timestamp_ms,value
599617977724.4471,70
599617977732.1394,276
599617977739.8318,547
599617977747.524,560
599617977755.2164,177
599617977762.9087,-216
599617977770.601,-250
599617977778.2933,-88
599617977785.9856,-36
599617977793.678,-57
599617977801.3702,-28
599617977809.0625,-10
599617977816.7549,-28
599617977824.567,-28
599617977832.2593,-15
599617977839.9517,-13
599617977847.6439,-13
599617977855.3363,-10
599617977863.0286,-5
599617977870.7208,2
599617977878.4132,7
599617977886.1055,7
599617977893.7977,10
599617977901.4901,13
599617977909.1824,18
599617977916.8748,28
599617977924.567,41
599617977932.2593,52
599617977939.9517,67
599617977947.6439,88
599617977955.3363,109
599617977963.0286,119
599617977970.7208,127
599617977978.4132,130
599617977986.1055,130
599617977993.7977,130
599617978001.4901,125
599617978009.1824,109
599617978016.8748,93
599617978024.567,86
599617978032.2593,67
599617978039.9517,49
599617978047.6439,39
599617978055.3363,33
599617978063.0286,33
599617978070.7208,31
599617978078.4132,28
599617978086.1055,26
599617978093.7977,26
599617978101.4901,28
599617978109.1824,31
599617978116.8748,33
599617978124.567,28
599617978132.2593,28
599617978139.9517,31
599617978147.6439,23
599617978155.3363,20
599617978163.0286,26
599617978170.7208,23
599617978178.4132,23
599617978186.1055,28
599617978193.7977,31
599617978201.4901,28
599617978209.1824,28
599617978216.8748,36
599617978224.567,46
599617978232.2593,54
599617978239.9517,54
599617978247.6439,65
599617978255.3363,78
599617978263.0286,86
599617978270.7208,86
599617978278.4132,70
599617978286.1055,49
599617978293.7977,36
599617978301.4901,20
599617978309.1824,7
599617978316.8748,15
599617978324.567,18
599617978332.2593,7
599617978339.9517,0
599617978347.6439,2
599617978355.3363,7
599617978363.0286,7
599617978370.7208,7
599617978378.4132,44
599617978386.2051,177
599617978393.8973,446
599617978401.5897,625
599617978409.282,391
599617978416.9744,-117
599617978424.6666,-346
599617978432.3589,-198
599617978440.0513,-67
599617978447.7435,-88
599617978455.4358,-78
599617978463.1282,-28
599617978470.8204,-28
599617978478.5128,-36
599617978486.2051,-20
599617978493.8973,-10
599617978501.5897,-5
599617978509.282,2
599617978516.9744,2
599617978524.6666,-2
599617978532.3589,5
599617978540.0513,13
599617978547.7435,15
599617978555.4358,20
599617978563.1282,28
599617978570.8204,33
599617978578.5128,39
599617978586.2051,49
599617978593.8973,65
599617978601.5897,80
599617978609.282,88
599617978616.9744,99
599617978624.6666,114
599617978632.3589,119
599617978640.0513,117
599617978647.7435,106
599617978655.4358,93
599617978663.1282,86
599617978670.8204,78
599617978678.5128,62
599617978686.2051,49
599617978693.8973,41
599617978701.5897,26
599617978709.282,5
599617978716.9744,2
599617978724.6666,7
599617978732.3589,5
599617978740.0513,2
599617978747.7435,10
599617978755.4358,13
599617978763.1282,18
599617978770.8204,23
599617978778.5128,26
599617978786.2051,26
599617978793.8973,26
599617978801.5897,26
599617978809.282,31
599617978816.9744,33
599617978824.6666,28
599617978832.3589,26
599617978840.0513,26
599617978847.7435,20
599617978855.4358,18
599617978863.1282,23
599617978870.8204,26
599617978878.5128,26
599617978886.2051,26
599617978893.8973,26
599617978901.5897,31
599617978909.282,44
599617978916.9744,54
599617978924.6666,59
599617978932.3589,65
599617978940.0513,73
599617978947.8583,67
599617978955.5505,49
599617978963.2429,39
599617978970.9352,23
599617978978.6276,5
599617978986.3198,5
599617978994.0121,13
599617979001.7045,10
599617979009.3967,5
599617979017.089,0
599617979024.7814,-10
599617979032.4736,-13
599617979040.166,2
599617979047.8583,44
599617979055.5505,172
599617979063.2429,435
599617979070.9352,657
599617979078.6276,495
599617979086.3198,-13
599617979094.0121,-354
599617979101.7045,-276
599617979109.3967,-96
599617979117.089,-83
599617979124.7814,-99
599617979132.4736,-46
599617979140.166,-31
599617979147.8583,-46
599617979155.5505,-44
599617979163.2429,-31
599617979170.9352,-28
599617979178.6276,-23
599617979186.3198,-10
599617979194.0121,0
599617979201.7045,2
599617979209.3967,7
599617979217.089,15
599617979224.7814,23
599617979232.4736,31
599617979240.166,36
599617979247.8583,41
599617979255.5505,54
599617979263.2429,67
599617979270.9352,88
599617979278.6276,106
599617979286.3198,119
599617979294.0121,130
599617979301.7045,135
599617979309.3967,135
599617979317.089,130
599617979324.7814,122
599617979332.4736,106
599617979340.166,91
599617979347.8583,75
599617979355.5505,54
599617979363.2429,36
599617979370.9352,20
599617979378.6276,10
599617979386.3198,0
599617979394.0121,-5
599617979401.7045,-7
599617979409.3967,-7
599617979417.089,-5
599617979424.7814,0
599617979432.4736,2
599617979440.166,7
599617979447.8583,13
599617979455.5505,15
599617979463.2429,18
599617979470.9352,20
599617979478.6276,20
599617979486.3198,23
599617979494.0121,28
599617979501.7045,26
599617979509.5116,26
599617979517.2039,28
599617979524.8962,23
599617979532.5885,20
599617979540.2809,23
599617979547.9731,23
599617979555.6654,23
599617979563.3578,23
599617979571.05,23
599617979578.7423,28
599617979586.4347,36
599617979594.127,41
599617979601.8193,46
599617979609.5116,41
599617979617.2039,49
599617979624.8962,62
599617979632.5885,57
599617979640.2809,36
599617979647.9731,10
599617979655.6654,-23
599617979663.3578,-46
599617979671.05,-41
599617979678.7423,-33
599617979686.4347,-36
599617979694.127,-39
599617979701.8193,-31
599617979709.5116,-28
599617979717.2039,-28
599617979724.8962,-20
599617979732.5885,18
599617979740.2809,135
599617979747.9731,372
599617979755.6654,586
599617979763.3578,456
599617979771.05,-7
599617979778.7423,-328
599617979786.4347,-268
599617979794.127,-104
599617979801.8193,-73
599617979809.5116,-83
599617979817.2039,-49
599617979824.8962,-39
599617979832.5885,-46
599617979840.2809,-33
599617979847.9731,-15
599617979855.6654,-10
599617979863.3578,-7
599617979871.05,0
599617979878.7423,5
599617979886.4347,13
599617979894.127,20
599617979901.8193,28
599617979909.5116,33
599617979917.2039,41
599617979924.8962,49
599617979932.5885,57
599617979940.2809,65
599617979947.9731,80
599617979955.6654,93
599617979963.3578,106
599617979971.05,125
599617979978.7423,138
599617979986.4347,143
599617979994.127,148
599617980001.8193,146
599617980009.5116,135
599617980017.2039,125
599617980024.8962,112
599617980032.5885,96
599617980040.2809,75
599617980047.9731,54
599617980055.6654,33
599617980063.3578,15
599617980071.1648,10
599617980078.857,7
599617980086.5494,2
599617980094.2417,-2
599617980101.9341,-10
599617980109.6263,-15
599617980117.3186,-10
599617980125.011,-2
599617980132.7032,-2
599617980140.3955,-5
599617980148.0879,-10
599617980155.7802,-18
599617980163.4725,-18
599617980171.1648,-15
599617980178.857,-13
599617980186.5494,-10
599617980194.2417,-10
599617980201.9341,-2
599617980209.6263,2
599617980217.3186,2
599617980225.011,5
599617980232.7032,5
599617980240.3955,2
599617980248.0879,2
599617980255.7802,7
599617980263.4725,13
599617980271.1648,13
599617980278.857,7
599617980286.5494,7
599617980294.2417,13
599617980301.9341,15
599617980309.6263,23
599617980317.3186,28
599617980325.011,28
599617980332.7032,36
599617980340.3955,54
599617980348.0879,67
599617980355.7802,75
599617980363.4725,73
599617980371.1648,57
599617980378.857,36
599617980386.5494,26
599617980394.2417,18
599617980401.9341,13
599617980409.6263,18
599617980417.3186,18
599617980425.011,13
599617980432.7032,13
599617980440.3955,15
599617980448.0879,20
599617980455.7802,23
599617980463.4725,41
599617980471.1648,130
599617980478.857,341
599617980486.5494,576
599617980494.2417,534
599617980501.9341,112
599617980509.6263,-279
599617980517.3186,-279
599617980525.011,-93
599617980532.7032,-41
599617980540.3955,-54
599617980548.0879,-18
599617980555.7802,-2
599617980563.4725,-15
599617980571.1648,-2
599617980578.857,15
599617980586.5494,18
599617980594.2417,20
599617980601.9341,23
599617980609.6263,26
599617980617.3186,28
599617980625.011,31
599617980632.8181,36
599617980640.5104,39
599617980648.2028,39
599617980655.895,46
599617980663.5874,52
599617980671.2797,54
599617980678.9719,70
599617980686.6643,86
599617980694.3566,96
599617980702.0488,117
599617980709.7412,140
599617980717.4335,151
599617980725.1259,148
599617980732.8181,138
599617980740.5104,130
599617980748.2028,125
599617980755.895,114
599617980763.5874,99
599617980771.2797,75
599617980778.9719,39
599617980786.6643,13
599617980794.3566,2
599617980802.0488,-10
599617980809.7412,-20
599617980817.4335,-15
599617980825.1259,-15
599617980832.8181,-20
599617980840.5104,-15
599617980848.2028,-5
599617980855.895,-2
599617980863.5874,0
599617980871.2797,2
599617980878.9719,7
599617980886.6643,15
599617980894.3566,18
599617980902.0488,20
599617980909.7412,23
599617980917.4335,23
599617980925.1259,23
599617980932.8181,28
599617980940.5104,33
599617980948.2028,33
599617980955.895,31
599617980963.5874,28
599617980971.2797,26
599617980978.9719,28
599617980986.6643,31
599617980994.3566,31
599617981002.0488,31
599617981009.7412,28
599617981017.4335,31
599617981025.1259,41
599617981032.8181,52
599617981040.5104,54
599617981048.2028,54
599617981055.895,62
599617981063.5874,80
599617981071.2797,91
599617981078.9719,83
599617981086.6643,59
599617981094.3566,41
599617981102.0488,28
599617981109.7412,23
599617981117.4335,23
599617981125.1259,20
599617981132.8181,13
599617981140.5104,7
599617981148.2028,13
599617981155.895,13
599617981163.5874,10
599617981171.2797,13
599617981178.9719,54
599617981186.6643,193
599617981194.4562,456
599617981202.1484,662
599617981209.8408,492
599617981217.5331,-5
599617981225.2255,-341
599617981232.9177,-266
599617981240.61,-86
599617981248.3024,-65
599617981255.9946,-75
599617981263.6869,-28
599617981271.3793,-28
599617981279.0715,-54
599617981286.7639,-44
599617981294.4562,-33
599617981302.1484,-36
599617981309.8408,-33
599617981317.5331,-39
599617981325.2255,-44
599617981332.9177,-36
599617981340.61,-20
599617981348.3024,-13
599617981355.9946,-13
599617981363.6869,-15
599617981371.3793,-10
599617981379.0715,7
599617981386.7639,26
599617981394.4562,41
599617981402.1484,54
599617981409.8408,65
599617981417.5331,80
599617981425.2255,104
599617981432.9177,117
599617981440.61,122
599617981448.3024,122
599617981455.9946,117
599617981463.6869,112
599617981471.3793,99
599617981479.0715,75
599617981486.7639,54
599617981494.4562,36
599617981502.1484,18
599617981509.8408,5
599617981517.5331,0
599617981525.2255,-2
599617981532.9177,-10
599617981540.61,-18
599617981548.3024,-18
599617981555.9946,-10
599617981563.6869,-5
599617981571.3793,0
599617981579.0715,5
599617981586.7639,5
599617981594.4562,7
599617981602.1484,15
599617981609.8408,23
599617981617.5331,20
599617981625.2255,23
599617981632.9177,26
599617981640.61,23
599617981648.3024,28
599617981655.9946,31
599617981663.6869,28
599617981671.3793,26
599617981679.0715,15
599617981686.7639,13
599617981694.4562,20
599617981702.1484,23
599617981709.8408,20
599617981717.5331,18
599617981725.2255,23
599617981732.9177,33
599617981740.61,41
599617981748.3024,46
599617981756.1144,57
599617981763.8066,67
599617981771.499,73
599617981779.1913,78
599617981786.8837,67
599617981794.5759,44
599617981802.2682,23
599617981809.9606,0
599617981817.6528,-23
599617981825.3451,-20
599617981833.0375,-7
599617981840.7297,-15
599617981848.4221,-18
599617981856.1144,-20
599617981863.8066,-33
599617981871.499,-31
599617981879.1913,-15
599617981886.8837,15
599617981894.5759,119
599617981902.2682,333
599617981909.9606,547
599617981917.6528,456
599617981925.3451,20
599617981933.0375,-333
599617981940.7297,-307
599617981948.4221,-135
599617981956.1144,-96
599617981963.8066,-104
599617981971.499,-62
599617981979.1913,-41
599617981986.8837,-52
599617981994.5759,-41
599617982002.2682,-26
599617982009.9606,-20
599617982017.6528,-15
599617982025.3451,-10
599617982033.0375,-10
599617982040.7297,-7
599617982048.4221,2
599617982056.1144,10
599617982063.8066,15
599617982071.499,26
599617982079.1913,33
599617982086.8837,44
599617982094.5759,59
599617982102.2682,78
599617982109.9606,96
599617982117.6528,114
599617982125.3451,133
599617982133.0375,148
599617982140.7297,161
599617982148.4221,166
599617982156.1144,166
599617982163.8066,166
599617982171.499,153
599617982179.1913,125
599617982186.8837,101
599617982194.5759,91
599617982202.2682,70
599617982209.9606,46
599617982217.6528,31
599617982225.3451,26
599617982233.0375,20
599617982240.7297,20
599617982248.4221,23
599617982256.1144,23
599617982263.8066,23
599617982271.499,20
599617982279.1913,20
599617982286.8837,23
599617982294.5759,28
599617982302.2682,28
599617982309.9606,31
599617982317.7728,39
599617982325.4651,41
599617982333.1575,39
599617982340.8497,46
599617982348.5421,46
599617982356.2344,39
599617982363.9266,41
599617982371.619,49
599617982379.3113,46
599617982387.0035,41
599617982394.6959,33
599617982402.3882,20
599617982410.0806,20
599617982417.7728,26
599617982425.4651,23
599617982433.1575,15
599617982440.8497,5
599617982448.5421,-7
599617982456.2344,-5
599617982463.9266,5
599617982471.619,10
599617982479.3113,15
599617982487.0035,10
599617982494.6959,5
599617982502.3882,18
599617982510.0806,36
599617982517.7728,46
599617982525.4651,46
599617982533.1575,33
599617982540.8497,13
599617982548.5421,0
599617982556.2344,-7
599617982563.9266,-15
599617982571.619,-15
599617982579.3113,-15
599617982587.0035,-23
599617982594.6959,-26
599617982602.3882,-20
599617982610.0806,-28
599617982617.7728,-33
599617982625.4651,-23
599617982633.1575,26
599617982640.8497,174
599617982648.5421,427
599617982656.2344,545
599617982663.9266,276
599617982671.619,-161
599617982679.3113,-352
599617982687.0035,-247
599617982694.6959,-122
599617982702.3882,-109
599617982710.0806,-106
599617982717.7728,-73
599617982725.4651,-54
599617982733.1575,-57
599617982740.8497,-46
599617982748.5421,-39
599617982756.2344,-36
599617982763.9266,-23
599617982771.619,-13
599617982779.3113,-13
599617982787.0035,2
599617982794.6959,20
599617982802.3882,26
599617982810.0806,28
599617982817.7728,41
599617982825.4651,59
599617982833.1575,73
599617982840.8497,88
599617982848.5421,104
599617982856.2344,125
599617982863.9266,148
599617982871.619,172
599617982879.4312,185
599617982887.1234,195
599617982894.8158,200
599617982902.508,198
599617982910.2004,193
599617982917.8927,182
599617982925.585,169
599617982933.2773,138
599617982940.9696,99
599617982948.6619,75
599617982956.3542,62
599617982964.0465,49
599617982971.7389,36
599617982979.4312,23
599617982987.1234,10
599617982994.8158,13
599617983002.508,15
599617983010.2004,13
599617983017.8927,13
599617983025.585,18
599617983033.2773,20
599617983040.9696,20
599617983048.6619,23
599617983056.3542,31
599617983064.0465,36
599617983071.7389,33
599617983079.4312,36
599617983087.1234,36
599617983094.8158,31
599617983102.508,31
599617983110.2004,33
599617983117.8927,33
599617983125.585,33
599617983133.2773,33
599617983140.9696,31
599617983148.6619,39
599617983156.3542,44
599617983164.0465,36
599617983171.7389,31
599617983179.4312,33
599617983187.1234,26
599617983194.8158,20
599617983202.508,26
599617983210.2004,28
599617983217.8927,28
599617983225.585,36
599617983233.2773,44
599617983240.9696,46
599617983248.6619,44
599617983256.3542,52
599617983264.0465,59
599617983271.7389,65
599617983279.4312,70
599617983287.1234,59
599617983294.8158,39
599617983302.508,26
599617983310.2004,10
599617983317.8927,0
599617983325.585,2
599617983333.2773,2
599617983340.9696,-2
599617983348.6619,0
599617983356.3542,2
599617983364.0465,0
599617983371.7389,0
599617983379.4312,10
599617983387.1234,52
599617983394.8158,182
599617983402.508,440
599617983410.2004,646
599617983417.8927,479
599617983425.585,-2
599617983433.2773,-312
599617983441.0591,-234
599617983448.7513,-65
599617983456.4437,-49
599617983464.136,-59
599617983471.8284,-20
599617983479.5206,-18
599617983487.2129,-36
599617983494.9053,-18
599617983502.5975,-2
599617983510.2898,-13
599617983517.9822,-15
599617983525.6744,-13
599617983533.3668,-10
599617983541.0591,0
599617983548.7513,10
599617983556.4437,15
599617983564.136,13
599617983571.8284,10
599617983579.5206,23
599617983587.2129,41
599617983594.9053,57
599617983602.5975,73
599617983610.2898,78
599617983617.9822,88
599617983625.6744,112
599617983633.3668,133
599617983641.0591,146
599617983648.7513,153
599617983656.4437,156
599617983664.136,151
599617983671.8284,146
599617983679.5206,130
599617983687.2129,104
599617983694.9053,73
599617983702.5975,49
599617983710.2898,31
599617983717.9822,15
599617983725.6744,7
599617983733.3668,5
599617983741.0591,2
599617983748.7513,0
599617983756.4437,-5
599617983764.136,-10
599617983771.8284,-2
599617983779.5206,5
599617983787.2129,2
599617983794.9053,2
599617983802.5975,7
599617983810.2898,15
599617983817.9822,20
599617983825.6744,23
599617983833.3668,23
599617983841.0591,26
599617983848.7513,28
599617983856.4437,31
599617983864.136,31
599617983871.8284,31
599617983879.5206,31
599617983887.2129,28
599617983894.9053,28
599617983902.5975,28
599617983910.2898,26
599617983917.9822,23
599617983925.6744,18
599617983933.3668,15
599617983941.0591,13
599617983948.7513,15
599617983956.4437,18
599617983964.136,15
599617983971.8284,7
599617983979.5206,10
599617983987.2129,23
599617983994.9053,31
599617984002.7174,31
599617984010.4097,39
599617984018.102,49
599617984025.7943,59
599617984033.4867,70
599617984041.179,59
599617984048.8712,44
599617984056.5636,23
599617984064.2559,-10
599617984071.9481,-20
599617984079.6405,-7
599617984087.3328,-5
599617984095.0251,-7
599617984102.7174,-13
599617984110.4097,-26
599617984118.102,-31
599617984125.7943,-20
599617984133.4867,-5
599617984141.179,54
599617984148.8712,226
599617984156.5636,498
599617984164.2559,628
599617984171.9481,341
599617984179.6405,-140
599617984187.3328,-333
599617984195.0251,-203
599617984202.7174,-86
599617984210.4097,-86
599617984218.102,-67
599617984225.7943,-20
599617984233.4867,-15
599617984241.179,-23
599617984248.8712,-13
599617984256.5636,-5
599617984264.2559,0
599617984271.9481,13
599617984279.6405,20
599617984287.3328,23
599617984295.0251,26
599617984302.7174,36
599617984310.4097,49
599617984318.102,54
599617984325.7943,65
599617984333.4867,73
599617984341.179,83
599617984348.8712,99
599617984356.5636,119
599617984364.2559,140
599617984371.9481,159
599617984379.6405,174
599617984387.3328,187
599617984395.0251,198
599617984402.7174,203
599617984410.4097,206
599617984418.102,198
599617984425.7943,179
599617984433.4867,159
599617984441.179,133
599617984448.8712,104
599617984456.5636,80
599617984464.2559,62
599617984471.9481,41
599617984479.6405,26
599617984487.3328,23
599617984495.0251,13
599617984502.7174,7
599617984510.4097,13
599617984518.102,15
599617984525.7943,15
599617984533.4867,20
599617984541.179,26
599617984548.8712,28
599617984556.5636,31
599617984564.3605,36
599617984572.0527,36
599617984579.7451,39
599617984587.4374,44
599617984595.1298,41
599617984602.822,33
599617984610.5143,33
599617984618.2067,31
599617984625.8989,26
599617984633.5912,23
599617984641.2836,20
599617984648.9758,2
599617984656.6682,-10
599617984664.3605,-5
599617984672.0527,-2
599617984679.7451,-2
599617984687.4374,0
599617984695.1298,-7
599617984702.822,-13
599617984710.5143,-7
599617984718.2067,0
599617984725.8989,0
599617984733.5912,0
599617984741.2836,-2
599617984748.9758,0
599617984756.6682,13
599617984764.3605,18
599617984772.0527,23
599617984779.7451,33
599617984787.4374,49
599617984795.1298,57
599617984802.822,65
599617984810.5143,70
599617984818.2067,57
599617984825.8989,41
599617984833.5912,26
599617984841.2836,13
599617984848.9758,7
599617984856.6682,13
599617984864.3605,18
599617984872.0527,13
599617984879.7451,10
599617984887.4374,13
599617984895.1298,13
599617984902.822,20
599617984910.5143,52
599617984918.2067,166
599617984925.8989,409
599617984933.5912,625
599617984941.2836,519
599617984948.9758,109
599617984956.6682,-216
599617984964.3605,-234
599617984972.0527,-106
599617984979.7451,-49
599617984987.4374,-52
599617984995.1298,-28
599617985002.822,-5
599617985010.5143,-7
599617985018.2067,-2
599617985025.8989,13
599617985033.5912,18
599617985041.2836,23
599617985048.9758,31
599617985056.6682,33
599617985064.3605,39
599617985072.0527,52
599617985079.7451,59
599617985087.4374,62
599617985095.1298,67
599617985102.822,80
599617985110.5143,96
599617985118.2067,106
599617985126.0035,119
599617985133.6958,138
599617985141.3882,159
599617985149.0804,179
599617985156.7728,200
599617985164.4651,213
599617985172.1573,213
599617985179.8497,208
599617985187.542,193
599617985195.2343,172
599617985202.9266,151
599617985210.6189,122
599617985218.3113,93
599617985226.0035,67
599617985233.6958,39
599617985241.3882,15
599617985249.0804,2
599617985256.7728,-5
599617985264.4651,-5
599617985272.1573,-7
599617985279.8497,-23
599617985287.542,-28
599617985295.2343,-15
599617985302.9266,-10
599617985310.6189,-10
599617985318.3113,-15
599617985326.0035,-23
599617985333.6958,-26
599617985341.3882,-20
599617985349.0804,-20
599617985356.7728,-20
599617985364.4651,-18
599617985372.1573,-18
599617985379.8497,-15
599617985387.542,-10
599617985395.2343,-10
599617985402.9266,-13
599617985410.6189,-13
599617985418.3113,-10
599617985426.0035,-7
599617985433.6958,-7
599617985441.3882,-5
599617985449.0804,-5
599617985456.7728,-7
599617985464.4651,-5
599617985472.1573,-2
599617985479.8497,-7
599617985487.542,-7
599617985495.2343,-2
599617985502.9266,-2
599617985510.6189,0
599617985518.3113,5
599617985526.0035,10
599617985533.6958,10
599617985541.3882,10
599617985549.0804,13
599617985556.7728,18
599617985564.4651,20
599617985572.1573,28
599617985579.8497,36
599617985587.542,39
599617985595.2343,49
599617985602.9266,67
599617985610.6189,78
599617985618.3113,86
599617985626.0035,83
599617985633.6958,67
599617985641.3882,46
599617985649.0804,33
599617985656.7728,28
599617985664.4651,26
599617985672.1573,23
599617985679.8497,20
599617985687.6365,18
599617985695.3287,20
599617985703.0211,20
599617985710.7134,13
599617985718.4058,10
599617985726.098,54
599617985733.7903,203
599617985741.4827,459
599617985749.1749,602
599617985756.8672,380
599617985764.5596,-59
599617985772.2518,-297
599617985779.9442,-232
599617985787.6365,-101
599617985795.3287,-65
599617985803.0211,-59
599617985810.7134,-28
599617985818.4058,-20
599617985826.098,-23
599617985833.7903,-5
599617985841.4827,5
599617985849.1749,7
599617985856.8672,10
599617985864.5596,0
599617985872.2518,2
599617985879.9442,18
599617985887.6365,23
599617985895.3287,23
599617985903.0211,26
599617985910.7134,20
599617985918.4058,26
599617985926.098,46
599617985933.7903,65
599617985941.4827,78
599617985949.1749,91
599617985956.8672,109
599617985964.5596,130
599617985972.2518,146
599617985979.9442,156
599617985987.6365,164
599617985995.3287,161
599617986003.0211,156
599617986010.7134,153
599617986018.4058,146
599617986026.098,125
599617986033.7903,101
599617986041.4827,75
599617986049.1749,49
599617986056.8672,28
599617986064.5596,13
599617986072.2518,0
599617986079.9442,-5
599617986087.6365,-10
599617986095.3287,-13
599617986103.0211,-10
599617986110.7134,2
599617986118.4058,5
599617986126.098,2
599617986133.7903,2
599617986141.4827,5
599617986149.1749,5
599617986156.8672,10
599617986164.5596,15
599617986172.2518,15
599617986179.9442,13
599617986187.6365,13
599617986195.3287,13
599617986203.0211,15
599617986210.7134,13
599617986218.4058,5
599617986226.098,-2
599617986233.7903,-2
599617986241.4827,0
599617986249.2899,5
599617986256.9822,5
599617986264.6746,5
599617986272.3668,5
599617986280.0592,7
599617986287.7515,7
599617986295.4437,13
599617986303.1361,13
599617986310.8284,5
599617986318.5206,-5
599617986326.213,0
599617986333.9053,7
599617986341.5977,10
599617986349.2899,13
599617986356.9822,5
599617986364.6746,-5
599617986372.3668,7
599617986380.0592,28
599617986387.7515,33
599617986395.4437,39
599617986403.1361,54
599617986410.8284,67
599617986418.5206,75
599617986426.213,75
599617986433.9053,59
599617986441.5977,39
599617986449.2899,23
599617986456.9822,10
599617986464.6746,5
599617986472.3668,7
599617986480.0592,13
599617986487.7515,15
599617986495.4437,10
599617986503.1361,5
599617986510.8284,10
599617986518.5206,23
599617986526.213,65
599617986533.9053,195
599617986541.5977,438
599617986549.2899,610
599617986556.9822,409
599617986564.6746,-59
599617986572.3668,-312
599617986580.0592,-206
599617986587.7515,-54
599617986595.4437,-39
599617986603.1361,-44
599617986610.8284,-5
599617986618.5206,5
599617986626.213,-5
599617986633.9053,5
599617986641.5977,13
599617986649.2899,10
599617986656.9822,18
599617986664.6746,31
599617986672.3668,31
599617986680.0592,31
599617986687.7515,41
599617986695.4437,46
599617986703.1361,46
599617986710.8284,54
599617986718.5206,57
599617986726.213,57
599617986733.9053,67
599617986741.5977,83
599617986749.2899,96
599617986756.9822,109
599617986764.6746,122
599617986772.3668,138
599617986780.0592,146
599617986787.7515,143
599617986795.4437,140
599617986803.1361,140
599617986810.9176,135
599617986818.6099,122
599617986826.3022,106
599617986833.9945,86
599617986841.6869,65
599617986849.3792,49
599617986857.0714,33
599617986864.7638,26
599617986872.456,18
599617986880.1483,13
599617986887.8407,10
599617986895.533,2
599617986903.2253,-7
599617986910.9176,-2
599617986918.6099,7
599617986926.3022,7
599617986933.9945,5
599617986941.6869,10
599617986949.3792,13
599617986957.0714,13
599617986964.7638,10
599617986972.456,13
599617986980.1483,15
599617986987.8407,13
599617986995.533,13
599617987003.2253,18
599617987010.9176,20
599617987018.6099,18
599617987026.3022,13
599617987033.9945,18
599617987041.6869,23
599617987049.3792,20
599617987057.0714,20
599617987064.7638,26
599617987072.456,26
599617987080.1483,23
599617987087.8407,26
599617987095.533,28
599617987103.2253,28
599617987110.9176,33
599617987118.6099,41
599617987126.3022,49
599617987133.9945,54
599617987141.6869,65
599617987149.3792,78
599617987157.0714,93
599617987164.7638,99
599617987172.456,86
599617987180.1483,67
599617987187.8407,54
599617987195.533,36
599617987203.2253,18
599617987210.9176,15
599617987218.6099,18
599617987226.3022,13
599617987233.9945,5
599617987241.6869,5
599617987249.3792,5
599617987257.0714,5
599617987264.7638,18
599617987272.456,70
599617987280.1483,213
599617987287.8407,472
599617987295.533,665
599617987303.2253,464
599617987310.9176,-57
599617987318.6099,-367
599617987326.3022,-242
599617987333.9945,-54
599617987341.6869,-49
599617987349.3792,-65
599617987357.0714,-15
599617987364.7638,-5
599617987372.576,-15
599617987380.2683,0
599617987387.9607,13
599617987395.653,10
599617987403.3453,15
599617987411.0376,23
599617987418.7299,26
599617987426.4222,33
599617987434.1145,31
599617987441.8068,18
599617987449.4991,18
599617987457.1914,31
599617987464.8838,44
599617987472.576,52
599617987480.2683,52
599617987487.9607,52
599617987495.653,70
599617987503.3453,93
599617987511.0376,104
599617987518.7299,114
599617987526.4222,119
599617987534.1145,122
599617987541.8068,125
599617987549.4991,127
599617987557.1914,117
599617987564.8838,99
599617987572.576,83
599617987580.2683,70
599617987587.9607,52
599617987595.653,31
599617987603.3453,18
599617987611.0376,5
599617987618.7299,-2
599617987626.4222,-5
599617987634.1145,-5
599617987641.8068,-2
599617987649.4991,2
599617987657.1914,7
599617987664.8838,7
599617987672.576,13
599617987680.2683,20
599617987687.9607,23
599617987695.653,18
599617987703.3453,13
599617987711.0376,18
599617987718.7299,23
599617987726.4222,20
599617987734.1145,13
599617987741.8068,5
599617987749.4991,7
599617987757.1914,7
599617987764.8838,7
599617987772.576,13
599617987780.2683,13
599617987787.9607,13
599617987795.653,10
599617987803.3453,10
599617987811.0376,10
599617987818.7299,13
599617987826.4222,20
599617987834.1145,26
599617987841.8068,28
599617987849.4991,33
599617987857.1914,46
599617987864.8838,59
599617987872.576,70
599617987880.2683,78
599617987887.9607,88
599617987895.653,83
599617987903.3453,65
599617987911.0376,44
599617987918.7299,31
599617987926.4222,23
599617987934.2039,23
599617987941.8961,18
599617987949.5885,13
599617987957.2808,18
599617987964.9731,20
599617987972.6654,15
599617987980.3577,13
599617987988.05,23
599617987995.7423,67
599617988003.4346,200
599617988011.127,446
599617988018.8192,623
599617988026.5116,430
599617988034.2039,-59
599617988041.8961,-354
599617988049.5885,-260
599617988057.2808,-80
599617988064.9731,-52
599617988072.6654,-59
599617988080.3577,-15
599617988088.05,0
599617988095.7423,-10
599617988103.4346,-2
599617988111.127,7
599617988118.8192,7
599617988126.5116,13
599617988134.2039,20
599617988141.8961,28
599617988149.5885,33
599617988157.2808,36
599617988164.9731,41
599617988172.6654,49
599617988180.3577,54
599617988188.05,57
599617988195.7423,67
599617988203.4346,78
599617988211.127,91
599617988218.8192,109
599617988226.5116,130
599617988234.2039,138
599617988241.8961,148
599617988249.5885,159
599617988257.2808,156
599617988264.9731,151
599617988272.6654,146
599617988280.3577,133
599617988288.05,114
599617988295.7423,96
599617988303.4346,75
599617988311.127,54
599617988318.8192,33
599617988326.5116,18
599617988334.2039,7
599617988341.8961,0
599617988349.5885,-5
