timestamp_ms,value
599617735956.3534,133
599617735964.0458,123
599617735971.738,126
599617735979.4303,126
599617735987.1227,118
599617735994.815,111
599617736002.5072,104
599617736010.1996,94
599617736017.8918,92
599617736025.5842,101
599617736033.2765,123
599617736040.9688,157
599617736048.6611,179
599617736056.3534,167
599617736064.0458,147
599617736071.738,143
599617736079.4303,143
599617736087.1227,143
599617736094.815,145
599617736102.5072,147
599617736110.1996,143
599617736117.8918,138
599617736125.5842,147
599617736133.2765,150
599617736140.9688,123
599617736148.6611,186
599617736156.3534,533
599617736164.0458,1016
599617736171.738,1168
599617736179.4303,785
599617736187.1227,150
599617736194.7466,-147
599617736202.4388,-9
599617736210.1312,94
599617736217.8235,55
599617736225.5159,70
599617736233.2081,97
599617736240.9004,77
599617736248.5928,55
599617736256.285,60
599617736263.9773,72
599617736271.6697,77
599617736279.3619,80
599617736287.0543,84
599617736294.7466,89
599617736302.4388,97
599617736310.1312,106
599617736317.8235,118
599617736325.5159,126
599617736333.2081,133
599617736340.9004,138
599617736348.5928,150
599617736356.285,169
599617736363.9773,191
599617736371.6697,215
599617736379.3619,237
599617736387.0543,259
599617736394.7466,291
599617736402.4388,324
599617736410.1312,346
599617736417.8235,351
599617736425.5159,346
599617736433.2081,337
599617736440.9004,315
599617736448.5928,274
599617736456.285,213
599617736463.9773,150
599617736471.6697,101
599617736479.3619,70
599617736487.0543,41
599617736494.7466,24
599617736502.4388,24
599617736510.1312,26
599617736517.8235,26
599617736525.5159,33
599617736533.2081,38
599617736540.9004,46
599617736548.5928,55
599617736556.285,65
599617736563.9773,67
599617736571.6697,67
599617736579.3619,67
599617736587.0543,72
599617736594.7466,82
599617736602.4388,77
599617736610.1312,9
599617736617.8235,-145
599617736625.5159,-247
599617736633.2081,-126
599617736640.9004,87
599617736648.5928,65
599617736656.285,-164
599617736663.9773,-232
599617736671.6697,-145
599617736679.3619,-128
599617736687.0543,-72
599617736694.7466,101
599617736702.4388,201
599617736710.1312,186
599617736717.8235,203
599617736725.5159,225
599617736733.2081,191
599617736740.9004,172
599617736748.5928,194
599617736756.2168,208
599617736763.909,203
599617736771.6014,201
599617736779.2937,206
599617736786.9861,206
599617736794.6783,196
599617736802.3706,191
599617736810.063,194
599617736817.7552,191
599617736825.4475,186
599617736833.1399,169
599617736840.8322,157
599617736848.5245,167
599617736856.2168,181
599617736863.909,194
599617736871.6014,203
599617736879.2937,196
599617736886.9861,189
599617736894.6783,196
599617736902.3706,194
599617736910.063,172
599617736917.7552,155
599617736925.4475,152
599617736933.1399,152
599617736940.8322,150
599617736948.5245,150
599617736956.2168,138
599617736963.909,99
599617736971.6014,140
599617736979.2937,463
599617736986.9861,933
599617736994.6783,1122
599617737002.3706,805
599617737010.063,181
599617737017.7552,-160
599617737025.4475,-33
599617737033.1399,72
599617737040.8322,16
599617737048.5245,26
599617737056.2168,65
599617737063.909,55
599617737071.6014,58
599617737079.2937,77
599617737086.9861,82
599617737094.6783,80
599617737102.3706,84
599617737110.063,89
599617737117.7552,87
599617737125.4475,89
599617737133.1399,97
599617737140.8322,99
599617737148.5245,101
599617737156.2168,104
599617737163.909,109
599617737171.6014,116
599617737179.2937,133
599617737186.9861,147
599617737194.6783,152
599617737202.3706,167
599617737210.063,196
599617737217.7552,215
599617737225.4475,220
599617737233.1399,235
599617737240.8322,247
599617737248.5245,244
599617737256.2168,235
599617737263.909,215
599617737271.6014,179
599617737279.2937,133
599617737286.9861,84
599617737294.6783,31
599617737302.3706,-12
599617737310.063,-29
599617737317.687,-26
599617737325.3793,-31
599617737333.0717,-43
599617737340.7639,-38
599617737348.4563,-38
599617737356.1486,-38
599617737363.8408,-31
599617737371.5332,-43
599617737379.2255,-67
599617737386.9177,-67
599617737394.6101,-60
599617737402.3024,-63
599617737409.9948,-58
599617737417.687,-53
599617737425.3793,-60
599617737433.0717,-63
599617737440.7639,-55
599617737448.4563,-55
599617737456.1486,-63
599617737463.8408,-82
599617737471.5332,-92
599617737479.2255,-89
599617737486.9177,-97
599617737494.6101,-97
599617737502.3024,-89
599617737509.9948,-94
599617737517.687,-99
599617737525.3793,-101
599617737533.0717,-111
599617737540.7639,-116
599617737548.4563,-111
599617737556.1486,-111
599617737563.8408,-113
599617737571.5332,-109
599617737579.2255,-104
599617737586.9177,-104
599617737594.6101,-111
599617737602.3024,-116
599617737609.9948,-111
599617737617.687,-111
599617737625.3793,-116
599617737633.0717,-126
599617737640.7639,-130
599617737648.4563,-126
599617737656.1486,-118
599617737663.8408,-121
599617737671.5332,-121
599617737679.2255,-121
599617737686.9177,-128
599617737694.6101,-133
599617737702.3024,-138
599617737709.9948,-138
599617737717.687,-138
599617737725.3793,-143
599617737733.0717,-138
599617737740.7639,-109
599617737748.4563,-94
599617737756.1486,-111
599617737763.8408,-126
599617737771.5332,-121
599617737779.2255,-140
599617737786.9177,-169
599617737794.6101,-179
599617737802.3024,-177
599617737809.9948,-179
599617737817.687,-179
599617737825.3793,-177
599617737833.0717,-184
599617737840.7639,-189
599617737848.4563,-36
599617737856.1486,375
599617737863.8408,756
599617737871.5332,708
599617737879.1571,198
599617737886.8494,-334
599617737894.5417,-424
599617737902.234,-254
599617737909.9264,-242
599617737917.6187,-288
599617737925.3109,-252
599617737933.0033,-232
599617737940.6956,-242
599617737948.3878,-230
599617737956.0802,-218
599617737963.7725,-223
599617737971.4648,-220
599617737979.1571,-213
599617737986.8494,-206
599617737994.5417,-201
599617738002.234,-206
599617738009.9264,-198
599617738017.6187,-191
599617738025.3109,-186
599617738033.0033,-167
599617738040.6956,-147
599617738048.3878,-143
599617738056.0802,-135
599617738063.7725,-116
599617738071.4648,-97
599617738079.1571,-75
599617738086.8494,-48
599617738094.5417,-21
599617738102.234,2
599617738109.9264,19
599617738117.6187,31
599617738125.3109,29
599617738133.0033,12
599617738140.6956,-12
599617738148.3878,-41
599617738156.0802,-84
599617738163.7725,-138
599617738171.4648,-177
599617738179.1571,-208
599617738186.8494,-235
599617738194.5417,-247
599617738202.234,-249
599617738209.9264,-252
599617738217.6187,-247
599617738225.3109,-237
599617738233.0033,-232
599617738240.6956,-225
599617738248.3878,-213
599617738256.0802,-201
599617738263.7725,-191
599617738271.4648,-186
599617738279.1571,-177
599617738286.8494,-162
599617738294.5417,-155
599617738302.234,-155
599617738309.9264,-145
599617738317.6187,-138
599617738325.3109,-140
599617738333.0033,-155
599617738340.6956,-184
599617738348.3878,-223
599617738356.0802,-220
599617738363.7725,-155
599617738371.4648,-106
599617738379.1571,-118
599617738386.8494,-128
599617738394.5417,-109
599617738402.234,-101
599617738409.9264,-126
599617738417.6187,-203
599617738425.3109,-324
599617738433.0033,-409
599617738440.6273,-407
599617738448.3196,-375
599617738456.012,-375
599617738463.7042,-373
599617738471.3966,-358
599617738479.0889,-351
599617738486.7811,-349
599617738494.4735,-354
599617738502.1658,-354
599617738509.858,-332
599617738517.5504,-291
599617738525.2427,-254
599617738532.935,-174
599617738540.6273,-9
599617738548.3196,130
599617738556.012,147
599617738563.7042,113
599617738571.3966,109
599617738579.0889,99
599617738586.7811,80
599617738594.4735,67
599617738602.1658,70
599617738609.858,67
599617738617.5504,63
599617738625.2427,58
599617738632.935,41
599617738640.6273,140
599617738648.3196,511
599617738656.012,926
599617738663.7042,936
599617738671.3966,424
599617738679.0889,-169
599617738686.7811,-286
599617738694.4735,-80
599617738702.1658,-24
599617738709.858,-46
599617738717.5504,4
599617738725.2427,24
599617738732.935,9
599617738740.6273,24
599617738748.3196,38
599617738756.012,43
599617738763.7042,46
599617738771.3966,48
599617738779.0889,55
599617738786.7811,58
599617738794.4735,55
599617738802.1658,65
599617738809.858,67
599617738817.5504,65
599617738825.2427,82
599617738832.935,97
599617738840.6273,109
599617738848.3196,126
599617738856.012,135
599617738863.7042,145
599617738871.3966,177
599617738879.0889,213
599617738886.7811,240
599617738894.4735,269
599617738902.1658,293
599617738909.858,293
599617738917.5504,283
599617738925.2427,266
599617738932.935,230
599617738940.6273,179
599617738948.3196,106
599617738956.012,26
599617738963.7042,-24
599617738971.3966,-60
599617738979.0889,-97
599617738986.7811,-126
599617738994.4735,-133
599617739002.0669,-123
599617739009.7592,-116
599617739017.4515,-118
599617739025.1438,-113
599617739032.8362,-104
599617739040.5284,-99
599617739048.2207,-89
599617739055.9131,-77
599617739063.6053,-67
599617739071.2976,-53
599617739078.99,-50
599617739086.6823,-58
599617739094.3746,-48
599617739102.0669,-33
599617739109.7592,-24
599617739117.4515,-21
599617739125.1438,-21
599617739132.8362,-16
599617739140.5284,0
599617739148.2207,2
599617739155.9131,-7
599617739163.6053,-2
599617739171.2976,4
599617739178.99,2
599617739186.6823,2
599617739194.3746,2
599617739202.0669,0
599617739209.7592,4
599617739217.4515,12
599617739225.1438,14
599617739232.8362,16
599617739240.5284,24
599617739248.2207,26
599617739255.9131,33
599617739263.6053,43
599617739271.2976,58
599617739278.99,82
599617739286.6823,99
599617739294.3746,97
599617739302.0669,97
599617739309.7592,104
599617739317.4515,94
599617739325.1438,77
599617739332.8362,72
599617739340.5284,75
599617739348.2207,72
599617739355.9131,75
599617739363.6053,80
599617739371.2976,75
599617739378.99,55
599617739386.6823,147
599617739394.3746,526
599617739402.0669,982
599617739409.7592,1054
599617739417.4515,586
599617739425.1438,-48
599617739432.8362,-249
599617739440.5284,-55
599617739448.2207,24
599617739455.9131,-7
599617739463.6053,36
599617739471.2976,60
599617739478.99,36
599617739486.6823,38
599617739494.3746,58
599617739502.0669,67
599617739509.7592,72
599617739517.4515,84
599617739525.1438,94
599617739532.8362,104
599617739540.5284,116
599617739548.2207,121
599617739555.9131,126
599617739563.5371,140
599617739571.2294,145
599617739578.9218,147
599617739586.614,160
599617739594.3064,181
599617739601.9987,206
599617739609.6909,225
599617739617.3833,242
599617739625.0756,254
599617739632.7678,266
599617739640.4602,298
599617739648.1525,322
599617739655.8448,307
599617739663.5371,264
599617739671.2294,220
599617739678.9218,186
599617739686.614,135
599617739694.3064,63
599617739701.9987,2
599617739709.6909,-50
599617739717.3833,-97
599617739725.0756,-123
599617739732.7678,-135
599617739740.4602,-140
599617739748.1525,-143
599617739755.8448,-155
599617739763.5371,-169
599617739771.2294,-174
599617739778.9218,-167
599617739786.614,-147
599617739794.3064,-116
599617739801.9987,-89
599617739809.6909,-67
599617739817.3833,-38
599617739825.0756,-16
599617739832.7678,4
599617739840.4602,24
599617739848.1525,33
599617739855.8448,33
599617739863.5371,41
599617739871.2294,50
599617739878.9218,53
599617739886.614,53
599617739894.3064,60
599617739901.9987,63
599617739909.6909,53
599617739917.3833,55
599617739925.0756,70
599617739932.7678,65
599617739940.4602,38
599617739948.1525,26
599617739955.8448,36
599617739963.5371,46
599617739971.2294,43
599617739978.9218,33
599617739986.614,24
599617739994.3064,24
599617740001.9987,31
599617740009.6909,36
599617740017.3833,36
599617740025.0756,36
599617740032.7678,38
599617740040.4602,41
599617740048.1525,46
599617740055.8448,63
599617740063.5371,87
599617740071.2294,97
599617740078.9218,82
599617740086.614,84
599617740094.3064,109
599617740101.9987,104
599617740109.6909,80
599617740117.3833,70
599617740125.0073,67
599617740132.6996,70
599617740140.392,84
599617740148.0842,92
599617740155.7766,82
599617740163.4689,55
599617740171.1611,118
599617740178.8535,463
599617740186.5458,940
599617740194.238,1096
599617740201.9304,705
599617740209.6227,53
599617740217.3151,-249
599617740225.0073,-87
599617740232.6996,31
599617740240.392,-4
599617740248.0842,16
599617740255.7766,53
599617740263.4689,48
599617740271.1611,60
599617740278.8535,82
599617740286.5458,87
599617740294.238,92
599617740301.9304,101
599617740309.6227,106
599617740317.3151,111
599617740325.0073,128
599617740332.6996,145
599617740340.392,155
599617740348.0842,160
599617740355.7766,169
599617740363.4689,186
599617740371.1611,203
599617740378.8535,225
599617740386.5458,249
599617740394.238,274
599617740401.9304,307
599617740409.6227,341
599617740417.3151,363
599617740425.0073,380
599617740432.6996,390
599617740440.392,388
599617740448.0842,383
599617740455.7766,380
599617740463.4689,361
599617740471.1611,317
599617740478.8535,261
599617740486.5458,201
599617740494.238,145
599617740501.9304,109
599617740509.6227,84
599617740517.3151,67
599617740525.0073,60
599617740532.6996,65
599617740540.392,60
599617740548.0842,58
599617740555.7766,70
599617740563.4689,82
599617740571.1611,84
599617740578.8535,89
599617740586.5458,97
599617740594.238,104
599617740601.9304,104
599617740609.6227,116
599617740617.3151,128
599617740625.0073,121
599617740632.6996,111
599617740640.392,126
599617740648.0842,143
599617740655.7766,138
599617740663.4689,138
599617740671.1611,138
599617740678.8535,130
599617740686.4774,130
599617740694.1697,138
599617740701.862,135
599617740709.5543,128
599617740717.2467,126
599617740724.939,133
599617740732.6312,138
599617740740.3236,135
599617740748.0159,121
599617740755.7081,106
599617740763.4005,113
599617740771.0928,121
599617740778.7852,116
599617740786.4774,121
599617740794.1697,126
599617740801.862,123
599617740809.5543,123
599617740817.2467,126
599617740824.939,126
599617740832.6312,128
599617740840.3236,126
599617740848.0159,123
599617740855.7081,126
599617740863.4005,130
599617740871.0928,133
599617740878.7852,133
599617740886.4774,128
599617740894.1697,135
599617740901.862,157
599617740909.5543,167
599617740917.2467,172
599617740924.939,184
599617740932.6312,198
599617740940.3236,198
599617740948.0159,203
599617740955.7081,208
599617740963.4005,194
599617740971.0928,169
599617740978.7852,157
599617740986.4774,162
599617740994.1697,157
599617741001.862,145
599617741009.5543,143
599617741017.2467,128
599617741024.939,109
599617741032.6312,274
599617741040.3236,720
599617741048.0159,1120
599617741055.7081,1081
599617741063.4005,569
599617741071.0928,4
599617741078.7852,-113
599617741086.4774,38
599617741094.1697,43
599617741101.862,-21
599617741109.5543,-26
599617741117.2467,-55
599617741124.939,-89
599617741132.6312,-46
599617741140.3236,55
599617741148.0159,99
599617741155.7081,65
599617741163.4005,43
599617741171.0928,48
599617741178.7852,38
599617741186.4774,24
599617741194.1697,21
599617741201.862,38
599617741209.5543,82
599617741217.2467,140
599617741224.939,152
599617741232.6312,113
599617741240.3236,104
599617741247.9171,128
599617741255.6094,181
599617741263.3018,286
599617741270.994,322
599617741278.6864,298
599617741286.3787,312
599617741294.0709,322
599617741301.7633,310
599617741309.4556,307
599617741317.1478,303
599617741324.8402,274
599617741332.5325,237
599617741340.2249,194
599617741347.9171,145
599617741355.6094,106
599617741363.3018,77
599617741370.994,58
599617741378.6864,48
599617741386.3787,43
599617741394.0709,41
599617741401.7633,38
599617741409.4556,41
599617741417.1478,33
599617741424.8402,-38
599617741432.5325,-181
599617741440.2249,-259
599617741447.9171,-230
599617741455.6094,-213
599617741463.3018,-220
599617741470.994,-201
599617741478.6864,-177
599617741486.3787,-162
599617741494.0709,-152
599617741501.7633,-150
599617741509.4556,-150
599617741517.1478,-135
599617741524.8402,-118
599617741532.5325,-104
599617741540.2249,-92
599617741547.9171,-80
599617741555.6094,-72
599617741563.3018,-65
599617741570.994,-55
599617741578.6864,-43
599617741586.3787,-31
599617741594.0709,-26
599617741601.7633,-26
599617741609.4556,-16
599617741617.1478,-2
599617741624.8402,7
599617741632.5325,16
599617741640.2249,29
599617741647.9171,36
599617741655.6094,41
599617741663.3018,48
599617741670.994,63
599617741678.6864,104
599617741686.3787,223
599617741694.0709,354
599617741701.7633,358
599617741709.4556,305
599617741717.1478,307
599617741724.8402,315
599617741732.5325,307
599617741740.2249,310
599617741747.9171,305
599617741755.6094,298
599617741763.3018,298
599617741770.994,298
599617741778.6864,293
599617741786.3787,281
599617741794.0709,266
599617741801.7633,259
599617741809.3872,252
599617741817.0795,249
599617741824.7719,257
599617741832.4641,259
599617741840.1565,269
599617741847.8488,278
599617741855.541,271
599617741863.2334,259
599617741870.9257,242
599617741878.6179,218
599617741886.3103,198
599617741894.0026,189
599617741901.695,174
599617741909.3872,164
599617741917.0795,162
599617741924.7719,157
599617741932.4641,138
599617741940.1565,101
599617741947.8488,169
599617741955.541,506
599617741963.2334,962
599617741970.9257,1115
599617741978.6179,754
599617741986.3103,152
599617741994.0026,-111
599617742001.695,31
599617742009.3872,94
599617742017.0795,24
599617742024.7719,43
599617742032.4641,80
599617742040.1565,65
599617742047.8488,63
599617742055.541,77
599617742063.2334,80
599617742070.9257,80
599617742078.6179,84
599617742086.3103,84
599617742094.0026,87
599617742101.695,87
599617742109.3872,87
599617742117.0795,97
599617742124.7719,106
599617742132.4641,113
599617742140.1565,123
599617742147.8488,128
599617742155.541,130
599617742163.2334,145
599617742170.9257,174
599617742178.6179,194
599617742186.3103,213
599617742194.0026,237
599617742201.695,254
599617742209.3872,271
599617742217.0795,288
599617742224.7719,291
599617742232.4641,278
599617742240.1565,261
599617742247.8488,244
599617742255.541,210
599617742263.2334,167
599617742270.9257,128
599617742278.6179,92
599617742286.3103,63
599617742294.0026,48
599617742301.695,41
599617742309.3872,38
599617742317.0795,43
599617742324.7719,48
599617742332.4641,48
599617742340.1565,50
599617742347.8488,60
599617742355.541,70
599617742363.2334,70
599617742370.8574,72
599617742378.5497,80
599617742386.2421,84
599617742393.9343,87
599617742401.6267,84
599617742409.319,84
599617742417.0112,89
599617742424.7036,97
599617742432.3959,97
599617742440.0881,97
599617742447.7805,99
599617742455.4728,97
599617742463.1652,87
599617742470.8574,82
599617742478.5497,92
599617742486.2421,97
599617742493.9343,92
599617742501.6267,92
599617742509.319,92
599617742517.0112,82
599617742524.7036,75
599617742532.3959,80
599617742540.0881,92
599617742547.7805,94
599617742555.4728,92
599617742563.1652,94
599617742570.8574,104
599617742578.5497,109
599617742586.2421,106
599617742593.9343,104
599617742601.6267,106
599617742609.319,106
599617742617.0112,111
599617742624.7036,116
599617742632.3959,121
599617742640.0881,118
599617742647.7805,118
599617742655.4728,118
599617742663.1652,121
599617742670.8574,126
599617742678.5497,128
599617742686.2421,126
599617742693.9343,130
599617742701.6267,130
599617742709.319,121
599617742717.0112,126
599617742724.7036,140
599617742732.3959,147
599617742740.0881,160
599617742747.7805,181
599617742755.4728,184
599617742763.1652,172
599617742770.8574,172
599617742778.5497,174
599617742786.2421,162
599617742793.9343,147
599617742801.6267,140
599617742809.319,143
599617742817.0112,145
599617742824.7036,143
599617742832.3959,138
599617742840.0881,121
599617742847.7805,177
599617742855.4728,460
599617742863.1652,877
599617742870.8574,1037
599617742878.5497,696
599617742886.2421,77
599617742893.9343,-220
599617742901.6267,-75
599617742909.319,41
599617742917.0112,19
599617742924.7036,43
599617742932.3275,67
599617742940.0198,58
599617742947.7122,75
599617742955.4044,84
599617742963.0968,77
599617742970.7891,92
599617742978.4813,92
599617742986.1737,41
599617742993.866,-48
599617743001.5582,-106
599617743009.2506,-87
599617743016.9429,-67
599617743024.6353,-77
599617743032.3275,-63
599617743040.0198,-26
599617743047.7122,-7
599617743055.4044,12
599617743063.0968,48
599617743070.7891,80
599617743078.4813,101
599617743086.1737,133
599617743093.866,179
599617743101.5582,223
599617743109.2506,247
599617743116.9429,261
599617743124.6353,274
599617743132.3275,266
599617743140.0198,242
599617743147.7122,206
599617743155.4044,157
599617743163.0968,101
599617743170.7891,50
599617743178.4813,7
599617743186.1737,-16
599617743193.866,-36
599617743201.5582,-55
599617743209.2506,-65
599617743216.9429,-77
599617743224.6353,-89
599617743232.3275,-80
599617743240.0198,-60
599617743247.7122,7
599617743255.4044,157
599617743263.0968,276
599617743270.7891,254
599617743278.4813,210
599617743286.1737,232
599617743293.866,247
599617743301.5582,235
599617743309.2506,227
599617743316.9429,223
599617743324.6353,223
599617743332.3275,230
599617743340.0198,230
599617743347.7122,218
599617743355.4044,206
599617743363.0968,206
599617743370.7891,201
599617743378.4813,189
599617743386.1737,184
599617743393.866,201
599617743401.5582,220
599617743409.2506,208
599617743416.9429,213
599617743424.6353,259
599617743432.3275,266
599617743440.0198,242
599617743447.7122,247
599617743455.4044,254
599617743463.0968,235
599617743470.7891,227
599617743478.4813,235
599617743486.1737,227
599617743493.7876,220
599617743501.4799,227
599617743509.1722,240
599617743516.8645,259
599617743524.5569,264
599617743532.2491,232
599617743539.9414,208
599617743547.6338,215
599617743555.326,210
599617743563.0183,186
599617743570.7107,174
599617743578.403,174
599617743586.0953,162
599617743593.7876,133
599617743601.4799,104
599617743609.1722,89
599617743616.8645,75
599617743624.5569,133
599617743632.2491,468
599617743639.9414,945
599617743647.6338,1045
599617743655.326,550
599617743663.0183,-116
599617743670.7107,-312
599617743678.403,-109
599617743686.0953,-24
599617743693.7876,-41
599617743701.4799,7
599617743709.1722,29
599617743716.8645,12
599617743724.5569,29
599617743732.2491,41
599617743739.9414,26
599617743747.6338,26
599617743755.326,33
599617743763.0183,4
599617743770.7107,-29
599617743778.403,-46
599617743786.0953,-99
599617743793.7876,-155
599617743801.4799,-155
599617743809.1722,-143
599617743816.8645,-143
599617743824.5569,-130
599617743832.2491,-104
599617743839.9414,-77
599617743847.6338,-53
599617743855.326,-26
599617743863.0183,12
599617743870.7107,48
599617743878.403,67
599617743886.0953,89
599617743893.7876,111
599617743901.4799,106
599617743909.1722,77
599617743916.8645,43
599617743924.5569,0
599617743932.2491,-67
599617743939.9414,-152
599617743947.6338,-218
599617743955.326,-259
599617743963.0183,-293
599617743970.7107,-322
599617743978.403,-341
599617743986.0953,-346
599617743993.7876,-346
599617744001.4799,-346
599617744009.1722,-341
599617744016.8645,-341
599617744024.5569,-341
599617744032.2491,-344
599617744039.9414,-346
599617744047.6338,-341
599617744055.2374,-329
599617744062.9297,-320
599617744070.6221,-320
599617744078.3143,-320
599617744086.0067,-307
599617744093.699,-305
599617744101.3912,-312
599617744109.0836,-315
599617744116.7759,-315
599617744124.4681,-320
599617744132.1605,-324
599617744139.8528,-324
599617744147.5452,-327
599617744155.2374,-329
599617744162.9297,-339
599617744170.6221,-356
599617744178.3143,-363
599617744186.0067,-358
599617744193.699,-354
599617744201.3912,-351
599617744209.0836,-349
599617744216.7759,-354
599617744224.4681,-361
599617744232.1605,-363
599617744239.8528,-363
599617744247.5452,-356
599617744255.2374,-349
599617744262.9297,-339
599617744270.6221,-320
599617744278.3143,-303
599617744286.0067,-298
599617744293.699,-298
599617744301.3912,-298
599617744309.0836,-305
599617744316.7759,-322
599617744324.4681,-334
599617744332.1605,-334
599617744339.8528,-332
599617744347.5452,-337
599617744355.2374,-339
599617744362.9297,-349
599617744370.6221,-383
599617744378.3143,-320
599617744386.0067,31
599617744393.699,514
599617744401.3912,652
599617744409.0836,225
599617744416.7759,-436
599617744424.4681,-708
599617744432.1605,-538
599617744439.8528,-431
599617744447.5452,-455
599617744455.2374,-426
599617744462.9297,-402
599617744470.6221,-414
599617744478.3143,-404
599617744486.0067,-388
599617744493.699,-385
599617744501.3912,-385
599617744509.0836,-375
599617744516.7759,-363
599617744524.4681,-351
599617744532.1605,-354
599617744539.8528,-361
599617744547.5452,-349
599617744555.2374,-332
599617744562.9297,-320
599617744570.6221,-305
599617744578.3143,-291
599617744586.0067,-274
599617744593.699,-252
599617744601.3912,-225
599617744609.0836,-203
599617744616.7076,-181
599617744624.3999,-147
599617744632.0923,-111
599617744639.7845,-89
599617744647.4769,-80
599617744655.1692,-80
599617744662.8615,-101
599617744670.5538,-135
599617744678.2461,-169
599617744685.9384,-223
599617744693.6307,-291
599617744701.323,-339
599617744709.0154,-371
599617744716.7076,-392
599617744724.3999,-407
599617744732.0923,-417
599617744739.7845,-419
599617744747.4769,-412
599617744755.1692,-404
599617744762.8615,-397
599617744770.5538,-388
599617744778.2461,-378
599617744785.9384,-366
599617744793.6307,-354
599617744801.323,-346
599617744809.0154,-337
599617744816.7076,-322
599617744824.3999,-312
599617744832.0923,-305
599617744839.7845,-295
599617744847.4769,-288
599617744855.1692,-288
599617744862.8615,-286
599617744870.5538,-278
599617744878.2461,-276
599617744885.9384,-276
599617744893.6307,-269
599617744901.323,-254
599617744909.0154,-247
599617744916.7076,-244
599617744924.3999,-242
599617744932.0923,-237
599617744939.7845,-230
599617744947.4769,-220
599617744955.1692,-213
599617744962.8615,-215
599617744970.5538,-213
599617744978.2461,-203
599617744985.9384,-196
599617744993.6307,-196
599617745001.323,-191
599617745009.0154,-189
599617745016.7076,-186
599617745024.3999,-174
599617745032.0923,-162
599617745039.7845,-147
599617745047.4769,-128
599617745055.1692,-118
599617745062.8615,-126
599617745070.5538,-121
599617745078.2461,-111
599617745085.9384,-121
599617745093.6307,-135
599617745101.323,-140
599617745109.0154,-145
599617745116.7076,-145
599617745124.3999,-135
599617745132.0923,-128
599617745139.7845,-145
599617745147.4769,-145
599617745155.1692,75
599617745162.8615,562
599617745170.5538,914
599617745178.1777,749
599617745185.87,152
599617745193.5624,-339
599617745201.2546,-349
599617745208.947,-191
599617745216.6393,-186
599617745224.3315,-194
599617745232.0239,-160
599617745239.7162,-155
599617745247.4084,-155
599617745255.1008,-138
599617745262.7931,-123
599617745270.4855,-118
599617745278.1777,-111
599617745285.87,-104
599617745293.5624,-104
599617745301.2546,-99
599617745308.947,-84
599617745316.6393,-70
599617745324.3315,-60
599617745332.0239,-48
599617745339.7162,-41
599617745347.4084,-31
599617745355.1008,-19
599617745362.7931,-2
599617745370.4855,24
599617745378.1777,48
599617745385.87,70
599617745393.5624,104
599617745401.2546,145
599617745408.947,172
599617745416.6393,186
599617745424.3315,194
599617745432.0239,186
599617745439.7162,177
599617745447.4084,155
599617745455.1008,106
599617745462.7931,48
599617745470.4855,-2
599617745478.1777,-43
599617745485.87,-70
599617745493.5624,-84
599617745501.2546,-89
599617745508.947,-92
599617745516.6393,-94
599617745524.3315,-94
599617745532.0239,-82
599617745539.7162,-67
599617745547.4084,-67
599617745555.1008,-75
599617745562.7931,-67
599617745570.4855,-55
599617745578.1777,-46
599617745585.87,-43
599617745593.5624,-38
599617745601.2546,-31
599617745608.947,-26
599617745616.6393,-16
599617745624.3315,-2
599617745632.0239,16
599617745639.7162,38
599617745647.4084,36
599617745655.1008,0
599617745662.7931,-26
599617745670.4855,-19
599617745678.1777,-9
599617745685.87,-12
599617745693.5624,-7
599617745701.2546,0
599617745708.947,16
599617745716.6393,94
599617745724.3315,174
599617745732.0239,167
599617745739.6478,133
599617745747.3401,143
599617745755.0325,135
599617745762.7247,60
599617745770.4171,-21
599617745778.1094,-31
599617745785.8016,-16
599617745793.494,-33
599617745801.1863,-41
599617745808.8785,-31
599617745816.5709,-38
599617745824.2632,-38
599617745831.9556,-36
599617745839.6478,-43
599617745847.3401,-31
599617745855.0325,4
599617745862.7247,75
599617745870.4171,196
599617745878.1094,247
599617745885.8016,186
599617745893.494,172
599617745901.1863,186
599617745908.8785,162
599617745916.5709,147
599617745924.2632,147
599617745931.9556,128
599617745939.6478,89
599617745947.3401,29
599617745955.0325,-33
599617745962.7247,128
599617745970.4171,579
599617745978.1094,921
599617745985.8016,812
599617745993.494,329
599617746001.1863,-97
599617746008.8785,-118
599617746016.5709,12
599617746024.2632,2
599617746031.9556,4
599617746039.6478,80
599617746047.3401,87
599617746055.0325,55
599617746062.7247,72
599617746070.4171,101
599617746078.1094,89
599617746085.8016,75
599617746093.494,89
599617746101.1863,104
599617746108.8785,106
599617746116.5709,113
599617746124.2632,133
599617746131.9556,150
599617746139.6478,147
599617746147.3401,138
599617746155.0325,140
599617746162.7247,155
599617746170.4171,164
599617746178.1094,162
599617746185.8016,150
599617746193.494,167
599617746201.1863,210
599617746208.8785,237
599617746216.5709,242
599617746224.2632,254
599617746231.9556,257
599617746239.6478,240
599617746247.3401,218
599617746255.0325,194
599617746262.7247,152
599617746270.4171,97
599617746278.1094,50
599617746285.8016,14
599617746293.494,-21
599617746301.118,-48
599617746308.8103,-55
599617746316.5027,-58
599617746324.195,-63
599617746331.8873,-65
599617746339.5796,-63
599617746347.2719,-60
599617746354.9642,-53
599617746362.6565,-41
599617746370.3488,-46
599617746378.0411,-63
599617746385.7334,-65
599617746393.4258,-53
599617746401.118,-46
599617746408.8103,-46
599617746416.5027,-48
