timestamp_ms,value
1741271588263,2854
1741271588303,2654
1741271588324,2558
1741271588344,2454
1741271588364,2346
1741271588385,2238
1741271588405,2298
1741271588425,2590
1741271588446,3034
1741271588466,3422
1741271588486,3710
1741271588507,3950
1741271588527,4126
1741271588547,4310
1741271588568,4446
1741271588588,4526
1741271588608,4526
1741271588629,4462
1741271588649,4374
1741271588670,4302
1741271588690,4222
1741271588731,4094
1741271588751,4054
1741271588771,3998
1741271588792,3902
1741271588812,3830
1741271588832,3742
1741271588853,3646
1741271588873,3550
1741271588894,3454
1741271588934,3278
1741271588954,3182
1741271588975,3070
1741271588995,2986
1741271589015,2878
1741271589036,2774
1741271589056,2670
1741271589076,2586
1741271589101,2474
1741271589124,2350
1741271589142,2250
1741271589162,2230
1741271589182,2462
1741271589202,2910
1741271589223,3366
1741271589243,3750
1741271589263,4014
1741271589284,4270
1741271589305,4502
1741271589328,4702
1741271589345,4846
1741271589366,4910
1741271589386,4910
1741271589406,4830
1741271589427,4734
1741271589447,4638
1741271589467,4566
1741271589488,4502
1741271589511,4438
1741271589531,4382
1741271589545,4310
1741271589565,4222
1741271589585,4094
1741271589606,4030
1741271589626,3934
1741271589646,3838
1741271589667,3738
1741271589687,3646
1741271589707,3542
1741271589728,3450
1741271589748,3350
1741271589768,3262
1741271589789,3158
1741271589809,3050
1741271589829,2942
1741271589850,2846
1741271589870,2734
1741271589891,2638
1741271589911,2524
1741271589932,2422
1741271589952,2430
1741271589972,2710
1741271589992,3166
1741271590013,3582
1741271590033,3934
1741271590053,4190
1741271590074,4414
1741271590094,4650
1741271590114,4798
1741271590135,4918
1741271590155,4958
1741271590175,4910
1741271590196,4822
1741271590237,4638
1741271590257,4574
1741271590277,4502
1741271590298,4446
1741271590318,4374
1741271590338,4286
1741271590359,4206
1741271590379,4094
1741271590399,4010
1741271590420,3902
1741271590440,3822
1741271590461,3726
1741271590501,3542
1741271590521,3438
1741271590542,3342
1741271590562,3230
1741271590583,3134
1741271590603,3022
1741271590623,2910
1741271590644,2814
1741271590664,2718
1741271590684,2606
1741271590705,2494
1741271590725,2382
1741271590745,2270
1741271590766,2302
1741271590786,2556
1741271590807,2990
1741271590827,3390
1741271590847,3702
1741271590867,3934
1741271590888,4142
1741271590908,4318
1741271590928,4462
1741271590949,4542
1741271590969,4542
1741271590990,4478
1741271591010,4374
1741271591030,4286
1741271591050,4222
1741271591071,4150
1741271591091,4094
1741271591111,4030
1741271591132,3966
1741271591152,3894
1741271591173,3806
1741271591214,3622
1741271591234,3518
1741271591254,3438
1741271591274,3326
1741271591295,3246
1741271591315,3166
1741271591335,3054
1741271591356,2966
1741271591376,2846
1741271591396,2750
1741271591417,2644
1741271591437,2526
1741271591458,2430
1741271591478,2326
1741271591498,2218
1741271591519,2102
1741271591539,2026
1741271591559,2122
1741271591580,2462
1741271591600,2876
1741271591621,3230
1741271591641,3470
1741271591661,3646
1741271591681,3806
1741271591702,3934
1741271591722,4030
1741271591742,4062
1741271591763,4014
1741271591783,3934
1741271591803,3862
1741271591824,3790
1741271591844,3750
1741271591865,3702
1741271591885,3638
1741271591908,3574
1741271591926,3518
1741271591946,3422
1741271591966,3326
1741271591987,3254
1741271592007,3166
1741271592027,3070
1741271592048,2988
1741271592068,2902
1741271592088,2812
1741271592109,2710
1741271592129,2606
1741271592149,2522
1741271592170,2426
1741271592190,2326
1741271592210,2206
1741271592231,2094
1741271592251,2014
1741271592271,2156
1741271592292,2526
1741271592312,2974
1741271592333,3326
1741271592353,3582
1741271592374,3798
1741271592393,3990
1741271592414,4142
1741271592434,4278
1741271592455,4330
1741271592475,4286
1741271592495,4222
1741271592516,4158
1741271592536,4062
1741271592556,4014
1741271592577,3966
1741271592597,3902
1741271592617,3838
1741271592638,3774
1741271592658,3694
1741271592678,3614
1741271592719,3434
1741271592740,3326
1741271592760,3254
1741271592780,3158
1741271592801,3062
1741271592841,2862
1741271592862,2782
1741271592882,2678
1741271592902,2574
1741271592923,2478
1741271592943,2386
1741271592984,2174
1741271593004,2266
1741271593024,2602
1741271593045,3070
1741271593065,3518
1741271593085,3838
1741271593106,4134
1741271593126,4350
1741271593146,4590
1741271593167,4766
1741271593187,4894
1741271593208,4926
1741271593228,4894
1741271593248,4798
1741271593269,4702
1741271593289,4630
1741271593309,4566
1741271593330,4494
1741271593350,4438
1741271593370,4374
1741271593411,4214
1741271593431,4094
1741271593452,4030
1741271593472,3950
1741271593492,3838
1741271593513,3758
1741271593533,3670
1741271593554,3582
1741271593574,3486
1741271593594,3390
1741271593614,3310
1741271593635,3214
1741271593655,3134
1741271593675,3038
1741271593696,2926
1741271593716,2814
1741271593736,2718
1741271593757,2654
1741271593777,2734
1741271593798,3070
1741271593818,3534
1741271593838,3918
1741271593859,4182
1741271593879,4414
1741271593899,4598
1741271593920,4766
1741271593940,4910
1741271593960,4974
1741271593981,4958
1741271594001,4886
1741271594021,4790
1741271594042,4686
1741271594062,4606
1741271594083,4542
1741271594103,4478
1741271594123,4398
1741271594144,4334
1741271594164,4254
1741271594184,4174
1741271594205,4078
1741271594225,3990
1741271594245,3902
1741271594266,3822
1741271594286,3710
1741271594327,3518
1741271594347,3438
1741271594367,3326
1741271594388,3246
1741271594408,3134
1741271594428,3038
1741271594449,2942
1741271594469,2846
1741271594489,2766
1741271594510,2646
1741271594530,2542
1741271594551,2446
1741271594571,2378
1741271594591,2526
1741271594612,2910
1741271594632,3354
1741271594652,3710
1741271594673,3950
1741271594693,4150
1741271594713,4318
1741271594734,4446
1741271594754,4542
1741271594774,4566
1741271594795,4526
1741271594815,4460
1741271594835,4398
1741271594856,4318
1741271594876,4254
1741271594917,4142
1741271594937,4094
1741271594957,4014
1741271594978,3950
1741271594998,3862
1741271595018,3766
1741271595039,3646
1741271595059,3582
1741271595079,3494
1741271595103,3406
1741271595121,3318
1741271595141,3230
1741271595181,3054
1741271595202,2958
1741271595222,2870
1741271595242,2778
1741271595263,2682
1741271595283,2582
1741271595303,2494
1741271595324,2382
1741271595344,2286
1741271595364,2302
1741271595385,2558
1741271595405,2942
1741271595426,3326
1741271595466,3790
1741271595486,3930
1741271595507,4030
1741271595527,4142
1741271595548,4190
1741271595568,4158
1741271595588,4094
1741271595609,4014
1741271595629,3958
1741271595649,3902
1741271595670,3862
1741271595690,3806
1741271595710,3758
1741271595731,3694
1741271595751,3630
1741271595771,3550
1741271595792,3454
1741271595812,3374
1741271595832,3286
1741271595853,3198
1741271595873,3126
1741271595893,3038
1741271595914,2942
1741271595934,2862
1741271595954,2766
1741271595975,2678
1741271595995,2582
1741271596015,2478
1741271596036,2366
1741271596056,2294
1741271596076,2358
1741271596097,2670
1741271596117,3094
1741271596138,3450
1741271596158,3710
1741271596178,3902
1741271596199,4078
1741271596219,4222
1741271596239,4318
1741271596260,4382
1741271596280,4374
1741271596300,4302
1741271596321,4222
1741271596341,4142
1741271596361,4094
1741271596382,4030
1741271596402,3994
1741271596422,3934
1741271596443,3882
1741271596463,3798
1741271596483,3710
1741271596504,3638
1741271596524,3546
1741271596545,3454
1741271596565,3358
1741271596585,3278
1741271596606,3182
1741271596626,3070
1741271596646,2990
1741271596667,2910
1741271596687,2814
1741271596728,2622
1741271596748,2518
1741271596768,2414
1741271596789,2454
1741271596809,2750
1741271596829,3230
1741271596850,3670
1741271596870,3990
1741271596891,4222
1741271596911,4446
1741271596952,4822
1741271596972,4926
1741271596992,4974
1741271597012,4926
1741271597033,4830
1741271597053,4750
1741271597073,4686
1741271597094,4606
1741271597114,4574
1741271597135,4522
1741271597155,4446
1741271597175,4350
1741271597196,4286
1741271597216,4214
1741271597236,4126
1741271597257,4030
1741271597277,3934
1741271597297,3854
1741271597318,3766
1741271597338,3670
1741271597379,3482
1741271597399,3390
1741271597419,3294
1741271597440,3198
1741271597460,3102
1741271597480,3006
1741271597503,2902
1741271597521,2806
1741271597542,2870
1741271597562,3182
1741271597582,3646
1741271597602,4074
1741271597623,4366
1741271597643,4590
1741271597664,4798
1741271597684,4990
1741271597704,5118
1741271597725,5230
1741271597745,5238
1741271597765,5166
1741271597786,5078
1741271597806,4974
1741271597826,4862
1741271597847,4814
1741271597867,4750
1741271597887,4702
1741271597908,4638
1741271597928,4570
1741271597949,4478
1741271597969,4382
1741271597989,4302
1741271598009,4206
1741271598030,4094
1741271598050,4030
1741271598071,3934
1741271598091,3838
1741271598111,3758
1741271598131,3670
1741271598152,3574
1741271598172,3470
1741271598193,3390
1741271598213,3294
1741271598233,3214
1741271598254,3118
1741271598274,3030
1741271598294,2910
1741271598315,2846
1741271598335,2926
1741271598356,3262
1741271598376,3694
1741271598396,4086
1741271598416,4334
1741271598437,4542
1741271598457,4718
1741271598477,4862
1741271598498,4982
1741271598518,5038
1741271598538,5022
1741271598559,4926
1741271598579,4830
1741271598600,4734
1741271598620,4638
1741271598640,4542
1741271598661,4478
1741271598681,4398
1741271598722,4206
1741271598742,4090
1741271598762,3958
1741271598783,3822
1741271598803,3710
1741271598823,3614
1741271598844,3502
1741271598864,3406
1741271598885,3310
1741271598905,3254
1741271598925,3198
1741271598945,3150
1741271598966,3070
1741271598986,2990
1741271599006,2934
1741271599027,2838
1741271599047,2742
1741271599067,2622
1741271599088,2526
1741271599108,2414
1741271599149,2362
1741271599169,2646
1741271599189,3070
1741271599210,3486
1741271599230,3758
1741271599251,3950
1741271599271,4094
1741271599291,4246
1741271599312,4350
1741271599332,4406
1741271599352,4350
1741271599373,4270
1741271599393,4182
1741271599457,3966
1741271599474,3918
1741271599499,3838
1741271599519,3758
1741271599535,3678
1741271599560,3582
1741271599580,3502
1741271599600,3402
1741271599621,3306
1741271599641,3222
1741271599664,3134
1741271599682,3050
1741271599703,2942
1741271599723,2854
1741271599743,2750
1741271599763,2670
1741271599784,2590
1741271599804,2492
1741271599824,2414
1741271599845,2302
1741271599868,2198
1741271599886,2126
1741271599908,2262
1741271599926,2614
1741271599946,3050
1741271599967,3390
1741271599987,3630
1741271600008,3774
1741271600028,3926
1741271600048,4062
1741271600071,4150
1741271600089,4158
1741271600109,4094
1741271600130,4046
1741271600150,3950
1741271600170,3886
1741271600190,3822
1741271600231,3734
1741271600251,3646
1741271600272,3550
1741271600295,3454
1741271600312,3358
1741271600354,3150
1741271600374,3038
1741271600394,2942
1741271600414,2836
1741271600435,2734
1741271600451,2622
1741271600492,2412
1741271600512,2318
1741271600532,2206
1741271600553,2090
1741271600573,1966
1741271600593,1878
1741271600614,2006
1741271600634,2414
1741271600654,2894
1741271600675,3294
1741271600695,3582
1741271600715,3830
1741271600736,4030
1741271600777,4350
1741271600801,4414
1741271600821,4414
1741271600842,4334
1741271600862,4238
1741271600882,4158
1741271600903,4078
1741271600923,4022
1741271600943,3966
1741271600969,3886
1741271600986,3806
1741271601004,3734
1741271601028,3630
1741271601045,3542
1741271601066,3438
1741271601086,3326
1741271601108,3254
1741271601127,3166
1741271601147,3062
1741271601170,2958
1741271601190,2854
1741271601208,2750
1741271601224,2646
1741271601244,2542
1741271601267,2446
1741271601285,2334
1741271601305,2222
1741271601326,2110
1741271601349,2102
1741271601368,2350
1741271601387,2814
1741271601407,3310
1741271601430,3694
1741271601448,3966
1741271601468,4222
1741271601489,4462
1741271601511,4662
1741271601530,4798
1741271601550,4846
1741271601570,4846
1741271601593,4762
1741271601611,4638
1741271601631,4534
1741271601651,4462
1741271601692,4334
1741271601712,4270
1741271601733,4182
1741271601753,4094
1741271601773,3998
1741271601794,3902
1741271601814,3790
1741271601855,3606
1741271601875,3510
1741271601895,3406
1741271601916,3310
1741271601936,3198
1741271601977,2998
1741271601997,2900
1741271602017,2782
1741271602038,2678
1741271602058,2582
1741271602079,2474
1741271602099,2350
1741271602119,2254
1741271602140,2238
1741271602160,2518
1741271602180,2974
1741271602201,3438
1741271602221,3790
1741271602242,4062
1741271602262,4286
1741271602282,4510
1741271602302,4670
1741271602323,4798
1741271602343,4822
1741271602363,4766
1741271602384,4670
1741271602404,4570
1741271602424,4478
1741271602445,4394
1741271602468,4318
1741271602485,4270
1741271602506,4206
1741271602526,4094
1741271602549,4022
1741271602567,3934
1741271602587,3838
1741271602608,3726
1741271602630,3630
1741271602649,3534
1741271602669,3422
1741271602689,3326
1741271602712,3230
1741271602729,3130
1741271602750,3022
1741271602770,2902
1741271602811,2678
1741271602831,2574
1741271602852,2474
1741271602892,2262
1741271602913,2156
1741271602933,2038
1741271602953,1918
1741271602974,1982
1741271602994,2302
1741271603014,2806
1741271603035,3242
1741271603055,3562
1741271603075,3790
1741271603096,3998
1741271603116,4174
1741271603137,4318
1741271603157,4398
1741271603177,4394
1741271603197,4310
1741271603218,4206
1741271603238,4094
1741271603258,4054
1741271603279,4014
1741271603340,3806
1741271603361,3734
1741271603380,3662
1741271603401,3566
1741271603421,3470
1741271603462,3278
1741271603482,3190
1741271603502,3094
1741271603523,2990
1741271603543,2878
1741271603563,2782
1741271603587,2686
1741271603604,2582
1741271603625,2486
1741271603645,2396
1741271603668,2294
1741271603686,2198
1741271603706,2070
1741271603727,1998
1741271603749,2134
1741271603768,2518
1741271603787,2990
1741271603808,3350
1741271603830,3606
1741271603848,3798
1741271603869,3958
1741271603889,4094
1741271603912,4206
1741271603930,4222
1741271603950,4190
1741271603971,4094
1741271604011,3934
1741271604031,3870
1741271604052,3806
1741271604092,3662
1741271604113,3582
1741271604133,3470
1741271604154,3358
1741271604174,3246
1741271604194,3134
1741271604214,3022
1741271604235,2926
1741271604255,2814
1741271604276,2710
1741271604296,2602
1741271604316,2494
1741271604337,2398
1741271604357,2294
1741271604377,2174
1741271604398,2070
1741271604418,1948
1741271604438,1834
1741271604459,1838
1741271604479,2102
1741271604499,2590
1741271604520,3062
1741271604540,3422
1741271604560,3690
1741271604581,3902
1741271604601,4094
1741271604622,4286
1741271604642,4414
1741271604662,4446
1741271604682,4398
1741271604703,4318
1741271604723,4206
1741271604743,4094
1741271604764,4058
1741271604787,3998
1741271604805,3918
1741271604825,3866
1741271604845,3798
1741271604868,3710
1741271604886,3614
1741271604906,3518
1741271604949,3322
1741271604967,3226
1741271604988,3130
1741271605008,3030
1741271605031,2910
1741271605050,2814
1741271605089,2602
1741271605112,2494
1741271605130,2398
1741271605150,2282
1741271605175,2174
1741271605215,2076
1741271605236,2334
1741271605256,2830
1741271605276,3310
1741271605300,3678
1741271605317,3966
1741271605338,4206
1741271605358,4446
1741271605378,4638
1741271605399,4782
1741271605419,4830
1741271605439,4798
1741271605460,4702
1741271605480,4606
1741271605506,4502
1741271605523,4430
1741271605541,4350
1741271605561,4302
1741271605582,4214
1741271605602,4142
1741271605622,4054
1741271605643,3946
1741271605666,3838
1741271605683,3758
1741271605707,3646
1741271605724,3534
1741271605747,3438
1741271605765,3326
1741271605785,3222
1741271605806,3102
1741271605828,2998
1741271605846,2894
1741271605867,2774
1741271605887,2654
1741271605913,2554
1741271605930,2430
1741271605948,2318
1741271605968,2198
1741271605991,2094
1741271606009,2106
1741271606029,2366
1741271606046,2846
1741271606069,3306
1741271606086,3638
1741271606107,3894
1741271606127,4094
1741271606150,4302
1741271606168,4478
1741271606188,4574
1741271606208,4590
1741271606231,4526
1741271606249,4414
1741271606269,4286
1741271606290,4190
1741271606331,4046
1741271606351,3966
1741271606371,3894
1741271606432,3614
1741271606452,3486
1741271606473,3390
1741271606493,3262
1741271606513,3182
1741271606534,3062
1741271606554,2942
1741271606575,2814
1741271606595,2718
1741271606615,2606
1741271606635,2494
1741271606656,2366
1741271606676,2262
1741271606696,2158
1741271606717,2046
1741271606737,1930
1741271606757,1814
1741271606778,1690
1741271606798,1574
1741271606819,1580
1741271606839,1878
1741271606859,2346
1741271606880,2778
1741271606900,3118
1741271606920,3326
1741271606941,3518
1741271606961,3710
1741271606982,3862
1741271607002,3934
1741271607023,3934
1741271607042,3870
1741271607063,3774
1741271607083,3694
1741271607106,3630
1741271607124,3566
1741271607144,3502
1741271607164,3434
1741271607187,3390
1741271607205,3306
1741271607226,3214
1741271607246,3118
1741271607269,3022
1741271607286,2910
1741271607307,2794
1741271607327,2698
1741271607350,2598
1741271607368,2494
1741271607388,2398
1741271607409,2298
1741271607431,2202
1741271607449,2094
1741271607469,1982
1741271607490,1870
1741271607531,1642
1741271607551,1662
1741271607571,1958
1741271607612,2814
1741271607632,3126
1741271607653,3354
1741271607673,3542
1741271607693,3694
1741271607714,3834
1741271607734,3918
1741271607754,3916
1741271607795,3758
1741271607815,3678
1741271607836,3626
1741271607856,3574
1741271607877,3518
1741271607897,3454
1741271607917,3390
1741271607938,3310
1741271607958,3222
1741271607978,3134
1741271607999,3038
1741271608019,2942
1741271608039,2846
1741271608060,2742
1741271608080,2638
1741271608100,2550
1741271608121,2446
1741271608141,2350
1741271608161,2254
1741271608182,2142
1741271608202,2042
1741271608222,1916
1741271608243,1822
1741271608263,1814
1741271608283,2078
1741271608306,2558
1741271608324,3038
1741271608344,3406
1741271608365,3678
1741271608388,3918
1741271608405,4094
1741271608426,4310
1741271608446,4438
1741271608469,4478
1741271608487,4438
1741271608507,4342
1741271608527,4254
1741271608550,4158
1741271608568,4094
1741271608588,4030
1741271608609,3966
1741271608632,3902
1741271608649,3822
1741271608670,3742
1741271608690,3646
1741271608731,3454
1741271608751,3358
1741271608772,3254
1741271608792,3150
1741271608812,3050
1741271608833,2926
1741271608853,2830
1741271608873,2730
1741271608894,2622
1741271608914,2518
1741271608934,2410
1741271608954,2302
1741271608975,2174
1741271608995,2094
1741271609016,2170
1741271609036,2542
1741271609057,3054
1741271609077,3498
1741271609118,4086
1741271609138,4310
1741271609158,4534
1741271609178,4694
1741271609199,4790
1741271609219,4822
1741271609260,4654
1741271609280,4534
1741271609300,4446
1741271609321,4382
1741271609341,4310
1741271609361,4222
1741271609382,4158
1741271609402,4062
1741271609422,3982
1741271609443,3886
1741271609463,3774
1741271609484,3678
1741271609506,3566
1741271609524,3454
1741271609545,3370
1741271609565,3278
1741271609588,3178
1741271609606,3066
1741271609626,2942
1741271609646,2842
1741271609669,2734
1741271609687,2638
1741271609707,2522
1741271609727,2414
1741271609751,2302
1741271609769,2198
1741271609789,2222
1741271609809,2538
1741271609850,3486
1741271609870,3822
1741271609890,4062
1741271609931,4478
1741271609951,4670
1741271609972,4794
