timestamp_ms,value
599617302266.7078,-2
599617302274.4,11
599617302282.0924,23
599617302289.7847,9
599617302297.4769,-2
599617302305.1693,-11
599617302312.8616,-25
599617302320.554,-16
599617302328.2462,-2
599617302335.9385,-7
599617302343.6309,-21
599617302351.3231,-44
599617302359.0154,-40
599617302366.7078,-16
599617302374.4,-14
599617302382.0924,-16
599617302389.7847,-7
599617302397.4769,2
599617302405.1693,11
599617302412.8616,25
599617302420.554,42
599617302428.2462,54
599617302435.9385,63
599617302443.6309,68
599617302451.3231,65
599617302459.0154,68
599617302466.7078,68
599617302474.4,54
599617302482.0924,44
599617302489.7847,54
599617302497.4769,68
599617302505.1693,73
599617302512.8616,77
599617302520.554,101
599617302528.2462,209
599617302535.9385,449
599617302543.6309,683
599617302551.3231,515
599617302559.0154,-122
599617302566.7078,-520
599617302574.4,-301
599617302582.0924,-18
599617302589.7847,21
599617302597.4769,32
599617302605.1693,82
599617302612.8616,82
599617302620.554,65
599617302628.2462,84
599617302635.9385,106
599617302643.6309,106
599617302651.3231,103
599617302659.0154,103
599617302666.7078,103
599617302674.4,113
599617302682.0924,127
599617302689.7847,131
599617302697.4769,131
599617302705.1693,129
599617302712.8616,134
599617302720.554,143
599617302728.2462,150
599617302735.9385,160
599617302743.6309,169
599617302751.1328,167
599617302758.8251,162
599617302766.5175,171
599617302774.2097,186
599617302781.9021,179
599617302789.5944,148
599617302797.2866,101
599617302804.979,63
599617302812.6713,42
599617302820.3635,18
599617302828.0559,2
599617302835.7482,-14
599617302843.4406,-49
599617302851.1328,-73
599617302858.8251,-51
599617302866.5175,-25
599617302874.2097,-21
599617302881.9021,-18
599617302889.5944,-21
599617302897.2866,-16
599617302904.979,2
599617302912.6713,11
599617302920.3635,9
599617302928.0559,9
599617302935.7482,14
599617302943.4406,30
599617302951.1328,47
599617302958.8251,54
599617302966.5175,58
599617302974.2097,61
599617302981.9021,65
599617302989.5944,75
599617302997.2866,82
599617303004.979,77
599617303012.6713,75
599617303020.3635,73
599617303028.0559,58
599617303035.7482,49
599617303043.4406,44
599617303051.1328,35
599617303058.8251,30
599617303066.5175,21
599617303074.2097,7
599617303081.9021,11
599617303089.5944,25
599617303097.2866,30
599617303104.979,32
599617303112.6713,32
599617303120.3635,25
599617303128.0559,32
599617303135.7482,40
599617303143.4406,40
599617303151.1328,42
599617303158.8251,42
599617303166.5175,40
599617303174.2097,49
599617303181.9021,63
599617303189.5944,63
599617303197.2866,61
599617303204.979,63
599617303212.6713,68
599617303220.3635,87
599617303228.0559,108
599617303235.7482,117
599617303243.4406,113
599617303251.1328,101
599617303258.8251,91
599617303266.5175,89
599617303274.2097,80
599617303281.9021,65
599617303289.5944,63
599617303297.2866,63
599617303304.979,65
599617303312.481,61
599617303320.1732,54
599617303327.8656,113
599617303335.5579,318
599617303343.2502,600
599617303350.9425,654
599617303358.6348,164
599617303366.3271,-438
599617303374.0194,-438
599617303381.7117,-117
599617303389.404,-40
599617303397.0963,-54
599617303404.7887,7
599617303412.481,30
599617303420.1732,28
599617303427.8656,49
599617303435.5579,58
599617303443.2502,47
599617303450.9425,56
599617303458.6348,73
599617303466.3271,68
599617303474.0194,40
599617303481.7117,23
599617303489.404,37
599617303497.0963,58
599617303504.7887,68
599617303512.481,75
599617303520.1732,82
599617303527.8656,80
599617303535.5579,84
599617303543.2502,96
599617303550.9425,103
599617303558.6348,96
599617303566.3271,77
599617303574.0194,68
599617303581.7117,82
599617303589.404,91
599617303597.0963,87
599617303604.7887,56
599617303612.481,4
599617303620.1732,-16
599617303627.8656,-14
599617303635.5579,-25
599617303643.2502,-35
599617303650.9425,-28
599617303658.6348,-25
599617303666.3271,-21
599617303674.0194,-9
599617303681.7117,0
599617303689.404,9
599617303697.0963,9
599617303704.7887,2
599617303712.481,4
599617303720.1732,16
599617303727.8656,23
599617303735.5579,28
599617303743.2502,32
599617303750.9425,40
599617303758.6348,51
599617303766.3271,49
599617303774.0194,44
599617303781.7117,51
599617303789.404,63
599617303797.0963,70
599617303804.7887,70
599617303812.481,54
599617303820.1732,30
599617303827.8656,16
599617303835.5579,18
599617303843.2502,23
599617303850.9425,21
599617303858.6348,14
599617303866.3271,11
599617303873.829,7
599617303881.5212,-4
599617303889.2136,-2
599617303896.9059,11
599617303904.5983,7
599617303912.2905,2
599617303919.9828,-4
599617303927.6752,-32
599617303935.3674,-37
599617303943.0597,-16
599617303950.7521,-16
599617303958.4443,-16
599617303966.1367,-4
599617303973.829,-4
599617303981.5212,0
599617303989.2136,11
599617303996.9059,14
599617304004.5983,18
599617304012.2905,23
599617304019.9828,21
599617304027.6752,30
599617304035.3674,56
599617304043.0597,65
599617304050.7521,68
599617304058.4443,70
599617304066.1367,63
599617304073.829,63
599617304081.5212,65
599617304089.2136,54
599617304096.9059,51
599617304104.5983,56
599617304112.2905,61
599617304119.9828,68
599617304127.6752,75
599617304135.3674,87
599617304143.0597,174
599617304150.7521,402
599617304158.4443,678
599617304166.1367,619
599617304173.829,11
599617304181.5212,-492
599617304189.2136,-327
599617304196.9059,-7
599617304204.5983,32
599617304212.2905,30
599617304219.9828,84
599617304227.6752,89
599617304235.3674,77
599617304243.0597,94
599617304250.7521,106
599617304258.4443,96
599617304266.1367,87
599617304273.829,87
599617304281.5212,89
599617304289.2136,91
599617304296.9059,98
599617304304.5983,108
599617304312.2905,115
599617304319.9828,106
599617304327.6752,84
599617304335.3674,80
599617304343.0597,98
599617304350.7521,115
599617304358.4443,122
599617304366.1367,122
599617304373.829,124
599617304381.5212,134
599617304389.2136,148
599617304396.9059,150
599617304404.5983,148
599617304412.2905,141
599617304419.9828,124
599617304427.6752,108
599617304435.1771,101
599617304442.8694,89
599617304450.5618,73
599617304458.254,42
599617304465.9464,2
599617304473.6387,-7
599617304481.3309,14
599617304489.0233,18
599617304496.7156,18
599617304504.4078,18
599617304512.1002,11
599617304519.7925,2
599617304527.4849,9
599617304535.1771,21
599617304542.8694,21
599617304550.5618,0
599617304558.254,-23
599617304565.9464,-14
599617304573.6387,11
599617304581.3309,21
599617304589.0233,21
599617304596.7156,2
599617304604.4078,-21
599617304612.1002,-7
599617304619.7925,14
599617304627.4849,16
599617304635.1771,9
599617304642.8694,-18
599617304650.5618,-49
599617304658.254,-37
599617304665.9464,-14
599617304673.6387,-14
599617304681.3309,-14
599617304689.0233,-14
599617304696.7156,-14
599617304704.4078,-2
599617304712.1002,2
599617304719.7925,0
599617304727.4849,-2
599617304735.1771,-4
599617304742.8694,0
599617304750.5618,4
599617304758.254,-7
599617304765.9464,-21
599617304773.6387,-18
599617304781.3309,-25
599617304789.0233,-32
599617304796.7156,-21
599617304804.4078,-9
599617304812.1002,-7
599617304819.7925,-4
599617304827.4849,-18
599617304835.1771,-37
599617304842.8694,-23
599617304850.5618,7
599617304858.254,21
599617304865.9464,23
599617304873.6387,23
599617304881.3309,32
599617304889.0233,37
599617304896.7156,35
599617304904.4078,30
599617304912.1002,21
599617304919.7925,14
599617304927.4849,23
599617304935.1771,37
599617304942.8694,44
599617304950.5618,51
599617304958.254,77
599617304965.9464,197
599617304973.6387,464
599617304981.3309,697
599617304989.0233,468
599617304996.5251,-212
599617305004.2174,-541
599617305011.9098,-252
599617305019.602,7
599617305027.2944,7
599617305034.9867,21
599617305042.679,68
599617305050.3713,58
599617305058.0636,51
599617305065.7559,75
599617305073.4482,87
599617305081.1405,84
599617305088.8329,75
599617305096.5251,47
599617305104.2174,37
599617305111.9098,58
599617305119.602,73
599617305127.2944,75
599617305134.9867,65
599617305142.679,40
599617305150.3713,37
599617305158.0636,61
599617305165.7559,75
599617305173.4482,80
599617305181.1405,70
599617305188.8329,47
599617305196.5251,51
599617305204.2174,82
599617305211.9098,91
599617305219.602,91
599617305227.2944,68
599617305234.9867,30
599617305242.679,18
599617305250.3713,11
599617305258.0636,-9
599617305265.7559,-18
599617305273.4482,-23
599617305281.1405,-35
599617305288.8329,-32
599617305296.5251,-18
599617305304.2174,-7
599617305311.9098,0
599617305319.602,2
599617305327.2944,-9
599617305334.9867,-28
599617305342.679,-35
599617305350.3713,-21
599617305358.0636,-11
599617305365.7559,-9
599617305373.4482,0
599617305381.1405,11
599617305388.8329,23
599617305396.5251,37
599617305404.2174,47
599617305411.9098,51
599617305419.602,61
599617305427.2944,70
599617305434.9867,75
599617305442.679,84
599617305450.3713,87
599617305458.0636,84
599617305465.7559,84
599617305473.4482,84
599617305481.1405,87
599617305488.8329,87
599617305496.5251,80
599617305504.2174,75
599617305511.9098,80
599617305519.602,82
599617305527.2944,84
599617305534.9867,89
599617305542.679,89
599617305550.3713,89
599617305557.8733,84
599617305565.5656,75
599617305573.2579,73
599617305580.9502,82
599617305588.6426,84
599617305596.3348,77
599617305604.0271,75
599617305611.7195,70
599617305619.4117,63
599617305627.104,47
599617305634.7964,0
599617305642.4886,-30
599617305650.181,-9
599617305657.8733,4
599617305665.5656,4
599617305673.2579,11
599617305680.9502,23
599617305688.6426,37
599617305696.3348,49
599617305704.0271,56
599617305711.7195,61
599617305719.4117,58
599617305727.104,51
599617305734.7964,47
599617305742.4886,30
599617305750.181,14
599617305757.8733,21
599617305765.5656,30
599617305773.2579,32
599617305780.9502,47
599617305788.6426,70
599617305796.3348,148
599617305804.0271,362
599617305811.7195,631
599617305819.4117,586
599617305827.104,0
599617305834.7964,-530
599617305842.4886,-405
599617305850.181,-65
599617305857.8733,-2
599617305865.5656,-14
599617305873.2579,42
599617305880.9502,58
599617305888.6426,44
599617305896.3348,61
599617305904.0271,75
599617305911.7195,77
599617305919.4117,87
599617305927.104,94
599617305934.7964,94
599617305942.4886,103
599617305950.181,110
599617305957.8733,113
599617305965.5656,120
599617305973.2579,129
599617305980.9502,129
599617305988.6426,122
599617305996.3348,115
599617306004.0271,131
599617306011.7195,153
599617306019.4117,155
599617306027.104,153
599617306034.7964,160
599617306042.4886,171
599617306050.181,171
599617306057.8733,169
599617306065.5656,171
599617306073.2579,160
599617306080.9502,139
599617306088.6426,122
599617306096.3348,113
599617306104.0271,101
599617306111.7195,91
599617306119.2314,89
599617306126.9237,82
599617306134.6161,77
599617306142.3083,94
599617306150.0007,106
599617306157.693,96
599617306165.3853,82
599617306173.0776,54
599617306180.7699,25
599617306188.4622,37
599617306196.1545,56
599617306203.8468,54
599617306211.5392,51
599617306219.2314,63
599617306226.9237,70
599617306234.6161,61
599617306242.3083,58
599617306250.0007,73
599617306257.693,82
599617306265.3853,84
599617306273.0776,91
599617306280.7699,94
599617306288.4622,96
599617306296.1545,101
599617306303.8468,96
599617306311.5392,87
599617306319.2314,89
599617306326.9237,101
599617306334.6161,98
599617306342.3083,73
599617306350.0007,47
599617306357.693,49
599617306365.3853,68
599617306373.0776,63
599617306380.7699,51
599617306388.4622,56
599617306396.1545,58
599617306403.8468,54
599617306411.5392,54
599617306419.2314,56
599617306426.9237,54
599617306434.6161,49
599617306442.3083,37
599617306450.0007,25
599617306457.693,30
599617306465.3853,44
599617306473.0776,49
599617306480.7699,35
599617306488.4622,18
599617306496.1545,23
599617306503.8468,49
599617306511.5392,70
599617306519.2314,75
599617306526.9237,73
599617306534.6161,65
599617306542.3083,63
599617306550.0007,65
599617306557.693,63
599617306565.3853,61
599617306573.0776,51
599617306580.7699,49
599617306588.4622,58
599617306596.1545,65
599617306603.8468,77
599617306611.5392,146
599617306619.2314,327
599617306626.9237,588
599617306634.6161,652
599617306642.3083,195
599617306650.0007,-400
599617306657.693,-431
599617306665.3853,-108
599617306673.0776,9
599617306680.5693,7
599617306688.2616,61
599617306695.954,91
599617306703.6462,80
599617306711.3386,82
599617306719.0309,80
599617306726.7231,68
599617306734.4155,70
599617306742.1078,82
599617306749.8,80
599617306757.4924,51
599617306765.1847,28
599617306772.8771,42
599617306780.5693,56
599617306788.2616,51
599617306795.954,61
599617306803.6462,54
599617306811.3386,25
599617306819.0309,35
599617306826.7231,73
599617306834.4155,80
599617306842.1078,47
599617306849.8,4
599617306857.4924,-2
599617306865.1847,23
599617306872.8771,30
599617306880.5693,28
599617306888.2616,28
599617306895.954,16
599617306903.6462,-4
599617306911.3386,-14
599617306919.0309,-14
599617306926.7231,-16
599617306934.4155,-16
599617306942.1078,-23
599617306949.8,-21
599617306957.4924,-4
599617306965.1847,7
599617306972.8771,-2
599617306980.5693,-16
599617306988.2616,-16
599617306995.954,-11
599617307003.6462,-4
599617307011.3386,11
599617307019.0309,16
599617307026.7231,16
599617307034.4155,21
599617307042.1078,35
599617307049.8,42
599617307057.4924,54
599617307065.1847,68
599617307072.8771,73
599617307080.5693,70
599617307088.2616,73
599617307095.954,84
599617307103.6462,89
599617307111.3386,89
599617307119.0309,89
599617307126.7231,87
599617307134.4155,87
599617307142.1078,89
599617307149.8,94
599617307157.4924,94
599617307165.1847,89
599617307172.8771,80
599617307180.5693,70
599617307188.2616,75
599617307195.954,82
599617307203.6462,82
599617307211.3386,73
599617307219.0309,58
599617307226.7231,35
599617307234.4155,23
599617307241.9175,30
599617307249.6097,28
599617307257.3021,23
599617307264.9944,35
599617307272.6868,35
599617307280.379,23
599617307288.0713,25
599617307295.7637,21
599617307303.4559,-7
599617307311.1482,7
599617307318.8406,37
599617307326.5328,42
599617307334.2252,35
599617307341.9175,25
599617307349.6097,-2
599617307357.3021,-23
599617307364.9944,-21
599617307372.6868,-11
599617307380.379,-9
599617307388.0713,0
599617307395.7637,4
599617307403.4559,9
599617307411.1482,35
599617307418.8406,153
599617307426.5328,398
599617307434.2252,614
599617307441.9175,428
599617307449.6097,-212
599617307457.3021,-600
599617307464.9944,-372
599617307472.6868,-110
599617307480.379,-115
599617307488.0713,-115
599617307495.7637,-51
599617307503.4559,-40
599617307511.1482,-42
599617307518.8406,-18
599617307526.5328,-11
599617307534.2252,-9
599617307541.9175,4
599617307549.6097,16
599617307557.3021,21
599617307564.9944,30
599617307572.6868,35
599617307580.379,47
599617307588.0713,58
599617307595.7637,63
599617307603.4559,70
599617307611.1482,80
599617307618.8406,84
599617307626.5328,94
599617307634.2252,108
599617307641.9175,117
599617307649.6097,124
599617307657.3021,129
599617307664.9944,136
599617307672.6868,141
599617307680.379,143
599617307688.0713,136
599617307695.7637,129
599617307703.4559,115
599617307711.1482,94
599617307718.8406,73
599617307726.5328,54
599617307734.2252,42
599617307741.9175,42
599617307749.6097,44
599617307757.3021,44
599617307764.9944,58
599617307772.6868,68
599617307780.379,61
599617307788.0713,61
599617307795.7637,61
599617307803.2655,56
599617307810.9578,65
599617307818.6501,70
599617307826.3424,63
599617307834.0348,51
599617307841.727,35
599617307849.4193,25
599617307857.1117,23
599617307864.804,16
599617307872.4962,18
599617307880.1886,14
599617307887.8809,-9
599617307895.5732,-7
599617307903.2655,9
599617307910.9578,16
599617307918.6501,21
599617307926.3424,21
599617307934.0348,14
599617307941.727,21
599617307949.4193,28
599617307957.1117,18
599617307964.804,7
599617307972.4962,11
599617307980.1886,18
599617307987.8809,16
599617307995.5732,11
599617308003.2655,16
599617308010.9578,16
599617308018.6501,14
599617308026.3424,21
599617308034.0348,23
599617308041.727,18
599617308049.4193,14
599617308057.1117,4
599617308064.804,-2
599617308072.4962,4
599617308080.1886,11
599617308087.8809,18
599617308095.5732,30
599617308103.2655,42
599617308110.9578,58
599617308118.6501,68
599617308126.3424,68
599617308134.0348,65
599617308141.727,65
599617308149.4193,58
599617308157.1117,47
599617308164.804,44
599617308172.4962,49
599617308180.1886,54
599617308187.8809,58
599617308195.5732,65
599617308203.2655,61
599617308210.9578,77
599617308218.6501,209
599617308226.3424,482
599617308234.0348,699
599617308241.727,447
599617308249.4193,-235
599617308257.1117,-541
599617308264.804,-237
599617308272.4962,18
599617308280.1886,23
599617308287.8809,32
599617308295.5732,68
599617308303.2655,77
599617308310.9578,89
599617308318.6501,101
599617308326.3424,101
599617308334.0348,96
599617308341.727,101
599617308349.4193,108
599617308357.1117,94
599617308364.6136,77
599617308372.3059,82
599617308379.9983,89
599617308387.6906,89
599617308395.3829,103
599617308403.0752,117
599617308410.7675,124
599617308418.4598,115
599617308426.1521,87
599617308433.8444,77
599617308441.5367,101
599617308449.229,110
599617308456.9214,103
599617308464.6136,87
599617308472.3059,58
599617308479.9983,49
599617308487.6906,65
599617308495.3829,65
599617308503.0752,47
599617308510.7675,9
599617308518.4598,-35
599617308526.1521,-42
599617308533.8444,-23
599617308541.5367,-14
599617308549.229,-9
599617308556.9214,-7
599617308564.6136,-7
599617308572.3059,-2
599617308579.9983,7
599617308587.6906,11
599617308595.3829,11
599617308603.0752,9
599617308610.7675,4
599617308618.4598,11
599617308626.1521,25
599617308633.8444,40
599617308641.5367,47
599617308649.229,47
599617308656.9214,47
599617308664.6136,58
599617308672.3059,75
599617308679.9983,82
599617308687.6906,84
599617308695.3829,82
599617308703.0752,73
599617308710.7675,70
599617308718.4598,77
599617308726.1521,73
599617308733.8444,77
599617308741.5367,89
599617308749.229,87
599617308756.9214,73
599617308764.6136,73
599617308772.3059,89
599617308779.9983,94
599617308787.6906,87
599617308795.3829,94
599617308803.0752,96
599617308810.7675,89
599617308818.4598,84
599617308826.1521,87
599617308833.8444,80
599617308841.5367,77
599617308849.229,80
599617308856.9214,65
599617308864.6136,32
599617308872.3059,18
599617308879.9983,23
599617308887.6906,28
599617308895.3829,42
599617308903.0752,58
599617308910.7675,70
599617308918.4598,82
599617308925.9617,75
599617308933.6539,61
599617308941.3463,54
599617308949.0386,42
599617308956.731,30
599617308964.4232,28
599617308972.1155,21
599617308979.8079,18
599617308987.5001,32
599617308995.1924,42
599617309002.8848,25
599617309010.577,32
599617309018.2694,167
599617309025.9617,431
599617309033.6539,612
599617309041.3463,325
599617309049.0386,-332
599617309056.731,-574
599617309064.4232,-256
599617309072.1155,-25
599617309079.8079,-16
599617309087.5001,11
599617309095.1924,37
599617309102.8848,40
599617309110.577,65
599617309118.2694,77
599617309125.9617,75
599617309133.6539,82
599617309141.3463,80
599617309149.0386,75
599617309156.731,89
599617309164.4232,101
599617309172.1155,108
599617309179.8079,115
599617309187.5001,127
599617309195.1924,131
599617309202.8848,120
599617309210.577,120
599617309218.2694,134
599617309225.9617,148
599617309233.6539,164
599617309241.3463,176
599617309249.0386,174
599617309256.731,174
599617309264.4232,179
599617309272.1155,169
599617309279.8079,162
599617309287.5001,169
599617309295.1924,164
599617309302.8848,141
599617309310.577,120
599617309318.2694,103
599617309325.9617,96
599617309333.6539,94
599617309341.3463,89
599617309349.0386,91
599617309356.731,91
599617309364.4232,70
599617309372.1155,47
599617309379.8079,54
599617309387.5001,63
599617309395.1924,56
599617309402.8848,56
599617309410.577,58
599617309418.2694,58
599617309425.9617,70
599617309433.6539,80
599617309441.3463,70
599617309449.0386,61
599617309456.731,68
599617309464.4232,75
599617309472.1155,87
599617309479.8079,96
599617309487.3201,96
599617309495.0123,96
599617309502.7047,94
599617309510.397,87
599617309518.0894,101
599617309525.7816,136
599617309533.4739,131
599617309541.1663,94
599617309548.8585,65
599617309556.5508,56
599617309564.2432,65
599617309571.9354,68
599617309579.6278,63
599617309587.3201,61
599617309595.0123,40
599617309602.7047,18
599617309610.397,37
599617309618.0894,51
599617309625.7816,42
599617309633.4739,21
599617309641.1663,-37
599617309648.8585,-84
599617309656.5508,-58
599617309664.2432,-25
599617309671.9354,-35
599617309679.6278,-30
599617309687.3201,-9
599617309695.0123,-11
599617309702.7047,-7
599617309710.397,-7
599617309718.0894,-25
599617309725.7816,-54
599617309733.4739,-80
599617309741.1663,-80
599617309748.8585,-58
599617309756.5508,-44
599617309764.2432,-42
599617309771.9354,-61
599617309779.6278,-82
599617309787.3201,-44
599617309795.0123,87
599617309802.7047,327
599617309810.397,574
599617309818.0894,464
599617309825.7816,-153
599617309833.4739,-603
599617309841.1663,-409
599617309848.8585,-84
599617309856.5508,-23
599617309864.2432,-28
599617309871.9354,4
599617309879.6278,14
599617309887.3201,14
599617309895.0123,30
599617309902.7047,47
599617309910.397,49
599617309918.0894,49
599617309925.7816,56
599617309933.4739,54
599617309941.1663,54
599617309948.8585,61
599617309956.5508,68
599617309964.2432,80
599617309971.9354,98
599617309979.6278,115
599617309987.3201,124
599617309995.0123,124
599617310002.7047,129
599617310010.397,153
599617310018.0894,174
599617310025.7816,174
599617310033.4739,169
599617310041.1663,169
599617310048.6885,169
599617310056.3807,169
599617310064.0731,169
599617310071.7654,160
599617310079.4578,141
599617310087.15,96
599617310094.8423,49
599617310102.5347,49
599617310110.2269,58
599617310117.9192,44
599617310125.6116,44
599617310133.3038,54
599617310140.9962,56
599617310148.6885,68
599617310156.3807,80
599617310164.0731,80
599617310171.7654,73
599617310179.4578,63
599617310187.15,63
599617310194.8423,77
599617310202.5347,84
599617310210.2269,94
599617310217.9192,96
599617310225.6116,80
599617310233.3038,80
599617310240.9962,103
599617310248.6885,115
599617310256.3807,122
599617310264.0731,127
599617310271.7654,122
599617310279.4578,124
599617310287.15,129
599617310294.8423,127
599617310302.5347,129
599617310310.2269,131
599617310317.9192,122
599617310325.6116,127
599617310333.3038,136
599617310340.9962,136
599617310348.6885,136
599617310356.3807,127
599617310364.0731,113
599617310371.7654,98
599617310379.4578,91
599617310387.15,94
599617310394.8423,101
599617310402.5347,101
599617310410.2269,94
599617310417.9192,89
599617310425.6116,84
599617310433.3038,101
599617310440.9962,122
599617310448.6885,127
599617310456.3807,122
599617310464.0731,122
599617310471.7654,115
599617310479.4578,103
599617310487.15,101
599617310494.8423,91
599617310502.5347,75
599617310510.2269,70
599617310517.9192,77
599617310525.6116,77
599617310533.3038,65
599617310540.9962,77
599617310548.6885,176
599617310556.3807,414
599617310564.0731,680
599617310571.7654,567
599617310579.4578,-73
599617310587.15,-518
599617310594.8423,-303
599617310602.5347,-9
599617310610.0366,7
599617310617.7289,4
599617310625.4213,47
599617310633.1135,47
599617310640.8059,42
599617310648.4982,63
599617310656.1904,73
599617310663.8828,58
599617310671.5751,23
599617310679.2673,-7
599617310686.9597,2
599617310694.652,25
599617310702.3444,35
599617310710.0366,40
599617310717.7289,21
599617310725.4213,-4
599617310733.1135,11
599617310740.8059,37
599617310748.4982,47
599617310756.1904,49
599617310763.8828,37
599617310771.5751,21
599617310779.2673,37
599617310786.9597,61
599617310794.652,70
599617310802.3444,65
599617310810.0366,35
599617310817.7289,4
599617310825.4213,7
599617310833.1135,9
599617310840.8059,-7
599617310848.4982,-32
599617310856.1904,-68
599617310863.8828,-84
599617310871.5751,-82
599617310879.2673,-91
599617310886.9597,-96
599617310894.652,-98
599617310902.3444,-120
599617310910.0366,-131
599617310917.7289,-120
599617310925.4213,-110
599617310933.1135,-101
599617310940.8059,-106
599617310948.4982,-124
599617310956.1904,-117
599617310963.8828,-89
599617310971.5751,-70
599617310979.2673,-61
599617310986.9597,-75
599617310994.652,-89
599617311002.3444,-70
599617311010.0366,-47
599617311017.7289,-40
599617311025.4213,-30
599617311033.1135,-44
599617311040.8059,-70
599617311048.4982,-61
599617311056.1904,-37
599617311063.8828,-32
599617311071.5751,-32
599617311079.2673,-54
599617311086.9597,-70
599617311094.652,-51
599617311102.3444,-40
599617311110.0366,-35
599617311117.7289,-21
599617311125.4213,-14
599617311133.1135,-9
599617311140.8059,2
599617311148.4982,16
599617311156.1904,32
599617311163.8828,42
599617311171.3846,42
599617311179.0769,51
599617311186.7693,58
599617311194.4615,44
599617311202.1539,40
599617311209.8462,32
599617311217.5385,4
599617311225.2308,0
599617311232.9231,25
599617311240.6154,35
599617311248.3077,44
599617311256,117
599617311263.6924,308
599617311271.3846,579
599617311279.0769,612
599617311286.7693,87
599617311294.4615,-482
599617311302.1539,-405
599617311309.8462,-65
599617311317.5385,-2
599617311325.2308,-21
599617311332.9231,21
599617311340.6154,30
599617311348.3077,18
599617311356,35
599617311363.6924,51
599617311371.3846,54
599617311379.0769,47
599617311386.7693,32
599617311394.4615,18
599617311402.1539,21
599617311409.8462,25
599617311417.5385,30
599617311425.2308,40
599617311432.9231,49
599617311440.6154,56
599617311448.3077,68
599617311456,84
599617311463.6924,94
599617311471.3846,101
599617311479.0769,113
599617311486.7693,124
599617311494.4615,136
599617311502.1539,148
599617311509.8462,155
599617311517.5385,150
599617311525.2308,139
599617311532.9231,129
599617311540.6154,120
599617311548.3077,110
599617311556,94
599617311563.6924,80
599617311571.3846,70
599617311579.0769,70
599617311586.7693,75
599617311594.4615,80
599617311602.1539,80
599617311609.8462,80
599617311617.5385,75
599617311625.2308,68
599617311632.9231,73
599617311640.6154,82
599617311648.3077,77
599617311656,63
599617311663.6924,63
599617311671.3846,77
599617311679.0769,91
599617311686.7693,101
599617311694.4615,106
599617311702.1539,110
599617311709.8462,110
599617311717.5385,120
599617311725.2308,127
599617311732.7633,131
599617311740.4556,131
599617311748.148,127
599617311755.8402,122
599617311763.5326,124
599617311771.2249,127
599617311778.9171,129
599617311786.6095,124
599617311794.3018,103
599617311801.994,70
599617311809.6864,63
599617311817.3787,82
599617311825.071,89
599617311832.7633,84
599617311840.4556,65
599617311848.148,35
599617311855.8402,35
599617311863.5326,56
599617311871.2249,61
599617311878.9171,61
599617311886.6095,54
599617311894.3018,25
599617311901.994,9
599617311909.6864,23
599617311917.3787,42
599617311925.071,54
599617311932.7633,68
599617311940.4556,77
599617311948.148,87
599617311955.8402,89
599617311963.5326,87
599617311971.2249,75
599617311978.9171,63
599617311986.6095,65
599617311994.3018,77
599617312001.994,87
599617312009.6864,96
599617312017.3787,101
599617312025.071,129
599617312032.7633,275
599617312040.4556,556
599617312048.148,725
599617312055.8402,376
599617312063.5326,-299
599617312071.2249,-471
599617312078.9171,-120
599617312086.6095,61
599617312094.3018,30
599617312101.994,63
599617312109.6864,91
599617312117.3787,58
599617312125.071,61
599617312132.7633,75
599617312140.4556,61
599617312148.148,49
599617312155.8402,47
599617312163.5326,44
599617312171.2249,49
599617312178.9171,63
599617312186.6095,70
599617312194.3018,75
599617312201.994,75
599617312209.6864,75
599617312217.3787,84
599617312225.071,98
599617312232.7633,108
599617312240.4556,115
599617312248.148,120
599617312255.8402,120
599617312263.5326,129
599617312271.2249,141
599617312278.9171,146
599617312286.6095,143
599617312294.1113,134
599617312301.8036,117
599617312309.496,108
599617312317.1882,98
599617312324.8806,87
599617312332.5729,75
599617312340.2651,56
599617312347.9575,44
599617312355.6498,49
599617312363.342,58
599617312371.0344,65
599617312378.7267,73
599617312386.4191,68
599617312394.1113,42
599617312401.8036,16
599617312409.496,18
599617312417.1882,30
599617312424.8806,16
599617312432.5729,-18
599617312440.2651,-21
599617312447.9575,9
599617312455.6498,25
599617312463.342,30
599617312471.0344,16
599617312478.7267,-11
599617312486.4191,-11
599617312494.1113,14
599617312501.8036,25
599617312509.496,25
599617312517.1882,7
599617312524.8806,-25
599617312532.5729,-23
599617312540.2651,-2
599617312547.9575,2
599617312555.6498,0
599617312563.342,-21
599617312571.0344,-47
599617312578.7267,-30
599617312586.4191,-7
599617312594.1113,-9
599617312601.8036,-16
599617312609.496,-35
599617312617.1882,-54
599617312624.8806,-42
599617312632.5729,-25
599617312640.2651,-28
599617312647.9575,-40
599617312655.6498,-63
599617312663.342,-75
599617312671.0344,-56
599617312678.7267,-42
599617312686.4191,-37
599617312694.1113,-25
599617312701.8036,-14
599617312709.496,-7
599617312717.1882,-2
599617312724.8806,7
599617312732.5729,23
599617312740.2651,30
599617312747.9575,30
599617312755.6498,32
599617312763.342,40
599617312771.0344,63
599617312778.7267,87
599617312786.4191,87
599617312794.1113,89
599617312801.8036,101
599617312809.496,101
599617312817.1882,94
599617312824.8806,96
599617312832.5729,94
599617312840.2651,84
599617312847.9575,87
599617312855.4595,91
599617312863.1517,89
599617312870.8441,89
599617312878.5364,101
599617312886.2288,171
599617312893.921,367
599617312901.6133,617
599617312909.3057,553
599617312916.9979,-44
599617312924.6902,-567
599617312932.3826,-445
599617312940.0748,-129
