timestamp_ms,value
1725381268340,4270
1725381268361,4286
1725381268382,4350
1725381268403,4446
1725381268424,4542
1725381268445,4606
1725381268466,4686
1725381268508,4798
1725381268528,4830
1725381268549,4862
1725381268570,4910
1725381268591,4942
1725381268612,4958
1725381268633,4958
1725381268655,4974
1725381268675,4958
1725381268696,4974
1725381268738,4950
1725381268759,4942
1725381268780,4926
1725381268801,4910
1725381268822,4894
1725381268843,4862
1725381268864,4862
1725381268885,4830
1725381268906,4814
1725381268927,4790
1725381268969,4734
1725381268990,4702
1725381269011,4686
1725381269032,4654
1725381269053,4606
1725381269074,4606
1725381269095,4574
1725381269116,4542
1725381269137,4526
1725381269158,4478
1725381269182,4478
1725381269200,4478
1725381269222,4526
1725381269242,4606
1725381269263,4694
1725381269284,4766
1725381269305,4830
1725381269326,4862
1725381269347,4926
1725381269368,4974
1725381269389,4990
1725381269410,5022
1725381269431,5038
1725381269452,5054
1725381269473,5038
1725381269493,5046
1725381269515,5038
1725381269535,5022
1725381269556,5034
1725381269577,5022
1725381269598,4990
1725381269619,4990
1725381269640,4974
1725381269661,4958
1725381269682,4926
1725381269703,4906
1725381269724,4862
1725381269745,4854
1725381269766,4830
1725381269787,4798
1725381269808,4782
1725381269829,4734
1725381269850,4734
1725381269871,4694
1725381269892,4666
1725381269913,4638
1725381269934,4606
1725381269955,4590
1725381269976,4542
1725381270018,4558
1725381270060,4702
1725381270081,4782
1725381270102,4862
1725381270123,4922
1725381270144,4974
1725381270165,5014
1725381270186,5054
1725381270207,5086
1725381270228,5086
1725381270249,5102
1725381270291,5110
1725381270312,5102
1725381270333,5102
1725381270354,5102
1725381270375,5086
1725381270396,5070
1725381270417,5054
1725381270438,5046
1725381270458,5022
1725381270479,4990
1725381270522,4950
1725381270543,4942
1725381270563,4894
1725381270584,4862
1725381270605,4854
1725381270626,4822
1725381270647,4782
1725381270668,4766
1725381270689,4734
1725381270710,4702
1725381270731,4670
1725381270752,4654
1725381270773,4606
1725381270794,4606
1725381270815,4606
1725381270836,4670
1725381270857,4782
1725381270878,4862
1725381270899,4974
1725381270920,5054
1725381270941,5102
1725381270962,5166
1725381270983,5230
1725381271004,5270
1725381271025,5310
1725381271046,5310
1725381271067,5326
1725381271088,5326
1725381271109,5310
1725381271130,5310
1725381271151,5310
1725381271172,5294
1725381271193,5278
1725381271214,5278
1725381271235,5246
1725381271256,5238
1725381271277,5214
1725381271298,5182
1725381271319,5166
1725381271340,5118
1725381271382,5054
1725381271402,5038
1725381271424,4990
1725381271445,4974
1725381271465,4942
1725381271486,4910
1725381271507,4862
1725381271528,4830
1725381271549,4798
1725381271591,4734
1725381271633,4766
1725381271654,4830
1725381271675,4926
1725381271696,5022
1725381271717,5102
1725381271738,5150
1725381271759,5230
1725381271801,5294
1725381271822,5342
1725381271843,5342
1725381271864,5358
1725381271885,5342
1725381271906,5334
1725381271927,5310
1725381271948,5294
1725381271969,5278
1725381271990,5246
1725381272011,5230
1725381272032,5206
1725381272053,5182
1725381272095,5118
1725381272116,5086
1725381272137,5046
1725381272158,5014
1725381272179,4958
1725381272200,4942
1725381272221,4894
1725381272242,4854
1725381272263,4798
1725381272284,4778
1725381272326,4686
1725381272347,4638
1725381272370,4606
1725381272389,4566
1725381272410,4526
1725381272430,4510
1725381272451,4526
1725381272472,4558
1725381272493,4606
1725381272514,4670
1725381272556,4766
1725381272577,4822
1725381272598,4830
1725381272619,4862
1725381272640,4862
1725381272661,4894
1725381272703,4862
1725381272724,4854
1725381272745,4846
1725381272766,4798
1725381272808,4766
1725381272829,4734
1725381272850,4702
1725381272871,4670
1725381272913,4606
1725381272934,4574
1725381272955,4534
1725381272976,4478
1725381272998,4446
1725381273018,4414
1725381273060,4334
1725381273081,4302
1725381273102,4254
1725381273123,4222
1725381273144,4174
1725381273167,4142
1725381273186,4094
1725381273207,4054
1725381273228,4014
1725381273249,3966
1725381273291,3958
1725381273312,3998
1725381273333,4046
1725381273354,4078
1725381273375,4094
1725381273396,4150
1725381273417,4190
1725381273438,4206
1725381273459,4214
1725381273479,4222
1725381273522,4222
1725381273542,4206
1725381273563,4190
1725381273584,4174
1725381273605,4158
1725381273626,4142
1725381273647,4094
1725381273668,4094
1725381273689,4074
1725381273710,4054
1725381273752,3982
1725381273773,3950
1725381273794,3926
1725381273815,3902
1725381273836,3862
1725381273857,3830
1725381273878,3790
1725381273899,3758
1725381273920,3726
1725381273942,3694
1725381273966,3662
1725381273983,3630
1725381274004,3582
1725381274025,3550
1725381274046,3518
1725381274067,3502
1725381274088,3486
1725381274109,3500
1725381274130,3518
1725381274151,3582
1725381274193,3694
1725381274214,3710
1725381274235,3758
1725381274256,3774
1725381274277,3818
1725381274298,3822
1725381274319,3822
1725381274340,3834
1725381274361,3822
1725381274382,3806
1725381274403,3806
1725381274424,3798
1725381274445,3774
1725381274466,3766
1725381274486,3750
1725381274507,3734
1725381274528,3710
1725381274549,3710
1725381274591,3646
1725381274612,3630
1725381274634,3614
1725381274655,3582
1725381274675,3550
1725381274696,3518
1725381274717,3502
1725381274738,3478
1725381274759,3454
1725381274780,3422
1725381274801,3406
1725381274822,3374
1725381274844,3326
1725381274864,3310
1725381274886,3294
1725381274906,3318
1725381274927,3358
1725381274948,3422
1725381274969,3502
1725381274990,3566
1725381275011,3638
1725381275032,3694
1725381275074,3798
1725381275095,3838
1725381275116,3870
1725381275137,3894
1725381275158,3902
1725381275179,3902
1725381275200,3902
1725381275221,3918
1725381275242,3902
1725381275263,3902
1725381275305,3886
1725381275326,3886
1725381275347,3862
1725381275367,3838
1725381275389,3822
1725381275410,3798
1725381275431,3774
1725381275452,3742
1725381275493,3702
1725381275514,3662
1725381275536,3638
1725381275557,3614
1725381275578,3582
1725381275598,3566
1725381275619,3542
1725381275640,3514
1725381275661,3498
1725381275682,3478
1725381275703,3502
1725381275724,3566
1725381275746,3662
1725381275766,3758
1725381275787,3862
1725381275808,3934
1725381275830,4010
1725381275850,4086
1725381275871,4142
1725381275892,4206
1725381275913,4250
1725381275934,4278
1725381275956,4310
1725381275976,4318
1725381275997,4318
1725381276018,4334
1725381276039,4318
1725381276060,4330
1725381276081,4318
1725381276102,4318
1725381276123,4318
1725381276144,4302
1725381276166,4286
1725381276186,4262
1725381276207,4246
1725381276228,4222
1725381276249,4206
1725381276270,4182
1725381276291,4142
1725381276312,4138
1725381276333,4094
1725381276354,4078
1725381276379,4054
1725381276396,4030
1725381276417,3998
1725381276438,3982
1725381276459,3934
1725381276480,3926
1725381276501,3958
1725381276522,4022
1725381276543,4094
1725381276564,4222
1725381276585,4310
1725381276606,4398
1725381276627,4478
1725381276648,4526
1725381276668,4590
1725381276689,4638
1725381276710,4670
1725381276731,4686
1725381276752,4686
1725381276774,4686
1725381276796,4694
1725381276816,4670
1725381276836,4670
1725381276857,4670
1725381276878,4654
1725381276899,4638
1725381276941,4590
1725381276962,4574
1725381276983,4542
1725381277004,4526
1725381277046,4462
1725381277067,4430
1725381277088,4406
1725381277109,4350
1725381277130,4334
1725381277151,4286
1725381277193,4222
1725381277214,4190
1725381277235,4158
1725381277256,4126
1725381277278,4094
1725381277298,4174
1725381277319,4246
1725381277340,4318
1725381277382,4430
1725381277403,4478
1725381277424,4522
1725381277445,4542
1725381277466,4542
1725381277487,4574
1725381277509,4574
1725381277529,4542
1725381277550,4534
1725381277571,4510
1725381277591,4478
1725381277612,4462
1725381277633,4414
1725381277655,4382
1725381277675,4350
1725381277696,4318
1725381277738,4238
1725381277759,4190
1725381277780,4142
1725381277801,4094
1725381277822,4054
1725381277843,3998
1725381277864,3966
1725381277885,3926
1725381277906,3870
1725381277927,3838
1725381277949,3798
1725381277972,3758
1725381277990,3694
1725381278011,3678
1725381278032,3678
1725381278053,3694
1725381278074,3742
1725381278095,3798
1725381278116,3838
1725381278137,3886
1725381278179,3934
1725381278200,3958
1725381278221,3966
1725381278242,3966
1725381278263,3966
1725381278284,3966
1725381278305,3934
1725381278326,3926
1725381278347,3902
1725381278368,3886
1725381278410,3862
1725381278431,3822
1725381278452,3790
1725381278473,3766
1725381278494,3726
1725381278515,3702
1725381278536,3670
1725381278557,3630
1725381278578,3582
1725381278598,3550
1725381278620,3518
1725381278640,3486
1725381278662,3454
1725381278682,3422
1725381278703,3382
1725381278724,3350
1725381278745,3358
1725381278769,3374
1725381278787,3414
1725381278808,3454
1725381278830,3482
1725381278850,3510
1725381278871,3518
1725381278892,3542
1725381278913,3550
1725381278934,3566
1725381278955,3566
1725381278976,3550
1725381278997,3534
1725381279018,3518
1725381279040,3498
1725381279060,3478
1725381279081,3454
1725381279102,3438
1725381279123,3406
1725381279144,3390
1725381279165,3358
1725381279186,3326
1725381279207,3294
1725381279228,3262
1725381279250,3246
1725381279270,3198
1725381279291,3178
1725381279312,3150
1725381279333,3118
1725381279354,3070
1725381279375,3054
1725381279396,3006
1725381279417,2974
1725381279438,2942
1725381279460,2910
1725381279480,2878
1725381279522,2878
1725381279543,2908
1725381279566,2958
1725381279584,2990
1725381279606,3022
1725381279626,3054
1725381279647,3070
1725381279668,3102
1725381279690,3118
1725381279731,3126
1725381279752,3118
1725381279773,3118
1725381279794,3102
1725381279815,3070
1725381279836,3070
1725381279857,3062
1725381279878,3054
1725381279899,3030
1725381279941,2990
1725381279962,2966
1725381279983,2942
1725381280004,2910
1725381280025,2890
1725381280046,2862
1725381280067,2814
1725381280088,2806
1725381280109,2782
1725381280130,2742
1725381280172,2686
1725381280193,2654
1725381280214,2622
1725381280235,2602
1725381280256,2558
1725381280277,2542
1725381280298,2494
1725381280319,2476
1725381280340,2446
1725381280361,2430
1725381280385,2446
1725381280403,2474
1725381280424,2494
1725381280445,2526
1725381280466,2542
1725381280487,2558
1725381280507,2590
1725381280529,2590
1725381280550,2586
1725381280571,2590
1725381280593,2590
1725381280612,2582
1725381280633,2582
1725381280654,2558
1725381280675,2542
1725381280696,2538
1725381280717,2526
1725381280738,2510
1725381280759,2494
1725381280780,2478
1725381280802,2462
1725381280822,2430
1725381280864,2390
1725381280885,2366
1725381280906,2350
1725381280927,2334
1725381280948,2302
1725381280969,2286
1725381280990,2254
1725381281011,2238
1725381281033,2206
1725381281053,2190
1725381281074,2158
1725381281095,2134
1725381281116,2110
1725381281137,2094
1725381281158,2092
1725381281179,2102
1725381281200,2134
1725381281221,2170
1725381281243,2190
1725381281263,2202
1725381281284,2222
1725381281305,2238
1725381281326,2238
1725381281347,2254
1725381281368,2238
1725381281389,2254
1725381281410,2234
1725381281431,2238
1725381281453,2230
1725381281473,2220
1725381281494,2206
1725381281515,2206
1725381281535,2190
1725381281557,2190
1725381281578,2170
1725381281599,2154
1725381281619,2134
1725381281640,2122
1725381281663,2094
1725381281683,2090
1725381281703,2070
1725381281724,2046
1725381281745,2030
1725381281766,2006
1725381281787,1998
1725381281808,1974
1725381281829,1950
1725381281850,1934
1725381281872,1910
1725381281893,1894
1725381281913,1878
1725381281934,1854
1725381281955,1878
1725381281976,1910
1725381281997,1946
1725381282018,1982
1725381282039,2014
1725381282060,2046
1725381282102,2106
1725381282123,2122
1725381282144,2154
1725381282165,2158
1725381282207,2174
1725381282228,2174
1725381282249,2190
1725381282270,2188
1725381282291,2174
1725381282312,2190
1725381282334,2186
1725381282354,2174
1725381282375,2174
1725381282396,2174
1725381282417,2166
1725381282438,2158
1725381282459,2138
1725381282480,2126
1725381282501,2122
1725381282522,2110
1725381282544,2094
1725381282564,2078
1725381282585,2070
1725381282605,2046
1725381282626,2042
1725381282647,2014
1725381282668,2006
1725381282689,1998
1725381282711,1982
1725381282731,1966
1725381282754,1966
1725381282774,2004
1725381282794,2046
1725381282815,2102
1725381282836,2166
1725381282860,2222
1725381282878,2270
1725381282899,2302
1725381282920,2358
1725381282941,2398
1725381282963,2430
1725381282983,2462
1725381283004,2478
1725381283025,2506
1725381283046,2518
1725381283067,2526
1725381283088,2542
1725381283109,2558
1725381283130,2558
1725381283151,2582
1725381283176,2582
1725381283193,2582
1725381283214,2582
1725381283235,2582
1725381283259,2558
1725381283277,2558
1725381283298,2558
1725381283319,2558
1725381283361,2542
1725381283382,2542
1725381283404,2526
1725381283424,2516
1725381283445,2494
1725381283466,2494
1725381283487,2486
1725381283507,2474
1725381283528,2454
1725381283550,2430
1725381283573,2446
1725381283592,2478
1725381283614,2542
1725381283657,2670
1725381283676,2734
1725381283696,2782
1725381283717,2838
1725381283741,2878
1725381283759,2910
1725381283780,2942
1725381283801,2990
1725381283822,3006
1725381283845,3022
1725381283864,3038
1725381283885,3046
1725381283906,3062
1725381283927,3070
1725381283948,3070
1725381283969,3070
1725381283990,3070
1725381284011,3070
1725381284032,3070
1725381284057,3070
1725381284074,3062
1725381284095,3062
1725381284116,3054
1725381284139,3052
1725381284158,3030
1725381284179,3022
1725381284200,2998
1725381284242,2974
1725381284263,2966
1725381284285,2942
1725381284305,2926
1725381284326,2910
1725381284347,2902
1725381284368,2894
1725381284389,2922
1725381284410,2942
1725381284431,3006
1725381284454,3070
1725381284473,3118
1725381284495,3158
1725381284515,3190
1725381284538,3222
1725381284557,3246
1725381284578,3262
1725381284599,3286
1725381284640,3294
1725381284661,3294
1725381284683,3310
1725381284704,3294
1725381284726,3310
1725381284745,3310
1725381284767,3310
1725381284788,3294
1725381284808,3294
1725381284829,3290
1725381284853,3262
1725381284871,3262
1725381284892,3246
1725381284913,3230
1725381284938,3226
1725381284955,3198
1725381284997,3178
1725381285021,3158
1725381285039,3134
1725381285060,3118
1725381285081,3102
1725381285102,3070
1725381285123,3070
1725381285144,3054
1725381285167,3070
1725381285207,3158
1725381285228,3222
1725381285249,3278
1725381285270,3326
1725381285291,3382
1725381285312,3414
1725381285336,3450
1725381285354,3486
1725381285375,3518
1725381285397,3546
1725381285420,3550
1725381285438,3550
1725381285459,3566
1725381285480,3574
1725381285522,3582
1725381285543,3582
1725381285564,3582
1725381285585,3582
1725381285606,3582
1725381285628,3582
1725381285648,3574
1725381285668,3566
1725381285689,3546
1725381285710,3542
1725381285734,3518
1725381285752,3502
1725381285773,3486
1725381285794,3482
1725381285818,3454
1725381285840,3450
1725381285857,3422
1725381285879,3414
1725381285920,3374
1725381285941,3374
1725381285962,3390
1725381285983,3454
1725381286004,3534
1725381286025,3622
1725381286046,3694
1725381286071,3774
1725381286088,3838
1725381286109,3894
1725381286133,3950
1725381286151,3998
1725381286172,4030
1725381286193,4078
1725381286217,4086
1725381286235,4094
1725381286256,4094
1725381286278,4142
1725381286300,4142
1725381286319,4158
1725381286340,4174
1725381286361,4174
1725381286382,4174
1725381286403,4174
1725381286424,4158
1725381286445,4158
1725381286466,4142
1725381286488,4142
1725381286508,4094
1725381286529,4094
1725381286550,4086
1725381286571,4094
1725381286592,4062
1725381286615,4054
1725381286634,4030
1725381286654,4014
1725381286675,3998
1725381286701,3966
1725381286717,3950
1725381286739,3934
1725381286759,3918
1725381286801,4014
1725381286822,4094
1725381286843,4206
1725381286864,4286
1725381286885,4382
1725381286906,4462
