timestamp_ms,value
1724676331995,5822
1724676332016,5790
1724676332038,5758
1724676332058,5742
1724676332079,5710
1724676332100,5678
1724676332121,5630
1724676332142,5614
1724676332163,5590
1724676332184,5566
1724676332204,5630
1724676332225,5822
1724676332246,6038
1724676332267,6222
1724676332288,6334
1724676332308,6366
1724676332329,6366
1724676332350,6334
1724676332372,6302
1724676332393,6238
1724676332413,6190
1724676332434,6142
1724676332455,6142
1724676332478,6206
1724676332497,6230
1724676332518,6238
1724676332539,6230
1724676332560,6190
1724676332581,6142
1724676332602,6078
1724676332622,6038
1724676332643,5982
1724676332664,5950
1724676332685,5886
1724676332706,5870
1724676332727,5854
1724676332748,5822
1724676332769,5806
1724676332789,5758
1724676332810,5742
1724676332831,5694
1724676332852,5678
1724676332873,5630
1724676332894,5630
1724676332915,5694
1724676332936,5870
1724676332957,6078
1724676332978,6238
1724676333019,6366
1724676333040,6358
1724676333061,6334
1724676333082,6270
1724676333103,6238
1724676333124,6142
1724676333145,6142
1724676333166,6142
1724676333186,6190
1724676333207,6206
1724676333228,6238
1724676333249,6206
1724676333270,6142
1724676333312,6078
1724676333333,6014
1724676333354,5974
1724676333374,5934
1724676333395,5886
1724676333416,5870
1724676333437,5838
1724676333458,5814
1724676333479,5806
1724676333500,5758
1724676333521,5758
1724676333542,5726
1724676333563,5694
1724676333604,5614
1724676333625,5566
1724676333646,5566
1724676333667,5630
1724676333688,5822
1724676333708,6078
1724676333729,6270
1724676333750,6382
1724676333771,6430
1724676333792,6398
1724676333813,6382
1724676333834,6366
1724676333855,6318
1724676333896,6254
1724676333918,6262
1724676333938,6294
1724676333959,6302
1724676333980,6318
1724676334001,6302
1724676334022,6270
1724676334043,6222
1724676334064,6142
1724676334084,6126
1724676334105,6062
1724676334126,6014
1724676334147,5982
1724676334189,5934
1724676334210,5886
1724676334231,5878
1724676334252,5854
1724676334272,5814
1724676334293,5758
1724676334314,5742
1724676334335,5694
1724676334356,5630
1724676334377,5614
1724676334398,5598
1724676334419,5630
1724676334440,5806
1724676334481,6222
1724676334502,6334
1724676334523,6366
1724676334544,6366
1724676334565,6334
1724676334586,6302
1724676334607,6238
1724676334628,6190
1724676334648,6142
1724676334669,6142
1724676334690,6142
1724676334711,6206
1724676334732,6222
1724676334774,6142
1724676334795,6142
1724676334816,6078
1724676334837,6038
1724676334858,5982
1724676334881,5942
1724676334899,5886
1724676334920,5854
1724676334941,5822
1724676334962,5790
1724676334983,5758
1724676335004,5758
1724676335025,5718
1724676335045,5694
1724676335067,5678
1724676335087,5630
1724676335108,5622
1724676335129,5630
1724676335150,5790
1724676335171,5974
1724676335192,6142
1724676335213,6270
1724676335233,6318
1724676335254,6326
1724676335275,6302
1724676335296,6270
1724676335317,6222
1724676335359,6126
1724676335380,6110
1724676335401,6142
1724676335422,6142
1724676335443,6142
1724676335464,6142
1724676335484,6142
1724676335505,6110
1724676335526,6062
1724676335547,6014
1724676335568,5982
1724676335589,5934
1724676335610,5886
1724676335651,5822
1724676335672,5806
1724676335694,5790
1724676335714,5758
1724676335735,5726
1724676335756,5718
1724676335777,5694
1724676335798,5694
1724676335818,5806
1724676335839,6014
1724676335860,6238
1724676335881,6382
1724676335902,6494
1724676335923,6510
1724676335944,6510
1724676335965,6486
1724676335986,6462
1724676336007,6398
1724676336028,6366
1724676336048,6334
1724676336069,6358
1724676336090,6382
1724676336111,6398
1724676336132,6398
1724676336153,6382
1724676336174,6334
1724676336195,6294
1724676336216,6238
1724676336236,6142
1724676336258,6142
1724676336278,6126
1724676336299,6094
1724676336320,6078
1724676336341,6046
1724676336362,6038
1724676336383,6014
1724676336404,5998
1724676336425,5950
1724676336446,5934
1724676336466,5910
1724676336487,5886
1724676336508,5886
1724676336529,6046
1724676336550,6270
1724676336571,6462
1724676336592,6622
1724676336613,6686
1724676336634,6686
1724676336654,6654
1724676336675,6638
1724676336696,6590
1724676336717,6558
1724676336739,6510
1724676336759,6510
1724676336780,6510
1724676336801,6526
1724676336822,6526
1724676336842,6526
1724676336863,6510
1724676336884,6462
1724676336905,6398
1724676336926,6366
1724676336947,6318
1724676336968,6270
1724676336989,6238
1724676337010,6206
1724676337031,6142
1724676337051,6142
1724676337072,6126
1724676337093,6110
1724676337114,6078
1724676337135,6046
1724676337156,6014
1724676337177,5966
1724676337198,5934
1724676337219,5886
1724676337239,5966
1724676337260,6126
1724676337284,6334
1724676337302,6526
1724676337323,6638
1724676337344,6686
1724676337365,6654
1724676337407,6614
1724676337428,6574
1724676337448,6510
1724676337469,6478
1724676337490,6494
1724676337511,6510
1724676337532,6526
1724676337553,6526
1724676337574,6510
1724676337595,6486
1724676337616,6430
1724676337636,6366
1724676337657,6334
1724676337679,6270
1724676337699,6238
1724676337720,6206
1724676337741,6142
1724676337762,6142
1724676337783,6126
1724676337804,6110
1724676337825,6094
1724676337846,6078
1724676337866,6078
1724676337887,6062
1724676337908,6046
1724676337929,6094
1724676337950,6230
1724676337971,6398
1724676337992,6590
1724676338013,6686
1724676338034,6734
1724676338054,6718
1724676338078,6702
1724676338096,6654
1724676338117,6614
1724676338138,6558
1724676338159,6526
1724676338180,6526
1724676338201,6558
1724676338222,6590
1724676338243,6622
1724676338263,6622
1724676338284,6590
1724676338305,6526
1724676338326,6494
1724676338347,6430
1724676338368,6366
1724676338389,6318
1724676338410,6270
1724676338431,6254
1724676338451,6238
1724676338472,6206
1724676338493,6206
1724676338514,6190
1724676338535,6142
1724676338556,6142
1724676338577,6142
1724676338598,6142
1724676338619,6206
1724676338639,6398
1724676338660,6622
1724676338681,6782
1724676338702,6862
1724676338723,6894
1724676338744,6878
1724676338765,6846
1724676338786,6814
1724676338807,6782
1724676338828,6718
1724676338869,6734
1724676338890,6766
1724676338911,6782
1724676338932,6782
1724676338953,6766
1724676338974,6742
1724676338995,6686
1724676339016,6638
1724676339036,6574
1724676339057,6526
1724676339078,6494
1724676339099,6486
1724676339120,6462
1724676339141,6446
1724676339162,6430
1724676339183,6398
1724676339204,6398
1724676339225,6390
1724676339245,6366
1724676339266,6350
1724676339287,6334
1724676339308,6334
1724676339329,6350
1724676339350,6494
1724676339371,6718
1724676339392,6910
1724676339413,7038
1724676339434,7086
1724676339454,7086
1724676339475,7070
1724676339496,7038
1724676339517,7006
1724676339538,6974
1724676339559,6942
1724676339580,6942
1724676339601,6958
1724676339621,6974
1724676339642,6974
1724676339663,6974
1724676339684,6958
1724676339705,6910
1724676339726,6878
1724676339747,6814
1724676339768,6782
1724676339789,6742
1724676339810,6702
1724676339830,6654
1724676339872,6622
1724676339893,6590
1724676339914,6550
1724676339935,6518
1724676339956,6486
1724676339977,6446
1724676339998,6398
1724676340018,6366
1724676340039,6334
1724676340060,6382
1724676340081,6526
1724676340102,6750
1724676340123,6942
1724676340165,7102
1724676340186,7086
1724676340206,7038
1724676340227,7006
1724676340248,6958
1724676340269,6894
1724676340290,6878
1724676340311,6878
1724676340332,6894
1724676340353,6910
1724676340374,6910
1724676340394,6910
1724676340415,6878
1724676340457,6782
1724676340481,6718
1724676340500,6654
1724676340520,6622
1724676340541,6582
1724676340562,6526
1724676340583,6494
1724676340624,6398
1724676340645,6382
1724676340666,6334
1724676340687,6302
1724676340708,6270
1724676340750,6142
1724676340771,6142
1724676340791,6142
1724676340813,6302
1724676340833,6486
1724676340854,6638
1724676340875,6734
1724676340896,6742
1724676340917,6702
1724676340938,6638
1724676340959,6558
1724676340980,6486
1724676341001,6398
1724676341021,6366
1724676341042,6366
1724676341064,6398
1724676341084,6446
1724676341105,6494
1724676341126,6510
1724676341147,6494
1724676341168,6462
1724676341188,6430
1724676341209,6382
1724676341230,6334
1724676341251,6302
1724676341272,6254
1724676341293,6238
1724676341314,6230
1724676341335,6222
1724676341356,6206
1724676341377,6206
1724676341398,6190
1724676341418,6142
1724676341440,6142
1724676341460,6110
1724676341502,6142
1724676341523,6318
1724676341544,6558
1724676341565,6766
1724676341586,6910
1724676341606,6958
1724676341627,6958
1724676341649,6910
1724676341669,6870
1724676341690,6814
1724676341711,6750
1724676341732,6718
1724676341753,6718
1724676341774,6750
1724676341795,6782
1724676341815,6806
1724676341836,6814
1724676341857,6782
1724676341878,6718
1724676341899,6654
1724676341920,6622
1724676341941,6574
1724676341962,6510
1724676341983,6478
1724676342003,6462
1724676342024,6430
1724676342045,6398
1724676342066,6398
1724676342087,6366
1724676342108,6350
1724676342129,6318
1724676342150,6270
1724676342171,6254
1724676342192,6206
1724676342212,6230
1724676342233,6366
1724676342254,6590
1724676342275,6862
1724676342296,7038
1724676342317,7150
1724676342339,7166
1724676342380,7166
1724676342403,7102
1724676342421,7070
1724676342442,7022
1724676342487,7022
1724676342505,7062
1724676342526,7102
1724676342547,7102
1724676342568,7102
1724676342589,7070
1724676342610,7038
1724676342630,6990
1724676342651,6958
1724676342672,6910
1724676342693,6894
1724676342714,6878
1724676342735,6846
1724676342777,6782
1724676342798,6750
1724676342820,6718
1724676342839,6686
1724676342860,6654
1724676342884,6638
1724676342902,6590
1724676342923,6590
1724676342944,6686
1724676342986,7134
1724676343007,7326
1724676343027,7422
1724676343049,7422
1724676343069,7422
1724676343090,7358
1724676343111,7326
1724676343132,7262
1724676343153,7166
1724676343174,7166
1724676343195,7166
1724676343216,7230
1724676343236,7294
1724676343257,7326
1724676343281,7326
1724676343299,7286
1724676343320,7230
1724676343341,7166
1724676343364,7118
1724676343383,7070
1724676343404,7022
1724676343424,6974
1724676343466,6910
1724676343487,6902
1724676343508,6894
1724676343529,6878
1724676343550,6878
1724676343571,6846
1724676343592,6838
1724676343613,6830
1724676343633,6846
1724676343654,6974
1724676343675,7166
1724676343697,7406
1724676343717,7550
1724676343739,7614
1724676343761,7550
1724676343780,7486
1724676343801,7382
1724676343821,7254
1724676343845,7126
1724676343863,7014
1724676343884,6934
1724676343905,6886
1724676343947,6886
1724676343968,6822
1724676343989,6726
1724676344009,6630
1724676344030,6518
1724676344051,6374
1724676344072,6278
1724676344093,6166
1724676344114,6054
1724676344135,5974
1724676344156,5950
1724676344177,5886
1724676344198,5886
1724676344218,5854
1724676344242,5822
1724676344261,5806
1724676344281,5758
1724676344302,5758
1724676344326,5854
1724676344345,6070
1724676344365,6302
1724676344386,6454
1724676344427,6558
1724676344448,6526
1724676344469,6478
1724676344490,6430
1724676344511,6366
1724676344532,6302
1724676344553,6286
1724676344575,6302
1724676344594,6318
1724676344615,6334
1724676344636,6358
1724676344657,6334
1724676344678,6302
1724676344699,6238
1724676344722,6142
1724676344741,6134
1724676344762,6078
1724676344782,6046
1724676344806,6014
1724676344824,5982
1724676344845,5982
1724676344866,5950
1724676344887,5950
1724676344908,5918
1724676344929,5886
1724676344950,5854
1724676344971,5822
1724676344991,5822
1724676345012,5822
1724676345033,5974
1724676345054,6230
1724676345075,6454
1724676345096,6606
1724676345117,6654
1724676345138,6654
1724676345159,6590
1724676345179,6558
1724676345221,6454
1724676345242,6398
1724676345263,6398
1724676345305,6430
1724676345326,6454
1724676345347,6446
1724676345368,6398
1724676345388,6358
1724676345409,6302
1724676345430,6238
1724676345452,6142
1724676345472,6126
1724676345493,6078
1724676345514,6046
1724676345535,6014
1724676345556,5982
1724676345576,5950
1724676345600,5918
1724676345618,5886
1724676345639,5838
1724676345660,5790
1724676345684,5758
1724676345702,5742
1724676345723,5774
1724676345744,5934
1724676345786,6398
1724676345806,6526
1724676345827,6590
1724676345848,6558
1724676345869,6526
1724676345890,6486
1724676345911,6430
1724676345932,6366
1724676345953,6318
1724676345974,6318
1724676345994,6334
1724676346015,6366
1724676346037,6366
1724676346057,6366
1724676346081,6326
1724676346100,6270
1724676346120,6230
1724676346141,6142
1724676346164,6110
1724676346182,6062
1724676346203,6014
1724676346224,5998
1724676346266,5950
1724676346287,5918
1724676346308,5886
1724676346330,5870
1724676346350,5838
1724676346371,5806
1724676346392,5782
1724676346412,5758
1724676346433,5854
1724676346454,6062
1724676346475,6270
1724676346496,6454
1724676346517,6526
1724676346538,6526
1724676346561,6494
1724676346580,6446
1724676346600,6382
1724676346621,6318
1724676346645,6238
1724676346663,6230
1724676346684,6238
1724676346705,6270
1724676346747,6302
1724676346768,6298
1724676346789,6254
1724676346809,6206
1724676346830,6142
1724676346872,6070
1724676346893,6046
1724676346914,6014
1724676346935,5998
1724676346956,5950
1724676346977,5918
1724676346998,5870
1724676347019,5838
1724676347042,5790
1724676347060,5758
1724676347082,5742
1724676347102,5838
1724676347125,6014
1724676347165,6398
1724676347186,6478
1724676347206,6486
1724676347227,6446
1724676347248,6398
1724676347269,6350
1724676347290,6270
1724676347311,6238
1724676347332,6230
1724676347353,6254
1724676347374,6294
1724676347394,6302
1724676347415,6302
1724676347457,6230
1724676347478,6142
1724676347499,6102
1724676347522,6062
1724676347541,6014
1724676347562,5982
1724676347583,5950
1724676347606,5950
1724676347624,5934
1724676347645,5918
1724676347666,5886
1724676347687,5854
1724676347708,5822
1724676347750,5758
1724676347771,5758
1724676347791,5790
1724676347812,5950
1724676347833,6238
1724676347854,6478
1724676347875,6622
1724676347896,6654
1724676347917,6654
1724676347938,6654
1724676347959,6622
1724676347980,6590
1724676348003,6550
1724676348022,6526
1724676348042,6526
1724676348063,6558
1724676348105,6590
1724676348126,6590
1724676348147,6558
1724676348168,6494
1724676348188,6462
1724676348209,6398
1724676348230,6382
1724676348251,6334
1724676348272,6318
1724676348293,6302
1724676348335,6238
1724676348356,6238
1724676348377,6198
1724676348400,6142
1724676348418,6126
1724676348439,6094
1724676348460,6046
1724676348483,6014
1724676348502,5998
1724676348523,6038
1724676348544,6206
1724676348585,6654
1724676348627,6878
1724676348648,6894
1724676348669,6862
1724676348690,6830
1724676348711,6782
1724676348732,6742
1724676348753,6710
1724676348774,6718
1724676348794,6734
1724676348816,6766
1724676348836,6766
1724676348857,6766
1724676348880,6718
1724676348920,6622
1724676348941,6574
1724676348964,6526
1724676348982,6494
1724676349003,6462
1724676349024,6446
1724676349066,6382
1724676349087,6358
1724676349108,6334
1724676349129,6294
1724676349150,6254
1724676349171,6206
1724676349212,6142
1724676349233,6110
1724676349254,6142
1724676349275,6270
1724676349297,6494
1724676349317,6718
1724676349338,6870
1724676349361,6942
1724676349379,6958
1724676349400,6942
1724676349421,6894
1724676349445,6846
1724676349463,6782
1724676349484,6750
1724676349505,6734
1724676349526,6750
1724676349547,6766
1724676349568,6782
1724676349588,6766
1724676349609,6718
1724676349630,6654
1724676349651,6622
1724676349672,6590
1724676349693,6526
1724676349714,6510
1724676349735,6486
1724676349756,6462
1724676349776,6430
1724676349797,6398
1724676349818,6366
1724676349842,6334
1724676349860,6302
1724676349881,6270
1724676349902,6238
1724676349926,6206
1724676349944,6254
1724676349965,6366
1724676349986,6550
1724676350007,6710
1724676350028,6830
1724676350049,6902
1724676350069,6910
1724676350090,6878
1724676350111,6846
1724676350132,6782
1724676350153,6718
1724676350174,6686
1724676350195,6654
1724676350216,6654
1724676350239,6654
1724676350258,6654
1724676350279,6654
1724676350299,6622
1724676350323,6582
1724676350343,6526
1724676350362,6478
1724676350383,6430
1724676350425,6358
1724676350446,6318
1724676350467,6270
1724676350487,6238
1724676350508,6206
1724676350529,6142
1724676350550,6134
1724676350572,6078
1724676350592,6046
1724676350613,5998
1724676350634,5950
1724676350654,5910
1724676350675,5918
1724676350696,6014
1724676350720,6198
1724676350738,6382
1724676350759,6526
1724676350804,6638
1724676350822,6622
1724676350843,6622
1724676350864,6590
1724676350905,6526
1724676350926,6494
1724676350947,6494
1724676350968,6510
1724676350989,6510
1724676351010,6510
1724676351031,6494
1724676351052,6454
1724676351073,6398
1724676351093,6350
1724676351114,6302
1724676351135,6254
1724676351156,6206
1724676351177,6142
1724676351200,6110
1724676351219,6062
1724676351261,5982
1724676351284,5934
1724676351302,5878
1724676351323,5822
1724676351344,5758
1724676351386,5662
1724676351407,5614
1724676351428,5582
1724676351449,5614
1724676351470,5718
1724676351491,5854
1724676351512,5982
1724676351532,6094
1724676351553,6134
1724676351574,6134
1724676351595,6126
1724676351616,6094
1724676351637,6046
1724676351658,6014
1724676351681,5982
1724676351701,5950
1724676351720,5950
1724676351741,5950
1724676351765,5934
1724676351784,5918
1724676351804,5878
1724676351825,5838
1724676351846,5758
1724676351867,5726
1724676351888,5678
1724676351909,5614
1724676351929,5566
1724676351950,5534
1724676351971,5494
1724676351992,5466
1724676352013,5422
1724676352034,5374
1724676352055,5334
1724676352076,5278
1724676352097,5238
1724676352117,5206
1724676352138,5150
1724676352162,5102
1724676352180,5078
1724676352201,5086
1724676352245,5294
1724676352264,5430
1724676352285,5526
1724676352305,5566
1724676352326,5598
1724676352348,5590
1724676352368,5566
1724676352389,5534
1724676352410,5498
1724676352431,5470
1724676352452,5438
1724676352473,5462
1724676352494,5470
1724676352514,5470
1724676352535,5438
1724676352559,5430
1724676352577,5374
1724676352598,5342
1724676352619,5310
1724676352642,5246
1724676352661,5214
1724676352682,5182
1724676352703,5118
1724676352744,5086
1724676352765,5054
1724676352786,5022
1724676352807,4990
1724676352828,4958
1724676352849,4926
1724676352870,4894
1724676352891,4862
1724676352911,4886
1724676352932,4958
1724676352953,5102
1724676352974,5246
1724676352995,5358
1724676353016,5422
1724676353039,5430
1724676353058,5438
1724676353079,5406
1724676353100,5374
1724676353123,5310
1724676353141,5278
1724676353162,5246
1724676353183,5246
1724676353225,5246
1724676353246,5246
1724676353267,5206
1724676353288,5166
1724676353309,5118
1724676353329,5078
1724676353350,5038
1724676353371,4990
1724676353392,4926
1724676353413,4910
1724676353434,4862
1724676353455,4830
1724676353476,4798
1724676353497,4766
1724676353520,4734
1724676353538,4694
1724676353559,4662
1724676353580,4606
1724676353604,4574
1724676353622,4542
1724676353643,4542
1724676353664,4638
1724676353706,4990
1724676353726,5166
1724676353747,5246
1724676353768,5294
1724676353789,5294
1724676353810,5278
1724676353831,5238
1724676353852,5198
1724676353873,5150
1724676353894,5118
1724676353915,5118
1724676353935,5118
1724676353956,5118
1724676353977,5118
1724676354002,5102
1724676354019,5054
1724676354040,4990
1724676354061,4954
1724676354085,4910
1724676354103,4862
1724676354124,4798
1724676354144,4758
1724676354165,4718
1724676354186,4670
1724676354207,4638
1724676354228,4606
1724676354249,4574
1724676354270,4526
1724676354291,4478
1724676354312,4446
1724676354333,4414
1724676354353,4382
1724676354374,4350
1724676354395,4398
1724676354416,4542
1724676354437,4734
1724676354458,4926
1724676354481,5038
1724676354501,5102
1724676354521,5086
1724676354541,5054
1724676354565,5022
1724676354583,4974
1724676354605,4918
1724676354625,4886
1724676354646,4862
1724676354667,4862
1724676354688,4886
1724676354709,4894
1724676354730,4862
1724676354750,4846
1724676354771,4782
1724676354792,4734
1724676354813,4686
1724676354834,4638
1724676354855,4590
1724676354878,4542
1724676354897,4510
1724676354918,4474
1724676354939,4438
1724676354962,4414
1724676354980,4382
1724676355001,4350
1724676355022,4310
1724676355064,4250
1724676355085,4222
1724676355106,4270
1724676355127,4398
1724676355148,4590
1724676355168,4766
1724676355189,4890
1724676355210,4942
1724676355231,4942
1724676355252,4906
1724676355273,4846
1724676355294,4782
1724676355315,4726
1724676355335,4686
1724676355359,4670
1724676355377,4702
1724676355398,4718
1724676355419,4734
1724676355461,4718
1724676355482,4702
1724676355503,4670
1724676355545,4574
1724676355565,4534
1724676355586,4502
1724676355609,4446
1724676355628,4414
1724676355649,4398
1724676355670,4350
1724676355691,4334
1724676355712,4302
1724676355753,4250
1724676355774,4270
1724676355795,4374
1724676355816,4558
1724676355840,4766
1724676355858,4910
1724676355879,4986
1724676355900,4990
1724676355923,4958
1724676355942,4910
1724676355962,4846
1724676355984,4790
1724676356046,4734
1724676356067,4766
1724676356090,4798
1724676356109,4798
1724676356130,4798
1724676356150,4778
1724676356171,4718
1724676356192,4670
1724676356213,4606
1724676356234,4574
1724676356255,4542
1724676356276,4510
1724676356297,4478
1724676356320,4446
1724676356339,4414
1724676356359,4414
1724676356380,4378
1724676356404,4334
1724676356422,4286
1724676356443,4254
1724676356464,4222
1724676356485,4334
1724676356505,4566
1724676356527,4798
1724676356548,4982
1724676356568,5070
1724676356589,5070
1724676356631,5014
1724676356652,4974
1724676356673,4950
1724676356694,4910
1724676356715,4910
1724676356737,4942
1724676356756,4982
1724676356777,5022
1724676356801,5038
1724676356819,5014
1724676356840,4974
1724676356861,4918
1724676356884,4862
1724676356924,4734
1724676356944,4694
1724676356986,4606
1724676357007,4586
1724676357028,4566
1724676357049,4534
1724676357070,4510
1724676357091,4478
1724676357112,4446
1724676357133,4430
1724676357153,4430
1724676357174,4526
1724676357216,4958
1724676357237,5118
1724676357258,5214
1724676357281,5214
1724676357300,5182
1724676357321,5118
1724676357341,5054
1724676357365,4990
1724676357383,4958
1724676357404,4926
1724676357426,4958
1724676357446,4990
1724676357467,5014
1724676357509,5022
1724676357530,4990
1724676357550,4942
1724676357571,4862
1724676357592,4830
1724676357613,4790
1724676357634,4734
1724676357655,4718
1724676357678,4702
1724676357697,4670
1724676357718,4638
1724676357739,4606
1724676357762,4590
1724676357780,4558
1724676357801,4542
1724676357822,4510
1724676357864,4606
1724676357885,4814
1724676357906,5038
1724676357927,5198
1724676357947,5278
1724676357968,5294
1724676357989,5270
1724676358010,5214
1724676358031,5150
1724676358052,5086
1724676358073,5054
1724676358096,5022
1724676358115,5038
1724676358136,5086
1724676358159,5110
1724676358177,5118
1724676358198,5110
1724676358219,5070
1724676358243,5038
1724676358261,4974
1724676358282,4926
1724676358303,4894
1724676358345,4822
1724676358366,4798
1724676358386,4782
1724676358407,4734
1724676358428,4734
1724676358449,4718
1724676358470,4702
1724676358491,4718
1724676358512,4814
1724676358533,5014
1724676358574,5358
1724676358595,5438
1724676358616,5454
1724676358640,5406
1724676358658,5374
1724676358679,5294
1724676358700,5214
1724676358723,5182
1724676358742,5182
1724676358763,5214
1724676358825,5290
1724676358846,5262
1724676358867,5230
1724676358888,5174
1724676358909,5118
1724676358930,5070
1724676358951,5038
1724676358971,4990
1724676358992,4974
1724676359013,4942
1724676359034,4926
1724676359055,4910
1724676359097,4862
1724676359120,4862
1724676359139,4862
1724676359160,4990
1724676359180,5206
1724676359204,5438
1724676359222,5590
1724676359264,5662
1724676359285,5630
1724676359306,5614
1724676359327,5566
1724676359348,5534
1724676359368,5494
1724676359389,5502
1724676359411,5526
1724676359431,5566
1724676359452,5582
1724676359473,5566
1724676359494,5558
1724676359515,5502
1724676359535,5438
1724676359557,5422
1724676359577,5374
1724676359601,5334
1724676359619,5310
1724676359640,5278
1724676359684,5230
1724676359705,5206
1724676359724,5182
1724676359745,5166
1724676359765,5118
1724676359786,5118
1724676359807,5118
1724676359828,5198
1724676359849,5374
1724676359870,5614
1724676359891,5790
1724676359912,5870
1724676359933,5886
1724676359975,5822
1724676359998,5758
1724676360016,5694
1724676360037,5630
1724676360058,5598
1724676360081,5582
1724676360100,5582
1724676360121,5566
1724676360142,5558
1724676360183,5470
1724676360204,5438
1724676360225,5406
1724676360247,5374
1724676360267,5334
1724676360288,5310
1724676360309,5278
1724676360330,5246
1724676360351,5230
1724676360372,5206
1724676360392,5166
1724676360413,5118
1724676360434,5102
1724676360455,5054
1724676360478,5022
1724676360497,4974
1724676360518,4958
1724676360562,5182
1724676360580,5374
1724676360601,5558
1724676360622,5630
1724676360664,5622
1724676360685,5566
1724676360706,5534
1724676360727,5470
1724676360748,5406
1724676360768,5374
1724676360789,5374
1724676360810,5374
1724676360852,5374
1724676360873,5358
1724676360894,5326
1724676360915,5294
1724676360936,5246
1724676360959,5206
1724676360977,5182
1724676360998,5150
1724676361019,5118
1724676361043,5110
1724676361063,5086
1724676361082,5054
1724676361103,4990
1724676361145,4862
1724676361165,4798
1724676361187,4734
1724676361207,4734
1724676361228,4854
1724676361249,5038
1724676361270,5230
1724676361312,5438
1724676361333,5454
1724676361354,5438
1724676361374,5422
1724676361395,5374
1724676361416,5326
1724676361440,5294
1724676361458,5294
1724676361479,5310
1724676361500,5326
1724676361524,5342
1724676361542,5342
1724676361562,5310
1724676361583,5278
1724676361625,5182
1724676361646,5150
1724676361667,5118
1724676361688,5086
1724676361709,5054
1724676361730,5038
1724676361751,5014
1724676361772,4990
1724676361792,4958
1724676361813,4926
1724676361834,4910
1724676361855,4862
1724676361876,4830
1724676361897,4798
1724676361920,4822
1724676361939,4926
1724676361960,5118
1724676361981,5342
1724676362004,5502
1724676362022,5598
1724676362043,5630
1724676362064,5630
1724676362085,5614
1724676362106,5582
1724676362127,5550
1724676362148,5502
1724676362189,5486
1724676362210,5486
1724676362231,5486
1724676362252,5470
1724676362273,5462
1724676362294,5422
1724676362317,5374
1724676362336,5326
1724676362357,5270
1724676362377,5230
1724676362402,5182
1724676362419,5150
1724676362440,5118
1724676362461,5102
1724676362485,5054
1724676362503,5046
1724676362524,4990
1724676362545,4974
1724676362586,4894
1724676362607,4862
1724676362629,4814
1724676362649,4766
1724676362670,4726
1724676362691,4702
1724676362712,4766
1724676362733,4910
1724676362754,5118
1724676362775,5310
1724676362798,5438
1724676362816,5486
1724676362837,5486
1724676362858,5470
1724676362882,5454
1724676362900,5406
1724676362921,5374
1724676362942,5342
1724676362984,5310
1724676363004,5310
1724676363025,5310
1724676363046,5302
1724676363068,5246
1724676363088,5214
1724676363109,5166
1724676363130,5102
1724676363151,5054
1724676363172,5022
1724676363192,4990
1724676363213,4950
1724676363234,4910
1724676363255,4862
1724676363279,4862
1724676363297,4822
1724676363318,4782
1724676363339,4758
1724676363362,4714
1724676363381,4670
1724676363401,4606
1724676363422,4574
1724676363464,4478
1724676363485,4446
1724676363506,4414
1724676363527,4398
1724676363548,4502
1724676363569,4702
1724676363590,4910
1724676363610,5078
1724676363631,5166
1724676363652,5182
1724676363673,5182
1724676363694,5166
1724676363715,5118
1724676363736,5070
1724676363759,5038
1724676363778,5006
1724676363798,4990
1724676363819,4990
1724676363843,5006
1724676363861,4990
1724676363882,4958
1724676363903,4918
1724676363945,4798
1724676363966,4734
1724676363987,4686
1724676364008,4638
1724676364028,4590
1724676364049,4558
1724676364070,4522
1724676364091,4478
1724676364112,4446
1724676364133,4414
1724676364154,4366
1724676364175,4326
1724676364196,4286
1724676364216,4250
1724676364240,4206
1724676364258,4158
1724676364279,4094
1724676364300,4058
1724676364323,4014
1724676364342,3966
1724676364363,3958
1724676364384,4022
1724676364405,4206
1724676364425,4414
1724676364446,4590
1724676364467,4702
1724676364488,4734
1724676364509,4734
1724676364530,4718
1724676364551,4670
1724676364574,4630
1724676364593,4574
1724676364614,4542
1724676364638,4534
1724676364655,4526
1724676364676,4542
1724676364697,4534
1724676364721,4502
1724676364739,4462
1724676364760,4414
1724676364781,4350
1724676364804,4286
1724676364822,4222
1724676364843,4158
1724676364864,4094
1724676364885,4078
1724676364927,3998
1724676364949,3958
1724676364969,3934
1724676364990,3886
1724676365011,3838
1724676365032,3774
1724676365052,3742
1724676365073,3678
1724676365094,3630
1724676365118,3574
1724676365136,3550
1724676365157,3582
1724676365178,3702
1724676365220,4062
1724676365241,4190
1724676365261,4254
1724676365303,4222
1724676365324,4190
1724676365345,4126
1724676365366,4054
1724676365387,3998
1724676365408,3982
1724676365428,3990
1724676365449,3998
1724676365470,4014
1724676365491,3998
1724676365512,3966
1724676365533,3934
1724676365554,3886
1724676365575,3822
1724676365598,3774
1724676365617,3734
1724676365637,3706
1724676365658,3670
1724676365682,3646
1724676365700,3614
1724676365721,3582
1724676365742,3566
1724676365784,3518
1724676365805,3486
1724676365826,3454
1724676365846,3422
1724676365867,3382
1724676365909,3326
1724676365932,3310
1724676365951,3374
1724676365972,3550
1724676365993,3830
1724676366014,4094
1724676366035,4302
1724676366055,4414
1724676366079,4478
1724676366097,4478
1724676366118,4462
1724676366139,4430
1724676366162,4398
1724676366181,4350
1724676366202,4350
1724676366223,4378
1724676366264,4446
