timestamp_ms,value
599617041680.2125,-132
599617041687.9049,-125
599617041695.5972,-127
599617041703.2894,-137
599617041710.9818,-149
599617041718.6741,-158
599617041726.3665,-163
599617041734.0587,-166
599617041741.751,-168
599617041749.4434,-166
599617041757.1356,-161
599617041764.828,-163
599617041772.5203,-161
599617041780.2125,-163
599617041787.9049,-163
599617041795.5972,-158
599617041803.2894,-156
599617041810.9818,-161
599617041818.6741,-130
599617041826.3665,-40
599617041834.0587,45
599617041841.751,96
599617041849.4434,-28
599617041857.1356,-351
599617041864.828,-378
599617041872.5203,-113
599617041880.2125,-89
599617041887.9049,-185
599617041895.5972,-146
599617041903.2894,-120
599617041910.9818,-149
599617041918.6741,-144
599617041926.3665,-130
599617041934.0587,-134
599617041941.751,-130
599617041949.4434,-120
599617041957.1356,-120
599617041964.828,-125
599617041972.5203,-127
599617041980.2125,-122
599617041987.9049,-120
599617041995.5972,-115
599617042003.2894,-108
599617042010.9818,-103
599617042018.6741,-101
599617042026.3665,-91
599617042034.0587,-81
599617042041.751,-74
599617042049.4434,-69
599617042057.1356,-69
599617042064.828,-69
599617042072.5203,-74
599617042080.2125,-84
599617042087.9049,-103
599617042095.5972,-127
599617042103.2894,-156
599617042110.9818,-180
599617042118.6741,-199
599617042126.3665,-209
599617042134.0587,-214
599617042141.751,-216
599617042149.4434,-216
599617042157.1356,-214
599617042164.828,-216
599617042172.5203,-214
599617042180.2125,-207
599617042187.9049,-204
599617042195.3763,-207
599617042203.0686,-204
599617042210.761,-197
599617042218.4532,-195
599617042226.1456,-197
599617042233.8379,-197
599617042241.5302,-192
599617042249.2225,-190
599617042256.9148,-187
599617042264.607,-187
599617042272.2994,-192
599617042279.9917,-197
599617042287.6841,-197
599617042295.3763,-195
599617042303.0686,-195
599617042310.761,-192
599617042318.4532,-192
599617042326.1456,-202
599617042333.8379,-204
599617042341.5302,-197
599617042349.2225,-190
599617042356.9148,-183
599617042364.607,-173
599617042372.2994,-163
599617042379.9917,-175
599617042387.6841,-187
599617042395.3763,-185
599617042403.0686,-175
599617042410.761,-175
599617042418.4532,-173
599617042426.1456,-166
599617042433.8379,-163
599617042441.5302,-163
599617042449.2225,-156
599617042456.9148,-151
599617042464.607,-154
599617042472.2994,-154
599617042479.9917,-151
599617042487.6841,-134
599617042495.3763,-57
599617042503.0686,40
599617042510.761,108
599617042518.4532,45
599617042526.1456,-245
599617042533.8379,-368
599617042541.5302,-127
599617042549.2225,-24
599617042556.9148,-125
599617042564.607,-108
599617042572.2994,-57
599617042579.9917,-81
599617042587.6841,-81
599617042595.3763,-57
599617042603.0686,-57
599617042610.761,-57
599617042618.4532,-45
599617042626.1456,-40
599617042633.8379,-40
599617042641.5302,-36
599617042649.2225,-26
599617042656.9148,-19
599617042664.607,-12
599617042672.2994,-7
599617042679.9917,0
599617042687.6841,9
599617042695.3763,19
599617042703.0686,28
599617042710.761,33
599617042718.4532,36
599617042726.1456,38
599617042733.8379,43
599617042741.5302,45
599617042749.2225,38
599617042756.6938,21
599617042764.3861,-4
599617042772.0785,-33
599617042779.7708,-55
599617042787.4631,-67
599617042795.1554,-77
599617042802.8477,-79
599617042810.54,-86
599617042818.2323,-93
599617042825.9246,-91
599617042833.617,-86
599617042841.3092,-84
599617042849.0016,-81
599617042856.6938,-79
599617042864.3861,-77
599617042872.0785,-72
599617042879.7708,-65
599617042887.4631,-62
599617042895.1554,-60
599617042902.8477,-60
599617042910.54,-57
599617042918.2323,-55
599617042925.9246,-52
599617042933.617,-52
599617042941.3092,-52
599617042949.0016,-55
599617042956.6938,-62
599617042964.3861,-69
599617042972.0785,-74
599617042979.7708,-79
599617042987.4631,-84
599617042995.1554,-84
599617043002.8477,-84
599617043010.54,-86
599617043018.2323,-86
599617043025.9246,-86
599617043033.617,-89
599617043041.3092,-91
599617043049.0016,-93
599617043056.6938,-93
599617043064.3861,-96
599617043072.0785,-89
599617043079.7708,-79
599617043087.4631,-74
599617043095.1554,-67
599617043102.8477,-62
599617043110.54,-72
599617043118.2323,-84
599617043125.9246,-86
599617043133.617,-84
599617043141.3092,-81
599617043149.0016,-79
599617043156.6938,-77
599617043164.3861,-74
599617043172.0785,-72
599617043179.7708,-72
599617043187.4631,-69
599617043195.1554,-65
599617043202.8477,-65
599617043210.54,-69
599617043218.2323,-50
599617043225.9246,28
599617043233.617,120
599617043241.3092,178
599617043249.0016,125
599617043256.6938,-161
599617043264.3861,-315
599617043272.0785,-81
599617043279.7708,31
599617043287.4631,-77
599617043295.1554,-69
599617043302.8477,-19
599617043310.54,-45
599617043318.0115,-55
599617043325.7037,-28
599617043333.3961,-28
599617043341.0884,-33
599617043348.7808,-24
599617043356.473,-19
599617043364.1653,-21
599617043371.8577,-16
599617043379.5499,-12
599617043387.2422,-7
599617043394.9346,-7
599617043402.6268,-7
599617043410.3192,-7
599617043418.0115,2
599617043425.7037,14
599617043433.3961,21
599617043441.0884,28
599617043448.7808,36
599617043456.473,36
599617043464.1653,38
599617043471.8577,40
599617043479.5499,31
599617043487.2422,12
599617043494.9346,-12
599617043502.6268,-38
599617043510.3192,-60
599617043518.0115,-77
599617043525.7037,-89
599617043533.3961,-98
599617043541.0884,-103
599617043548.7808,-103
599617043556.473,-103
599617043564.1653,-98
599617043571.8577,-96
599617043579.5499,-93
599617043587.2422,-93
599617043594.9346,-91
599617043602.6268,-89
599617043610.3192,-89
599617043618.0115,-86
599617043625.7037,-84
599617043633.3961,-84
599617043641.0884,-81
599617043648.7808,-81
599617043656.473,-81
599617043664.1653,-84
599617043671.8577,-86
599617043679.5499,-91
599617043687.2422,-91
599617043694.9346,-93
599617043702.6268,-96
599617043710.3192,-98
599617043718.0115,-98
599617043725.7037,-98
599617043733.3961,-98
599617043741.0884,-98
599617043748.7808,-96
599617043756.473,-96
599617043764.1653,-93
599617043771.8577,-93
599617043779.5499,-93
599617043787.2422,-91
599617043794.9346,-89
599617043802.6268,-86
599617043810.3192,-89
599617043818.0115,-86
599617043825.7037,-86
599617043833.3961,-86
599617043841.0884,-86
599617043848.7808,-84
599617043856.473,-86
599617043864.1653,-77
599617043871.8577,-55
599617043879.329,-50
599617043887.0212,-65
599617043894.7136,-81
599617043902.4059,-89
599617043910.0983,-84
599617043917.7905,-84
599617043925.4828,-84
599617043933.1752,-84
599617043940.8674,-84
599617043948.5597,-84
599617043956.2521,-84
599617043963.9443,-84
599617043971.6367,-81
599617043979.329,-86
599617043987.0212,-96
599617043994.7136,-96
599617044002.4059,-57
599617044010.0983,38
599617044017.7905,125
599617044025.4828,171
599617044033.1752,45
599617044040.8674,-272
599617044048.5597,-301
599617044056.2521,-43
599617044063.9443,-16
599617044071.6367,-115
599617044079.329,-79
599617044087.0212,-48
599617044094.7136,-79
599617044102.4059,-74
599617044110.0983,-55
599617044117.7905,-60
599617044125.4828,-62
599617044133.1752,-52
599617044140.8674,-50
599617044148.5597,-50
599617044156.2521,-45
599617044163.9443,-38
599617044171.6367,-38
599617044179.329,-33
599617044187.0212,-28
599617044194.7136,-28
599617044202.4059,-21
599617044210.0983,-12
599617044217.7905,-4
599617044225.4828,4
599617044233.1752,12
599617044240.8674,14
599617044248.5597,16
599617044256.2521,16
599617044263.9443,9
599617044271.6367,-4
599617044279.329,-28
599617044287.0212,-57
599617044294.7136,-81
599617044302.4059,-103
599617044310.0983,-120
599617044317.7905,-127
599617044325.4828,-132
599617044333.1752,-137
599617044340.8674,-137
599617044348.5597,-134
599617044356.2521,-132
599617044363.9443,-130
599617044371.6367,-127
599617044379.329,-125
599617044387.0212,-120
599617044394.7136,-118
599617044402.4059,-115
599617044410.0983,-110
599617044417.7905,-108
599617044425.4828,-105
599617044433.1752,-105
599617044440.6466,-108
599617044448.3389,-105
599617044456.0312,-103
599617044463.7235,-103
599617044471.4159,-103
599617044479.1082,-101
599617044486.8004,-105
599617044494.4928,-113
599617044502.185,-110
599617044509.8773,-108
599617044517.5697,-110
599617044525.262,-113
599617044532.9543,-115
599617044540.6466,-113
599617044548.3389,-108
599617044556.0312,-105
599617044563.7235,-108
599617044571.4159,-105
599617044579.1082,-103
599617044586.8004,-101
599617044594.4928,-98
599617044602.185,-96
599617044609.8773,-98
599617044617.5697,-98
599617044625.262,-96
599617044632.9543,-93
599617044640.6466,-91
599617044648.3389,-91
599617044656.0312,-93
599617044663.7235,-93
599617044671.4159,-89
599617044679.1082,-86
599617044686.8004,-81
599617044694.4928,-65
599617044702.185,-60
599617044709.8773,-77
599617044717.5697,-91
599617044725.262,-93
599617044732.9543,-91
599617044740.6466,-89
599617044748.3389,-89
599617044756.0312,-89
599617044763.7235,-86
599617044771.4159,-86
599617044779.1082,-81
599617044786.8004,-81
599617044794.4928,-81
599617044802.185,-79
599617044809.8773,-77
599617044817.5697,-74
599617044825.262,-45
599617044832.9543,45
599617044840.6466,134
599617044848.3389,185
599617044856.0312,81
599617044863.7235,-236
599617044871.4159,-301
599617044879.1082,-40
599617044886.8004,4
599617044894.4928,-101
599617044902.185,-69
599617044909.8773,-31
599617044917.5697,-62
599617044925.262,-62
599617044932.9543,-50
599617044940.6466,-60
599617044948.3389,-60
599617044956.0312,-50
599617044963.7235,-48
599617044971.4159,-48
599617044979.1082,-48
599617044986.8004,-50
599617044994.4928,-52
599617045001.9641,-50
599617045009.6564,-45
599617045017.3488,-43
599617045025.041,-40
599617045032.7334,-36
599617045040.4257,-24
599617045048.1179,-12
599617045055.8103,-4
599617045063.5026,0
599617045071.1948,2
599617045078.8872,2
599617045086.5795,2
599617045094.2719,-9
599617045101.9641,-31
599617045109.6564,-57
599617045117.3488,-84
599617045125.041,-103
599617045132.7334,-115
599617045140.4257,-122
599617045148.1179,-127
599617045155.8103,-130
599617045163.5026,-132
599617045171.1948,-130
599617045178.8872,-127
599617045186.5795,-127
599617045194.2719,-122
599617045201.9641,-120
599617045209.6564,-118
599617045217.3488,-110
599617045225.041,-105
599617045232.7334,-105
599617045240.4257,-103
599617045248.1179,-101
599617045255.8103,-101
599617045263.5026,-96
599617045271.1948,-91
599617045278.8872,-89
599617045286.5795,-89
599617045294.2719,-91
599617045301.9641,-91
599617045309.6564,-89
599617045317.3488,-89
599617045325.041,-89
599617045332.7334,-89
599617045340.4257,-89
599617045348.1179,-91
599617045355.8103,-89
599617045363.5026,-86
599617045371.1948,-86
599617045378.8872,-86
599617045386.5795,-86
599617045394.2719,-84
599617045401.9641,-84
599617045409.6564,-81
599617045417.3488,-84
599617045425.041,-86
599617045432.7334,-89
599617045440.4257,-84
599617045448.1179,-81
599617045455.8103,-81
599617045463.5026,-79
599617045471.1948,-81
599617045478.8872,-84
599617045486.5795,-86
599617045494.2719,-93
599617045501.9641,-101
599617045509.6564,-93
599617045517.3488,-89
599617045525.041,-84
599617045532.7334,-67
599617045540.4257,-60
599617045548.1179,-74
599617045555.8103,-93
599617045563.2817,-98
599617045570.974,-96
599617045578.6664,-93
599617045586.3586,-93
599617045594.051,-93
599617045601.7433,-91
599617045609.4355,-91
599617045617.1279,-93
599617045624.8202,-96
599617045632.5125,-91
599617045640.2048,-93
599617045647.8971,-103
599617045655.5895,-103
599617045663.2817,-40
599617045670.974,52
599617045678.6664,120
599617045686.3586,120
599617045694.051,-122
599617045701.7433,-383
599617045709.4355,-226
599617045717.1279,-31
599617045724.8202,-113
599617045732.5125,-149
599617045740.2048,-93
599617045747.8971,-105
599617045755.5895,-127
599617045763.2817,-105
599617045770.974,-98
599617045778.6664,-103
599617045786.3586,-98
599617045794.051,-93
599617045801.7433,-93
599617045809.4355,-93
599617045817.1279,-89
599617045824.8202,-86
599617045832.5125,-84
599617045840.2048,-77
599617045847.8971,-69
599617045855.5895,-65
599617045863.2817,-62
599617045870.974,-52
599617045878.6664,-43
599617045886.3586,-38
599617045894.051,-31
599617045901.7433,-24
599617045909.4355,-26
599617045917.1279,-33
599617045924.8202,-45
599617045932.5125,-60
599617045940.2048,-84
599617045947.8971,-115
599617045955.5895,-139
599617045963.2817,-154
599617045970.974,-168
599617045978.6664,-178
599617045986.3586,-180
599617045994.051,-178
599617046001.7433,-180
599617046009.4355,-185
599617046017.1279,-187
599617046024.8202,-178
599617046032.5125,-173
599617046040.2048,-175
599617046047.8971,-171
599617046055.5895,-161
599617046063.2817,-158
599617046070.974,-156
599617046078.6664,-151
599617046086.3586,-149
599617046094.051,-144
599617046101.7433,-142
599617046109.4355,-142
599617046117.1279,-139
599617046124.5994,-137
599617046132.2916,-137
599617046139.984,-137
599617046147.6763,-137
599617046155.3687,-137
599617046163.0609,-137
599617046170.7532,-137
599617046178.4456,-134
599617046186.1378,-134
599617046193.8301,-139
599617046201.5225,-137
599617046209.2147,-130
599617046216.9071,-125
599617046224.5994,-125
599617046232.2916,-122
599617046239.984,-118
599617046247.6763,-115
599617046255.3687,-110
599617046263.0609,-108
599617046270.7532,-113
599617046278.4456,-110
599617046286.1378,-105
599617046293.8301,-91
599617046301.5225,-81
599617046309.2147,-72
599617046316.9071,-69
599617046324.5994,-81
599617046332.2916,-93
599617046339.984,-91
599617046347.6763,-84
599617046355.3687,-86
599617046363.0609,-86
599617046370.7532,-86
599617046378.4456,-89
599617046386.1378,-89
599617046393.8301,-84
599617046401.5225,-81
599617046409.2147,-86
599617046416.9071,-89
599617046424.5994,-86
599617046432.2916,-62
599617046439.984,14
599617046447.6763,108
599617046455.3687,173
599617046463.0609,86
599617046470.7532,-224
599617046478.4456,-308
599617046486.1378,-50
599617046493.8301,14
599617046501.5225,-91
599617046509.2147,-67
599617046516.9071,-33
599617046524.5994,-65
599617046532.2916,-60
599617046539.984,-36
599617046547.6763,-43
599617046555.3687,-48
599617046563.0609,-33
599617046570.7532,-28
599617046578.4456,-28
599617046586.1378,-24
599617046593.8301,-19
599617046601.5225,-16
599617046609.2147,-12
599617046616.9071,-4
599617046624.5994,2
599617046632.2916,7
599617046639.984,14
599617046647.6763,21
599617046655.3687,26
599617046663.0609,33
599617046670.7532,40
599617046678.4456,48
599617046685.9169,45
599617046693.6091,40
599617046701.3015,31
599617046708.9938,9
599617046716.6862,-19
599617046724.3784,-45
599617046732.0707,-72
599617046739.7631,-89
599617046747.4553,-93
599617046755.1476,-96
599617046762.84,-96
599617046770.5322,-96
599617046778.2246,-96
599617046785.9169,-96
599617046793.6091,-91
599617046801.3015,-86
599617046808.9938,-81
599617046816.6862,-79
599617046824.3784,-77
599617046832.0707,-74
599617046839.7631,-69
599617046847.4553,-67
599617046855.1476,-65
599617046862.84,-65
599617046870.5322,-65
599617046878.2246,-62
599617046885.9169,-60
599617046893.6091,-62
599617046901.3015,-65
599617046908.9938,-69
599617046916.6862,-72
599617046924.3784,-72
599617046932.0707,-69
599617046939.7631,-69
599617046947.4553,-69
599617046955.1476,-72
599617046962.84,-72
599617046970.5322,-69
599617046978.2246,-67
599617046985.9169,-67
599617046993.6091,-65
599617047001.3015,-67
599617047008.9938,-69
599617047016.6862,-74
599617047024.3784,-77
599617047032.0707,-72
599617047039.7631,-72
599617047047.4553,-77
599617047055.1476,-79
599617047062.84,-74
599617047070.5322,-74
599617047078.2246,-77
599617047085.9169,-74
599617047093.6091,-77
599617047101.3015,-77
599617047108.9938,-65
599617047116.6862,-50
599617047124.3784,-55
599617047132.0707,-72
599617047139.7631,-89
599617047147.4553,-91
599617047155.1476,-89
599617047162.84,-86
599617047170.5322,-86
599617047178.2246,-84
599617047185.9169,-86
599617047193.6091,-86
599617047201.3015,-81
599617047208.9938,-79
599617047216.6862,-77
599617047224.3784,-77
599617047232.0707,-69
599617047239.7631,-14
599617047247.2091,81
599617047254.9014,156
599617047262.5938,175
599617047270.286,-36
599617047277.9784,-320
599617047285.6707,-197
599617047293.3629,24
599617047301.0553,-43
599617047308.7476,-98
599617047316.4398,-45
599617047324.1322,-50
599617047331.8245,-74
599617047339.5168,-55
599617047347.2091,-45
599617047354.9014,-52
599617047362.5938,-45
599617047370.286,-40
599617047377.9784,-40
599617047385.6707,-36
599617047393.3629,-31
599617047401.0553,-33
599617047408.7476,-31
599617047416.4398,-24
599617047424.1322,-19
599617047431.8245,-14
599617047439.5168,-4
599617047447.2091,4
599617047454.9014,9
599617047462.5938,16
599617047470.286,24
599617047477.9784,28
599617047485.6707,31
599617047493.3629,33
599617047501.0553,28
599617047508.7476,12
599617047516.4398,-14
599617047524.1322,-48
599617047531.8245,-69
599617047539.5168,-86
599617047547.2091,-101
599617047554.9014,-108
599617047562.5938,-110
599617047570.286,-110
599617047577.9784,-110
599617047585.6707,-108
599617047593.3629,-105
599617047601.0553,-105
599617047608.7476,-101
599617047616.4398,-96
599617047624.1322,-93
599617047631.8245,-91
599617047639.5168,-89
599617047647.2091,-89
599617047654.9014,-89
599617047662.5938,-84
599617047670.286,-84
599617047677.9784,-84
599617047685.6707,-81
599617047693.3629,-79
599617047701.0553,-81
599617047708.7476,-81
599617047716.4398,-81
599617047724.1322,-81
599617047731.8245,-81
599617047739.5168,-81
599617047747.2091,-81
599617047754.9014,-81
599617047762.5938,-79
599617047770.286,-79
599617047777.9784,-79
599617047785.6707,-77
599617047793.3629,-77
599617047801.0553,-77
599617047808.5216,-74
599617047816.2139,-77
599617047823.9062,-77
599617047831.5985,-79
599617047839.2909,-81
599617047846.9832,-79
599617047854.6754,-81
599617047862.3678,-86
599617047870.06,-89
599617047877.7523,-86
599617047885.4447,-91
599617047893.137,-89
599617047900.8293,-72
599617047908.5216,-67
599617047916.2139,-84
599617047923.9062,-98
599617047931.5985,-101
599617047939.2909,-96
599617047946.9832,-96
599617047954.6754,-98
599617047962.3678,-93
599617047970.06,-93
599617047977.7523,-93
599617047985.4447,-91
599617047993.137,-89
599617048000.8293,-89
599617048008.5216,-86
599617048016.2139,-86
599617048023.9062,-62
599617048031.5985,24
599617048039.2909,113
599617048046.9832,163
599617048054.6754,36
599617048062.3678,-279
599617048070.06,-298
599617048077.7523,-33
599617048085.4447,-12
599617048093.137,-110
599617048100.8293,-72
599617048108.5216,-45
599617048116.2139,-74
599617048123.9062,-67
599617048131.5985,-52
599617048139.2909,-65
599617048146.9832,-62
599617048154.6754,-50
599617048162.3678,-50
599617048170.06,-52
599617048177.7523,-45
599617048185.4447,-40
599617048193.137,-38
599617048200.8293,-33
599617048208.5216,-24
599617048216.2139,-19
599617048223.9062,-14
599617048231.5985,-4
599617048239.2909,4
599617048246.9832,12
599617048254.6754,16
599617048262.3678,24
599617048270.06,28
599617048277.7523,28
599617048285.4447,24
599617048293.137,7
599617048300.8293,-21
599617048308.5216,-48
599617048316.2139,-67
599617048323.9062,-81
599617048331.5985,-84
599617048339.2909,-81
599617048346.9832,-91
599617048354.6754,-105
599617048362.3678,-105
599617048369.8341,-101
599617048377.5264,-105
599617048385.2188,-110
599617048392.911,-108
599617048400.6034,-110
599617048408.2957,-118
599617048415.9879,-113
599617048423.6803,-96
599617048431.3726,-89
599617048439.0648,-98
599617048446.7572,-93
599617048454.4495,-79
599617048462.1418,-84
599617048469.8341,-89
599617048477.5264,-86
599617048485.2188,-86
599617048492.911,-93
599617048500.6034,-96
599617048508.2957,-98
599617048515.9879,-96
599617048523.6803,-86
599617048531.3726,-81
599617048539.0648,-86
599617048546.7572,-81
599617048554.4495,-77
599617048562.1418,-81
599617048569.8341,-84
599617048577.5264,-84
599617048585.2188,-84
599617048592.911,-84
599617048600.6034,-84
599617048608.2957,-84
599617048615.9879,-81
599617048623.6803,-84
599617048631.3726,-91
599617048639.0648,-93
599617048646.7572,-81
599617048654.4495,-67
599617048662.1418,-74
599617048669.8341,-98
599617048677.5264,-113
599617048685.2188,-113
599617048692.911,-110
599617048700.6034,-113
599617048708.2957,-122
599617048715.9879,-132
599617048723.6803,-125
599617048731.3726,-120
599617048739.0648,-127
599617048746.7572,-130
599617048754.4495,-125
599617048762.1418,-130
599617048769.8341,-122
599617048777.5264,-62
599617048785.2188,38
599617048792.911,115
599617048800.6034,142
599617048808.2957,-65
599617048815.9879,-363
599617048823.6803,-255
599617048831.3726,-21
599617048839.0648,-84
599617048846.7572,-144
599617048854.4495,-84
599617048862.1418,-89
599617048869.8341,-122
599617048877.5264,-101
599617048885.2188,-81
599617048892.911,-91
599617048900.6034,-89
599617048908.2957,-77
599617048915.9879,-77
599617048923.6803,-77
599617048931.1261,-69
599617048938.8184,-72
599617048946.5107,-77
599617048954.203,-77
599617048961.8954,-67
599617048969.5876,-48
599617048977.2799,-38
599617048984.9723,-33
599617048992.6646,-24
599617049000.3568,-16
599617049008.0492,-16
599617049015.7415,-14
599617049023.4338,-12
599617049031.1261,-21
599617049038.8184,-43
599617049046.5107,-57
599617049054.203,-77
599617049061.8954,-105
599617049069.5876,-130
599617049077.2799,-146
599617049084.9723,-161
599617049092.6646,-166
599617049100.3568,-163
599617049108.0492,-166
599617049115.7415,-168
599617049123.4338,-166
599617049131.1261,-163
599617049138.8184,-158
599617049146.5107,-156
599617049154.203,-151
599617049161.8954,-149
599617049169.5876,-146
599617049177.2799,-146
599617049184.9723,-142
599617049192.6646,-134
599617049200.3568,-137
599617049208.0492,-139
599617049215.7415,-139
599617049223.4338,-137
599617049231.1261,-137
599617049238.8184,-137
599617049246.5107,-137
599617049254.203,-139
599617049261.8954,-146
599617049269.5876,-146
599617049277.2799,-142
599617049284.9723,-144
599617049292.6646,-149
599617049300.3568,-151
599617049308.0492,-151
599617049315.7415,-146
599617049323.4338,-139
599617049331.1261,-137
599617049338.8184,-127
599617049346.5107,-120
599617049354.203,-130
599617049361.8954,-146
599617049369.5876,-151
599617049377.2799,-144
599617049384.9723,-139
599617049392.6646,-139
599617049400.3568,-137
599617049408.0492,-134
599617049415.7415,-132
599617049423.4338,-130
599617049431.1261,-125
599617049438.8184,-122
599617049446.5107,-122
599617049454.203,-120
599617049461.8954,-89
599617049469.5876,0
599617049477.2799,96
599617049484.9723,161
599617049492.4286,31
599617049500.1208,-296
599617049507.8132,-315
599617049515.5055,-57
599617049523.1979,-48
599617049530.8901,-146
599617049538.5824,-110
599617049546.2748,-91
599617049553.967,-120
599617049561.6593,-113
599617049569.3517,-101
599617049577.044,-105
599617049584.7363,-101
599617049592.4286,-91
599617049600.1208,-93
599617049607.8132,-89
599617049615.5055,-84
599617049623.1979,-81
599617049630.8901,-77
599617049638.5824,-69
599617049646.2748,-62
599617049653.967,-55
599617049661.6593,-48
599617049669.3517,-40
599617049677.044,-31
599617049684.7363,-21
599617049692.4286,-12
599617049700.1208,-7
599617049707.8132,-4
599617049715.5055,-2
599617049723.1979,-9
599617049730.8901,-24
599617049738.5824,-45
599617049746.2748,-69
599617049753.967,-91
599617049761.6593,-105
599617049769.3517,-115
599617049777.044,-120
599617049784.7363,-122
599617049792.4286,-120
599617049800.1208,-120
599617049807.8132,-118
599617049815.5055,-115
599617049823.1979,-110
599617049830.8901,-105
599617049838.5824,-103
599617049846.2748,-98
599617049853.967,-93
599617049861.6593,-93
599617049869.3517,-91
599617049877.044,-89
599617049884.7363,-89
599617049892.4286,-86
599617049900.1208,-81
599617049907.8132,-81
599617049915.5055,-84
599617049923.1979,-84
599617049930.8901,-84
599617049938.5824,-84
599617049946.2748,-84
599617049953.967,-84
599617049961.6593,-84
599617049969.3517,-84
599617049977.044,-84
599617049984.7363,-84
599617049992.4286,-86
599617050000.1208,-86
599617050007.8132,-86
599617050015.5055,-81
599617050023.1979,-74
599617050030.8901,-62
599617050038.5824,-55
599617050046.2748,-65
599617050053.7411,-86
599617050061.4333,-96
599617050069.1257,-91
599617050076.818,-89
599617050084.5104,-86
599617050092.2026,-81
599617050099.8949,-89
599617050107.5873,-96
599617050115.2795,-93
599617050122.9718,-86
599617050130.6642,-81
599617050138.3564,-81
599617050146.0488,-84
599617050153.7411,-69
599617050161.4333,2
599617050169.1257,101
599617050176.818,171
599617050184.5104,151
599617050192.2026,-118
599617050199.8949,-332
599617050207.5873,-127
599617050215.2795,31
599617050222.9718,-74
599617050230.6642,-91
599617050238.3564,-36
599617050246.0488,-52
599617050253.7411,-67
599617050261.4333,-48
599617050269.1257,-45
599617050276.818,-50
599617050284.5104,-45
599617050292.2026,-40
599617050299.8949,-40
599617050307.5873,-40
599617050315.2795,-36
599617050322.9718,-36
599617050330.6642,-38
599617050338.3564,-36
599617050346.0488,-31
599617050353.7411,-28
599617050361.4333,-19
599617050369.1257,-9
599617050376.818,-2
599617050384.5104,0
599617050392.2026,9
599617050399.8949,16
599617050407.5873,19
599617050415.2795,14
599617050422.9718,7
599617050430.6642,-12
599617050438.3564,-36
599617050446.0488,-60
599617050453.7411,-77
599617050461.4333,-93
599617050469.1257,-105
599617050476.818,-108
599617050484.5104,-105
599617050492.2026,-103
599617050499.8949,-101
599617050507.5873,-101
599617050515.2795,-101
599617050522.9718,-98
599617050530.6642,-93
599617050538.3564,-86
599617050546.0488,-81
599617050553.7411,-84
599617050561.4333,-89
599617050569.1257,-84
599617050576.818,-79
599617050584.5104,-79
599617050592.2026,-79
599617050599.8949,-86
599617050607.5873,-89
599617050615.0485,-86
599617050622.7407,-84
599617050630.4331,-81
599617050638.1254,-81
599617050645.8177,-84
599617050653.51,-86
599617050661.2023,-86
599617050668.8947,-84
599617050676.5869,-79
599617050684.2792,-79
599617050691.9716,-86
599617050699.6638,-96
599617050707.3562,-91
599617050715.0485,-84
599617050722.7407,-81
599617050730.4331,-77
599617050738.1254,-62
599617050745.8177,-55
599617050753.51,-67
599617050761.2023,-84
599617050768.8947,-86
599617050776.5869,-84
599617050784.2792,-84
599617050791.9716,-84
599617050799.6638,-79
599617050807.3562,-74
599617050815.0485,-77
599617050822.7407,-74
599617050830.4331,-72
599617050838.1254,-74
599617050845.8177,-77
599617050853.51,-77
599617050861.2023,-62
599617050868.8947,2
599617050876.5869,101
599617050884.2792,173
599617050891.9716,156
599617050899.6638,-105
599617050907.3562,-332
599617050915.0485,-137
599617050922.7407,36
599617050930.4331,-67
599617050938.1254,-91
599617050945.8177,-28
599617050953.51,-45
599617050961.2023,-65
599617050968.8947,-43
599617050976.5869,-40
599617050984.2792,-48
599617050991.9716,-38
599617050999.6638,-31
599617051007.3562,-36
599617051015.0485,-33
599617051022.7407,-28
599617051030.4331,-26
599617051038.1254,-21
599617051045.8177,-16
599617051053.51,-16
599617051061.2023,-19
599617051068.8947,-14
599617051076.5869,-4
599617051084.2792,0
599617051091.9716,2
599617051099.6638,4
599617051107.3562,9
599617051115.0485,9
599617051122.7407,4
599617051130.4331,-4
599617051138.1254,-26
599617051145.8177,-52
599617051153.51,-74
599617051161.2023,-96
599617051168.8947,-110
599617051176.3354,-120
599617051184.0277,-122
599617051191.7201,-125
599617051199.4124,-125
599617051207.1047,-122
599617051214.797,-120
599617051222.4893,-118
599617051230.1816,-115
599617051237.8739,-115
599617051245.5662,-113
599617051253.2585,-108
599617051260.9508,-103
599617051268.6432,-101
599617051276.3354,-98
599617051284.0277,-96
599617051291.7201,-93
599617051299.4124,-91
599617051307.1047,-86
599617051314.797,-86
599617051322.4893,-89
599617051330.1816,-89
599617051337.8739,-89
599617051345.5662,-93
599617051353.2585,-91
599617051360.9508,-89
599617051368.6432,-91
599617051376.3354,-89
599617051384.0277,-86
599617051391.7201,-86
599617051399.4124,-86
599617051407.1047,-86
599617051414.797,-84
599617051422.4893,-84
599617051430.1816,-81
599617051437.8739,-79
599617051445.5662,-77
599617051453.2585,-69
599617051460.9508,-50
599617051468.6432,-45
599617051476.3354,-65
599617051484.0277,-84
599617051491.7201,-86
599617051499.4124,-81
599617051507.1047,-79
599617051514.797,-79
599617051522.4893,-79
599617051530.1816,-79
599617051537.8739,-77
599617051545.5662,-74
599617051553.2585,-74
599617051560.9508,-79
599617051568.6432,-84
599617051576.3354,-84
599617051584.0277,-62
599617051591.7201,16
599617051599.4124,115
599617051607.1047,185
599617051614.797,89
599617051622.4893,-240
599617051630.1816,-327
599617051637.8739,-55
