timestamp_ms,value
599617659530.6595,-517
599617659538.3518,-437
599617659546.0441,-31
599617659553.7365,-77
599617659561.4287,-186
599617659569.1211,-91
599617659576.8134,-74
599617659584.5056,-120
599617659592.198,-94
599617659599.8903,-77
599617659607.5826,-94
599617659615.2749,-87
599617659622.9672,-70
599617659630.6595,-74
599617659638.3518,-72
599617659646.0441,-60
599617659653.7365,-53
599617659661.4287,-43
599617659669.1211,-31
599617659676.8134,-19
599617659684.5056,-9
599617659692.198,4
599617659699.8903,26
599617659707.5826,41
599617659715.2749,45
599617659722.9672,53
599617659730.6595,53
599617659738.3518,38
599617659746.0441,21
599617659753.7365,0
599617659761.4287,-31
599617659769.1211,-62
599617659776.8134,-87
599617659784.5056,-108
599617659792.198,-120
599617659799.8903,-123
599617659807.5826,-125
599617659815.2749,-130
599617659822.9672,-132
599617659830.6595,-125
599617659838.1207,-120
599617659845.813,-116
599617659853.5054,-108
599617659861.1976,-106
599617659868.89,-106
599617659876.5823,-101
599617659884.2745,-99
599617659891.9669,-101
599617659899.6592,-101
599617659907.3514,-101
599617659915.0438,-103
599617659922.7361,-106
599617659930.4285,-106
599617659938.1207,-113
599617659945.813,-116
599617659953.5054,-118
599617659961.1976,-125
599617659968.89,-118
599617659976.5823,-96
599617659984.2745,-79
599617659991.9669,-79
599617659999.6592,-91
599617660007.3514,-101
599617660015.0438,-99
599617660022.7361,-94
599617660030.4285,-94
599617660038.1207,-94
599617660045.813,-91
599617660053.5054,-89
599617660061.1976,-89
599617660068.89,-96
599617660076.5823,-118
599617660084.2745,-82
599617660091.9669,171
599617660099.6592,536
599617660107.3514,444
599617660115.0438,-227
599617660122.7361,-538
599617660130.4285,-159
599617660138.1207,4
599617660145.813,-164
599617660153.5054,-140
599617660161.1976,-62
599617660168.89,-106
599617660176.5823,-116
599617660184.2745,-79
599617660191.9669,-87
599617660199.6592,-96
599617660207.3514,-84
599617660215.0438,-82
599617660222.7361,-84
599617660230.4285,-77
599617660238.1207,-70
599617660245.813,-62
599617660253.5054,-50
599617660261.1976,-41
599617660268.89,-29
599617660276.5823,-14
599617660284.2745,4
599617660291.9669,21
599617660299.6592,36
599617660307.3514,41
599617660315.0438,38
599617660322.7361,29
599617660330.4285,19
599617660338.1207,4
599617660345.813,-21
599617660353.5054,-53
599617660361.1976,-84
599617660368.89,-106
599617660376.5823,-120
599617660384.2745,-132
599617660391.9669,-135
599617660399.4178,-135
599617660407.1101,-135
599617660414.8025,-132
599617660422.4948,-128
599617660430.1871,-120
599617660437.8794,-118
599617660445.5717,-113
599617660453.264,-116
599617660460.9563,-116
599617660468.6486,-108
599617660476.341,-101
599617660484.0332,-99
599617660491.7256,-96
599617660499.4178,-96
599617660507.1101,-96
599617660514.8025,-94
599617660522.4948,-91
599617660530.1871,-91
599617660537.8794,-94
599617660545.5717,-96
599617660553.264,-99
599617660560.9563,-96
599617660568.6486,-99
599617660576.341,-103
599617660584.0332,-108
599617660591.7256,-116
599617660599.4178,-123
599617660607.1101,-120
599617660614.8025,-103
599617660622.4948,-82
599617660630.1871,-74
599617660637.8794,-82
599617660645.5717,-94
599617660653.264,-94
599617660660.9563,-89
599617660668.6486,-89
599617660676.341,-91
599617660684.0332,-91
599617660691.7256,-87
599617660699.4178,-84
599617660707.1101,-84
599617660714.8025,-91
599617660722.4948,-101
599617660730.1871,7
599617660737.8794,333
599617660745.5717,565
599617660753.264,171
599617660760.9563,-478
599617660768.6486,-427
599617660776.341,-36
599617660784.0332,-70
599617660791.7256,-183
599617660799.4178,-96
599617660807.1101,-74
599617660814.8025,-123
599617660822.4948,-106
599617660830.1871,-91
599617660837.8794,-106
599617660845.5717,-101
599617660853.264,-89
599617660860.9563,-89
599617660868.6486,-87
599617660876.341,-77
599617660884.0332,-72
599617660891.7256,-65
599617660899.4178,-53
599617660907.1101,-41
599617660914.8025,-29
599617660922.4948,-12
599617660930.1871,4
599617660937.8794,19
599617660945.5717,29
599617660953.264,33
599617660960.7355,33
599617660968.4277,26
599617660976.1201,19
599617660983.8124,7
599617660991.5048,-21
599617660999.197,-60
599617661006.8893,-87
599617661014.5817,-101
599617661022.2739,-116
599617661029.9662,-125
599617661037.6586,-130
599617661045.3508,-135
599617661053.0432,-132
599617661060.7355,-125
599617661068.4277,-120
599617661076.1201,-118
599617661083.8124,-111
599617661091.5048,-108
599617661099.197,-108
599617661106.8893,-103
599617661114.5817,-99
599617661122.2739,-103
599617661129.9662,-108
599617661137.6586,-106
599617661145.3508,-103
599617661153.0432,-103
599617661160.7355,-106
599617661168.4277,-106
599617661176.1201,-103
599617661183.8124,-103
599617661191.5048,-103
599617661199.197,-101
599617661206.8893,-99
599617661214.5817,-103
599617661222.2739,-108
599617661229.9662,-113
599617661237.6586,-118
599617661245.3508,-118
599617661253.0432,-103
599617661260.7355,-79
599617661268.4277,-72
599617661276.1201,-79
599617661283.8124,-91
599617661291.5048,-96
599617661299.197,-94
599617661306.8893,-91
599617661314.5817,-96
599617661322.2739,-96
599617661329.9662,-96
599617661337.6586,-103
599617661345.3508,-106
599617661353.0432,-111
599617661360.7355,-123
599617661368.4277,-62
599617661376.1201,210
599617661383.8124,522
599617661391.5048,309
599617661399.197,-372
599617661406.8893,-536
599617661414.5817,-120
599617661422.2739,-33
599617661429.9662,-186
599617661437.6586,-128
599617661445.3508,-70
599617661453.0432,-116
599617661460.7355,-111
599617661468.4277,-79
599617661476.1201,-87
599617661483.8124,-89
599617661491.5048,-77
599617661499.197,-74
599617661506.8893,-72
599617661514.5817,-62
599617661522.0276,-55
599617661529.7198,-53
599617661537.4122,-48
599617661545.1045,-31
599617661552.7969,-16
599617661560.4891,-7
599617661568.1814,4
599617661575.8738,14
599617661583.566,21
599617661591.2583,26
599617661598.9507,26
599617661606.643,21
599617661614.3353,14
599617661622.0276,-2
599617661629.7198,-31
599617661637.4122,-60
599617661645.1045,-82
599617661652.7969,-106
599617661660.4891,-128
599617661668.1814,-137
599617661675.8738,-137
599617661683.566,-135
599617661691.2583,-130
599617661698.9507,-120
599617661706.643,-118
599617661714.3353,-123
599617661722.0276,-120
599617661729.7198,-116
599617661737.4122,-113
599617661745.1045,-111
599617661752.7969,-111
599617661760.4891,-108
599617661768.1814,-101
599617661775.8738,-99
599617661783.566,-106
599617661791.2583,-111
599617661798.9507,-106
599617661806.643,-103
599617661814.3353,-108
599617661822.0276,-111
599617661829.7198,-113
599617661837.4122,-116
599617661845.1045,-118
599617661852.7969,-123
599617661860.4891,-128
599617661868.1814,-128
599617661875.8738,-130
599617661883.566,-137
599617661891.2583,-142
599617661898.9507,-142
599617661906.643,-145
599617661914.3353,-132
599617661922.0276,-116
599617661929.7198,-108
599617661937.4122,-103
599617661945.1045,-111
599617661952.7969,-128
599617661960.4891,-128
599617661968.1814,-118
599617661975.8738,-113
599617661983.566,-116
599617661991.2583,-116
599617661998.9507,-116
599617662006.643,-111
599617662014.3353,-113
599617662022.0276,-130
599617662029.7198,-82
599617662037.4122,164
599617662045.1045,497
599617662052.7969,362
599617662060.4891,-331
599617662068.1814,-596
599617662075.8738,-178
599617662083.3401,-16
599617662091.0323,-174
599617662098.7247,-142
599617662106.417,-74
599617662114.1094,-123
599617662121.8016,-128
599617662129.4939,-91
599617662137.1863,-99
599617662144.8785,-106
599617662152.5708,-89
599617662160.2632,-84
599617662167.9554,-94
599617662175.6478,-87
599617662183.3401,-74
599617662191.0323,-62
599617662198.7247,-55
599617662206.417,-48
599617662214.1094,-33
599617662221.8016,-16
599617662229.4939,0
599617662237.1863,16
599617662244.8785,26
599617662252.5708,29
599617662260.2632,36
599617662267.9554,41
599617662275.6478,29
599617662283.3401,9
599617662291.0323,-14
599617662298.7247,-45
599617662306.417,-74
599617662314.1094,-99
599617662321.8016,-116
599617662329.4939,-120
599617662337.1863,-128
599617662344.8785,-142
599617662352.5708,-149
599617662360.2632,-142
599617662367.9554,-135
599617662375.6478,-132
599617662383.3401,-130
599617662391.0323,-125
599617662398.7247,-118
599617662406.417,-116
599617662414.1094,-108
599617662421.8016,-103
599617662429.4939,-101
599617662437.1863,-106
599617662444.8785,-108
599617662452.5708,-106
599617662460.2632,-103
599617662467.9554,-103
599617662475.6478,-106
599617662483.3401,-111
599617662491.0323,-116
599617662498.7247,-113
599617662506.417,-108
599617662514.1094,-113
599617662521.8016,-120
599617662529.4939,-128
599617662537.1863,-135
599617662544.8785,-125
599617662552.5708,-103
599617662560.2632,-84
599617662567.9554,-84
599617662575.6478,-99
599617662583.3401,-106
599617662591.0323,-96
599617662598.7247,-99
599617662606.417,-111
599617662614.1094,-118
599617662621.8016,-118
599617662629.4939,-123
599617662637.1863,-137
599617662644.6272,-113
599617662652.3195,-84
599617662660.0118,-41
599617662667.7041,207
599617662675.3965,538
599617662683.0887,377
599617662690.781,-321
599617662698.4734,-575
599617662706.1656,-186
599617662713.8579,-41
599617662721.5503,-142
599617662729.2426,-82
599617662736.9349,-50
599617662744.6272,-103
599617662752.3195,-91
599617662760.0118,-62
599617662767.7041,-72
599617662775.3965,-72
599617662783.0887,-58
599617662790.781,-55
599617662798.4734,-58
599617662806.1656,-43
599617662813.8579,-26
599617662821.5503,-14
599617662829.2426,-4
599617662836.9349,4
599617662844.6272,24
599617662852.3195,36
599617662860.0118,33
599617662867.7041,45
599617662875.3965,74
599617662883.0887,84
599617662890.781,77
599617662898.4734,74
599617662906.1656,67
599617662913.8579,41
599617662921.5503,7
599617662929.2426,-29
599617662936.9349,-62
599617662944.6272,-89
599617662952.3195,-108
599617662960.0118,-118
599617662967.7041,-123
599617662975.3965,-118
599617662983.0887,-118
599617662990.781,-130
599617662998.4734,-123
599617663006.1656,-101
599617663013.8579,-96
599617663021.5503,-99
599617663029.2426,-101
599617663036.9349,-96
599617663044.6272,-82
599617663052.3195,-82
599617663060.0118,-89
599617663067.7041,-91
599617663075.3965,-94
599617663083.0887,-96
599617663090.781,-91
599617663098.4734,-87
599617663106.1656,-87
599617663113.8579,-101
599617663121.5503,-113
599617663129.2426,-106
599617663136.9349,-91
599617663144.6272,-79
599617663152.3195,-74
599617663160.0118,-91
599617663167.7041,-106
599617663175.3965,-94
599617663183.0887,-101
599617663190.781,-111
599617663198.4734,-84
599617663205.9447,-60
599617663213.637,-53
599617663221.3293,-60
599617663229.0216,-82
599617663236.714,-79
599617663244.4062,-62
599617663252.0985,-77
599617663259.7909,-89
599617663267.4832,-70
599617663275.1754,-62
599617663282.8678,-77
599617663290.56,-82
599617663298.2524,-89
599617663305.9447,-79
599617663313.637,82
599617663321.3293,418
599617663329.0216,524
599617663336.714,4
599617663344.4062,-531
599617663352.0985,-314
599617663359.7909,31
599617663367.4832,-79
599617663375.1754,-164
599617663382.8678,-67
599617663390.56,-62
599617663398.2524,-103
599617663405.9447,-82
599617663413.637,-67
599617663421.3293,-82
599617663429.0216,-74
599617663436.714,-67
599617663444.4062,-65
599617663452.0985,-50
599617663459.7909,-38
599617663467.4832,-43
599617663475.1754,-41
599617663482.8678,-19
599617663490.56,0
599617663498.2524,9
599617663505.9447,19
599617663513.637,33
599617663521.3293,48
599617663529.0216,60
599617663536.714,65
599617663544.4062,67
599617663552.0985,62
599617663559.7909,48
599617663567.4832,26
599617663575.1754,-2
599617663582.8678,-41
599617663590.56,-72
599617663598.2524,-94
599617663605.9447,-111
599617663613.637,-120
599617663621.3293,-125
599617663629.0216,-125
599617663636.714,-120
599617663644.4062,-116
599617663652.0985,-113
599617663659.7909,-113
599617663667.4832,-111
599617663675.1754,-116
599617663682.8678,-120
599617663690.56,-116
599617663698.2524,-106
599617663705.9447,-99
599617663713.637,-94
599617663721.3293,-99
599617663729.0216,-108
599617663736.714,-111
599617663744.4062,-108
599617663752.0985,-99
599617663759.7909,-101
599617663767.2623,-108
599617663774.9546,-108
599617663782.647,-113
599617663790.3392,-123
599617663798.0316,-113
599617663805.7239,-111
599617663813.4161,-137
599617663821.1085,-145
599617663828.8008,-99
599617663836.493,-72
599617663844.1854,-87
599617663851.8777,-87
599617663859.5701,-89
599617663867.2623,-106
599617663874.9546,-118
599617663882.647,-113
599617663890.3392,-108
599617663898.0316,-108
599617663905.7239,-113
599617663913.4161,-101
599617663921.1085,-79
599617663928.8008,-103
599617663936.493,-120
599617663944.1854,16
599617663951.8777,348
599617663959.5701,546
599617663967.2623,125
599617663974.9546,-507
599617663982.647,-425
599617663990.3392,-21
599617663998.0316,-41
599617664005.7239,-147
599617664013.4161,-74
599617664021.1085,-62
599617664028.8008,-111
599617664036.493,-94
599617664044.1854,-72
599617664051.8777,-84
599617664059.5701,-70
599617664067.2623,-41
599617664074.9546,-45
599617664082.647,-62
599617664090.3392,-62
599617664098.0316,-55
599617664105.7239,-53
599617664113.4161,-48
599617664121.1085,-16
599617664128.8008,16
599617664136.493,24
599617664144.1854,21
599617664151.8777,33
599617664159.5701,48
599617664167.2623,58
599617664174.9546,58
599617664182.647,48
599617664190.3392,36
599617664198.0316,19
599617664205.7239,-26
599617664213.4161,-60
599617664221.1085,-65
599617664228.8008,-101
599617664236.493,-130
599617664244.1854,-111
599617664251.8777,-99
599617664259.5701,-123
599617664267.2623,-142
599617664274.9546,-135
599617664282.647,-120
599617664290.3392,-108
599617664298.0316,-101
599617664305.7239,-101
599617664313.4161,-103
599617664321.1085,-101
599617664328.5798,-103
599617664336.2721,-113
599617664343.9645,-123
599617664351.6567,-113
599617664359.3491,-82
599617664367.0414,-84
599617664374.7336,-128
599617664382.426,-130
599617664390.1183,-91
599617664397.8105,-99
599617664405.5029,-128
599617664413.1952,-113
599617664420.8876,-89
599617664428.5798,-106
599617664436.2721,-123
599617664443.9645,-128
599617664451.6567,-140
599617664459.3491,-116
599617664467.0414,-72
599617664474.7336,-70
599617664482.426,-82
599617664490.1183,-87
599617664497.8105,-89
599617664505.5029,-79
599617664513.1952,-84
599617664520.8876,-94
599617664528.5798,-79
599617664536.2721,-67
599617664543.9645,-79
599617664551.6567,-87
599617664559.3491,-82
599617664567.0414,-82
599617664574.7336,-70
599617664582.426,99
599617664590.1183,444
599617664597.8105,505
599617664605.5029,-77
599617664613.1952,-563
599617664620.8876,-275
599617664628.5798,29
599617664636.2721,-111
599617664643.9645,-157
599617664651.6567,-41
599617664659.3491,-53
599617664667.0414,-103
599617664674.7336,-77
599617664682.426,-60
599617664690.1183,-77
599617664697.8105,-79
599617664705.5029,-65
599617664713.1952,-53
599617664720.8876,-50
599617664728.5798,-58
599617664736.2721,-65
599617664743.9645,-48
599617664751.6567,-9
599617664759.3491,-7
599617664767.0414,-24
599617664774.7336,-12
599617664782.426,9
599617664790.1183,26
599617664797.8105,38
599617664805.5029,33
599617664813.1952,16
599617664820.8876,16
599617664828.5798,24
599617664836.2721,-2
599617664843.9645,-48
599617664851.6567,-77
599617664859.3491,-101
599617664867.0414,-130
599617664874.7336,-145
599617664882.426,-149
599617664889.8668,-157
599617664897.5591,-164
599617664905.2515,-161
599617664912.9437,-159
599617664920.6361,-152
599617664928.3284,-149
599617664936.0206,-147
599617664943.713,-135
599617664951.4053,-135
599617664959.0975,-140
599617664966.7899,-132
599617664974.4822,-132
599617664982.1746,-132
599617664989.8668,-128
599617664997.5591,-128
599617665005.2515,-140
599617665012.9437,-145
599617665020.6361,-132
599617665028.3284,-113
599617665036.0206,-118
599617665043.713,-128
599617665051.4053,-125
599617665059.0975,-123
599617665066.7899,-135
599617665074.4822,-147
599617665082.1746,-149
599617665089.8668,-147
599617665097.5591,-132
599617665105.2515,-103
599617665112.9437,-89
599617665120.6361,-108
599617665128.3284,-123
599617665136.0206,-111
599617665143.713,-111
599617665151.4053,-116
599617665159.0975,-101
599617665166.7899,-101
599617665174.4822,-111
599617665182.1746,-108
599617665189.8668,-101
599617665197.5591,-111
599617665205.2515,-120
599617665212.9437,-38
599617665220.6361,246
599617665228.3284,536
599617665236.0206,270
599617665243.713,-422
599617665251.4053,-526
599617665259.0975,-99
599617665266.7899,-41
599617665274.4822,-188
599617665282.1746,-116
599617665289.8668,-62
599617665297.5591,-113
599617665305.2515,-108
599617665312.9437,-82
599617665320.6361,-91
599617665328.3284,-89
599617665336.0206,-77
599617665343.713,-79
599617665351.4053,-77
599617665359.0975,-70
599617665366.7899,-67
599617665374.4822,-58
599617665382.1746,-45
599617665389.8668,-45
599617665397.5591,-33
599617665405.2515,-19
599617665412.9437,-4
599617665420.6361,12
599617665428.3284,26
599617665436.0206,31
599617665443.713,33
599617665451.1846,26
599617665458.8768,12
599617665466.5692,-4
599617665474.2615,-26
599617665481.9539,-60
599617665489.6461,-99
599617665497.3384,-130
599617665505.0308,-149
599617665512.723,-159
599617665520.4153,-159
599617665528.1077,-159
599617665535.7999,-159
599617665543.4923,-152
599617665551.1846,-145
599617665558.8768,-147
599617665566.5692,-145
599617665574.2615,-135
599617665581.9539,-128
599617665589.6461,-128
599617665597.3384,-120
599617665605.0308,-116
599617665612.723,-111
599617665620.4153,-108
599617665628.1077,-106
599617665635.7999,-103
599617665643.4923,-101
599617665651.1846,-94
599617665658.8768,-94
599617665666.5692,-96
599617665674.2615,-96
599617665681.9539,-99
599617665689.6461,-101
599617665697.3384,-101
599617665705.0308,-106
599617665712.723,-111
599617665720.4153,-96
599617665728.1077,-72
599617665735.7999,-62
599617665743.4923,-67
599617665751.1846,-77
599617665758.8768,-82
599617665766.5692,-79
599617665774.2615,-77
599617665781.9539,-74
599617665789.6461,-74
599617665797.3384,-74
599617665805.0308,-77
599617665812.723,-77
599617665820.4153,-87
599617665828.1077,-96
599617665835.7999,12
599617665843.4923,340
599617665851.1846,580
599617665858.8768,188
599617665866.5692,-461
599617665874.2615,-420
599617665881.9539,-29
599617665889.6461,-67
599617665897.3384,-188
599617665905.0308,-101
599617665912.723,-79
599617665920.4153,-125
599617665928.1077,-108
599617665935.7999,-89
599617665943.4923,-103
599617665951.1846,-106
599617665958.8768,-94
599617665966.5692,-94
599617665974.2615,-91
599617665981.9539,-79
599617665989.6461,-74
599617665997.3384,-67
599617666005.0308,-55
599617666012.4971,-43
599617666020.1893,-29
599617666027.8817,-14
599617666035.574,-2
599617666043.2664,12
599617666050.9586,26
599617666058.6509,33
599617666066.3433,36
599617666074.0355,33
599617666081.7278,24
599617666089.4202,4
599617666097.1124,-24
599617666104.8048,-58
599617666112.4971,-87
599617666120.1893,-111
599617666127.8817,-128
599617666135.574,-135
599617666143.2664,-135
599617666150.9586,-132
599617666158.6509,-130
599617666166.3433,-128
599617666174.0355,-125
599617666181.7278,-120
599617666189.4202,-113
599617666197.1124,-106
599617666204.8048,-103
599617666212.4971,-103
599617666220.1893,-103
599617666227.8817,-101
599617666235.574,-96
599617666243.2664,-91
599617666250.9586,-91
599617666258.6509,-94
599617666266.3433,-91
599617666274.0355,-89
599617666281.7278,-89
599617666289.4202,-89
599617666297.1124,-94
599617666304.8048,-101
599617666312.4971,-103
599617666320.1893,-108
599617666327.8817,-111
599617666335.574,-99
599617666343.2664,-74
599617666350.9586,-58
599617666358.6509,-62
599617666366.3433,-72
599617666374.0355,-70
599617666381.7278,-60
599617666389.4202,-74
599617666397.1124,-99
599617666404.8048,-89
599617666412.4971,-82
599617666420.1893,-82
599617666427.8817,-72
599617666435.574,-70
599617666443.2664,-87
599617666450.9586,-26
599617666458.6509,246
599617666466.3433,560
599617666474.0355,362
599617666481.7278,-299
599617666489.4202,-466
599617666497.1124,-77
599617666504.8048,12
599617666512.4971,-125
599617666520.1893,-77
599617666527.8817,-26
599617666535.574,-72
599617666543.2664,-72
599617666550.9586,-48
599617666558.6509,-55
599617666566.3433,-58
599617666573.7892,-50
599617666581.4814,-50
599617666589.1738,-50
599617666596.8661,-50
599617666604.5585,-45
599617666612.2507,-38
599617666619.943,-33
599617666627.6354,-26
599617666635.3276,-12
599617666643.0199,0
599617666650.7123,14
599617666658.4045,29
599617666666.0969,36
599617666673.7892,41
599617666681.4814,43
599617666689.1738,41
599617666696.8661,33
599617666704.5585,21
599617666712.2507,-4
599617666719.943,-38
599617666727.6354,-67
599617666735.3276,-87
599617666743.0199,-103
599617666750.7123,-113
599617666758.4045,-120
599617666766.0969,-128
599617666773.7892,-128
599617666781.4814,-123
599617666789.1738,-120
599617666796.8661,-125
599617666804.5585,-120
599617666812.2507,-116
599617666819.943,-111
599617666827.6354,-106
599617666835.3276,-103
599617666843.0199,-108
599617666850.7123,-113
599617666858.4045,-113
599617666866.0969,-111
599617666873.7892,-113
599617666881.4814,-118
599617666889.1738,-125
599617666896.8661,-128
599617666904.5585,-140
599617666912.2507,-154
599617666919.943,-152
599617666927.6354,-142
599617666935.3276,-145
599617666943.0199,-135
599617666950.7123,-113
599617666958.4045,-108
599617666966.0969,-118
599617666973.7892,-123
599617666981.4814,-128
599617666989.1738,-130
599617666996.8661,-118
599617667004.5585,-108
599617667012.2507,-118
599617667019.943,-123
599617667027.6354,-116
599617667035.3276,-118
599617667043.0199,-132
599617667050.7123,-123
599617667058.4045,14
599617667066.0969,350
599617667073.7892,563
599617667081.4814,103
599617667089.1738,-567
599617667096.8661,-468
599617667104.5585,-67
599617667112.2507,-113
599617667119.943,-195
599617667127.6354,-96
599617667135.0914,-94
599617667142.7837,-137
599617667150.4761,-116
599617667158.1683,-103
599617667165.8607,-106
599617667173.553,-89
599617667181.2452,-77
599617667188.9376,-91
599617667196.6299,-94
599617667204.3221,-74
599617667212.0145,-70
599617667219.7068,-79
599617667227.3992,-70
599617667235.0914,-48
599617667242.7837,-43
599617667250.4761,-29
599617667258.1683,2
599617667265.8607,21
599617667273.553,19
599617667281.2452,21
599617667288.9376,31
599617667296.6299,24
599617667304.3221,0
599617667312.0145,-19
599617667319.7068,-48
599617667327.3992,-89
599617667335.0914,-111
599617667342.7837,-130
599617667350.4761,-157
599617667358.1683,-149
599617667365.8607,-145
599617667373.553,-161
599617667381.2452,-157
599617667388.9376,-142
599617667396.6299,-145
599617667404.3221,-152
599617667412.0145,-145
599617667419.7068,-135
599617667427.3992,-132
599617667435.0914,-125
599617667442.7837,-123
599617667450.4761,-120
599617667458.1683,-118
599617667465.8607,-118
599617667473.553,-113
599617667481.2452,-106
599617667488.9376,-113
599617667496.6299,-125
599617667504.3221,-120
599617667512.0145,-113
599617667519.7068,-123
599617667527.3992,-128
599617667535.0914,-106
599617667542.7837,-77
599617667550.4761,-82
599617667558.1683,-111
599617667565.8607,-118
599617667573.553,-108
599617667581.2452,-103
599617667588.9376,-103
599617667596.6299,-99
599617667604.3221,-99
599617667612.0145,-101
599617667619.7068,-96
599617667627.3992,-96
599617667635.0914,-118
599617667642.7837,-99
599617667650.4761,123
599617667658.1683,493
599617667665.8607,483
599617667673.553,-166
599617667681.2452,-570
599617667688.9376,-222
599617667696.3937,9
599617667704.0859,-142
599617667711.7783,-140
599617667719.4706,-53
599617667727.163,-89
599617667734.8552,-106
599617667742.5475,-77
599617667750.2399,-79
599617667757.9321,-87
599617667765.6244,-72
599617667773.3168,-70
599617667781.009,-74
599617667788.7014,-67
599617667796.3937,-55
599617667804.0859,-48
599617667811.7783,-38
599617667819.4706,-21
599617667827.163,-9
599617667834.8552,-2
599617667842.5475,12
599617667850.2399,33
599617667857.9321,55
599617667865.6244,65
599617667873.3168,60
599617667881.009,50
599617667888.7014,38
599617667896.3937,14
599617667904.0859,-26
599617667911.7783,-65
599617667919.4706,-99
599617667927.163,-123
599617667934.8552,-140
599617667942.5475,-152
599617667950.2399,-157
599617667957.9321,-149
599617667965.6244,-147
599617667973.3168,-152
599617667981.009,-147
599617667988.7014,-135
599617667996.3937,-128
599617668004.0859,-123
599617668011.7783,-118
599617668019.4706,-113
599617668027.163,-116
599617668034.8552,-113
599617668042.5475,-108
599617668050.2399,-108
599617668057.9321,-103
599617668065.6244,-103
599617668073.3168,-108
599617668081.009,-108
599617668088.7014,-108
599617668096.3937,-111
599617668104.0859,-108
599617668111.7783,-91
599617668119.4706,-72
599617668127.163,-70
599617668134.8552,-82
599617668142.5475,-87
599617668150.2399,-87
599617668157.9321,-89
599617668165.6244,-89
599617668173.3168,-87
599617668181.009,-82
599617668188.7014,-79
599617668196.3937,-79
599617668204.0859,-87
599617668211.7783,-106
599617668219.4706,-103
599617668227.163,84
599617668234.8552,473
599617668242.5475,582
599617668250.2399,0
599617668257.7113,-538
599617668265.4036,-287
599617668273.096,21
599617668280.7882,-111
599617668288.4806,-159
599617668296.1729,-60
599617668303.8651,-74
599617668311.5575,-106
599617668319.2498,-74
599617668326.942,-70
599617668334.6344,-84
599617668342.3267,-77
599617668350.019,-67
599617668357.7113,-67
599617668365.4036,-62
599617668373.096,-55
599617668380.7882,-48
599617668388.4806,-41
599617668396.1729,-31
599617668403.8651,-24
599617668411.5575,-9
599617668419.2498,9
599617668426.942,26
599617668434.6344,43
599617668442.3267,58
599617668450.019,65
599617668457.7113,62
599617668465.4036,55
599617668473.096,36
599617668480.7882,7
599617668488.4806,-31
599617668496.1729,-67
599617668503.8651,-96
599617668511.5575,-118
599617668519.2498,-135
599617668526.942,-142
599617668534.6344,-142
599617668542.3267,-140
599617668550.019,-137
599617668557.7113,-135
599617668565.4036,-130
599617668573.096,-125
599617668580.7882,-125
599617668588.4806,-120
599617668596.1729,-113
599617668603.8651,-111
599617668611.5575,-108
599617668619.2498,-106
599617668626.942,-103
599617668634.6344,-101
599617668642.3267,-101
599617668650.019,-106
599617668657.7113,-113
599617668665.4036,-116
599617668673.096,-116
599617668680.7882,-120
599617668688.4806,-111
599617668696.1729,-91
599617668703.8651,-74
599617668711.5575,-74
599617668719.2498,-84
599617668726.942,-94
599617668734.6344,-94
599617668742.3267,-94
599617668750.019,-94
599617668757.7113,-96
599617668765.4036,-94
599617668773.096,-91
599617668780.7882,-91
599617668788.4806,-94
599617668796.1729,-113
599617668803.8651,-106
599617668811.5575,99
599617668818.9984,497
599617668826.6907,575
599617668834.383,-31
599617668842.0753,-541
599617668849.7677,-268
599617668857.46,19
599617668865.1522,-123
599617668872.8446,-166
599617668880.5369,-70
599617668888.2291,-87
599617668895.9215,-118
599617668903.6138,-89
599617668911.3062,-84
599617668918.9984,-99
599617668926.6907,-87
599617668934.383,-79
599617668942.0753,-82
599617668949.7677,-74
599617668957.46,-62
599617668965.1522,-58
599617668972.8446,-50
599617668980.5369,-38
599617668988.2291,-21
599617668995.9215,-7
599617669003.6138,4
599617669011.3062,19
599617669018.9984,41
599617669026.6907,50
599617669034.383,53
599617669042.0753,58
599617669049.7677,53
599617669057.46,33
599617669065.1522,9
599617669072.8446,-21
599617669080.5369,-58
599617669088.2291,-84
599617669095.9215,-101
599617669103.6138,-118
599617669111.3062,-128
599617669118.9984,-128
599617669126.6907,-125
599617669134.383,-123
599617669142.0753,-123
599617669149.7677,-120
599617669157.46,-118
599617669165.1522,-118
599617669172.8446,-118
599617669180.5369,-118
599617669188.2291,-113
599617669195.9215,-111
599617669203.6138,-111
599617669211.3062,-111
599617669218.9984,-111
599617669226.6907,-113
599617669234.383,-113
599617669242.0753,-113
599617669249.7677,-120
599617669257.46,-128
599617669265.1522,-135
599617669272.8446,-137
599617669280.5369,-118
599617669288.2291,-96
599617669295.9215,-87
599617669303.6138,-87
599617669311.3062,-99
599617669318.9984,-108
599617669326.6907,-103
599617669334.383,-99
599617669342.0753,-99
599617669349.7677,-96
599617669357.46,-94
599617669365.1522,-96
599617669372.8446,-94
599617669380.3159,-99
599617669388.0082,-120
599617669395.7006,-60
599617669403.3928,236
599617669411.0852,587
599617669418.7775,396
599617669426.4697,-311
599617669434.1621,-522
599617669441.8544,-118
599617669449.5466,-19
599617669457.239,-183
599617669464.9313,-135
599617669472.6237,-70
599617669480.3159,-113
599617669488.0082,-111
599617669495.7006,-82
599617669503.3928,-96
599617669511.0852,-99
599617669518.7775,-79
599617669526.4697,-77
599617669534.1621,-77
599617669541.8544,-70
