timestamp_ms,value
1725381751297,1758
1725381751318,1734
1725381751339,1686
1725381751359,1646
1725381751380,1598
1725381751401,1546
1725381751422,1498
1725381751442,1438
1725381751463,1402
1725381751484,1366
1725381751507,1338
1725381751525,1332
1725381751546,1438
1725381751567,1718
1725381751590,2102
1725381751610,2494
1725381751629,2798
1725381751650,2990
1725381751691,3150
1725381751712,3166
1725381751733,3150
1725381751753,3102
1725381751775,3050
1725381751795,2986
1725381751816,2910
1725381751838,2870
1725381751857,2830
1725381751878,2798
1725381751899,2742
1725381751919,2686
1725381751940,2614
1725381751961,2526
1725381751982,2446
1725381752002,2350
1725381752023,2266
1725381752044,2174
1725381752067,2094
1725381752085,2006
1725381752106,1918
1725381752127,1846
1725381752150,1772
1725381752169,1678
1725381752189,1598
1725381752210,1518
1725381752251,1622
1725381752272,1918
1725381752293,2326
1725381752313,2718
1725381752334,2998
1725381752355,3166
1725381752376,3230
1725381752396,3238
1725381752417,3222
1725381752438,3158
1725381752459,3070
1725381752481,2974
1725381752500,2906
1725381752521,2862
1725381752542,2838
1725381752583,2862
1725381752604,2862
1725381752627,2870
1725381752645,2874
1725381752666,2862
1725381752687,2814
1725381752711,2798
1725381752729,2750
1725381752749,2710
1725381752770,2654
1725381752811,2542
1725381752832,2494
1725381752853,2430
1725381752874,2358
1725381752894,2390
1725381752915,2590
1725381752936,2934
1725381752957,3294
1725381752977,3574
1725381752998,3742
1725381753019,3790
1725381753040,3774
1725381753060,3734
1725381753081,3678
1725381753102,3582
1725381753122,3470
1725381753143,3350
1725381753164,3254
1725381753187,3194
1725381753205,3146
1725381753226,3102
1725381753247,3054
1725381753270,3002
1725381753288,2942
1725381753309,2862
1725381753330,2750
1725381753371,2526
1725381753392,2414
1725381753413,2302
1725381753434,2174
1725381753454,2046
1725381753475,1942
1725381753496,1814
1725381753517,1706
1725381753537,1682
1725381753558,1834
1725381753579,2110
1725381753600,2446
1725381753620,2710
1725381753642,2878
1725381753662,2934
1725381753683,2894
1725381753703,2814
1725381753724,2742
1725381753747,2654
1725381753766,2542
1725381753786,2430
1725381753807,2332
1725381753830,2254
1725381753848,2190
1725381753869,2126
1725381753890,2094
1725381753931,1942
1725381753952,1854
1725381753973,1746
1725381753994,1646
1725381754015,1534
1725381754035,1430
1725381754056,1326
1725381754077,1214
1725381754097,1096
1725381754118,990
1725381754139,874
1725381754160,766
1725381754180,766
1725381754201,894
1725381754222,1198
1725381754243,1534
1725381754263,1838
1725381754284,2022
1725381754307,2078
1725381754326,2094
1725381754347,2074
1725381754367,2030
1725381754390,1962
1725381754409,1878
1725381754429,1790
1725381754450,1718
1725381754492,1626
1725381754512,1582
1725381754533,1556
1725381754554,1534
1725381754575,1502
1725381754595,1462
1725381754616,1402
1725381754637,1342
1725381754658,1262
1725381754678,1198
1725381754699,1110
1725381754720,1038
1725381754740,958
1725381754761,862
1725381754782,782
1725381754803,702
1725381754824,638
1725381754844,702
1725381754868,766
1725381754886,1142
1725381754906,1534
1725381754927,1870
1725381754950,2078
1725381754969,2270
1725381754989,2398
1725381755010,2494
1725381755052,2510
1725381755072,2526
1725381755093,2526
1725381755114,2526
1725381755134,2574
1725381755155,2622
1725381755176,2654
1725381755197,2702
1725381755217,2718
1725381755259,2702
1725381755280,2702
1725381755300,2702
1725381755321,2702
1725381755342,2702
1725381755363,2702
1725381755383,2686
1725381755404,2686
1725381755427,2686
1725381755446,2654
1725381755466,2638
1725381755487,2686
1725381755511,2814
1725381755531,3102
1725381755549,3454
1725381755570,3790
1725381755612,4158
1725381755632,4254
1725381755653,4318
1725381755674,4366
1725381755695,4374
1725381755715,4366
1725381755736,4366
1725381755759,4382
1725381755777,4446
1725381755798,4494
1725381755819,4574
1725381755840,4638
1725381755860,4702
1725381755881,4766
1725381755902,4798
1725381755923,4830
1725381755943,4830
1725381755965,4862
1725381755988,4878
1725381756006,4862
1725381756026,4862
1725381756047,4878
1725381756070,4878
1725381756089,4878
1725381756109,4878
1725381756130,4942
1725381756172,5390
1725381756192,5718
1725381756213,5982
1725381756234,6174
1725381756255,6286
1725381756275,6334
1725381756296,6366
1725381756317,6366
1725381756337,6366
1725381756358,6302
1725381756379,6254
1725381756402,6206
1725381756420,6190
1725381756442,6190
1725381756462,6190
1725381756483,6142
1725381756503,6142
1725381756524,6126
1725381756548,6078
1725381756566,6014
1725381756586,5950
1725381756607,5886
1725381756631,5822
1725381756649,5758
1725381756669,5678
1725381756690,5590
1725381756731,5342
1725381756752,5214
1725381756773,5182
1725381756794,5310
1725381756814,5502
1725381756835,5694
1725381756856,5806
1725381756877,5870
1725381756897,5886
1725381756918,5846
1725381756939,5806
1725381756960,5726
1725381757001,5566
1725381757022,5502
1725381757043,5438
1725381757063,5406
1725381757084,5374
1725381757107,5342
1725381757126,5310
1725381757146,5246
1725381757167,5206
1725381757190,5118
1725381757208,5086
1725381757229,5014
1725381757250,4950
1725381757292,4830
1725381757312,4766
1725381757354,4606
1725381757375,4526
1725381757395,4462
1725381757416,4382
1725381757437,4334
1725381757457,4414
1725381757478,4654
1725381757499,4926
1725381757522,5182
1725381757540,5358
1725381757561,5454
1725381757582,5502
1725381757602,5502
1725381757623,5502
1725381757644,5502
1725381757667,5470
1725381757706,5374
1725381757727,5374
1725381757750,5374
1725381757769,5374
1725381757789,5374
1725381757810,5342
1725381757851,5246
1725381757872,5206
1725381757893,5118
1725381757914,5054
1725381757934,4974
1725381757955,4886
1725381757976,4798
1725381757997,4718
1725381758017,4606
1725381758038,4542
1725381758059,4446
1725381758080,4350
1725381758100,4270
1725381758121,4158
1725381758142,4062
1725381758163,3950
1725381758183,3870
1725381758204,3818
1725381758227,3886
1725381758246,4094
1725381758266,4350
1725381758287,4606
1725381758311,4766
1725381758329,4846
1725381758349,4862
1725381758370,4830
1725381758411,4782
1725381758432,4734
1725381758453,4686
1725381758474,4638
1725381758494,4574
1725381758515,4534
1725381758536,4478
1725381758557,4430
1725381758577,4374
1725381758598,4310
1725381758619,4238
1725381758640,4174
1725381758702,3950
1725381758723,3866
1725381758743,3798
1725381758764,3734
1725381758788,3646
1725381758806,3550
1725381758826,3486
1725381758847,3382
1725381758871,3326
1725381758889,3238
1725381758909,3150
1725381758930,3070
1725381758971,3102
1725381758992,3294
1725381759013,3542
1725381759034,3758
1725381759054,3926
1725381759075,4010
1725381759096,4030
1725381759117,4014
1725381759137,3966
1725381759158,3926
1725381759179,3866
1725381759200,3830
1725381759220,3774
1725381759242,3742
1725381759262,3734
1725381759283,3726
1725381759303,3726
1725381759324,3710
1725381759347,3694
1725381759366,3646
1725381759386,3614
1725381759407,3566
1725381759430,3518
1725381759449,3478
1725381759469,3422
1725381759490,3374
1725381759532,3286
1725381759552,3214
1725381759573,3158
1725381759594,3102
1725381759614,3062
1725381759635,3070
1725381759656,3222
1725381759677,3486
1725381759697,3758
1725381759718,3998
1725381759739,4158
1725381759760,4222
1725381759780,4270
1725381759801,4270
1725381759825,4270
1725381759843,4222
1725381759864,4182
1725381759884,4142
1725381759907,4094
1725381759926,4094
1725381759947,4094
1725381759967,4094
1725381759990,4094
1725381760009,4090
1725381760029,4062
1725381760050,4022
1725381760092,3918
1725381760112,3862
1725381760133,3802
1725381760154,3742
1725381760175,3678
1725381760195,3630
1725381760216,3550
1725381760237,3498
1725381760257,3422
1725381760278,3358
1725381760299,3386
1725381760320,3542
1725381760340,3806
1725381760361,4094
1725381760384,4350
1725381760403,4510
1725381760423,4558
1725381760444,4534
1725381760468,4462
1725381760486,4398
1725381760506,4286
1725381760527,4158
1725381760550,4078
1725381760569,4010
1725381760590,3946
1725381760610,3886
1725381760652,3790
1725381760672,3726
1725381760693,3646
1725381760714,3574
1725381760734,3486
1725381760755,3382
1725381760776,3278
1725381760797,3190
1725381760818,3070
1725381760838,2990
1725381760859,2878
1725381760880,2782
1725381760900,2670
1725381760921,2582
1725381760945,2494
1725381760963,2478
1725381760983,2526
1725381761004,2636
1725381761027,2742
1725381761046,2798
1725381761066,2814
1725381761087,2806
1725381761111,2750
1725381761128,2702
1725381761149,2646
1725381761170,2578
1725381761211,2478
1725381761232,2446
1725381761253,2430
1725381761274,2414
1725381761294,2414
1725381761315,2410
1725381761336,2390
1725381761357,2358
1725381761377,2318
1725381761398,2286
1725381761419,2238
1725381761440,2198
1725381761481,2094
1725381761505,2042
1725381761523,1982
1725381761543,1940
1725381761564,1878
1725381761587,1814
1725381761606,1750
1725381761626,1726
1725381761647,1790
1725381761670,1950
1725381761691,2166
1725381761709,2358
1725381761730,2510
1725381761771,2606
1725381761792,2606
1725381761813,2582
1725381761834,2526
1725381761854,2474
1725381761875,2390
1725381761896,2326
1725381761919,2286
1725381761937,2254
1725381761958,2222
1725381761979,2198
1725381762000,2166
1725381762020,2122
1725381762065,2046
1725381762082,1982
1725381762124,1902
1725381762147,1854
1725381762168,1790
1725381762186,1758
1725381762207,1722
1725381762230,1678
1725381762248,1646
1725381762269,1590
1725381762290,1562
1725381762331,1790
1725381762352,2014
1725381762373,2238
1725381762397,2414
1725381762414,2526
1725381762435,2590
1725381762497,2654
1725381762518,2622
1725381762539,2602
1725381762559,2582
1725381762580,2558
1725381762601,2558
1725381762624,2558
1725381762645,2558
1725381762663,2558
1725381762684,2526
1725381762707,2470
1725381762725,2422
1725381762746,2366
1725381762767,2302
1725381762790,2238
1725381762850,2070
1725381762891,1942
1725381762912,1902
1725381762933,1918
1725381762954,2046
1725381762975,2254
1725381762995,2486
1725381763016,2670
1725381763036,2782
1725381763057,2846
1725381763078,2858
1725381763099,2846
1725381763122,2814
1725381763140,2782
1725381763161,2750
1725381763202,2686
1725381763223,2686
1725381763244,2682
1725381763267,2686
1725381763285,2702
1725381763306,2686
1725381763327,2678
1725381763350,2650
1725381763368,2634
1725381763389,2620
1725381763410,2590
1725381763451,2558
1725381763472,2550
1725381763493,2518
1725381763514,2478
1725381763534,2430
1725381763555,2398
1725381763617,2910
1725381763638,3198
1725381763659,3446
1725381763679,3606
1725381763700,3694
1725381763721,3750
1725381763744,3766
1725381763762,3766
1725381763783,3734
1725381763804,3678
1725381763845,3614
1725381763866,3582
1725381763887,3574
1725381763911,3566
1725381763928,3542
1725381763949,3510
1725381763970,3454
1725381764011,3374
1725381764032,3326
1725381764053,3262
1725381764077,3222
1725381764094,3134
1725381764115,3070
1725381764136,3022
1725381764156,2958
1725381764177,2894
1725381764198,2814
1725381764219,2782
1725381764239,2838
1725381764260,3030
1725381764304,3574
1725381764322,3774
1725381764343,3902
1725381764364,3966
1725381764387,3990
1725381764405,3998
1725381764426,3966
1725381764447,3934
1725381764470,3882
1725381764488,3838
1725381764530,3774
1725381764571,3742
1725381764592,3726
1725381764613,3694
1725381764633,3646
1725381764654,3614
1725381764675,3566
1725381764696,3510
1725381764716,3454
1725381764737,3390
1725381764758,3350
1725381764779,3278
1725381764799,3230
1725381764820,3166
1725381764841,3102
1725381764864,3062
1725381764882,2990
1725381764903,2942
1725381764924,2970
1725381764947,3134
1725381764968,3422
1725381764986,3774
1725381765007,4158
1725381765030,4430
1725381765048,4598
1725381765069,4670
1725381765090,4726
1725381765131,4734
1725381765152,4718
1725381765173,4670
1725381765196,4654
1725381765214,4606
1725381765235,4566
1725381765255,4526
1725381765297,4414
1725381765318,4342
1725381765338,4270
1725381765359,4158
1725381765380,4030
1725381765401,3918
1725381765442,3678
1725381765463,3550
1725381765484,3446
1725381765507,3326
1725381765525,3230
1725381765546,3118
1725381765567,3002
1725381765590,2910
1725381765608,2858
1725381765650,3006
