timestamp_ms,value
1737752161744,3982
1737752161764,3876
1737752161785,3742
1737752161806,3622
1737752161826,3494
1737752161847,3382
1737752161867,3262
1737752161888,3134
1737752161908,3022
1737752161931,2926
1737752161950,2950
1737752161970,3118
1737752161991,3406
1737752162011,3646
1737752162032,3742
1737752162053,3742
1737752162073,3694
1737752162096,3590
1737752162114,3482
1737752162137,3342
1737752162156,3230
1737752162176,3086
1737752162197,2990
1737752162217,2894
1737752162238,2830
1737752162258,2758
1737752162279,2694
1737752162300,2598
1737752162320,2558
1737752162343,2518
1737752162361,2454
1737752162382,2398
1737752162403,2350
1737752162423,2286
1737752162444,2230
1737752162464,2174
1737752162485,2134
1737752162505,2076
1737752162547,2014
1737752162569,2094
1737752162588,2390
1737752162608,2782
1737752162629,3070
1737752162650,3286
1737752162670,3390
1737752162691,3422
1737752162711,3414
1737752162732,3374
1737752162752,3350
1737752162775,3318
1737752162794,3262
1737752162814,3230
1737752162835,3242
1737752162855,3230
1737752162876,3246
1737752162917,3230
1737752162938,3198
1737752162958,3166
1737752162979,3118
1737752163002,3062
1737752163020,3006
1737752163041,2942
1737752163061,2910
1737752163082,2862
1737752163103,2814
1737752163123,2774
1737752163144,2750
1737752163164,2798
1737752163185,3070
1737752163207,3486
1737752163226,3830
1737752163246,4094
1737752163267,4238
1737752163288,4310
1737752163308,4350
1737752163329,4350
1737752163350,4374
1737752163370,4350
1737752163390,4350
1737752163432,4302
1737752163452,4302
1737752163473,4286
1737752163514,4286
1737752163535,4254
1737752163555,4222
1737752163576,4174
1737752163597,4138
1737752163617,4094
1737752163638,4030
1737752163660,3982
1737752163679,3950
1737752163699,3902
1737752163720,3830
1737752163741,3790
1737752163761,3758
1737752163782,3886
1737752163802,4190
1737752163823,4566
1737752163844,4862
1737752163866,5086
1737752163885,5214
1737752163906,5278
1737752163926,5294
1737752163946,5310
1737752163967,5334
1737752163988,5310
1737752164008,5302
1737752164029,5278
1737752164049,5246
1737752164072,5270
1737752164091,5278
1737752164111,5278
1737752164132,5270
1737752164153,5246
1737752164173,5230
1737752164194,5182
1737752164214,5118
1737752164235,5070
1737752164255,5018
1737752164278,4958
1737752164317,4862
1737752164338,4830
1737752164358,4782
1737752164379,4718
1737752164399,4718
1737752164420,4858
1737752164441,5166
1737752164502,6046
1737752164523,6142
1737752164545,6238
1737752164564,6270
1737752164585,6334
1737752164605,6382
1737752164626,6390
1737752164646,6382
1737752164667,6366
1737752164687,6358
1737752164708,6350
1737752164729,6334
1737752164751,6334
1737752164770,6318
1737752164791,6302
1737752164811,6270
1737752164832,6206
1737752164852,6142
1737752164873,6126
1737752164894,6062
1737752164914,6014
1737752164935,5966
1737752164957,5918
1737752164976,5878
1737752164996,5822
1737752165017,5782
1737752165038,5726
1737752165058,5686
1737752165079,5630
1737752165099,5718
1737752165120,5982
1737752165141,6350
1737752165163,6654
1737752165182,6846
1737752165202,6942
1737752165223,6958
1737752165243,6910
1737752165264,6894
1737752165285,6878
1737752165305,6830
1737752165326,6774
1737752165367,6654
1737752165390,6654
1737752165408,6654
1737752165449,6590
1737752165470,6558
1737752165490,6494
1737752165511,6398
1737752165532,6334
1737752165552,6238
1737752165573,6142
1737752165593,6078
1737752165616,6014
1737752165635,5918
1737752165655,5838
1737752165676,5758
1737752165696,5686
1737752165717,5630
1737752165737,5550
1737752165759,5566
1737752165779,5758
1737752165799,6014
1737752165822,6302
1737752165841,6462
1737752165861,6526
1737752165882,6558
1737752165902,6526
1737752165923,6486
1737752165943,6430
1737752165964,6366
1737752165984,6302
1737752166005,6238
1737752166028,6190
1737752166046,6142
1737752166067,6142
1737752166091,6142
1737752166108,6078
1737752166129,6062
1737752166149,5998
1737752166170,5918
1737752166190,5854
1737752166211,5782
1737752166252,5630
1737752166273,5566
1737752166293,5502
1737752166314,5422
1737752166355,5294
1737752166375,5230
1737752166417,5310
1737752166437,5598
1737752166458,5918
1737752166479,6142
1737752166501,6318
1737752166520,6366
1737752166540,6358
1737752166561,6334
1737752166581,6302
1737752166602,6270
1737752166622,6222
1737752166643,6142
1737752166664,6142
1737752166685,6110
1737752166707,6102
1737752166726,6078
1737752166746,6070
1737752166767,6014
1737752166787,5982
1737752166808,5942
1737752166828,5878
1737752166849,5806
1737752166870,5742
1737752166893,5686
1737752166916,5630
1737752166952,5502
1737752166973,5438
1737752166993,5374
1737752167014,5334
1737752167034,5270
1737752167055,5210
1737752167075,5246
1737752167096,5486
1737752167117,5822
1737752167139,6142
1737752167158,6382
1737752167178,6494
1737752167240,6558
1737752167261,6558
1737752167281,6526
1737752167302,6510
1737752167322,6494
1737752167343,6462
1737752167364,6446
1737752167386,6446
1737752167405,6430
1737752167425,6398
1737752167446,6366
1737752167467,6334
1737752167487,6270
1737752167508,6206
1737752167529,6142
1737752167549,6078
1737752167569,6006
1737752167592,5934
1737752167612,5870
1737752167631,5822
1737752167652,5758
1737752167672,5694
1737752167696,5630
1737752167714,5566
1737752167734,5502
1737752167755,5438
1737752167776,5374
1737752167798,5470
1737752167817,5758
1737752167837,6094
1737752167858,6382
1737752167878,6558
1737752167899,6654
1737752167919,6686
1737752167940,6686
1737752167961,6654
1737752167981,6654
1737752168023,6622
1737752168043,6590
1737752168063,6574
1737752168084,6550
1737752168105,6526
1737752168125,6526
1737752168146,6494
1737752168167,6486
1737752168187,6446
1737752168208,6390
1737752168231,6334
1737752168249,6270
1737752168269,6206
1737752168290,6142
1737752168310,6078
1737752168331,6014
1737752168352,5950
1737752168372,5886
1737752168393,5822
1737752168414,5758
1737752168436,5686
1737752168455,5614
1737752168475,5550
1737752168516,5438
1737752168537,5502
1737752168558,5782
1737752168578,6142
1737752168599,6430
1737752168619,6622
1737752168640,6718
1737752168663,6750
1737752168681,6750
1737752168702,6750
1737752168722,6750
1737752168743,6750
1737752168764,6718
1737752168784,6654
1737752168805,6654
1737752168825,6654
1737752168846,6638
1737752168869,6622
1737752168887,6590
1737752168908,6574
1737752168928,6510
1737752168949,6462
1737752168969,6398
1737752168990,6358
1737752169011,6270
1737752169031,6238
1737752169072,6110
1737752169095,6046
1737752169113,5982
1737752169134,5918
1737752169155,5854
1737752169175,5790
1737752169196,5726
1737752169217,5630
1737752169237,5590
1737752169258,5502
1737752169278,5438
1737752169304,5422
1737752169340,5878
1737752169361,6206
1737752169384,6462
1737752169402,6622
1737752169422,6654
1737752169443,6654
1737752169467,6654
1737752169484,6622
1737752169505,6590
1737752169528,6558
1737752169549,6518
1737752169566,6494
1737752169587,6462
1737752169608,6446
1737752169631,6446
1737752169649,6398
1737752169669,6398
1737752169690,6334
1737752169731,6238
1737752169754,6142
1737752169773,6110
1737752169793,6046
1737752169813,5974
1737752169834,5886
1737752169855,5838
1737752169875,5758
1737752169896,5710
1737752169916,5630
1737752169937,5558
1737752169962,5502
1737752169998,5358
1737752170040,5534
1737752170060,5846
1737752170081,6142
1737752170104,6318
1737752170122,6430
1737752170143,6462
1737752170163,6446
1737752170187,6398
1737752170210,6334
1737752170226,6270
1737752170246,6222
1737752170269,6142
1737752170287,6102
1737752170307,6074
1737752170328,6046
1737752170369,5982
1737752170390,5918
1737752170410,5854
1737752170452,5694
1737752170472,5614
1737752170493,5534
1737752170513,5438
1737752170534,5358
1737752170554,5278
1737752170575,5206
1737752170596,5102
1737752170616,5038
1737752170637,4950
1737752170663,4862
1737752170699,4798
1737752170719,4974
1737752170742,5310
1737752170760,5590
1737752170781,5758
1737752170801,5870
1737752170825,5886
1737752170843,5870
1737752170863,5822
1737752170886,5790
1737752170907,5758
1737752170925,5718
1737752170946,5630
1737752170966,5598
1737752170989,5566
1737752171007,5534
1737752171028,5502
1737752171048,5486
1737752171090,5374
1737752171113,5342
1737752171131,5246
1737752171152,5182
1737752171172,5118
1737752171193,5038
1737752171213,4990
1737752171234,4926
1737752171254,4846
1737752171275,4782
1737752171296,4702
1737752171321,4670
1737752171338,4670
1737752171357,4894
1737752171378,5230
1737752171399,5502
1737752171419,5726
1737752171440,5854
1737752171463,5918
1737752171481,5886
1737752171501,5886
1737752171525,5886
1737752171545,5886
1737752171563,5854
1737752171584,5822
1737752171604,5790
1737752171627,5758
1737752171645,5750
1737752171666,5742
1737752171687,5726
1737752171710,5718
1737752171733,5662
1737752171749,5614
1737752171769,5566
1737752171810,5470
1737752171831,5422
1737752171851,5358
1737752171872,5310
1737752171893,5246
1737752171913,5214
1737752171933,5166
1737752171959,5102
1737752171996,5230
1737752172016,5534
1737752172037,5886
1737752172057,6142
1737752172078,6350
1737752172098,6430
1737752172119,6462
1737752172139,6486
1737752172160,6494
1737752172186,6510
1737752172202,6510
1737752172222,6478
1737752172243,6446
1737752172266,6398
1737752172284,6398
1737752172304,6398
1737752172325,6382
1737752172348,6366
1737752172366,6350
1737752172389,6318
1737752172407,6262
1737752172430,6222
1737752172448,6142
1737752172469,6110
1737752172489,6046
1737752172531,5942
1737752172551,5886
1737752172572,5846
1737752172592,5790
1737752172615,5742
1737752172633,5678
1737752172654,5630
1737752172674,5678
1737752172695,5886
1737752172716,6270
1737752172736,6622
1737752172757,6878
1737752172778,7022
1737752172798,7102
1737752172824,7134
1737752172840,7150
1737752172860,7166
1737752172880,7166
1737752172903,7166
1737752172922,7166
1737752172942,7134
1737752172963,7118
1737752172986,7102
1737752173004,7102
1737752173027,7102
1737752173045,7070
1737752173068,7038
1737752173086,7006
1737752173107,6974
1737752173127,6910
1737752173151,6862
1737752173169,6782
1737752173189,6718
1737752173210,6654
1737752173251,6558
1737752173272,6494
1737752173292,6430
1737752173313,6366
1737752173333,6302
1737752173354,6230
1737752173374,6142
1737752173395,6102
1737752173416,6142
1737752173436,6398
1737752173462,6718
1737752173479,7022
1737752173498,7166
1737752173519,7262
1737752173542,7278
1737752173580,7230
1737752173601,7214
1737752173624,7166
1737752173642,7134
1737752173663,7086
1737752173686,7038
1737752173706,7006
1737752173724,6998
1737752173745,6974
1737752173766,6910
1737752173789,6894
1737752173807,6846
1737752173827,6782
1737752173848,6718
1737752173889,6590
1737752173912,6526
1737752173930,6462
1737752173971,6334
1737752173992,6270
1737752174012,6206
1737752174033,6142
1737752174054,6062
1737752174074,5982
1737752174095,5974
1737752174115,6126
1737752174139,6398
1737752174157,6702
1737752174177,6910
1737752174198,7086
1737752174218,7166
1737752174239,7166
1737752174262,7166
1737752174280,7166
1737752174301,7166
1737752174321,7134
1737752174347,7070
1737752174364,7038
1737752174383,7006
1737752174404,6974
1737752174427,6974
1737752174466,6910
1737752174486,6878
1737752174509,6830
1737752174527,6774
1737752174548,6702
1737752174571,6646
1737752174610,6518
1737752174630,6462
1737752174651,6398
1737752174671,6334
1737752174692,6270
1737752174713,6206
1737752174733,6134
1737752174753,6062
1737752174774,5998
