timestamp_ms,value
599617738320.9363,-236
599617738328.6285,-198
599617738336.3209,-206
599617738344.0132,-210
599617738351.7056,-191
599617738359.3978,-187
599617738367.0901,-189
599617738374.7825,-179
599617738382.4747,-172
599617738390.167,-170
599617738397.8594,-158
599617738405.5516,-142
599617738413.244,-132
599617738420.9363,-123
599617738428.6285,-116
599617738436.3209,-111
599617738444.0132,-101
599617738451.7056,-101
599617738459.3978,-106
599617738467.0901,-101
599617738474.7825,-99
599617738482.3148,-104
599617738490.0071,-111
599617738497.6995,-120
599617738505.3917,-137
599617738513.0841,-158
599617738520.7764,-172
599617738528.4686,-175
599617738536.161,-179
599617738543.8533,-182
599617738551.5455,-175
599617738559.2379,-168
599617738566.9302,-163
599617738574.6226,-156
599617738582.3148,-156
599617738590.0071,-153
599617738597.6995,-149
599617738605.3917,-149
599617738613.0841,-146
599617738620.7764,-139
599617738628.4686,-137
599617738636.161,-139
599617738643.8533,-144
599617738651.5455,-149
599617738659.2379,-144
599617738666.9302,-132
599617738674.6226,-132
599617738682.3148,-137
599617738690.0071,-137
599617738697.6995,-142
599617738705.3917,-146
599617738713.0841,-144
599617738720.7764,-146
599617738728.4686,-151
599617738736.161,-137
599617738743.8533,-111
599617738751.5455,-94
599617738759.2379,-94
599617738766.9302,-108
599617738774.6226,-127
599617738782.3148,-130
599617738790.0071,-118
599617738797.6995,-113
599617738805.3917,-118
599617738813.0841,-120
599617738820.7764,-118
599617738828.4686,-101
599617738836.161,23
599617738843.8533,404
599617738851.5455,1011
599617738859.2379,1233
599617738866.9302,466
599617738874.6226,-442
599617738882.3148,-395
599617738890.0071,-85
599617738897.6995,-217
599617738905.3917,-298
599617738913.0841,-187
599617738920.7764,-184
599617738928.4686,-224
599617738936.161,-191
599617738943.8533,-168
599617738951.5455,-175
599617738959.2379,-165
599617738966.9302,-151
599617738974.6226,-149
599617738982.3148,-144
599617738990.0071,-127
599617738997.6995,-120
599617739005.3917,-120
599617739013.0841,-111
599617739020.7764,-97
599617739028.4686,-87
599617739036.161,-71
599617739043.724,-52
599617739051.4163,-47
599617739059.1086,-44
599617739066.8009,-42
599617739074.4933,-49
599617739082.1855,-54
599617739089.8778,-52
599617739097.5702,-66
599617739105.2625,-87
599617739112.9547,-97
599617739120.6471,-108
599617739128.3394,-125
599617739136.0317,-130
599617739143.724,-130
599617739151.4163,-137
599617739159.1086,-134
599617739166.8009,-123
599617739174.4933,-116
599617739182.1855,-116
599617739189.8778,-111
599617739197.5702,-108
599617739205.2625,-106
599617739212.9547,-97
599617739220.6471,-89
599617739228.3394,-94
599617739236.0317,-94
599617739243.724,-89
599617739251.4163,-92
599617739259.1086,-94
599617739266.8009,-94
599617739274.4933,-92
599617739282.1855,-94
599617739289.8778,-106
599617739297.5702,-118
599617739305.2625,-113
599617739312.9547,-101
599617739320.6471,-101
599617739328.3394,-92
599617739336.0317,-68
599617739343.724,-52
599617739351.4163,-68
599617739359.1086,-94
599617739366.8009,-101
599617739374.4933,-97
599617739382.1855,-99
599617739389.8778,-99
599617739397.5702,-89
599617739405.2625,-82
599617739412.9547,-82
599617739420.6471,-11
599617739428.3394,269
599617739436.0317,826
599617739443.724,1250
599617739451.4163,795
599617739459.1086,-201
599617739466.8009,-466
599617739474.4933,-116
599617739482.1855,-118
599617739489.8778,-274
599617739497.5702,-198
599617739505.2625,-149
599617739512.9547,-196
599617739520.6471,-179
599617739528.3394,-146
599617739536.0317,-156
599617739543.724,-153
599617739551.4163,-134
599617739559.1086,-127
599617739566.8009,-127
599617739574.4933,-120
599617739582.1855,-108
599617739589.8778,-99
599617739597.5702,-99
599617739605.1332,-92
599617739612.8254,-78
599617739620.5178,-66
599617739628.2101,-56
599617739635.9025,-49
599617739643.5947,-44
599617739651.287,-40
599617739658.9794,-40
599617739666.6716,-42
599617739674.3639,-42
599617739682.0563,-49
599617739689.7485,-59
599617739697.4409,-71
599617739705.1332,-92
599617739712.8254,-106
599617739720.5178,-104
599617739728.2101,-108
599617739735.9025,-111
599617739743.5947,-97
599617739751.287,-97
599617739758.9794,-104
599617739766.6716,-97
599617739774.3639,-87
599617739782.0563,-85
599617739789.7485,-82
599617739797.4409,-80
599617739805.1332,-80
599617739812.8254,-78
599617739820.5178,-75
599617739828.2101,-80
599617739835.9025,-85
599617739843.5947,-80
599617739851.287,-75
599617739858.9794,-80
599617739866.6716,-87
599617739874.3639,-97
599617739882.0563,-106
599617739889.7485,-104
599617739897.4409,-94
599617739905.1332,-82
599617739912.8254,-61
599617739920.5178,-42
599617739928.2101,-52
599617739935.9025,-75
599617739943.5947,-85
599617739951.287,-78
599617739958.9794,-73
599617739966.6716,-78
599617739974.3639,-78
599617739982.0563,-73
599617739989.7485,-75
599617739997.4409,-66
599617740005.1332,52
599617740012.8254,423
599617740020.5178,1001
599617740028.2101,1191
599617740035.9025,445
599617740043.5947,-386
599617740051.287,-322
599617740058.9794,-52
599617740066.6716,-191
599617740074.3639,-258
599617740082.0563,-151
599617740089.7485,-158
599617740097.4409,-194
599617740105.1332,-161
599617740112.8254,-146
599617740120.5178,-153
599617740128.2101,-134
599617740135.9025,-127
599617740143.5947,-127
599617740151.287,-116
599617740158.9794,-101
599617740166.5117,-92
599617740174.204,-85
599617740181.8964,-75
599617740189.5886,-61
599617740197.281,-49
599617740204.9733,-37
599617740212.6655,-28
599617740220.3579,-18
599617740228.0502,-18
599617740235.7424,-18
599617740243.4348,-21
599617740251.1271,-21
599617740258.8195,-21
599617740266.5117,-23
599617740274.204,-37
599617740281.8964,-56
599617740289.5886,-71
599617740297.281,-80
599617740304.9733,-85
599617740312.6655,-82
599617740320.3579,-82
599617740328.0502,-82
599617740335.7424,-78
599617740343.4348,-73
599617740351.1271,-68
599617740358.8195,-61
599617740366.5117,-59
599617740374.204,-59
599617740381.8964,-56
599617740389.5886,-49
599617740397.281,-44
599617740404.9733,-47
599617740412.6655,-52
599617740420.3579,-52
599617740428.0502,-47
599617740435.7424,-42
599617740443.4348,-47
599617740451.1271,-49
599617740458.8195,-52
599617740466.5117,-61
599617740474.204,-63
599617740481.8964,-54
599617740489.5886,-44
599617740497.281,-26
599617740504.9733,-4
599617740512.6655,4
599617740520.3579,-16
599617740528.0502,-42
599617740535.7424,-44
599617740543.4348,-37
599617740551.1271,-40
599617740558.8195,-40
599617740566.5117,-40
599617740574.204,-42
599617740581.8964,-44
599617740589.5886,-14
599617740597.281,153
599617740604.9733,582
599617740612.6655,1122
599617740620.3579,1084
599617740628.0502,217
599617740635.7424,-395
599617740643.4348,-191
599617740651.1271,-40
599617740658.8195,-203
599617740666.5117,-198
599617740674.204,-113
599617740681.8964,-142
599617740689.5886,-151
599617740697.281,-118
599617740704.9733,-116
599617740712.6655,-116
599617740720.3579,-104
599617740727.9209,-101
599617740735.6132,-94
599617740743.3055,-82
599617740750.9978,-80
599617740758.6902,-75
599617740766.3824,-63
599617740774.0747,-56
599617740781.7671,-49
599617740789.4594,-37
599617740797.1516,-23
599617740804.844,-9
599617740812.5363,-4
599617740820.2286,0
599617740827.9209,4
599617740835.6132,2
599617740843.3055,-2
599617740850.9978,-2
599617740858.6902,-11
599617740866.3824,-28
599617740874.0747,-42
599617740881.7671,-54
599617740889.4594,-61
599617740897.1516,-68
599617740904.844,-71
599617740912.5363,-66
599617740920.2286,-63
599617740927.9209,-63
599617740935.6132,-54
599617740943.3055,-49
599617740950.9978,-52
599617740958.6902,-52
599617740966.3824,-44
599617740974.0747,-42
599617740981.7671,-40
599617740989.4594,-42
599617740997.1516,-47
599617741004.844,-49
599617741012.5363,-49
599617741020.2286,-47
599617741027.9209,-52
599617741035.6132,-54
599617741043.3055,-54
599617741050.9978,-54
599617741058.6902,-54
599617741066.3824,-54
599617741074.0747,-59
599617741081.7671,-66
599617741089.4594,-71
599617741097.1516,-71
599617741104.844,-63
599617741112.5363,-52
599617741120.2286,-33
599617741127.9209,-14
599617741135.6132,-21
599617741143.3055,-52
599617741150.9978,-71
599617741158.6902,-63
599617741166.3824,-59
599617741174.0747,-61
599617741181.7671,-59
599617741189.4594,-56
599617741197.1516,-56
599617741204.844,-59
599617741212.5363,-18
599617741220.2286,170
599617741227.9209,618
599617741235.6132,1108
599617741243.3055,942
599617741250.9978,61
599617741258.6902,-412
599617741266.3824,-161
599617741274.0747,-73
599617741281.7671,-227
599617741289.3301,-196
599617741297.0223,-134
599617741304.7147,-170
599617741312.407,-168
599617741320.0994,-134
599617741327.7916,-139
599617741335.4839,-142
599617741343.1763,-130
599617741350.8685,-123
599617741358.5608,-118
599617741366.2532,-116
599617741373.9454,-113
599617741381.6378,-106
599617741389.3301,-94
599617741397.0223,-89
599617741404.7147,-85
599617741412.407,-71
599617741420.0994,-56
599617741427.7916,-47
599617741435.4839,-42
599617741443.1763,-42
599617741450.8685,-42
599617741458.5608,-44
599617741466.2532,-49
599617741473.9454,-54
599617741481.6378,-59
599617741489.3301,-75
599617741497.0223,-99
599617741504.7147,-116
599617741512.407,-123
599617741520.0994,-130
599617741527.7916,-130
599617741535.4839,-130
599617741543.1763,-130
599617741550.8685,-125
599617741558.5608,-116
599617741566.2532,-113
599617741573.9454,-108
599617741581.6378,-106
599617741589.3301,-111
599617741597.0223,-116
599617741604.7147,-111
599617741612.407,-101
599617741620.0994,-104
599617741627.7916,-111
599617741635.4839,-111
599617741643.1763,-111
599617741650.8685,-108
599617741658.5608,-111
599617741666.2532,-116
599617741673.9454,-120
599617741681.6378,-120
599617741689.3301,-118
599617741697.0223,-111
599617741704.7147,-113
599617741712.407,-120
599617741720.0994,-123
599617741727.7916,-130
599617741735.4839,-139
599617741743.1763,-139
599617741750.8685,-134
599617741758.5608,-132
599617741766.2532,-123
599617741773.9454,-106
599617741781.6378,-89
599617741789.3301,-89
599617741797.0223,-113
599617741804.7147,-134
599617741812.407,-134
599617741820.0994,-127
599617741827.7916,-132
599617741835.4839,-132
599617741843.1763,-130
599617741850.7086,-127
599617741858.4009,-127
599617741866.0933,-94
599617741873.7855,78
599617741881.4779,511
599617741889.1702,1041
599617741896.8624,949
599617741904.5548,40
599617741912.2471,-523
599617741919.9393,-255
599617741927.6317,-118
599617741935.324,-291
599617741943.0164,-269
599617741950.7086,-189
599617741958.4009,-232
599617741966.0933,-239
599617741973.7855,-203
599617741981.4779,-208
599617741989.1702,-208
599617741996.8624,-184
599617742004.5548,-177
599617742012.2471,-184
599617742019.9393,-170
599617742027.6317,-161
599617742035.324,-161
599617742043.0164,-153
599617742050.7086,-146
599617742058.4009,-137
599617742066.0933,-125
599617742073.7855,-116
599617742081.4779,-108
599617742089.1702,-101
599617742096.8624,-97
599617742104.5548,-92
599617742112.2471,-99
599617742119.9393,-101
599617742127.6317,-99
599617742135.324,-108
599617742143.0164,-125
599617742150.7086,-137
599617742158.4009,-149
599617742166.0933,-161
599617742173.7855,-168
599617742181.4779,-170
599617742189.1702,-175
599617742196.8624,-170
599617742204.5548,-158
599617742212.2471,-153
599617742219.9393,-146
599617742227.6317,-137
599617742235.324,-134
599617742243.0164,-137
599617742250.7086,-132
599617742258.4009,-125
599617742266.0933,-123
599617742273.7855,-125
599617742281.4779,-123
599617742289.1702,-120
599617742296.8624,-127
599617742304.5548,-127
599617742312.2471,-125
599617742319.9393,-127
599617742327.6317,-125
599617742335.324,-125
599617742343.0164,-132
599617742350.7086,-142
599617742358.4009,-146
599617742366.0933,-151
599617742373.7855,-146
599617742381.4779,-139
599617742389.1702,-125
599617742396.8624,-104
599617742404.5548,-82
599617742412.1178,-89
599617742419.81,-120
599617742427.5024,-132
599617742435.1947,-120
599617742442.8871,-118
599617742450.5793,-127
599617742458.2716,-118
599617742465.964,-104
599617742473.6562,-108
599617742481.3485,-101
599617742489.0409,28
599617742496.7332,416
599617742504.4255,1030
599617742512.1178,1250
599617742519.81,454
599617742527.5024,-466
599617742535.1947,-404
599617742542.8871,-94
599617742550.5793,-232
599617742558.2716,-310
599617742565.964,-201
599617742573.6562,-208
599617742581.3485,-241
599617742589.0409,-203
599617742596.7332,-187
599617742604.4255,-196
599617742612.1178,-182
599617742619.81,-168
599617742627.5024,-170
599617742635.1947,-165
599617742642.8871,-151
599617742650.5793,-144
599617742658.2716,-146
599617742665.964,-134
599617742673.6562,-111
599617742681.3485,-99
599617742689.0409,-94
599617742696.7332,-82
599617742704.4255,-71
599617742712.1178,-61
599617742719.81,-61
599617742727.5024,-63
599617742735.1947,-66
599617742742.8871,-71
599617742750.5793,-78
599617742758.2716,-94
599617742765.964,-113
599617742773.6562,-130
599617742781.3485,-146
599617742789.0409,-156
599617742796.7332,-156
599617742804.4255,-151
599617742812.1178,-146
599617742819.81,-144
599617742827.5024,-144
599617742835.1947,-137
599617742842.8871,-123
599617742850.5793,-118
599617742858.2716,-116
599617742865.964,-111
599617742873.6562,-106
599617742881.3485,-97
599617742889.0409,-97
599617742896.7332,-101
599617742904.4255,-94
599617742912.1178,-89
599617742919.81,-94
599617742927.5024,-94
599617742935.1947,-97
599617742942.8871,-99
599617742950.5793,-99
599617742958.2716,-99
599617742965.964,-101
599617742973.4965,-104
599617742981.1887,-106
599617742988.8811,-111
599617742996.5734,-120
599617743004.2657,-116
599617743011.958,-94
599617743019.6503,-73
599617743027.3427,-59
599617743035.0349,-54
599617743042.7272,-73
599617743050.4196,-94
599617743058.1118,-87
599617743065.8042,-78
599617743073.4965,-85
599617743081.1887,-87
599617743088.8811,-82
599617743096.5734,-80
599617743104.2657,-78
599617743111.958,-33
599617743119.6503,215
599617743127.3427,788
599617743135.0349,1321
599617743142.7272,968
599617743150.4196,-108
599617743158.1118,-506
599617743165.8042,-142
599617743173.4965,-111
599617743181.1887,-293
599617743188.8811,-215
599617743196.5734,-158
599617743204.2657,-215
599617743211.958,-196
599617743219.6503,-153
599617743227.3427,-163
599617743235.0349,-163
599617743242.7272,-144
599617743250.4196,-142
599617743258.1118,-144
599617743265.8042,-130
599617743273.4965,-118
599617743281.1887,-113
599617743288.8811,-106
599617743296.5734,-94
599617743304.2657,-82
599617743311.958,-68
599617743319.6503,-54
599617743327.3427,-44
599617743335.0349,-44
599617743342.7272,-40
599617743350.4196,-35
599617743358.1118,-37
599617743365.8042,-44
599617743373.4965,-49
599617743381.1887,-63
599617743388.8811,-85
599617743396.5734,-104
599617743404.2657,-111
599617743411.958,-120
599617743419.6503,-125
599617743427.3427,-120
599617743435.0349,-118
599617743442.7272,-120
599617743450.4196,-120
599617743458.1118,-113
599617743465.8042,-111
599617743473.4965,-106
599617743481.1887,-101
599617743488.8811,-97
599617743496.5734,-92
599617743504.2657,-92
599617743511.958,-85
599617743519.6503,-73
599617743527.3427,-78
599617743534.9055,-89
599617743542.5978,-85
599617743550.2902,-75
599617743557.9824,-85
599617743565.6748,-94
599617743573.3671,-89
599617743581.0593,-89
599617743588.7517,-89
599617743596.444,-85
599617743604.1362,-82
599617743611.8286,-87
599617743619.5209,-87
599617743627.2133,-89
599617743634.9055,-94
599617743642.5978,-97
599617743650.2902,-101
599617743657.9824,-104
599617743665.6748,-99
599617743673.3671,-82
599617743681.0593,-54
599617743688.7517,-33
599617743696.444,-42
599617743704.1362,-73
599617743711.8286,-82
599617743719.5209,-68
599617743727.2133,-66
599617743734.9055,-73
599617743742.5978,-73
599617743750.2902,-68
599617743757.9824,-73
599617743765.6748,-68
599617743773.3671,14
599617743781.0593,322
599617743788.7517,911
599617743796.444,1295
599617743804.1362,731
599617743811.8286,-262
599617743819.5209,-428
599617743827.2133,-92
599617743834.9055,-149
599617743842.5978,-281
599617743850.2902,-184
599617743857.9824,-156
599617743865.6748,-203
599617743873.3671,-177
599617743881.0593,-144
599617743888.7517,-153
599617743896.444,-153
599617743904.1362,-134
599617743911.8286,-123
599617743919.5209,-123
599617743927.2133,-120
599617743934.9055,-111
599617743942.5978,-99
599617743950.2902,-94
599617743957.9824,-87
599617743965.6748,-78
599617743973.3671,-68
599617743981.0593,-52
599617743988.7517,-37
599617743996.444,-33
599617744004.1362,-28
599617744011.8286,-23
599617744019.5209,-30
599617744027.2133,-35
599617744034.9055,-40
599617744042.5978,-54
599617744050.2902,-75
599617744057.9824,-92
599617744065.6748,-104
599617744073.3671,-113
599617744081.0593,-118
599617744088.7517,-116
599617744096.2842,-113
599617744103.9764,-116
599617744111.6688,-111
599617744119.3611,-104
599617744127.0535,-99
599617744134.7457,-97
599617744142.438,-92
599617744150.1304,-89
599617744157.8226,-92
599617744165.5149,-89
599617744173.2073,-80
599617744180.8995,-78
599617744188.5919,-82
599617744196.2842,-78
599617744203.9764,-78
599617744211.6688,-82
599617744219.3611,-80
599617744227.0535,-71
599617744234.7457,-71
599617744242.438,-78
599617744250.1304,-82
599617744257.8226,-78
599617744265.5149,-75
599617744273.2073,-78
599617744280.8995,-82
599617744288.5919,-82
599617744296.2842,-78
599617744303.9764,-78
599617744311.6688,-78
599617744319.3611,-75
599617744327.0535,-71
599617744334.7457,-71
599617744342.438,-73
599617744350.1304,-73
599617744357.8226,-71
599617744365.5149,-73
599617744373.2073,-73
599617744380.8995,-71
599617744388.5919,-75
599617744396.2842,-85
599617744403.9764,-92
599617744411.6688,-92
599617744419.3611,-87
599617744427.0535,-73
599617744434.7457,-56
599617744442.438,-44
599617744450.1304,-33
599617744457.8226,-42
599617744465.5149,-75
599617744473.2073,-89
599617744480.8995,-80
599617744488.5919,-73
599617744496.2842,-75
599617744503.9764,-75
599617744511.6688,-75
599617744519.3611,-75
599617744527.0535,-71
599617744534.7457,-26
599617744542.438,187
599617744550.1304,691
599617744557.8226,1203
599617744565.5149,968
599617744573.2073,16
599617744580.8995,-440
599617744588.5919,-156
599617744596.2842,-80
599617744603.9764,-251
599617744611.6688,-210
599617744619.3611,-142
599617744627.0535,-175
599617744634.7457,-170
599617744642.438,-142
599617744650.1304,-146
599617744657.6934,-142
599617744665.3856,-130
599617744673.078,-127
599617744680.7703,-125
599617744688.4626,-118
599617744696.1549,-111
599617744703.8472,-104
599617744711.5396,-94
599617744719.2318,-85
599617744726.9241,-78
599617744734.6165,-61
599617744742.3087,-37
599617744750.0011,-30
599617744757.6934,-26
599617744765.3856,-16
599617744773.078,-14
599617744780.7703,-18
599617744788.4626,-23
599617744796.1549,-28
599617744803.8472,-37
599617744811.5396,-54
599617744819.2318,-73
599617744826.9241,-89
599617744834.6165,-97
599617744842.3087,-99
599617744850.0011,-104
599617744857.6934,-104
599617744865.3856,-99
599617744873.078,-94
599617744880.7703,-92
599617744888.4626,-87
599617744896.1549,-87
599617744903.8472,-85
599617744911.5396,-80
599617744919.2318,-75
599617744926.9241,-73
599617744934.6165,-71
599617744942.3087,-68
599617744950.0011,-68
599617744957.6934,-66
599617744965.3856,-68
599617744973.078,-68
599617744980.7703,-66
599617744988.4626,-66
599617744996.1549,-63
599617745003.8472,-63
599617745011.5396,-68
599617745019.2318,-66
599617745026.9241,-61
599617745034.6165,-59
599617745042.3087,-61
599617745050.0011,-61
599617745057.6934,-61
599617745065.3856,-61
599617745073.078,-63
599617745080.7703,-61
599617745088.4626,-59
599617745096.1549,-61
599617745103.8472,-59
599617745111.5396,-54
599617745119.2318,-54
599617745126.9241,-56
599617745134.6165,-54
599617745142.3087,-52
599617745150.0011,-56
599617745157.6934,-56
599617745165.3856,-56
599617745173.078,-56
599617745180.7703,-56
599617745188.4626,-59
599617745196.1549,-61
599617745203.8472,-66
599617745211.5396,-66
599617745219.0719,-61
599617745226.7642,-52
599617745234.4565,-28
599617745242.1488,-9
599617745249.8412,-2
599617745257.5334,-11
599617745265.2257,-35
599617745272.9181,-54
599617745280.6104,-52
599617745288.3026,-52
599617745295.995,-54
599617745303.6873,-47
599617745311.3796,-47
599617745319.0719,-47
599617745326.7642,-44
599617745334.4565,-26
599617745342.1488,108
599617745349.8412,518
599617745357.5334,1082
599617745365.2257,1122
599617745372.9181,314
599617745380.6104,-357
599617745388.3026,-220
599617745395.995,-40
599617745403.6873,-184
599617745411.3796,-203
599617745419.0719,-120
599617745426.7642,-142
599617745434.4565,-153
599617745442.1488,-120
599617745449.8412,-118
599617745457.5334,-116
599617745465.2257,-97
599617745472.9181,-94
599617745480.6104,-97
599617745488.3026,-85
599617745495.995,-75
599617745503.6873,-71
599617745511.3796,-66
599617745519.0719,-56
599617745526.7642,-47
599617745534.4565,-40
599617745542.1488,-26
599617745549.8412,-7
599617745557.5334,4
599617745565.2257,9
599617745572.9181,11
599617745580.6104,11
599617745588.3026,7
599617745595.995,0
599617745603.6873,-9
599617745611.3796,-21
599617745619.0719,-35
599617745626.7642,-52
599617745634.4565,-66
599617745642.1488,-75
599617745649.8412,-75
599617745657.5334,-75
599617745665.2257,-78
599617745672.9181,-75
599617745680.6104,-68
599617745688.3026,-66
599617745695.995,-66
599617745703.6873,-63
599617745711.3796,-61
599617745719.0719,-59
599617745726.7642,-54
599617745734.4565,-52
599617745742.1488,-52
599617745749.8412,-49
599617745757.5334,-52
599617745765.2257,-54
599617745772.9181,-54
599617745780.4811,-52
599617745788.1733,-56
599617745795.8657,-59
599617745803.558,-59
599617745811.2504,-59
599617745818.9426,-63
599617745826.6349,-63
599617745834.3273,-61
599617745842.0195,-59
599617745849.7118,-59
599617745857.4042,-59
599617745865.0964,-63
599617745872.7888,-61
599617745880.4811,-61
599617745888.1733,-63
599617745895.8657,-59
599617745903.558,-54
599617745911.2504,-61
599617745918.9426,-68
599617745926.6349,-68
599617745934.3273,-73
599617745942.0195,-75
599617745949.7118,-73
599617745957.4042,-75
599617745965.0964,-82
599617745972.7888,-80
599617745980.4811,-82
599617745988.1733,-85
599617745995.8657,-82
599617746003.558,-89
599617746011.2504,-104
599617746018.9426,-108
599617746026.6349,-108
599617746034.3273,-104
599617746042.0195,-89
599617746049.7118,-75
599617746057.4042,-68
599617746065.0964,-73
599617746072.7888,-92
599617746080.4811,-108
599617746088.1733,-111
599617746095.8657,-108
599617746103.558,-113
599617746111.2504,-116
599617746118.9426,-116
599617746126.6349,-113
599617746134.3273,-116
599617746142.0195,-92
599617746149.7118,71
599617746157.4042,497
599617746165.0964,1023
599617746172.7888,985
599617746180.4811,137
599617746188.1733,-466
599617746195.8657,-269
599617746203.558,-120
599617746211.2504,-279
599617746218.9426,-277
599617746226.6349,-201
599617746234.3273,-239
599617746242.0195,-255
599617746249.7118,-206
599617746257.4042,-189
599617746265.0964,-201
599617746272.7888,-198
599617746280.4811,-191
599617746288.1733,-187
599617746295.8657,-182
599617746303.558,-179
599617746311.2504,-175
599617746318.9426,-165
599617746326.6349,-156
599617746334.3273,-146
599617746341.8596,-134
599617746349.5519,-123
599617746357.2443,-111
599617746364.9365,-101
599617746372.6289,-94
599617746380.3212,-87
599617746388.0134,-89
599617746395.7058,-99
599617746403.3981,-106
599617746411.0903,-111
599617746418.7827,-127
599617746426.475,-146
599617746434.1674,-156
599617746441.8596,-172
599617746449.5519,-187
599617746457.2443,-187
599617746464.9365,-182
599617746472.6289,-184
599617746480.3212,-184
599617746488.0134,-187
599617746495.7058,-184
599617746503.3981,-175
599617746511.0903,-165
599617746518.7827,-158
599617746526.475,-153
599617746534.1674,-156
599617746541.8596,-158
599617746549.5519,-161
599617746557.2443,-156
599617746564.9365,-142
599617746572.6289,-146
599617746580.3212,-161
599617746588.0134,-161
599617746595.7058,-146
599617746603.3981,-144
599617746611.0903,-151
599617746618.7827,-151
599617746626.475,-149
599617746634.1674,-156
599617746641.8596,-158
599617746649.5519,-156
599617746657.2443,-153
599617746664.9365,-153
599617746672.6289,-156
599617746680.3212,-153
599617746688.0134,-146
599617746695.7058,-156
599617746703.3981,-161
599617746711.0903,-149
599617746718.7827,-146
599617746726.475,-161
599617746734.1674,-165
599617746741.8596,-165
599617746749.5519,-163
599617746757.2443,-149
599617746764.9365,-139
599617746772.6289,-125
599617746780.3212,-92
599617746788.0134,-92
599617746795.7058,-130
599617746803.3981,-153
599617746811.0903,-146
599617746818.7827,-142
599617746826.475,-144
599617746834.1674,-144
599617746841.8596,-144
599617746849.5519,-144
599617746857.2443,-134
599617746864.9365,-56
599617746872.6289,239
599617746880.3212,814
599617746888.0134,1236
599617746895.7058,734
599617746903.2687,-291
599617746910.9609,-516
599617746918.6533,-146
599617746926.3456,-170
599617746934.038,-322
599617746941.7302,-232
599617746949.4225,-196
599617746957.1149,-251
599617746964.8071,-220
599617746972.4994,-179
599617746980.1918,-201
599617746987.884,-201
599617746995.5764,-175
599617747003.2687,-172
599617747010.9609,-168
599617747018.6533,-153
599617747026.3456,-146
599617747034.038,-142
599617747041.7302,-132
599617747049.4225,-123
599617747057.1149,-108
599617747064.8071,-94
599617747072.4994,-87
599617747080.1918,-71
599617747087.884,-52
599617747095.5764,-47
599617747103.2687,-49
599617747110.9609,-49
599617747118.6533,-49
599617747126.3456,-61
599617747134.038,-85
599617747141.7302,-108
599617747149.4225,-127
599617747157.1149,-144
599617747164.8071,-153
599617747172.4994,-158
599617747180.1918,-158
599617747187.884,-158
599617747195.5764,-156
599617747203.2687,-158
599617747210.9609,-158
599617747218.6533,-146
599617747226.3456,-139
599617747234.038,-139
599617747241.7302,-132
599617747249.4225,-120
599617747257.1149,-113
599617747264.8071,-111
599617747272.4994,-108
599617747280.1918,-111
599617747287.884,-111
599617747295.5764,-106
599617747303.2687,-106
599617747310.9609,-111
599617747318.6533,-108
599617747326.3456,-104
599617747334.038,-106
599617747341.7302,-108
599617747349.4225,-106
599617747357.1149,-106
599617747364.8071,-104
599617747372.4994,-106
599617747380.1918,-113
599617747387.884,-113
599617747395.5764,-116
599617747403.2687,-123
599617747410.9609,-125
599617747418.6533,-113
599617747426.3456,-99
599617747434.038,-82
599617747441.7302,-59
599617747449.4225,-61
599617747457.1149,-97
599617747464.6779,-111
599617747472.3701,-89
599617747480.0625,-82
599617747487.7548,-97
599617747495.4471,-97
599617747503.1394,-92
599617747510.8317,-92
599617747518.524,-87
599617747526.2163,0
599617747533.9086,348
599617747541.601,985
599617747549.2932,1319
599617747556.9856,632
599617747564.6779,-362
599617747572.3701,-423
599617747580.0625,-73
599617747587.7548,-172
599617747595.4471,-288
599617747603.1394,-179
599617747610.8317,-172
599617747618.524,-215
599617747626.2163,-172
599617747633.9086,-153
599617747641.601,-165
599617747649.2932,-144
599617747656.9856,-132
599617747664.6779,-142
599617747672.3701,-132
599617747680.0625,-116
599617747687.7548,-116
599617747695.4471,-113
599617747703.1394,-99
599617747710.8317,-82
599617747718.524,-73
599617747726.2163,-61
599617747733.9086,-44
599617747741.601,-33
599617747749.2932,-26
599617747756.9856,-21
599617747764.6779,-16
599617747772.3701,-14
599617747780.0625,-23
599617747787.7548,-37
599617747795.4471,-59
599617747803.1394,-73
599617747810.8317,-89
599617747818.524,-108
599617747826.2163,-118
599617747833.9086,-123
599617747841.601,-123
599617747849.2932,-123
599617747856.9856,-118
599617747864.6779,-113
599617747872.3701,-113
599617747880.0625,-113
599617747887.7548,-104
599617747895.4471,-99
599617747903.1394,-97
599617747910.8317,-89
599617747918.524,-87
599617747926.2163,-85
599617747933.9086,-85
599617747941.601,-85
599617747949.2932,-89
599617747956.9856,-89
599617747964.6779,-82
599617747972.3701,-78
599617747980.0625,-85
599617747987.7548,-85
599617747995.4471,-73
599617748003.1394,-75
599617748010.8317,-87
599617748018.524,-85
599617748026.0564,-80
599617748033.7487,-87
599617748041.441,-94
599617748049.1333,-94
599617748056.8257,-99
599617748064.518,-92
599617748072.2102,-66
599617748079.9026,-47
599617748087.5948,-37
599617748095.2871,-42
599617748102.9795,-61
599617748110.6718,-73
599617748118.3641,-68
599617748126.0564,-68
599617748133.7487,-66
599617748141.441,-59
599617748149.1333,-61
599617748156.8257,-66
599617748164.518,-40
599617748172.2102,111
599617748179.9026,565
599617748187.5948,1184
599617748195.2871,1193
599617748202.9795,253
599617748210.6718,-459
599617748218.3641,-246
