timestamp_ms,value
1724676209067,4214
1724676209087,4206
1724676209107,4190
1724676209127,4158
1724676209147,4094
1724676209166,4078
1724676209186,4054
1724676209206,4062
1724676209226,4150
1724676209245,4334
1724676209265,4574
1724676209286,4790
1724676209304,4958
1724676209324,5054
1724676209344,5118
1724676209364,5214
1724676209384,5246
1724676209404,5246
1724676209423,5246
1724676209443,5230
1724676209462,5166
1724676209483,5086
1724676209502,5022
1724676209542,4926
1724676209561,4910
1724676209581,4862
1724676209621,4782
1724676209641,4734
1724676209660,4686
1724676209700,4574
1724676209719,4510
1724676209740,4442
1724676209762,4382
1724676209779,4334
1724676209799,4278
1724676209818,4222
1724676209858,4094
1724676209878,4062
1724676209897,3998
1724676209920,3926
1724676209937,3862
1724676209957,3806
1724676209976,3740
1724676209999,3678
1724676210016,3674
1724676210035,3758
1724676210055,3926
1724676210077,4138
1724676210095,4350
1724676210115,4502
1724676210134,4606
1724676210157,4670
1724676210174,4718
1724676210194,4734
1724676210213,4734
1724676210236,4734
1724676210253,4670
1724676210273,4606
1724676210293,4542
1724676210312,4446
1724676210332,4398
1724676210352,4350
1724676210372,4334
1724676210391,4302
1724676210411,4254
1724676210431,4190
1724676210451,4158
1724676210471,4094
1724676210490,4054
1724676210510,3998
1724676210530,3934
1724676210550,3870
1724676210569,3806
1724676210589,3758
1724676210628,3670
1724676210668,3578
1724676210688,3542
1724676210707,3518
1724676210727,3486
1724676210747,3470
1724676210767,3438
1724676210786,3438
1724676210826,3694
1724676210846,3926
1724676210865,4142
1724676210885,4350
1724676210905,4478
1724676210925,4574
1724676210945,4638
1724676210964,4670
1724676210984,4694
1724676211004,4670
1724676211024,4654
1724676211043,4566
1724676211063,4510
1724676211083,4462
1724676211103,4430
1724676211122,4406
1724676211142,4398
1724676211162,4398
1724676211182,4382
1724676211221,4318
1724676211241,4270
1724676211261,4222
1724676211300,4094
1724676211320,4078
1724676211340,4010
1724676211362,3958
1724676211379,3886
1724676211398,3822
1724676211418,3758
1724676211441,3694
1724676211477,3566
1724676211497,3502
1724676211520,3438
1724676211537,3390
1724676211557,3350
1724676211577,3390
1724676211599,3550
1724676211616,3770
1724676211636,3998
1724676211656,4206
1724676211678,4350
1724676211695,4462
1724676211715,4542
1724676211735,4590
1724676211757,4606
1724676211774,4638
1724676211794,4606
1724676211814,4558
1724676211836,4478
1724676211856,4438
1724676211873,4382
1724676211893,4350
1724676211915,4334
1724676211932,4286
1724676211952,4286
1724676211972,4250
1724676211992,4222
1724676212011,4158
1724676212031,4094
1724676212071,4014
1724676212091,3950
1724676212110,3902
1724676212130,3838
1724676212150,3798
1724676212169,3758
1724676212189,3710
1724676212209,3670
1724676212229,3630
1724676212248,3574
1724676212268,3534
1724676212288,3478
1724676212308,3438
1724676212328,3414
1724676212347,3446
1724676212367,3582
1724676212387,3806
1724676212407,4030
1724676212426,4222
1724676212446,4394
1724676212466,4478
1724676212486,4566
1724676212506,4606
1724676212525,4638
1724676212545,4650
1724676212565,4590
1724676212585,4542
1724676212604,4462
1724676212624,4414
1724676212644,4382
1724676212664,4350
1724676212683,4350
1724676212703,4318
1724676212723,4286
1724676212742,4246
1724676212762,4214
1724676212782,4158
1724676212821,4062
1724676212841,3998
1724676212861,3934
1724676212901,3806
1724676212920,3766
1724676212940,3710
1724676212979,3582
1724676212999,3550
1724676213019,3502
1724676213059,3438
1724676213098,3582
1724676213120,3790
1724676213138,4014
1724676213158,4222
1724676213177,4398
1724676213200,4510
1724676213217,4606
1724676213236,4694
1724676213256,4734
1724676213278,4734
1724676213296,4718
1724676213315,4686
1724676213335,4606
1724676213358,4574
1724676213375,4542
1724676213395,4526
1724676213414,4510
1724676213437,4478
1724676213454,4462
1724676213474,4446
1724676213493,4398
1724676213516,4350
1724676213533,4318
1724676213553,4270
1724676213573,4206
1724676213595,4158
1724676213612,4094
1724676213632,4058
1724676213651,3998
1724676213672,3926
1724676213691,3886
1724676213711,3818
1724676213730,3754
1724676213750,3702
1724676213770,3646
1724676213790,3646
1724676213809,3710
1724676213829,3886
1724676213869,4302
1724676213888,4478
1724676213908,4606
1724676213928,4726
1724676213948,4798
1724676213968,4846
1724676213987,4862
1724676214007,4862
1724676214027,4830
1724676214047,4734
1724676214066,4686
1724676214086,4638
1724676214126,4574
1724676214145,4526
1724676214165,4478
1724676214185,4462
1724676214205,4414
1724676214224,4382
1724676214244,4318
1724676214264,4270
1724676214284,4206
1724676214303,4142
1724676214323,4078
1724676214343,4014
1724676214363,3950
1724676214382,3886
1724676214421,3758
1724676214442,3694
1724676214461,3630
1724676214501,3518
1724676214521,3510
1724676214540,3582
1724676214580,3918
1724676214600,4078
1724676214619,4222
1724676214659,4430
1724676214679,4502
1724676214698,4534
1724676214721,4542
1724676214738,4542
1724676214758,4494
1724676214778,4446
1724676214800,4382
1724676214817,4334
1724676214837,4286
1724676214857,4270
1724676214879,4238
1724676214896,4206
1724676214915,4186
1724676214936,4150
1724676214958,4094
1724676214975,4054
1724676214995,4014
1724676215015,3966
1724676215037,3902
1724676215057,3838
1724676215074,3798
1724676215094,3742
1724676215116,3694
1724676215133,3630
1724676215153,3566
1724676215173,3510
1724676215195,3454
1724676215212,3406
1724676215232,3382
1724676215252,3406
1724676215272,3498
1724676215291,3662
1724676215311,3822
1724676215331,3998
1724676215351,4126
1724676215370,4270
1724676215390,4374
1724676215410,4462
1724676215430,4526
1724676215452,4542
1724676215469,4558
1724676215489,4510
1724676215509,4478
1724676215528,4446
1724676215548,4414
1724676215568,4382
1724676215588,4350
1724676215607,4318
1724676215627,4286
1724676215647,4254
1724676215667,4206
1724676215687,4158
1724676215706,4094
1724676215726,4054
1724676215746,3998
1724676215766,3934
1724676215785,3886
1724676215805,3806
1724676215825,3758
1724676215847,3710
1724676215864,3646
1724676215884,3582
1724676215904,3534
1724676215924,3478
1724676215943,3422
1724676215963,3374
1724676215983,3382
1724676216003,3478
1724676216022,3582
1724676216042,3774
1724676216062,3934
1724676216082,4094
1724676216101,4206
1724676216121,4334
1724676216141,4414
1724676216180,4534
1724676216200,4542
1724676216220,4534
1724676216260,4462
1724676216299,4398
1724676216339,4350
1724676216358,4334
1724676216378,4286
1724676216400,4270
1724676216418,4222
1724676216437,4174
1724676216457,4134
1724676216479,4078
1724676216497,4014
1724676216517,3958
1724676216536,3902
1724676216559,3838
1724676216576,3790
1724676216595,3726
1724676216615,3678
1724676216637,3626
1724676216655,3550
1724676216674,3498
1724676216694,3438
1724676216717,3374
1724676216734,3326
1724676216753,3358
1724676216773,3446
1724676216796,3582
1724676216813,3774
1724676216833,3934
1724676216852,4090
1724676216875,4246
1724676216892,4382
1724676216932,4574
1724676216951,4654
1724676216971,4670
1724676216991,4670
1724676217010,4638
1724676217030,4606
1724676217050,4574
1724676217070,4542
1724676217089,4510
1724676217109,4478
1724676217149,4430
1724676217169,4382
1724676217188,4334
1724676217208,4286
1724676217228,4254
1724676217247,4206
1724676217267,4138
1724676217287,4078
1724676217307,4030
1724676217326,3966
1724676217347,3902
1724676217366,3838
1724676217386,3774
1724676217406,3734
1724676217425,3678
1724676217445,3614
1724676217465,3566
1724676217485,3502
1724676217504,3438
1724676217524,3406
1724676217544,3422
1724676217564,3502
1724676217583,3646
1724676217603,3818
1724676217623,3998
1724676217643,4158
1724676217662,4318
1724676217682,4462
1724676217702,4558
1724676217721,4670
1724676217742,4718
1724676217781,4734
1724676217801,4718
1724676217820,4670
1724676217860,4598
1724676217880,4574
1724676217900,4542
1724676217939,4478
1724676217959,4446
1724676217978,4406
1724676218002,4350
1724676218018,4302
1724676218038,4266
1724676218057,4190
1724676218080,4142
1724676218097,4086
1724676218117,4022
1724676218136,3966
1724676218159,3902
1724676218176,3862
1724676218196,3798
1724676218216,3742
1724676218238,3694
1724676218255,3638
1724676218275,3574
1724676218295,3518
1724676218317,3470
1724676218334,3422
1724676218354,3438
1724676218374,3510
1724676218396,3646
1724676218413,3838
1724676218433,4014
1724676218453,4190
1724676218475,4350
1724676218492,4478
1724676218512,4590
1724676218554,4718
1724676218571,4734
1724676218591,4734
1724676218611,4702
1724676218630,4662
1724676218650,4606
1724676218670,4574
1724676218690,4542
1724676218709,4510
1724676218729,4478
1724676218749,4446
1724676218769,4406
1724676218788,4350
1724676218811,4310
1724676218828,4266
1724676218848,4206
1724676218868,4138
1724676218887,4086
1724676218907,4030
1724676218927,3982
1724676218947,3918
1724676218966,3862
1724676218986,3806
1724676219006,3742
1724676219026,3694
1724676219045,3646
1724676219065,3582
1724676219085,3518
1724676219105,3486
1724676219124,3414
1724676219144,3390
1724676219164,3390
1724676219184,3454
1724676219206,3582
1724676219223,3774
1724676219243,3966
1724676219263,4142
1724676219282,4310
1724676219322,4526
1724676219361,4654
1724676219381,4670
1724676219401,4654
1724676219421,4606
1724676219460,4534
1724676219480,4502
1724676219500,4478
1724676219539,4398
1724676219559,4382
1724676219579,4334
1724676219601,4286
1724676219618,4238
1724676219638,4190
1724676219658,4126
1724676219681,4078
1724676219697,4030
1724676219717,3950
1724676219737,3902
1724676219759,3838
1724676219776,3774
1724676219796,3726
1724676219816,3678
1724676219838,3614
1724676219855,3550
1724676219876,3502
1724676219895,3438
1724676219917,3390
1724676219934,3318
1724676219954,3286
1724676219974,3278
1724676219997,3326
1724676220013,3478
1724676220033,3646
1724676220053,3822
1724676220077,4028
1724676220093,4182
1724676220112,4286
1724676220132,4350
1724676220154,4430
1724676220171,4462
1724676220191,4478
1724676220211,4446
1724676220231,4398
1724676220251,4350
1724676220271,4286
1724676220290,4262
1724676220310,4222
1724676220330,4206
1724676220349,4158
1724676220389,4078
1724676220409,4030
1724676220428,3966
1724676220448,3902
1724676220468,3838
1724676220491,3798
1724676220508,3710
1724676220527,3662
1724676220547,3606
1724676220567,3550
1724676220586,3486
1724676220606,3438
1724676220626,3374
1724676220646,3318
1724676220665,3262
1724676220686,3198
1724676220705,3150
1724676220725,3070
1724676220744,3030
1724676220764,3006
1724676220784,3006
1724676220804,3114
1724676220824,3258
1724676220843,3454
1724676220863,3670
1724676220886,3838
1724676220902,3990
1724676220922,4094
1724676220942,4158
1724676220962,4222
1724676220982,4222
1724676221001,4222
1724676221021,4190
1724676221061,4094
1724676221080,4078
1724676221101,4030
1724676221140,3998
1724676221159,3982
1724676221179,3946
1724676221219,3870
1724676221238,3822
1724676221258,3758
1724676221280,3710
1724676221298,3662
1724676221317,3582
1724676221360,3510
1724676221377,3450
1724676221396,3406
1724676221416,3350
1724676221438,3294
1724676221456,3246
1724676221475,3198
1724676221495,3158
1724676221535,3054
1724676221574,3070
1724676221597,3198
1724676221614,3414
1724676221634,3638
1724676221653,3830
1724676221676,4022
1724676221693,4174
1724676221712,4270
1724676221732,4334
1724676221755,4382
1724676221791,4406
1724676221812,4374
1724676221834,4318
1724676221851,4270
1724676221871,4222
1724676221890,4190
1724676221910,4158
1724676221930,4142
1724676221950,4094
1724676221969,4078
1724676221989,4030
1724676222012,3990
1724676222029,3926
1724676222048,3870
1724676222068,3818
1724676222088,3766
1724676222108,3710
1724676222127,3646
1724676222147,3606
1724676222167,3550
1724676222187,3486
1724676222207,3446
1724676222226,3390
1724676222246,3326
1724676222266,3294
1724676222285,3230
1724676222305,3182
1724676222325,3134
1724676222345,3110
1724676222364,3162
1724676222384,3294
1724676222407,3502
1724676222424,3754
1724676222444,3966
1724676222463,4150
1724676222483,4286
1724676222503,4398
1724676222523,4478
1724676222542,4542
1724676222562,4590
1724676222582,4590
1724676222602,4542
1724676222622,4502
1724676222641,4446
1724676222661,4382
1724676222681,4350
1724676222700,4318
1724676222740,4266
1724676222760,4214
1724676222779,4158
1724676222819,4062
1724676222839,4014
1724676222858,3934
1724676222898,3838
1724676222918,3774
1724676222937,3710
1724676222960,3670
1724676222977,3626
1724676222997,3566
1724676223016,3510
1724676223039,3454
1724676223059,3414
1724676223076,3358
1724676223096,3310
1724676223118,3262
1724676223135,3230
1724676223155,3182
1724676223175,3166
1724676223197,3230
1724676223214,3386
1724676223234,3614
1724676223254,3862
1724676223276,4078
1724676223293,4246
1724676223313,4382
1724676223333,4478
1724676223355,4542
1724676223372,4606
1724676223392,4638
1724676223412,4606
1724676223434,4590
1724676223455,4542
1724676223471,4502
1724676223491,4430
1724676223510,4382
1724676223530,4350
1724676223550,4334
1724676223570,4302
1724676223589,4266
1724676223609,4206
1724676223629,4158
1724676223650,4094
1724676223669,4058
1724676223688,3998
1724676223708,3950
1724676223728,3902
1724676223748,3838
1724676223767,3774
1724676223787,3742
1724676223807,3694
1724676223827,3646
1724676223850,3582
1724676223866,3566
1724676223886,3510
1724676223906,3470
1724676223925,3422
1724676223945,3366
1724676223965,3310
1724676223985,3278
1724676224004,3246
1724676224024,3310
1724676224045,3454
1724676224064,3678
1724676224083,3918
1724676224103,4094
1724676224123,4286
1724676224143,4406
1724676224163,4502
1724676224182,4566
1724676224202,4606
1724676224222,4606
1724676224245,4606
1724676224261,4574
1724676224281,4526
1724676224301,4470
1724676224341,4382
1724676224360,4382
1724676224380,4342
1724676224419,4270
1724676224439,4222
1724676224459,4190
1724676224498,4094
1724676224518,4030
1724676224538,3966
1724676224560,3926
1724676224577,3886
1724676224597,3830
1724676224617,3774
1724676224639,3726
1724676224656,3678
1724676224676,3630
1724676224697,3582
1724676224719,3550
1724676224735,3518
1724676224755,3478
1724676224775,3422
1724676224797,3390
1724676224814,3326
1724676224834,3294
1724676224854,3278
1724676224876,3286
1724676224897,3374
1724676224913,3566
1724676224933,3806
1724676224955,4030
1724676224972,4206
1724676224992,4350
1724676225012,4446
1724676225034,4510
1724676225052,4542
1724676225071,4590
1724676225092,4598
1724676225113,4558
1724676225131,4510
1724676225150,4446
1724676225170,4398
1724676225190,4342
1724676225210,4318
1724676225230,4286
1724676225249,4286
1724676225269,4222
1724676225291,4202
1724676225308,4158
1724676225328,4094
1724676225348,4078
1724676225368,4030
1724676225407,3934
1724676225427,3886
1724676225447,3838
1724676225466,3774
1724676225486,3742
1724676225507,3694
1724676225526,3646
1724676225545,3614
1724676225565,3574
1724676225585,3542
1724676225624,3470
1724676225644,3422
1724676225664,3386
1724676225684,3358
1724676225703,3342
1724676225724,3390
1724676225743,3550
1724676225763,3766
1724676225782,3966
1724676225802,4150
1724676225822,4286
1724676225842,4374
1724676225861,4414
1724676225881,4462
1724676225901,4478
1724676225924,4478
1724676225941,4446
1724676225960,4398
1724676225980,4342
1724676226020,4254
1724676226039,4238
1724676226059,4206
1724676226099,4158
1724676226119,4094
1724676226138,4094
1724676226178,4010
1724676226197,3950
1724676226217,3902
1724676226239,3870
1724676226257,3822
1724676226276,3758
1724676226296,3710
1724676226319,3694
1724676226336,3638
1724676226355,3582
1724676226376,3574
1724676226397,3542
1724676226415,3502
1724676226434,3454
1724676226454,3422
1724676226477,3390
1724676226494,3358
1724676226513,3406
1724676226533,3510
1724676226555,3710
1724676226593,4142
1724676226612,4302
1724676226635,4406
1724676226652,4478
1724676226671,4534
1724676226691,4566
1724676226714,4590
1724676226731,4574
1724676226751,4542
1724676226770,4478
1724676226794,4430
1724676226810,4398
1724676226830,4350
1724676226849,4350
1724676226869,4318
1724676226889,4302
1724676226908,4270
1724676226928,4238
1724676226948,4206
1724676226968,4174
1724676226989,4094
1724676227008,4078
1724676227027,4030
1724676227047,3966
1724676227067,3934
1724676227086,3886
1724676227106,3838
1724676227126,3798
1724676227146,3774
1724676227165,3710
1724676227186,3678
1724676227205,3646
1724676227225,3606
1724676227244,3574
1724676227264,3518
1724676227284,3486
1724676227304,3470
1724676227323,3510
1724676227343,3662
1724676227363,3886
1724676227402,4334
1724676227422,4478
1724676227442,4606
1724676227462,4702
1724676227481,4766
1724676227501,4814
1724676227521,4854
1724676227541,4846
1724676227561,4830
1724676227580,4766
1724676227620,4662
1724676227639,4606
1724676227659,4574
1724676227699,4522
1724676227719,4478
1724676227738,4462
1724676227778,4366
1724676227798,4318
1724676227817,4270
1724676227840,4222
1724676227860,4174
1724676227877,4094
1724676227897,4086
1724676227919,4046
1724676227936,3998
1724676227956,3950
1724676227975,3918
1724676227998,3882
1724676228015,3838
1724676228035,3798
1724676228055,3758
1724676228077,3710
1724676228094,3678
1724676228114,3622
1724676228133,3630
1724676228173,3862
1724676228212,4318
1724676228235,4510
1724676228252,4670
1724676228272,4782
1724676228293,4862
1724676228314,4926
1724676228331,4982
1724676228351,4990
1724676228371,4990
1724676228393,4974
1724676228410,4926
1724676228430,4862
1724676228450,4822
1724676228469,4782
1724676228493,4758
1724676228529,4702
1724676228548,4694
1724676228568,4654
1724676228588,4606
1724676228608,4590
1724676228628,4542
1724676228647,4510
1724676228667,4446
1724676228687,4414
1724676228708,4350
1724676228726,4318
1724676228746,4286
1724676228766,4246
1724676228786,4214
1724676228805,4190
1724676228825,4142
1724676228845,4094
1724676228864,4078
1724676228884,4030
1724676228905,3998
1724676228924,3966
1724676228943,3934
1724676228963,3902
1724676228983,3958
1724676229003,4078
1724676229022,4278
1724676229042,4522
1724676229062,4702
1724676229082,4854
1724676229103,4950
1724676229121,5022
1724676229141,5086
1724676229161,5102
1724676229181,5118
1724676229200,5118
1724676229240,5014
1724676229260,4958
1724676229299,4846
1724676229319,4798
1724676229340,4782
1724676229378,4734
1724676229398,4702
1724676229418,4670
1724676229457,4574
1724676229477,4526
1724676229497,4478
1724676229519,4438
1724676229536,4398
1724676229556,4346
1724676229577,4302
1724676229598,4270
1724676229615,4222
1724676229635,4182
1724676229655,4142
1724676229678,4094
1724676229694,4078
1724676229714,4030
1724676229734,3990
1724676229756,3950
1724676229777,3902
1724676229793,3862
1724676229813,3838
1724676229835,3838
1724676229852,3934
1724676229872,4094
1724676229892,4334
1724676229914,4542
1724676229931,4718
1724676229951,4846
1724676229972,4926
1724676229994,4990
1724676230011,5038
1724676230030,5054
1724676230050,5078
1724676230072,5046
1724676230089,4990
1724676230109,4942
1724676230129,4910
1724676230149,4862
1724676230172,4854
1724676230188,4846
1724676230208,4830
1724676230228,4822
1724676230248,4798
1724676230267,4766
1724676230287,4734
1724676230307,4702
1724676230327,4662
1724676230346,4634
1724676230367,4590
1724676230386,4558
1724676230406,4510
1724676230425,4478
1724676230445,4446
1724676230465,4406
1724676230485,4350
1724676230504,4334
1724676230524,4302
1724676230544,4270
1724676230567,4246
1724676230603,4158
1724676230643,4094
1724676230662,4062
1724676230682,4030
1724676230702,4062
1724676230722,4158
1724676230742,4334
1724676230761,4542
1724676230781,4734
1724676230805,4894
1724676230821,4990
1724676230840,5078
1724676230860,5118
1724676230900,5182
1724676230919,5182
1724676230939,5174
1724676230979,5102
1724676230998,5054
1724676231018,5022
1724676231058,4974
1724676231078,4958
1724676231097,4926
1724676231120,4910
1724676231137,4862
1724676231156,4846
1724676231176,4822
1724676231199,4782
1724676231216,4758
1724676231235,4726
1724676231256,4702
1724676231278,4670
1724676231295,4654
1724676231314,4606
1724676231334,4602
1724676231358,4566
1724676231374,4542
1724676231394,4510
1724676231413,4502
1724676231436,4462
1724676231457,4414
1724676231472,4398
1724676231492,4350
1724676231515,4334
1724676231532,4302
1724676231552,4286
1724676231572,4334
1724676231593,4462
1724676231611,4638
1724676231630,4826
1724676231652,4990
1724676231673,5118
1724676231690,5214
1724676231710,5302
1724676231729,5358
1724676231749,5374
1724676231769,5398
1724676231789,5374
1724676231808,5342
1724676231828,5310
1724676231852,5246
1724676231868,5214
1724676231888,5198
1724676231907,5166
1724676231927,5118
1724676231947,5102
1724676231966,5078
1724676232006,4990
1724676232045,4926
1724676232065,4886
1724676232089,4830
1724676232105,4790
1724676232125,4734
1724676232144,4694
1724676232164,4638
1724676232184,4602
1724676232203,4558
1724676232223,4526
1724676232263,4462
1724676232282,4430
1724676232303,4382
1724676232322,4350
1724676232342,4318
1724676232361,4270
1724676232381,4222
1724676232401,4186
1724676232421,4190
1724676232441,4246
1724676232460,4382
1724676232480,4542
1724676232501,4702
1724676232520,4830
1724676232539,4894
1724676232579,4926
1724676232599,4926
1724676232618,4894
1724676232658,4766
1724676232678,4670
1724676232697,4590
1724676232737,4438
1724676232758,4382
1724676232776,4342
1724676232799,4286
1724676232816,4254
1724676232836,4206
1724676232855,4158
1724676232878,4094
1724676232895,4054
1724676232915,3990
1724676232934,3950
1724676232958,3882
1724676232974,3822
1724676232994,3758
1724676233014,3694
1724676233036,3638
1724676233053,3582
1724676233073,3518
1724676233092,3478
1724676233115,3438
1724676233132,3390
1724676233153,3326
1724676233172,3262
1724676233194,3230
1724676233211,3182
1724676233231,3134
1724676233251,3070
1724676233273,3038
1724676233290,3030
1724676233310,3102
1724676233330,3262
1724676233353,3502
1724676233369,3754
1724676233389,3950
1724676233409,4094
1724676233448,4286
1724676233468,4318
1724676233488,4350
1724676233507,4350
1724676233527,4342
1724676233547,4286
1724676233568,4222
1724676233606,4094
1724676233626,4094
1724676233646,4078
1724676233665,4062
1724676233685,4030
1724676233705,3998
1724676233725,3950
1724676233744,3902
1724676233764,3862
1724676233785,3822
1724676233804,3754
1724676233824,3694
1724676233843,3638
1724676233863,3582
1724676233883,3518
1724676233903,3482
1724676233922,3438
1724676233942,3382
1724676233962,3350
1724676233983,3310
1724676234001,3262
1724676234021,3198
1724676234041,3166
1724676234061,3134
1724676234080,3070
1724676234100,3070
1724676234120,3030
1724676234140,3022
1724676234179,3182
1724676234200,3390
1724676234219,3646
1724676234258,4054
1724676234278,4174
1724676234298,4270
1724676234337,4350
1724676234357,4406
1724676234377,4398
1724676234399,4350
1724676234416,4302
1724676234437,4270
1724676234456,4206
1724676234478,4182
1724676234495,4158
1724676234515,4142
1724676234535,4094
1724676234557,4078
1724676234574,4030
1724676234594,3998
1724676234614,3966
1724676234637,3902
1724676234653,3838
1724676234673,3790
1724676234693,3742
1724676234715,3670
1724676234732,3614
1724676234752,3550
1724676234772,3518
1724676234794,3446
1724676234811,3422
1724676234851,3318
1724676234873,3262
1724676234890,3198
1724676234910,3158
1724676234930,3070
1724676234952,3054
1724676234969,2998
1724676234989,2942
1724676235009,3006
1724676235031,3166
1724676235052,3382
1724676235068,3630
1724676235088,3838
1724676235108,4014
1724676235127,4094
1724676235147,4202
1724676235167,4254
1724676235187,4286
1724676235206,4318
1724676235226,4286
1724676235247,4254
1724676235266,4206
1724676235286,4094
1724676235305,4094
1724676235325,4062
1724676235345,4030
1724676235364,4014
1724676235384,3998
1724676235404,3966
1724676235424,3934
1724676235447,3886
1724676235463,3838
1724676235483,3806
1724676235503,3754
1724676235522,3694
1724676235542,3630
1724676235562,3582
1724676235582,3518
1724676235602,3454
1724676235621,3422
1724676235643,3374
1724676235661,3326
1724676235680,3262
1724676235700,3214
1724676235720,3166
1724676235740,3118
1724676235760,3070
1724676235779,3038
1724676235799,3038
1724676235819,3118
1724676235859,3518
1724676235878,3774
1724676235898,3998
1724676235937,4286
1724676235957,4374
1724676235977,4438
1724676235999,4470
1724676236016,4470
1724676236036,4446
1724676236056,4398
1724676236080,4350
1724676236095,4310
1724676236115,4286
1724676236135,4270
1724676236157,4254
1724676236174,4222
1724676236194,4222
1724676236214,4190
1724676236236,4174
1724676236254,4126
1724676236275,4094
1724676236293,4062
1724676236316,4014
1724676236333,3958
1724676236352,3918
1724676236372,3870
1724676236394,3822
1724676236412,3790
1724676236431,3742
1724676236451,3710
1724676236475,3678
1724676236491,3646
1724676236511,3582
1724676236530,3566
1724676236552,3518
1724676236570,3510
1724676236589,3550
1724676236609,3678
1724676236632,3902
1724676236649,4158
1724676236670,4398
1724676236688,4574
1724676236708,4718
1724676236728,4798
1724676236747,4862
1724676236767,4926
1724676236787,4942
1724676236807,4954
1724676236826,4910
1724676236846,4862
1724676236868,4822
1724676236886,4782
1724676236905,4734
1724676236925,4718
1724676236945,4702
1724676236965,4670
1724676236984,4654
1724676237004,4638
1724676237024,4606
1724676237044,4574
1724676237065,4526
1724676237083,4478
1724676237103,4430
1724676237123,4378
1724676237142,4334
1724676237162,4286
1724676237182,4222
1724676237202,4202
1724676237222,4150
1724676237241,4094
1724676237263,4078
1724676237281,4030
1724676237300,3990
1724676237320,3962
1724676237340,3926
1724676237360,3902
1724676237380,3966
1724676237399,4094
1724676237419,4318
1724676237459,4766
1724676237480,4926
1724676237498,5054
1724676237538,5206
1724676237557,5246
1724676237577,5270
1724676237617,5230
1724676237636,5182
1724676237656,5102
1724676237679,5038
1724676237696,5022
1724676237717,4990
1724676237735,4958
1724676237758,4950
1724676237775,4926
1724676237794,4894
1724676237814,4862
1724676237837,4830
1724676237854,4766
1724676237874,4718
1724676237893,4654
1724676237917,4598
1724676237933,4542
1724676237952,4478
1724676237972,4438
1724676237995,4398
1724676238012,4350
1724676238032,4286
1724676238051,4238
1724676238074,4190
1724676238091,4138
1724676238112,4078
1724676238130,4014
1724676238153,3958
1724676238170,3918
1724676238190,3886
1724676238209,3934
1724676238232,4078
1724676238249,4286
1724676238269,4510
1724676238289,4702
1724676238312,4862
1724676238328,4990
1724676238348,5054
1724676238367,5118
1724676238387,5182
1724676238427,5214
1724676238466,5118
1724676238486,5054
1724676238506,4990
1724676238525,4958
1724676238547,4922
1724676238566,4894
1724676238585,4862
1724676238604,4846
1724676238624,4798
1724676238644,4766
1724676238664,4718
1724676238683,4670
1724676238703,4606
1724676238723,4542
1724676238744,4478
1724676238762,4430
1724676238782,4382
1724676238802,4318
1724676238822,4270
1724676238842,4222
1724676238862,4158
1724676238881,4094
1724676238901,4062
1724676238921,4014
1724676238942,3958
1724676238960,3902
1724676238980,3838
1724676239000,3806
1724676239019,3838
1724676239039,3946
1724676239059,4094
1724676239079,4318
1724676239098,4478
1724676239138,4734
1724676239159,4814
1724676239178,4862
1724676239217,4926
1724676239237,4926
1724676239256,4862
1724676239279,4822
1724676239296,4762
1724676239316,4702
1724676239335,4670
1724676239358,4638
1724676239379,4606
1724676239395,4590
1724676239414,4566
1724676239437,4542
1724676239454,4478
1724676239474,4470
1724676239493,4406
1724676239516,4350
1724676239533,4318
1724676239553,4270
1724676239574,4222
1724676239595,4190
1724676239612,4142
1724676239632,4094
1724676239652,4062
1724676239674,4026
1724676239691,3966
1724676239711,3950
1724676239730,3886
1724676239753,3862
1724676239774,3822
1724676239790,3790
1724676239832,3894
1724676239869,4254
1724676239888,4446
1724676239911,4606
1724676239928,4734
1724676239948,4846
1724676239968,4926
1724676239987,4990
1724676240011,5038
1724676240027,5050
1724676240047,5038
1724676240086,4926
1724676240106,4886
1724676240126,4830
1724676240145,4814
1724676240165,4798
1724676240185,4782
1724676240205,4734
1724676240244,4670
1724676240264,4638
1724676240284,4598
1724676240303,4542
1724676240323,4506
1724676240344,4446
1724676240363,4414
1724676240382,4350
1724676240402,4318
1724676240422,4270
1724676240461,4190
1724676240481,4150
1724676240501,4094
1724676240521,4062
1724676240541,4030
1724676240560,3982
1724676240580,3950
1724676240600,3918
1724676240620,3886
1724676240639,3918
1724676240661,4030
1724676240679,4222
1724676240698,4446
1724676240738,4846
1724676240758,4990
1724676240777,5118
1724676240817,5342
1724676240837,5374
1724676240857,5422
1724676240896,5374
1724676240918,5326
1724676240936,5246
1724676240958,5230
1724676240975,5214
1724676240995,5166
1724676241015,5150
1724676241037,5118
1724676241054,5102
1724676241074,5070
1724676241094,5022
1724676241118,4982
1724676241133,4942
1724676241153,4894
1724676241173,4854
1724676241195,4798
1724676241212,4758
1724676241232,4702
1724676241252,4686
1724676241274,4638
1724676241291,4590
1724676241313,4570
1724676241331,4510
1724676241353,4478
1724676241370,4446
1724676241390,4414
1724676241410,4350
1724676241432,4318
1724676241449,4286
1724676241469,4270
1724676241489,4318
1724676241513,4446
1724676241528,4638
1724676241548,4854
1724676241568,5038
1724676241590,5214
1724676241607,5342
1724676241627,5422
1724676241647,5518
1724676241666,5598
1724676241686,5630
1724676241708,5630
1724676241726,5630
1724676241746,5566
