timestamp_ms,value
599616967172.3318,78
599616967180.0242,80
599616967187.7164,71
599616967195.4087,66
599616967203.1011,68
599616967210.7933,59
599616967218.4857,33
599616967226.178,23
599616967233.8702,21
599616967241.5626,9
599616967249.2549,0
599616967256.9473,4
599616967264.6395,4
599616967272.3318,-4
599616967280.0242,-9
599616967287.7164,-4
599616967295.4087,0
599616967303.1011,2
599616967310.7933,7
599616967318.4857,0
599616967326.178,-14
599616967333.8702,-9
599616967341.5626,11
599616967349.2549,18
599616967356.9473,-7
599616967364.6395,-18
599616967372.3318,2
599616967380.0242,18
599616967387.7164,28
599616967395.4087,35
599616967403.1011,33
599616967410.7933,21
599616967418.4857,7
599616967426.178,4
599616967433.8702,21
599616967441.5626,30
599616967449.2549,23
599616967456.9473,16
599616967464.6395,21
599616967472.3318,28
599616967480.0242,33
599616967487.526,35
599616967495.2183,40
599616967502.9106,35
599616967510.6029,23
599616967518.2953,37
599616967525.9875,56
599616967533.6798,40
599616967541.3722,0
599616967549.0645,-9
599616967556.7567,14
599616967564.4491,33
599616967572.1414,37
599616967579.8337,44
599616967587.526,56
599616967595.2183,56
599616967602.9106,40
599616967610.6029,26
599616967618.2953,33
599616967625.9875,26
599616967633.6798,9
599616967641.3722,14
599616967649.0645,23
599616967656.7567,23
599616967664.4491,30
599616967672.1414,35
599616967679.8337,33
599616967687.526,35
599616967695.2183,35
599616967702.9106,42
599616967710.6029,163
599616967718.2953,440
599616967725.9875,745
599616967733.6798,902
599616967741.3722,539
599616967749.0645,-156
599616967756.7567,-265
599616967764.4491,75
599616967772.1414,73
599616967779.8337,-59
599616967787.526,7
599616967795.2183,49
599616967802.9106,9
599616967810.6029,21
599616967818.2953,47
599616967825.9875,40
599616967833.6798,42
599616967841.3722,52
599616967849.0645,42
599616967856.7567,35
599616967864.4491,49
599616967872.1414,61
599616967879.8337,61
599616967887.526,71
599616967895.2183,82
599616967902.9106,80
599616967910.6029,87
599616967918.2953,94
599616967925.9875,71
599616967933.6798,52
599616967941.3722,61
599616967949.0645,68
599616967956.7567,75
599616967964.4491,82
599616967972.1414,85
599616967979.8337,87
599616967987.526,87
599616967995.2183,85
599616968002.9106,82
599616968010.6029,78
599616968018.2953,63
599616968025.9875,56
599616968033.6798,47
599616968041.3722,40
599616968048.8741,37
599616968056.5664,30
599616968064.2588,18
599616968071.951,16
599616968079.6434,9
599616968087.3357,-9
599616968095.028,-26
599616968102.7203,-28
599616968110.4126,-21
599616968118.1049,-33
599616968125.7972,-66
599616968133.4895,-80
599616968141.1819,-56
599616968148.8741,-44
599616968156.5664,-47
599616968164.2588,-33
599616968171.951,-26
599616968179.6434,-26
599616968187.3357,-11
599616968195.028,2
599616968202.7203,4
599616968210.4126,7
599616968218.1049,11
599616968225.7972,16
599616968233.4895,26
599616968241.1819,30
599616968248.8741,23
599616968256.5664,23
599616968264.2588,30
599616968271.951,33
599616968279.6434,35
599616968287.3357,40
599616968295.028,40
599616968302.7203,37
599616968310.4126,35
599616968318.1049,40
599616968325.7972,47
599616968333.4895,35
599616968341.1819,18
599616968348.8741,23
599616968356.5664,42
599616968364.2588,61
599616968371.951,82
599616968379.6434,97
599616968387.3357,87
599616968395.028,75
599616968402.7203,66
599616968410.4126,61
599616968418.1049,52
599616968425.7972,30
599616968433.4895,11
599616968441.1819,16
599616968448.8741,26
599616968456.5664,26
599616968464.2588,28
599616968471.951,33
599616968479.6434,33
599616968487.3357,21
599616968495.028,23
599616968502.7203,144
599616968510.4126,435
599616968518.1049,767
599616968525.7972,933
599616968533.4895,570
599616968541.1819,-125
599616968548.8741,-248
599616968556.5664,73
599616968564.2588,66
599616968571.951,-68
599616968579.6434,-9
599616968587.3357,18
599616968595.028,-23
599616968602.7203,-4
599616968610.2527,21
599616968617.945,7
599616968625.6373,11
599616968633.3296,35
599616968641.022,40
599616968648.7142,42
599616968656.4065,42
599616968664.0989,11
599616968671.7911,-11
599616968679.4834,7
599616968687.1758,30
599616968694.868,35
599616968702.5604,42
599616968710.2527,47
599616968717.945,54
599616968725.6373,68
599616968733.3296,80
599616968741.022,89
599616968748.7142,97
599616968756.4065,92
599616968764.0989,92
599616968771.7911,106
599616968779.4834,116
599616968787.1758,111
599616968794.868,94
599616968802.5604,80
599616968810.2527,75
599616968817.945,73
599616968825.6373,61
599616968833.3296,42
599616968841.022,23
599616968848.7142,11
599616968856.4065,11
599616968864.0989,14
599616968871.7911,14
599616968879.4834,16
599616968887.1758,14
599616968894.868,9
599616968902.5604,16
599616968910.2527,23
599616968917.945,18
599616968925.6373,-7
599616968933.3296,-37
599616968941.022,-49
599616968948.7142,-42
599616968956.4065,-33
599616968964.0989,-26
599616968971.7911,-21
599616968979.4834,-23
599616968987.1758,-21
599616968994.868,-11
599616969002.5604,-2
599616969010.2527,2
599616969017.945,9
599616969025.6373,9
599616969033.3296,7
599616969041.022,16
599616969048.7142,23
599616969056.4065,28
599616969064.0989,33
599616969071.7911,26
599616969079.4834,14
599616969087.1758,14
599616969094.868,28
599616969102.5604,28
599616969110.2527,26
599616969117.945,26
599616969125.6373,26
599616969133.3296,30
599616969141.022,35
599616969148.7142,37
599616969156.4065,33
599616969164.0989,28
599616969171.6007,33
599616969179.293,54
599616969186.9854,80
599616969194.6776,94
599616969202.37,101
599616969210.0623,94
599616969217.7545,82
599616969225.4469,78
599616969233.1392,75
599616969240.8314,63
599616969248.5238,35
599616969256.2161,7
599616969263.9084,7
599616969271.6007,18
599616969279.293,16
599616969286.9854,18
599616969294.6776,21
599616969302.37,26
599616969310.0623,28
599616969317.7545,16
599616969325.4469,49
599616969333.1392,262
599616969340.8314,582
599616969348.5238,843
599616969356.2161,738
599616969363.9084,104
599616969371.6007,-310
599616969379.293,-61
599616969386.9854,94
599616969394.6776,-56
599616969402.37,-54
599616969410.0623,30
599616969417.7545,7
599616969425.4469,-16
599616969433.1392,-4
599616969440.8314,-4
599616969448.5238,-4
599616969456.2161,4
599616969463.9084,16
599616969471.6007,28
599616969479.293,37
599616969486.9854,42
599616969494.6776,44
599616969502.37,44
599616969510.0623,59
599616969517.7545,73
599616969525.4469,73
599616969533.1392,78
599616969540.8314,92
599616969548.5238,101
599616969556.2161,108
599616969563.9084,111
599616969571.6007,106
599616969579.293,111
599616969586.9854,118
599616969594.6776,120
599616969602.37,123
599616969610.0623,127
599616969617.7545,123
599616969625.4469,116
599616969633.1392,106
599616969640.8314,92
599616969648.5238,80
599616969656.2161,71
599616969663.9084,63
599616969671.6007,54
599616969679.293,35
599616969686.9854,30
599616969694.6776,28
599616969702.37,16
599616969710.0623,9
599616969717.7545,21
599616969725.4469,21
599616969732.9489,16
599616969740.6411,18
599616969748.3335,18
599616969756.0258,16
599616969763.7181,14
599616969771.4104,-2
599616969779.1027,-18
599616969786.795,-40
599616969794.4873,-63
599616969802.1796,-56
599616969809.872,-47
599616969817.5642,-63
599616969825.2566,-63
599616969832.9489,-44
599616969840.6411,-42
599616969848.3335,-37
599616969856.0258,-23
599616969863.7181,-23
599616969871.4104,-28
599616969879.1027,-14
599616969886.795,-9
599616969894.4873,-9
599616969902.1796,-7
599616969909.872,-2
599616969917.5642,-2
599616969925.2566,-2
599616969932.9489,0
599616969940.6411,-14
599616969948.3335,-33
599616969956.0258,-26
599616969963.7181,-16
599616969971.4104,-16
599616969979.1027,-2
599616969986.795,23
599616969994.4873,30
599616970002.1796,37
599616970009.872,54
599616970017.5642,49
599616970025.2566,35
599616970032.9489,37
599616970040.6411,35
599616970048.3335,21
599616970056.0258,21
599616970063.7181,21
599616970071.4104,11
599616970079.1027,16
599616970086.795,21
599616970094.4873,23
599616970102.1796,28
599616970109.872,23
599616970117.5642,21
599616970125.2566,37
599616970132.9489,168
599616970140.6411,454
599616970148.3335,762
599616970156.0258,878
599616970163.7181,461
599616970171.4104,-201
599616970179.1027,-246
599616970186.795,75
599616970194.4873,40
599616970202.1796,-75
599616970209.872,2
599616970217.5642,37
599616970225.2566,0
599616970232.9489,9
599616970240.6411,28
599616970248.3335,26
599616970256.0258,37
599616970263.7181,47
599616970271.4104,49
599616970279.1027,61
599616970286.795,63
599616970294.297,52
599616970301.9893,56
599616970309.6816,68
599616970317.3739,71
599616970325.0663,52
599616970332.7585,21
599616970340.4508,16
599616970348.1432,49
599616970355.8354,66
599616970363.5277,61
599616970371.2201,66
599616970378.9124,80
599616970386.6047,85
599616970394.297,87
599616970401.9893,94
599616970409.6816,104
599616970417.3739,99
599616970425.0663,97
599616970432.7585,97
599616970440.4508,75
599616970448.1432,35
599616970455.8354,16
599616970463.5277,11
599616970471.2201,0
599616970478.9124,-9
599616970486.6047,-11
599616970494.297,-11
599616970501.9893,-14
599616970509.6816,-28
599616970517.3739,-33
599616970525.0663,-16
599616970532.7585,-4
599616970540.4508,-9
599616970548.1432,-14
599616970555.8354,-26
599616970563.5277,-35
599616970571.2201,-35
599616970578.9124,-23
599616970586.6047,-26
599616970594.297,-37
599616970601.9893,-35
599616970609.6816,-26
599616970617.3739,-11
599616970625.0663,2
599616970632.7585,7
599616970640.4508,4
599616970648.1432,4
599616970655.8354,14
599616970663.5277,16
599616970671.2201,14
599616970678.9124,21
599616970686.6047,21
599616970694.297,14
599616970701.9893,21
599616970709.6816,30
599616970717.3739,35
599616970725.0663,35
599616970732.7585,30
599616970740.4508,26
599616970748.1432,33
599616970755.8354,40
599616970763.5277,37
599616970771.2201,42
599616970778.9124,47
599616970786.6047,56
599616970794.297,61
599616970801.9893,61
599616970809.6816,68
599616970817.3739,80
599616970825.0663,73
599616970832.7585,54
599616970840.4508,47
599616970848.1432,52
599616970855.645,52
599616970863.3373,47
599616970871.0297,42
599616970878.7219,37
599616970886.4143,44
599616970894.1066,52
599616970901.7988,56
599616970909.4912,47
599616970917.1835,7
599616970924.8757,-16
599616970932.5681,87
599616970940.2604,345
599616970947.9528,637
599616970955.645,824
599616970963.3373,582
599616970971.0297,-101
599616970978.7219,-362
599616970986.4143,-33
599616970994.1066,56
599616971001.7988,-94
599616971009.4912,-59
599616971017.1835,2
599616971024.8757,-30
599616971032.5681,-23
599616971040.2604,9
599616971047.9528,-2
599616971055.645,-7
599616971063.3373,9
599616971071.0297,18
599616971078.7219,26
599616971086.4143,42
599616971094.1066,44
599616971101.7988,35
599616971109.4912,47
599616971117.1835,66
599616971124.8757,73
599616971132.5681,78
599616971140.2604,82
599616971147.9528,85
599616971155.645,89
599616971163.3373,101
599616971171.0297,116
599616971178.7219,123
599616971186.4143,125
599616971194.1066,127
599616971201.7988,130
599616971209.4912,139
599616971217.1835,144
599616971224.8757,130
599616971232.5681,111
599616971240.2604,106
599616971247.9528,99
599616971255.645,87
599616971263.3373,82
599616971271.0297,73
599616971278.7219,52
599616971286.4143,37
599616971294.1066,26
599616971301.7988,14
599616971309.4912,14
599616971317.1835,11
599616971324.8757,7
599616971332.5681,11
599616971340.2604,18
599616971347.9528,18
599616971355.645,11
599616971363.3373,0
599616971371.0297,-7
599616971378.7219,-9
599616971386.4143,-9
599616971394.1066,-2
599616971401.7988,-2
599616971409.4912,-4
599616971416.9932,0
599616971424.6854,14
599616971432.3778,18
599616971440.0701,16
599616971447.7625,9
599616971455.4547,-7
599616971463.147,-7
599616971470.8394,9
599616971478.5316,9
599616971486.2239,7
599616971493.9163,2
599616971501.6085,-30
599616971509.3009,-42
599616971516.9932,-23
599616971524.6854,-18
599616971532.3778,-26
599616971540.0701,-30
599616971547.7625,-33
599616971555.4547,-23
599616971563.147,-11
599616971570.8394,-11
599616971578.5316,-9
599616971586.2239,-7
599616971593.9163,-11
599616971601.6085,-9
599616971609.3009,2
599616971616.9932,18
599616971624.6854,42
599616971632.3778,61
599616971640.0701,63
599616971647.7625,66
599616971655.4547,63
599616971663.147,49
599616971670.8394,44
599616971678.5316,42
599616971686.2239,35
599616971693.9163,40
599616971701.6085,47
599616971709.3009,40
599616971716.9932,37
599616971724.6854,44
599616971732.3778,47
599616971740.0701,52
599616971747.7625,52
599616971755.4547,33
599616971763.147,85
599616971770.8394,319
599616971778.5316,653
599616971786.2239,911
599616971793.9163,786
599616971801.6085,120
599616971809.3009,-296
599616971816.9932,-47
599616971824.6854,94
599616971832.3778,-56
599616971840.0701,-42
599616971847.7625,33
599616971855.4547,-4
599616971863.147,-11
599616971870.8394,26
599616971878.5316,28
599616971886.2239,23
599616971893.9163,37
599616971901.6085,44
599616971909.3009,42
599616971916.9932,56
599616971924.6854,68
599616971932.3778,66
599616971940.0701,68
599616971947.7625,75
599616971955.4547,68
599616971963.147,54
599616971970.8394,54
599616971978.3413,68
599616971986.0336,73
599616971993.726,75
599616972001.4182,87
599616972009.1106,94
599616972016.8029,92
599616972024.4951,87
599616972032.1875,73
599616972039.8798,37
599616972047.572,18
599616972055.2644,44
599616972062.9567,56
599616972070.649,44
599616972078.3413,37
599616972086.0336,33
599616972093.726,26
599616972101.4182,18
599616972109.1106,14
599616972116.8029,7
599616972124.4951,-7
599616972132.1875,-14
599616972139.8798,-11
599616972147.572,-16
599616972155.2644,-23
599616972162.9567,-21
599616972170.649,-30
599616972178.3413,-37
599616972186.0336,-26
599616972193.726,-18
599616972201.4182,-16
599616972209.1106,-14
599616972216.8029,-16
599616972224.4951,-21
599616972232.1875,-14
599616972239.8798,-2
599616972247.572,0
599616972255.2644,2
599616972262.9567,0
599616972270.649,-2
599616972278.3413,-2
599616972286.0336,0
599616972293.726,7
599616972301.4182,14
599616972309.1106,9
599616972316.8029,11
599616972324.4951,21
599616972332.1875,26
599616972339.8798,33
599616972347.572,37
599616972355.2644,28
599616972362.9567,23
599616972370.649,35
599616972378.3413,47
599616972386.0336,52
599616972393.726,47
599616972401.4182,35
599616972409.1106,37
599616972416.8029,52
599616972424.4951,54
599616972432.1875,52
599616972439.8798,49
599616972447.572,44
599616972455.2644,52
599616972462.9567,61
599616972470.649,63
599616972478.3413,80
599616972486.0336,85
599616972493.726,63
599616972501.4182,56
599616972509.1106,63
599616972516.8029,54
599616972524.4951,37
599616972532.1875,30
599616972539.6893,26
599616972547.3816,26
599616972555.074,35
599616972562.7662,42
599616972570.4586,40
599616972578.1509,35
599616972585.8431,33
599616972593.5355,28
599616972601.2278,30
599616972608.92,153
599616972616.6124,445
599616972624.3047,741
599616972631.9971,847
599616972639.6893,466
599616972647.3816,-184
599616972655.074,-269
599616972662.7662,33
599616972670.4586,0
599616972678.1509,-116
599616972685.8431,-35
599616972693.5355,0
599616972701.2278,-35
599616972708.92,-14
599616972716.6124,7
599616972724.3047,-4
599616972731.9971,4
599616972739.6893,26
599616972747.3816,30
599616972755.074,35
599616972762.7662,40
599616972770.4586,33
599616972778.1509,28
599616972785.8431,37
599616972793.5355,52
599616972801.2278,61
599616972808.92,63
599616972816.6124,66
599616972824.3047,75
599616972831.9971,89
599616972839.6893,94
599616972847.3816,87
599616972855.074,87
599616972862.7662,99
599616972870.4586,106
599616972878.1509,113
599616972885.8431,120
599616972893.5355,120
599616972901.2278,116
599616972908.92,113
599616972916.6124,111
599616972924.3047,111
599616972931.9971,106
599616972939.6893,92
599616972947.3816,71
599616972955.074,52
599616972962.7662,35
599616972970.4586,2
599616972978.1509,-23
599616972985.8431,-28
599616972993.5355,-35
599616973001.2278,-47
599616973008.92,-40
599616973016.6124,-40
599616973024.3047,-52
599616973031.9971,-52
599616973039.6893,-44
599616973047.3816,-42
599616973055.074,-40
599616973062.7662,-33
599616973070.4586,-28
599616973078.1509,-26
599616973085.8431,-18
599616973093.5355,-14
599616973101.0679,-14
599616973108.7601,-2
599616973116.4525,4
599616973124.1448,2
599616973131.8372,4
599616973139.5294,14
599616973147.2217,18
599616973154.9141,23
599616973162.6063,7
599616973170.2986,-23
599616973177.991,-23
599616973185.6832,-4
599616973193.3756,-2
599616973201.0679,0
599616973208.7601,4
599616973216.4525,4
599616973224.1448,9
599616973231.8372,14
599616973239.5294,16
599616973247.2217,23
599616973254.9141,23
599616973262.6063,16
599616973270.2986,7
599616973277.991,2
599616973285.6832,9
599616973293.3756,16
599616973301.0679,18
599616973308.7601,37
599616973316.4525,63
599616973324.1448,75
599616973331.8372,82
599616973339.5294,89
599616973347.2217,82
599616973354.9141,63
599616973362.6063,54
599616973370.2986,54
599616973377.991,59
599616973385.6832,56
599616973393.3756,49
599616973401.0679,54
599616973408.7601,59
599616973416.4525,56
599616973424.1448,56
599616973431.8372,61
599616973439.5294,54
599616973447.2217,47
599616973454.9141,130
599616973462.6063,374
599616973470.2986,679
599616973477.991,871
599616973485.6832,615
599616973493.3756,-54
599616973501.0679,-286
599616973508.7601,4
599616973516.4525,37
599616973524.1448,-99
599616973531.8372,-42
599616973539.5294,11
599616973547.2217,-26
599616973554.9141,-18
599616973562.6063,11
599616973570.2986,7
599616973577.991,9
599616973585.6832,28
599616973593.3756,33
599616973601.0679,33
599616973608.7601,40
599616973616.4525,42
599616973624.1448,47
599616973631.8372,59
599616973639.5294,63
599616973647.2217,56
599616973654.9141,52
599616973662.416,59
599616973670.1083,68
599616973677.8007,75
599616973685.4929,82
599616973693.1853,89
599616973700.8776,80
599616973708.5698,52
599616973716.2622,52
599616973723.9545,73
599616973731.6467,82
599616973739.3391,82
599616973747.0314,87
599616973754.7238,80
599616973762.416,66
599616973770.1083,66
599616973777.8007,59
599616973785.4929,35
599616973793.1853,9
599616973800.8776,-9
599616973808.5698,-14
599616973816.2622,-11
599616973823.9545,-18
599616973831.6467,-30
599616973839.3391,-35
599616973847.0314,-33
599616973854.7238,-23
599616973862.416,-16
599616973870.1083,-16
599616973877.8007,-16
599616973885.4929,-16
599616973893.1853,-11
599616973900.8776,-7
599616973908.5698,-4
599616973916.2622,-2
599616973923.9545,2
599616973931.6467,2
599616973939.3391,7
599616973947.0314,18
599616973954.7238,26
599616973962.416,23
599616973970.1083,16
599616973977.8007,4
599616973985.4929,4
599616973993.1853,18
599616974000.8776,16
599616974008.5698,4
599616974016.2622,2
599616974023.9545,9
599616974031.6467,16
599616974039.3391,21
599616974047.0314,26
599616974054.7238,28
599616974062.416,21
599616974070.1083,23
599616974077.8007,35
599616974085.4929,44
599616974093.1853,49
599616974100.8776,49
599616974108.5698,35
599616974116.2622,30
599616974123.9545,52
599616974131.6467,61
599616974139.3391,54
599616974147.0314,52
599616974154.7238,59
599616974162.416,68
599616974170.1083,82
599616974177.8007,92
599616974185.4929,101
599616974193.1853,113
599616974200.8776,101
599616974208.5698,80
599616974216.2622,75
599616974223.759,75
599616974231.4513,75
599616974239.1437,73
599616974246.8359,59
599616974254.5283,47
599616974262.2206,56
599616974269.9128,66
599616974277.6052,59
599616974285.2975,40
599616974292.9897,9
599616974300.6821,2
599616974308.3744,108
599616974316.0668,359
599616974323.759,658
599616974331.4513,828
599616974339.1437,528
599616974346.8359,-134
599616974354.5283,-298
599616974362.2206,33
599616974369.9128,78
599616974377.6052,-63
599616974385.2975,-26
599616974392.9897,23
599616974400.6821,-2
599616974408.3744,11
599616974416.0668,42
599616974423.759,30
599616974431.4513,18
599616974439.1437,30
599616974446.8359,40
599616974454.5283,35
599616974462.2206,40
599616974469.9128,35
599616974477.6052,16
599616974485.2975,16
599616974492.9897,26
599616974500.6821,23
599616974508.3744,26
599616974516.0668,28
599616974523.759,35
599616974531.4513,54
599616974539.1437,71
599616974546.8359,75
599616974554.5283,78
599616974562.2206,78
599616974569.9128,80
599616974577.6052,80
599616974585.2975,80
599616974592.9897,82
599616974600.6821,73
599616974608.3744,44
599616974616.0668,37
599616974623.759,49
599616974631.4513,44
599616974639.1437,35
599616974646.8359,26
599616974654.5283,4
599616974662.2206,-4
599616974669.9128,0
599616974677.6052,-4
599616974685.2975,-14
599616974692.9897,-16
599616974700.6821,-16
599616974708.3744,-14
599616974716.0668,-14
599616974723.759,-11
599616974731.4513,-4
599616974739.1437,-4
599616974746.8359,-11
599616974754.5283,-16
599616974762.2206,-7
599616974769.9128,4
599616974777.6052,14
599616974785.1122,21
599616974792.8044,23
599616974800.4968,26
599616974808.1891,28
599616974815.8815,33
599616974823.5737,42
599616974831.266,47
599616974838.9584,47
599616974846.6506,44
599616974854.3429,42
599616974862.0353,42
599616974869.7275,35
599616974877.4199,7
599616974885.1122,-9
599616974892.8044,0
599616974900.4968,7
599616974908.1891,11
599616974915.8815,0
599616974923.5737,-28
599616974931.266,-33
599616974938.9584,-23
599616974946.6506,-14
599616974954.3429,-4
599616974962.0353,-9
599616974969.7275,-18
599616974977.4199,-23
599616974985.1122,-30
599616974992.8044,-33
599616975000.4968,-14
599616975008.1891,0
599616975015.8815,9
599616975023.5737,14
599616975031.266,2
599616975038.9584,-2
599616975046.6506,0
599616975054.3429,-4
599616975062.0353,-2
599616975069.7275,9
599616975077.4199,14
599616975085.1122,11
599616975092.8044,21
599616975100.4968,26
599616975108.1891,21
599616975115.8815,16
599616975123.5737,89
599616975131.266,331
599616975138.9584,651
599616975146.6506,871
599616975154.3429,672
599616975162.0353,0
599616975169.7275,-329
599616975177.4199,-23
599616975185.1122,106
599616975192.8044,-44
599616975200.4968,-26
599616975208.1891,44
599616975215.8815,7
599616975223.5737,4
599616975231.266,33
599616975238.9584,18
599616975246.6506,16
599616975254.3429,37
599616975262.0353,40
599616975269.7275,40
599616975277.4199,47
599616975285.1122,44
599616975292.8044,47
599616975300.4968,56
599616975308.1891,59
599616975315.8815,66
599616975323.5737,71
599616975331.266,73
599616975338.9584,87
599616975346.4603,97
599616975354.1526,94
599616975361.845,99
599616975369.5372,108
599616975377.2296,113
599616975384.9219,120
599616975392.6141,123
599616975400.3065,123
599616975407.9988,106
599616975415.691,66
599616975423.3834,40
599616975431.0757,42
599616975438.7681,30
599616975446.4603,14
599616975454.1526,11
599616975461.845,2
599616975469.5372,-14
599616975477.2296,-26
599616975484.9219,-52
599616975492.6141,-68
599616975500.3065,-61
599616975507.9988,-56
599616975515.691,-56
599616975523.3834,-47
599616975531.0757,-42
599616975538.7681,-42
599616975546.4603,-40
599616975554.1526,-37
599616975561.845,-28
599616975569.5372,-16
599616975577.2296,-11
599616975584.9219,-9
599616975592.6141,-7
599616975600.3065,-4
599616975607.9988,7
599616975615.691,21
599616975623.3834,28
599616975631.0757,28
599616975638.7681,26
599616975646.4603,33
599616975654.1526,42
599616975661.845,47
599616975669.5372,44
599616975677.2296,44
599616975684.9219,44
599616975692.6141,42
599616975700.3065,47
599616975707.9988,56
599616975715.691,54
599616975723.3834,40
599616975731.0757,35
599616975738.7681,40
599616975746.4603,49
599616975754.1526,52
599616975761.845,52
599616975769.5372,49
599616975777.2296,47
599616975784.9219,49
599616975792.6141,54
599616975800.3065,56
599616975807.9988,54
599616975815.691,56
599616975823.3834,73
599616975831.0757,92
599616975838.7681,106
599616975846.4603,111
599616975854.1526,113
599616975861.845,104
599616975869.5372,82
599616975877.2296,75
599616975884.9219,78
599616975892.6141,80
599616975900.3065,75
599616975907.8083,68
599616975915.5006,63
599616975923.193,68
599616975930.8853,75
599616975938.5776,80
599616975946.2699,68
599616975953.9622,23
599616975961.6545,37
599616975969.3468,251
599616975977.0391,568
599616975984.7314,817
599616975992.4237,731
599616976000.1161,116
599616976007.8083,-348
599616976015.5006,-137
599616976023.193,49
599616976030.8853,-82
599616976038.5776,-94
599616976046.2699,-18
599616976053.9622,-42
599616976061.6545,-47
599616976069.3468,-9
599616976077.0391,-2
599616976084.7314,-4
599616976092.4237,2
599616976100.1161,9
599616976107.8083,18
599616976115.5006,28
599616976123.193,26
599616976130.8853,18
599616976138.5776,21
599616976146.2699,30
599616976153.9622,42
599616976161.6545,54
599616976169.3468,63
599616976177.0391,66
599616976184.7314,61
599616976192.4237,71
599616976200.1161,87
599616976207.8083,97
599616976215.5006,97
599616976223.193,85
599616976230.8853,73
599616976238.5776,87
599616976246.2699,99
599616976253.9622,92
599616976261.6545,85
599616976269.3468,73
599616976277.0391,52
599616976284.7314,44
599616976292.4237,44
599616976300.1161,37
599616976307.8083,23
599616976315.5006,9
599616976323.193,0
599616976330.8853,0
599616976338.5776,2
599616976346.2699,0
599616976353.9622,-2
599616976361.6545,-4
599616976369.3468,-2
599616976377.0391,2
599616976384.7314,11
599616976392.4237,16
599616976400.1161,11
599616976407.8083,7
599616976415.5006,7
599616976423.193,9
599616976430.8853,16
599616976438.5776,23
599616976446.2699,26
599616976453.9622,23
599616976461.6545,16
599616976469.1565,14
599616976476.8488,18
599616976484.5411,23
599616976492.2334,9
599616976499.9258,-4
599616976507.618,4
599616976515.3103,21
599616976523.0027,23
599616976530.695,16
599616976538.3872,-9
599616976546.0796,-35
599616976553.7719,-28
599616976561.4642,-9
599616976569.1565,-4
599616976576.8488,-2
599616976584.5411,0
599616976592.2334,-2
599616976599.9258,2
599616976607.618,9
599616976615.3103,16
599616976623.0027,21
599616976630.695,18
599616976638.3872,16
599616976646.0796,23
599616976653.7719,33
599616976661.4642,37
599616976669.1565,40
599616976676.8488,35
599616976684.5411,35
599616976692.2334,37
599616976699.9258,47
599616976707.618,59
599616976715.3103,63
599616976723.0027,66
599616976730.695,73
599616976738.3872,78
599616976746.0796,75
599616976753.7719,68
599616976761.4642,59
599616976769.1565,49
599616976776.8488,49
599616976784.5411,54
599616976792.2334,54
599616976799.9258,59
599616976807.618,56
599616976815.3103,52
599616976823.0027,54
599616976830.695,59
599616976838.3872,49
599616976846.0796,49
599616976853.7719,161
599616976861.4642,435
599616976869.1565,750
599616976876.8488,904
599616976884.5411,558
599616976892.2334,-101
599616976899.9258,-220
599616976907.618,80
599616976915.3103,71
599616976923.0027,-49
599616976930.695,18
599616976938.3872,52
599616976946.0796,7
599616976953.7719,11
599616976961.4642,23
599616976969.1565,2
599616976976.8488,4
599616976984.5411,21
599616976992.2334,14
599616976999.9258,-4
599616977007.618,0
599616977015.3103,14
599616977023.0027,18
599616977030.5045,23
599616977038.1968,30
599616977045.8892,37
599616977053.5814,47
599616977061.2738,52
599616977068.9661,56
599616977076.6583,47
599616977084.3507,23
599616977092.043,26
599616977099.7352,37
599616977107.4276,33
599616977115.1199,33
599616977122.8123,33
599616977130.5045,30
599616977138.1968,40
599616977145.8892,44
599616977153.5814,37
599616977161.2738,33
599616977168.9661,33
599616977176.6583,28
599616977184.3507,23
599616977192.043,18
599616977199.7352,0
599616977207.4276,-21
599616977215.1199,-28
599616977222.8123,-23
599616977230.5045,-21
599616977238.1968,-23
599616977245.8892,-21
599616977253.5814,-16
599616977261.2738,-16
599616977268.9661,-11
599616977276.6583,-2
599616977284.3507,0
599616977292.043,0
599616977299.7352,0
599616977307.4276,2
599616977315.1199,7
599616977322.8123,14
599616977330.5045,18
599616977338.1968,21
599616977345.8892,21
599616977353.5814,23
599616977361.2738,33
599616977368.9661,40
599616977376.6583,42
599616977384.3507,44
599616977392.043,44
599616977399.7352,44
599616977407.4276,52
599616977415.1199,59
599616977422.8123,59
599616977430.5045,56
599616977438.1968,56
599616977445.8892,49
599616977453.5814,40
599616977461.2738,40
599616977468.9661,47
599616977476.6583,42
599616977484.3507,37
599616977492.043,44
599616977499.7352,42
599616977507.4276,23
599616977515.1199,14
599616977522.8123,21
599616977530.5045,23
599616977538.1968,23
599616977545.8892,33
599616977553.5814,37
599616977561.2738,37
599616977568.9661,33
599616977576.6583,28
599616977584.3507,37
599616977591.8527,54
599616977599.5449,71
599616977607.2373,82
599616977614.9296,71
599616977622.622,33
599616977630.3142,16
599616977638.0065,26
599616977645.6989,23
599616977653.3911,9
599616977661.0834,4
599616977668.7758,2
599616977676.468,9
599616977684.1604,18
599616977691.8527,16
599616977699.5449,4
599616977707.2373,-4
599616977714.9296,0
599616977722.622,11
599616977730.3142,9
599616977738.0065,18
599616977745.6989,153
599616977753.3911,431
599616977761.0834,731
599616977768.7758,838
599616977776.468,402
599616977784.1604,-213
599616977791.8527,-196
599616977799.5449,85
599616977807.2373,11
599616977814.9296,-73
