timestamp_ms,value
1725381984085,4350
1725381984106,4222
1725381984127,4094
1725381984165,3886
1725381984206,3638
1725381984293,3166
1725381984312,3198
1725381984325,3486
1725381984344,3966
1725381984365,4478
1725381984385,4894
1725381984406,5174
1725381984427,5310
1725381984447,5374
1725381984489,5374
1725381984509,5366
1725381984530,5294
1725381984551,5230
1725381984571,5182
1725381984592,5118
1725381984612,5118
1725381984633,5118
1725381984653,5118
1725381984674,5118
1725381984695,5086
1725381984715,5038
1725381984736,4958
1725381984757,4862
1725381984777,4758
1725381984798,4654
1725381984818,4542
1725381984839,4430
1725381984860,4286
1725381984901,4078
1725381984922,3966
1725381984942,3870
1725381984963,3758
1725381984983,3638
1725381985004,3534
1725381985025,3422
1725381985045,3326
1725381985066,3382
1725381985086,3646
1725381985107,4094
1725381985128,4590
1725381985148,4974
1725381985169,5214
1725381985190,5334
1725381985210,5374
1725381985231,5358
1725381985251,5302
1725381985272,5230
1725381985293,5118
1725381985313,5022
1725381985334,4974
1725381985354,4958
1725381985375,4958
1725381985396,4974
1725381985416,4990
1725381985437,4990
1725381985458,4950
1725381985478,4886
1725381985499,4822
1725381985519,4734
1725381985540,4638
1725381985561,4558
1725381985581,4462
1725381985602,4350
1725381985622,4270
1725381985643,4158
1725381985664,4062
1725381985684,3958
1725381985705,3838
1725381985726,3710
1725381985746,3626
1725381985767,3550
1725381985788,3694
1725381985808,4062
1725381985829,4542
1725381985849,4974
1725381985870,5294
1725381985890,5470
1725381985911,5534
1725381985932,5550
1725381985953,5534
1725381985973,5470
1725381985994,5406
1725381986014,5310
1725381986035,5246
1725381986055,5198
1725381986076,5182
1725381986096,5182
1725381986117,5214
1725381986138,5182
1725381986158,5166
1725381986179,5118
1725381986200,5038
1725381986220,4958
1725381986241,4862
1725381986261,4766
1725381986282,4670
1725381986303,4558
1725381986323,4446
1725381986344,4334
1725381986365,4214
1725381986385,4094
1725381986406,3990
1725381986426,3902
1725381986447,3774
1725381986468,3646
1725381986488,3542
1725381986509,3438
1725381986529,3454
1725381986550,3710
1725381986571,4190
1725381986591,4726
1725381986612,5166
1725381986633,5470
1725381986653,5630
1725381986674,5726
1725381986694,5742
1725381986715,5758
1725381986736,5758
1725381986757,5726
1725381986777,5678
1725381986798,5630
1725381986818,5590
1725381986839,5566
1725381986859,5502
1725381986880,5502
1725381986901,5470
1725381986921,5422
1725381986942,5358
1725381986962,5270
1725381986983,5150
1725381987004,5022
1725381987024,4910
1725381987045,4782
1725381987066,4654
1725381987086,4510
1725381987107,4382
1725381987127,4270
1725381987148,4142
1725381987168,4014
1725381987189,3902
1725381987210,3774
1725381987231,3662
1725381987251,3550
1725381987272,3414
1725381987292,3294
1725381987313,3230
1725381987354,3726
1725381987375,4214
1725381987395,4670
1725381987437,5230
1725381987457,5342
1725381987478,5374
1725381987498,5406
1725381987519,5422
1725381987540,5406
1725381987560,5358
1725381987581,5310
1725381987622,5214
1725381987643,5182
1725381987663,5166
1725381987684,5118
1725381987705,5086
1725381987725,5022
1725381987746,4926
1725381987766,4830
1725381987787,4734
1725381987808,4606
1725381987828,4494
1725381987849,4382
1725381987870,4270
1725381987890,4142
1725381987911,4022
1725381987931,3902
1725381987952,3798
1725381987973,3694
1725381987993,3574
1725381988014,3454
1725381988034,3342
1725381988055,3242
1725381988079,3118
1725381988096,3006
1725381988117,2910
1725381988138,2942
1725381988158,3198
1725381988179,3630
1725381988199,4094
1725381988220,4478
1725381988241,4734
1725381988261,4906
1725381988282,4990
1725381988302,5022
1725381988323,5038
1725381988344,5022
1725381988364,4990
1725381988385,4926
1725381988406,4894
1725381988426,4862
1725381988447,4862
1725381988467,4894
1725381988488,4926
1725381988509,4926
1725381988529,4910
1725381988550,4862
1725381988570,4798
1725381988591,4718
1725381988612,4606
1725381988632,4534
1725381988653,4430
1725381988674,4318
1725381988694,4222
1725381988715,4094
1725381988735,4022
1725381988756,3918
1725381988776,3806
1725381988797,3710
1725381988818,3582
1725381988838,3482
1725381988859,3374
1725381988882,3278
1725381988900,3306
1725381988921,3542
1725381988942,3902
1725381988962,4318
1725381988983,4670
1725381989003,4894
1725381989024,5022
1725381989044,5054
1725381989065,5070
1725381989086,5054
1725381989107,4990
1725381989127,4894
1725381989148,4822
1725381989168,4766
1725381989189,4734
1725381989210,4758
1725381989230,4758
1725381989251,4758
1725381989271,4718
1725381989292,4670
1725381989313,4606
1725381989333,4502
1725381989354,4414
1725381989374,4302
1725381989395,4206
1725381989416,4094
1725381989436,3998
1725381989457,3886
1725381989477,3774
1725381989498,3670
1725381989519,3564
1725381989540,3438
1725381989560,3318
1725381989580,3214
1725381989601,3182
1725381989622,3326
1725381989642,3670
1725381989663,4094
1725381989683,4542
1725381989704,4846
1725381989725,5022
1725381989745,5086
1725381989766,5086
1725381989786,5054
1725381989807,5014
1725381989828,4918
1725381989849,4830
1725381989869,4750
1725381989890,4670
1725381989910,4606
1725381989931,4542
1725381989951,4478
1725381989972,4414
1725381989993,4318
1725381990013,4214
1725381990034,4094
1725381990054,3966
1725381990075,3830
1725381990096,3702
1725381990116,3566
1725381990137,3422
1725381990158,3306
1725381990178,3166
1725381990219,2894
1725381990240,2782
1725381990261,2654
1725381990281,2526
1725381990302,2382
1725381990323,2282
1725381990343,2196
1725381990364,2262
1725381990384,2558
1725381990405,3070
1725381990426,3614
1725381990446,4030
1725381990467,4318
1725381990487,4478
1725381990508,4558
1725381990528,4606
1725381990549,4606
1725381990570,4574
1725381990591,4522
1725381990632,4398
1725381990652,4350
1725381990673,4350
1725381990714,4350
1725381990735,4350
1725381990755,4318
1725381990776,4286
1725381990817,4094
1725381990838,4054
1725381990858,3966
1725381990879,3870
1725381990900,3774
1725381990920,3694
1725381990962,3478
1725381990982,3382
1725381991003,3294
1725381991023,3198
1725381991044,3070
1725381991065,2990
1725381991085,2862
1725381991106,2742
1725381991126,2606
1725381991147,2478
1725381991168,2414
1725381991188,2542
1725381991209,2894
1725381991229,3414
1725381991250,3886
1725381991271,4238
1725381991291,4446
1725381991312,4542
1725381991333,4574
1725381991353,4566
1725381991374,4566
1725381991395,4510
1725381991415,4458
1725381991436,4382
1725381991456,4318
1725381991477,4278
1725381991497,4266
1725381991518,4254
1725381991539,4238
1725381991559,4206
1725381991580,4158
1725381991600,4094
1725381991621,3998
1725381991642,3918
1725381991662,3798
1725381991683,3694
1725381991704,3582
1725381991724,3470
1725381991745,3374
1725381991765,3246
1725381991786,3134
1725381991807,3022
1725381991827,2910
1725381991848,2806
1725381991868,2718
1725381991889,2602
1725381991910,2486
1725381991930,2374
1725381991951,2254
1725381991971,2142
1725381991992,2030
1725381992013,1966
1725381992033,2094
1725381992054,2410
1725381992077,2858
1725381992095,3286
1725381992116,3582
1725381992137,3790
1725381992157,3870
1725381992178,3902
1725381992198,3902
1725381992219,3894
1725381992239,3870
1725381992260,3806
1725381992281,3742
1725381992301,3694
1725381992322,3678
1725381992343,3670
1725381992363,3678
1725381992384,3670
1725381992404,3630
1725381992425,3582
1725381992446,3518
1725381992466,3438
1725381992487,3370
1725381992507,3262
1725381992528,3166
1725381992549,3062
1725381992569,2974
1725381992590,2862
1725381992610,2750
1725381992631,2646
1725381992652,2550
1725381992672,2430
1725381992693,2330
1725381992714,2222
1725381992734,2110
1725381992755,2006
1725381992776,1886
1725381992796,1774
1725381992817,1686
1725381992837,1748
1725381992858,1982
1725381992881,2374
1725381992899,2782
1725381992920,3098
1725381992940,3294
1725381992961,3374
1725381993002,3358
1725381993023,3318
1725381993043,3246
1725381993064,3158
1725381993084,3070
1725381993105,3038
1725381993126,3006
1725381993146,3026
1725381993167,3054
1725381993188,3054
1725381993208,3034
1725381993229,3006
1725381993250,2926
1725381993270,2846
1725381993291,2750
1725381993332,2542
1725381993352,2430
1725381993373,2332
1725381993414,2110
1725381993435,2014
1725381993456,1894
1725381993476,1790
1725381993517,1598
1725381993538,1482
1725381993559,1374
1725381993579,1308
1725381993600,1374
1725381993620,1662
1725381993662,2622
1725381993684,3030
1725381993703,3286
1725381993723,3418
1725381993744,3478
1725381993767,3486
1725381993785,3454
1725381993806,3422
1725381993827,3358
1725381993850,3278
1725381993868,3226
1725381993889,3198
1725381993909,3190
1725381993950,3198
1725381993971,3222
1725381993991,3182
1725381994012,3118
1725381994033,3038
1725381994053,2958
1725381994074,2846
1725381994094,2746
1725381994115,2646
1725381994136,2542
1725381994156,2430
1725381994177,2334
1725381994198,2222
1725381994218,2122
1725381994239,2014
1725381994259,1918
1725381994280,1822
1725381994301,1726
1725381994321,1614
1725381994342,1502
1725381994362,1374
1725381994383,1278
1725381994406,1206
1725381994424,1318
1725381994445,1702
1725381994465,2262
1725381994489,2862
1725381994507,3350
1725381994527,3674
1725381994548,3862
1725381994571,3950
1725381994589,3998
1725381994610,4014
1725381994630,4014
1725381994672,3918
1725381994692,3886
1725381994713,3870
1725381994733,3862
1725381994754,3870
1725381994774,3894
1725381994795,3894
1725381994816,3886
1725381994836,3862
1725381994857,3790
1725381994878,3710
1725381994898,3614
1725381994919,3518
1725381994939,3422
1725381994960,3326
1725381994981,3222
1725381995001,3118
1725381995022,3030
1725381995045,2926
1725381995063,2830
1725381995084,2734
1725381995105,2646
1725381995128,2550
1725381995146,2430
1725381995166,2326
1725381995187,2198
1725381995210,2086
1725381995228,2062
1725381995249,2270
1725381995269,2670
1725381995311,3614
1725381995331,3934
1725381995352,4094
1725381995372,4206
1725381995393,4206
1725381995414,4190
1725381995434,4158
1725381995455,4086
1725381995475,4030
1725381995496,3950
1725381995516,3894
1725381995537,3870
1725381995558,3862
1725381995578,3838
1725381995620,3806
1725381995640,3742
1725381995661,3662
1725381995681,3582
1725381995702,3470
1725381995723,3358
1725381995743,3254
1725381995785,3054
1725381995805,2934
1725381995826,2798
1725381995867,2590
1725381995888,2478
1725381995908,2382
1725381995970,2046
1725381995991,1934
1725381996011,1814
1725381996032,1702
1725381996052,1646
1725381996073,1758
1725381996114,2644
1725381996135,3178
1725381996156,3566
1725381996176,3838
1725381996197,3958
1725381996217,4006
1725381996238,3990
1725381996259,3966
1725381996279,3902
1725381996300,3822
1725381996320,3758
1725381996342,3710
1725381996362,3694
1725381996382,3710
1725381996405,3742
1725381996423,3774
1725381996444,3790
1725381996465,3766
1725381996488,3710
1725381996506,3646
1725381996527,3550
1725381996547,3478
1725381996570,3374
1725381996588,3286
1725381996609,3190
1725381996630,3070
1725381996671,2878
1725381996691,2798
1725381996712,2702
1725381996733,2590
1725381996753,2490
1725381996774,2378
1725381996795,2278
1725381996815,2238
1725381996836,2422
1725381996856,2806
1725381996877,3318
1725381996898,3774
1725381996918,4094
1725381996939,4302
1725381996960,4382
1725381996982,4398
1725381997001,4350
1725381997021,4334
1725381997042,4238
1725381997062,4134
1725381997083,4062
1725381997104,4022
1725381997127,4014
1725381997145,4046
1725381997165,4062
1725381997186,4078
1725381997209,4078
1725381997227,4030
1725381997248,3966
1725381997269,3886
1725381997310,3710
1725381997330,3582
1725381997351,3502
1725381997372,3390
1725381997392,3286
1725381997413,3166
1725381997434,3070
1725381997454,2966
1725381997474,2846
1725381997495,2714
1725381997516,2598
1725381997536,2490
1725381997557,2486
1725381997578,2730
1725381997598,3158
1725381997620,3694
1725381997639,4150
1725381997660,4478
1725381997681,4670
1725381997701,4734
1725381997722,4758
1725381997742,4734
1725381997766,4702
1725381997784,4654
1725381997804,4574
1725381997825,4526
1725381997848,4478
1725381997866,4478
1725381997887,4510
1725381997907,4510
1725381997930,4510
1725381997949,4478
1725381997969,4446
1725381997990,4378
1725381998031,4206
1725381998072,4014
1725381998093,3902
1725381998114,3806
1725381998134,3710
1725381998155,3606
1725381998175,3502
1725381998196,3390
1725381998237,3118
1725381998258,2942
1725381998278,2798
1725381998320,2510
1725381998340,2390
1725381998361,2350
1725381998382,2590
1725381998405,3054
1725381998423,3658
1725381998443,4190
1725381998464,4590
1725381998487,4822
1725381998505,4950
1725381998526,4990
1725381998569,5022
1725381998588,4990
1725381998608,4926
1725381998629,4862
1725381998670,4794
1725381998691,4790
1725381998711,4790
1725381998732,4798
1725381998752,4782
1725381998773,4734
1725381998794,4654
1725381998815,4574
1725381998835,4494
1725381998855,4382
1725381998876,4278
1725381998897,4174
1725381998917,4054
1725381998938,3958
1725381998959,3838
1725381998980,3742
1725381999000,3630
1725381999020,3514
1725381999041,3406
1725381999062,3294
1725381999082,3182
1725381999103,3062
1725381999126,2938
1725381999144,2846
1725381999165,2910
1725381999185,3198
1725381999209,3670
1725381999226,4174
1725381999247,4574
1725381999268,4830
1725381999309,5038
1725381999330,5038
1725381999350,5022
1725381999371,4990
1725381999391,4926
1725381999412,4854
1725381999433,4798
1725381999453,4766
1725381999474,4766
1725381999494,4782
1725381999515,4782
1725381999536,4782
1725381999556,4734
1725381999577,4686
1725381999597,4606
1725381999619,4542
1725381999639,4470
1725381999659,4382
1725381999680,4286
1725381999700,4190
1725381999721,4094
1725381999742,4022
1725381999765,3934
1725381999783,3838
1725381999804,3758
1725381999824,3678
1725381999847,3582
1725381999865,3486
1725381999886,3390
1725381999907,3294
1725381999930,3198
1725381999948,3190
1725381999968,3374
1725381999989,3774
1725382000030,4790
1725382000051,5174
1725382000072,5406
1725382000092,5502
1725382000113,5550
1725382000133,5526
1725382000154,5486
1725382000174,5406
1725382000195,5334
1725382000216,5278
1725382000236,5246
1725382000277,5278
1725382000298,5294
1725382000319,5310
1725382000339,5294
1725382000360,5246
1725382000381,5174
1725382000401,5102
1725382000422,5014
1725382000442,4910
1725382000463,4822
1725382000486,4718
1725382000504,4606
1725382000525,4526
1725382000546,4438
1725382000569,4334
1725382000607,4142
1725382000628,4046
1725382000669,3838
1725382000710,3886
1725382000731,4222
1725382000752,4670
1725382000772,5166
1725382000793,5566
1725382000813,5822
1725382000855,5982
1725382000875,5950
1725382000896,5886
1725382000917,5838
1725382000937,5742
1725382000958,5630
1725382000980,5566
1725382000999,5502
1725382001020,5470
1725382001040,5486
1725382001061,5438
1725382001082,5406
1725382001102,5342
1725382001125,5246
1725382001144,5150
1725382001164,5054
1725382001185,4950
1725382001208,4830
1725382001226,4726
1725382001246,4606
1725382001267,4478
1725382001290,4374
1725382001308,4254
1725382001329,4158
1725382001349,4046
1725382001391,3830
1725382001412,3734
1725382001432,3630
1725382001453,3518
1725382001473,3438
1725382001494,3414
1725382001514,3630
1725382001535,4142
1725382001555,4798
1725382001576,5422
1725382001597,5886
1725382001619,6142
1725382001638,6358
1725382001658,6430
1725382001680,6478
1725382001700,6510
1725382001720,6486
1725382001741,6446
1725382001764,6398
1725382001782,6366
1725382001803,6358
1725382001824,6382
1725382001847,6430
1725382001865,6462
1725382001885,6462
1725382001906,6446
1725382001929,6398
1725382001947,6318
1725382001967,6238
1725382001988,6142
1725382002029,5966
1725382002050,5886
1725382002071,5758
1725382002091,5662
1725382002112,5566
1725382002132,5462
1725382002153,5342
1725382002174,5230
1725382002195,5102
1725382002215,4990
1725382002236,4862
1725382002258,4766
1725382002277,4638
1725382002297,4510
1725382002318,4398
1725382002339,4310
1725382002359,4398
1725382002380,4798
1725382002401,5374
1725382002421,5950
1725382002442,6382
1725382002462,6654
1725382002486,6782
1725382002504,6782
1725382002525,6782
1725382002545,6766
1725382002568,6718
1725382002586,6638
1725382002607,6558
1725382002627,6494
1725382002668,6398
1725382002689,6398
1725382002710,6390
1725382002730,6382
1725382002751,6334
1725382002771,6270
1725382002792,6190
1725382002813,6078
1725382002833,5982
1725382002854,5854
1725382002895,5630
1725382002916,5502
1725382002937,5374
1725382002957,5270
1725382002978,5118
1725382002998,5038
1725382003019,4910
1725382003039,4814
1725382003060,4734
1725382003081,4606
1725382003101,4522
1725382003125,4414
1725382003143,4310
1725382003163,4190
1725382003184,4078
1725382003207,3950
1725382003225,3822
1725382003245,3758
1725382003266,3902
1725382003289,4310
1725382003307,4846
1725382003328,5358
1725382003349,5750
1725382003390,6062
1725382003410,6078
1725382003431,6078
1725382003472,5974
1725382003493,5870
1725382003514,5790
1725382003534,5726
1725382003555,5694
1725382003575,5694
1725382003596,5694
1725382003617,5694
1725382003637,5678
1725382003658,5630
1725382003678,5598
1725382003699,5502
1725382003720,5406
1725382003740,5310
1725382003763,5214
1725382003782,5086
1725382003802,4990
1725382003823,4894
1725382003846,4782
1725382003864,4670
1725382003885,4574
1725382003905,4502
1725382003928,4398
1725382003946,4286
1725382003967,4206
1725382003988,4094
1725382004028,3886
1725382004049,3774
1725382004070,3742
1725382004091,3898
1725382004111,4270
1725382004132,4798
1725382004152,5278
1725382004173,5630
1725382004194,5870
1725382004214,5950
1725382004235,5974
1725382004255,5934
1725382004276,5870
1725382004297,5758
1725382004317,5630
1725382004338,5558
1725382004359,5470
1725382004380,5438
1725382004400,5422
1725382004422,5406
1725382004441,5374
1725382004462,5358
1725382004484,5278
1725382004502,5198
1725382004523,5086
1725382004544,4990
1725382004567,4862
1725382004585,4734
1725382004605,4606
1725382004627,4462
1725382004650,4318
1725382004668,4174
1725382004688,4030
1725382004709,3902
1725382004750,3630
1725382004771,3510
1725382004791,3358
1725382004812,3230
1725382004832,3070
1725382004853,2942
1725382004874,2798
1725382004894,2666
1725382004915,2526
1725382004936,2542
1725382004956,2814
1725382004977,3290
1725382004997,3838
1725382005018,4334
1725382005039,4686
1725382005061,4894
1725382005079,4990
1725382005100,4990
1725382005123,4990
1725382005141,4958
1725382005183,4798
1725382005206,4718
1725382005224,4654
1725382005244,4606
1725382005288,4574
1725382005308,4542
1725382005327,4526
1725382005347,4478
1725382005389,4318
1725382005409,4206
1725382005430,4094
1725382005451,3966
1725382005471,3870
1725382005492,3726
1725382005512,3614
1725382005534,3478
1725382005554,3354
1725382005574,3246
1725382005595,3118
1725382005615,2998
1725382005636,2870
1725382005657,2766
1725382005677,2638
1725382005698,2510
1725382005718,2382
1725382005739,2260
1725382005760,2166
1725382005780,2222
1725382005801,2516
1725382005821,3006
1725382005845,3574
1725382005863,4062
1725382005883,4414
1725382005904,4606
1725382005927,4702
1725382005946,4726
1725382005966,4718
1725382005986,4686
1725382006028,4542
1725382006048,4446
1725382006069,4398
1725382006089,4350
1725382006110,4350
1725382006131,4350
1725382006151,4334
1725382006173,4286
1725382006193,4238
1725382006213,4158
1725382006234,4062
1725382006254,3934
1725382006275,3806
1725382006295,3678
1725382006316,3550
1725382006337,3406
1725382006357,3262
1725382006378,3118
1725382006398,2990
1725382006419,2862
1725382006440,2734
1725382006460,2590
1725382006484,2462
1725382006502,2334
1725382006523,2198
1725382006543,2046
1725382006566,1918
1725382006585,1774
1725382006605,1678
1725382006625,1726
1725382006648,2006
1725382006666,2474
1725382006687,2958
1725382006707,3374
1725382006749,3838
1725382006769,3902
1725382006790,3902
1725382006812,3870
1725382006831,3806
1725382006852,3726
1725382006872,3614
1725382006893,3542
1725382006914,3486
1725382006934,3486
1725382006955,3486
1725382006976,3494
1725382006996,3502
1725382007017,3454
1725382007058,3342
1725382007079,3242
1725382007099,3102
1725382007120,2966
1725382007140,2836
1725382007161,2686
1725382007182,2558
1725382007205,2410
1725382007223,2282
1725382007244,2134
1725382007264,1982
1725382007287,1854
1725382007305,1710
1725382007326,1534
1725382007347,1402
1725382007388,1322
1725382007408,1566
1725382007429,1974
1725382007449,2388
1725382007491,3002
1725382007511,3126
1725382007532,3182
1725382007553,3166
1725382007573,3134
1725382007594,3038
1725382007635,2854
1725382007656,2782
1725382007676,2750
1725382007697,2750
1725382007718,2766
1725382007738,2774
1725382007759,2750
1725382007779,2718
1725382007800,2670
1725382007820,2598
1725382007844,2494
1725382007862,2410
1725382007882,2302
1725382007903,2190
1725382007926,2078
1725382007944,1942
1725382007965,1806
1725382007985,1662
1725382008008,1526
1725382008027,1386
1725382008047,1254
1725382008068,1114
1725382008109,842
1725382008130,804
1725382008150,954
1725382008171,1364
1725382008191,1886
1725382008212,2410
1725382008233,2814
1725382008253,3070
1725382008274,3246
1725382008294,3294
1725382008315,3294
1725382008336,3278
1725382008357,3238
1725382008377,3166
1725382008398,3094
1725382008418,3038
1725382008439,2998
1725382008459,2986
1725382008482,2986
1725382008500,2966
1725382008521,2942
1725382008542,2910
1725382008565,2846
1725382008583,2774
1725382008604,2686
1725382008624,2574
1725382008647,2494
1725382008665,2398
1725382008686,2318
1725382008707,2206
1725382008748,1994
1725382008768,1886
1725382008789,1786
1725382008810,1674
1725382008830,1562
1725382008851,1454
1725382008872,1342
1725382008892,1322
1725382008913,1510
1725382008933,1934
1725382008954,2474
1725382008975,2942
1725382008995,3326
1725382009016,3550
1725382009036,3646
1725382009057,3690
1725382009077,3678
1725382009098,3646
1725382009119,3582
1725382009139,3486
1725382009160,3374
1725382009181,3310
1725382009204,3242
1725382009222,3214
1725382009242,3198
1725382009263,3182
1725382009286,3134
1725382009304,3070
1725382009325,2974
1725382009346,2878
1725382009369,2750
1725382009387,2638
1725382009428,2382
1725382009469,2126
1725382009490,2014
1725382009510,1878
1725382009531,1758
1725382009552,1622
1725382009593,1390
1725382009613,1258
1725382009634,1142
1725382009655,1060
1725382009696,1484
1725382009717,1982
1725382009737,2526
1725382009758,2986
1725382009779,3278
1725382009799,3454
1725382009843,3566
1725382009861,3566
1725382009882,3550
1725382009902,3486
1725382009926,3438
1725382009944,3374
1725382009964,3358
1725382009985,3358
1725382010008,3374
1725382010026,3374
1725382010047,3370
1725382010067,3326
1725382010108,3222
1725382010129,3150
1725382010149,3070
1725382010170,2974
1725382010190,2870
1725382010211,2750
1725382010232,2650
1725382010252,2542
1725382010273,2430
1725382010294,2326
1725382010314,2222
1725382010335,2110
1725382010356,1998
1725382010376,1878
1725382010397,1750
1725382010417,1630
1725382010438,1654
1725382010458,1878
1725382010479,2302
1725382010500,2798
1725382010520,3230
1725382010541,3542
1725382010565,3710
1725382010582,3774
1725382010603,3798
1725382010623,3754
1725382010647,3690
1725382010664,3582
1725382010685,3486
1725382010706,3418
1725382010747,3350
1725382010768,3358
1725382010788,3342
1725382010809,3310
1725382010829,3246
1725382010850,3158
1725382010871,3054
1725382010891,2942
1725382010912,2810
1725382010932,2686
1725382010953,2558
1725382010974,2422
1725382010994,2286
1725382011015,2158
1725382011035,2026
1725382011056,1898
1725382011077,1754
1725382011097,1620
1725382011118,1492
1725382011138,1342
1725382011159,1246
1725382011180,1302
1725382011203,1574
1725382011221,2030
1725382011242,2542
1725382011262,2970
1725382011285,3230
1725382011303,3374
1725382011324,3422
1725382011345,3422
1725382011368,3390
1725382011386,3350
1725382011407,3254
1725382011427,3166
1725382011468,3050
1725382011489,3006
1725382011509,3006
1725382011530,2974
1725382011551,2942
1725382011571,2878
1725382011592,2798
1725382011612,2686
1725382011633,2574
1725382011654,2430
1725382011674,2302
1725382011695,2198
1725382011715,2062
1725382011736,1918
1725382011757,1774
1725382011798,1518
1725382011819,1390
1725382011839,1258
1725382011861,1130
1725382011901,854
1725382011924,714
1725382011943,586
1725382011963,650
1725382011983,714
1725382012006,1146
1725382012045,2218
1725382012066,2698
1725382012107,3146
1725382012128,3274
1725382012148,3402
1725382012169,3498
1725382012190,3562
1725382012210,3578
1725382012231,3578
1725382012251,3578
1725382012272,3594
1725382012293,3626
1725382012313,3658
1725382012335,3714
1725382012354,3738
1725382012375,3754
1725382012396,3738
1725382012416,3706
1725382012437,3658
1725382012457,3626
1725382012478,3562
1725382012499,3522
1725382012519,3466
1725382012540,3434
1725382012563,3394
1725382012581,3330
1725382012602,3274
1725382012622,3242
1725382012645,3178
1725382012663,3130
1725382012684,3066
1725382012705,3018
1725382012746,2850
1725382012767,2778
1725382012787,2730
1725382012828,2826
1725382012849,3242
1725382012870,3754
1725382012890,4298
1725382012911,4746
1725382012931,5066
1725382012952,5274
1725382012973,5410
1725382012993,5498
1725382013014,5562
1725382013034,5598
1725382013055,5534
1725382013075,5470
1725382013096,5422
1725382013117,5358
1725382013137,5310
1725382013158,5294
1725382013179,5270
1725382013202,5214
1725382013220,5166
1725382013240,5102
1725382013261,5022
1725382013284,4926
1725382013302,4846
1725382013323,4734
1725382013343,4654
1725382013367,4574
1725382013385,4478
1725382013405,4382
1725382013426,4254
1725382013467,4046
1725382013488,3950
1725382013508,3838
1725382013529,3710
1725382013550,3582
1725382013570,3454
1725382013591,3350
1725382013611,3198
1725382013632,3062
1725382013653,2942
1725382013673,2990
1725382013694,3230
1725382013714,3582
1725382013756,4398
1725382013776,4670
1725382013797,4830
1725382013838,4910
1725382013859,4894
1725382013879,4846
1725382013900,4782
1725382013924,4702
1725382013942,4662
1725382013962,4634
1725382013982,4638
1725382014005,4638
1725382014024,4606
1725382014044,4606
1725382014065,4606
1725382014088,4542
1725382014106,4462
1725382014127,4374
1725382014147,4254
1725382014188,4062
1725382014209,3958
1725382014230,3838
1725382014250,3742
1725382014271,3646
1725382014291,3542
1725382014312,3422
1725382014333,3310
1725382014353,3198
1725382014374,3070
1725382014394,2958
1725382014415,2814
1725382014436,2734
1725382014456,2814
1725382014477,3054
1725382014497,3454
1725382014558,4222
1725382014581,4654
1725382014601,4702
1725382014621,4718
1725382014644,4694
1725382014662,4638
1725382014683,4558
1725382014703,4478
1725382014727,4398
1725382014745,4350
1725382014765,4350
1725382014787,4342
1725382014828,4302
1725382014848,4262
1725382014869,4190
1725382014889,4094
1725382014910,3998
1725382014931,3926
1725382014951,3806
1725382014971,3702
1725382014992,3582
1725382015013,3486
1725382015033,3390
1725382015054,3278
1725382015074,3182
1725382015095,3070
1725382015116,2982
1725382015137,2878
1725382015157,2766
1725382015178,2650
1725382015198,2550
1725382015219,2478
1725382015240,2542
1725382015260,2830
1725382015283,3286
1725382015302,3806
1725382015322,4278
1725382015342,4634
1725382015365,4846
1725382015384,4926
1725382015405,4990
1725382015425,5022
1725382015466,4974
1725382015487,4910
1725382015508,4846
1725382015549,4798
1725382015569,4790
1725382015590,4798
1725382015610,4790
1725382015631,4734
1725382015652,4702
1725382015673,4606
1725382015714,4406
1725382015734,4286
1725382015754,4174
1725382015775,4062
1725382015817,3838
1725382015837,3734
1725382015857,3630
1725382015878,3518
1725382015899,3422
1725382015922,3326
1725382015960,3158
1725382015981,3054
1725382016004,2966
1725382016023,2870
1725382016043,2782
1725382016064,2782
1725382016087,2990
1725382016105,3422
1725382016126,3966
1725382016146,4526
1725382016188,5230
1725382016208,5406
1725382016229,5470
1725382016249,5502
1725382016270,5526
1725382016291,5502
1725382016311,5438
1725382016332,5374
1725382016353,5342
1725382016373,5310
1725382016394,5278
1725382016414,5278
1725382016435,5278
1725382016455,5246
1725382016476,5206
1725382016496,5118
1725382016517,5038
1725382016538,4950
1725382016561,4846
1725382016579,4734
1725382016600,4606
1725382016620,4534
1725382016643,4414
1725382016662,4310
1725382016682,4190
1725382016703,4094
1725382016725,3994
1725382016743,3886
1725382016764,3774
1725382016785,3670
1725382016826,3438
1725382016846,3318
1725382016868,3222
1725382016888,3230
1725382016909,3446
1725382016929,3822
1725382016950,4238
1725382016971,4638
1725382016991,4926
1725382017012,5054
1725382017032,5118
1725382017053,5118
1725382017074,5086
1725382017094,4990
1725382017115,4910
1725382017135,4798
1725382017156,4726
1725382017177,4662
1725382017197,4638
1725382017218,4606
1725382017238,4606
1725382017259,4590
1725382017282,4542
1725382017300,4478
1725382017321,4382
1725382017341,4286
1725382017365,4174
1725382017382,4062
1725382017423,3838
1725382017447,3734
1725382017465,3614
1725382017506,3358
1725382017548,3102
1725382017568,2982
1725382017589,2862
1725382017609,2862
1725382017630,3022
1725382017671,3742
1725382017693,4094
1725382017712,4414
1725382017733,4566
1725382017754,4638
1725382017774,4638
1725382017795,4606
1725382017815,4542
1725382017836,4478
1725382017856,4382
1725382017877,4302
1725382017898,4262
1725382017921,4254
1725382017939,4266
1725382017960,4270
1725382017980,4254
1725382018003,4222
1725382018021,4174
1725382018042,4094
1725382018063,3998
