timestamp_ms,value
599617932407.559,-24
599617932415.2512,-67
599617932422.9436,-94
599617932430.6359,-111
599617932438.3281,-128
599617932446.0205,-140
599617932453.7128,-152
599617932461.4052,-154
599617932469.0974,-142
599617932476.7897,-140
599617932484.482,-147
599617932492.1743,-147
599617932499.8667,-140
599617932507.559,-135
599617932515.2512,-132
599617932522.9436,-130
599617932530.6359,-130
599617932538.3281,-128
599617932546.0205,-125
599617932553.7128,-123
599617932561.4052,-113
599617932569.0974,-106
599617932576.7897,-106
599617932584.482,-106
599617932592.1743,-113
599617932599.8667,-113
599617932607.559,-99
599617932615.2512,-96
599617932622.9436,-106
599617932630.4152,-106
599617932638.1074,-101
599617932645.7998,-101
599617932653.4921,-96
599617932661.1844,-91
599617932668.8767,-94
599617932676.569,-99
599617932684.2614,-99
599617932691.9536,-103
599617932699.6459,-106
599617932707.3383,-106
599617932715.0305,-106
599617932722.7229,-94
599617932730.4152,-70
599617932738.1074,-58
599617932745.7998,-72
599617932753.4921,-94
599617932761.1844,-91
599617932768.8767,-82
599617932776.569,-89
599617932784.2614,-96
599617932791.9536,-89
599617932799.6459,-79
599617932807.3383,-77
599617932815.0305,-82
599617932822.7229,-91
599617932830.4152,-96
599617932838.1074,-9
599617932845.7998,292
599617932853.4921,599
599617932861.1844,348
599617932868.8767,-333
599617932876.569,-454
599617932884.2614,-50
599617932891.9536,-7
599617932899.6459,-159
599617932907.3383,-101
599617932915.0305,-70
599617932922.7229,-118
599617932930.4152,-96
599617932938.1074,-65
599617932945.7998,-77
599617932953.4921,-77
599617932961.1844,-65
599617932968.8767,-70
599617932976.569,-70
599617932984.2614,-58
599617932991.9536,-53
599617932999.6459,-50
599617933007.3383,-43
599617933015.0305,-45
599617933022.7229,-48
599617933030.4152,-36
599617933038.1074,-19
599617933045.7998,-12
599617933053.4921,2
599617933061.1844,14
599617933068.8767,19
599617933076.569,33
599617933084.2614,48
599617933091.9536,55
599617933099.6459,53
599617933107.3383,43
599617933115.0305,26
599617933122.7229,7
599617933130.4152,-24
599617933138.1074,-55
599617933145.7998,-82
599617933153.4921,-101
599617933161.1844,-118
599617933168.8767,-123
599617933176.569,-120
599617933184.2614,-120
599617933191.7021,-125
599617933199.3944,-120
599617933207.0868,-120
599617933214.779,-128
599617933222.4714,-123
599617933230.1637,-116
599617933237.856,-113
599617933245.5483,-116
599617933253.2406,-116
599617933260.9329,-116
599617933268.6252,-123
599617933276.3175,-120
599617933284.0099,-113
599617933291.7021,-111
599617933299.3944,-116
599617933307.0868,-113
599617933314.779,-106
599617933322.4714,-108
599617933330.1637,-108
599617933337.856,-103
599617933345.5483,-101
599617933353.2406,-103
599617933360.9329,-103
599617933368.6252,-99
599617933376.3175,-96
599617933384.0099,-96
599617933391.7021,-99
599617933399.3944,-96
599617933407.0868,-94
599617933414.779,-96
599617933422.4714,-101
599617933430.1637,-101
599617933437.856,-96
599617933445.5483,-96
599617933453.2406,-99
599617933460.9329,-101
599617933468.6252,-103
599617933476.3175,-111
599617933484.0099,-108
599617933491.7021,-89
599617933499.3944,-72
599617933507.0868,-62
599617933514.779,-65
599617933522.4714,-79
599617933530.1637,-89
599617933537.856,-79
599617933545.5483,-77
599617933553.2406,-84
599617933560.9329,-84
599617933568.6252,-82
599617933576.3175,-82
599617933584.0099,-74
599617933591.7021,-72
599617933599.3944,-91
599617933607.0868,-74
599617933614.779,145
599617933622.4714,526
599617933630.1637,548
599617933637.856,-65
599617933645.5483,-495
599617933653.2406,-193
599617933660.9329,31
599617933668.6252,-125
599617933676.3175,-140
599617933684.0099,-48
599617933691.7021,-79
599617933699.3944,-101
599617933707.0868,-62
599617933714.779,-60
599617933722.4714,-72
599617933730.1637,-62
599617933737.856,-58
599617933745.5483,-62
599617933752.9993,-60
599617933760.6915,-53
599617933768.3839,-48
599617933776.0762,-45
599617933783.7686,-41
599617933791.4608,-36
599617933799.1531,-36
599617933806.8455,-26
599617933814.5377,-12
599617933822.23,0
599617933829.9224,9
599617933837.6146,16
599617933845.307,21
599617933852.9993,31
599617933860.6915,43
599617933868.3839,45
599617933876.0762,41
599617933883.7686,31
599617933891.4608,19
599617933899.1531,-4
599617933906.8455,-36
599617933914.5377,-72
599617933922.23,-99
599617933929.9224,-118
599617933937.6146,-130
599617933945.307,-132
599617933952.9993,-135
599617933960.6915,-135
599617933968.3839,-132
599617933976.0762,-130
599617933983.7686,-130
599617933991.4608,-125
599617933999.1531,-120
599617934006.8455,-120
599617934014.5377,-120
599617934022.23,-118
599617934029.9224,-120
599617934037.6146,-118
599617934045.307,-108
599617934052.9993,-108
599617934060.6915,-111
599617934068.3839,-111
599617934076.0762,-108
599617934083.7686,-106
599617934091.4608,-101
599617934099.1531,-96
599617934106.8455,-101
599617934114.5377,-101
599617934122.23,-96
599617934129.9224,-96
599617934137.6146,-96
599617934145.307,-94
599617934152.9993,-91
599617934160.6915,-91
599617934168.3839,-89
599617934176.0762,-89
599617934183.7686,-89
599617934191.4608,-87
599617934199.1531,-82
599617934206.8455,-84
599617934214.5377,-89
599617934222.23,-94
599617934229.9224,-96
599617934237.6146,-96
599617934245.307,-89
599617934252.9993,-74
599617934260.6915,-62
599617934268.3839,-53
599617934276.0762,-58
599617934283.7686,-74
599617934291.4608,-77
599617934299.1531,-72
599617934306.8455,-74
599617934314.3066,-74
599617934321.9989,-70
599617934329.6913,-67
599617934337.3835,-67
599617934345.0759,-65
599617934352.7682,-77
599617934360.4604,-96
599617934368.1528,-16
599617934375.8451,285
599617934383.5374,604
599617934391.2297,386
599617934398.922,-275
599617934406.6144,-435
599617934414.3066,-60
599617934421.9989,-7
599617934429.6913,-166
599617934437.3835,-113
599617934445.0759,-55
599617934452.7682,-103
599617934460.4604,-103
599617934468.1528,-70
599617934475.8451,-74
599617934483.5374,-79
599617934491.2297,-72
599617934498.922,-72
599617934506.6144,-74
599617934514.3066,-67
599617934521.9989,-60
599617934529.6913,-58
599617934537.3835,-55
599617934545.0759,-48
599617934552.7682,-41
599617934560.4604,-38
599617934568.1528,-29
599617934575.8451,-16
599617934583.5374,-9
599617934591.2297,0
599617934598.922,14
599617934606.6144,24
599617934614.3066,31
599617934621.9989,38
599617934629.6913,41
599617934637.3835,33
599617934645.0759,21
599617934652.7682,2
599617934660.4604,-31
599617934668.1528,-67
599617934675.8451,-89
599617934683.5374,-106
599617934691.2297,-123
599617934698.922,-130
599617934706.6144,-130
599617934714.3066,-128
599617934721.9989,-128
599617934729.6913,-125
599617934737.3835,-125
599617934745.0759,-125
599617934752.7682,-123
599617934760.4604,-118
599617934768.1528,-118
599617934775.8451,-116
599617934783.5374,-113
599617934791.2297,-111
599617934798.922,-106
599617934806.6144,-106
599617934814.3066,-108
599617934821.9989,-106
599617934829.6913,-99
599617934837.3835,-99
599617934845.0759,-99
599617934852.7682,-101
599617934860.4604,-99
599617934868.1528,-96
599617934875.5938,-96
599617934883.286,-94
599617934890.9784,-91
599617934898.6707,-91
599617934906.363,-91
599617934914.0553,-94
599617934921.7476,-94
599617934929.44,-96
599617934937.1322,-101
599617934944.8245,-103
599617934952.5168,-101
599617934960.2091,-96
599617934967.9015,-99
599617934975.5938,-99
599617934983.286,-96
599617934990.9784,-99
599617934998.6707,-101
599617935006.363,-96
599617935014.0553,-96
599617935021.7476,-103
599617935029.44,-106
599617935037.1322,-108
599617935044.8245,-108
599617935052.5168,-89
599617935060.2091,-70
599617935067.9015,-58
599617935075.5938,-60
599617935083.286,-74
599617935090.9784,-84
599617935098.6707,-79
599617935106.363,-74
599617935114.0553,-77
599617935121.7476,-77
599617935129.44,-74
599617935137.1322,-74
599617935144.8245,-74
599617935152.5168,-77
599617935160.2091,-96
599617935167.9015,-58
599617935175.5938,193
599617935183.286,555
599617935190.9784,509
599617935198.6707,-118
599617935206.363,-471
599617935214.0553,-152
599617935221.7476,21
599617935229.44,-140
599617935237.1322,-137
599617935244.8245,-58
599617935252.5168,-89
599617935260.2091,-103
599617935267.9015,-72
599617935275.5938,-79
599617935283.286,-89
599617935290.9784,-72
599617935298.6707,-62
599617935306.363,-70
599617935314.0553,-72
599617935321.7476,-67
599617935329.44,-60
599617935337.1322,-53
599617935344.8245,-50
599617935352.5168,-53
599617935360.2091,-43
599617935367.9015,-33
599617935375.5938,-29
599617935383.286,-19
599617935390.9784,-7
599617935398.6707,4
599617935406.363,14
599617935414.0553,19
599617935421.7476,19
599617935429.44,16
599617935436.8809,14
599617935444.5731,2
599617935452.2655,-19
599617935459.9578,-48
599617935467.6501,-74
599617935475.3424,-99
599617935483.0347,-125
599617935490.727,-147
599617935498.4193,-157
599617935506.1116,-161
599617935513.804,-159
599617935521.4962,-159
599617935529.1886,-157
599617935536.8809,-149
599617935544.5731,-145
599617935552.2655,-149
599617935559.9578,-147
599617935567.6501,-140
599617935575.3424,-140
599617935583.0347,-135
599617935590.727,-128
599617935598.4193,-137
599617935606.1116,-140
599617935613.804,-125
599617935621.4962,-128
599617935629.1886,-135
599617935636.8809,-130
599617935644.5731,-120
599617935652.2655,-118
599617935659.9578,-118
599617935667.6501,-120
599617935675.3424,-123
599617935683.0347,-123
599617935690.727,-120
599617935698.4193,-120
599617935706.1116,-116
599617935713.804,-111
599617935721.4962,-113
599617935729.1886,-118
599617935736.8809,-118
599617935744.5731,-111
599617935752.2655,-106
599617935759.9578,-108
599617935767.6501,-113
599617935775.3424,-116
599617935783.0347,-118
599617935790.727,-123
599617935798.4193,-120
599617935806.1116,-103
599617935813.804,-82
599617935821.4962,-74
599617935829.1886,-77
599617935836.8809,-87
599617935844.5731,-96
599617935852.2655,-91
599617935859.9578,-89
599617935867.6501,-99
599617935875.3424,-99
599617935883.0347,-89
599617935890.727,-91
599617935898.4193,-91
599617935906.1116,-87
599617935913.804,-99
599617935921.4962,-99
599617935929.1886,53
599617935936.8809,408
599617935944.5731,575
599617935952.2655,77
599617935959.9578,-526
599617935967.6501,-362
599617935975.3424,-4
599617935983.0347,-101
599617935990.727,-181
599617935998.168,-87
599617936005.8602,-91
599617936013.5526,-128
599617936021.2449,-94
599617936028.9373,-82
599617936036.6295,-89
599617936044.3218,-82
599617936052.0142,-82
599617936059.7064,-82
599617936067.3987,-72
599617936075.0911,-62
599617936082.7833,-62
599617936090.4757,-67
599617936098.168,-70
599617936105.8602,-55
599617936113.5526,-41
599617936121.2449,-38
599617936128.9373,-33
599617936136.6295,-16
599617936144.3218,-4
599617936152.0142,0
599617936159.7064,12
599617936167.3987,29
599617936175.0911,31
599617936182.7833,33
599617936190.4757,38
599617936198.168,33
599617936205.8602,16
599617936213.5526,-14
599617936221.2449,-53
599617936228.9373,-77
599617936236.6295,-101
599617936244.3218,-123
599617936252.0142,-128
599617936259.7064,-132
599617936267.3987,-140
599617936275.0911,-135
599617936282.7833,-128
599617936290.4757,-132
599617936298.168,-132
599617936305.8602,-120
599617936313.5526,-118
599617936321.2449,-128
599617936328.9373,-125
599617936336.6295,-118
599617936344.3218,-118
599617936352.0142,-118
599617936359.7064,-111
599617936367.3987,-108
599617936375.0911,-111
599617936382.7833,-108
599617936390.4757,-101
599617936398.168,-103
599617936405.8602,-108
599617936413.5526,-103
599617936421.2449,-99
599617936428.9373,-103
599617936436.6295,-108
599617936444.3218,-113
599617936452.0142,-113
599617936459.7064,-111
599617936467.3987,-113
599617936475.0911,-118
599617936482.7833,-111
599617936490.4757,-106
599617936498.168,-108
599617936505.8602,-113
599617936513.5526,-116
599617936521.2449,-116
599617936528.9373,-108
599617936536.6295,-108
599617936544.3218,-106
599617936552.0142,-87
599617936559.455,-67
599617936567.1472,-72
599617936574.8396,-91
599617936582.5319,-94
599617936590.2242,-89
599617936597.9165,-87
599617936605.6088,-87
599617936613.3011,-84
599617936620.9934,-84
599617936628.6857,-96
599617936636.378,-99
599617936644.0703,-89
599617936651.7627,-106
599617936659.455,-79
599617936667.1472,164
599617936674.8396,526
599617936682.5319,485
599617936690.2242,-154
599617936697.9165,-519
599617936705.6088,-178
599617936713.3011,16
599617936720.9934,-152
599617936728.6857,-149
599617936736.378,-58
599617936744.0703,-87
599617936751.7627,-103
599617936759.455,-79
599617936767.1472,-82
599617936774.8396,-84
599617936782.5319,-70
599617936790.2242,-67
599617936797.9165,-70
599617936805.6088,-60
599617936813.3011,-55
599617936820.9934,-55
599617936828.6857,-48
599617936836.378,-45
599617936844.0703,-41
599617936851.7627,-29
599617936859.455,-16
599617936867.1472,-9
599617936874.8396,-4
599617936882.5319,7
599617936890.2242,24
599617936897.9165,33
599617936905.6088,38
599617936913.3011,45
599617936920.9934,50
599617936928.6857,43
599617936936.378,29
599617936944.0703,14
599617936951.7627,-12
599617936959.455,-55
599617936967.1472,-89
599617936974.8396,-103
599617936982.5319,-116
599617936990.2242,-128
599617936997.9165,-128
599617937005.6088,-128
599617937013.3011,-125
599617937020.9934,-118
599617937028.6857,-113
599617937036.378,-113
599617937044.0703,-111
599617937051.7627,-106
599617937059.455,-106
599617937067.1472,-103
599617937074.8396,-96
599617937082.5319,-94
599617937090.2242,-94
599617937097.9165,-91
599617937105.6088,-89
599617937113.3011,-87
599617937120.7725,-87
599617937128.4647,-84
599617937136.1571,-84
599617937143.8494,-89
599617937151.5417,-91
599617937159.234,-87
599617937166.9263,-91
599617937174.6187,-96
599617937182.3109,-94
599617937190.0032,-91
599617937197.6956,-94
599617937205.3878,-101
599617937213.0802,-106
599617937220.7725,-106
599617937228.4647,-103
599617937236.1571,-101
599617937243.8494,-101
599617937251.5417,-103
599617937259.234,-101
599617937266.9263,-99
599617937274.6187,-101
599617937282.3109,-99
599617937290.0032,-94
599617937297.6956,-91
599617937305.3878,-96
599617937313.0802,-103
599617937320.7725,-108
599617937328.4647,-106
599617937336.1571,-94
599617937343.8494,-77
599617937351.5417,-65
599617937359.234,-58
599617937366.9263,-62
599617937374.6187,-82
599617937382.3109,-84
599617937390.0032,-74
599617937397.6956,-74
599617937405.3878,-79
599617937413.0802,-77
599617937420.7725,-70
599617937428.4647,-67
599617937436.1571,-72
599617937443.8494,-94
599617937451.5417,-113
599617937459.234,12
599617937466.9263,367
599617937474.6187,621
599617937482.3109,241
599617937490.0032,-408
599617937497.6956,-379
599617937505.3878,-7
599617937513.0802,-55
599617937520.7725,-174
599617937528.4647,-84
599617937536.1571,-65
599617937543.8494,-113
599617937551.5417,-87
599617937559.234,-62
599617937566.9263,-77
599617937574.6187,-72
599617937582.3109,-65
599617937590.0032,-67
599617937597.6956,-65
599617937605.3878,-55
599617937613.0802,-53
599617937620.7725,-53
599617937628.4647,-48
599617937636.1571,-38
599617937643.8494,-31
599617937651.5417,-26
599617937659.234,-19
599617937666.9263,-7
599617937674.6187,2
599617937682.0901,9
599617937689.7823,21
599617937697.4747,36
599617937705.167,41
599617937712.8594,41
599617937720.5516,43
599617937728.2439,43
599617937735.9363,33
599617937743.6285,14
599617937751.3208,-16
599617937759.0132,-55
599617937766.7054,-79
599617937774.3978,-94
599617937782.0901,-106
599617937789.7823,-113
599617937797.4747,-113
599617937805.167,-113
599617937812.8594,-113
599617937820.5516,-111
599617937828.2439,-108
599617937835.9363,-103
599617937843.6285,-101
599617937851.3208,-99
599617937859.0132,-99
599617937866.7054,-96
599617937874.3978,-94
599617937882.0901,-91
599617937889.7823,-91
599617937897.4747,-91
599617937905.167,-91
599617937912.8594,-94
599617937920.5516,-94
599617937928.2439,-91
599617937935.9363,-89
599617937943.6285,-94
599617937951.3208,-103
599617937959.0132,-113
599617937966.7054,-108
599617937974.3978,-106
599617937982.0901,-111
599617937989.7823,-111
599617937997.4747,-108
599617938005.167,-108
599617938012.8594,-106
599617938020.5516,-103
599617938028.2439,-103
599617938035.9363,-103
599617938043.6285,-101
599617938051.3208,-99
599617938059.0132,-96
599617938066.7054,-99
599617938074.3978,-103
599617938082.0901,-99
599617938089.7823,-94
599617938097.4747,-96
599617938105.167,-101
599617938112.8594,-106
599617938120.5516,-108
599617938128.2439,-101
599617938135.9363,-84
599617938143.6285,-67
599617938151.3208,-55
599617938159.0132,-62
599617938166.7054,-79
599617938174.3978,-84
599617938182.0901,-79
599617938189.7823,-82
599617938197.4747,-84
599617938205.167,-82
599617938212.8594,-79
599617938220.5516,-79
599617938228.2439,-79
599617938235.9363,-84
599617938243.4076,-101
599617938251.0999,-36
599617938258.7922,256
599617938266.4845,594
599617938274.1769,425
599617938281.8691,-236
599617938289.5614,-451
599617938297.2538,-91
599617938304.946,-4
599617938312.6383,-164
599617938320.3307,-120
599617938328.023,-58
599617938335.7153,-103
599617938343.4076,-103
599617938351.0999,-72
599617938358.7922,-77
599617938366.4845,-82
599617938374.1769,-72
599617938381.8691,-70
599617938389.5614,-70
599617938397.2538,-65
599617938404.946,-60
599617938412.6383,-58
599617938420.3307,-50
599617938428.023,-45
599617938435.7153,-41
599617938443.4076,-38
599617938451.0999,-33
599617938458.7922,-31
599617938466.4845,-24
599617938474.1769,-9
599617938481.8691,2
599617938489.5614,14
599617938497.2538,24
599617938504.946,31
599617938512.6383,33
599617938520.3307,31
599617938528.023,24
599617938535.7153,9
599617938543.4076,-16
599617938551.0999,-45
599617938558.7922,-72
599617938566.4845,-94
599617938574.1769,-103
599617938581.8691,-111
599617938589.5614,-116
599617938597.2538,-116
599617938604.946,-113
599617938612.6383,-116
599617938620.3307,-113
599617938628.023,-111
599617938635.7153,-111
599617938643.4076,-111
599617938651.0999,-108
599617938658.7922,-106
599617938666.4845,-103
599617938674.1769,-103
599617938681.8691,-108
599617938689.5614,-113
599617938697.2538,-116
599617938704.946,-116
599617938712.6383,-113
599617938720.3307,-113
599617938728.023,-113
599617938735.7153,-108
599617938743.4076,-111
599617938751.0999,-111
599617938758.7922,-106
599617938766.4845,-103
599617938774.1769,-103
599617938781.8691,-106
599617938789.5614,-103
599617938797.2538,-101
599617938804.7201,-99
599617938812.4124,-96
599617938820.1047,-96
599617938827.797,-96
599617938835.4894,-101
599617938843.1816,-103
599617938850.8739,-99
599617938858.5663,-94
599617938866.2585,-94
599617938873.9508,-96
599617938881.6432,-94
599617938889.3354,-91
599617938897.0278,-91
599617938904.7201,-91
599617938912.4124,-99
599617938920.1047,-103
599617938927.797,-106
599617938935.4894,-101
599617938943.1816,-82
599617938950.8739,-65
599617938958.5663,-60
599617938966.2585,-77
599617938973.9508,-94
599617938981.6432,-89
599617938989.3354,-82
599617938997.0278,-84
599617939004.7201,-87
599617939012.4124,-82
599617939020.1047,-84
599617939027.797,-87
599617939035.4894,-84
599617939043.1816,-89
599617939050.8739,-106
599617939058.5663,-16
599617939066.2585,302
599617939073.9508,606
599617939081.6432,345
599617939089.3354,-314
599617939097.0278,-420
599617939104.7201,-58
599617939112.4124,-36
599617939120.1047,-171
599617939127.797,-96
599617939135.4894,-50
599617939143.1816,-101
599617939150.8739,-101
599617939158.5663,-74
599617939166.2585,-79
599617939173.9508,-84
599617939181.6432,-82
599617939189.3354,-77
599617939197.0278,-72
599617939204.7201,-74
599617939212.4124,-70
599617939220.1047,-62
599617939227.797,-58
599617939235.4894,-50
599617939243.1816,-50
599617939250.8739,-53
599617939258.5663,-41
599617939266.2585,-21
599617939273.9508,-12
599617939281.6432,-7
599617939289.3354,0
599617939297.0278,9
599617939304.7201,19
599617939312.4124,21
599617939320.1047,24
599617939327.797,24
599617939335.4894,16
599617939343.1816,-2
599617939350.8739,-29
599617939358.5663,-55
599617939366.0123,-79
599617939373.7046,-106
599617939381.397,-120
599617939389.0892,-123
599617939396.7816,-123
599617939404.4739,-130
599617939412.1661,-130
599617939419.8585,-128
599617939427.5508,-130
599617939435.243,-132
599617939442.9354,-132
599617939450.6277,-128
599617939458.3201,-125
599617939466.0123,-132
599617939473.7046,-135
599617939481.397,-130
599617939489.0892,-132
599617939496.7816,-135
599617939504.4739,-137
599617939512.1661,-137
599617939519.8585,-140
599617939527.5508,-137
599617939535.243,-130
599617939542.9354,-123
599617939550.6277,-128
599617939558.3201,-132
599617939566.0123,-128
599617939573.7046,-125
599617939581.397,-125
599617939589.0892,-123
599617939596.7816,-123
599617939604.4739,-120
599617939612.1661,-118
599617939619.8585,-118
599617939627.5508,-116
599617939635.243,-113
599617939642.9354,-111
599617939650.6277,-111
599617939658.3201,-120
599617939666.0123,-128
599617939673.7046,-128
599617939681.397,-128
599617939689.0892,-118
599617939696.7816,-99
599617939704.4739,-84
599617939712.1661,-82
599617939719.8585,-89
599617939727.5508,-101
599617939735.243,-108
599617939742.9354,-101
599617939750.6277,-91
599617939758.3201,-94
599617939766.0123,-96
599617939773.7046,-94
599617939781.397,-94
599617939789.0892,-94
599617939796.7816,-101
599617939804.4739,-101
599617939812.1661,12
599617939819.8585,328
599617939827.5508,584
599617939835.243,224
599617939842.9354,-444
599617939850.6277,-430
599617939858.3201,-29
599617939866.0123,-53
599617939873.7046,-174
599617939881.397,-89
599617939889.0892,-65
599617939896.7816,-106
599617939904.4739,-84
599617939912.1661,-67
599617939919.8585,-84
599617939927.3146,-84
599617939935.0068,-67
599617939942.6992,-65
599617939950.3915,-72
599617939958.0839,-65
599617939965.7761,-60
599617939973.4684,-65
599617939981.1608,-60
599617939988.853,-48
599617939996.5453,-45
599617940004.2377,-45
599617940011.9299,-38
599617940019.6223,-29
599617940027.3146,-9
599617940035.0068,7
599617940042.6992,7
599617940050.3915,12
599617940058.0839,26
599617940065.7761,33
599617940073.4684,31
599617940081.1608,21
599617940088.853,14
599617940096.5453,-2
599617940104.2377,-36
599617940111.9299,-74
599617940119.6223,-96
599617940127.3146,-116
599617940135.0068,-130
599617940142.6992,-130
599617940150.3915,-132
599617940158.0839,-142
599617940165.7761,-140
599617940173.4684,-125
599617940181.1608,-130
599617940188.853,-140
599617940196.5453,-130
599617940204.2377,-120
599617940211.9299,-128
599617940219.6223,-130
599617940227.3146,-123
599617940235.0068,-118
599617940242.6992,-116
599617940250.3915,-116
599617940258.0839,-116
599617940265.7761,-113
599617940273.4684,-111
599617940281.1608,-108
599617940288.853,-106
599617940296.5453,-106
599617940304.2377,-111
599617940311.9299,-111
599617940319.6223,-106
599617940327.3146,-106
599617940335.0068,-108
599617940342.6992,-103
599617940350.3915,-101
599617940358.0839,-103
599617940365.7761,-106
599617940373.4684,-106
599617940381.1608,-108
599617940388.853,-113
599617940396.5453,-116
599617940404.2377,-103
599617940411.9299,-91
599617940419.6223,-77
599617940427.3146,-65
599617940435.0068,-74
599617940442.6992,-91
599617940450.3915,-94
599617940458.0839,-91
599617940465.7761,-94
599617940473.4684,-94
599617940481.1608,-91
599617940488.6373,-94
599617940496.3296,-96
599617940504.022,-94
599617940511.7142,-101
599617940519.4066,-106
599617940527.0989,2
599617940534.7911,323
599617940542.4835,594
599617940550.1758,268
599617940557.868,-406
599617940565.5604,-442
599617940573.2527,-43
599617940580.9451,-48
599617940588.6373,-181
599617940596.3296,-96
599617940604.022,-65
599617940611.7142,-118
599617940619.4066,-96
599617940627.0989,-67
599617940634.7911,-84
599617940642.4835,-91
599617940650.1758,-74
599617940657.868,-72
599617940665.5604,-74
599617940673.2527,-72
599617940680.9451,-67
599617940688.6373,-62
599617940696.3296,-55
599617940704.022,-45
599617940711.7142,-41
599617940719.4066,-38
599617940727.0989,-29
599617940734.7911,-16
599617940742.4835,-2
599617940750.1758,14
599617940757.868,26
599617940765.5604,29
599617940773.2527,33
599617940780.9451,45
599617940788.6373,50
599617940796.3296,38
599617940804.022,24
599617940811.7142,2
599617940819.4066,-31
599617940827.0989,-62
599617940834.7911,-87
599617940842.4835,-103
599617940850.1758,-113
599617940857.868,-120
599617940865.5604,-123
599617940873.2527,-120
599617940880.9451,-116
599617940888.6373,-113
599617940896.3296,-116
599617940904.022,-120
599617940911.7142,-116
599617940919.4066,-111
599617940927.0989,-106
599617940934.7911,-99
599617940942.4835,-96
599617940950.1758,-101
599617940957.868,-106
599617940965.5604,-96
599617940973.2527,-96
599617940980.9451,-106
599617940988.6373,-106
599617940996.3296,-103
599617941004.022,-106
599617941011.7142,-103
599617941019.4066,-101
599617941027.0989,-111
599617941034.7911,-118
599617941042.4835,-111
599617941049.96,-106
599617941057.6522,-108
599617941065.3446,-108
599617941073.0369,-103
599617941080.7292,-103
599617941088.4215,-108
599617941096.1138,-106
599617941103.8062,-96
599617941111.4984,-96
599617941119.1907,-101
599617941126.883,-103
599617941134.5753,-108
599617941142.2677,-116
599617941149.96,-120
599617941157.6522,-125
599617941165.3446,-120
599617941173.0369,-103
599617941180.7292,-82
599617941188.4215,-67
599617941196.1138,-70
599617941203.8062,-84
599617941211.4984,-94
599617941219.1907,-89
599617941226.883,-87
599617941234.5753,-89
599617941242.2677,-84
599617941249.96,-84
599617941257.6522,-84
599617941265.3446,-82
599617941273.0369,-87
599617941280.7292,-103
599617941288.4215,-82
599617941296.1138,130
599617941303.8062,507
599617941311.4984,563
599617941319.1907,-29
599617941326.883,-495
599617941334.5753,-219
599617941342.2677,31
599617941349.96,-118
599617941357.6522,-145
599617941365.3446,-55
599617941373.0369,-79
599617941380.7292,-101
599617941388.4215,-70
599617941396.1138,-72
599617941403.8062,-84
599617941411.4984,-70
599617941419.1907,-65
599617941426.883,-67
599617941434.5753,-62
599617941442.2677,-53
599617941449.96,-53
599617941457.6522,-50
599617941465.3446,-48
599617941473.0369,-38
599617941480.7292,-33
599617941488.4215,-33
599617941496.1138,-29
599617941503.8062,-16
599617941511.4984,-2
599617941519.1907,12
599617941526.883,26
599617941534.5753,36
599617941542.2677,38
599617941549.96,41
599617941557.6522,43
599617941565.3446,36
599617941573.0369,24
599617941580.7292,0
599617941588.4215,-33
599617941596.1138,-65
599617941603.8062,-84
599617941611.2521,-96
599617941618.9443,-106
599617941626.6367,-113
599617941634.329,-118
599617941642.0214,-120
599617941649.7136,-118
599617941657.4059,-111
599617941665.0983,-113
599617941672.7905,-116
599617941680.4828,-111
599617941688.1752,-106
599617941695.8674,-106
599617941703.5598,-103
599617941711.2521,-103
599617941718.9443,-106
599617941726.6367,-106
599617941734.329,-103
599617941742.0214,-103
599617941749.7136,-101
599617941757.4059,-101
599617941765.0983,-101
599617941772.7905,-103
599617941780.4828,-103
599617941788.1752,-106
599617941795.8674,-106
599617941803.5598,-106
599617941811.2521,-106
599617941818.9443,-103
599617941826.6367,-106
599617941834.329,-103
599617941842.0214,-99
599617941849.7136,-99
599617941857.4059,-101
599617941865.0983,-96
599617941872.7905,-99
599617941880.4828,-101
599617941888.1752,-101
599617941895.8674,-101
599617941903.5598,-101
599617941911.2521,-99
599617941918.9443,-99
599617941926.6367,-99
599617941934.329,-101
599617941942.0214,-108
599617941949.7136,-111
599617941957.4059,-108
599617941965.0983,-96
599617941972.7905,-77
599617941980.4828,-62
599617941988.1752,-62
599617941995.8674,-79
599617942003.5598,-91
599617942011.2521,-87
599617942018.9443,-84
599617942026.6367,-89
599617942034.329,-89
599617942042.0214,-84
599617942049.7136,-82
599617942057.4059,-79
599617942065.0983,-79
599617942072.7905,-91
599617942080.4828,-96
599617942088.1752,45
599617942095.8674,406
599617942103.5598,621
599617942111.2521,205
599617942118.9443,-406
599617942126.6367,-340
599617942134.329,-2
599617942142.0214,-72
599617942149.7136,-171
599617942157.4059,-84
599617942165.0983,-72
599617942172.5392,-113
599617942180.2314,-87
599617942187.9238,-67
599617942195.6161,-84
599617942203.3085,-82
599617942211.0007,-74
599617942218.693,-77
599617942226.3854,-74
599617942234.0776,-67
599617942241.7699,-65
599617942249.4623,-60
599617942257.1545,-55
599617942264.8469,-50
599617942272.5392,-45
599617942280.2314,-36
599617942287.9238,-29
599617942295.6161,-19
599617942303.3085,-9
599617942311.0007,2
599617942318.693,16
599617942326.3854,26
599617942334.0776,31
599617942341.7699,38
599617942349.4623,41
599617942357.1545,38
599617942364.8469,26
599617942372.5392,4
599617942380.2314,-26
599617942387.9238,-58
599617942395.6161,-79
