timestamp_ms,value
1738268746421,6830
1738268746443,6846
1738268746465,6846
1738268746487,6846
1738268746510,6846
1738268746532,6846
1738268746554,6846
1738268746576,6846
1738268746599,6846
1738268746621,6846
1738268746644,6830
1738268746665,6846
1738268746710,6878
1738268746732,6902
1738268746757,6910
1738268746777,6910
1738268746799,6910
1738268746821,6910
1738268746843,6910
1738268746866,6902
1738268746888,6910
1738268746910,6910
1738268746933,6902
1738268746955,6894
1738268746977,6910
1738268747000,6910
1738268747022,6910
1738268747044,6910
1738268747066,6910
1738268747088,6910
1738268747111,6910
1738268747133,6910
1738268747155,6910
1738268747177,6910
1738268747200,6910
1738268747222,6910
1738268747244,6910
1738268747266,6910
1738268747289,6910
1738268747311,6910
1738268747333,6910
1738268747400,6910
1738268747422,6942
1738268747444,6942
1738268747467,6958
1738268747489,6958
1738268747511,6958
1738268747533,6958
1738268747558,6958
1738268747578,6942
1738268747600,6958
1738268747622,6958
1738268747645,6958
1738268747667,6958
1738268747689,6966
1738268747712,6958
1738268747734,6958
1738268747756,6974
1738268747778,6958
1738268747801,6966
1738268747823,6974
1738268747845,6974
1738268747867,6974
1738268747890,6974
1738268747912,6974
1738268747934,6974
1738268747956,6974
1738268747978,6974
1738268748001,6990
1738268748023,6974
1738268748045,6974
1738268748068,6990
1738268748090,6990
1738268748112,6998
1738268748134,7006
1738268748157,7006
1738268748179,7022
1738268748201,7022
1738268748223,7038
1738268748246,7038
1738268748268,7022
1738268748290,7038
1738268748312,7038
1738268748335,7022
1738268748359,7038
1738268748379,7030
1738268748402,7038
1738268748424,7038
1738268748446,7038
1738268748468,7038
1738268748490,7038
1738268748513,7038
1738268748535,7038
1738268748557,7038
1738268748579,7038
1738268748602,7038
1738268748624,7038
1738268748647,7062
1738268748668,7070
1738268748690,7070
1738268748713,7070
1738268748735,7070
1738268748757,7070
1738268748780,7086
1738268748802,7086
1738268748824,7070
1738268748847,7102
1738268748869,7102
1738268748891,7118
1738268748913,7126
1738268748935,7126
1738268748958,7126
1738268748980,7126
1738268749002,7102
1738268749024,7102
1738268749047,7118
1738268749069,7134
1738268749091,7134
1738268749114,7134
1738268749136,7150
1738268749160,7150
1738268749180,7166
1738268749203,7166
1738268749225,7166
1738268749247,7166
1738268749270,7166
1738268749292,7166
1738268749314,7166
1738268749336,7166
1738268749358,7166
1738268749403,7166
1738268749425,7166
1738268749447,7166
1738268749470,7166
1738268749492,7166
1738268749514,7166
1738268749536,7214
1738268749559,7222
1738268749581,7222
1738268749603,7230
1738268749625,7230
1738268749648,7214
1738268749670,7230
1738268749692,7230
1738268749714,7214
1738268749737,7230
1738268749759,7222
1738268749781,7214
1738268749803,7230
1738268749826,7230
1738268749848,7214
1738268749870,7230
1738268749892,7222
1738268749915,7214
1738268749937,7230
1738268749962,7214
1738268749982,7230
1738268750004,7214
1738268750026,7230
1738268750093,7214
1738268750115,7214
1738268750137,7214
1738268750159,7214
1738268750182,7214
1738268750204,7230
1738268750249,7230
1738268750271,7230
1738268750293,7254
1738268750315,7262
1738268750337,7262
1738268750360,7246
1738268750382,7254
1738268750404,7246
1738268750426,7230
1738268750449,7230
1738268750472,7230
1738268750493,7246
1738268750516,7230
1738268750538,7254
1738268750560,7230
1738268750582,7230
1738268750605,7230
1738268750627,7262
1738268750650,7246
1738268750671,7230
1738268750716,7246
1738268750738,7230
1738268750763,7230
1738268750783,7230
1738268750805,7230
1738268750827,7246
1738268750849,7246
1738268750872,7254
1738268750894,7230
1738268750916,7230
1738268750939,7230
1738268750961,7230
1738268750983,7230
1738268751005,7230
1738268751027,7230
1738268751050,7262
1738268751072,7262
1738268751094,7278
1738268751116,7262
1738268751139,7278
1738268751161,7262
1738268751183,7262
1738268751205,7262
1738268751228,7262
1738268751250,7262
1738268751272,7262
1738268751294,7262
1738268751317,7262
1738268751339,7262
1738268751361,7262
1738268751383,7262
1738268751428,7254
1738268751450,7262
1738268751472,7254
1738268751495,7262
1738268751517,7262
1738268751539,7262
1738268751564,7254
1738268751584,7262
1738268751606,7262
1738268751629,7262
1738268751651,7262
1738268751673,7262
1738268751695,7262
1738268751717,7262
1738268751739,7262
1738268751762,7278
1738268751784,7262
1738268751806,7278
1738268751828,7262
1738268751851,7278
1738268751873,7294
1738268751895,7294
1738268751917,7326
1738268751940,7342
1738268751962,7342
1738268751984,7358
1738268752006,7358
1738268752029,7358
1738268752051,7358
1738268752073,7358
1738268752096,7358
1738268752118,7350
1738268752140,7358
1738268752162,7358
1738268752185,7382
1738268752207,7390
1738268752229,7390
1738268752251,7406
1738268752273,7414
1738268752296,7422
1738268752318,7406
1738268752340,7422
1738268752385,7422
1738268752407,7422
1738268752429,7422
1738268752451,7422
1738268752474,7414
1738268752496,7406
1738268752518,7390
1738268752541,7406
1738268752563,7390
1738268752585,7390
1738268752607,7406
1738268752629,7422
1738268752652,7470
1738268752674,7486
1738268752696,7486
1738268752741,7502
1738268752763,7486
1738268752786,7486
1738268752808,7502
1738268752830,7502
1738268752852,7486
1738268752874,7486
1738268752896,7486
1738268752919,7486
1738268752941,7486
1738268752963,7486
1738268752985,7518
1738268753008,7486
1738268753030,7518
1738268753052,7510
1738268753075,7486
1738268753097,7486
1738268753119,7486
1738268753141,7486
1738268753186,7486
1738268753208,7486
1738268753230,7486
1738268753253,7470
1738268753275,7470
1738268753297,7454
1738268753319,7422
1738268753342,7422
1738268753364,7422
1738268753386,7422
1738268753408,7422
1738268753431,7470
1738268753453,7486
