timestamp_ms,value
599616799664.8281,87
599616799672.5205,97
599616799680.2128,107
599616799687.905,122
599616799695.5974,139
599616799703.2897,152
599616799710.982,157
599616799718.6743,157
599616799726.3666,157
599616799734.059,154
599616799741.7512,149
599616799749.4436,137
599616799757.1359,109
599616799764.8281,59
599616799772.5205,9
599616799780.2128,-22
599616799787.905,-52
599616799795.5974,-72
599616799803.2897,-82
599616799810.982,-84
599616799818.6743,-82
599616799826.3666,-79
599616799834.059,-82
599616799841.7512,-77
599616799849.4436,-64
599616799857.1359,-64
599616799864.8281,-64
599616799872.5205,-57
599616799880.2128,-52
599616799887.905,-54
599616799895.5974,-54
599616799903.2897,-52
599616799910.982,-49
599616799918.6743,-42
599616799926.3666,-39
599616799934.059,-37
599616799941.7512,-34
599616799949.4436,-37
599616799957.1359,-37
599616799964.8281,-32
599616799972.5205,-29
599616799980.6378,-32
599616799988.3301,-32
599616799996.0225,-27
599616800003.7147,-24
599616800011.4071,-22
599616800019.0994,-17
599616800026.7916,-22
599616800034.484,-34
599616800042.1763,-37
599616800049.8685,-42
599616800057.5609,-44
599616800065.2532,-32
599616800072.9456,-7
599616800080.6378,22
599616800088.3301,34
599616800096.0225,14
599616800103.7147,-2
599616800111.4071,-12
599616800119.0994,-29
599616800126.7916,-39
599616800134.484,-37
599616800142.1763,-37
599616800149.8685,-32
599616800157.5609,-24
599616800165.2532,-19
599616800172.9456,-29
599616800180.6378,-27
599616800188.3301,159
599616800196.0225,636
599616800203.7147,1085
599616800211.4071,830
599616800219.0994,-122
599616800226.7916,-546
599616800234.484,-122
599616800242.1763,44
599616800249.8685,-137
599616800257.5609,-99
599616800265.2532,-14
599616800272.9456,-57
599616800280.6378,-59
599616800288.3301,-17
599616800296.0225,-19
599616800303.7147,-19
599616800311.4071,2
599616800319.0994,9
599616800326.7916,12
599616800334.484,17
599616800342.1763,19
599616800349.8685,27
599616800357.5609,44
599616800365.2532,57
599616800372.9456,62
599616800380.6378,67
599616800388.3301,82
599616800396.0225,97
599616800403.7147,109
599616800411.4071,124
599616800419.0994,134
599616800426.7916,142
599616800434.484,144
599616800442.1763,144
599616800449.8685,144
599616800457.5609,137
599616800465.2532,122
599616800472.9456,102
599616800480.6378,67
599616800488.3301,27
599616800496.0225,-7
599616800503.7147,-37
599616800511.4071,-57
599616800519.0994,-69
599616800526.7916,-72
599616800534.484,-69
599616800542.5809,-64
599616800550.2732,-57
599616800557.9656,-49
599616800565.6578,-39
599616800573.3502,-34
599616800581.0425,-32
599616800588.7347,-29
599616800596.4271,-34
599616800604.1194,-34
599616800611.8116,-29
599616800619.504,-27
599616800627.1963,-34
599616800634.8887,-34
599616800642.5809,-29
599616800650.2732,-32
599616800657.9656,-42
599616800665.6578,-49
599616800673.3502,-47
599616800681.0425,-37
599616800688.7347,-34
599616800696.4271,-37
599616800704.1194,-34
599616800711.8116,-32
599616800719.504,-29
599616800727.1963,-24
599616800734.8887,-22
599616800742.5809,-19
599616800750.2732,-22
599616800757.9656,-29
599616800765.6578,-27
599616800773.3502,-24
599616800781.0425,-32
599616800788.7347,-42
599616800796.4271,-39
599616800804.1194,-29
599616800811.8116,-12
599616800819.504,17
599616800827.1963,42
599616800834.8887,24
599616800842.5809,-9
599616800850.2732,-19
599616800857.9656,-32
599616800865.6578,-47
599616800873.3502,-52
599616800881.0425,-44
599616800888.7347,-39
599616800896.4271,-37
599616800904.1194,-32
599616800911.8116,-29
599616800919.504,-42
599616800927.1963,14
599616800934.8887,336
599616800942.5809,880
599616800950.2732,1092
599616800957.9656,399
599616800965.6578,-486
599616800973.3502,-401
599616800981.0425,29
599616800988.7347,-49
599616800996.4271,-154
599616801004.1194,-44
599616801011.8116,-34
599616801019.504,-79
599616801027.1963,-44
599616801034.8887,-17
599616801042.5809,-29
599616801050.2732,-17
599616801057.9656,0
599616801065.6578,2
599616801073.3502,12
599616801081.0425,27
599616801088.7347,34
599616801096.4271,44
599616801104.5344,57
599616801112.2267,64
599616801119.9191,69
599616801127.6113,84
599616801135.3037,104
599616801142.996,117
599616801150.6882,124
599616801158.3806,132
599616801166.0729,137
599616801173.7651,149
599616801181.4575,157
599616801189.1498,154
599616801196.8422,142
599616801204.5344,127
599616801212.2267,114
599616801219.9191,87
599616801227.6113,47
599616801235.3037,7
599616801242.996,-32
599616801250.6882,-64
599616801258.3806,-79
599616801266.0729,-82
599616801273.7651,-84
599616801281.4575,-82
599616801289.1498,-82
599616801296.8422,-79
599616801304.5344,-72
599616801312.2267,-59
599616801319.9191,-44
599616801327.6113,-39
599616801335.3037,-42
599616801342.996,-52
599616801350.6882,-62
599616801358.3806,-64
599616801366.0729,-62
599616801373.7651,-57
599616801381.4575,-57
599616801389.1498,-59
599616801396.8422,-59
599616801404.5344,-54
599616801412.2267,-49
599616801419.9191,-52
599616801427.6113,-54
599616801435.3037,-49
599616801442.996,-44
599616801450.6882,-44
599616801458.3806,-37
599616801466.0729,-34
599616801473.7651,-42
599616801481.4575,-39
599616801489.1498,-29
599616801496.8422,-27
599616801504.5344,-34
599616801512.2267,-37
599616801519.9191,-29
599616801527.6113,-4
599616801535.3037,29
599616801542.996,32
599616801550.6882,2
599616801558.3806,-17
599616801566.0729,-27
599616801573.7651,-42
599616801581.4575,-42
599616801589.1498,-37
599616801596.8422,-39
599616801604.5344,-42
599616801612.2267,-39
599616801619.9191,-37
599616801627.6113,-39
599616801635.3037,-44
599616801642.996,84
599616801650.6882,513
599616801658.3806,1027
599616801666.4878,935
599616801674.18,-14
599616801681.8724,-636
599616801689.5647,-234
599616801697.2571,64
599616801704.9493,-117
599616801712.6416,-122
599616801720.334,-14
599616801728.0262,-47
599616801735.7185,-69
599616801743.4109,-29
599616801751.1031,-27
599616801758.7955,-32
599616801766.4878,-9
599616801774.18,4
599616801781.8724,4
599616801789.5647,14
599616801797.2571,32
599616801804.9493,39
599616801812.6416,49
599616801820.334,64
599616801828.0262,74
599616801835.7185,87
599616801843.4109,99
599616801851.1031,102
599616801858.7955,102
599616801866.4878,117
599616801874.18,137
599616801881.8724,144
599616801889.5647,147
599616801897.2571,147
599616801904.9493,149
599616801912.6416,147
599616801920.334,134
599616801928.0262,112
599616801935.7185,74
599616801943.4109,24
599616801951.1031,-17
599616801958.7955,-44
599616801966.4878,-67
599616801974.18,-79
599616801981.8724,-82
599616801989.5647,-82
599616801997.2571,-74
599616802004.9493,-67
599616802012.6416,-57
599616802020.334,-49
599616802028.0262,-44
599616802035.7185,-39
599616802043.4109,-32
599616802051.1031,-24
599616802058.7955,-22
599616802066.4878,-17
599616802074.18,-14
599616802081.8724,-19
599616802089.5647,-22
599616802097.2571,-22
599616802104.9493,-24
599616802112.6416,-27
599616802120.334,-24
599616802128.0262,-22
599616802135.7185,-22
599616802143.4109,-22
599616802151.1031,-22
599616802158.7955,-22
599616802166.4878,-19
599616802174.18,-17
599616802181.8724,-14
599616802189.5647,-12
599616802197.2571,-12
599616802204.9493,-9
599616802212.6416,-7
599616802220.334,-4
599616802228.4564,-4
599616802236.1487,-7
599616802243.8411,-9
599616802251.5333,-4
599616802259.2257,17
599616802266.918,49
599616802274.6102,49
599616802282.3026,12
599616802289.9949,-2
599616802297.6871,-2
599616802305.3795,-24
599616802313.0718,-37
599616802320.7642,-24
599616802328.4564,-22
599616802336.1487,-22
599616802343.8411,-17
599616802351.5333,-29
599616802359.2257,-49
599616802366.918,-54
599616802374.6102,99
599616802382.3026,543
599616802389.9949,1042
599616802397.6871,937
599616802405.3795,19
599616802413.0718,-566
599616802420.7642,-202
599616802428.4564,54
599616802436.1487,-124
599616802443.8411,-127
599616802451.5333,-24
599616802459.2257,-59
599616802466.918,-72
599616802474.6102,-24
599616802482.3026,-19
599616802489.9949,-22
599616802497.6871,-4
599616802505.3795,2
599616802513.0718,7
599616802520.7642,22
599616802528.4564,34
599616802536.1487,42
599616802543.8411,54
599616802551.5333,64
599616802559.2257,77
599616802566.918,92
599616802574.6102,104
599616802582.3026,119
599616802589.9949,127
599616802597.6871,132
599616802605.3795,142
599616802613.0718,154
599616802620.7642,159
599616802628.4564,159
599616802636.1487,154
599616802643.8411,147
599616802651.5333,139
599616802659.2257,119
599616802666.918,84
599616802674.6102,42
599616802682.3026,2
599616802689.9949,-29
599616802697.6871,-47
599616802705.3795,-59
599616802713.0718,-64
599616802720.7642,-62
599616802728.4564,-57
599616802736.1487,-52
599616802743.8411,-44
599616802751.5333,-34
599616802759.2257,-29
599616802766.918,-24
599616802774.6102,-24
599616802782.3026,-19
599616802790.3945,-19
599616802798.0868,-22
599616802805.7792,-17
599616802813.4714,-19
599616802821.1638,-32
599616802828.8561,-37
599616802836.5483,-29
599616802844.2407,-34
599616802851.933,-44
599616802859.6252,-49
599616802867.3176,-52
599616802875.0099,-47
599616802882.7023,-42
599616802890.3945,-37
599616802898.0868,-32
599616802905.7792,-32
599616802913.4714,-32
599616802921.1638,-27
599616802928.8561,-19
599616802936.5483,-17
599616802944.2407,-14
599616802951.933,-17
599616802959.6252,-22
599616802967.3176,-19
599616802975.0099,-19
599616802982.7023,-24
599616802990.3945,-27
599616802998.0868,-27
599616803005.7792,-24
599616803013.4714,0
599616803021.1638,44
599616803028.8561,62
599616803036.5483,34
599616803044.2407,12
599616803051.933,7
599616803059.6252,-9
599616803067.3176,-19
599616803075.0099,-14
599616803082.7023,-12
599616803090.3945,-14
599616803098.0868,-14
599616803105.7792,-7
599616803113.4714,-7
599616803121.1638,-17
599616803128.8561,59
599616803136.5483,401
599616803144.2407,932
599616803151.933,1094
599616803159.6252,376
599616803167.3176,-456
599616803175.0099,-336
599616803182.7023,49
599616803190.3945,-49
599616803198.0868,-137
599616803205.7792,-32
599616803213.4714,-24
599616803221.1638,-62
599616803228.8561,-27
599616803236.5483,-7
599616803244.2407,-17
599616803251.933,-4
599616803259.6252,14
599616803267.3176,19
599616803275.0099,22
599616803282.7023,34
599616803290.3945,47
599616803298.0868,59
599616803305.7792,69
599616803313.4714,79
599616803321.1638,89
599616803328.8561,94
599616803336.5483,104
599616803344.2407,122
599616803352.3632,134
599616803360.0554,134
599616803367.7478,134
599616803375.4401,142
599616803383.1324,147
599616803390.8247,144
599616803398.517,139
599616803406.2094,127
599616803413.9016,104
599616803421.5939,82
599616803429.2863,44
599616803436.9785,2
599616803444.6709,-29
599616803452.3632,-52
599616803460.0554,-72
599616803467.7478,-79
599616803475.4401,-77
599616803483.1324,-74
599616803490.8247,-74
599616803498.517,-64
599616803506.2094,-57
599616803513.9016,-57
599616803521.5939,-54
599616803529.2863,-44
599616803536.9785,-39
599616803544.6709,-42
599616803552.3632,-39
599616803560.0554,-34
599616803567.7478,-29
599616803575.4401,-34
599616803583.1324,-44
599616803590.8247,-47
599616803598.517,-39
599616803606.2094,-39
599616803613.9016,-39
599616803621.5939,-32
599616803629.2863,-32
599616803636.9785,-34
599616803644.6709,-29
599616803652.3632,-27
599616803660.0554,-27
599616803667.7478,-27
599616803675.4401,-29
599616803683.1324,-32
599616803690.8247,-32
599616803698.517,-37
599616803706.2094,-32
599616803713.9016,-24
599616803721.5939,-27
599616803729.2863,-32
599616803736.9785,-29
599616803744.6709,-27
599616803752.3632,-29
599616803760.0554,-27
599616803767.7478,-24
599616803775.4401,-9
599616803783.1324,27
599616803790.8247,59
599616803798.517,42
599616803806.2094,12
599616803813.9016,2
599616803821.5939,-14
599616803829.2863,-39
599616803836.9785,-34
599616803844.6709,-19
599616803852.3632,-24
599616803860.0554,-34
599616803867.7478,-37
599616803875.4401,-29
599616803883.1324,-37
599616803890.8247,-34
599616803898.517,177
599616803906.2094,690
599616803914.3215,1112
599616803922.0138,740
599616803929.7062,-266
599616803937.3984,-578
599616803945.0908,-84
599616803952.7831,37
599616803960.4753,-149
599616803968.1677,-87
599616803975.86,-14
599616803983.5522,-67
599616803991.2446,-62
599616803998.9369,-27
599616804006.6293,-32
599616804014.3215,-29
599616804022.0138,-7
599616804029.7062,4
599616804037.3984,7
599616804045.0908,17
599616804052.7831,29
599616804060.4753,42
599616804068.1677,49
599616804075.86,54
599616804083.5522,67
599616804091.2446,82
599616804098.9369,97
599616804106.6293,114
599616804114.3215,124
599616804122.0138,132
599616804129.7062,144
599616804137.3984,159
599616804145.0908,164
599616804152.7831,162
599616804160.4753,162
599616804168.1677,159
599616804175.86,144
599616804183.5522,119
599616804191.2446,82
599616804198.9369,32
599616804206.6293,-17
599616804214.3215,-52
599616804222.0138,-77
599616804229.7062,-87
599616804237.3984,-87
599616804245.0908,-89
599616804252.7831,-94
599616804260.4753,-89
599616804268.1677,-77
599616804275.86,-69
599616804283.5522,-64
599616804291.2446,-59
599616804298.9369,-54
599616804306.6293,-52
599616804314.3215,-52
599616804322.0138,-52
599616804329.7062,-49
599616804337.3984,-44
599616804345.0908,-42
599616804352.7831,-42
599616804360.4753,-39
599616804368.1677,-42
599616804375.86,-52
599616804383.5522,-54
599616804391.2446,-49
599616804398.9369,-49
599616804406.6293,-47
599616804414.3215,-42
599616804422.0138,-42
599616804429.7062,-47
599616804437.3984,-52
599616804445.0908,-52
599616804452.7831,-47
599616804460.4753,-42
599616804468.1677,-39
599616804476.2698,-39
599616804483.962,-44
599616804491.6544,-44
599616804499.3467,-37
599616804507.0391,-27
599616804514.7313,-7
599616804522.4236,27
599616804530.116,39
599616804537.8082,12
599616804545.5005,-7
599616804553.1929,-9
599616804560.8851,-32
599616804568.5775,-52
599616804576.2698,-44
599616804583.962,-37
599616804591.6544,-37
599616804599.3467,-29
599616804607.0391,-22
599616804614.7313,-22
599616804622.4236,-39
599616804630.116,-7
599616804637.8082,271
599616804645.5005,808
599616804653.1929,1127
599616804660.8851,571
599616804668.5775,-399
599616804676.2698,-483
599616804683.962,2
599616804691.6544,2
599616804699.3467,-147
599616804707.0391,-54
599616804714.7313,-17
599616804722.4236,-67
599616804730.116,-37
599616804737.8082,-2
599616804745.5005,-14
599616804753.1929,-12
599616804760.8851,4
599616804768.5775,9
599616804776.2698,22
599616804783.962,37
599616804791.6544,47
599616804799.3467,54
599616804807.0391,59
599616804814.7313,67
599616804822.4236,79
599616804830.116,97
599616804837.8082,109
599616804845.5005,119
599616804853.1929,129
599616804860.8851,144
599616804868.5775,154
599616804876.2698,154
599616804883.962,147
599616804891.6544,147
599616804899.3467,147
599616804907.0391,137
599616804914.7313,122
599616804922.4236,94
599616804930.116,52
599616804937.8082,4
599616804945.5005,-34
599616804953.1929,-59
599616804960.8851,-77
599616804968.5775,-89
599616804976.2698,-89
599616804983.962,-87
599616804991.6544,-84
599616804999.3467,-77
599616805007.0391,-67
599616805014.7313,-57
599616805022.4236,-54
599616805030.116,-52
599616805038.2181,-49
599616805045.9104,-42
599616805053.6028,-37
599616805061.295,-39
599616805068.9874,-42
599616805076.6797,-39
599616805084.372,-34
599616805092.0643,-32
599616805099.7566,-32
599616805107.4489,-32
599616805115.1412,-37
599616805122.8335,-42
599616805130.5259,-47
599616805138.2181,-49
599616805145.9104,-47
599616805153.6028,-49
599616805161.295,-52
599616805168.9874,-47
599616805176.6797,-44
599616805184.372,-44
599616805192.0643,-42
599616805199.7566,-37
599616805207.4489,-32
599616805215.1412,-32
599616805222.8335,-32
599616805230.5259,-29
599616805238.2181,-27
599616805245.9104,-24
599616805253.6028,-22
599616805261.295,-19
599616805268.9874,-19
599616805276.6797,-22
599616805284.372,-17
599616805292.0643,-4
599616805299.7566,14
599616805307.4489,47
599616805315.1412,54
599616805322.8335,29
599616805330.5259,12
599616805338.2181,7
599616805345.9104,-12
599616805353.6028,-19
599616805361.295,-14
599616805368.9874,-9
599616805376.6797,-12
599616805384.372,-22
599616805392.0643,-24
599616805399.7566,-24
599616805407.4489,-27
599616805415.1412,119
599616805422.8335,563
599616805430.5259,1057
599616805438.2181,960
599616805445.9104,69
599616805453.6028,-526
599616805461.295,-202
599616805468.9874,54
599616805476.6797,-112
599616805484.372,-122
599616805492.0643,-19
599616805499.7566,-49
599616805507.4489,-67
599616805515.1412,-22
599616805522.8335,-17
599616805530.5259,-22
599616805538.2181,-4
599616805545.9104,0
599616805553.6028,-2
599616805561.295,9
599616805568.9874,24
599616805576.6797,34
599616805584.372,47
599616805592.0643,54
599616805600.1766,64
599616805607.8689,77
599616805615.5613,89
599616805623.2535,102
599616805630.9459,114
599616805638.6382,124
599616805646.3304,134
599616805654.0228,134
599616805661.7151,132
599616805669.4073,139
599616805677.0997,144
599616805684.792,137
599616805692.4844,124
599616805700.1766,99
599616805707.8689,64
599616805715.5613,29
599616805723.2535,-7
599616805730.9459,-44
599616805738.6382,-69
599616805746.3304,-79
599616805754.0228,-84
599616805761.7151,-84
599616805769.4073,-79
599616805777.0997,-74
599616805784.792,-67
599616805792.4844,-64
599616805800.1766,-62
599616805807.8689,-52
599616805815.5613,-44
599616805823.2535,-42
599616805830.9459,-42
599616805838.6382,-39
599616805846.3304,-34
599616805854.0228,-29
599616805861.7151,-34
599616805869.4073,-42
599616805877.0997,-44
599616805884.792,-52
599616805892.4844,-67
599616805900.1766,-67
599616805907.8689,-59
599616805915.5613,-62
599616805923.2535,-62
599616805930.9459,-57
599616805938.6382,-54
599616805946.3304,-52
599616805954.0228,-47
599616805961.7151,-47
599616805969.4073,-47
599616805977.0997,-42
599616805984.792,-42
599616805992.4844,-39
599616806000.1766,-34
599616806007.8689,-32
599616806015.5613,-34
599616806023.2535,-32
599616806030.9459,-24
599616806038.6382,-29
599616806046.3304,-37
599616806054.0228,-39
599616806061.7151,-34
599616806069.4073,-19
599616806077.0997,12
599616806084.792,49
599616806092.4844,52
599616806100.1766,17
599616806107.8689,2
599616806115.5613,-4
599616806123.2535,-24
599616806130.9459,-24
599616806138.6382,-14
599616806146.3304,-19
599616806154.0228,-22
599616806162.1147,-9
599616806169.807,-4
599616806177.4994,-12
599616806185.1917,-22
599616806192.884,124
599616806200.5763,573
599616806208.2686,1057
599616806215.9609,897
599616806223.6532,-42
599616806231.3455,-568
599616806239.0378,-177
599616806246.7301,47
599616806254.4225,-124
599616806262.1147,-109
599616806269.807,-19
599616806277.4994,-57
599616806285.1917,-67
599616806292.884,-29
599616806300.5763,-29
599616806308.2686,-29
599616806315.9609,-9
599616806323.6532,0
599616806331.3455,0
599616806339.0378,12
599616806346.7301,27
599616806354.4225,37
599616806362.1147,49
599616806369.807,62
599616806377.4994,67
599616806385.1917,77
599616806392.884,89
599616806400.5763,94
599616806408.2686,99
599616806415.9609,114
599616806423.6532,127
599616806431.3455,137
599616806439.0378,147
599616806446.7301,147
599616806454.4225,139
599616806462.1147,129
599616806469.807,122
599616806477.4994,102
599616806485.1917,69
599616806492.884,27
599616806500.5763,-19
599616806508.2686,-64
599616806515.9609,-89
599616806523.6532,-102
599616806531.3455,-112
599616806539.0378,-117
599616806546.7301,-112
599616806554.4225,-107
599616806562.1147,-99
599616806569.807,-87
599616806577.4994,-79
599616806585.1917,-77
599616806592.884,-72
599616806600.5763,-67
599616806608.2686,-67
599616806615.9609,-62
599616806623.6532,-59
599616806631.3455,-64
599616806639.0378,-69
599616806646.7301,-72
599616806654.4225,-69
599616806662.1147,-64
599616806669.807,-67
599616806677.4994,-69
599616806685.1917,-64
599616806692.884,-62
599616806700.5763,-67
599616806708.2686,-64
599616806715.9609,-59
599616806724.0782,-57
599616806731.7705,-52
599616806739.4629,-52
599616806747.1552,-54
599616806754.8475,-52
599616806762.5398,-44
599616806770.232,-44
599616806777.9244,-49
599616806785.6167,-52
599616806793.309,-44
599616806801.0013,-24
599616806808.6936,12
599616806816.386,39
599616806824.0782,14
599616806831.7705,-22
599616806839.4629,-27
599616806847.1552,-34
599616806854.8475,-47
599616806862.5398,-44
599616806870.232,-39
599616806877.9244,-39
599616806885.6167,-34
599616806893.309,-32
599616806901.0013,-42
599616806908.6936,-57
599616806916.386,-19
599616806924.0782,256
599616806931.7705,793
599616806939.4629,1104
599616806947.1552,533
599616806954.8475,-453
599616806962.5398,-531
599616806970.232,-17
599616806977.9244,-7
599616806985.6167,-159
599616806993.309,-57
599616807001.0013,-22
599616807008.6936,-72
599616807016.386,-47
599616807024.0782,-22
599616807031.7705,-37
599616807039.4629,-27
599616807047.1552,-4
599616807054.8475,-2
599616807062.5398,4
599616807070.232,19
599616807077.9244,34
599616807085.6167,44
599616807093.309,57
599616807101.0013,67
599616807108.6936,79
599616807116.386,92
599616807124.0782,104
599616807131.7705,119
599616807139.4629,134
599616807147.1552,149
599616807154.8475,159
599616807162.5398,167
599616807170.232,169
599616807177.9244,169
599616807185.6167,167
599616807193.309,157
599616807201.0013,142
599616807208.6936,104
599616807216.386,52
599616807224.0782,0
599616807231.7705,-37
599616807239.4629,-64
599616807247.1552,-82
599616807254.8475,-97
599616807262.5398,-97
599616807270.232,-92
599616807277.9244,-92
599616807286.0417,-87
599616807293.734,-74
599616807301.4264,-69
599616807309.1187,-62
599616807316.811,-54
599616807324.5033,-49
599616807332.1956,-42
599616807339.888,-37
599616807347.5802,-37
599616807355.2725,-34
599616807362.9648,-34
599616807370.6571,-39
599616807378.3495,-37
599616807386.0417,-39
599616807393.734,-49
599616807401.4264,-62
599616807409.1187,-69
599616807416.811,-67
599616807424.5033,-64
599616807432.1956,-62
599616807439.888,-57
599616807447.5802,-57
599616807455.2725,-54
599616807462.9648,-49
599616807470.6571,-47
599616807478.3495,-44
599616807486.0417,-42
599616807493.734,-37
599616807501.4264,-34
599616807509.1187,-37
599616807516.811,-42
599616807524.5033,-44
599616807532.1956,-27
599616807539.888,12
599616807547.5802,42
599616807555.2725,32
599616807562.9648,7
599616807570.6571,2
599616807578.3495,-12
599616807586.0417,-27
599616807593.734,-24
599616807601.4264,-19
599616807609.1187,-17
599616807616.811,-9
599616807624.5033,-7
599616807632.1956,-12
599616807639.888,-22
599616807647.5802,27
599616807655.2725,324
599616807662.9648,860
599616807670.6571,1147
599616807678.3495,563
599616807686.0417,-379
599616807693.734,-434
599616807701.4264,17
599616807709.1187,-7
599616807716.811,-147
599616807724.5033,-47
599616807732.1956,-14
599616807739.888,-59
599616807747.5802,-29
599616807755.2725,-4
599616807762.9648,-22
599616807770.6571,-19
599616807778.3495,0
599616807786.0417,12
599616807793.734,19
599616807801.4264,29
599616807809.1187,42
599616807816.811,52
599616807824.5033,64
599616807832.1956,77
599616807839.888,92
599616807847.9747,102
599616807855.667,109
599616807863.3594,122
599616807871.0516,137
599616807878.744,152
599616807886.4363,162
599616807894.1285,169
599616807901.8209,164
599616807909.5132,152
599616807917.2054,147
599616807924.8978,147
599616807932.5901,132
599616807940.2825,99
599616807947.9747,49
599616807955.667,-4
599616807963.3594,-42
599616807971.0516,-59
599616807978.744,-77
599616807986.4363,-84
599616807994.1285,-87
599616808001.8209,-84
599616808009.5132,-82
599616808017.2054,-77
599616808024.8978,-69
599616808032.5901,-62
599616808040.2825,-59
599616808047.9747,-54
599616808055.667,-44
599616808063.3594,-37
599616808071.0516,-34
599616808078.744,-29
599616808086.4363,-32
599616808094.1285,-29
599616808101.8209,-24
599616808109.5132,-22
599616808117.2054,-24
599616808124.8978,-32
599616808132.5901,-37
599616808140.2825,-37
599616808147.9747,-39
599616808155.667,-37
599616808163.3594,-34
599616808171.0516,-34
599616808178.744,-34
599616808186.4363,-32
599616808194.1285,-29
599616808201.8209,-27
599616808209.5132,-24
599616808217.2054,-22
599616808224.8978,-24
599616808232.5901,-22
599616808240.2825,-14
599616808247.9747,-12
599616808255.667,-19
599616808263.3594,-29
599616808271.0516,-32
599616808278.744,-22
599616808286.4363,0
599616808294.1285,39
599616808301.8209,64
599616808309.5132,42
599616808317.2054,14
599616808324.8978,14
599616808332.5901,2
599616808340.2825,-17
599616808347.9747,-12
599616808355.667,-7
599616808363.3594,-7
599616808371.0516,0
599616808378.744,4
599616808386.4363,2
599616808394.1285,-7
599616808401.8209,27
599616808409.9282,299
599616808417.6205,823
599616808425.3129,1134
599616808433.0051,603
599616808440.6975,-336
599616808448.3898,-448
599616808456.082,-9
599616808463.7744,-7
599616808471.4667,-152
599616808479.1589,-64
599616808486.8513,-27
599616808494.5436,-84
599616808502.236,-67
599616808509.9282,-34
599616808517.6205,-39
599616808525.3129,-29
599616808533.0051,-12
599616808540.6975,-12
599616808548.3898,0
599616808556.082,17
599616808563.7744,24
599616808571.4667,34
599616808579.1589,49
599616808586.8513,62
599616808594.5436,72
599616808602.236,82
599616808609.9282,94
599616808617.6205,109
599616808625.3129,119
599616808633.0051,132
599616808640.6975,144
599616808648.3898,149
599616808656.082,152
599616808663.7744,154
599616808671.4667,152
599616808679.1589,139
599616808686.8513,124
599616808694.5436,102
599616808702.236,64
599616808709.9282,24
599616808717.6205,-14
599616808725.3129,-47
599616808733.0051,-72
599616808740.6975,-87
599616808748.3898,-89
599616808756.082,-89
599616808763.7744,-87
599616808771.4667,-82
599616808779.1589,-77
599616808786.8513,-72
599616808794.5436,-59
599616808802.236,-52
599616808809.9282,-52
599616808817.6205,-49
599616808825.3129,-42
599616808833.0051,-39
599616808840.6975,-37
599616808848.3898,-37
599616808856.082,-37
599616808863.7744,-34
599616808871.4667,-37
599616808879.1589,-37
599616808886.8513,-29
599616808894.5436,-29
599616808902.236,-39
599616808909.9282,-54
599616808917.6205,-62
599616808925.3129,-62
599616808933.0051,-57
599616808940.6975,-59
599616808948.3898,-57
599616808956.082,-52
599616808963.7744,-52
599616808971.8713,-52
599616808979.5636,-44
599616808987.256,-39
599616808994.9482,-49
599616809002.6406,-62
599616809010.3329,-59
599616809018.0251,-47
599616809025.7175,-39
599616809033.4098,-22
599616809041.102,17
599616809048.7944,27
599616809056.4867,-4
599616809064.1791,-19
599616809071.8713,-24
599616809079.5636,-47
599616809087.256,-49
599616809094.9482,-39
599616809102.6406,-37
599616809110.3329,-34
599616809118.0251,-32
599616809125.7175,-29
599616809133.4098,-29
599616809141.102,-39
599616809148.7944,52
599616809156.4867,434
599616809164.1791,975
599616809171.8713,1042
599616809179.5636,194
599616809187.256,-601
599616809194.9482,-339
599616809202.6406,62
599616809210.3329,-79
599616809218.0251,-142
599616809225.7175,-27
599616809233.4098,-42
599616809241.102,-84
599616809248.7944,-44
599616809256.4867,-27
599616809264.1791,-37
599616809271.8713,-22
599616809279.5636,-4
599616809287.256,-2
599616809294.9482,7
599616809302.6406,22
599616809310.3329,34
599616809318.0251,44
599616809325.7175,54
599616809333.4098,67
599616809341.102,82
599616809348.7944,94
599616809356.4867,107
599616809364.1791,124
599616809371.8713,134
599616809379.5636,144
599616809387.256,157
599616809394.9482,172
599616809402.6406,172
599616809410.3329,164
599616809418.0251,149
599616809425.7175,132
599616809433.4098,114
599616809441.102,82
599616809448.7944,34
599616809456.4867,-12
599616809464.1791,-57
599616809471.8713,-92
599616809479.5636,-109
599616809487.256,-114
599616809494.9482,-122
599616809502.6406,-117
599616809510.3329,-107
599616809518.0251,-109
599616809525.7175,-107
599616809533.8348,-92
599616809541.5271,-82
599616809549.2195,-79
599616809556.9117,-74
599616809564.6041,-74
599616809572.2964,-82
599616809579.9886,-77
599616809587.681,-62
599616809595.3733,-57
599616809603.0656,-62
599616809610.7579,-64
599616809618.4502,-62
599616809626.1426,-57
599616809633.8348,-52
599616809641.5271,-49
599616809649.2195,-54
599616809656.9117,-52
599616809664.6041,-49
599616809672.2964,-52
599616809679.9886,-49
599616809687.681,-47
599616809695.3733,-54
599616809703.0656,-64
599616809710.7579,-59
599616809718.4502,-39
599616809726.1426,0
599616809733.8348,27
599616809741.5271,4
599616809749.2195,-27
599616809756.9117,-34
599616809764.6041,-49
599616809772.2964,-62
599616809779.9886,-54
599616809787.681,-49
599616809795.3733,-52
599616809803.0656,-49
599616809810.7579,-39
599616809818.4502,-34
599616809826.1426,-37
599616809833.8348,-47
599616809841.5271,92
599616809849.2195,553
599616809856.9117,1062
599616809864.6041,910
599616809872.2964,-77
