timestamp_ms,value
599616812995.3506,19
599616813003.0428,24
599616813010.7352,28
599616813018.4275,26
599616813026.1198,31
599616813033.8121,31
599616813041.5044,28
599616813049.1968,33
599616813056.889,38
599616813064.5813,38
599616813072.2737,36
599616813079.966,38
599616813087.6583,40
599616813095.3506,43
599616813103.0428,43
599616813110.7352,43
599616813118.4275,43
599616813126.1198,33
599616813133.8121,33
599616813141.5044,40
599616813149.1968,40
599616813156.889,40
599616813164.5813,45
599616813172.2737,43
599616813179.966,36
599616813187.6583,33
599616813195.3506,38
599616813203.0428,48
599616813210.7352,48
599616813218.4275,50
599616813226.1198,60
599616813233.8121,67
599616813241.5044,74
599616813249.1968,79
599616813256.889,79
599616813264.5813,72
599616813272.2737,67
599616813279.966,69
599616813287.6583,60
599616813295.3506,48
599616813303.0428,45
599616813310.7352,50
599616813318.4275,55
599616813326.1198,55
599616813333.8121,52
599616813341.5044,55
599616813349.1968,57
599616813356.889,62
599616813364.5813,67
599616813372.2737,74
599616813379.966,103
599616813387.6583,233
599616813395.3506,433
599616813403.0428,488
599616813410.7352,289
599616813418.4558,-14
599616813426.1481,-202
599616813433.8405,-175
599616813441.5327,-14
599616813449.2251,84
599616813456.9174,69
599616813464.6096,57
599616813472.302,72
599616813479.9943,57
599616813487.6865,33
599616813495.3789,43
599616813503.0712,55
599616813510.7635,55
599616813518.4558,55
599616813526.1481,48
599616813533.8405,31
599616813541.5327,36
599616813549.2251,52
599616813556.9174,52
599616813564.6096,40
599616813572.302,36
599616813579.9943,40
599616813587.6865,50
599616813595.3789,55
599616813603.0712,57
599616813610.7635,52
599616813618.4558,45
599616813626.1481,38
599616813633.8405,33
599616813641.5327,38
599616813649.2251,40
599616813656.9174,31
599616813664.6096,21
599616813672.302,16
599616813679.9943,16
599616813687.6865,28
599616813695.3789,38
599616813703.0712,36
599616813710.7635,36
599616813718.4558,40
599616813726.1481,36
599616813733.8405,26
599616813741.5327,19
599616813749.2251,7
599616813756.9174,2
599616813764.6096,4
599616813772.302,9
599616813779.9943,14
599616813787.6865,16
599616813795.3789,14
599616813803.0712,12
599616813810.7635,19
599616813818.4558,28
599616813826.1481,26
599616813833.8405,26
599616813841.5327,26
599616813849.2251,28
599616813856.9174,33
599616813864.6096,40
599616813872.302,48
599616813879.9943,50
599616813887.6865,43
599616813895.3789,40
599616813903.0712,48
599616813910.7635,48
599616813918.4558,45
599616813926.1481,43
599616813933.8405,38
599616813941.5327,38
599616813949.2251,40
599616813956.9174,45
599616813964.6096,48
599616813972.302,48
599616813979.9718,45
599616813987.6641,48
599616813995.3564,50
599616814003.0487,50
599616814010.7411,57
599616814018.4333,60
599616814026.1256,50
599616814033.818,48
599616814041.5103,57
599616814049.2025,60
599616814056.8949,60
599616814064.5872,48
599616814072.2795,28
599616814079.9718,31
599616814087.6641,45
599616814095.3564,43
599616814103.0487,43
599616814110.7411,43
599616814118.4333,40
599616814126.1256,43
599616814133.818,43
599616814141.5103,45
599616814149.2025,52
599616814156.8949,62
599616814164.5872,60
599616814172.2795,50
599616814179.9718,50
599616814187.6641,50
599616814195.3564,36
599616814203.0487,24
599616814210.7411,24
599616814218.4333,26
599616814226.1256,33
599616814233.818,36
599616814241.5103,33
599616814249.2025,31
599616814256.8949,36
599616814264.5872,45
599616814272.2795,52
599616814279.9718,57
599616814287.6641,69
599616814295.3564,142
599616814303.0487,322
599616814310.7411,474
599616814318.4333,366
599616814326.1256,74
599616814333.818,-156
599616814341.5103,-202
599616814349.2025,-77
599616814356.8949,65
599616814364.5872,84
599616814372.2795,55
599616814379.9718,67
599616814387.6641,77
599616814395.3564,67
599616814403.0487,77
599616814410.7411,89
599616814418.4333,79
599616814426.1256,72
599616814433.818,74
599616814441.5103,72
599616814449.2025,72
599616814456.8949,74
599616814464.5872,72
599616814472.2795,69
599616814479.9718,67
599616814487.6641,67
599616814495.3564,72
599616814503.0487,79
599616814510.7411,77
599616814518.4333,72
599616814526.1256,74
599616814533.818,77
599616814541.5029,74
599616814549.1952,67
599616814556.8876,62
599616814564.5798,55
599616814572.2722,48
599616814579.9645,52
599616814587.6567,60
599616814595.3491,60
599616814603.0414,48
599616814610.7336,26
599616814618.426,26
599616814626.1183,43
599616814633.8107,28
599616814641.5029,4
599616814649.1952,2
599616814656.8876,-2
599616814664.5798,-24
599616814672.2722,-26
599616814679.9645,-16
599616814687.6567,-19
599616814695.3491,-16
599616814703.0414,-4
599616814710.7336,0
599616814718.426,2
599616814726.1183,9
599616814733.8107,12
599616814741.5029,9
599616814749.1952,12
599616814756.8876,16
599616814764.5798,24
599616814772.2722,31
599616814779.9645,36
599616814787.6567,33
599616814795.3491,31
599616814803.0414,33
599616814810.7336,36
599616814818.426,43
599616814826.1183,50
599616814833.8107,50
599616814841.5029,48
599616814849.1952,50
599616814856.8876,50
599616814864.5798,52
599616814872.2722,52
599616814879.9645,50
599616814887.6567,50
599616814895.3491,52
599616814903.0414,45
599616814910.7336,45
599616814918.426,50
599616814926.1183,50
599616814933.8107,48
599616814941.5029,50
599616814949.1952,50
599616814956.8876,50
599616814964.5798,52
599616814972.2722,55
599616814979.9645,57
599616814987.6567,62
599616814995.3491,62
599616815003.0414,62
599616815010.7336,69
599616815018.426,77
599616815026.1183,86
599616815033.8107,93
599616815041.5029,91
599616815049.1952,98
599616815056.8876,98
599616815064.5798,86
599616815072.2722,81
599616815079.9645,74
599616815087.6567,62
599616815095.3491,57
599616815103.0647,55
599616815110.757,52
599616815118.4493,60
599616815126.1416,67
599616815133.834,62
599616815141.5262,48
599616815149.2185,33
599616815156.9109,26
599616815164.6031,28
599616815172.2954,45
599616815179.9878,108
599616815187.68,264
599616815195.3724,409
599616815203.0647,344
599616815210.757,69
599616815218.4493,-183
599616815226.1416,-257
599616815233.834,-161
599616815241.5262,-24
599616815249.2185,24
599616815256.9109,12
599616815264.6031,21
599616815272.2954,33
599616815279.9878,31
599616815287.68,36
599616815295.3724,45
599616815303.0647,45
599616815310.757,40
599616815318.4493,38
599616815326.1416,40
599616815333.834,43
599616815341.5262,45
599616815349.2185,52
599616815356.9109,57
599616815364.6031,60
599616815372.2954,60
599616815379.9878,60
599616815387.68,60
599616815395.3724,57
599616815403.0647,43
599616815410.757,38
599616815418.4493,38
599616815426.1416,31
599616815433.834,31
599616815441.5262,40
599616815449.2185,40
599616815456.9109,31
599616815464.6031,26
599616815472.2954,33
599616815479.9878,40
599616815487.68,52
599616815495.3724,65
599616815503.0647,67
599616815510.757,65
599616815518.4493,62
599616815526.1416,60
599616815533.834,52
599616815541.5262,45
599616815549.2185,38
599616815556.9109,31
599616815564.6031,28
599616815572.2954,33
599616815579.9878,36
599616815587.68,33
599616815595.3724,33
599616815603.0647,33
599616815610.757,40
599616815618.4493,48
599616815626.1416,52
599616815633.834,50
599616815641.5262,40
599616815649.2185,24
599616815656.9109,16
599616815664.601,24
599616815672.2932,28
599616815679.9856,21
599616815687.6779,-9
599616815695.3702,-40
599616815703.0625,-28
599616815710.7548,-9
599616815718.4471,-9
599616815726.1394,-19
599616815733.8317,-52
599616815741.524,-84
599616815749.2163,-69
599616815756.9087,-50
599616815764.601,-50
599616815772.2932,-52
599616815779.9856,-65
599616815787.6779,-69
599616815795.3702,-52
599616815803.0625,-40
599616815810.7548,-38
599616815818.4471,-36
599616815826.1394,-33
599616815833.8317,-28
599616815841.524,-16
599616815849.2163,2
599616815856.9087,12
599616815864.601,9
599616815872.2932,9
599616815879.9856,24
599616815887.6779,36
599616815895.3702,36
599616815903.0625,40
599616815910.7548,43
599616815918.4471,36
599616815926.1394,28
599616815933.8317,21
599616815941.524,14
599616815949.2163,19
599616815956.9087,19
599616815964.601,16
599616815972.2932,21
599616815979.9856,31
599616815987.6779,38
599616815995.3702,38
599616816003.0625,38
599616816010.7548,43
599616816018.4471,48
599616816026.1394,74
599616816033.8317,175
599616816041.524,354
599616816049.2163,443
599616816056.9087,255
599616816064.601,-69
599616816072.2932,-243
599616816079.9856,-195
599616816087.6779,-45
599616816095.3702,55
599616816103.0625,67
599616816110.7548,69
599616816118.4471,86
599616816126.1394,93
599616816133.8317,89
599616816141.524,84
599616816149.2163,74
599616816156.9087,65
599616816164.601,65
599616816172.2932,65
599616816179.9856,67
599616816187.6779,69
599616816195.3702,72
599616816203.0625,67
599616816210.7548,69
599616816218.4471,77
599616816226.1372,77
599616816233.8295,72
599616816241.5219,72
599616816249.2141,69
599616816256.9065,67
599616816264.5988,69
599616816272.291,62
599616816279.9834,45
599616816287.6757,43
599616816295.3679,48
599616816303.0603,45
599616816310.7526,36
599616816318.445,14
599616816326.1372,2
599616816333.8295,19
599616816341.5219,36
599616816349.2141,36
599616816356.9065,38
599616816364.5988,45
599616816372.291,43
599616816379.9834,28
599616816387.6757,19
599616816395.3679,21
599616816403.0603,16
599616816410.7526,9
599616816418.445,9
599616816426.1372,12
599616816433.8295,14
599616816441.5219,28
599616816449.2141,36
599616816456.9065,31
599616816464.5988,31
599616816472.291,38
599616816479.9834,43
599616816487.6757,50
599616816495.3679,50
599616816503.0603,48
599616816510.7526,48
599616816518.445,50
599616816526.1372,55
599616816533.8295,57
599616816541.5219,55
599616816549.2141,55
599616816556.9065,57
599616816564.5988,55
599616816572.291,55
599616816579.9834,60
599616816587.6757,57
599616816595.3679,55
599616816603.0603,57
599616816610.7526,57
599616816618.445,57
599616816626.1372,57
599616816633.8295,52
599616816641.5219,52
599616816649.2141,52
599616816656.9065,40
599616816664.5988,26
599616816672.291,31
599616816679.9834,40
599616816687.6757,48
599616816695.3679,55
599616816703.0603,62
599616816710.7526,72
599616816718.445,79
599616816726.1372,72
599616816733.8295,67
599616816741.5219,65
599616816749.2141,52
599616816756.9065,43
599616816764.5988,43
599616816772.291,43
599616816779.9834,45
599616816787.6736,48
599616816795.3658,48
599616816803.0582,50
599616816810.7505,52
599616816818.4429,50
599616816826.1351,55
599616816833.8274,67
599616816841.5198,101
599616816849.212,224
599616816856.9043,399
599616816864.5967,416
599616816872.289,163
599616816879.9813,-149
599616816887.6736,-277
599616816895.3658,-207
599616816903.0582,-72
599616816910.7505,4
599616816918.4429,16
599616816926.1351,21
599616816933.8274,33
599616816941.5198,38
599616816949.212,38
599616816956.9043,43
599616816964.5967,52
599616816972.289,55
599616816979.9813,57
599616816987.6736,60
599616816995.3658,62
599616817003.0582,65
599616817010.7505,72
599616817018.4429,77
599616817026.1351,77
599616817033.8274,79
599616817041.5198,79
599616817049.212,81
599616817056.9043,84
599616817064.5967,84
599616817072.289,79
599616817079.9813,74
599616817087.6736,72
599616817095.3658,72
599616817103.0582,72
599616817110.7505,69
599616817118.4429,62
599616817126.1351,50
599616817133.8274,48
599616817141.5198,55
599616817149.212,65
599616817156.9043,65
599616817164.5967,45
599616817172.289,31
599616817179.9813,33
599616817187.6736,36
599616817195.3658,26
599616817203.0582,19
599616817210.7505,14
599616817218.4429,7
599616817226.1351,4
599616817233.8274,12
599616817241.5198,14
599616817249.212,14
599616817256.9043,19
599616817264.5967,21
599616817272.289,21
599616817279.9813,28
599616817287.6736,33
599616817295.3658,33
599616817303.0582,31
599616817310.7505,33
599616817318.4429,45
599616817326.1351,55
599616817333.8274,52
599616817341.5198,48
599616817349.22,48
599616817356.9122,48
599616817364.6046,45
599616817372.2969,43
599616817379.9893,43
599616817387.6815,45
599616817395.3738,26
599616817403.0662,0
599616817410.7584,4
599616817418.4507,21
599616817426.1431,24
599616817433.8353,21
599616817441.5277,16
599616817449.22,16
599616817456.9122,21
599616817464.6046,28
599616817472.2969,36
599616817479.9893,38
599616817487.6815,33
599616817495.3738,36
599616817503.0662,43
599616817510.7584,48
599616817518.4507,50
599616817526.1431,55
599616817533.8353,57
599616817541.5277,65
599616817549.22,77
599616817556.9122,86
599616817564.6046,89
599616817572.2969,81
599616817579.9893,72
599616817587.6815,60
599616817595.3738,50
599616817603.0662,50
599616817610.7584,50
599616817618.4507,38
599616817626.1431,28
599616817633.8353,36
599616817641.5277,43
599616817649.22,45
599616817656.9122,48
599616817664.6046,33
599616817672.2969,19
599616817679.9893,48
599616817687.6815,149
599616817695.3738,327
599616817703.0662,436
599616817710.7584,274
599616817718.4507,-33
599616817726.1431,-214
599616817733.8353,-202
599616817741.5277,-65
599616817749.22,55
599616817756.9122,69
599616817764.6046,55
599616817772.2969,69
599616817779.9893,77
599616817787.6815,77
599616817795.3738,81
599616817803.0662,81
599616817810.7584,79
599616817818.4507,86
599616817826.1431,91
599616817833.8353,91
599616817841.5277,96
599616817849.22,96
599616817856.9122,89
599616817864.6046,86
599616817872.2969,91
599616817879.9893,93
599616817887.6815,93
599616817895.3738,91
599616817903.0662,89
599616817910.7512,91
599616817918.4435,93
599616817926.1359,96
599616817933.8281,93
599616817941.5205,89
599616817949.2128,81
599616817956.905,84
599616817964.5974,91
599616817972.2897,89
599616817979.9819,72
599616817987.6743,43
599616817995.3666,43
599616818003.059,65
599616818010.7512,72
599616818018.4435,65
599616818026.1359,60
599616818033.8281,52
599616818041.5205,45
599616818049.2128,43
599616818056.905,40
599616818064.5974,40
599616818072.2897,36
599616818079.9819,24
599616818087.6743,16
599616818095.3666,16
599616818103.059,12
599616818110.7512,4
599616818118.4435,4
599616818126.1359,7
599616818133.8281,12
599616818141.5205,16
599616818149.2128,21
599616818156.905,28
599616818164.5974,26
599616818172.2897,9
599616818179.9819,4
599616818187.6743,12
599616818195.3666,21
599616818203.059,24
599616818210.7512,21
599616818218.4435,21
599616818226.1359,21
599616818233.8281,26
599616818241.5205,31
599616818249.2128,31
599616818256.905,28
599616818264.5974,28
599616818272.2897,33
599616818279.9819,38
599616818287.6743,40
599616818295.3666,40
599616818303.059,38
599616818310.7512,43
599616818318.4435,48
599616818326.1359,50
599616818333.8281,57
599616818341.5205,60
599616818349.2128,60
599616818356.905,60
599616818364.5974,67
599616818372.2897,77
599616818379.9819,74
599616818387.6743,62
599616818395.3666,55
599616818403.059,45
599616818410.7512,38
599616818418.4435,43
599616818426.1359,45
599616818433.8281,40
599616818441.5205,43
599616818449.2128,45
599616818456.905,48
599616818464.5974,52
599616818472.2823,57
599616818479.9746,57
599616818487.667,60
599616818495.3593,86
599616818503.0516,178
599616818510.7439,354
599616818518.4362,436
599616818526.1285,248
599616818533.8208,-48
599616818541.5131,-204
599616818549.2054,-197
599616818556.8977,-74
599616818564.5901,48
599616818572.2823,65
599616818579.9746,48
599616818587.667,62
599616818595.3593,62
599616818603.0516,50
599616818610.7439,52
599616818618.4362,62
599616818626.1285,67
599616818633.8208,72
599616818641.5131,77
599616818649.2054,74
599616818656.8977,77
599616818664.5901,77
599616818672.2823,67
599616818679.9746,57
599616818687.667,60
599616818695.3593,67
599616818703.0516,67
599616818710.7439,72
599616818718.4362,79
599616818726.1285,81
599616818733.8208,79
599616818741.5131,79
599616818749.2054,77
599616818756.8977,77
599616818764.5901,81
599616818772.2823,79
599616818779.9746,74
599616818787.667,79
599616818795.3593,86
599616818803.0516,89
599616818810.7439,96
599616818818.4362,98
599616818826.1285,91
599616818833.8208,91
599616818841.5131,93
599616818849.2054,81
599616818856.8977,72
599616818864.5901,69
599616818872.2823,57
599616818879.9746,43
599616818887.667,45
599616818895.3593,52
599616818903.0516,52
599616818910.7439,52
599616818918.4362,52
599616818926.1285,45
599616818933.8208,50
599616818941.5131,62
599616818949.2054,65
599616818956.8977,57
599616818964.5901,50
599616818972.2823,45
599616818979.9746,50
599616818987.667,50
599616818995.3593,50
599616819003.0516,50
599616819010.7439,45
599616819018.4362,38
599616819026.1285,38
599616819033.8187,45
599616819041.511,50
599616819049.2034,50
599616819056.8956,33
599616819064.588,14
599616819072.2803,9
599616819079.9725,16
599616819087.6649,14
599616819095.3572,7
599616819103.0494,7
599616819110.7418,12
599616819118.4341,16
599616819126.1265,19
599616819133.8187,26
599616819141.511,38
599616819149.2034,43
599616819156.8956,50
599616819164.588,57
599616819172.2803,57
599616819179.9725,43
599616819187.6649,24
599616819195.3572,16
599616819203.0494,9
599616819210.7418,4
599616819218.4341,14
599616819226.1265,16
599616819233.8187,16
599616819241.511,16
599616819249.2034,21
599616819256.8956,26
599616819264.588,33
599616819272.2803,38
599616819279.9725,40
599616819287.6649,40
599616819295.3572,69
599616819303.0494,178
599616819310.7418,361
599616819318.4341,436
599616819326.1265,245
599616819333.8187,-52
599616819341.511,-211
599616819349.2034,-185
599616819356.8956,-45
599616819364.588,62
599616819372.2803,69
599616819379.9725,55
599616819387.6649,72
599616819395.3572,79
599616819403.0494,77
599616819410.7418,84
599616819418.4341,86
599616819426.1265,81
599616819433.8187,86
599616819441.511,84
599616819449.2034,84
599616819456.8956,98
599616819464.588,103
599616819472.2803,86
599616819479.9725,81
599616819487.6649,93
599616819495.3572,98
599616819503.0494,101
599616819510.7418,89
599616819518.4341,77
599616819526.1265,84
599616819533.8187,91
599616819541.511,89
599616819549.2034,91
599616819556.8956,89
599616819564.588,81
599616819572.2803,84
599616819579.9725,84
599616819587.6649,77
599616819595.355,74
599616819603.0472,77
599616819610.7396,77
599616819618.4319,91
599616819626.1243,101
599616819633.8165,91
599616819641.5088,84
599616819649.2012,79
599616819656.8934,62
599616819664.5857,60
599616819672.2781,60
599616819679.9703,45
599616819687.6627,24
599616819695.355,7
599616819703.0472,4
599616819710.7396,9
599616819718.4319,12
599616819726.1243,9
599616819733.8165,12
599616819741.5088,16
599616819749.2012,21
599616819756.8934,31
599616819764.5857,36
599616819772.2781,40
599616819779.9703,40
599616819787.6627,36
599616819795.355,38
599616819803.0472,43
599616819810.7396,45
599616819818.4319,43
599616819826.1243,43
599616819833.8165,31
599616819841.5088,19
599616819849.2012,28
599616819856.8934,33
599616819864.5857,26
599616819872.2781,26
599616819879.9703,31
599616819887.6627,28
599616819895.355,33
599616819903.0472,40
599616819910.7396,36
599616819918.4319,31
599616819926.1243,43
599616819933.8165,55
599616819941.5088,62
599616819949.2012,67
599616819956.8934,74
599616819964.5857,74
599616819972.2781,69
599616819979.9703,67
599616819987.6627,67
599616819995.355,60
599616820003.0472,45
599616820010.7396,33
599616820018.4319,28
599616820026.1243,33
599616820033.8165,38
599616820041.5088,45
599616820049.2012,50
599616820056.8934,48
599616820064.5857,48
599616820072.2781,48
599616820079.9703,43
599616820087.6627,45
599616820095.355,89
599616820103.0472,226
599616820110.7396,397
599616820118.4319,387
599616820126.1243,130
599616820133.8165,-139
599616820141.5088,-228
599616820149.2012,-146
599616820156.9065,-2
599616820164.5988,72
599616820172.2911,65
599616820179.9834,65
599616820187.6758,62
599616820195.368,52
599616820203.0603,60
599616820210.7527,67
599616820218.445,62
599616820226.1372,60
599616820233.8296,45
599616820241.5219,33
599616820249.2142,45
599616820256.9065,50
599616820264.5988,48
599616820272.2911,55
599616820279.9834,62
599616820287.6758,60
599616820295.368,60
599616820303.0603,65
599616820310.7527,72
599616820318.445,72
599616820326.1372,65
599616820333.8296,60
599616820341.5219,57
599616820349.2142,60
599616820356.9065,67
599616820364.5988,67
599616820372.2911,60
599616820379.9834,67
599616820387.6758,77
599616820395.368,72
599616820403.0603,74
599616820410.7527,84
599616820418.445,84
599616820426.1372,86
599616820433.8296,89
599616820441.5219,79
599616820449.2142,65
599616820456.9065,60
599616820464.5988,55
599616820472.2911,52
599616820479.9834,52
599616820487.6758,45
599616820495.368,43
599616820503.0603,48
599616820510.7527,50
599616820518.445,52
599616820526.1372,52
599616820533.8296,45
599616820541.5219,40
599616820549.2142,45
599616820556.9065,50
599616820564.5988,45
599616820572.2911,36
599616820579.9834,28
599616820587.6758,31
599616820595.368,36
599616820603.0603,33
599616820610.7527,33
599616820618.445,38
599616820626.1372,33
599616820633.8296,26
599616820641.5219,24
599616820649.2142,19
599616820656.9065,16
599616820664.5988,16
599616820672.2911,16
599616820679.9834,16
599616820687.6758,7
599616820695.368,-4
599616820703.0603,-2
599616820710.7527,14
599616820718.4683,24
599616820726.1605,24
599616820733.8529,26
599616820741.5452,36
599616820749.2375,36
599616820756.9298,26
599616820764.6221,12
599616820772.3145,-16
599616820780.0067,-36
599616820787.699,-21
599616820795.3914,-9
599616820803.0836,-14
599616820810.776,-14
599616820818.4683,-14
599616820826.1605,-16
599616820833.8529,-7
599616820841.5452,2
599616820849.2375,4
599616820856.9298,14
599616820864.6221,45
599616820872.3145,154
599616820880.0067,339
599616820887.699,414
599616820895.3914,214
599616820903.0836,-91
599616820910.776,-243
599616820918.4683,-202
599616820926.1605,-62
599616820933.8529,43
599616820941.5452,55
599616820949.2375,43
599616820956.9298,52
599616820964.6221,57
599616820972.3145,65
599616820980.0067,77
599616820987.699,77
599616820995.3914,69
599616821003.0836,69
599616821010.776,77
599616821018.4683,84
599616821026.1605,89
599616821033.8529,86
599616821041.5452,84
599616821049.2375,86
599616821056.9298,89
599616821064.6221,81
599616821072.3145,77
599616821080.0067,81
599616821087.699,79
599616821095.3914,77
599616821103.0836,81
599616821110.776,81
599616821118.4683,81
599616821126.1605,84
599616821133.8529,81
599616821141.5452,79
599616821149.2375,81
599616821156.9298,84
599616821164.6221,91
599616821172.3145,96
599616821180.0067,93
599616821187.699,91
599616821195.3914,89
599616821203.0836,74
599616821210.776,60
599616821218.4683,57
599616821226.1605,48
599616821233.8529,38
599616821241.5452,43
599616821249.2375,48
599616821256.9298,48
599616821264.6221,45
599616821272.3145,40
599616821279.9944,40
599616821287.6866,50
599616821295.379,55
599616821303.0713,48
599616821310.7637,40
599616821318.4559,33
599616821326.1482,38
599616821333.8406,50
599616821341.5328,55
599616821349.2251,50
599616821356.9175,31
599616821364.6097,16
599616821372.3021,24
599616821379.9944,26
599616821387.6866,19
599616821395.379,21
599616821403.0713,21
599616821410.7637,16
599616821418.4559,21
599616821426.1482,28
599616821433.8406,31
599616821441.5328,36
599616821449.2251,33
599616821456.9175,28
599616821464.6097,28
599616821472.3021,28
599616821479.9944,28
599616821487.6866,33
599616821495.379,31
599616821503.0713,36
599616821510.7637,43
599616821518.4559,43
599616821526.1482,40
599616821533.8406,38
599616821541.5328,28
599616821549.2251,14
599616821556.9175,7
599616821564.6097,4
599616821572.3021,4
599616821579.9944,4
599616821587.6866,0
599616821595.379,-2
599616821603.0713,4
599616821610.7637,14
599616821618.4559,16
599616821626.1482,19
599616821633.8406,24
599616821641.5328,36
599616821649.2251,101
599616821656.9175,262
599616821664.6097,414
599616821672.3021,339
599616821679.9944,50
599616821687.6866,-190
599616821695.379,-231
599616821703.0713,-130
599616821710.7637,-12
599616821718.4559,28
599616821726.1482,21
599616821733.8406,28
599616821741.5328,45
599616821749.2251,50
599616821756.9175,57
599616821764.6097,60
599616821772.3021,52
599616821779.9944,52
599616821787.6866,60
599616821795.379,65
599616821803.0713,57
599616821810.7637,50
599616821818.4559,57
599616821826.1482,65
599616821833.8406,62
599616821841.5306,69
599616821849.2229,77
599616821856.9153,74
599616821864.6075,74
599616821872.2999,77
599616821879.9922,77
599616821887.6844,77
599616821895.3768,62
599616821903.0691,45
599616821910.7614,48
599616821918.4537,55
599616821926.146,50
599616821933.8384,52
599616821941.5306,57
599616821949.2229,60
599616821956.9153,65
599616821964.6075,77
599616821972.2999,81
599616821979.9922,77
599616821987.6844,69
599616821995.3768,62
599616822003.0691,57
599616822010.7614,48
599616822018.4537,48
599616822026.146,52
599616822033.8384,50
599616822041.5306,45
599616822049.2229,40
599616822056.9153,36
599616822064.6075,38
599616822072.2999,40
599616822079.9922,38
599616822087.6844,48
599616822095.3768,60
599616822103.0691,57
599616822110.7614,52
599616822118.4537,57
599616822126.146,60
599616822133.8384,60
599616822141.5306,62
599616822149.2229,65
599616822156.9153,65
599616822164.6075,67
599616822172.2999,69
599616822179.9922,72
599616822187.6844,67
599616822195.3768,55
599616822203.0691,55
599616822210.7614,52
599616822218.4537,40
599616822226.146,43
599616822233.8384,52
599616822241.5306,48
599616822249.2229,52
599616822256.9153,55
599616822264.6075,48
599616822272.2999,55
599616822279.9922,69
599616822287.6844,65
599616822295.3768,50
599616822303.0691,45
599616822310.7614,40
599616822318.4537,36
599616822326.146,33
599616822333.8384,19
599616822341.5306,4
599616822349.2229,7
599616822356.9153,12
599616822364.6075,14
599616822372.2999,19
599616822379.9922,16
599616822387.6844,12
599616822395.3768,16
599616822403.0619,24
599616822410.7542,28
599616822418.4465,28
599616822426.1388,48
599616822433.8312,127
599616822441.5234,279
599616822449.2157,383
599616822456.9081,262
599616822464.6003,-7
599616822472.2926,-202
599616822479.985,-233
599616822487.6772,-120
599616822495.3696,14
599616822503.0619,48
599616822510.7542,24
599616822518.4465,36
599616822526.1388,52
599616822533.8312,45
599616822541.5234,38
599616822549.2157,45
599616822556.9081,52
599616822564.6003,52
599616822572.2926,52
599616822579.985,55
599616822587.6772,60
599616822595.3696,67
599616822603.0619,69
599616822610.7542,69
599616822618.4465,69
599616822626.1388,69
599616822633.8312,77
599616822641.5234,81
599616822649.2157,79
599616822656.9081,79
599616822664.6003,79
599616822672.2926,84
599616822679.985,86
599616822687.6772,86
599616822695.3696,86
599616822703.0619,86
599616822710.7542,79
599616822718.4465,69
599616822726.1388,67
599616822733.8312,74
599616822741.5234,81
599616822749.2157,79
599616822756.9081,84
599616822764.6003,89
599616822772.2926,81
599616822779.985,74
599616822787.6772,60
599616822795.3696,40
599616822803.0619,33
599616822810.7542,40
599616822818.4465,48
599616822826.1388,52
599616822833.8312,50
599616822841.5234,45
599616822849.2157,48
599616822856.9081,57
599616822864.6003,60
599616822872.2926,57
599616822879.985,57
599616822887.6772,65
599616822895.3696,65
599616822903.0619,67
599616822910.7542,72
599616822918.4465,74
599616822926.1388,69
599616822933.8312,67
599616822941.5234,69
599616822949.2157,74
599616822956.9081,77
599616822964.6033,79
599616822972.2955,79
599616822979.9879,69
599616822987.6802,62
599616822995.3726,60
599616823003.0648,62
599616823010.7571,65
599616823018.4495,52
599616823026.1417,19
599616823033.834,2
599616823041.5264,16
599616823049.2186,33
599616823056.911,38
599616823064.6033,38
599616823072.2955,43
599616823079.9879,50
599616823087.6802,55
599616823095.3726,48
599616823103.0648,38
599616823110.7571,28
599616823118.4495,19
599616823126.1417,9
599616823133.834,4
599616823141.5264,7
599616823149.2186,12
599616823156.911,7
599616823164.6033,0
599616823172.2955,4
599616823179.9879,14
599616823187.6802,16
599616823195.3726,24
599616823203.0648,26
599616823210.7571,26
599616823218.4495,55
599616823226.1417,158
599616823233.834,327
599616823241.5264,378
599616823249.2186,171
599616823256.911,-105
599616823264.6033,-228
599616823272.2955,-190
599616823279.9879,-67
599616823287.6802,31
599616823295.3726,33
599616823303.0648,16
599616823310.7571,38
599616823318.4495,52
599616823326.1417,50
599616823333.834,52
599616823341.5264,52
599616823349.2186,52
599616823356.911,65
599616823364.6033,74
599616823372.2955,74
599616823379.9879,74
599616823387.6802,72
599616823395.3726,74
599616823403.0648,79
599616823410.7571,86
599616823418.4495,89
599616823426.1417,89
599616823433.834,86
599616823441.5264,84
599616823449.2186,89
599616823456.911,96
599616823464.6033,98
599616823472.2955,96
599616823479.9879,91
599616823487.6802,93
599616823495.3726,96
599616823503.0648,98
599616823510.7571,103
599616823518.4495,105
599616823526.1395,103
599616823533.8318,101
599616823541.5242,108
599616823549.2164,110
599616823556.9088,101
599616823564.6011,91
599616823572.2933,79
599616823579.9857,67
599616823587.678,65
599616823595.3702,62
599616823603.0626,50
599616823610.7549,24
599616823618.4473,16
599616823626.1395,26
599616823633.8318,28
599616823641.5242,28
599616823649.2164,31
599616823656.9088,33
599616823664.6011,36
599616823672.2933,40
599616823679.9857,45
599616823687.678,48
599616823695.3702,48
599616823703.0626,50
599616823710.7549,50
599616823718.4473,50
599616823726.1395,45
599616823733.8318,31
599616823741.5242,26
599616823749.2164,36
599616823756.9088,40
599616823764.6011,36
599616823772.2933,28
599616823779.9857,26
599616823787.678,24
599616823795.3702,16
599616823803.0626,21
