timestamp_ms,value
1738160960142,2350
1738160960162,2270
1738160960182,2206
1738160960201,2126
1738160960221,2046
1738160960241,1982
1738160960261,1902
1738160960281,1838
1738160960301,1806
1738160960321,1838
1738160960341,1950
1738160960360,2166
1738160960380,2366
1738160960400,2550
1738160960420,2654
1738160960440,2742
1738160960460,2774
1738160960479,2810
1738160960500,2838
1738160960519,2862
1738160960539,2846
1738160960559,2814
1738160960579,2794
1738160960599,2766
1738160960619,2734
1738160960639,2734
1738160960659,2726
1738160960678,2702
1738160960698,2682
1738160960721,2646
1738160960738,2590
1738160960758,2526
1738160960777,2462
1738160960797,2398
1738160960817,2326
1738160960837,2262
1738160960857,2198
1738160960877,2134
1738160960897,2074
1738160960917,2014
1738160960956,1902
1738160960977,1846
1738160960996,1782
1738160961016,1710
1738160961036,1646
1738160961056,1582
1738160961076,1518
1738160961095,1462
1738160961115,1438
1738160961135,1494
1738160961155,1646
1738160961175,1822
1738160961195,1998
1738160961214,2106
1738160961254,2218
1738160961274,2238
1738160961294,2254
1738160961314,2270
1738160961334,2254
1738160961354,2230
1738160961373,2206
1738160961393,2166
1738160961413,2154
1738160961433,2142
1738160961453,2142
1738160961473,2132
1738160961493,2110
1738160961512,2078
1738160961532,2038
1738160961552,1982
1738160961572,1918
1738160961592,1870
1738160961612,1806
1738160961632,1748
1738160961652,1690
1738160961671,1630
1738160961691,1582
1738160961711,1526
1738160961731,1470
1738160961751,1426
1738160961771,1366
1738160961791,1302
1738160961810,1236
1738160961830,1174
1738160961850,1108
1738160961870,1046
1738160961890,970
1738160961910,938
1738160961930,954
1738160961949,1066
1738160961969,1238
1738160961989,1422
1738160962009,1578
1738160962029,1678
1738160962049,1726
1738160962069,1772
1738160962089,1790
1738160962108,1834
1738160962128,1850
1738160962148,1846
1738160962168,1822
1738160962188,1790
1738160962208,1786
1738160962227,1758
1738160962247,1750
1738160962267,1758
1738160962287,1748
1738160962307,1726
1738160962327,1702
1738160962347,1658
1738160962367,1614
1738160962386,1566
1738160962406,1510
1738160962426,1462
1738160962446,1418
1738160962466,1366
1738160962486,1326
1738160962506,1278
1738160962525,1230
1738160962545,1194
1738160962566,1134
1738160962585,1098
1738160962605,1042
1738160962625,986
1738160962645,938
1738160962665,878
1738160962684,838
1738160962704,766
1738160962724,756
1738160962744,814
1738160962764,958
1738160962784,1150
1738160962804,1342
1738160962823,1486
1738160962843,1582
1738160962863,1646
1738160962883,1694
1738160962903,1726
1738160962923,1770
1738160962943,1790
1738160962962,1790
1738160962982,1782
1738160963002,1766
1738160963022,1750
1738160963042,1750
1738160963062,1758
1738160963102,1750
1738160963141,1710
1738160963161,1694
1738160963181,1654
1738160963201,1626
1738160963221,1590
1738160963241,1550
1738160963260,1534
1738160963280,1492
1738160963300,1454
1738160963320,1430
1738160963340,1386
1738160963360,1342
1738160963380,1310
1738160963399,1262
1738160963419,1214
1738160963439,1170
1738160963459,1130
1738160963479,1070
1738160963499,1022
1738160963519,970
1738160963539,974
1738160963558,1066
1738160963578,1226
1738160963598,1422
1738160963618,1610
1738160963638,1766
1738160963658,1846
1738160963678,1914
1738160963697,1966
1738160963717,2014
1738160963737,2046
1738160963757,2070
1738160963777,2074
1738160963797,2046
1738160963836,2014
1738160963856,2014
1738160963876,2030
1738160963896,2030
1738160963919,2014
1738160963938,1998
1738160963956,1966
1738160963975,1918
1738160963995,1876
1738160964015,1822
1738160964035,1790
1738160964055,1726
1738160964075,1686
1738160964095,1638
1738160964115,1610
1738160964135,1558
1738160964154,1502
1738160964174,1462
1738160964194,1434
1738160964214,1382
1738160964234,1334
1738160964254,1276
1738160964273,1236
1738160964293,1172
1738160964313,1130
1738160964333,1110
1738160964353,1166
1738160964373,1322
1738160964393,1534
1738160964412,1748
1738160964432,1918
1738160964452,2046
1738160964472,2142
1738160964492,2206
1738160964512,2278
1738160964532,2342
1738160964571,2398
1738160964591,2390
1738160964611,2366
1738160964631,2350
1738160964651,2366
1738160964671,2366
1738160964691,2366
1738160964710,2378
1738160964730,2350
1738160964750,2326
1738160964770,2294
1738160964790,2260
1738160964810,2190
1738160964829,2154
1738160964849,2102
1738160964869,2070
1738160964909,1974
1738160964929,1938
1738160964949,1902
1738160964969,1854
1738160964988,1806
1738160965008,1758
1738160965028,1710
1738160965048,1662
1738160965068,1610
1738160965088,1534
1738160965108,1498
1738160965127,1438
1738160965148,1402
1738160965167,1430
1738160965187,1574
1738160965207,1774
1738160965227,2014
1738160965247,2238
1738160965267,2398
1738160965286,2522
1738160965306,2606
1738160965326,2702
1738160965346,2774
1738160965366,2838
1738160965386,2890
1738160965406,2894
1738160965425,2878
1738160965446,2870
1738160965465,2870
1738160965485,2862
1738160965505,2878
1738160965525,2878
1738160965545,2878
1738160965584,2830
1738160965604,2790
1738160965624,2730
1738160965644,2686
1738160965664,2622
1738160965684,2582
1738160965703,2526
1738160965723,2470
1738160965743,2430
1738160965763,2390
1738160965783,2342
1738160965803,2294
1738160965823,2250
1738160965842,2202
1738160965862,2142
1738160965882,2086
1738160965902,2014
1738160965922,1962
1738160965942,1886
1738160965962,1838
1738160965982,1786
1738160966001,1770
1738160966021,1850
1738160966041,2014
1738160966061,2270
1738160966081,2518
1738160966101,2710
1738160966121,2838
1738160966140,2938
1738160966161,3006
1738160966180,3070
1738160966200,3150
1738160966220,3198
1738160966240,3214
1738160966260,3190
1738160966279,3150
1738160966322,3118
1738160966339,3102
1738160966359,3110
1738160966379,3070
1738160966398,3070
1738160966419,3030
1738160966438,2990
1738160966458,2926
1738160966478,2878
1738160966498,2814
1738160966518,2762
1738160966537,2718
1738160966557,2670
1738160966577,2622
1738160966597,2558
1738160966617,2526
1738160966637,2478
1738160966657,2422
1738160966677,2382
1738160966696,2324
1738160966716,2262
1738160966736,2206
1738160966756,2150
1738160966776,2078
1738160966796,2014
1738160966816,1946
1738160966835,1902
1738160966855,1886
1738160966875,1974
1738160966895,2158
1738160966915,2390
1738160966955,2766
1738160966974,2894
1738160966994,2958
1738160967014,3030
1738160967054,3126
1738160967074,3166
1738160967094,3166
1738160967113,3134
1738160967133,3094
1738160967153,3070
1738160967173,3054
1738160967193,3054
1738160967213,3054
1738160967233,3038
1738160967272,2974
1738160967292,2910
1738160967312,2846
1738160967332,2798
1738160967352,2726
1738160967391,2598
1738160967411,2538
1738160967431,2486
1738160967451,2426
1738160967471,2378
1738160967491,2330
1738160967511,2282
1738160967531,2230
1738160967550,2174
1738160967570,2138
1738160967590,2078
1738160967610,2038
1738160967630,1974
1738160967650,1918
1738160967670,1866
1738160967690,1822
1738160967709,1838
1738160967729,1940
1738160967750,2170
1738160967769,2410
1738160967789,2618
1738160967809,2782
1738160967829,2894
1738160967849,2974
1738160967869,3046
1738160967888,3102
1738160967908,3182
1738160967928,3214
1738160967948,3198
1738160967968,3182
1738160967987,3150
1738160968007,3118
1738160968027,3118
1738160968067,3118
1738160968087,3070
1738160968106,3054
1738160968127,3006
1738160968146,2966
1738160968166,2902
1738160968186,2814
1738160968206,2774
1738160968226,2714
1738160968245,2646
1738160968266,2598
1738160968285,2538
1738160968305,2478
1738160968345,2358
1738160968365,2302
1738160968384,2238
1738160968404,2174
1738160968424,2126
1738160968444,2062
1738160968464,1998
1738160968484,1918
1738160968504,1878
1738160968524,1790
1738160968543,1734
1738160968563,1678
1738160968583,1610
1738160968603,1558
1738160968623,1564
1738160968643,1674
1738160968662,1886
1738160968682,2130
1738160968702,2350
1738160968742,2646
1738160968762,2734
1738160968782,2814
1738160968802,2894
1738160968821,2974
1738160968841,3030
1738160968861,3054
1738160968881,3038
1738160968901,3030
1738160968921,2998
1738160968940,2986
1738160968961,2982
1738160968980,2974
1738160969000,2958
1738160969020,2934
1738160969040,2902
1738160969060,2854
1738160969080,2782
1738160969099,2734
1738160969139,2606
1738160969159,2558
1738160969179,2494
1738160969199,2430
1738160969219,2382
1738160969238,2318
1738160969258,2262
1738160969278,2198
1738160969298,2134
1738160969318,2078
1738160969338,2014
1738160969358,1962
1738160969377,1898
1738160969397,1838
1738160969417,1758
1738160969437,1702
1738160969477,1566
1738160969497,1514
1738160969519,1430
1738160969536,1386
1738160969556,1334
1738160969576,1370
1738160969596,1502
1738160969616,1742
1738160969636,1998
1738160969656,2222
1738160969675,2382
1738160969695,2494
1738160969715,2558
1738160969735,2646
1738160969755,2734
1738160969775,2814
1738160969795,2870
1738160969814,2878
1738160969835,2878
1738160969854,2846
1738160969874,2814
1738160969894,2814
1738160969914,2814
1738160969934,2814
1738160969953,2806
1738160969973,2778
1738160969993,2742
1738160970013,2686
1738160970033,2646
1738160970053,2582
1738160970072,2510
1738160970092,2462
1738160970112,2410
1738160970132,2350
1738160970152,2294
1738160970172,2238
1738160970212,2126
1738160970232,2070
1738160970251,2006
1738160970271,1950
1738160970291,1886
1738160970311,1822
1738160970331,1754
1738160970351,1678
1738160970371,1630
1738160970390,1550
1738160970410,1494
1738160970430,1450
1738160970450,1470
1738160970470,1606
1738160970490,1834
1738160970510,2086
1738160970529,2318
1738160970549,2474
1738160970569,2582
1738160970589,2670
1738160970609,2734
1738160970629,2814
1738160970648,2862
1738160970668,2894
1738160970688,2894
1738160970708,2862
1738160970728,2838
1738160970748,2810
1738160970768,2794
1738160970788,2806
1738160970808,2782
1738160970827,2782
1738160970847,2750
1738160970867,2702
1738160970887,2646
1738160970907,2582
1738160970926,2518
1738160970946,2454
1738160970966,2382
1738160970986,2326
1738160971006,2270
1738160971026,2206
1738160971046,2154
1738160971066,2086
1738160971085,2030
1738160971105,1966
1738160971125,1910
1738160971145,1838
1738160971165,1782
1738160971185,1726
1738160971224,1590
1738160971244,1530
1738160971264,1470
1738160971284,1398
1738160971304,1326
1738160971324,1258
1738160971344,1188
1738160971364,1146
1738160971383,1182
1738160971403,1334
1738160971423,1598
1738160971443,1878
1738160971463,2110
1738160971482,2294
1738160971502,2422
1738160971522,2510
1738160971542,2590
1738160971562,2670
1738160971582,2734
1738160971602,2798
1738160971622,2814
1738160971641,2810
1738160971661,2798
1738160971681,2774
1738160971702,2772
1738160971721,2766
1738160971741,2766
1738160971761,2750
1738160971781,2726
1738160971800,2686
1738160971820,2638
1738160971860,2494
1738160971880,2430
1738160971900,2366
1738160971922,2302
1738160971959,2174
1738160971979,2126
1738160971999,2046
1738160972019,2006
1738160972039,1934
1738160972058,1870
1738160972078,1806
1738160972098,1758
1738160972118,1674
1738160972138,1620
1738160972158,1558
1738160972178,1494
1738160972198,1434
1738160972237,1290
1738160972257,1226
1738160972277,1150
1738160972297,1086
1738160972317,1042
1738160972337,1054
1738160972356,1164
1738160972376,1406
1738160972396,1694
1738160972416,1966
1738160972436,2174
1738160972456,2326
1738160972476,2426
1738160972495,2526
1738160972515,2590
1738160972535,2670
1738160972555,2734
1738160972575,2774
1738160972595,2766
1738160972614,2742
1738160972635,2718
1738160972654,2710
1738160972674,2702
1738160972694,2702
1738160972714,2686
1738160972734,2670
1738160972754,2646
1738160972773,2606
1738160972793,2558
1738160972813,2494
1738160972833,2430
1738160972853,2382
1738160972873,2334
1738160972892,2262
1738160972913,2206
1738160972932,2166
1738160972952,2094
1738160972972,2046
1738160972992,1998
1738160973012,1946
1738160973032,1898
1738160973052,1834
1738160973071,1782
1738160973091,1718
1738160973111,1642
1738160973131,1582
1738160973151,1518
1738160973170,1462
1738160973190,1390
1738160973210,1358
1738160973230,1386
1738160973250,1534
1738160973270,1790
1738160973310,2346
1738160973329,2542
1738160973349,2670
1738160973369,2766
1738160973389,2830
1738160973409,2902
1738160973429,2974
1738160973448,3006
1738160973469,3022
1738160973489,2990
1738160973508,2966
1738160973528,2938
1738160973548,2938
1738160973568,2926
1738160973588,2926
1738160973607,2910
1738160973647,2814
1738160973667,2778
1738160973687,2710
1738160973707,2646
1738160973727,2582
1738160973746,2522
1738160973766,2458
1738160973786,2398
1738160973806,2350
1738160973826,2286
1738160973846,2238
1738160973866,2174
1738160973885,2126
1738160973905,2070
1738160973925,2014
1738160973945,1966
1738160973965,1910
1738160973985,1862
1738160974005,1790
1738160974024,1742
1738160974044,1678
1738160974064,1620
1738160974084,1558
1738160974104,1502
1738160974124,1434
1738160974143,1370
1738160974163,1358
1738160974183,1454
1738160974203,1686
1738160974223,1982
1738160974243,2286
1738160974263,2538
1738160974283,2702
1738160974302,2814
1738160974342,2990
1738160974362,3062
1738160974382,3134
1738160974402,3182
1738160974422,3182
1738160974441,3166
1738160974462,3134
1738160974481,3118
1738160974501,3102
1738160974521,3070
1738160974541,3070
1738160974561,3062
1738160974580,3022
1738160974600,2974
1738160974620,2922
1738160974640,2846
1738160974660,2782
1738160974680,2702
1738160974720,2558
1738160974739,2510
1738160974759,2446
1738160974779,2388
1738160974799,2326
1738160974819,2262
1738160974839,2194
1738160974858,2126
1738160974878,2070
1738160974898,2004
1738160974918,1942
1738160974938,1870
1738160974958,1790
1738160974978,1738
1738160974997,1678
1738160975017,1620
1738160975037,1534
1738160975057,1470
1738160975077,1406
1738160975097,1350
1738160975119,1300
1738160975137,1342
1738160975156,1494
1738160975176,1766
1738160975196,2094
1738160975216,2366
1738160975236,2582
1738160975256,2730
1738160975276,2814
1738160975296,2902
1738160975315,2990
1738160975335,3070
1738160975355,3134
1738160975395,3134
1738160975415,3094
1738160975434,3070
1738160975454,3070
1738160975474,3070
1738160975494,3070
1738160975514,3054
1738160975534,3034
1738160975554,2974
1738160975573,2926
1738160975593,2862
1738160975613,2798
1738160975633,2718
1738160975653,2654
1738160975673,2598
1738160975693,2542
1738160975733,2422
1738160975752,2366
1738160975772,2302
1738160975792,2254
1738160975812,2198
1738160975832,2142
1738160975851,2086
1738160975871,2014
1738160975891,1950
1738160975911,1886
1738160975933,1822
1738160975951,1754
1738160975971,1686
1738160975990,1630
1738160976030,1694
1738160976050,1902
1738160976070,2174
1738160976090,2462
1738160976130,2838
1738160976149,2934
1738160976189,3070
1738160976209,3118
1738160976229,3166
1738160976249,3178
1738160976269,3150
1738160976288,3114
1738160976308,3070
1738160976328,3054
1738160976348,3038
1738160976368,3050
1738160976408,2990
1738160976428,2958
1738160976447,2890
1738160976467,2830
1738160976487,2762
1738160976507,2686
1738160976527,2614
1738160976547,2558
1738160976566,2494
1738160976587,2446
1738160976606,2382
1738160976626,2318
1738160976646,2258
1738160976666,2198
1738160976685,2142
1738160976705,2078
1738160976725,2026
1738160976745,1966
1738160976765,1886
1738160976785,1830
1738160976805,1758
1738160976825,1678
1738160976844,1612
1738160976864,1534
1738160976884,1482
1738160976904,1470
1738160976924,1574
1738160976944,1790
1738160976963,2110
1738160976983,2398
1738160977003,2634
1738160977023,2782
1738160977043,2894
1738160977063,2974
1738160977083,3038
1738160977103,3114
1738160977122,3166
1738160977142,3182
1738160977162,3162
1738160977182,3118
1738160977202,3070
1738160977222,3070
1738160977242,3054
1738160977261,3038
1738160977281,3022
1738160977301,2990
1738160977321,2934
1738160977341,2874
1738160977361,2798
1738160977381,2734
1738160977400,2666
1738160977420,2558
1738160977440,2494
1738160977460,2430
1738160977480,2358
1738160977500,2294
1738160977522,2222
1738160977539,2166
1738160977559,2078
1738160977579,2014
1738160977599,1950
1738160977619,1878
1738160977639,1810
1738160977658,1742
1738160977678,1662
1738160977698,1590
1738160977718,1518
1738160977738,1446
1738160977758,1366
1738160977778,1290
1738160977817,1146
1738160977837,1078
1738160977857,1044
1738160977877,1134
1738160977897,1356
1738160977917,1646
1738160977936,1946
1738160977957,2198
1738160977976,2366
1738160977996,2486
