timestamp_ms,value
599616738426.113,-120
599616738433.8053,-127
599616738441.4977,-118
599616738449.19,-105
599616738456.8822,-110
599616738464.5746,-115
599616738472.2668,-110
599616738479.9591,-120
599616738487.6515,-137
599616738495.3438,-127
599616738503.0361,-110
599616738510.7284,-118
599616738518.4207,-127
599616738526.113,-125
599616738533.8053,-122
599616738541.4977,-120
599616738549.19,-108
599616738556.8822,-98
599616738564.5746,-110
599616738572.2668,-127
599616738579.9591,-122
599616738587.6515,-105
599616738595.3438,-105
599616738603.0361,-127
599616738610.7284,-132
599616738618.4207,-115
599616738626.113,-103
599616738633.8053,-98
599616738641.4977,-98
599616738649.19,-101
599616738656.8822,-103
599616738664.5746,-108
599616738672.0155,-120
599616738679.7078,-120
599616738687.4001,-113
599616738695.0924,-122
599616738702.7848,-132
599616738710.477,-120
599616738718.1693,-118
599616738725.8617,-105
599616738733.554,-69
599616738741.2462,-60
599616738748.9386,-77
599616738756.6309,-81
599616738764.3232,-101
599616738772.0155,-134
599616738779.7078,-149
599616738787.4001,-134
599616738795.0924,-122
599616738802.7848,-122
599616738810.477,-120
599616738818.1693,-110
599616738825.8617,-77
599616738833.554,45
599616738841.2462,284
599616738848.9386,436
599616738856.6309,183
599616738864.3232,-390
599616738872.0155,-582
599616738879.7078,-252
599616738887.4001,-77
599616738895.0924,-154
599616738902.7848,-134
599616738910.477,-79
599616738918.1693,-101
599616738925.8617,-108
599616738933.554,-86
599616738941.2462,-86
599616738948.9386,-86
599616738956.6309,-72
599616738964.3232,-67
599616738972.0155,-72
599616738979.7078,-72
599616738987.4001,-72
599616738995.0924,-72
599616739002.7848,-65
599616739010.477,-48
599616739018.1693,-38
599616739025.8617,-33
599616739033.554,-28
599616739041.2462,-31
599616739048.9386,-38
599616739056.6309,-38
599616739064.3232,-19
599616739072.0155,2
599616739079.7078,-2
599616739087.4001,-16
599616739095.0924,-16
599616739102.7848,-2
599616739110.477,9
599616739118.1693,16
599616739125.8617,24
599616739133.554,26
599616739141.2462,19
599616739148.9386,0
599616739156.6309,-16
599616739164.3232,-31
599616739172.0155,-57
599616739179.7078,-96
599616739187.4001,-115
599616739195.0924,-120
599616739202.7848,-127
599616739210.477,-134
599616739218.1693,-151
599616739225.8617,-154
599616739233.3025,-139
599616739240.9948,-144
599616739248.6871,-151
599616739256.3794,-137
599616739264.0718,-130
599616739271.764,-130
599616739279.4563,-125
599616739287.1487,-132
599616739294.841,-144
599616739302.5332,-146
599616739310.2256,-144
599616739317.9178,-144
599616739325.6102,-142
599616739333.3025,-132
599616739340.9948,-127
599616739348.6871,-134
599616739356.3794,-144
599616739364.0718,-144
599616739371.764,-139
599616739379.4563,-142
599616739387.1487,-142
599616739394.841,-134
599616739402.5332,-139
599616739410.2256,-151
599616739417.9178,-146
599616739425.6102,-132
599616739433.3025,-132
599616739440.9948,-144
599616739448.6871,-142
599616739456.3794,-125
599616739464.0718,-127
599616739471.764,-137
599616739479.4563,-132
599616739487.1487,-120
599616739494.841,-115
599616739502.5332,-120
599616739510.2256,-127
599616739517.9178,-125
599616739525.6102,-118
599616739533.3025,-120
599616739540.9948,-115
599616739548.6871,-120
599616739556.3794,-146
599616739564.0718,-151
599616739571.764,-127
599616739579.4563,-118
599616739587.1487,-127
599616739594.841,-125
599616739602.5332,-113
599616739610.2256,-98
599616739617.9178,-77
599616739625.6102,-67
599616739633.3025,-84
599616739640.9948,-110
599616739648.6871,-120
599616739656.3794,-118
599616739664.0718,-113
599616739671.764,-108
599616739679.4563,-96
599616739687.1487,-91
599616739694.841,-105
599616739702.5332,-110
599616739710.2256,-24
599616739717.9178,202
599616739725.6102,414
599616739733.3025,284
599616739740.9948,-262
599616739748.6871,-631
599616739756.3794,-368
599616739764.0718,-60
599616739771.764,-86
599616739779.4563,-115
599616739787.1487,-79
599616739794.5641,-89
599616739802.2563,-84
599616739809.9487,-65
599616739817.641,-84
599616739825.3334,-93
599616739833.0256,-79
599616739840.7179,-72
599616739848.4103,-65
599616739856.1025,-48
599616739863.7948,-40
599616739871.4872,-57
599616739879.1794,-74
599616739886.8718,-67
599616739894.5641,-52
599616739902.2563,-57
599616739909.9487,-57
599616739917.641,-36
599616739925.3334,-28
599616739933.0256,-45
599616739940.7179,-40
599616739948.4103,-24
599616739956.1025,-19
599616739963.7948,-24
599616739971.4872,-26
599616739979.1794,-9
599616739986.8718,7
599616739994.5641,16
599616740002.2563,21
599616740009.9487,28
599616740017.641,19
599616740025.3334,-4
599616740033.0256,-19
599616740040.7179,-31
599616740048.4103,-65
599616740056.1025,-103
599616740063.7948,-125
599616740071.4872,-134
599616740079.1794,-142
599616740086.8718,-142
599616740094.5641,-137
599616740102.2563,-144
599616740109.9487,-161
599616740117.641,-173
599616740125.3334,-166
599616740133.0256,-144
599616740140.7179,-130
599616740148.4103,-130
599616740156.1025,-132
599616740163.7948,-134
599616740171.4872,-134
599616740179.1794,-134
599616740186.8718,-130
599616740194.5641,-122
599616740202.2563,-108
599616740209.9487,-110
599616740217.641,-134
599616740225.3334,-144
599616740233.0256,-130
599616740240.7179,-127
599616740248.4103,-134
599616740256.1025,-134
599616740263.7948,-132
599616740271.4872,-122
599616740279.1794,-108
599616740286.8718,-113
599616740294.5641,-134
599616740302.2563,-144
599616740309.9487,-134
599616740317.641,-127
599616740325.3334,-115
599616740333.0256,-101
599616740340.7179,-105
599616740348.4103,-120
599616740355.8462,-118
599616740363.5385,-110
599616740371.2308,-101
599616740378.9231,-103
599616740386.6155,-122
599616740394.3077,-122
599616740402,-108
599616740409.6924,-110
599616740417.3846,-118
599616740425.0769,-113
599616740432.7693,-110
599616740440.4615,-120
599616740448.1539,-127
599616740455.8462,-137
599616740463.5385,-142
599616740471.2308,-127
599616740478.9231,-105
599616740486.6155,-86
599616740494.3077,-77
599616740502,-84
599616740509.6924,-98
599616740517.3846,-108
599616740525.0769,-120
599616740532.7693,-125
599616740540.4615,-120
599616740548.1539,-118
599616740555.8462,-110
599616740563.5385,-103
599616740571.2308,-86
599616740578.9231,31
599616740586.6155,293
599616740594.3077,469
599616740602,175
599616740609.6924,-472
599616740617.3846,-672
599616740625.0769,-272
599616740632.7693,-52
599616740640.4615,-127
599616740648.1539,-110
599616740655.8462,-65
599616740663.5385,-84
599616740671.2308,-79
599616740678.9231,-50
599616740686.6155,-45
599616740694.3077,-52
599616740702,-50
599616740709.6924,-50
599616740717.3846,-45
599616740725.0769,-40
599616740732.7693,-38
599616740740.4615,-38
599616740748.1539,-43
599616740755.8462,-38
599616740763.5385,-16
599616740771.2308,-9
599616740778.9231,-14
599616740786.6155,-9
599616740794.3077,-2
599616740802,-2
599616740809.6924,4
599616740817.3846,12
599616740825.0769,7
599616740832.7693,7
599616740840.4615,26
599616740848.1539,36
599616740855.8462,31
599616740863.5385,38
599616740871.2308,48
599616740878.9231,40
599616740886.6155,28
599616740894.3077,21
599616740902,9
599616740909.6924,-21
599616740917.128,-57
599616740924.8203,-79
599616740932.5127,-91
599616740940.205,-120
599616740947.8973,-151
599616740955.5896,-158
599616740963.2819,-149
599616740970.9742,-146
599616740978.6665,-156
599616740986.3588,-161
599616740994.0511,-154
599616741001.7434,-144
599616741009.4358,-142
599616741017.128,-130
599616741024.8203,-122
599616741032.5127,-130
599616741040.205,-127
599616741047.8973,-122
599616741055.5896,-125
599616741063.2819,-130
599616741070.9742,-127
599616741078.6665,-120
599616741086.3588,-118
599616741094.0511,-122
599616741101.7434,-122
599616741109.4358,-120
599616741117.128,-125
599616741124.8203,-127
599616741132.5127,-130
599616741140.205,-134
599616741147.8973,-125
599616741155.5896,-113
599616741163.2819,-118
599616741170.9742,-118
599616741178.6665,-115
599616741186.3588,-113
599616741194.0511,-113
599616741201.7434,-113
599616741209.4358,-110
599616741217.128,-103
599616741224.8203,-103
599616741232.5127,-110
599616741240.205,-110
599616741247.8973,-103
599616741255.5896,-98
599616741263.2819,-101
599616741270.9742,-108
599616741278.6665,-115
599616741286.3588,-113
599616741294.0511,-108
599616741301.7434,-108
599616741309.4358,-108
599616741317.128,-113
599616741324.8203,-110
599616741332.5127,-105
599616741340.205,-110
599616741347.8973,-118
599616741355.5896,-89
599616741363.2819,-52
599616741370.9742,-60
599616741378.6665,-84
599616741386.3588,-84
599616741394.0511,-84
599616741401.7434,-101
599616741409.4358,-103
599616741417.128,-101
599616741424.8203,-110
599616741432.5127,-108
599616741440.205,-93
599616741447.8973,-93
599616741455.5896,-31
599616741463.2819,190
599616741470.9742,436
599616741478.41,378
599616741486.1023,-134
599616741493.7947,-587
599616741501.4869,-411
599616741509.1793,-86
599616741516.8716,-105
599616741524.5638,-142
599616741532.2562,-72
599616741539.9485,-79
599616741547.6407,-105
599616741555.3331,-74
599616741563.0254,-55
599616741570.7178,-69
599616741578.41,-74
599616741586.1023,-69
599616741593.7947,-74
599616741601.4869,-77
599616741609.1793,-57
599616741616.8716,-50
599616741624.5638,-57
599616741632.2562,-62
599616741639.9485,-62
599616741647.6407,-45
599616741655.3331,-26
599616741663.0254,-33
599616741670.7178,-33
599616741678.41,-16
599616741686.1023,-12
599616741693.7947,-12
599616741701.4869,0
599616741709.1793,14
599616741716.8716,12
599616741724.5638,9
599616741732.2562,9
599616741739.9485,14
599616741747.6407,24
599616741755.3331,31
599616741763.0254,26
599616741770.7178,12
599616741778.41,2
599616741786.1023,-7
599616741793.7947,-31
599616741801.4869,-65
599616741809.1793,-98
599616741816.8716,-122
599616741824.5638,-132
599616741832.2562,-134
599616741839.9485,-137
599616741847.6407,-137
599616741855.3331,-142
599616741863.0254,-144
599616741870.7178,-137
599616741878.41,-137
599616741886.1023,-132
599616741893.7947,-115
599616741901.4869,-120
599616741909.1793,-132
599616741916.8716,-120
599616741924.5638,-115
599616741932.2562,-134
599616741939.9485,-134
599616741947.6407,-122
599616741955.3331,-125
599616741963.0254,-134
599616741970.7178,-130
599616741978.41,-127
599616741986.1023,-132
599616741993.7947,-127
599616742001.4869,-122
599616742009.1793,-130
599616742016.8716,-137
599616742024.5638,-137
599616742032.2562,-132
599616742039.692,-130
599616742047.3843,-127
599616742055.0767,-122
599616742062.7689,-120
599616742070.4613,-120
599616742078.1536,-122
599616742085.8458,-120
599616742093.5382,-108
599616742101.2305,-103
599616742108.9227,-118
599616742116.6151,-127
599616742124.3074,-134
599616742131.9998,-139
599616742139.692,-134
599616742147.3843,-130
599616742155.0767,-134
599616742162.7689,-130
599616742170.4613,-120
599616742178.1536,-118
599616742185.8458,-122
599616742193.5382,-118
599616742201.2305,-115
599616742208.9227,-125
599616742216.6151,-132
599616742224.3074,-130
599616742231.9998,-125
599616742239.692,-105
599616742247.3843,-84
599616742255.0767,-72
599616742262.7689,-77
599616742270.4613,-93
599616742278.1536,-108
599616742285.8458,-110
599616742293.5382,-110
599616742301.2305,-103
599616742308.9227,-98
599616742316.6151,-108
599616742324.3074,-108
599616742331.9998,-89
599616742339.692,0
599616742347.3843,216
599616742355.0767,438
599616742362.7689,346
599616742370.4613,-180
599616742378.1536,-592
599616742385.8458,-373
599616742393.5382,-69
599616742401.2305,-98
599616742408.9227,-113
599616742416.6151,-50
599616742424.3074,-72
599616742431.9998,-98
599616742439.692,-77
599616742447.3843,-69
599616742455.0767,-79
599616742462.7689,-74
599616742470.4613,-65
599616742478.1536,-60
599616742485.8458,-57
599616742493.5382,-52
599616742501.2305,-57
599616742508.9227,-60
599616742516.6151,-52
599616742524.3074,-48
599616742531.9998,-45
599616742539.692,-31
599616742547.3843,-24
599616742555.0767,-26
599616742562.7689,-21
599616742570.4613,-9
599616742578.1536,2
599616742585.8458,4
599616742593.5382,0
599616742600.9639,2
599616742608.6561,14
599616742616.3485,21
599616742624.0408,21
599616742631.7332,19
599616742639.4254,21
599616742647.1177,19
599616742654.81,7
599616742662.5023,-12
599616742670.1946,-26
599616742677.887,-45
599616742685.5792,-84
599616742693.2716,-115
599616742700.9639,-127
599616742708.6561,-142
599616742716.3485,-154
599616742724.0408,-151
599616742731.7332,-146
599616742739.4254,-149
599616742747.1177,-156
599616742754.81,-158
599616742762.5023,-142
599616742770.1946,-132
599616742777.887,-144
599616742785.5792,-144
599616742793.2716,-127
599616742800.9639,-125
599616742808.6561,-132
599616742816.3485,-122
599616742824.0408,-118
599616742831.7332,-125
599616742839.4254,-130
599616742847.1177,-132
599616742854.81,-132
599616742862.5023,-122
599616742870.1946,-113
599616742877.887,-122
599616742885.5792,-132
599616742893.2716,-127
599616742900.9639,-130
599616742908.6561,-127
599616742916.3485,-118
599616742924.0408,-113
599616742931.7332,-122
599616742939.4254,-137
599616742947.1177,-137
599616742954.81,-118
599616742962.5023,-105
599616742970.1946,-113
599616742977.887,-130
599616742985.5792,-137
599616742993.2716,-127
599616743000.9639,-120
599616743008.6561,-125
599616743016.3485,-125
599616743024.0408,-118
599616743031.7332,-120
599616743039.4254,-122
599616743047.1177,-118
599616743054.81,-110
599616743062.5023,-108
599616743070.1946,-115
599616743077.887,-130
599616743085.5792,-130
599616743093.2716,-115
599616743100.9639,-115
599616743108.6561,-122
599616743116.3485,-110
599616743124.0408,-79
599616743131.7332,-62
599616743139.4254,-57
599616743147.1177,-67
599616743154.81,-89
599616743162.2509,-105
599616743169.9431,-113
599616743177.6355,-115
599616743185.3278,-105
599616743193.0201,-108
599616743200.7124,-120
599616743208.4047,-113
599616743216.097,-55
599616743223.7893,113
599616743231.4816,361
599616743239.174,426
599616743246.8662,19
599616743254.5586,-541
599616743262.2509,-527
599616743269.9431,-163
599616743277.6355,-93
599616743285.3278,-149
599616743293.0201,-98
599616743300.7124,-86
599616743308.4047,-113
599616743316.097,-93
599616743323.7893,-69
599616743331.4816,-74
599616743339.174,-72
599616743346.8662,-67
599616743354.5586,-74
599616743362.2509,-74
599616743369.9431,-55
599616743377.6355,-45
599616743385.3278,-48
599616743393.0201,-48
599616743400.7124,-43
599616743408.4047,-38
599616743416.097,-28
599616743423.7893,-14
599616743431.4816,-16
599616743439.174,-28
599616743446.8662,-26
599616743454.5586,-7
599616743462.2509,0
599616743469.9431,-7
599616743477.6355,-9
599616743485.3278,0
599616743493.0201,9
599616743500.7124,16
599616743508.4047,28
599616743516.097,21
599616743523.7893,9
599616743531.4816,16
599616743539.174,12
599616743546.8662,-14
599616743554.5586,-36
599616743562.2509,-62
599616743569.9431,-93
599616743577.6355,-115
599616743585.3278,-127
599616743593.0201,-132
599616743600.7124,-137
599616743608.4047,-144
599616743616.097,-137
599616743623.7893,-130
599616743631.4816,-134
599616743639.174,-139
599616743646.8662,-134
599616743654.5586,-132
599616743662.2509,-132
599616743669.9431,-122
599616743677.6355,-115
599616743685.3278,-115
599616743693.0201,-118
599616743700.7124,-120
599616743708.4047,-113
599616743716.097,-113
599616743723.538,-127
599616743731.2302,-132
599616743738.9226,-130
599616743746.6149,-130
599616743754.3073,-130
599616743761.9995,-127
599616743769.6918,-122
599616743777.3842,-120
599616743785.0764,-132
599616743792.7687,-144
599616743800.461,-139
599616743808.1533,-130
599616743815.8457,-132
599616743823.538,-137
599616743831.2302,-130
599616743838.9226,-125
599616743846.6149,-127
599616743854.3073,-125
599616743861.9995,-115
599616743869.6918,-115
599616743877.3842,-122
599616743885.0764,-120
599616743892.7687,-120
599616743900.461,-120
599616743908.1533,-115
599616743915.8457,-113
599616743923.538,-115
599616743931.2302,-113
599616743938.9226,-113
599616743946.6149,-127
599616743954.3073,-134
599616743961.9995,-130
599616743969.6918,-130
599616743977.3842,-130
599616743985.0764,-125
599616743992.7687,-120
599616744000.461,-118
599616744008.1533,-98
599616744015.8457,-77
599616744023.538,-74
599616744031.2302,-81
599616744038.9226,-93
599616744046.6149,-115
599616744054.3073,-127
599616744061.9995,-113
599616744069.6918,-103
599616744077.3842,-113
599616744085.0764,-115
599616744092.7687,-108
599616744100.461,-77
599616744108.1533,67
599616744115.8457,320
599616744123.538,440
599616744131.2302,139
599616744138.9226,-421
599616744146.6149,-558
599616744154.3073,-214
599616744161.9995,-57
599616744169.6918,-125
599616744177.3842,-101
599616744185.0764,-62
599616744192.7687,-86
599616744200.461,-79
599616744208.1533,-50
599616744215.8457,-60
599616744223.538,-72
599616744231.2302,-62
599616744238.9226,-62
599616744246.6149,-62
599616744254.3073,-50
599616744261.9995,-45
599616744269.6918,-45
599616744277.3842,-43
599616744284.8198,-45
599616744292.5121,-40
599616744300.2045,-21
599616744307.8967,-21
599616744315.5891,-33
599616744323.2814,-31
599616744330.9736,-19
599616744338.666,-16
599616744346.3583,-21
599616744354.0505,-19
599616744361.7429,-7
599616744369.4352,4
599616744377.1276,7
599616744384.8198,14
599616744392.5121,24
599616744400.2045,21
599616744407.8967,16
599616744415.5891,12
599616744423.2814,4
599616744430.9736,-2
599616744438.666,-28
599616744446.3583,-67
599616744454.0505,-93
599616744461.7429,-110
599616744469.4352,-127
599616744477.1276,-146
599616744484.8198,-163
599616744492.5121,-163
599616744500.2045,-156
599616744507.8967,-149
599616744515.5891,-146
599616744523.2814,-144
599616744530.9736,-139
599616744538.666,-130
599616744546.3583,-132
599616744554.0505,-144
599616744561.7429,-132
599616744569.4352,-122
599616744577.1276,-134
599616744584.8198,-142
599616744592.5121,-137
599616744600.2045,-134
599616744607.8967,-130
599616744615.5891,-125
599616744623.2814,-125
599616744630.9736,-127
599616744638.666,-125
599616744646.3583,-127
599616744654.0505,-132
599616744661.7429,-130
599616744669.4352,-122
599616744677.1276,-122
599616744684.8198,-125
599616744692.5121,-125
599616744700.2045,-118
599616744707.8967,-118
599616744715.5891,-130
599616744723.2814,-130
599616744730.9736,-115
599616744738.666,-110
599616744746.3583,-120
599616744754.0505,-122
599616744761.7429,-118
599616744769.4352,-120
599616744777.1276,-125
599616744784.8198,-127
599616744792.5121,-118
599616744800.2045,-103
599616744807.8967,-108
599616744815.5891,-120
599616744823.2814,-120
599616744830.9736,-113
599616744838.666,-108
599616744846.0815,-103
599616744853.7738,-110
599616744861.4662,-118
599616744869.1584,-118
599616744876.8508,-115
599616744884.5431,-110
599616744892.2354,-86
599616744899.9277,-60
599616744907.62,-62
599616744915.3123,-86
599616744923.0046,-101
599616744930.6969,-103
599616744938.3893,-115
599616744946.0815,-118
599616744953.7738,-115
599616744961.4662,-127
599616744969.1584,-127
599616744976.8508,-110
599616744984.5431,-98
599616744992.2354,-21
599616744999.9277,199
599616745007.62,409
599616745015.3123,296
599616745023.0046,-228
599616745030.6969,-599
599616745038.3893,-354
599616745046.0815,-69
599616745053.7738,-113
599616745061.4662,-127
599616745069.1584,-69
599616745076.8508,-79
599616745084.5431,-89
599616745092.2354,-67
599616745099.9277,-67
599616745107.62,-69
599616745115.3123,-60
599616745123.0046,-57
599616745130.6969,-57
599616745138.3893,-57
599616745146.0815,-52
599616745153.7738,-43
599616745161.4662,-43
599616745169.1584,-40
599616745176.8508,-36
599616745184.5431,-36
599616745192.2354,-31
599616745199.9277,-21
599616745207.62,-16
599616745215.3123,-14
599616745223.0046,-12
599616745230.6969,-12
599616745238.3893,-9
599616745246.0815,2
599616745253.7738,12
599616745261.4662,9
599616745269.1584,9
599616745276.8508,16
599616745284.5431,19
599616745292.2354,19
599616745299.9277,21
599616745307.62,16
599616745315.3123,4
599616745323.0046,-19
599616745330.6969,-52
599616745338.3893,-72
599616745346.0815,-79
599616745353.7738,-110
599616745361.4662,-154
599616745369.1584,-156
599616745376.8508,-139
599616745384.5431,-142
599616745392.2354,-144
599616745399.9277,-134
599616745407.3685,-134
599616745415.0608,-139
599616745422.7532,-139
599616745430.4454,-137
599616745438.1378,-132
599616745445.8301,-120
599616745453.5223,-120
599616745461.2147,-144
599616745468.907,-158
599616745476.5992,-151
599616745484.2916,-144
599616745491.9839,-144
599616745499.6763,-144
599616745507.3685,-151
599616745515.0608,-158
599616745522.7532,-161
599616745530.4454,-154
599616745538.1378,-142
599616745545.8301,-144
599616745553.5223,-158
599616745561.2147,-158
599616745568.907,-149
599616745576.5992,-144
599616745584.2916,-139
599616745591.9839,-137
599616745599.6763,-139
599616745607.3685,-142
599616745615.0608,-127
599616745622.7532,-115
599616745630.4454,-132
599616745638.1378,-149
599616745645.8301,-144
599616745653.5223,-139
599616745661.2147,-132
599616745668.907,-125
599616745676.5992,-127
599616745684.2916,-132
599616745691.9839,-137
599616745699.6763,-139
599616745707.3685,-134
599616745715.0608,-134
599616745722.7532,-134
599616745730.4454,-137
599616745738.1378,-137
599616745745.8301,-125
599616745753.5223,-113
599616745761.2147,-93
599616745768.907,-74
599616745776.5992,-74
599616745784.2916,-93
599616745791.9839,-115
599616745799.6763,-120
599616745807.3685,-118
599616745815.0608,-113
599616745822.7532,-108
599616745830.4454,-113
599616745838.1378,-115
599616745845.8301,-110
599616745853.5223,-89
599616745861.2147,26
599616745868.907,298
599616745876.5992,481
599616745884.2916,149
599616745891.9839,-537
599616745899.6763,-717
599616745907.3685,-286
599616745915.0608,-55
599616745922.7532,-120
599616745930.4454,-89
599616745938.1378,-45
599616745945.8301,-89
599616745953.5223,-91
599616745961.2147,-52
599616745968.6556,-55
599616745976.3479,-69
599616745984.0403,-60
599616745991.7325,-55
599616745999.4249,-65
599616746007.1172,-57
599616746014.8094,-48
599616746022.5018,-43
599616746030.1941,-48
599616746037.8864,-57
599616746045.5787,-55
599616746053.271,-48
599616746060.9634,-45
599616746068.6556,-26
599616746076.3479,-4
599616746084.0403,-9
599616746091.7325,-24
599616746099.4249,-16
599616746107.1172,0
599616746114.8094,4
599616746122.5018,2
599616746130.1941,12
599616746137.8864,28
599616746145.5787,33
599616746153.271,31
599616746160.9634,31
599616746168.6556,24
599616746176.3479,12
599616746184.0403,-2
599616746191.7325,-21
599616746199.4249,-55
599616746207.1172,-89
599616746214.8094,-115
599616746222.5018,-139
599616746230.1941,-154
599616746237.8864,-158
599616746245.5787,-161
599616746253.271,-161
599616746260.9634,-156
599616746268.6556,-144
599616746276.3479,-132
599616746284.0403,-125
599616746291.7325,-125
599616746299.4249,-132
599616746307.1172,-134
599616746314.8094,-127
599616746322.5018,-120
599616746330.1941,-120
599616746337.8864,-122
599616746345.5787,-120
599616746353.271,-113
599616746360.9634,-110
599616746368.6556,-127
599616746376.3479,-132
599616746384.0403,-118
599616746391.7325,-113
599616746399.4249,-122
599616746407.1172,-127
599616746414.8094,-118
599616746422.5018,-120
599616746430.1941,-127
599616746437.8864,-130
599616746445.5787,-125
599616746453.271,-120
599616746460.9634,-110
599616746468.6556,-101
599616746476.3479,-103
599616746484.0403,-118
599616746491.7325,-122
599616746499.4249,-110
599616746507.1172,-108
599616746514.8094,-122
599616746522.5018,-130
599616746529.9174,-127
599616746537.6096,-118
599616746545.302,-108
599616746552.9943,-115
599616746560.6866,-122
599616746568.3789,-125
599616746576.0712,-127
599616746583.7635,-132
599616746591.4558,-137
599616746599.1481,-137
599616746606.8405,-130
599616746614.5327,-120
599616746622.2251,-103
599616746629.9174,-77
599616746637.6096,-65
599616746645.302,-72
599616746652.9943,-84
599616746660.6866,-96
599616746668.3789,-103
599616746676.0712,-108
599616746683.7635,-113
599616746691.4558,-113
599616746699.1481,-103
599616746706.8405,-96
599616746714.5327,-101
599616746722.2251,-28
599616746729.9174,202
599616746737.6096,452
599616746745.302,370
599616746752.9943,-197
599616746760.6866,-674
599616746768.3789,-455
599616746776.0712,-84
599616746783.7635,-86
599616746791.4558,-115
599616746799.1481,-50
599616746806.8405,-62
599616746814.5327,-84
599616746822.2251,-52
599616746829.9174,-45
599616746837.6096,-55
599616746845.302,-45
599616746852.9943,-43
599616746860.6866,-40
599616746868.3789,-36
599616746876.0712,-38
599616746883.7635,-40
599616746891.4558,-38
599616746899.1481,-28
599616746906.8405,-24
599616746914.5327,-19
599616746922.2251,-9
599616746929.9174,-4
599616746937.6096,-9
599616746945.302,-4
599616746952.9943,9
599616746960.6866,14
599616746968.3789,21
599616746976.0712,38
599616746983.7635,36
599616746991.4558,14
599616746999.1481,16
599616747006.8405,43
599616747014.5327,55
599616747022.2251,38
599616747029.9174,24
599616747037.6096,21
599616747045.302,19
599616747052.9943,12
599616747060.6866,-14
599616747068.3789,-57
599616747076.0712,-96
599616747083.7635,-115
599616747091.1992,-127
599616747098.8915,-137
599616747106.5839,-144
599616747114.2761,-139
599616747121.9685,-130
599616747129.6608,-137
599616747137.353,-139
599616747145.0454,-127
599616747152.7377,-125
599616747160.4299,-137
599616747168.1223,-142
599616747175.8146,-137
599616747183.507,-134
599616747191.1992,-120
599616747198.8915,-115
599616747206.5839,-122
599616747214.2761,-125
599616747221.9685,-130
599616747229.6608,-139
599616747237.353,-137
599616747245.0454,-134
599616747252.7377,-137
599616747260.4299,-127
599616747268.1223,-115
599616747275.8146,-118
599616747283.507,-122
599616747291.1992,-118
599616747298.8915,-115
599616747306.5839,-113
599616747314.2761,-118
599616747321.9685,-125
599616747329.6608,-122
599616747337.353,-108
599616747345.0454,-110
599616747352.7377,-118
599616747360.4299,-110
599616747368.1223,-110
599616747375.8146,-113
599616747383.507,-108
599616747391.1992,-98
599616747398.8915,-96
599616747406.5839,-105
599616747414.2761,-122
599616747421.9685,-125
599616747429.6608,-118
599616747437.353,-120
599616747445.0454,-115
599616747452.7377,-103
599616747460.4299,-101
599616747468.1223,-113
599616747475.8146,-125
599616747483.507,-127
599616747491.1992,-127
599616747498.8915,-108
599616747506.5839,-69
599616747514.2761,-55
599616747521.9685,-69
599616747529.6608,-81
599616747537.353,-98
599616747545.0454,-118
599616747552.7377,-120
599616747560.4299,-110
599616747568.1223,-113
599616747575.8146,-113
599616747583.507,-103
599616747591.1992,-98
599616747598.8915,-57
599616747606.5839,108
599616747614.2761,361
599616747621.9685,448
599616747629.6608,113
599616747637.353,-438
599616747645.0454,-532
599616747652.4863,-190
599616747660.1786,-65
599616747667.871,-137
599616747675.5632,-103
599616747683.2556,-60
599616747690.9479,-81
599616747698.6401,-93
599616747706.3325,-86
599616747714.0248,-86
599616747721.717,-81
599616747729.4094,-62
599616747737.1017,-69
599616747744.7941,-89
599616747752.4863,-81
599616747760.1786,-65
599616747767.871,-55
599616747775.5632,-48
599616747783.2556,-45
599616747790.9479,-50
599616747798.6401,-40
599616747806.3325,-21
599616747814.0248,-16
599616747821.717,-24
599616747829.4094,-21
599616747837.1017,-12
599616747844.7941,0
599616747852.4863,4
599616747860.1786,7
599616747867.871,14
599616747875.5632,21
599616747883.2556,33
599616747890.9479,43
599616747898.6401,40
599616747906.3325,31
599616747914.0248,28
599616747921.717,21
599616747929.4094,-2
599616747937.1017,-28
599616747944.7941,-50
599616747952.4863,-79
599616747960.1786,-118
599616747967.871,-137
599616747975.5632,-132
599616747983.2556,-139
599616747990.9479,-156
599616747998.6401,-161
599616748006.3325,-154
599616748014.0248,-146
599616748021.717,-134
599616748029.4094,-132
599616748037.1017,-142
599616748044.7941,-146
599616748052.4863,-142
599616748060.1786,-139
599616748067.871,-132
599616748075.5632,-122
599616748083.2556,-118
599616748090.9479,-120
599616748098.6401,-118
599616748106.3325,-115
599616748114.0248,-120
599616748121.717,-127
599616748129.4094,-130
599616748137.1017,-125
599616748144.7941,-118
599616748152.4863,-122
599616748160.1786,-125
599616748167.871,-115
599616748175.5632,-115
599616748183.2556,-132
599616748190.9479,-130
599616748198.6401,-113
599616748206.3325,-122
599616748213.7733,-137
599616748221.4656,-125
599616748229.158,-110
599616748236.8502,-110
599616748244.5426,-110
599616748252.2349,-108
599616748259.9271,-105
599616748267.6195,-101
599616748275.3118,-105
599616748283.004,-125
599616748290.6964,-137
599616748298.3887,-130
599616748306.081,-120
599616748313.7733,-127
599616748321.4656,-137
599616748329.158,-120
599616748336.8502,-108
599616748344.5426,-122
599616748352.2349,-132
599616748359.9271,-118
599616748367.6195,-110
599616748375.3118,-98
599616748383.004,-72
599616748390.6964,-62
599616748398.3887,-81
599616748406.081,-101
599616748413.7733,-110
