timestamp_ms,value
1724347795246,6874
1724347795288,6690
1724347795310,6594
1724347795331,6466
1724347795353,6338
1724347795374,6210
1724347795395,6050
1724347795417,5938
1724347795438,5794
1724347795460,5682
1724347795481,5538
1724347795505,5410
1724347795524,5282
1724347795545,5154
1724347795567,5026
1724347795609,4834
1724347795631,4738
1724347795652,4578
1724347795673,4482
1724347795695,4354
1724347795716,4242
1724347795740,4130
1724347795759,4098
1724347795780,4114
1724347795802,4210
1724347795826,4374
1724347795845,4590
1724347795866,4782
1724347795887,4942
1724347795911,5086
1724347795930,5206
1724347795951,5262
1724347795973,5310
1724347795994,5310
1724347796016,5262
1724347796038,5230
1724347796062,5182
1724347796080,5118
1724347796101,5086
1724347796123,5070
1724347796166,5014
1724347796187,4958
1724347796208,4926
1724347796229,4886
1724347796251,4830
1724347796272,4790
1724347796294,4734
1724347796315,4694
1724347796336,4630
1724347796358,4574
1724347796382,4526
1724347796400,4478
1724347796422,4430
1724347796443,4374
1724347796467,4310
1724347796486,4270
1724347796507,4206
1724347796529,4158
1724347796550,4094
1724347796572,4054
1724347796593,4014
1724347796614,4030
1724347796636,4094
1724347796657,4270
1724347796678,4462
1724347796702,4670
1724347796721,4862
1724347796743,5022
1724347796764,5118
1724347796807,5310
1724347796828,5342
1724347796850,5342
1724347796871,5310
1724347796892,5270
1724347796935,5182
1724347796956,5118
1724347796978,5118
1724347797000,5086
1724347797023,5038
1724347797044,5022
1724347797063,4958
1724347797085,4910
1724347797128,4814
1724347797149,4766
1724347797170,4702
1724347797192,4654
1724347797213,4598
1724347797234,4542
1724347797256,4470
1724347797280,4414
1724347797299,4366
1724347797320,4302
1724347797344,4246
1724347797363,4190
1724347797384,4142
1724347797406,4078
1724347797470,3998
1724347797491,4086
1724347797512,4246
1724347797534,4446
1724347797555,4670
1724347797577,4894
1724347797598,5078
1724347797619,5230
1724347797641,5366
1724347797665,5454
1724347797683,5526
1724347797705,5534
1724347797726,5526
1724347797769,5438
1724347797791,5398
1724347797812,5358
1724347797833,5310
1724347797855,5270
1724347797876,5246
1724347797900,5198
1724347797919,5150
1724347797940,5102
1724347797962,5046
1724347798004,4926
1724347798026,4862
1724347798047,4830
1724347798068,4766
1724347798090,4686
1724347798111,4638
1724347798132,4574
1724347798154,4526
1724347798175,4462
1724347798197,4398
1724347798221,4346
1724347798239,4286
1724347798261,4222
1724347798282,4158
1724347798306,4094
1724347798325,4078
1724347798347,4086
1724347798368,4174
1724347798389,4334
1724347798411,4542
1724347798432,4750
1724347798453,4958
1724347798475,5118
1724347798496,5294
1724347798517,5406
1724347798541,5486
1724347798560,5534
1724347798582,5534
1724347798603,5526
1724347798627,5482
1724347798648,5422
1724347798667,5374
1724347798689,5334
1724347798710,5294
1724347798731,5246
1724347798753,5214
1724347798774,5174
1724347798795,5118
1724347798817,5070
1724347798838,5022
1724347798862,4958
1724347798881,4894
1724347798902,4846
1724347798924,4782
1724347798967,4654
1724347798988,4606
1724347799009,4534
1724347799052,4414
1724347799074,4350
1724347799095,4286
1724347799119,4238
1724347799138,4174
1724347799159,4094
1724347799183,4046
1724347799202,4010
1724347799223,4022
1724347799245,4094
1724347799287,4446
1724347799309,4670
1724347799330,4854
1724347799373,5118
1724347799394,5246
1724347799416,5310
1724347799437,5342
1724347799458,5326
1724347799480,5294
1724347799504,5270
1724347799523,5230
1724347799544,5198
1724347799565,5158
1724347799608,5102
1724347799630,5070
1724347799651,5038
1724347799672,4990
1724347799694,4958
1724347799715,4910
1724347799736,4862
1724347799758,4814
1724347799779,4766
1724347799801,4702
1724347799824,4638
1724347799843,4590
1724347799865,4534
1724347799887,4478
1724347799907,4414
1724347799929,4350
1724347799950,4302
1724347799972,4246
1724347799993,4190
1724347800014,4142
1724347800036,4086
1724347800060,4078
1724347800090,4094
1724347800105,4266
1724347800121,4446
1724347800145,4662
1724347800164,4862
1724347800186,5050
1724347800207,5214
1724347800228,5334
1724347800250,5422
1724347800271,5486
1724347800292,5486
1724347800314,5462
1724347800335,5438
1724347800357,5374
1724347800381,5342
1724347800399,5310
1724347800421,5270
1724347800442,5246
1724347800466,5206
1724347800485,5166
1724347800506,5118
1724347800528,5070
1724347800549,5022
1724347800570,4958
1724347800592,4910
1724347800613,4854
1724347800635,4798
1724347800656,4734
1724347800677,4670
1724347800701,4598
1724347800720,4534
1724347800742,4478
1724347800763,4410
1724347800787,4342
1724347800806,4286
1724347800827,4222
1724347800849,4142
1724347800870,4094
1724347800913,4074
1724347800934,4158
1724347800955,4318
1724347800977,4526
1724347800998,4734
1724347801022,4950
1724347801041,5118
1724347801062,5278
1724347801084,5406
1724347801127,5534
1724347801148,5534
1724347801170,5502
1724347801191,5470
1724347801212,5438
1724347801233,5398
1724347801255,5342
1724347801276,5310
1724347801298,5278
1724347801319,5238
1724347801343,5198
1724347801364,5150
1724347801383,5086
1724347801405,5046
1724347801447,4926
1724347801490,4814
1724347801512,4734
1724347801533,4694
1724347801554,4606
1724347801576,4566
1724347801597,4494
1724347801619,4446
1724347801640,4382
1724347801664,4318
1724347801683,4266
1724347801704,4182
1724347801725,4142
1724347801768,4174
1724347801790,4286
1724347801811,4478
1724347801832,4686
1724347801854,4894
1724347801875,5078
1724347801899,5246
1724347801918,5374
1724347801939,5486
1724347801961,5518
1724347801985,5550
1724347802003,5534
1724347802025,5502
1724347802068,5398
1724347802089,5342
1724347802110,5310
1724347802132,5262
1724347802153,5230
1724347802175,5182
1724347802196,5118
1724347802220,5086
1724347802239,5038
1724347802260,4990
1724347802281,4926
1724347802305,4862
1724347802324,4814
1724347802346,4758
1724347802367,4702
1724347802388,4638
1724347802410,4590
1724347802431,4510
1724347802453,4462
1724347802474,4398
1724347802495,4342
1724347802517,4286
1724347802541,4238
1724347802559,4182
1724347802581,4094
1724347802602,4094
1724347802626,4150
1724347802645,4254
1724347802666,4438
1724347802688,4638
1724347802709,4846
1724347802752,5198
1724347802795,5422
1724347802816,5486
1724347802838,5502
1724347802861,5486
1724347802880,5470
1724347802902,5422
1724347802923,5366
1724347802947,5310
1724347802966,5294
1724347803009,5214
1724347803030,5166
1724347803073,5070
1724347803094,5022
1724347803115,4974
1724347803137,4918
1724347803158,4862
1724347803182,4790
1724347803201,4734
1724347803222,4686
1724347803244,4606
1724347803287,4494
1724347803308,4430
1724347803329,4382
1724347803351,4318
1724347803372,4254
1724347803393,4206
1724347803415,4150
1724347803436,4086
1724347803458,4054
1724347803503,4094
1724347803522,4254
1724347803543,4446
1724347803565,4638
1724347803607,4990
1724347803629,5118
1724347803650,5246
1724347803672,5310
1724347803693,5334
1724347803714,5310
1724347803739,5294
1724347803757,5246
1724347803779,5198
1724347803800,5150
1724347803824,5118
1724347803843,5086
1724347803864,5054
1724347803885,5022
1724347803928,4926
1724347803949,4894
1724347803992,4798
1724347804014,4734
1724347804035,4694
1724347804059,4638
1724347804078,4590
1724347804099,4542
1724347804121,4478
1724347804144,4438
1724347804163,4394
1724347804185,4334
1724347804206,4286
1724347804227,4222
1724347804249,4182
1724347804270,4126
1724347804292,4094
1724347804313,4094
1724347804334,4142
1724347804356,4254
1724347804380,4438
1724347804399,4606
1724347804441,4986
1724347804465,5118
1724347804484,5230
1724347804506,5294
1724347804527,5310
1724347804548,5326
1724347804570,5294
1724347804591,5246
1724347804612,5210
1724347804634,5174
1724347804655,5118
1724347804677,5102
1724347804701,5054
1724347804719,5038
1724347804741,4990
1724347804762,4950
1724347804786,4894
1724347804805,4846
1724347804826,4798
1724347804848,4734
1724347804872,4686
1724347804891,4606
1724347804912,4574
1724347804933,4510
1724347804955,4458
1724347804976,4406
1724347804997,4350
1724347805021,4302
1724347805040,4238
1724347805062,4190
1724347805083,4126
1724347805107,4086
1724347805126,4030
1724347805147,3998
1724347805168,3990
1724347805190,4078
1724347805212,4222
1724347805233,4430
1724347805254,4638
1724347805275,4862
1724347805318,5198
1724347805342,5342
1724347805361,5438
1724347805382,5470
1724347805404,5494
1724347805446,5438
1724347805468,5374
1724347805489,5358
1724347805511,5310
1724347805532,5294
1724347805575,5230
1724347805596,5182
1724347805618,5118
1724347805663,5046
1724347805682,4990
1724347805703,4942
1724347805724,4894
1724347805767,4782
1724347805789,4718
1724347805810,4654
1724347805834,4590
1724347805853,4542
1724347805874,4478
1724347805895,4414
1724347805917,4366
1724347805938,4318
1724347805960,4254
1724347805984,4190
1724347806002,4142
1724347806024,4094
1724347806088,4438
1724347806109,4638
1724347806131,4862
1724347806152,5054
1724347806174,5230
1724347806195,5366
1724347806219,5470
1724347806238,5558
1724347806259,5590
1724347806280,5566
1724347806323,5502
1724347806345,5486
1724347806366,5438
1724347806387,5406
1724347806409,5374
1724347806430,5326
1724347806452,5294
1724347806473,5246
1724347806494,5214
1724347806516,5174
1724347806559,5054
1724347806580,5022
1724347806601,4958
1724347806627,4910
1724347806644,4854
1724347806665,4798
1724347806687,4750
1724347806708,4702
1724347806730,4670
1724347806751,4634
1724347806794,4598
1724347806815,4574
1724347806837,4558
1724347806860,4574
1724347806879,4590
1724347806901,4650
1724347806922,4782
1724347806946,4974
1724347806965,5246
1724347806986,5566
