timestamp_ms,value
1737468272597,4318
1737468272617,4446
1737468272638,4558
1737468272658,4654
1737468272698,4750
1737468272718,4750
1737468272738,4734
1737468272778,4670
1737468272799,4638
1737468272839,4590
1737468272859,4566
1737468272879,4534
1737468272900,4510
1737468272920,4478
1737468272940,4438
1737468272960,4398
1737468272980,4350
1737468273000,4286
1737468273021,4266
1737468273041,4222
1737468273061,4182
1737468273081,4094
1737468273101,4078
1737468273122,4022
1737468273142,3966
1737468273162,3926
1737468273182,3886
1737468273202,3862
1737468273223,3886
1737468273243,3966
1737468273283,4222
1737468273303,4374
1737468273323,4510
1737468273344,4606
1737468273364,4686
1737468273384,4734
1737468273404,4766
1737468273424,4758
1737468273445,4718
1737468273465,4670
1737468273485,4654
1737468273505,4606
1737468273525,4590
1737468273546,4574
1737468273566,4558
1737468273586,4526
1737468273606,4478
1737468273626,4446
1737468273646,4406
1737468273667,4382
1737468273687,4342
1737468273707,4286
1737468273727,4254
1737468273747,4222
1737468273768,4182
1737468273788,4094
1737468273808,4086
1737468273828,4046
1737468273848,4014
1737468273868,3966
1737468273889,3966
1737468273909,4030
1737468273929,4142
1737468273949,4286
1737468273969,4446
1737468273990,4606
1737468274010,4734
1737468274030,4862
1737468274050,4958
1737468274070,5038
1737468274090,5054
1737468274110,5046
1737468274131,5038
1737468274151,4990
1737468274191,4958
1737468274212,4926
1737468274232,4910
1737468274252,4886
1737468274272,4862
1737468274292,4830
1737468274312,4782
1737468274333,4766
1737468274353,4718
1737468274393,4638
1737468274416,4590
1737468274433,4542
1737468274454,4478
1737468274474,4438
1737468274494,4394
1737468274514,4342
1737468274535,4302
1737468274555,4314
1737468274575,4350
1737468274595,4462
1737468274615,4606
1737468274635,4790
1737468274656,4942
1737468274676,5070
1737468274696,5198
1737468274716,5278
1737468274736,5326
1737468274757,5334
1737468274777,5326
1737468274797,5294
1737468274817,5246
1737468274837,5206
1737468274858,5174
1737468274878,5150
1737468274898,5118
1737468274918,5078
1737468274938,5046
1737468274958,5014
1737468274979,4958
1737468274999,4926
1737468275019,4886
1737468275039,4830
1737468275059,4782
1737468275079,4734
1737468275100,4702
1737468275120,4638
1737468275140,4590
1737468275160,4542
1737468275180,4494
1737468275201,4462
1737468275261,4606
1737468275281,4782
1737468275302,4958
1737468275322,5118
1737468275342,5246
1737468275363,5374
1737468275382,5470
1737468275403,5550
1737468275423,5582
1737468275443,5566
1737468275463,5550
1737468275483,5502
1737468275503,5462
1737468275524,5422
1737468275544,5374
1737468275564,5358
1737468275584,5310
1737468275604,5270
1737468275624,5238
1737468275645,5182
1737468275665,5118
1737468275685,5086
1737468275705,5046
1737468275725,4990
1737468275766,4894
1737468275786,4830
1737468275806,4798
1737468275826,4734
1737468275846,4686
1737468275867,4654
1737468275887,4606
1737468275907,4654
1737468275927,4758
1737468275947,4910
1737468275968,5102
1737468275988,5278
1737468276008,5438
1737468276028,5582
1737468276048,5694
1737468276068,5782
1737468276089,5822
1737468276109,5822
1737468276129,5790
1737468276149,5758
1737468276169,5718
1737468276190,5678
1737468276210,5630
1737468276230,5598
1737468276250,5566
1737468276291,5486
1737468276311,5430
1737468276331,5374
1737468276351,5326
1737468276371,5278
1737468276391,5238
1737468276412,5182
1737468276432,5118
1737468276452,5086
1737468276472,5022
1737468276492,4982
1737468276513,4926
1737468276533,4862
1737468276553,4846
1737468276573,4830
1737468276593,4862
1737468276614,4982
1737468276634,5150
1737468276654,5310
1737468276674,5502
1737468276694,5630
1737468276714,5750
1737468276735,5822
1737468276755,5886
1737468276775,5886
1737468276795,5886
1737468276818,5854
1737468276836,5790
1737468276856,5758
1737468276876,5694
1737468276896,5662
1737468276916,5630
1737468276937,5598
1737468276957,5534
1737468276977,5494
1737468276997,5438
1737468277017,5374
1737468277037,5358
1737468277057,5294
1737468277078,5246
1737468277098,5198
1737468277138,5078
1737468277159,5038
1737468277179,4974
1737468277199,4910
1737468277219,4862
1737468277239,4814
1737468277259,4774
1737468277280,4782
1737468277300,4846
1737468277320,4982
1737468277340,5118
1737468277360,5278
1737468277381,5422
1737468277401,5502
1737468277421,5598
1737468277441,5630
1737468277461,5678
1737468277481,5630
1737468277502,5614
1737468277522,5566
1737468277542,5502
1737468277562,5470
1737468277582,5422
1737468277603,5374
1737468277623,5342
1737468277643,5310
1737468277663,5270
1737468277683,5214
1737468277703,5166
1737468277724,5118
1737468277744,5078
1737468277764,5038
1737468277784,4982
1737468277804,4926
1737468277824,4886
1737468277845,4830
1737468277865,4782
1737468277885,4734
1737468277905,4702
1737468277925,4638
1737468277946,4606
1737468277966,4574
1737468277986,4606
1737468278006,4670
1737468278026,4798
1737468278046,4926
1737468278067,5078
1737468278087,5182
1737468278107,5278
1737468278127,5342
1737468278147,5374
1737468278167,5374
1737468278188,5358
1737468278208,5310
1737468278228,5270
1737468278248,5230
1737468278268,5182
1737468278288,5166
1737468278309,5118
1737468278329,5102
1737468278349,5070
1737468278369,5022
1737468278390,4990
1737468278410,4942
1737468278430,4910
1737468278450,4846
1737468278470,4814
1737468278511,4734
1737468278531,4686
1737468278551,4650
1737468278591,4542
1737468278611,4502
1737468278632,4470
1737468278652,4414
1737468278672,4414
1737468278692,4462
1737468278712,4566
1737468278733,4694
1737468278753,4822
1737468278773,4942
1737468278793,5038
1737468278813,5102
1737468278834,5150
1737468278854,5166
1737468278874,5166
1737468278894,5118
1737468278914,5086
1737468278935,5046
1737468278955,5014
1737468278975,4974
1737468278996,4942
1737468279015,4910
1737468279035,4862
1737468279055,4846
1737468279076,4798
1737468279096,4766
1737468279116,4726
1737468279136,4686
1737468279156,4638
1737468279177,4590
1737468279197,4542
1737468279220,4510
1737468279237,4470
1737468279257,4414
1737468279277,4382
1737468279298,4334
1737468279318,4286
1737468279358,4214
1737468279378,4206
1737468279398,4250
1737468279439,4446
1737468279459,4590
1737468279479,4702
1737468279499,4798
1737468279520,4894
1737468279540,4926
1737468279560,4958
1737468279580,4958
1737468279600,4942
1737468279621,4894
1737468279641,4862
1737468279661,4814
1737468279681,4790
1737468279701,4734
1737468279721,4718
1737468279742,4686
1737468279762,4654
1737468279782,4606
1737468279802,4574
1737468279822,4542
1737468279843,4510
1737468279863,4478
1737468279883,4430
1737468279904,4398
1737468279923,4350
1737468279943,4310
1737468279964,4270
1737468279984,4222
1737468280004,4190
1737468280026,4158
1737468280044,4094
1737468280064,4078
1737468280085,4054
1737468280105,4062
1737468280125,4126
1737468280145,4254
1737468280165,4398
1737468280186,4526
1737468280206,4654
1737468280226,4734
1737468280246,4846
1737468280266,4886
1737468280287,4910
1737468280307,4910
1737468280327,4886
1737468280347,4862
1737468280367,4822
1737468280387,4782
1737468280408,4782
1737468280428,4734
1737468280448,4718
1737468280468,4702
1737468280488,4670
1737468280508,4638
1737468280529,4606
1737468280549,4574
1737468280569,4542
1737468280589,4502
1737468280609,4470
1737468280630,4430
1737468280650,4398
1737468280670,4350
1737468280690,4318
1737468280710,4270
1737468280731,4246
1737468280751,4206
1737468280791,4094
1737468280814,4094
1737468280831,4094
1737468280852,4190
1737468280872,4318
1737468280892,4462
1737468280912,4574
1737468280932,4670
1737468280953,4782
1737468280973,4830
1737468280993,4862
1737468281013,4886
1737468281033,4862
1737468281054,4830
1737468281074,4798
1737468281094,4766
1737468281114,4734
1737468281134,4702
1737468281155,4670
1737468281175,4650
1737468281195,4606
1737468281215,4598
1737468281235,4558
1737468281256,4526
1737468281276,4478
1737468281296,4438
1737468281316,4398
1737468281336,4350
1737468281356,4318
1737468281377,4278
1737468281397,4222
1737468281417,4190
1737468281437,4150
1737468281457,4094
1737468281478,4078
1737468281498,4030
1737468281518,3982
1737468281538,3958
1737468281558,3950
1737468281578,3998
1737468281599,4094
1737468281639,4302
1737468281659,4382
1737468281679,4462
1737468281699,4510
1737468281720,4534
1737468281740,4542
1737468281760,4534
1737468281780,4478
1737468281800,4446
1737468281821,4414
1737468281841,4382
1737468281861,4350
1737468281902,4310
1737468281922,4286
1737468281942,4250
1737468281962,4206
1737468281982,4174
1737468282002,4142
1737468282022,4094
1737468282043,4046
1737468282063,4014
1737468282083,3966
1737468282103,3934
1737468282123,3894
1737468282143,3854
1737468282164,3822
1737468282184,3774
1737468282204,3742
1737468282224,3678
1737468282244,3646
1737468282265,3614
1737468282285,3582
1737468282305,3614
1737468282325,3678
1737468282345,3758
1737468282366,3838
1737468282386,3934
1737468282406,3998
1737468282426,4054
1737468282446,4086
1737468282466,4094
1737468282487,4086
1737468282507,4062
1737468282527,4030
1737468282547,4014
1737468282568,3966
1737468282588,3950
1737468282608,3926
1737468282628,3902
1737468282648,3886
1737468282668,3838
1737468282688,3806
1737468282709,3798
1737468282729,3766
1737468282749,3726
1737468282769,3694
1737468282789,3646
1737468282809,3614
1737468282830,3582
1737468282850,3550
1737468282870,3518
1737468282890,3478
1737468282911,3446
1737468282931,3414
1737468282951,3374
1737468282971,3326
1737468282991,3294
1737468283011,3286
1737468283032,3294
1737468283052,3326
1737468283072,3406
1737468283092,3502
1737468283112,3582
1737468283132,3670
1737468283153,3758
1737468283173,3806
1737468283193,3838
1737468283216,3838
1737468283233,3838
1737468283274,3806
1737468283294,3790
1737468283314,3774
1737468283355,3738
1737468283375,3710
1737468283395,3694
1737468283415,3678
1737468283435,3646
1737468283455,3614
1737468283476,3582
1737468283496,3550
1737468283516,3518
1737468283536,3486
1737468283556,3454
1737468283576,3422
1737468283597,3390
1737468283617,3370
1737468283637,3318
1737468283657,3294
1737468283677,3254
1737468283698,3214
1737468283718,3182
1737468283738,3158
1737468283758,3134
1737468283778,3158
1737468283798,3198
1737468283819,3278
1737468283839,3374
1737468283859,3446
1737468283879,3518
1737468283899,3574
1737468283919,3626
1737468283940,3646
1737468283960,3662
1737468283980,3638
1737468284000,3626
1737468284041,3582
1737468284061,3550
1737468284081,3550
1737468284101,3534
1737468284121,3510
1737468284142,3502
1737468284161,3470
1737468284182,3438
1737468284202,3414
1737468284222,3382
1737468284242,3350
1737468284263,3326
1737468284283,3286
1737468284303,3262
1737468284323,3230
1737468284343,3190
1737468284363,3166
1737468284384,3126
1737468284404,3102
1737468284445,3030
1737468284464,2998
1737468284484,2974
1737468284505,2970
1737468284525,3006
1737468284545,3070
1737468284565,3134
1737468284585,3222
1737468284605,3286
1737468284626,3342
1737468284646,3374
1737468284666,3414
1737468284686,3422
1737468284706,3422
1737468284727,3390
1737468284747,3374
1737468284767,3366
1737468284787,3326
1737468284807,3326
1737468284828,3310
1737468284848,3294
1737468284868,3278
1737468284888,3246
1737468284908,3230
1737468284928,3198
1737468284949,3182
1737468284969,3158
1737468284989,3126
1737468285009,3094
1737468285030,3070
1737468285050,3054
1737468285070,3030
1737468285090,2990
1737468285110,2966
1737468285130,2942
1737468285150,2910
1737468285171,2878
1737468285191,2846
1737468285211,2846
1737468285231,2874
1737468285251,2934
1737468285292,3094
1737468285312,3182
1737468285332,3262
1737468285353,3326
1737468285372,3374
1737468285393,3414
1737468285413,3418
1737468285433,3406
1737468285453,3390
1737468285473,3374
1737468285494,3374
1737468285514,3358
1737468285534,3350
1737468285554,3326
1737468285574,3322
1737468285594,3310
1737468285617,3294
1737468285637,3262
1737468285655,3246
1737468285675,3222
1737468285695,3194
1737468285716,3166
1737468285736,3134
1737468285756,3118
1737468285776,3070
1737468285796,3070
1737468285816,3030
1737468285837,2998
1737468285857,2974
1737468285877,2942
1737468285897,2910
1737468285917,2902
1737468285937,2902
1737468285958,2942
1737468285978,3022
1737468285998,3118
1737468286018,3222
1737468286039,3310
1737468286059,3390
1737468286079,3454
1737468286099,3518
1737468286139,3574
1737468286159,3574
1737468286180,3566
1737468286200,3550
1737468286220,3542
1737468286240,3518
1737468286261,3510
1737468286281,3518
1737468286301,3486
1737468286321,3478
1737468286341,3454
1737468286361,3438
1737468286381,3406
1737468286402,3382
1737468286422,3350
1737468286442,3326
1737468286462,3294
1737468286482,3262
1737468286503,3242
1737468286523,3214
1737468286543,3182
1737468286563,3150
1737468286583,3126
1737468286604,3070
1737468286624,3054
1737468286644,3038
1737468286664,3030
1737468286684,3054
1737468286704,3118
1737468286725,3198
1737468286745,3294
1737468286765,3390
1737468286785,3454
1737468286805,3518
1737468286826,3574
1737468286846,3606
1737468286866,3626
1737468286886,3630
1737468286906,3614
1737468286926,3582
1737468286947,3566
1737468286967,3550
1737468286987,3534
1737468287007,3518
1737468287027,3502
1737468287047,3482
1737468287068,3470
1737468287088,3446
1737468287108,3414
1737468287128,3386
1737468287148,3358
1737468287189,3310
1737468287209,3262
1737468287229,3254
1737468287250,3214
1737468287270,3190
1737468287290,3158
1737468287310,3126
1737468287330,3070
1737468287350,3066
1737468287370,3038
1737468287391,3006
1737468287411,3006
1737468287431,3038
1737468287451,3094
1737468287471,3190
1737468287492,3286
1737468287512,3370
1737468287532,3438
1737468287552,3502
1737468287592,3582
1737468287613,3582
1737468287633,3582
1737468287653,3574
1737468287673,3550
1737468287693,3550
1737468287714,3518
1737468287734,3510
1737468287754,3494
1737468287774,3478
1737468287794,3454
1737468287814,3446
1737468287835,3422
1737468287855,3390
1737468287875,3370
1737468287895,3326
1737468287915,3310
1737468287936,3278
1737468287956,3254
1737468287976,3198
1737468287996,3182
1737468288019,3150
1737468288036,3118
1737468288057,3070
1737468288077,3070
1737468288097,3030
1737468288117,2990
1737468288137,2966
1737468288158,2966
1737468288178,2974
1737468288198,3038
1737468288218,3110
1737468288238,3194
1737468288258,3278
1737468288279,3358
1737468288299,3422
1737468288319,3478
1737468288339,3502
1737468288359,3518
1737468288379,3518
1737468288399,3510
1737468288440,3470
1737468288460,3454
1737468288480,3454
1737468288501,3438
1737468288521,3422
1737468288541,3414
1737468288561,3390
1737468288581,3370
1737468288601,3350
1737468288622,3318
1737468288642,3286
1737468288682,3230
1737468288702,3198
1737468288722,3182
1737468288743,3150
1737468288763,3126
1737468288783,3102
1737468288803,3070
1737468288824,3054
1737468288844,3006
1737468288864,2974
1737468288884,2942
1737468288904,2926
1737468288924,2938
1737468288944,2942
1737468288965,3030
1737468288985,3118
1737468289005,3198
1737468289025,3246
1737468289045,3318
1737468289066,3374
1737468289086,3406
1737468289106,3422
1737468289126,3422
1737468289146,3414
1737468289167,3390
1737468289187,3382
1737468289207,3358
1737468289227,3350
1737468289247,3326
1737468289267,3326
1737468289288,3310
1737468289308,3294
1737468289328,3254
1737468289348,3246
1737468289369,3214
1737468289389,3190
1737468289409,3166
1737468289429,3126
1737468289449,3102
1737468289469,3070
1737468289489,3038
1737468289509,3006
1737468289530,2990
1737468289550,2942
1737468289570,2934
1737468289590,2910
1737468289610,2870
1737468289631,2846
1737468289651,2830
1737468289671,2814
1737468289691,2862
1737468289711,2926
1737468289731,2998
1737468289752,3070
1737468289772,3158
1737468289792,3198
1737468289812,3262
1737468289832,3310
1737468289853,3326
1737468289873,3326
1737468289893,3326
1737468289913,3310
1737468289933,3290
1737468289953,3284
1737468289974,3262
1737468289994,3254
1737468290014,3246
1737468290034,3222
1737468290054,3198
1737468290075,3182
1737468290095,3166
1737468290115,3126
1737468290135,3102
1737468290155,3070
1737468290176,3054
1737468290196,3028
1737468290216,2998
1737468290236,2966
1737468290256,2942
1737468290276,2910
1737468290296,2894
1737468290317,2862
1737468290337,2838
1737468290357,2806
1737468290377,2774
1737468290397,2750
1737468290420,2750
1737468290438,2774
1737468290458,2814
1737468290478,2910
1737468290498,2990
1737468290518,3062
1737468290539,3134
1737468290559,3182
1737468290579,3242
1737468290599,3278
1737468290619,3294
1737468290640,3294
1737468290660,3286
1737468290680,3262
1737468290700,3254
1737468290720,3242
1737468290740,3238
1737468290761,3222
1737468290781,3198
1737468290802,3194
1737468290821,3166
1737468290842,3158
1737468290861,3134
1737468290882,3098
1737468290902,3070
1737468290922,3054
1737468290962,3006
1737468290983,2990
1737468291002,2966
1737468291023,2934
1737468291043,2910
1737468291063,2878
1737468291083,2862
1737468291104,2814
1737468291124,2782
1737468291144,2766
1737468291164,2750
1737468291184,2750
1737468291205,2798
1737468291225,2870
1737468291245,2942
1737468291265,3022
1737468291285,3102
1737468291305,3178
1737468291326,3230
1737468291346,3286
1737468291366,3326
1737468291386,3326
1737468291407,3326
1737468291427,3310
1737468291447,3294
1737468291467,3302
1737468291487,3286
1737468291507,3286
1737468291527,3262
1737468291548,3262
1737468291568,3246
1737468291588,3230
1737468291608,3222
1737468291628,3190
1737468291649,3166
1737468291669,3150
1737468291689,3118
1737468291709,3070
1737468291729,3070
1737468291749,3038
1737468291770,3022
1737468291790,2990
1737468291810,2974
1737468291830,2942
1737468291850,2910
1737468291871,2894
1737468291891,2862
1737468291911,2838
1737468291931,2814
1737468291951,2814
1737468291971,2846
1737468291991,2910
1737468292032,3070
1737468292052,3158
1737468292072,3222
1737468292092,3294
1737468292112,3326
1737468292133,3370
1737468292153,3374
1737468292173,3374
1737468292193,3374
1737468292213,3358
1737468292234,3354
1737468292254,3342
1737468292274,3326
1737468292294,3326
1737468292314,3310
1737468292335,3294
1737468292355,3274
1737468292395,3230
1737468292415,3198
1737468292435,3182
1737468292456,3150
1737468292476,3134
1737468292496,3102
1737468292516,3070
1737468292536,3054
1737468292556,3022
1737468292577,2998
1737468292597,2974
1737468292617,2942
1737468292637,2910
1737468292657,2878
1737468292678,2846
1737468292698,2838
1737468292718,2814
1737468292738,2846
1737468292758,2902
1737468292778,2966
1737468292799,3050
1737468292839,3182
1737468292859,3214
1737468292879,3262
1737468292900,3262
1737468292920,3286
1737468292940,3262
1737468292960,3254
1737468292980,3242
1737468293000,3238
1737468293021,3230
1737468293041,3214
1737468293061,3198
1737468293081,3182
1737468293101,3166
1737468293122,3134
1737468293142,3126
1737468293162,3098
1737468293182,3062
1737468293202,3054
1737468293222,3006
1737468293243,2990
1737468293263,2966
1737468293283,2942
1737468293303,2910
1737468293323,2890
1737468293343,2862
1737468293364,2830
1737468293384,2806
1737468293404,2774
1737468293424,2746
1737468293444,2718
1737468293464,2730
1737468293485,2750
1737468293505,2814
1737468293525,2876
1737468293545,2934
1737468293565,3006
1737468293586,3070
1737468293606,3118
1737468293626,3158
1737468293646,3166
1737468293666,3182
1737468293687,3158
1737468293707,3158
1737468293727,3146
1737468293747,3134
1737468293767,3130
1737468293787,3118
1737468293807,3102
1737468293828,3102
1737468293848,3070
1737468293868,3070
1737468293888,3054
1737468293908,3022
1737468293929,2998
1737468293949,2974
1737468293969,2942
1737468293989,2926
1737468294009,2894
1737468294029,2878
1737468294050,2846
1737468294070,2814
1737468294090,2782
1737468294110,2750
1737468294130,2734
1737468294150,2710
1737468294171,2682
1737468294191,2686
1737468294211,2682
1737468294231,2734
1737468294251,2798
1737468294272,2870
1737468294292,2926
1737468294312,2998
1737468294332,3054
1737468294352,3094
1737468294372,3130
1737468294415,3150
1737468294433,3146
1737468294453,3134
1737468294473,3130
1737468294493,3118
1737468294514,3118
1737468294534,3102
1737468294554,3070
1737468294574,3070
1737468294594,3070
1737468294615,3054
1737468294635,3030
1737468294675,2974
1737468294695,2958
1737468294715,2926
1737468294736,2910
1737468294756,2878
1737468294776,2846
1737468294796,2830
1737468294816,2798
1737468294836,2774
1737468294857,2750
1737468294877,2718
1737468294897,2686
1737468294917,2670
1737468294937,2670
1737468294957,2702
1737468294998,2814
1737468295018,2902
1737468295038,2982
1737468295058,3054
1737468295079,3102
1737468295099,3150
1737468295119,3194
1737468295139,3214
1737468295179,3214
1737468295200,3214
1737468295240,3198
1737468295260,3190
1737468295280,3182
1737468295301,3182
1737468295321,3158
1737468295341,3158
1737468295361,3134
1737468295381,3114
1737468295402,3070
1737468295422,3062
1737468295442,3038
1737468295462,3022
1737468295482,2990
1737468295502,2974
1737468295523,2942
1737468295543,2910
1737468295563,2878
1737468295583,2862
1737468295623,2806
1737468295644,2774
1737468295664,2750
1737468295684,2750
1737468295704,2766
1737468295724,2806
1737468295745,2874
1737468295765,2958
1737468295785,3030
1737468295805,3102
1737468295845,3190
1737468295866,3230
1737468295886,3246
1737468295906,3246
1737468295926,3246
1737468295946,3226
1737468295967,3214
1737468295987,3222
1737468296007,3198
1737468296027,3182
1737468296047,3182
1737468296067,3166
1737468296088,3158
1737468296108,3126
1737468296128,3118
1737468296148,3070
1737468296168,3054
1737468296189,3030
1737468296209,3006
1737468296229,2982
1737468296250,2942
1737468296269,2942
1737468296289,2906
1737468296310,2874
1737468296330,2846
1737468296350,2814
1737468296370,2782
1737468296390,2766
1737468296410,2734
1737468296431,2750
1737468296471,2806
1737468296491,2862
1737468296511,2934
1737468296532,2990
1737468296552,3050
1737468296572,3102
1737468296592,3134
1737468296613,3166
1737468296633,3182
1737468296653,3166
1737468296693,3150
1737468296713,3150
1737468296733,3150
1737468296754,3134
1737468296774,3118
1737468296794,3102
1737468296817,3094
1737468296834,3070
1737468296855,3070
1737468296875,3038
1737468296915,2990
1737468296935,2974
1737468296955,2942
1737468296976,2926
1737468296996,2906
1737468297016,2870
1737468297036,2846
1737468297056,2814
1737468297077,2794
1737468297097,2750
1737468297137,2710
1737468297158,2710
1737468297178,2742
1737468297198,2782
1737468297218,2846
1737468297238,2910
1737468297258,2974
1737468297278,3038
1737468297299,3070
1737468297319,3134
1737468297339,3134
1737468297359,3166
1737468297379,3158
1737468297399,3150
1737468297420,3134
1737468297440,3134
1737468297460,3126
1737468297480,3118
1737468297500,3118
1737468297541,3070
1737468297581,3062
1737468297601,3030
1737468297621,3006
1737468297642,2990
1737468297662,2942
1737468297682,2942
1737468297702,2922
1737468297723,2902
1737468297742,2862
1737468297763,2844
1737468297783,2814
1737468297803,2782
1737468297823,2774
1737468297843,2750
1737468297864,2730
1737468297884,2726
1737468297904,2742
1737468297924,2782
1737468297944,2862
1737468297964,2922
1737468297985,3002
1737468298005,3062
1737468298025,3118
1737468298045,3158
1737468298066,3190
1737468298086,3198
1737468298106,3190
1737468298126,3198
1737468298146,3190
1737468298166,3190
1737468298187,3182
1737468298207,3166
1737468298227,3158
1737468298247,3158
1737468298267,3134
1737468298287,3130
1737468298308,3110
1737468298328,3070
1737468298348,3062
1737468298388,3006
1737468298449,2942
1737468298469,2922
1737468298489,2902
1737468298509,2878
1737468298529,2846
1737468298550,2814
1737468298570,2782
1737468298590,2772
1737468298610,2764
1737468298630,2774
1737468298671,2862
1737468298691,2942
1737468298711,3006
1737468298731,3062
1737468298751,3126
1737468298772,3166
1737468298792,3214
1737468298812,3230
1737468298832,3242
1737468298852,3230
1737468298893,3230
1737468298913,3214
1737468298933,3214
1737468298953,3198
1737468298974,3198
1737468298994,3190
1737468299014,3166
1737468299034,3158
1737468299054,3134
1737468299074,3118
1737468299095,3102
1737468299115,3070
1737468299135,3054
1737468299155,3030
1737468299175,3006
1737468299195,2974
1737468299218,2958
1737468299236,2926
1737468299256,2894
1737468299276,2870
1737468299296,2846
1737468299317,2814
1737468299337,2794
1737468299357,2806
1737468299377,2838
1737468299397,2894
1737468299417,2958
1737468299438,3030
1737468299458,3070
1737468299478,3126
1737468299518,3214
1737468299538,3246
1737468299559,3246
1737468299579,3246
1737468299599,3246
1737468299619,3230
1737468299639,3214
1737468299660,3222
1737468299680,3222
1737468299700,3198
1737468299740,3178
1737468299760,3166
1737468299781,3146
1737468299821,3102
1737468299841,3070
1737468299861,3054
1737468299882,3030
1737468299902,3006
1737468299922,2986
1737468299942,2958
1737468299982,2910
1737468300003,2878
1737468300023,2858
1737468300043,2836
1737468300063,2814
1737468300083,2838
1737468300103,2862
1737468300124,2922
1737468300144,2990
1737468300164,3054
1737468300204,3182
1737468300225,3214
1737468300245,3246
1737468300265,3262
1737468300285,3262
1737468300305,3246
1737468300325,3246
1737468300346,3242
1737468300366,3238
1737468300386,3226
1737468300406,3214
1737468300426,3230
1737468300447,3190
1737468300467,3182
1737468300487,3166
1737468300507,3134
1737468300527,3130
1737468300547,3102
1737468300567,3070
1737468300588,3070
1737468300628,3022
1737468300668,2958
1737468300689,2942
1737468300709,2910
1737468300729,2878
1737468300749,2862
1737468300769,2838
1737468300790,2830
1737468300810,2870
1737468300830,2926
1737468300850,2974
1737468300870,3038
1737468300890,3098
1737468300911,3166
1737468300931,3214
1737468300951,3254
1737468300971,3286
1737468301012,3294
1737468301032,3294
1737468301052,3286
1737468301092,3262
1737468301112,3262
1737468301133,3262
1737468301153,3246
1737468301173,3246
1737468301193,3214
1737468301213,3198
1737468301234,3182
1737468301254,3166
1737468301274,3134
1737468301295,3118
1737468301314,3102
1737468301335,3070
1737468301355,3054
1737468301375,3030
1737468301395,2998
1737468301415,2966
1737468301435,2942
1737468301455,2910
1737468301476,2890
1737468301516,2862
1737468301536,2902
1737468301557,2942
1737468301577,3022
1737468301597,3070
1737468301619,3158
1737468301637,3214
1737468301657,3278
1737468301677,3326
1737468301698,3350
1737468301719,3358
1737468301738,3358
1737468301758,3374
1737468301778,3350
1737468301798,3350
1737468301819,3326
1737468301839,3326
1737468301859,3326
1737468301879,3326
1737468301899,3294
1737468301920,3294
1737468301940,3262
1737468301960,3262
1737468301980,3230
1737468302000,3214
1737468302020,3182
1737468302041,3166
1737468302061,3134
1737468302101,3070
1737468302121,3062
1737468302142,3030
1737468302162,3006
1737468302182,2990
1737468302202,2942
1737468302222,2934
1737468302242,2926
1737468302263,2942
1737468302283,2974
1737468302303,3052
1737468302323,3118
1737468302364,3230
1737468302384,3294
1737468302404,3326
1737468302444,3382
1737468302464,3386
1737468302485,3374
1737468302505,3374
1737468302525,3374
1737468302545,3370
1737468302565,3350
1737468302586,3350
1737468302606,3326
1737468302626,3318
1737468302646,3306
1737468302666,3286
1737468302686,3262
1737468302707,3242
1737468302727,3222
1737468302747,3198
1737468302767,3166
1737468302788,3156
1737468302808,3118
1737468302828,3070
1737468302848,3070
1737468302868,3038
1737468302888,3006
1737468302908,2982
1737468302928,2958
1737468302949,2926
1737468302969,2902
1737468302990,2910
1737468303009,2934
1737468303029,2986
1737468303050,3038
1737468303070,3102
1737468303090,3182
1737468303110,3222
1737468303130,3278
1737468303150,3310
1737468303171,3326
1737468303211,3326
1737468303231,3310
1737468303251,3306
1737468303271,3306
1737468303292,3310
1737468303312,3306
1737468303332,3286
1737468303352,3278
1737468303372,3278
1737468303392,3246
1737468303413,3242
1737468303433,3198
1737468303453,3178
1737468303473,3150
1737468303493,3134
1737468303514,3102
1737468303534,3070
1737468303554,3070
1737468303574,3038
1737468303594,3006
1737468303615,2974
1737468303635,2958
1737468303655,2926
1737468303675,2902
1737468303695,2870
1737468303715,2862
1737468303735,2898
1737468303756,2942
1737468303776,3006
1737468303796,3062
1737468303817,3134
1737468303837,3166
1737468303857,3230
1737468303877,3262
1737468303897,3286
1737468303917,3294
1737468303937,3294
1737468303957,3290
1737468303978,3286
1737468303998,3262
1737468304021,3278
1737468304038,3262
1737468304058,3262
1737468304078,3246
1737468304099,3238
1737468304119,3214
1737468304139,3198
1737468304159,3166
1737468304179,3150
1737468304199,3126
1737468304220,3110
1737468304240,3070
1737468304260,3062
1737468304280,3034
1737468304300,3006
1737468304321,2974
1737468304341,2942
1737468304361,2926
1737468304381,2910
1737468304401,2878
1737468304442,2870
1737468304462,2910
1737468304482,2942
1737468304502,3022
1737468304522,3070
1737468304542,3158
1737468304563,3214
1737468304583,3262
1737468304603,3306
1737468304623,3326
1737468304644,3326
1737468304664,3326
1737468304684,3318
1737468304704,3326
1737468304724,3310
1737468304744,3310
1737468304764,3306
1737468304785,3294
1737468304805,3286
1737468304825,3278
1737468304846,3254
1737468304865,3230
1737468304886,3222
1737468304906,3190
1737468304926,3166
1737468304946,3134
1737468304966,3118
1737468304986,3102
1737468305006,3054
1737468305027,3038
1737468305048,3006
1737468305067,2990
1737468305087,2942
1737468305107,2922
1737468305128,2902
1737468305148,2878
1737468305168,2894
1737468305188,2902
1737468305208,2942
1737468305228,3022
1737468305249,3070
