timestamp_ms,value
599617560891.727,-101
599617560899.4193,-84
599617560907.1117,-70
599617560914.4866,-53
599617560922.1788,-33
599617560929.8712,-14
599617560937.5635,7
599617560945.2559,31
599617560952.9481,53
599617560960.6404,70
599617560968.3328,82
599617560976.025,87
599617560983.7173,77
599617560991.4097,36
599617560999.1019,-29
599617561006.7943,-94
599617561014.4866,-142
599617561022.1788,-174
599617561029.8712,-190
599617561037.5635,-198
599617561045.2559,-203
599617561052.9481,-203
599617561060.6404,-200
599617561068.3328,-193
599617561076.025,-190
599617561083.7173,-188
599617561091.4097,-183
599617561099.1019,-178
599617561106.7943,-174
599617561114.4866,-169
599617561122.1788,-164
599617561129.8712,-161
599617561137.5635,-159
599617561145.2559,-152
599617561152.9481,-147
599617561160.6404,-142
599617561168.3328,-140
599617561176.025,-137
599617561183.7173,-135
599617561191.4097,-132
599617561199.1019,-132
599617561206.7943,-132
599617561214.4866,-135
599617561222.1788,-135
599617561229.8712,-137
599617561237.5635,-135
599617561245.2559,-132
599617561252.9481,-135
599617561260.6404,-137
599617561268.3328,-132
599617561276.025,-130
599617561283.7173,-132
599617561291.4097,-132
599617561299.1019,-128
599617561306.7943,-123
599617561314.4866,-120
599617561322.1788,-118
599617561329.8712,-116
599617561337.5635,-116
599617561345.2559,-113
599617561352.9481,-111
599617561360.6404,-108
599617561368.3328,-111
599617561376.025,-111
599617561383.7173,-106
599617561391.4097,-101
599617561399.1019,-101
599617561406.7943,-106
599617561414.4866,-116
599617561422.1788,-123
599617561429.8712,-130
599617561437.5635,-125
599617561445.2559,-103
599617561452.9481,-82
599617561460.6404,-65
599617561468.3328,-53
599617561475.6769,-65
599617561483.3691,-91
599617561491.0615,-91
599617561498.7538,-82
599617561506.4462,-84
599617561514.1384,-87
599617561521.8307,-77
599617561529.5231,-74
599617561537.2153,-70
599617561544.9076,26
599617561552.6,350
599617561560.2922,928
599617561567.9846,1517
599617561575.6769,1491
599617561583.3691,442
599617561591.0615,-567
599617561598.7538,-413
599617561606.4462,-21
599617561614.1384,-200
599617561621.8307,-306
599617561629.5231,-174
599617561637.2153,-178
599617561644.9076,-224
599617561652.6,-178
599617561660.2922,-154
599617561667.9846,-164
599617561675.6769,-149
599617561683.3691,-132
599617561691.0615,-128
599617561698.7538,-116
599617561706.4462,-101
599617561714.1384,-94
599617561721.8307,-84
599617561729.5231,-65
599617561737.2153,-45
599617561744.9076,-31
599617561752.6,-12
599617561760.2922,9
599617561767.9846,33
599617561775.6769,55
599617561783.3691,77
599617561791.0615,99
599617561798.7538,118
599617561806.4462,125
599617561814.1384,113
599617561821.8307,77
599617561829.5231,9
599617561837.2153,-70
599617561844.9076,-123
599617561852.6,-152
599617561860.2922,-178
599617561867.9846,-186
599617561875.6769,-186
599617561883.3691,-186
599617561891.0615,-186
599617561898.7538,-181
599617561906.4462,-178
599617561914.1384,-178
599617561921.8307,-174
599617561929.5231,-166
599617561937.2153,-161
599617561944.9076,-159
599617561952.6,-154
599617561960.2922,-149
599617561967.9846,-145
599617561975.6769,-140
599617561983.3691,-135
599617561991.0615,-135
599617561998.7538,-132
599617562006.4462,-125
599617562014.1384,-123
599617562021.8307,-125
599617562029.5231,-128
599617562036.8826,-128
599617562044.5748,-125
599617562052.2672,-125
599617562059.9595,-128
599617562067.6519,-128
599617562075.3441,-128
599617562083.0364,-130
599617562090.7288,-132
599617562098.421,-132
599617562106.1133,-130
599617562113.8057,-128
599617562121.4979,-128
599617562129.1903,-125
599617562136.8826,-123
599617562144.5748,-125
599617562152.2672,-123
599617562159.9595,-120
599617562167.6519,-120
599617562175.3441,-120
599617562183.0364,-118
599617562190.7288,-118
599617562198.421,-125
599617562206.1133,-137
599617562213.8057,-147
599617562221.4979,-149
599617562229.1903,-135
599617562236.8826,-111
599617562244.5748,-91
599617562252.2672,-77
599617562259.9595,-72
599617562267.6519,-96
599617562275.3441,-113
599617562283.0364,-106
599617562290.7288,-103
599617562298.421,-111
599617562306.1133,-106
599617562313.8057,-99
599617562321.4979,-96
599617562329.1903,-74
599617562336.8826,87
599617562344.5748,524
599617562352.2672,1193
599617562359.9595,1718
599617562367.6519,1339
599617562375.3441,12
599617562383.0364,-705
599617562390.7288,-251
599617562398.421,-38
599617562406.1133,-319
599617562413.8057,-297
599617562421.4979,-171
599617562429.1903,-234
599617562436.8826,-246
599617562444.5748,-188
599617562452.2672,-188
599617562459.9595,-195
599617562467.6519,-169
599617562475.3441,-157
599617562483.0364,-152
599617562490.7288,-135
599617562498.421,-123
599617562506.1133,-116
599617562513.8057,-99
599617562521.4979,-82
599617562529.1903,-70
599617562536.8826,-50
599617562544.5748,-26
599617562552.2672,0
599617562559.9595,29
599617562567.6519,55
599617562575.3441,82
599617562583.0364,103
599617562590.7288,113
599617562598.0781,111
599617562605.7704,87
599617562613.4628,26
599617562621.155,-55
599617562628.8474,-125
599617562636.5397,-174
599617562644.2319,-200
599617562651.9243,-215
599617562659.6166,-219
599617562667.3088,-219
599617562675.0012,-219
599617562682.6935,-215
599617562690.3859,-207
599617562698.0781,-200
599617562705.7704,-198
599617562713.4628,-198
599617562721.155,-193
599617562728.8474,-188
599617562736.5397,-181
599617562744.2319,-176
599617562751.9243,-171
599617562759.6166,-169
599617562767.3088,-164
599617562775.0012,-159
599617562782.6935,-154
599617562790.3859,-152
599617562798.0781,-149
599617562805.7704,-147
599617562813.4628,-147
599617562821.155,-145
599617562828.8474,-142
599617562836.5397,-140
599617562844.2319,-142
599617562851.9243,-142
599617562859.6166,-142
599617562867.3088,-142
599617562875.0012,-140
599617562882.6935,-140
599617562890.3859,-140
599617562898.0781,-140
599617562905.7704,-140
599617562913.4628,-137
599617562921.155,-135
599617562928.8474,-135
599617562936.5397,-132
599617562944.2319,-132
599617562951.9243,-130
599617562959.6166,-128
599617562967.3088,-125
599617562975.0012,-123
599617562982.6935,-123
599617562990.3859,-123
599617562998.0781,-120
599617563005.7704,-120
599617563013.4628,-120
599617563021.155,-118
599617563028.8474,-118
599617563036.5397,-118
599617563044.2319,-120
599617563051.9243,-128
599617563059.6166,-137
599617563067.3088,-147
599617563075.0012,-142
599617563082.6935,-120
599617563090.3859,-96
599617563098.0781,-82
599617563105.7704,-70
599617563113.4628,-74
599617563121.155,-101
599617563128.8474,-106
599617563136.5397,-99
599617563144.2319,-99
599617563151.9243,-99
599617563159.2787,-94
599617563166.971,-94
599617563174.6633,-91
599617563182.3556,-45
599617563190.048,171
599617563197.7402,671
599617563205.4325,1346
599617563213.1249,1703
599617563220.8171,1036
599617563228.5094,-256
599617563236.2018,-618
599617563243.894,-130
599617563251.5864,-116
599617563259.2787,-348
599617563266.971,-251
599617563274.6633,-181
599617563282.3556,-251
599617563290.048,-232
599617563297.7402,-183
599617563305.4325,-193
599617563313.1249,-188
599617563320.8171,-159
599617563328.5094,-152
599617563336.2018,-145
599617563343.894,-128
599617563351.5864,-113
599617563359.2787,-101
599617563366.971,-87
599617563374.6633,-72
599617563382.3556,-55
599617563390.048,-38
599617563397.7402,-16
599617563405.4325,2
599617563413.1249,24
599617563420.8171,48
599617563428.5094,72
599617563436.2018,87
599617563443.894,96
599617563451.5864,94
599617563459.2787,70
599617563466.971,16
599617563474.6633,-53
599617563482.3556,-113
599617563490.048,-154
599617563497.7402,-181
599617563505.4325,-195
599617563513.1249,-203
599617563520.8171,-205
599617563528.5094,-200
599617563536.2018,-198
599617563543.894,-193
599617563551.5864,-188
599617563559.2787,-183
599617563566.971,-178
599617563574.6633,-176
599617563582.3556,-171
599617563590.048,-164
599617563597.7402,-159
599617563605.4325,-157
599617563613.1249,-152
599617563620.8171,-147
599617563628.5094,-145
599617563636.2018,-142
599617563643.894,-142
599617563651.5864,-140
599617563659.2787,-137
599617563666.971,-137
599617563674.6633,-137
599617563682.3556,-135
599617563690.048,-135
599617563697.7402,-137
599617563705.4325,-140
599617563713.1249,-137
599617563720.4691,-137
599617563728.1614,-137
599617563735.8538,-135
599617563743.546,-132
599617563751.2384,-137
599617563758.9307,-137
599617563766.6229,-135
599617563774.3153,-132
599617563782.0076,-130
599617563789.6998,-125
599617563797.3922,-125
599617563805.0845,-128
599617563812.7769,-123
599617563820.4691,-116
599617563828.1614,-116
599617563835.8538,-116
599617563843.546,-111
599617563851.2384,-106
599617563858.9307,-103
599617563866.6229,-103
599617563874.3153,-101
599617563882.0076,-101
599617563889.6998,-99
599617563897.3922,-106
599617563905.0845,-118
599617563912.7769,-128
599617563920.4691,-130
599617563928.1614,-120
599617563935.8538,-99
599617563943.546,-79
599617563951.2384,-60
599617563958.9307,-50
599617563966.6229,-70
599617563974.3153,-91
599617563982.0076,-89
599617563989.6998,-84
599617563997.3922,-89
599617564005.0845,-89
599617564012.7769,-82
599617564020.4691,-77
599617564028.1614,-65
599617564035.8538,50
599617564043.546,406
599617564051.2384,1007
599617564058.9307,1575
599617564066.6229,1440
599617564074.3153,299
599617564082.0076,-628
599617564089.6998,-369
599617564097.3922,-24
599617564105.0845,-241
599617564112.7769,-309
599617564120.4691,-174
599617564128.1614,-198
599617564135.8538,-239
599617564143.546,-188
599617564151.2384,-171
599617564158.9307,-186
599617564166.6229,-166
599617564174.3153,-145
599617564182.0076,-137
599617564189.6998,-130
599617564197.3922,-113
599617564205.0845,-101
599617564212.7769,-91
599617564220.4691,-74
599617564228.1614,-60
599617564235.8538,-48
599617564243.546,-24
599617564251.2384,2
599617564258.9307,26
599617564266.6229,48
599617564274.3153,72
599617564281.6647,91
599617564289.3569,108
599617564297.0493,113
599617564304.7416,99
599617564312.434,60
599617564320.1262,-7
599617564327.8185,-84
599617564335.5109,-140
599617564343.2031,-169
599617564350.8954,-183
599617564358.5878,-195
599617564366.28,-203
599617564373.9724,-203
599617564381.6647,-198
599617564389.3569,-193
599617564397.0493,-190
599617564404.7416,-188
599617564412.434,-186
599617564420.1262,-178
599617564427.8185,-171
599617564435.5109,-169
599617564443.2031,-169
599617564450.8954,-164
599617564458.5878,-154
599617564466.28,-149
599617564473.9724,-147
599617564481.6647,-140
599617564489.3569,-137
599617564497.0493,-140
599617564504.7416,-137
599617564512.434,-132
599617564520.1262,-135
599617564527.8185,-135
599617564535.5109,-132
599617564543.2031,-135
599617564550.8954,-137
599617564558.5878,-137
599617564566.28,-137
599617564573.9724,-137
599617564581.6647,-140
599617564589.3569,-137
599617564597.0493,-137
599617564604.7416,-137
599617564612.434,-135
599617564620.1262,-135
599617564627.8185,-135
599617564635.5109,-132
599617564643.2031,-130
599617564650.8954,-132
599617564658.5878,-130
599617564666.28,-125
599617564673.9724,-125
599617564681.6647,-125
599617564689.3569,-120
599617564697.0493,-120
599617564704.7416,-123
599617564712.434,-132
599617564720.1262,-142
599617564727.8185,-149
599617564735.5109,-145
599617564743.2031,-128
599617564750.8954,-106
599617564758.5878,-87
599617564766.28,-72
599617564773.9724,-79
599617564781.6647,-108
599617564789.3569,-113
599617564797.0493,-103
599617564804.7416,-106
599617564812.434,-106
599617564820.1262,-101
599617564827.8185,-99
599617564835.5109,-99
599617564842.8805,-38
599617564850.5728,227
599617564858.2651,780
599617564865.9574,1462
599617564873.6498,1718
599617564881.342,865
599617564889.0343,-435
599617564896.7267,-604
599617564904.419,-82
599617564912.1112,-149
599617564919.8036,-364
599617564927.4958,-239
599617564935.1882,-193
599617564942.8805,-261
599617564950.5728,-229
599617564958.2651,-188
599617564965.9574,-203
599617564973.6498,-193
599617564981.342,-166
599617564989.0343,-161
599617564996.7267,-152
599617565004.419,-135
599617565012.1112,-125
599617565019.8036,-116
599617565027.4958,-99
599617565035.1882,-82
599617565042.8805,-65
599617565050.5728,-45
599617565058.2651,-21
599617565065.9574,4
599617565073.6498,33
599617565081.342,62
599617565089.0343,89
599617565096.7267,108
599617565104.419,118
599617565112.1112,111
599617565119.8036,72
599617565127.4958,0
599617565135.1882,-79
599617565142.8805,-145
599617565150.5728,-190
599617565158.2651,-215
599617565165.9574,-227
599617565173.6498,-232
599617565181.342,-229
599617565189.0343,-224
599617565196.7267,-219
599617565204.419,-217
599617565212.1112,-212
599617565219.8036,-207
599617565227.4958,-203
599617565235.1882,-200
599617565242.8805,-198
599617565250.5728,-190
599617565258.2651,-186
599617565265.9574,-181
599617565273.6498,-176
599617565281.342,-171
599617565289.0343,-166
599617565296.7267,-161
599617565304.419,-159
599617565312.1112,-157
599617565319.8036,-154
599617565327.4958,-149
599617565335.1882,-147
599617565342.8805,-147
599617565350.5728,-145
599617565358.2651,-142
599617565365.9574,-140
599617565373.6498,-140
599617565381.342,-142
599617565389.0343,-140
599617565396.7267,-142
599617565404.0709,-142
599617565411.7632,-142
599617565419.4556,-140
599617565427.1478,-140
599617565434.8402,-137
599617565442.5325,-137
599617565450.2247,-135
599617565457.9171,-135
599617565465.6094,-132
599617565473.3016,-130
599617565480.994,-125
599617565488.6863,-125
599617565496.3787,-125
599617565504.0709,-120
599617565511.7632,-118
599617565519.4556,-116
599617565527.1478,-113
599617565534.8402,-111
599617565542.5325,-111
599617565550.2247,-111
599617565557.9171,-113
599617565565.6094,-125
599617565573.3016,-137
599617565580.994,-145
599617565588.6863,-135
599617565596.3787,-111
599617565604.0709,-89
599617565611.7632,-72
599617565619.4556,-58
599617565627.1478,-70
599617565634.8402,-94
599617565642.5325,-94
599617565650.2247,-87
599617565657.9171,-94
599617565665.6094,-94
599617565673.3016,-87
599617565680.994,-87
599617565688.6863,-87
599617565696.3787,-24
599617565704.0709,236
599617565711.7632,783
599617565719.4556,1457
599617565727.1478,1694
599617565734.8402,848
599617565742.5325,-406
599617565750.2247,-563
599617565757.9171,-77
599617565765.6094,-159
599617565773.3016,-355
599617565780.994,-229
599617565788.6863,-190
599617565796.3787,-256
599617565804.0709,-222
599617565811.7632,-183
599617565819.4556,-195
599617565827.1478,-181
599617565834.8402,-159
599617565842.5325,-152
599617565850.2247,-142
599617565857.9171,-128
599617565865.6094,-113
599617565873.3016,-101
599617565880.994,-87
599617565888.6863,-72
599617565896.3787,-55
599617565904.0709,-38
599617565911.7632,-19
599617565919.4556,7
599617565927.1478,33
599617565934.8402,55
599617565942.5325,74
599617565950.2247,91
599617565957.9171,103
599617565965.2816,99
599617565972.9739,70
599617565980.6663,12
599617565988.3585,-60
599617565996.0509,-123
599617566003.7432,-161
599617566011.4354,-186
599617566019.1278,-198
599617566026.8201,-200
599617566034.5123,-200
599617566042.2047,-198
599617566049.897,-195
599617566057.5894,-190
599617566065.2816,-186
599617566072.9739,-183
599617566080.6663,-178
599617566088.3585,-171
599617566096.0509,-166
599617566103.7432,-164
599617566111.4354,-159
599617566119.1278,-154
599617566126.8201,-154
599617566134.5123,-152
599617566142.2047,-147
599617566149.897,-145
599617566157.5894,-140
599617566165.2816,-137
599617566172.9739,-137
599617566180.6663,-132
599617566188.3585,-130
599617566196.0509,-132
599617566203.7432,-132
599617566211.4354,-132
599617566219.1278,-132
599617566226.8201,-135
599617566234.5123,-135
599617566242.2047,-132
599617566249.897,-130
599617566257.5894,-128
599617566265.2816,-125
599617566272.9739,-125
599617566280.6663,-128
599617566288.3585,-128
599617566296.0509,-125
599617566303.7432,-123
599617566311.4354,-120
599617566319.1278,-116
599617566326.8201,-113
599617566334.5123,-111
599617566342.2047,-106
599617566349.897,-108
599617566357.5894,-106
599617566365.2816,-99
599617566372.9739,-94
599617566380.6663,-96
599617566388.3585,-96
599617566396.0509,-94
599617566403.7432,-94
599617566411.4354,-89
599617566419.1278,-91
599617566426.8201,-99
599617566434.5123,-111
599617566442.2047,-116
599617566449.897,-111
599617566457.5894,-96
599617566465.2816,-77
599617566472.9739,-60
599617566480.6663,-43
599617566488.3585,-48
599617566496.0509,-77
599617566503.7432,-87
599617566511.4354,-74
599617566519.1278,-74
599617566526.4772,-82
599617566534.1694,-72
599617566541.8618,-70
599617566549.5541,-77
599617566557.2465,-19
599617566564.9387,229
599617566572.631,746
599617566580.3234,1389
599617566588.0156,1655
599617566595.7079,891
599617566603.4003,-355
599617566611.0925,-580
599617566618.7849,-84
599617566626.4772,-111
599617566634.1694,-323
599617566641.8618,-215
599617566649.5541,-161
599617566657.2465,-229
599617566664.9387,-200
599617566672.631,-161
599617566680.3234,-181
599617566688.0156,-174
599617566695.7079,-140
599617566703.4003,-130
599617566711.0925,-128
599617566718.7849,-116
599617566726.4772,-99
599617566734.1694,-89
599617566741.8618,-72
599617566749.5541,-60
599617566757.2465,-48
599617566764.9387,-26
599617566772.631,-2
599617566780.3234,21
599617566788.0156,45
599617566795.7079,70
599617566803.4003,91
599617566811.0925,111
599617566818.7849,120
599617566826.4772,120
599617566834.1694,99
599617566841.8618,41
599617566849.5541,-38
599617566857.2465,-108
599617566864.9387,-147
599617566872.631,-171
599617566880.3234,-190
599617566888.0156,-203
599617566895.7079,-200
599617566903.4003,-193
599617566911.0925,-190
599617566918.7849,-188
599617566926.4772,-181
599617566934.1694,-176
599617566941.8618,-171
599617566949.5541,-169
599617566957.2465,-166
599617566964.9387,-161
599617566972.631,-157
599617566980.3234,-149
599617566988.0156,-145
599617566995.7079,-142
599617567003.4003,-137
599617567011.0925,-135
599617567018.7849,-132
599617567026.4772,-130
599617567034.1694,-128
599617567041.8618,-130
599617567049.5541,-128
599617567057.2465,-128
599617567064.9387,-130
599617567072.631,-130
599617567080.3234,-130
599617567087.6726,-132
599617567095.3649,-137
599617567103.0573,-132
599617567110.7495,-132
599617567118.4419,-135
599617567126.1342,-137
599617567133.8264,-132
599617567141.5188,-128
599617567149.211,-128
599617567156.9033,-128
599617567164.5957,-125
599617567172.288,-125
599617567179.9803,-125
599617567187.6726,-120
599617567195.3649,-116
599617567203.0573,-116
599617567210.7495,-116
599617567218.4419,-116
599617567226.1342,-113
599617567233.8264,-116
599617567241.5188,-123
599617567249.211,-132
599617567256.9033,-142
599617567264.5957,-140
599617567272.288,-123
599617567279.9803,-101
599617567287.6726,-87
599617567295.3649,-65
599617567303.0573,-62
599617567310.7495,-91
599617567318.4419,-103
599617567326.1342,-94
599617567333.8264,-96
599617567341.5188,-101
599617567349.211,-94
599617567356.9033,-89
599617567364.5957,-89
599617567372.288,-50
599617567379.9803,159
599617567387.6726,662
599617567395.3649,1355
599617567403.0573,1771
599617567410.7495,1157
599617567418.4419,-210
599617567426.1342,-681
599617567433.8264,-159
599617567441.5188,-84
599617567449.211,-352
599617567456.9033,-270
599617567464.5957,-178
599617567472.288,-256
599617567479.9803,-246
599617567487.6726,-190
599617567495.3649,-200
599617567503.0573,-200
599617567510.7495,-174
599617567518.4419,-164
599617567526.1342,-159
599617567533.8264,-145
599617567541.5188,-130
599617567549.211,-116
599617567556.9033,-101
599617567564.5957,-87
599617567572.288,-70
599617567579.9803,-50
599617567587.6726,-29
599617567595.3649,-4
599617567603.0573,24
599617567610.7495,53
599617567618.4419,79
599617567626.1342,99
599617567633.8264,111
599617567641.5188,111
599617567648.868,84
599617567656.5603,21
599617567664.2527,-60
599617567671.945,-130
599617567679.6373,-176
599617567687.3296,-203
599617567695.0219,-219
599617567702.7142,-227
599617567710.4065,-227
599617567718.0988,-222
599617567725.7911,-217
599617567733.4834,-210
599617567741.1758,-207
599617567748.868,-205
599617567756.5603,-200
599617567764.2527,-195
599617567771.945,-190
599617567779.6373,-186
599617567787.3296,-178
599617567795.0219,-171
599617567802.7142,-166
599617567810.4065,-164
599617567818.0988,-159
599617567825.7911,-157
599617567833.4834,-157
599617567841.1758,-152
599617567848.868,-147
599617567856.5603,-147
599617567864.2527,-147
599617567871.945,-145
599617567879.6373,-142
599617567887.3296,-140
599617567895.0219,-140
599617567902.7142,-140
599617567910.4065,-140
599617567918.0988,-140
599617567925.7911,-140
599617567933.4834,-140
599617567941.1758,-140
599617567948.868,-140
599617567956.5603,-137
599617567964.2527,-135
599617567971.945,-135
599617567979.6373,-135
599617567987.3296,-132
599617567995.0219,-130
599617568002.7142,-128
599617568010.4065,-128
599617568018.0988,-125
599617568025.7911,-123
599617568033.4834,-118
599617568041.1758,-116
599617568048.868,-113
599617568056.5603,-113
599617568064.2527,-113
599617568071.945,-113
599617568079.6373,-111
599617568087.3296,-108
599617568095.0219,-108
599617568102.7142,-108
599617568110.4065,-111
599617568118.0988,-120
599617568125.7911,-132
599617568133.4834,-137
599617568141.1758,-128
599617568148.868,-106
599617568156.5603,-87
599617568164.2527,-70
599617568171.945,-55
599617568179.6373,-72
599617568187.3296,-99
599617568195.0219,-99
599617568202.7142,-91
599617568210.0636,-94
599617568217.7559,-94
599617568225.4482,-87
599617568233.1405,-87
599617568240.8329,-84
599617568248.5251,2
599617568256.2174,311
599617568263.9098,894
599617568271.602,1542
599617568279.2943,1612
599617568286.9867,587
599617568294.679,-541
599617568302.3713,-468
599617568310.0636,-41
599617568317.7559,-212
599617568325.4482,-340
599617568333.1405,-200
599617568340.8329,-203
599617568348.5251,-256
599617568356.2174,-207
599617568363.9098,-181
599617568371.602,-195
599617568379.2943,-178
599617568386.9867,-154
599617568394.679,-149
599617568402.3713,-140
599617568410.0636,-123
599617568417.7559,-113
599617568425.4482,-101
599617568433.1405,-87
599617568440.8329,-72
599617568448.5251,-58
599617568456.2174,-38
599617568463.9098,-19
599617568471.602,4
599617568479.2943,26
599617568486.9867,48
599617568494.679,70
599617568502.3713,84
599617568510.0636,91
599617568517.7559,87
599617568525.4482,60
599617568533.1405,7
599617568540.8329,-60
599617568548.5251,-120
599617568556.2174,-159
599617568563.9098,-181
599617568571.602,-195
599617568579.2943,-200
599617568586.9867,-203
599617568594.679,-198
599617568602.3713,-193
599617568610.0636,-190
599617568617.7559,-188
599617568625.4482,-181
599617568633.1405,-176
599617568640.8329,-171
599617568648.5251,-164
599617568656.2174,-161
599617568663.9098,-161
599617568671.602,-157
599617568679.2943,-149
599617568686.9867,-147
599617568694.679,-145
599617568702.3713,-140
599617568710.0636,-137
599617568717.7559,-140
599617568725.4482,-140
599617568733.1405,-137
599617568740.8329,-132
599617568748.5251,-135
599617568756.2174,-135
599617568763.9098,-135
599617568771.2744,-135
599617568778.9667,-137
599617568786.659,-137
599617568794.3513,-137
599617568802.0437,-135
599617568809.736,-132
599617568817.4282,-130
599617568825.1206,-130
599617568832.8129,-128
599617568840.5051,-125
599617568848.1975,-125
599617568855.8898,-120
599617568863.5822,-120
599617568871.2744,-120
599617568878.9667,-118
599617568886.659,-113
599617568894.3513,-106
599617568902.0437,-101
599617568909.736,-103
599617568917.4282,-103
599617568925.1206,-101
599617568932.8129,-99
599617568940.5051,-94
599617568948.1975,-94
599617568955.8898,-94
599617568963.5822,-91
599617568971.2744,-94
599617568978.9667,-103
599617568986.659,-116
599617568994.3513,-120
599617569002.0437,-118
599617569009.736,-106
599617569017.4282,-87
599617569025.1206,-67
599617569032.8129,-48
599617569040.5051,-48
599617569048.1975,-79
599617569055.8898,-91
599617569063.5822,-82
599617569071.2744,-89
599617569078.9667,-91
599617569086.659,-74
599617569094.3513,-74
599617569102.0437,-82
599617569109.736,-29
599617569117.4282,210
599617569125.1206,705
599617569132.8129,1324
599617569140.5051,1597
599617569148.1975,887
599617569155.8898,-333
599617569163.5822,-592
599617569171.2744,-106
599617569178.9667,-108
599617569186.659,-321
599617569194.3513,-227
599617569202.0437,-166
599617569209.736,-232
599617569217.4282,-217
599617569225.1206,-176
599617569232.8129,-178
599617569240.5051,-169
599617569248.1975,-149
599617569255.8898,-147
599617569263.5822,-135
599617569271.2744,-113
599617569278.9667,-106
599617569286.659,-99
599617569294.3513,-84
599617569302.0437,-67
599617569309.736,-50
599617569317.4282,-31
599617569325.1206,-12
599617569332.4647,9
599617569340.157,31
599617569347.8494,53
599617569355.5416,82
599617569363.234,103
599617569370.9263,111
599617569378.6185,108
599617569386.3109,94
599617569394.0032,43
599617569401.6954,-33
599617569409.3878,-99
599617569417.0801,-142
599617569424.7725,-174
599617569432.4647,-188
599617569440.157,-190
599617569447.8494,-195
599617569455.5416,-198
599617569463.234,-190
599617569470.9263,-186
599617569478.6185,-186
599617569486.3109,-183
599617569494.0032,-176
599617569501.6954,-169
599617569509.3878,-164
599617569517.0801,-159
599617569524.7725,-152
599617569532.4647,-145
599617569540.157,-140
599617569547.8494,-140
599617569555.5416,-140
599617569563.234,-135
599617569570.9263,-130
599617569578.6185,-130
599617569586.3109,-125
599617569594.0032,-123
599617569601.6954,-123
599617569609.3878,-123
599617569617.0801,-123
599617569624.7725,-128
599617569632.4647,-130
599617569640.157,-130
599617569647.8494,-132
599617569655.5416,-130
599617569663.234,-128
599617569670.9263,-130
599617569678.6185,-130
599617569686.3109,-130
599617569694.0032,-128
599617569701.6954,-128
599617569709.3878,-125
599617569717.0801,-123
599617569724.7725,-123
599617569732.4647,-123
599617569740.157,-123
599617569747.8494,-120
599617569755.5416,-118
599617569763.234,-116
599617569770.9263,-113
599617569778.6185,-113
599617569786.3109,-116
599617569794.0032,-128
599617569801.6954,-142
599617569809.3878,-145
599617569817.0801,-132
599617569824.7725,-108
599617569832.4647,-89
599617569840.157,-72
599617569847.8494,-62
599617569855.5416,-89
599617569863.234,-108
599617569870.9263,-103
599617569878.6185,-99
599617569886.3109,-103
599617569893.6553,-99
599617569901.3475,-94
599617569909.0399,-94
599617569916.7322,-77
599617569924.4246,72
599617569932.1168,490
599617569939.8091,1152
599617569947.5015,1706
599617569955.1937,1413
599617569962.886,120
599617569970.5784,-698
599617569978.2706,-297
599617569985.963,-33
599617569993.6553,-309
599617570001.3475,-314
599617570009.0399,-178
599617570016.7322,-236
599617570024.4246,-258
599617570032.1168,-198
599617570039.8091,-195
599617570047.5015,-203
599617570055.1937,-176
599617570062.886,-161
599617570070.5784,-159
599617570078.2706,-145
599617570085.963,-132
599617570093.6553,-123
599617570101.3475,-108
599617570109.0399,-91
599617570116.7322,-74
599617570124.4246,-58
599617570132.1168,-36
599617570139.8091,-12
599617570147.5015,12
599617570155.1937,41
599617570162.886,70
599617570170.5784,89
599617570178.2706,101
599617570185.963,108
599617570193.6553,89
599617570201.3475,41
599617570209.0399,-33
599617570216.7322,-108
599617570224.4246,-161
599617570232.1168,-193
599617570239.8091,-215
599617570247.5015,-224
599617570255.1937,-224
599617570262.886,-222
599617570270.5784,-219
599617570278.2706,-215
599617570285.963,-210
599617570293.6553,-205
599617570301.3475,-203
599617570309.0399,-198
599617570316.7322,-193
599617570324.4246,-186
599617570332.1168,-181
599617570339.8091,-178
599617570347.5015,-174
599617570355.1937,-169
599617570362.886,-164
599617570370.5784,-164
599617570378.2706,-159
599617570385.963,-154
599617570393.6553,-152
599617570401.3475,-147
599617570409.0399,-147
599617570416.7322,-147
599617570424.4246,-145
599617570432.1168,-145
599617570439.8091,-145
599617570447.5015,-145
599617570454.8457,-142
599617570462.538,-145
599617570470.2303,-145
599617570477.9226,-145
599617570485.615,-142
599617570493.3073,-142
599617570500.9995,-140
599617570508.6919,-140
599617570516.3842,-137
599617570524.0764,-132
599617570531.7688,-128
599617570539.461,-130
599617570547.1534,-128
599617570554.8457,-125
599617570562.538,-123
599617570570.2303,-123
599617570577.9226,-120
599617570585.615,-118
599617570593.3073,-118
599617570600.9995,-118
599617570608.6919,-116
599617570616.3842,-111
599617570624.0764,-111
599617570631.7688,-108
599617570639.461,-108
599617570647.1534,-108
599617570654.8457,-108
599617570662.538,-113
599617570670.2303,-123
599617570677.9226,-137
599617570685.615,-137
599617570693.3073,-118
599617570700.9995,-94
599617570708.6919,-82
599617570716.3842,-67
599617570724.0764,-62
599617570731.7688,-87
599617570739.461,-101
599617570747.1534,-94
599617570754.8457,-91
599617570762.538,-96
599617570770.2303,-94
599617570777.9226,-89
599617570785.615,-89
599617570793.3073,-70
599617570800.9995,77
599617570808.6919,485
599617570816.3842,1131
599617570824.0764,1660
599617570831.7688,1348
599617570839.461,96
599617570847.1534,-657
599617570854.8457,-273
599617570862.538,-48
599617570870.2303,-309
