timestamp_ms,value
1732559819344,6398
1732559819368,6398
1732559819389,6398
1732559819410,6382
1732559819430,6382
1732559819452,6358
1732559819472,6334
1732559819490,6318
1732559819514,6318
1732559819537,6270
1732559819556,6270
1732559819577,6254
1732559819598,6238
1732559819619,6206
1732559819640,6198
1732559819661,6142
1732559819682,6142
1732559819700,6142
1732559819724,6126
1732559819766,6070
1732559819786,6062
1732559819807,6014
1732559819828,6014
1732559819849,5982
1732559819870,5982
1732559819891,5950
1732559819912,5934
1732559819933,5934
1732559819954,5950
1732559819973,6014
1732559819993,6078
1732559820017,6142
1732559820037,6238
1732559820059,6270
1732559820077,6334
1732559820097,6382
1732559820121,6430
1732559820142,6462
1732559820163,6510
1732559820182,6526
1732559820208,6558
1732559820226,6574
1732559820247,6590
1732559820268,6590
1732559820286,6590
1732559820310,6590
1732559820331,6590
1732559820352,6590
1732559820373,6590
1732559820395,6590
1732559820415,6574
1732559820432,6558
1732559820456,6526
1732559820477,6526
1732559820498,6510
1732559820519,6494
1732559820540,6478
1732559820561,6462
1732559820582,6446
1732559820604,6398
1732559820624,6398
1732559820642,6366
1732559820663,6366
1732559820687,6334
1732559820707,6318
1732559820728,6270
1732559820749,6254
1732559820770,6238
1732559820791,6206
1732559820814,6198
1732559820833,6142
1732559820854,6142
1732559820875,6126
1732559820896,6094
1732559820917,6078
1732559820938,6062
1732559820959,6046
1732559820980,6078
1732559821003,6142
1732559821025,6230
1732559821043,6302
1732559821064,6366
1732559821084,6430
1732559821105,6462
1732559821126,6526
1732559821168,6614
1732559821189,6654
1732559821210,6686
1732559821231,6702
1732559821253,6702
1732559821273,6718
1732559821294,6718
1732559821315,6718
1732559821336,6718
1732559821356,6718
1732559821377,6718
1732559821398,6718
1732559821419,6702
1732559821440,6654
1732559821463,6654
1732559821482,6654
1732559821503,6638
1732559821524,6622
1732559821545,6590
1732559821566,6582
1732559821587,6550
1732559821608,6526
1732559821628,6510
1732559821650,6494
1732559821672,6462
1732559821692,6446
1732559821712,6398
1732559821733,6382
1732559821754,6366
1732559821775,6334
1732559821797,6318
1732559821817,6294
1732559821838,6254
1732559821859,6238
1732559821881,6206
1732559821901,6142
1732559821922,6142
1732559821943,6142
1732559821964,6110
1732559821985,6110
1732559822005,6142
1732559822026,6206
1732559822047,6270
1732559822068,6350
1732559822090,6398
1732559822110,6462
1732559822131,6510
1732559822152,6558
1732559822173,6590
1732559822194,6654
1732559822215,6654
1732559822236,6686
1732559822257,6702
1732559822278,6702
1732559822300,6702
1732559822320,6718
1732559822340,6718
1732559822361,6718
1732559822382,6718
1732559822403,6702
1732559822424,6702
1732559822445,6686
1732559822466,6654
1732559822487,6654
1732559822509,6622
1732559822529,6622
1732559822571,6574
1732559822592,6526
1732559822613,6526
1732559822634,6494
1732559822654,6462
1732559822675,6462
1732559822696,6430
1732559822717,6398
1732559822740,6382
1732559822759,6366
1732559822780,6334
1732559822801,6302
1732559822822,6270
1732559822843,6254
1732559822864,6238
1732559822885,6206
1732559822906,6142
1732559822926,6142
1732559822969,6110
1732559822990,6102
1732559823010,6126
1732559823031,6190
1732559823052,6254
1732559823073,6334
1732559823094,6398
1732559823115,6462
1732559823136,6526
1732559823157,6574
1732559823199,6638
1732559823220,6686
1732559823241,6718
1732559823262,6742
1732559823283,6750
1732559823304,6750
1732559823324,6750
1732559823345,6734
1732559823366,6750
1732559823387,6742
1732559823429,6734
1732559823450,6718
1732559823471,6702
1732559823492,6654
1732559823513,6654
1732559823534,6622
1732559823576,6574
1732559823597,6558
1732559823617,6526
1732559823638,6494
1732559823661,6462
1732559823681,6446
1732559823701,6398
1732559823722,6382
1732559823743,6366
1732559823764,6334
1732559823785,6302
1732559823806,6270
1732559823827,6238
1732559823848,6230
1732559823871,6198
1732559823890,6142
1732559823911,6142
1732559823931,6110
1732559823973,6062
1732559823994,6046
1732559824015,6046
1732559824036,6070
1732559824057,6142
1732559824078,6206
1732559824100,6294
1732559824120,6334
1732559824141,6398
1732559824162,6446
1732559824183,6486
1732559824206,6526
1732559824225,6558
1732559824245,6590
1732559824267,6590
1732559824287,6606
1732559824310,6622
1732559824329,6614
1732559824350,6622
1732559824371,6606
1732559824392,6606
1732559824413,6590
1732559824434,6590
1732559824455,6558
1732559824476,6558
1732559824497,6550
1732559824519,6526
1732559824539,6510
1732559824560,6478
1732559824581,6462
1732559824601,6430
1732559824623,6398
1732559824643,6382
1732559824664,6366
1732559824685,6334
1732559824706,6302
1732559824729,6270
1732559824748,6254
1732559824769,6238
1732559824790,6206
1732559824811,6142
1732559824832,6142
1732559824853,6110
1732559824874,6102
1732559824895,6070
1732559824915,6046
1732559824938,6014
1732559824978,5966
1732559825002,5942
1732559825020,5942
1732559825041,5950
1732559825062,6006
1732559825083,6078
1732559825104,6142
1732559825125,6238
1732559825146,6270
1732559825168,6334
1732559825188,6398
1732559825209,6430
1732559825229,6462
1732559825251,6518
1732559825272,6526
1732559825292,6558
1732559825313,6558
1732559825334,6574
1732559825355,6574
1732559825378,6558
1732559825397,6558
1732559825418,6558
1732559825439,6550
1732559825481,6526
1732559825502,6510
1732559825523,6494
1732559825544,6462
1732559825565,6446
1732559825586,6446
1732559825608,6398
1732559825627,6398
1732559825648,6366
1732559825669,6334
1732559825690,6318
1732559825711,6270
1732559825732,6270
1732559825753,6238
1732559825774,6206
1732559825795,6190
1732559825820,6142
1732559825836,6142
1732559825879,6078
1732559825899,6046
1732559825920,6014
1732559825941,6014
1732559825962,5982
1732559825983,5966
1732559826004,5934
1732559826025,5886
1732559826048,5886
1732559826067,5918
1732559826088,5950
1732559826109,6014
1732559826130,6110
1732559826151,6142
1732559826172,6238
1732559826193,6302
1732559826214,6350
1732559826234,6390
1732559826276,6478
1732559826297,6518
1732559826318,6526
1732559826339,6550
1732559826360,6558
1732559826381,6558
1732559826402,6558
1732559826423,6558
1732559826444,6558
1732559826465,6558
1732559826487,6526
1732559826507,6526
1732559826527,6526
1732559826548,6510
1732559826569,6486
1732559826591,6462
1732559826611,6462
1732559826632,6430
1732559826653,6398
1732559826674,6382
1732559826697,6366
1732559826716,6334
1732559826737,6318
1732559826779,6270
1732559826800,6238
1732559826821,6206
1732559826841,6206
1732559826863,6142
1732559826883,6142
1732559826904,6126
1732559826927,6094
1732559826946,6062
1732559826967,6046
1732559826988,6014
1732559827009,5982
1732559827030,5950
1732559827051,5950
1732559827072,5934
1732559827093,5918
1732559827114,5950
1732559827137,5998
1732559827156,6078
1732559827176,6142
1732559827197,6230
1732559827218,6270
1732559827239,6334
1732559827260,6382
1732559827281,6398
1732559827302,6462
1732559827323,6510
1732559827346,6526
1732559827365,6550
1732559827409,6558
1732559827428,6558
1732559827449,6558
1732559827470,6558
1732559827491,6574
1732559827511,6558
1732559827532,6558
1732559827553,6526
1732559827576,6518
1732559827595,6526
1732559827616,6494
1732559827637,6486
1732559827658,6462
1732559827679,6446
1732559827700,6398
1732559827721,6398
1732559827742,6382
1732559827784,6334
1732559827806,6334
1732559827825,6302
1732559827846,6270
1732559827867,6238
1732559827888,6230
1732559827909,6198
1732559827930,6142
1732559827951,6142
1732559827972,6142
1732559827993,6110
1732559828016,6078
1732559828035,6046
1732559828056,6046
1732559828077,6014
1732559828098,5998
1732559828118,6014
1732559828139,6062
1732559828160,6126
1732559828181,6206
1732559828206,6302
1732559828229,6350
1732559828245,6398
1732559828265,6462
1732559828286,6494
1732559828307,6526
1732559828328,6574
1732559828349,6622
1732559828370,6638
1732559828391,6654
1732559828412,6654
1732559828434,6654
1732559828454,6654
1732559828474,6654
1732559828495,6654
1732559828516,6654
1732559828537,6654
1732559828558,6654
1732559828579,6638
1732559828600,6622
1732559828621,6622
1732559828644,6590
1732559828684,6558
1732559828705,6526
1732559828726,6518
1732559828746,6510
1732559828768,6478
1732559828809,6446
1732559828830,6398
1732559828851,6398
1732559828872,6366
1732559828895,6334
1732559828914,6318
1732559828935,6302
1732559828956,6270
1732559828977,6254
1732559829000,6238
1732559829019,6206
1732559829039,6142
1732559829060,6142
1732559829082,6142
1732559829105,6126
1732559829123,6110
1732559829144,6142
1732559829186,6294
1732559829207,6382
1732559829228,6446
1732559829249,6510
1732559829270,6574
1732559829291,6622
1732559829312,6654
1732559829335,6710
1732559829354,6766
1732559829375,6782
1732559829396,6814
1732559829417,6830
1732559829437,6830
1732559829458,6830
1732559829479,6846
1732559829500,6846
1732559829521,6846
1732559829544,6846
1732559829563,6846
1732559829584,6830
1732559829605,6814
1732559829626,6814
1732559829647,6814
1732559829668,6782
1732559829689,6766
1732559829710,6750
1732559829731,6718
1732559829753,6702
1732559829773,6654
1732559829793,6654
1732559829814,6638
1732559829835,6622
1732559829856,6590
1732559829877,6574
1732559829898,6526
1732559829919,6526
1732559829940,6494
1732559829982,6446
1732559830003,6398
1732559830024,6398
1732559830045,6350
1732559830066,6334
1732559830087,6318
1732559830107,6270
1732559830128,6254
1732559830149,6254
1732559830170,6270
1732559830193,6334
1732559830212,6398
1732559830233,6510
1732559830254,6558
1732559830296,6654
1732559830317,6710
1732559830337,6750
1732559830359,6782
1732559830380,6814
1732559830401,6846
1732559830424,6846
1732559830442,6846
1732559830464,6846
1732559830484,6838
1732559830505,6830
1732559830526,6814
1732559830547,6806
1732559830568,6782
1732559830589,6782
1732559830631,6750
1732559830654,6718
1732559830673,6702
1732559830694,6686
1732559830715,6654
1732559830735,6654
1732559830756,6614
1732559830777,6590
1732559830798,6558
1732559830819,6526
1732559830840,6526
1732559830863,6494
1732559830882,6462
1732559830903,6446
1732559830924,6398
1732559830945,6390
1732559830966,6358
1732559830987,6334
1732559831008,6302
1732559831029,6270
1732559831049,6254
1732559831072,6230
1732559831092,6206
1732559831112,6190
1732559831133,6142
1732559831154,6142
1732559831175,6222
1732559831196,6302
1732559831217,6390
1732559831238,6462
1732559831259,6550
1732559831282,6590
1732559831301,6638
1732559831322,6654
1732559831342,6718
1732559831363,6782
1732559831385,6782
1732559831408,6814
1732559831426,6830
1732559831447,6846
1732559831489,6830
1732559831513,6830
1732559831531,6814
1732559831552,6814
1732559831573,6806
1732559831594,6782
1732559831615,6782
1732559831636,6750
1732559831657,6734
1732559831678,6718
1732559831699,6702
1732559831722,6654
1732559831741,6646
1732559831761,6622
1732559831782,6590
1732559831803,6558
1732559831824,6526
1732559831845,6526
1732559831866,6494
1732559831887,6462
1732559831908,6430
1732559831931,6398
1732559831950,6390
1732559831971,6366
1732559831992,6326
1732559832013,6302
1732559832034,6270
1732559832054,6254
1732559832075,6206
1732559832117,6142
1732559832138,6142
1732559832161,6142
1732559832180,6238
1732559832204,6318
1732559832222,6398
1732559832243,6486
1732559832264,6526
1732559832285,6590
1732559832306,6638
1732559832327,6654
1732559832347,6718
1732559832390,6782
1732559832410,6814
1732559832431,6814
1732559832452,6782
1732559832494,6782
1732559832515,6782
1732559832536,6782
1732559832557,6766
1732559832578,6750
1732559832599,6718
1732559832622,6718
1732559832641,6702
1732559832662,6654
1732559832682,6654
1732559832704,6622
1732559832724,6590
1732559832745,6574
1732559832766,6550
1732559832787,6526
1732559832808,6510
1732559832831,6462
1732559832850,6462
1732559832871,6398
1732559832892,6398
1732559832913,6366
1732559832934,6334
1732559832954,6318
1732559832976,6294
1732559832997,6262
1732559833017,6238
1732559833041,6206
1732559833059,6142
1732559833080,6142
1732559833102,6126
1732559833122,6110
1732559833143,6078
1732559833164,6110
1732559833185,6142
1732559833206,6238
1732559833227,6318
1732559833250,6398
1732559833269,6462
1732559833290,6526
1732559833311,6574
1732559833331,6622
1732559833352,6654
1732559833373,6702
1732559833394,6718
1732559833415,6718
1732559833436,6750
