timestamp_ms,value
599617055138.1443,-129
599617055145.8365,-141
599617055153.5289,-155
599617055161.2212,-153
599617055168.9136,-146
599617055176.6058,-155
599617055184.2981,-167
599617055191.9905,-170
599617055199.6827,-170
599617055207.375,-172
599617055215.0674,-167
599617055222.7596,-162
599617055230.452,-162
599617055238.1443,-162
599617055245.8365,-158
599617055253.5289,-153
599617055261.2212,-148
599617055268.9136,-146
599617055276.6058,-150
599617055284.2981,-150
599617055291.9905,-143
599617055299.6827,-141
599617055307.375,-136
599617055315.0674,-131
599617055322.7596,-127
599617055330.452,-127
599617055338.1443,-122
599617055345.8365,-119
599617055353.5289,-115
599617055361.2212,-110
599617055368.9136,-107
599617055376.6058,-105
599617055384.2981,-105
599617055391.9905,-107
599617055399.6827,-107
599617055407.375,-107
599617055415.0674,-105
599617055422.7596,-93
599617055430.452,-79
599617055438.1443,-69
599617055445.8365,-69
599617055453.5289,-74
599617055461.2212,-76
599617055468.9136,-79
599617055476.6058,-76
599617055484.2981,-71
599617055491.9905,-69
599617055499.6827,-69
599617055507.375,-69
599617055515.0674,-69
599617055522.7596,-88
599617055530.452,-127
599617055538.1443,-52
599617055545.8365,256
599617055553.5289,603
599617055561.2212,673
599617055568.9136,354
599617055576.6058,-93
599617055584.2981,-196
599617055591.9905,-59
599617055599.5839,-86
599617055607.2761,-153
599617055614.9685,-112
599617055622.6608,-98
599617055630.3531,-119
599617055638.0454,-124
599617055645.7377,-127
599617055653.43,-127
599617055661.1223,-115
599617055668.8146,-107
599617055676.507,-105
599617055684.1992,-105
599617055691.8916,-107
599617055699.5839,-107
599617055707.2761,-98
599617055714.9685,-91
599617055722.6608,-86
599617055730.3531,-79
599617055738.0454,-74
599617055745.7377,-67
599617055753.43,-57
599617055761.1223,-43
599617055768.8146,-38
599617055776.507,-31
599617055784.1992,-11
599617055791.8916,9
599617055799.5839,28
599617055807.2761,47
599617055814.9685,62
599617055822.6608,76
599617055830.3531,86
599617055838.0454,74
599617055845.7377,43
599617055853.43,-2
599617055861.1223,-50
599617055868.8146,-91
599617055876.507,-112
599617055884.1992,-124
599617055891.8916,-131
599617055899.5839,-131
599617055907.2761,-131
599617055914.9685,-129
599617055922.6608,-124
599617055930.3531,-119
599617055938.0454,-115
599617055945.7377,-110
599617055953.43,-110
599617055961.1223,-107
599617055968.8146,-100
599617055976.507,-98
599617055984.1992,-95
599617055991.8916,-88
599617055999.5839,-91
599617056007.2761,-93
599617056014.9685,-95
599617056022.6608,-103
599617056030.3531,-105
599617056038.0454,-105
599617056045.7377,-103
599617056053.43,-103
599617056061.1223,-100
599617056068.8146,-95
599617056076.507,-93
599617056084.1992,-95
599617056091.8916,-95
599617056099.5839,-95
599617056107.2761,-98
599617056114.9685,-98
599617056122.6608,-100
599617056130.3531,-105
599617056138.0454,-107
599617056145.7377,-107
599617056153.43,-105
599617056160.993,-98
599617056168.6853,-98
599617056176.3777,-100
599617056184.07,-100
599617056191.7623,-103
599617056199.4546,-107
599617056207.1469,-112
599617056214.8392,-112
599617056222.5315,-117
599617056230.2238,-134
599617056237.9161,-134
599617056245.6084,-124
599617056253.3008,-122
599617056260.993,-129
599617056268.6853,-143
599617056276.3777,-155
599617056284.07,-148
599617056291.7623,-136
599617056299.4546,-139
599617056307.1469,-141
599617056314.8392,-146
599617056322.5315,-148
599617056330.2238,-131
599617056337.9161,-110
599617056345.6084,-95
599617056353.3008,-91
599617056360.993,-103
599617056368.6853,-107
599617056376.3777,-103
599617056384.07,-98
599617056391.7623,-93
599617056399.4546,-91
599617056407.1469,-93
599617056414.8392,-93
599617056422.5315,-83
599617056430.2238,-79
599617056437.9161,-103
599617056445.6084,-124
599617056453.3008,9
599617056460.993,357
599617056468.6853,644
599617056476.3777,589
599617056484.07,182
599617056491.7623,-182
599617056499.4546,-155
599617056507.1469,-52
599617056514.8392,-127
599617056522.5315,-153
599617056530.2238,-103
599617056537.9161,-112
599617056545.6084,-131
599617056553.3008,-107
599617056560.993,-95
599617056568.6853,-100
599617056576.3777,-93
599617056584.07,-86
599617056591.7623,-88
599617056599.4546,-83
599617056607.1469,-74
599617056614.8392,-69
599617056622.5315,-67
599617056630.2238,-62
599617056637.9161,-59
599617056645.6084,-52
599617056653.3008,-43
599617056660.993,-35
599617056668.6853,-26
599617056676.3777,-19
599617056684.07,-11
599617056691.7623,2
599617056699.4546,14
599617056707.1469,23
599617056714.8392,43
599617056722.4326,59
599617056730.1249,71
599617056737.8173,86
599617056745.5095,91
599617056753.2019,69
599617056760.8942,26
599617056768.5864,-21
599617056776.2788,-69
599617056783.9711,-103
599617056791.6633,-119
599617056799.3557,-134
599617056807.048,-150
599617056814.7404,-162
599617056822.4326,-162
599617056830.1249,-155
599617056837.8173,-146
599617056845.5095,-139
599617056853.2019,-146
599617056860.8942,-160
599617056868.5864,-155
599617056876.2788,-141
599617056883.9711,-136
599617056891.6633,-131
599617056899.3557,-136
599617056907.048,-153
599617056914.7404,-150
599617056922.4326,-139
599617056930.1249,-136
599617056937.8173,-146
599617056945.5095,-167
599617056953.2019,-184
599617056960.8942,-177
599617056968.5864,-165
599617056976.2788,-167
599617056983.9711,-165
599617056991.6633,-155
599617056999.3557,-155
599617057007.048,-160
599617057014.7404,-153
599617057022.4326,-148
599617057030.1249,-153
599617057037.8173,-155
599617057045.5095,-155
599617057053.2019,-153
599617057060.8942,-148
599617057068.5864,-146
599617057076.2788,-141
599617057083.9711,-136
599617057091.6633,-136
599617057099.3557,-136
599617057107.048,-129
599617057114.7404,-122
599617057122.4326,-122
599617057130.1249,-119
599617057137.8173,-115
599617057145.5095,-112
599617057153.2019,-110
599617057160.8942,-103
599617057168.5864,-100
599617057176.2788,-100
599617057183.9711,-93
599617057191.6633,-91
599617057199.3557,-100
599617057207.048,-107
599617057214.7404,-110
599617057222.4326,-112
599617057230.1249,-112
599617057237.8173,-107
599617057245.5095,-98
599617057253.2019,-86
599617057260.8942,-81
599617057268.5864,-83
599617057276.2788,-88
599617057283.8418,-88
599617057291.534,-88
599617057299.2264,-86
599617057306.9187,-83
599617057314.6111,-81
599617057322.3033,-81
599617057329.9956,-79
599617057337.688,-76
599617057345.3802,-86
599617057353.0725,-127
599617057360.7649,-150
599617057368.4572,0
599617057376.1495,352
599617057383.8418,627
599617057391.534,556
599617057399.2264,124
599617057406.9187,-237
599617057414.6111,-186
599617057422.3033,-81
599617057429.9956,-155
599617057437.688,-177
599617057445.3802,-131
599617057453.0725,-136
599617057460.7649,-148
599617057468.4572,-129
599617057476.1495,-119
599617057483.8418,-119
599617057491.534,-115
599617057499.2264,-112
599617057506.9187,-110
599617057514.6111,-100
599617057522.3033,-91
599617057529.9956,-88
599617057537.688,-86
599617057545.3802,-79
599617057553.0725,-71
599617057560.7649,-67
599617057568.4572,-62
599617057576.1495,-52
599617057583.8418,-45
599617057591.534,-35
599617057599.2264,-23
599617057606.9187,-7
599617057614.6111,9
599617057622.3033,23
599617057629.9956,38
599617057637.688,57
599617057645.3802,76
599617057653.0725,88
599617057660.7649,91
599617057668.4572,71
599617057676.1495,31
599617057683.8418,-16
599617057691.534,-64
599617057699.2264,-107
599617057706.9187,-146
599617057714.6111,-160
599617057722.3033,-155
599617057729.9956,-153
599617057737.688,-160
599617057745.3802,-162
599617057753.0725,-160
599617057760.7649,-153
599617057768.4572,-146
599617057776.1495,-141
599617057783.8418,-139
599617057791.534,-131
599617057799.2264,-129
599617057806.9187,-131
599617057814.6111,-127
599617057822.3033,-117
599617057829.9956,-115
599617057837.688,-115
599617057845.2814,-117
599617057852.9736,-119
599617057860.666,-119
599617057868.3583,-117
599617057876.0507,-115
599617057883.7429,-124
599617057891.4352,-139
599617057899.1276,-146
599617057906.8198,-139
599617057914.5121,-136
599617057922.2045,-139
599617057929.8967,-146
599617057937.5891,-162
599617057945.2814,-172
599617057952.9736,-167
599617057960.666,-165
599617057968.3583,-165
599617057976.0507,-160
599617057983.7429,-162
599617057991.4352,-167
599617057999.1276,-162
599617058006.8198,-153
599617058014.5121,-150
599617058022.2045,-162
599617058029.8967,-174
599617058037.5891,-172
599617058045.2814,-162
599617058052.9736,-160
599617058060.666,-158
599617058068.3583,-155
599617058076.0507,-155
599617058083.7429,-148
599617058091.4352,-141
599617058099.1276,-143
599617058106.8198,-146
599617058114.5121,-150
599617058122.2045,-148
599617058129.8967,-136
599617058137.5891,-119
599617058145.2814,-100
599617058152.9736,-98
599617058160.666,-110
599617058168.3583,-115
599617058176.0507,-105
599617058183.7429,-103
599617058191.4352,-105
599617058199.1276,-103
599617058206.8198,-110
599617058214.5121,-119
599617058222.2045,-117
599617058229.8967,-112
599617058237.5891,-134
599617058245.2814,-162
599617058252.9736,-67
599617058260.666,261
599617058268.3583,584
599617058276.0507,579
599617058283.7429,191
599617058291.4352,-232
599617058299.1276,-232
599617058306.8198,-69
599617058314.5121,-119
599617058322.2045,-174
599617058329.8967,-124
599617058337.5891,-119
599617058345.2814,-143
599617058352.9736,-127
599617058360.666,-110
599617058368.3583,-110
599617058376.0507,-103
599617058383.7429,-103
599617058391.4352,-107
599617058399.1276,-98
599617058406.7211,-88
599617058414.4133,-86
599617058422.1057,-79
599617058429.798,-71
599617058437.4904,-71
599617058445.1826,-64
599617058452.8749,-55
599617058460.5673,-50
599617058468.2595,-43
599617058475.9518,-33
599617058483.6442,-28
599617058491.3364,-14
599617058499.0288,9
599617058506.7211,28
599617058514.4133,38
599617058522.1057,35
599617058529.798,40
599617058537.4904,62
599617058545.1826,74
599617058552.8749,52
599617058560.5673,11
599617058568.2595,-43
599617058575.9518,-95
599617058583.6442,-129
599617058591.3364,-153
599617058599.0288,-167
599617058606.7211,-170
599617058614.4133,-170
599617058622.1057,-174
599617058629.798,-172
599617058637.4904,-165
599617058645.1826,-160
599617058652.8749,-155
599617058660.5673,-150
599617058668.2595,-153
599617058675.9518,-146
599617058683.6442,-139
599617058691.3364,-141
599617058699.0288,-146
599617058706.7211,-150
599617058714.4133,-158
599617058722.1057,-165
599617058729.798,-165
599617058737.4904,-160
599617058745.1826,-158
599617058752.8749,-158
599617058760.5673,-155
599617058768.2595,-158
599617058775.9518,-158
599617058783.6442,-158
599617058791.3364,-160
599617058799.0288,-160
599617058806.7211,-160
599617058814.4133,-155
599617058822.1057,-150
599617058829.798,-148
599617058837.4904,-148
599617058845.1826,-146
599617058852.8749,-141
599617058860.5673,-136
599617058868.2595,-134
599617058875.9518,-131
599617058883.6442,-129
599617058891.3364,-127
599617058899.0288,-124
599617058906.7211,-122
599617058914.4133,-115
599617058922.1057,-117
599617058929.798,-122
599617058937.4904,-124
599617058945.1826,-127
599617058952.8749,-124
599617058960.5673,-115
599617058968.1606,-112
599617058975.8529,-112
599617058983.5453,-95
599617058991.2375,-86
599617058998.9299,-95
599617059006.6222,-103
599617059014.3145,-110
599617059022.0068,-124
599617059029.6991,-119
599617059037.3914,-112
599617059045.0837,-110
599617059052.776,-107
599617059060.4684,-103
599617059068.1606,-127
599617059075.8529,-146
599617059083.5453,4
599617059091.2375,371
599617059098.9299,649
599617059106.6222,563
599617059114.3145,124
599617059122.0068,-242
599617059129.6991,-174
599617059137.3914,-45
599617059145.0837,-127
599617059152.776,-158
599617059160.4684,-103
599617059168.1606,-112
599617059175.8529,-127
599617059183.5453,-105
599617059191.2375,-95
599617059198.9299,-103
599617059206.6222,-95
599617059214.3145,-98
599617059222.0068,-110
599617059229.6991,-103
599617059237.3914,-91
599617059245.0837,-93
599617059252.776,-86
599617059260.4684,-76
599617059268.1606,-74
599617059275.8529,-69
599617059283.5453,-59
599617059291.2375,-52
599617059298.9299,-43
599617059306.6222,-28
599617059314.3145,-16
599617059322.0068,0
599617059329.6991,19
599617059337.3914,35
599617059345.0837,52
599617059352.776,71
599617059360.4684,86
599617059368.1606,98
599617059375.8529,95
599617059383.5453,67
599617059391.2375,21
599617059398.9299,-31
599617059406.6222,-76
599617059414.3145,-112
599617059422.0068,-131
599617059429.6991,-141
599617059437.3914,-139
599617059445.0837,-139
599617059452.776,-139
599617059460.4684,-139
599617059468.1606,-139
599617059475.8529,-134
599617059483.5453,-127
599617059491.2375,-124
599617059498.9299,-122
599617059506.6222,-119
599617059514.3145,-117
599617059522.0068,-115
599617059529.5698,-107
599617059537.2621,-105
599617059544.9545,-105
599617059552.6467,-105
599617059560.3391,-103
599617059568.0314,-105
599617059575.7236,-107
599617059583.416,-107
599617059591.1083,-110
599617059598.8005,-124
599617059606.4929,-139
599617059614.1852,-134
599617059621.8776,-127
599617059629.5698,-127
599617059637.2621,-131
599617059644.9545,-146
599617059652.6467,-158
599617059660.3391,-158
599617059668.0314,-155
599617059675.7236,-160
599617059683.416,-158
599617059691.1083,-155
599617059698.8005,-155
599617059706.4929,-155
599617059714.1852,-160
599617059721.8776,-167
599617059729.5698,-174
599617059737.2621,-172
599617059744.9545,-165
599617059752.6467,-160
599617059760.3391,-153
599617059768.0314,-148
599617059775.7236,-148
599617059783.416,-146
599617059791.1083,-139
599617059798.8005,-134
599617059806.4929,-134
599617059814.1852,-129
599617059821.8776,-127
599617059829.5698,-129
599617059837.2621,-129
599617059844.9545,-129
599617059852.6467,-127
599617059860.3391,-122
599617059868.0314,-115
599617059875.7236,-103
599617059883.416,-86
599617059891.1083,-83
599617059898.8005,-88
599617059906.4929,-91
599617059914.1852,-93
599617059921.8776,-95
599617059929.5698,-91
599617059937.2621,-86
599617059944.9545,-83
599617059952.6467,-86
599617059960.3391,-95
599617059968.0314,-107
599617059975.7236,-136
599617059983.416,-76
599617059991.1083,227
599617059998.8005,599
599617060006.4929,695
599617060014.1852,385
599617060021.8776,-81
599617060029.5698,-215
599617060037.2621,-74
599617060044.9545,-86
599617060052.6467,-165
599617060060.3391,-131
599617060068.0314,-107
599617060075.7236,-127
599617060083.416,-117
599617060091.0095,-103
599617060098.7018,-112
599617060106.3942,-107
599617060114.0864,-93
599617060121.7788,-91
599617060129.4711,-88
599617060137.1633,-83
599617060144.8557,-83
599617060152.548,-79
599617060160.2402,-71
599617060167.9326,-64
599617060175.6249,-59
599617060183.3173,-67
599617060191.0095,-79
599617060198.7018,-74
599617060206.3942,-62
599617060214.0864,-52
599617060221.7788,-40
599617060229.4711,-35
599617060237.1633,-26
599617060244.8557,0
599617060252.548,26
599617060260.2402,40
599617060267.9326,59
599617060275.6249,69
599617060283.3173,55
599617060291.0095,28
599617060298.7018,-11
599617060306.3942,-57
599617060314.0864,-95
599617060321.7788,-124
599617060329.4711,-139
599617060337.1633,-139
599617060344.8557,-134
599617060352.548,-127
599617060360.2402,-124
599617060367.9326,-127
599617060375.6249,-127
599617060383.3173,-119
599617060391.0095,-112
599617060398.7018,-105
599617060406.3942,-100
599617060414.0864,-93
599617060421.7788,-86
599617060429.4711,-81
599617060437.1633,-79
599617060444.8557,-79
599617060452.548,-86
599617060460.2402,-91
599617060467.9326,-88
599617060475.6249,-86
599617060483.3173,-86
599617060491.0095,-86
599617060498.7018,-86
599617060506.3942,-86
599617060514.0864,-83
599617060521.7788,-74
599617060529.4711,-71
599617060537.1633,-71
599617060544.8557,-69
599617060552.548,-74
599617060560.2402,-81
599617060567.9326,-83
599617060575.6249,-83
599617060583.3173,-88
599617060591.0095,-93
599617060598.7018,-95
599617060606.3942,-100
599617060614.0864,-98
599617060621.7788,-98
599617060629.4711,-98
599617060637.1633,-107
599617060644.8557,-129
599617060652.4491,-143
599617060660.1414,-119
599617060667.8337,-88
599617060675.526,-93
599617060683.2184,-103
599617060690.9106,-103
599617060698.6029,-105
599617060706.2953,-107
599617060713.9875,-100
599617060721.6798,-100
599617060729.3722,-112
599617060737.0645,-119
599617060744.7568,-112
599617060752.4491,-105
599617060760.1414,-107
599617060767.8337,-117
599617060775.526,-136
599617060783.2184,-143
599617060790.9106,-141
599617060798.6029,-134
599617060806.2953,-115
599617060813.9875,-95
599617060821.6798,-93
599617060829.3722,-98
599617060837.0645,-93
599617060844.7568,-88
599617060852.4491,-88
599617060860.1414,-93
599617060867.8337,-91
599617060875.526,-88
599617060883.2184,-91
599617060890.9106,-88
599617060898.6029,-83
599617060906.2953,-83
599617060913.9875,-91
599617060921.6798,-115
599617060929.3722,-112
599617060937.0645,71
599617060944.7568,421
599617060952.4491,656
599617060960.1414,544
599617060967.8337,110
599617060975.526,-213
599617060983.2184,-131
599617060990.9106,-52
599617060998.6029,-158
599617061006.2953,-179
599617061013.9875,-124
599617061021.6798,-139
599617061029.3722,-150
599617061037.0645,-127
599617061044.7568,-124
599617061052.4491,-117
599617061060.1414,-83
599617061067.8337,-76
599617061075.526,-83
599617061083.2184,-76
599617061090.9106,-71
599617061098.6029,-69
599617061106.2953,-62
599617061113.9875,-55
599617061121.6798,-52
599617061129.3722,-45
599617061137.0645,-40
599617061144.7568,-33
599617061152.4491,-23
599617061160.1414,-16
599617061167.8337,-11
599617061175.526,-2
599617061183.2184,9
599617061190.9106,23
599617061198.6029,38
599617061206.2953,57
599617061213.8888,74
599617061221.581,88
599617061229.2734,86
599617061236.9657,57
599617061244.6581,9
599617061252.3503,-40
599617061260.0426,-91
599617061267.735,-143
599617061275.4272,-172
599617061283.1195,-177
599617061290.8119,-179
599617061298.5042,-184
599617061306.1965,-189
599617061313.8888,-201
599617061321.581,-198
599617061329.2734,-182
599617061336.9657,-177
599617061344.6581,-182
599617061352.3503,-189
599617061360.0426,-201
599617061367.735,-198
599617061375.4272,-182
599617061383.1195,-174
599617061390.8119,-177
599617061398.5042,-179
599617061406.1965,-179
599617061413.8888,-174
599617061421.581,-167
599617061429.2734,-167
599617061436.9657,-174
599617061444.6581,-170
599617061452.3503,-162
599617061460.0426,-158
599617061467.735,-155
599617061475.4272,-153
599617061483.1195,-150
599617061490.8119,-148
599617061498.5042,-148
599617061506.1965,-146
599617061513.8888,-139
599617061521.581,-136
599617061529.2734,-136
599617061536.9657,-139
599617061544.6581,-139
599617061552.3503,-136
599617061560.0426,-134
599617061567.735,-131
599617061575.4272,-131
599617061583.1195,-131
599617061590.8119,-131
599617061598.5042,-127
599617061606.1965,-122
599617061613.8888,-119
599617061621.581,-124
599617061629.2734,-127
599617061636.9657,-119
599617061644.6581,-115
599617061652.3503,-115
599617061660.0426,-112
599617061667.735,-110
599617061675.4272,-112
599617061683.1195,-115
599617061690.8119,-112
599617061698.5042,-107
599617061706.1965,-107
599617061713.8888,-110
599617061721.581,-110
599617061729.2734,-107
599617061736.9657,-112
599617061744.6581,-119
599617061752.3503,-119
599617061760.0426,-127
599617061767.735,-131
599617061775.3284,-115
599617061783.0206,-91
599617061790.713,-79
599617061798.4053,-91
599617061806.0977,-112
599617061813.7899,-122
599617061821.4822,-112
599617061829.1746,-110
599617061836.8668,-115
599617061844.5591,-119
599617061852.2515,-131
599617061859.9437,-141
599617061867.6361,-131
599617061875.3284,-122
599617061883.0206,-119
599617061890.713,-119
599617061898.4053,-141
599617061906.0977,-167
599617061913.7899,-43
599617061921.4822,304
599617061929.1746,613
599617061936.8668,591
599617061944.5591,194
599617061952.2515,-206
599617061959.9437,-203
599617061967.6361,-71
599617061975.3284,-134
599617061983.0206,-177
599617061990.713,-136
599617061998.4053,-139
599617062006.0977,-148
599617062013.7899,-124
599617062021.4822,-117
599617062029.1746,-124
599617062036.8668,-119
599617062044.5591,-110
599617062052.2515,-103
599617062059.9437,-95
599617062067.6361,-91
599617062075.3284,-88
599617062083.0206,-86
599617062090.713,-79
599617062098.4053,-69
599617062106.0977,-62
599617062113.7899,-57
599617062121.4822,-55
599617062129.1746,-47
599617062136.8668,-35
599617062144.5591,-23
599617062152.2515,-9
599617062159.9437,11
599617062167.6361,26
599617062175.3284,33
599617062183.0206,47
599617062190.713,71
599617062198.4053,88
599617062206.0977,93
599617062213.7899,79
599617062221.4822,43
599617062229.1746,-4
599617062236.8668,-57
599617062244.5591,-107
599617062252.2515,-141
599617062259.9437,-155
599617062267.6361,-160
599617062275.3284,-160
599617062283.0206,-160
599617062290.713,-158
599617062298.4053,-158
599617062306.0977,-155
599617062313.7899,-150
599617062321.4822,-146
599617062329.1746,-139
599617062336.768,-136
599617062344.4602,-134
599617062352.1526,-134
599617062359.8448,-136
599617062367.5372,-136
599617062375.2295,-134
599617062382.9218,-141
599617062390.6141,-158
599617062398.3064,-167
599617062405.9987,-160
599617062413.691,-160
599617062421.3833,-167
599617062429.0757,-170
599617062436.768,-177
599617062444.4602,-189
599617062452.1526,-184
599617062459.8448,-172
599617062467.5372,-172
599617062475.2295,-172
599617062482.9218,-167
599617062490.6141,-160
599617062498.3064,-160
599617062505.9987,-158
599617062513.691,-150
599617062521.3833,-146
599617062529.0757,-143
599617062536.768,-139
599617062544.4602,-136
599617062552.1526,-131
599617062559.8448,-127
599617062567.5372,-124
599617062575.2295,-127
599617062582.9218,-124
599617062590.6141,-117
599617062598.3064,-117
599617062605.9987,-115
599617062613.691,-110
599617062621.3833,-110
599617062629.0757,-110
599617062636.768,-105
599617062644.4602,-103
599617062652.1526,-100
599617062659.8448,-105
599617062667.5372,-112
599617062675.2295,-115
599617062682.9218,-112
599617062690.6141,-105
599617062698.3064,-83
599617062705.9987,-74
599617062713.691,-81
599617062721.3833,-81
599617062729.0757,-79
599617062736.768,-81
599617062744.4602,-93
599617062752.1526,-100
599617062759.8448,-98
599617062767.5372,-93
599617062775.2295,-88
599617062782.9218,-83
599617062790.6141,-79
599617062798.3064,-83
599617062805.9987,-100
599617062813.691,-127
599617062821.3833,-28
599617062829.0757,309
599617062836.768,630
599617062844.4602,611
599617062852.1526,210
599617062859.8448,-210
599617062867.5372,-201
599617062875.2295,-38
599617062882.9218,-98
599617062890.6141,-150
599617062898.1874,-95
599617062905.8796,-98
599617062913.572,-129
599617062921.2643,-112
599617062928.9567,-98
599617062936.6489,-105
599617062944.3412,-95
599617062952.0336,-86
599617062959.7258,-88
599617062967.4181,-91
599617062975.1105,-98
599617062982.8027,-107
599617062990.4951,-100
599617062998.1874,-88
599617063005.8796,-88
599617063013.572,-83
599617063021.2643,-74
599617063028.9567,-67
599617063036.6489,-55
599617063044.3412,-45
599617063052.0336,-35
599617063059.7258,-19
599617063067.4181,-2
599617063075.1105,11
599617063082.8027,33
599617063090.4951,52
599617063098.1874,64
599617063105.8796,79
599617063113.572,79
599617063121.2643,59
599617063128.9567,21
599617063136.6489,-28
599617063144.3412,-83
599617063152.0336,-127
599617063159.7258,-155
599617063167.4181,-170
599617063175.1105,-172
599617063182.8027,-174
599617063190.4951,-182
599617063198.1874,-184
599617063205.8796,-182
599617063213.572,-182
599617063221.2643,-177
599617063228.9567,-172
599617063236.6489,-170
599617063244.3412,-170
599617063252.0336,-177
599617063259.7258,-179
599617063267.4181,-167
599617063275.1105,-160
599617063282.8027,-162
599617063290.4951,-162
599617063298.1874,-158
599617063305.8796,-153
599617063313.572,-148
599617063321.2643,-143
599617063328.9567,-143
599617063336.6489,-143
599617063344.3412,-141
599617063352.0336,-136
599617063359.7258,-134
599617063367.4181,-131
599617063375.1105,-131
599617063382.8027,-129
599617063390.4951,-127
599617063398.1874,-127
599617063405.8796,-131
599617063413.572,-129
599617063421.2643,-127
599617063428.9567,-127
599617063436.6489,-124
599617063444.3412,-115
599617063452.0336,-112
599617063459.617,-110
599617063467.3092,-110
599617063475.0016,-107
599617063482.6938,-105
599617063490.3862,-103
599617063498.0785,-98
599617063505.7708,-95
599617063513.4631,-107
599617063521.1554,-122
599617063528.8477,-119
599617063536.54,-115
599617063544.2323,-119
599617063551.9247,-122
599617063559.617,-124
599617063567.3092,-122
599617063575.0016,-112
599617063582.6938,-95
599617063590.3862,-81
599617063598.0785,-81
599617063605.7708,-93
599617063613.4631,-98
599617063621.1554,-93
599617063628.8477,-91
599617063636.54,-88
599617063644.2323,-86
599617063651.9247,-95
599617063659.617,-93
599617063667.3092,-83
599617063675.0016,-81
599617063682.6938,-107
599617063690.3862,-129
599617063698.0785,21
599617063705.7708,385
599617063713.4631,666
599617063721.1554,587
599617063728.8477,158
599617063736.54,-206
599617063744.2323,-160
599617063751.9247,-52
599617063759.617,-136
599617063767.3092,-172
599617063775.0016,-124
599617063782.6938,-129
599617063790.3862,-148
599617063798.0785,-129
599617063805.7708,-115
599617063813.4631,-112
599617063821.1554,-105
599617063828.8477,-103
599617063836.54,-107
599617063844.2323,-100
599617063851.9247,-88
599617063859.617,-86
599617063867.3092,-83
599617063875.0016,-79
599617063882.6938,-76
599617063890.3862,-74
599617063898.0785,-71
599617063905.7708,-67
599617063913.4631,-55
599617063921.1554,-47
599617063928.8477,-38
599617063936.54,-19
599617063944.2323,-2
599617063951.9247,16
599617063959.617,35
599617063967.3092,47
599617063975.0016,62
599617063982.6938,79
599617063990.3862,86
599617063998.0785,67
599617064005.7708,23
599617064013.4631,-31
599617064021.0565,-83
599617064028.7488,-122
599617064036.4412,-143
599617064044.1334,-155
599617064051.8258,-162
599617064059.5181,-162
599617064067.2103,-162
599617064074.9027,-158
599617064082.595,-150
599617064090.2872,-153
599617064097.9796,-165
599617064105.6719,-182
599617064113.3643,-186
599617064121.0565,-182
599617064128.7488,-174
599617064136.4412,-177
599617064144.1334,-194
599617064151.8258,-210
599617064159.5181,-203
599617064167.2103,-194
599617064174.9027,-191
599617064182.595,-186
599617064190.2872,-182
599617064197.9796,-184
599617064205.6719,-182
599617064213.3643,-172
599617064221.0565,-165
599617064228.7488,-162
599617064236.4412,-160
599617064244.1334,-158
599617064251.8258,-158
599617064259.5181,-158
599617064267.2103,-162
599617064274.9027,-162
599617064282.595,-158
599617064290.2872,-158
599617064297.9796,-153
599617064305.6719,-146
599617064313.3643,-139
599617064321.0565,-136
599617064328.7488,-134
599617064336.4412,-131
599617064344.1334,-129
599617064351.8258,-122
599617064359.5181,-117
599617064367.2103,-117
599617064374.9027,-117
599617064382.595,-117
599617064390.2872,-119
599617064397.9796,-119
599617064405.6719,-112
599617064413.3643,-110
599617064421.0565,-112
599617064428.7488,-110
599617064436.4412,-107
599617064444.1334,-103
599617064451.8258,-98
599617064459.5181,-95
599617064467.2103,-95
599617064474.9027,-93
599617064482.595,-93
599617064490.2872,-88
599617064497.9796,-86
599617064505.6719,-86
599617064513.3643,-88
599617064521.0565,-91
599617064528.7488,-98
599617064536.4412,-95
599617064544.1334,-83
599617064551.8258,-69
599617064559.5181,-59
599617064567.2103,-59
599617064574.9027,-64
599617064582.4961,-64
599617064590.1884,-67
599617064597.8807,-74
599617064605.573,-74
599617064613.2654,-69
599617064620.9576,-71
599617064628.6499,-74
599617064636.3423,-86
599617064644.0345,-107
599617064651.7268,-117
599617064659.4192,-143
599617064667.1115,-129
599617064674.8038,103
599617064682.4961,481
599617064690.1884,678
599617064697.8807,486
599617064705.573,23
599617064713.2654,-232
599617064720.9576,-122
599617064728.6499,-74
599617064736.3423,-162
599617064744.0345,-148
599617064751.7268,-112
599617064759.4192,-134
599617064767.1115,-136
599617064774.8038,-124
599617064782.4961,-131
599617064790.1884,-129
599617064797.8807,-117
599617064805.573,-117
599617064813.2654,-115
599617064820.9576,-107
599617064828.6499,-105
599617064836.3423,-103
599617064844.0345,-95
599617064851.7268,-91
599617064859.4192,-86
599617064867.1115,-81
599617064874.8038,-76
599617064882.4961,-74
599617064890.1884,-69
599617064897.8807,-57
599617064905.573,-40
599617064913.2654,-28
599617064920.9576,-11
599617064928.6499,9
599617064936.3423,31
599617064944.0345,47
599617064951.7268,64
599617064959.4192,76
599617064967.1115,76
599617064974.8038,57
599617064982.4961,19
599617064990.1884,-31
599617064997.8807,-76
599617065005.573,-112
599617065013.2654,-136
599617065020.9576,-148
599617065028.6499,-162
599617065036.3423,-170
599617065044.0345,-165
599617065051.7268,-158
599617065059.4192,-158
599617065067.1115,-158
599617065074.8038,-160
599617065082.4961,-160
599617065090.1884,-162
599617065097.8807,-160
599617065105.573,-155
