timestamp_ms,value
1737147211782,5246
1737147211801,5206
1737147211822,5166
1737147211843,5118
1737147211864,5150
1737147211886,5278
1737147211907,5486
1737147211928,5758
1737147211949,5982
1737147211970,6142
1737147211991,6294
1737147212012,6366
1737147212033,6398
1737147212054,6430
1737147212076,6398
1737147212099,6366
1737147212118,6318
1737147212139,6238
1737147212160,6190
1737147212202,6142
1737147212223,6142
1737147212245,6142
1737147212266,6142
1737147212308,6222
1737147212329,6238
1737147212350,6222
1737147212372,6190
1737147212392,6142
1737147212413,6110
1737147212456,6038
1737147212477,5998
1737147212500,5934
1737147212519,5870
1737147212540,5822
1737147212561,5758
1737147212604,5630
1737147212624,5630
1737147212646,5662
1737147212667,5790
1737147212688,5998
1737147212709,6190
1737147212730,6382
1737147212751,6494
1737147212773,6558
1737147212794,6590
1737147212817,6590
1737147212836,6574
1737147212857,6526
1737147212878,6478
1737147212902,6430
1737147212920,6350
1737147212941,6302
1737147212963,6270
1737147212984,6238
1737147213005,6238
1737147213026,6238
1737147213047,6230
1737147213068,6206
1737147213110,6190
1737147213131,6142
1737147213152,6142
1737147213174,6094
1737147213195,6062
1737147213219,6014
1737147213237,5998
1737147213258,5966
1737147213279,5934
1737147213303,5886
1737147213322,5870
1737147213342,5854
1737147213364,5846
1737147213385,5886
1737147213406,6014
1737147213448,6398
1737147213469,6590
1737147213490,6718
1737147213511,6782
1737147213533,6814
1737147213554,6830
1737147213575,6830
1737147213596,6814
1737147213619,6766
1737147213638,6718
1737147213680,6558
1737147213723,6462
1737147213744,6446
1737147213765,6430
1737147213787,6398
1737147213808,6398
1737147213829,6398
1737147213850,6358
1737147213871,6334
1737147213892,6302
1737147213913,6270
1737147213937,6254
1737147213956,6222
1737147213977,6142
1737147213998,6110
1737147214022,6062
1737147214040,5998
1737147214061,5950
1737147214082,5886
1737147214125,5822
1737147214146,5790
1737147214167,5846
1737147214188,5982
1737147214209,6206
1737147214230,6462
1737147214250,6654
1737147214272,6814
1737147214293,6910
1737147214314,6958
1737147214337,6974
1737147214356,6974
1737147214377,6942
1737147214398,6910
1737147214422,6846
1737147214440,6766
1737147214462,6702
1737147214483,6638
1737147214504,6590
1737147214525,6574
1737147214546,6550
1737147214567,6526
1737147214588,6510
1737147214610,6462
1737147214631,6430
1737147214652,6382
1737147214673,6334
1737147214694,6302
1737147214715,6262
1737147214739,6206
1737147214757,6142
1737147214778,6078
1737147214799,6014
1737147214842,5886
1737147214863,5822
1737147214884,5758
1737147214905,5694
1737147214926,5630
1737147214968,5614
1737147214989,5726
1737147215011,5886
1737147215032,5982
1737147215053,6046
1737147215074,6046
1737147215095,6014
1737147215116,5966
1737147215140,5918
1737147215158,5854
1737147215179,5742
1737147215201,5566
1737147215243,5246
1737147215264,5070
1737147215285,4926
1737147215306,4782
1737147215327,4638
1737147215348,4414
1737147215369,4158
1737147215391,3870
1737147215412,3510
1737147215433,3070
1737147215456,2638
1737147215476,2286
1737147215496,2030
1737147215517,1846
1737147215541,1710
1737147215560,1598
1737147215581,1470
1737147215623,1246
1737147215644,1134
1737147215665,1046
1737147215686,922
1737147215708,842
1737147215729,764
1737147215750,702
1737147215771,682
1737147215792,858
1737147215813,1020
1737147215834,1150
1737147215858,1278
1737147215876,1390
1737147215897,1470
1737147215919,1534
1737147215942,1558
1737147215961,1534
1737147215982,1454
1737147216003,1366
1737147216024,1262
1737147216045,1182
1737147216066,1130
1737147216087,1086
1737147216108,1082
1737147216130,1086
1737147216151,1110
1737147216172,1146
1737147216193,1198
1737147216214,1236
1737147216235,1236
1737147216259,1230
1737147216277,1214
1737147216299,1194
1737147216321,1182
1737147216363,1174
1737147216384,1150
1737147216426,1114
1737147216447,1086
1737147216468,1086
1737147216489,1102
1737147216510,1238
1737147216532,1494
1737147216553,1902
1737147216576,2350
1737147216596,2762
1737147216616,3118
1737147216637,3390
1737147216661,3626
1737147216679,3798
1737147216700,3926
1737147216722,3990
1737147216764,3998
1737147216785,3990
1737147216806,3966
1737147216828,3958
1737147216848,3966
1737147216869,3998
1737147216890,4030
1737147216912,4054
1737147216933,4062
1737147216954,4054
1737147216996,4010
1737147217017,3966
1737147217038,3950
1737147217062,3902
1737147217080,3838
1737147217102,3806
1737147217123,3774
1737147217144,3734
1737147217165,3678
1737147217186,3630
1737147217207,3582
1737147217228,3546
1737147217249,3566
1737147217271,3702
1737147217292,3994
1737147217313,4382
1737147217334,4782
1737147217355,5102
1737147217379,5374
1737147217397,5566
1737147217418,5726
1737147217439,5822
1737147217463,5886
1737147217483,5886
1737147217503,5854
1737147217524,5790
1737147217545,5710
1737147217566,5630
1737147217587,5622
1737147217608,5614
1737147217629,5614
1737147217651,5614
1737147217672,5598
1737147217693,5598
1737147217714,5566
1737147217735,5526
1737147217756,5470
1737147217780,5406
1737147217798,5358
1737147217820,5310
1737147217841,5246
1737147217883,5118
1737147217904,5078
1737147217925,4990
1737147217946,4958
1737147217967,4894
1737147217988,4854
1737147218010,4814
1737147218031,4862
1737147218052,4990
1737147218073,5310
1737147218096,5630
1737147218115,5982
1737147218136,6238
1737147218157,6398
1737147218181,6510
1737147218200,6574
1737147218221,6590
1737147218242,6590
1737147218284,6462
1737147218305,6366
1737147218326,6270
1737147218347,6190
1737147218369,6126
1737147218390,6070
1737147218411,6046
1737147218432,6014
1737147218474,5934
1737147218498,5886
1737147218516,5822
1737147218537,5694
1737147218558,5566
1737147218582,5422
1737147218602,5278
1737147218622,5118
1737147218643,4982
1737147218664,4830
1737147218706,4542
1737147218727,4382
1737147218748,4222
1737147218770,4054
1737147218791,3854
1737147218812,3678
1737147218834,3534
1737147218854,3454
1737147218875,3518
1737147218899,3606
1737147218917,3678
1737147218938,3742
1737147218960,3710
1737147219002,3486
1737147219023,3326
1737147219044,3118
1737147219067,2878
1737147219086,2638
1737147219107,2398
1737147219128,2190
1737147219150,2010
1737147219171,1878
1737147219192,1782
1737147219213,1702
1737147219234,1630
1737147219255,1534
1737147219276,1434
1737147219300,1358
1737147219318,1278
1737147219340,1210
1737147219361,1140
1737147219403,1002
1737147219424,922
1737147219445,854
1737147219466,758
1737147219487,678
1737147219510,598
1737147219530,662
1737147219551,726
1737147219572,734
1737147219617,802
1737147219635,1010
1737147219656,1286
1737147219677,1630
1737147219701,1982
1737147219720,2262
1737147219741,2502
1737147219762,2694
1737147219804,2878
1737147219825,2942
1737147219846,2966
1737147219867,2974
1737147219889,2982
1737147219910,2998
1737147219931,3014
1737147219952,3030
1737147219974,3078
1737147219994,3110
1737147220015,3158
1737147220036,3174
1737147220057,3198
1737147220078,3182
1737147220100,3134
1737147220121,3070
1737147220142,3046
1737147220163,3006
1737147220184,2942
1737147220205,2902
1737147220226,2814
1737147220247,2730
1737147220269,2638
1737147220290,2550
1737147220311,2478
1737147220332,2430
1737147220353,2446
1737147220374,2558
1737147220395,2798
1737147220416,3070
1737147220437,3318
1737147220459,3518
1737147220480,3678
1737147220501,3774
1737147220522,3822
1737147220543,3822
1737147220564,3766
1737147220585,3694
1737147220606,3582
1737147220627,3486
1737147220649,3390
1737147220670,3342
1737147220691,3306
1737147220712,3294
1737147220733,3294
1737147220754,3290
1737147220775,3278
1737147220797,3262
1737147220817,3246
1737147220838,3198
1737147220860,3166
1737147220881,3130
1737147220902,3070
1737147220923,3038
1737147220944,3006
1737147220965,2942
1737147220986,2894
1737147221007,2838
1737147221029,2814
1737147221050,2878
1737147221071,3038
1737147221092,3306
1737147221113,3614
1737147221134,3902
1737147221155,4094
1737147221176,4318
1737147221197,4526
1737147221219,4638
1737147221240,4654
1737147221261,4606
1737147221282,4574
1737147221303,4510
1737147221324,4478
1737147221345,4446
1737147221366,4382
1737147221387,4342
1737147221409,4254
1737147221430,4094
1737147221451,3918
1737147221472,3710
1737147221493,3574
1737147221514,3406
1737147221535,3246
1737147221556,3102
1737147221577,2970
1737147221599,2814
1737147221620,2670
1737147221641,2518
1737147221662,2390
1737147221683,2270
1737147221704,2234
1737147221725,2378
1737147221746,2558
1737147221767,2794
1737147221789,3070
1737147221810,3358
1737147221831,3582
1737147221852,3790
1737147221873,3918
1737147221894,3998
1737147221915,3994
1737147221936,3918
1737147221957,3798
1737147221979,3626
1737147222000,3454
1737147222021,3326
1737147222042,3222
1737147222063,3118
1737147222084,3038
1737147222105,2942
1737147222127,2814
1737147222147,2718
1737147222169,2614
1737147222190,2494
1737147222211,2358
1737147222232,2218
1737147222253,2070
1737147222274,1940
1737147222295,1822
1737147222317,1726
1737147222337,1702
1737147222359,1758
1737147222380,1902
1737147222401,2130
1737147222422,2412
1737147222443,2746
1737147222464,3066
1737147222485,3318
1737147222507,3546
1737147222528,3710
1737147222549,3878
1737147222570,3966
1737147222591,4014
1737147222612,3998
1737147222633,3966
1737147222654,3934
1737147222675,3918
1737147222696,3902
1737147222718,3926
1737147222739,3950
1737147222760,3988
1737147222802,4030
1737147222824,4030
1737147222844,4030
1737147222865,4010
1737147222886,3966
1737147222908,3934
1737147222929,3902
1737147222950,3862
1737147222971,3822
1737147222992,3798
1737147223034,3966
1737147223055,4222
1737147223076,4542
1737147223097,4830
1737147223119,5046
1737147223140,5230
1737147223161,5342
1737147223182,5438
1737147223203,5486
1737147223224,5486
1737147223245,5470
1737147223266,5374
1737147223288,5310
1737147223309,5230
1737147223330,5166
1737147223372,5054
1737147223393,5022
1737147223414,4974
1737147223435,4926
1737147223456,4862
1737147223478,4782
1737147223499,4702
1737147223520,4606
1737147223541,4526
1737147223562,4430
1737147223583,4334
1737147223604,4254
1737147223625,4190
1737147223646,4182
1737147223667,4254
1737147223689,4430
1737147223710,4654
1737147223731,4886
1737147223752,5070
1737147223774,5214
1737147223794,5342
1737147223815,5374
1737147223837,5422
1737147223860,5430
1737147223879,5374
1737147223900,5310
1737147223921,5230
1737147223942,5118
1737147223963,5070
1737147223984,5014
1737147224005,4958
1737147224027,4894
1737147224048,4846
1737147224069,4782
1737147224090,4734
1737147224111,4662
1737147224132,4590
1737147224153,4534
1737147224174,4462
1737147224195,4394
1737147224216,4310
1737147224238,4222
1737147224280,4062
1737147224301,4022
1737147224322,4046
1737147224343,4142
1737147224364,4318
1737147224385,4478
1737147224406,4606
1737147224428,4702
1737147224449,4782
1737147224470,4798
1737147224491,4798
1737147224512,4782
1737147224533,4734
1737147224554,4662
1737147224576,4574
1737147224596,4478
1737147224618,4406
1737147224639,4318
1737147224662,4254
1737147224681,4190
1737147224702,4094
1737147224724,4054
1737147224744,3998
1737147224765,3918
1737147224786,3838
1737147224807,3758
1737147224850,3614
1737147224871,3534
1737147224892,3454
1737147224913,3358
1737147224934,3278
1737147224955,3198
1737147224976,3114
1737147224998,3070
1737147225019,3070
1737147225040,3166
1737147225082,3422
1737147225103,3534
1737147225124,3614
1737147225145,3662
1737147225166,3694
1737147225187,3690
1737147225209,3670
1737147225230,3630
1737147225251,3566
1737147225272,3502
1737147225293,3438
1737147225314,3390
1737147225335,3342
1737147225356,3310
1737147225378,3262
1737147225399,3242
1737147225420,3198
1737147225441,3166
1737147225464,3126
1737147225483,3070
1737147225504,3022
1737147225525,2966
1737147225546,2910
1737147225567,2862
1737147225589,2798
1737147225610,2742
1737147225631,2686
1737147225652,2646
1737147225674,2590
1737147225694,2558
1737147225715,2590
1737147225736,2702
1737147225757,2862
1737147225779,3022
1737147225800,3166
1737147225821,3286
1737147225842,3358
1737147225863,3422
1737147225905,3454
1737147225926,3438
1737147225947,3414
1737147225969,3374
1737147225990,3326
1737147226011,3294
1737147226032,3262
1737147226053,3246
1737147226074,3222
1737147226095,3198
1737147226116,3178
1737147226137,3134
1737147226159,3114
1737147226180,3070
1737147226201,3006
1737147226222,2974
1737147226243,2910
1737147226285,2798
1737147226306,2750
1737147226327,2686
1737147226349,2622
1737147226370,2558
1737147226391,2510
1737147226412,2462
1737147226433,2462
1737147226454,2538
1737147226475,2670
1737147226496,2862
1737147226517,3034
1737147226539,3166
1737147226560,3294
1737147226581,3374
1737147226602,3438
1737147226623,3470
1737147226644,3486
1737147226665,3454
1737147226686,3438
1737147226708,3386
1737147226729,3358
1737147226750,3326
1737147226771,3310
1737147226792,3286
1737147226813,3262
1737147226834,3258
1737147226855,3230
1737147226897,3182
1737147226919,3134
1737147226940,3114
1737147226961,3070
1737147226982,3022
1737147227003,2974
1737147227024,2942
1737147227045,2894
1737147227087,2798
1737147227109,2766
1737147227130,2710
1737147227151,2670
1737147227172,2638
1737147227193,2638
1737147227214,2710
1737147227235,2870
1737147227256,3070
1737147227277,3262
1737147227298,3434
1737147227320,3550
1737147227341,3646
1737147227383,3742
1737147227404,3758
1737147227425,3726
1737147227446,3694
1737147227467,3646
1737147227488,3614
1737147227510,3582
1737147227531,3550
1737147227552,3534
1737147227573,3518
1737147227594,3502
1737147227615,3470
1737147227636,3438
1737147227657,3414
1737147227678,3374
1737147227700,3326
1737147227721,3286
1737147227742,3230
1737147227763,3198
1737147227784,3134
