timestamp_ms,value
599618061840.2803,-71
599618061847.9725,-71
599618061855.6649,-66
599618061863.3572,-61
599618061871.0494,-57
599618061878.7418,-49
599618061886.4341,-45
599618061894.1265,-38
599618061901.8187,-28
599618061909.511,-19
599618061917.2034,-9
599618061924.8956,2
599618061932.5879,11
599618061940.2803,16
599618061947.9725,23
599618061955.6649,23
599618061963.3572,21
599618061971.0494,16
599618061978.7418,4
599618061986.4341,-11
599618061994.1265,-30
599618062001.8187,-47
599618062009.511,-66
599618062017.2034,-83
599618062024.8956,-92
599618062032.5879,-102
599618062040.2803,-104
599618062047.9725,-106
599618062055.6649,-106
599618062063.3572,-106
599618062071.0494,-104
599618062078.7418,-102
599618062086.4341,-97
599618062094.1265,-97
599618062101.8187,-97
599618062109.511,-95
599618062117.2034,-97
599618062124.8956,-95
599618062132.5879,-92
599618062140.2803,-90
599618062147.9725,-90
599618062155.6649,-87
599618062163.3572,-85
599618062171.0494,-87
599618062178.7418,-87
599618062186.4341,-87
599618062194.1265,-85
599618062201.8187,-87
599618062209.511,-92
599618062217.2034,-90
599618062224.7664,-90
599618062232.4586,-87
599618062240.151,-85
599618062247.8433,-83
599618062255.5356,-80
599618062263.2279,-80
599618062270.9202,-73
599618062278.6125,-68
599618062286.3048,-73
599618062293.9971,-78
599618062301.6895,-76
599618062309.3817,-76
599618062317.0741,-73
599618062324.7664,-71
599618062332.4586,-71
599618062340.151,-64
599618062347.8433,-49
599618062355.5356,-40
599618062363.2279,-35
599618062370.9202,-30
599618062378.6125,-23
599618062386.3048,-30
599618062393.9971,-45
599618062401.6895,-52
599618062409.3817,-64
599618062417.0741,-76
599618062424.7664,-73
599618062432.4586,-73
599618062440.151,-78
599618062447.8433,-76
599618062455.5356,-76
599618062463.2279,-78
599618062470.9202,-80
599618062478.6125,-78
599618062486.3048,-78
599618062493.9971,-61
599618062501.6895,-14
599618062509.3817,104
599618062517.0741,301
599618062524.7664,394
599618062532.4586,168
599618062540.151,-209
599618062547.8433,-358
599618062555.5356,-223
599618062563.2279,-99
599618062570.9202,-109
599618062578.6125,-111
599618062586.3048,-76
599618062593.9971,-71
599618062601.6895,-80
599618062609.3817,-76
599618062617.0741,-66
599618062624.7664,-64
599618062632.4586,-66
599618062640.151,-64
599618062647.8433,-59
599618062655.5356,-59
599618062663.2279,-57
599618062670.9202,-49
599618062678.6125,-42
599618062686.3048,-42
599618062693.9971,-42
599618062701.6895,-33
599618062709.3817,-21
599618062717.0741,-14
599618062724.7664,-7
599618062732.4586,4
599618062740.151,19
599618062747.8433,33
599618062755.5356,40
599618062763.2279,42
599618062770.9202,45
599618062778.6125,45
599618062786.1449,35
599618062793.8372,21
599618062801.5295,4
599618062809.2218,-14
599618062816.9142,-33
599618062824.6064,-54
599618062832.2987,-76
599618062839.9911,-87
599618062847.6833,-90
599618062855.3756,-87
599618062863.068,-92
599618062870.7603,-95
599618062878.4526,-92
599618062886.1449,-95
599618062893.8372,-97
599618062901.5295,-92
599618062909.2218,-90
599618062916.9142,-90
599618062924.6064,-85
599618062932.2987,-83
599618062939.9911,-83
599618062947.6833,-80
599618062955.3756,-80
599618062963.068,-83
599618062970.7603,-83
599618062978.4526,-80
599618062986.1449,-78
599618062993.8372,-76
599618063001.5295,-78
599618063009.2218,-80
599618063016.9142,-83
599618063024.6064,-83
599618063032.2987,-80
599618063039.9911,-80
599618063047.6833,-83
599618063055.3756,-83
599618063063.068,-83
599618063070.7603,-78
599618063078.4526,-73
599618063086.1449,-71
599618063093.8372,-66
599618063101.5295,-54
599618063109.2218,-47
599618063116.9142,-42
599618063124.6064,-38
599618063132.2987,-33
599618063139.9911,-45
599618063147.6833,-61
599618063155.3756,-71
599618063163.068,-83
599618063170.7603,-90
599618063178.4526,-87
599618063186.1449,-87
599618063193.8372,-90
599618063201.5295,-92
599618063209.2218,-92
599618063216.9142,-90
599618063224.6064,-90
599618063232.2987,-92
599618063239.9911,-92
599618063247.6833,-64
599618063255.3756,26
599618063263.068,209
599618063270.7603,403
599618063278.4526,361
599618063286.1449,4
599618063293.8372,-337
599618063301.5295,-346
599618063309.2218,-173
599618063316.9142,-114
599618063324.6064,-137
599618063332.2987,-111
599618063339.9911,-90
599618063347.5388,-99
599618063355.2311,-95
599618063362.9235,-83
599618063370.6157,-83
599618063378.3081,-80
599618063386.0004,-73
599618063393.6926,-73
599618063401.385,-71
599618063409.0773,-64
599618063416.7695,-61
599618063424.4619,-61
599618063432.1542,-52
599618063439.8466,-38
599618063447.5388,-30
599618063455.2311,-28
599618063462.9235,-21
599618063470.6157,-7
599618063478.3081,7
599618063486.0004,19
599618063493.6926,30
599618063501.385,40
599618063509.0773,47
599618063516.7695,52
599618063524.4619,52
599618063532.1542,45
599618063539.8466,35
599618063547.5388,16
599618063555.2311,-7
599618063562.9235,-28
599618063570.6157,-49
599618063578.3081,-66
599618063586.0004,-76
599618063593.6926,-90
599618063601.385,-97
599618063609.0773,-92
599618063616.7695,-92
599618063624.4619,-95
599618063632.1542,-95
599618063639.8466,-92
599618063647.5388,-92
599618063655.2311,-90
599618063662.9235,-85
599618063670.6157,-87
599618063678.3081,-90
599618063686.0004,-83
599618063693.6926,-80
599618063701.385,-80
599618063709.0773,-80
599618063716.7695,-80
599618063724.4619,-80
599618063732.1542,-76
599618063739.8466,-76
599618063747.5388,-80
599618063755.2311,-78
599618063762.9235,-71
599618063770.6157,-73
599618063778.3081,-78
599618063786.0004,-76
599618063793.6926,-71
599618063801.385,-71
599618063809.0773,-73
599618063816.7695,-73
599618063824.4619,-73
599618063832.1542,-68
599618063839.8466,-61
599618063847.5388,-54
599618063855.2311,-49
599618063862.9235,-45
599618063870.6157,-35
599618063878.3081,-33
599618063886.0004,-38
599618063893.6926,-47
599618063901.385,-59
599618063908.9327,-76
599618063916.625,-85
599618063924.3174,-85
599618063932.0096,-85
599618063939.702,-90
599618063947.3943,-92
599618063955.0865,-90
599618063962.7789,-90
599618063970.4712,-87
599618063978.1635,-85
599618063985.8558,-83
599618063993.5481,-78
599618064001.2405,-40
599618064008.9327,85
599618064016.625,294
599618064024.3174,408
599618064032.0096,204
599618064039.702,-180
599618064047.3943,-361
599618064055.0865,-251
599618064062.7789,-123
599618064070.4712,-118
599618064078.1635,-123
599618064085.8558,-92
599618064093.5481,-87
599618064101.2405,-95
599618064108.9327,-83
599618064116.625,-76
599618064124.3174,-76
599618064132.0096,-73
599618064139.702,-68
599618064147.3943,-68
599618064155.0865,-66
599618064162.7789,-64
599618064170.4712,-59
599618064178.1635,-57
599618064185.8558,-49
599618064193.5481,-42
599618064201.2405,-40
599618064208.9327,-30
599618064216.625,-21
599618064224.3174,-11
599618064232.0096,0
599618064239.702,11
599618064247.3943,23
599618064255.0865,35
599618064262.7789,40
599618064270.4712,40
599618064278.1635,42
599618064285.8558,38
599618064293.5481,26
599618064301.2405,4
599618064308.9327,-19
599618064316.625,-40
599618064324.3174,-59
599618064332.0096,-73
599618064339.702,-85
599618064347.3943,-92
599618064355.0865,-99
599618064362.7789,-99
599618064370.4712,-99
599618064378.1635,-102
599618064385.8558,-99
599618064393.5481,-97
599618064401.2405,-97
599618064408.9327,-95
599618064416.625,-95
599618064424.3174,-95
599618064432.0096,-92
599618064439.702,-90
599618064447.3943,-90
599618064455.0865,-87
599618064462.7789,-85
599618064470.3113,-83
599618064478.0035,-83
599618064485.6959,-83
599618064493.3882,-83
599618064501.0806,-83
599618064508.7728,-80
599618064516.4651,-76
599618064524.1575,-73
599618064531.8497,-73
599618064539.542,-73
599618064547.2344,-73
599618064554.9266,-73
599618064562.619,-73
599618064570.3113,-73
599618064578.0035,-76
599618064585.6959,-76
599618064593.3882,-76
599618064601.0806,-73
599618064608.7728,-71
599618064616.4651,-71
599618064624.1575,-66
599618064631.8497,-59
599618064639.542,-57
599618064647.2344,-47
599618064654.9266,-40
599618064662.619,-35
599618064670.3113,-35
599618064678.0035,-49
599618064685.6959,-66
599618064693.3882,-73
599618064701.0806,-85
599618064708.7728,-95
599618064716.4651,-92
599618064724.1575,-95
599618064731.8497,-99
599618064739.542,-99
599618064747.2344,-97
599618064754.9266,-99
599618064762.619,-99
599618064770.3113,-97
599618064778.0035,-87
599618064785.6959,-57
599618064793.3882,35
599618064801.0806,206
599618064808.7728,344
599618064816.4651,230
599618064824.1575,-109
599618064831.8497,-337
599618064839.542,-294
599618064847.2344,-159
599618064854.9266,-123
599618064862.619,-133
599618064870.3113,-106
599618064878.0035,-95
599618064885.6959,-102
599618064893.3882,-97
599618064901.0806,-87
599618064908.7728,-87
599618064916.4651,-85
599618064924.1575,-80
599618064931.8497,-76
599618064939.542,-73
599618064947.2344,-73
599618064954.9266,-68
599618064962.619,-64
599618064970.3113,-59
599618064978.0035,-54
599618064985.6959,-47
599618064993.3882,-35
599618065001.0806,-26
599618065008.7728,-19
599618065016.4651,-7
599618065024.1575,4
599618065031.7205,19
599618065039.4127,30
599618065047.1051,35
599618065054.7974,35
599618065062.4897,38
599618065070.182,35
599618065077.8743,26
599618065085.5667,9
599618065093.2589,-9
599618065100.9512,-26
599618065108.6436,-45
599618065116.3358,-66
599618065124.0282,-80
599618065131.7205,-90
599618065139.4127,-95
599618065147.1051,-95
599618065154.7974,-90
599618065162.4897,-90
599618065170.182,-95
599618065177.8743,-92
599618065185.5667,-85
599618065193.2589,-83
599618065200.9512,-83
599618065208.6436,-83
599618065216.3358,-83
599618065224.0282,-83
599618065231.7205,-83
599618065239.4127,-78
599618065247.1051,-78
599618065254.7974,-78
599618065262.4897,-73
599618065270.182,-71
599618065277.8743,-73
599618065285.5667,-73
599618065293.2589,-68
599618065300.9512,-66
599618065308.6436,-68
599618065316.3358,-68
599618065324.0282,-71
599618065331.7205,-73
599618065339.4127,-73
599618065347.1051,-76
599618065354.7974,-78
599618065362.4897,-78
599618065370.182,-78
599618065377.8743,-78
599618065385.5667,-78
599618065393.2589,-78
599618065400.9512,-78
599618065408.6436,-78
599618065416.3358,-78
599618065424.0282,-78
599618065431.7205,-78
599618065439.4127,-80
599618065447.1051,-78
599618065454.7974,-73
599618065462.4897,-68
599618065470.182,-64
599618065477.8743,-61
599618065485.5667,-54
599618065493.2589,-45
599618065500.9512,-42
599618065508.6436,-40
599618065516.3358,-42
599618065524.0282,-59
599618065531.7205,-73
599618065539.4127,-80
599618065547.1051,-87
599618065554.7974,-92
599618065562.4897,-95
599618065570.182,-95
599618065577.8743,-92
599618065585.5667,-92
599618065593.099,-92
599618065600.7913,-95
599618065608.4836,-95
599618065616.1759,-92
599618065623.8683,-71
599618065631.5605,0
599618065639.2528,156
599618065646.9452,342
599618065654.6375,332
599618065662.3297,28
599618065670.0221,-299
599618065677.7144,-339
599618065685.4067,-175
599618065693.099,-95
599618065700.7913,-114
599618065708.4836,-97
599618065716.1759,-71
599618065723.8683,-76
599618065731.5605,-73
599618065739.2528,-59
599618065746.9452,-61
599618065754.6375,-61
599618065762.3297,-52
599618065770.0221,-47
599618065777.7144,-45
599618065785.4067,-42
599618065793.099,-40
599618065800.7913,-38
599618065808.4836,-33
599618065816.1759,-30
599618065823.8683,-23
599618065831.5605,-14
599618065839.2528,-9
599618065846.9452,-4
599618065854.6375,7
599618065862.3297,21
599618065870.0221,28
599618065877.7144,35
599618065885.4067,45
599618065893.099,52
599618065900.7913,52
599618065908.4836,49
599618065916.1759,45
599618065923.8683,28
599618065931.5605,9
599618065939.2528,-9
599618065946.9452,-30
599618065954.6375,-54
599618065962.3297,-68
599618065970.0221,-78
599618065977.7144,-87
599618065985.4067,-95
599618065993.099,-92
599618066000.7913,-90
599618066008.4836,-90
599618066016.1759,-90
599618066023.8683,-90
599618066031.5605,-90
599618066039.2528,-85
599618066046.9452,-83
599618066054.6375,-83
599618066062.3297,-83
599618066070.0221,-83
599618066077.7144,-76
599618066085.4067,-78
599618066093.099,-80
599618066100.7913,-80
599618066108.4836,-80
599618066116.1759,-78
599618066123.8683,-78
599618066131.5605,-80
599618066139.2528,-80
599618066146.9452,-78
599618066154.5082,-80
599618066162.2004,-83
599618066169.8928,-83
599618066177.5851,-83
599618066185.2775,-83
599618066192.9697,-83
599618066200.662,-80
599618066208.3544,-85
599618066216.0466,-85
599618066223.7389,-71
599618066231.4313,-61
599618066239.1235,-59
599618066246.8159,-54
599618066254.5082,-45
599618066262.2004,-38
599618066269.8928,-30
599618066277.5851,-35
599618066285.2775,-47
599618066292.9697,-61
599618066300.662,-73
599618066308.3544,-85
599618066316.0466,-85
599618066323.7389,-85
599618066331.4313,-87
599618066339.1235,-87
599618066346.8159,-90
599618066354.5082,-90
599618066362.2004,-87
599618066369.8928,-92
599618066377.5851,-92
599618066385.2775,-80
599618066392.9697,-28
599618066400.662,106
599618066408.3544,323
599618066416.0466,415
599618066423.7389,173
599618066431.4313,-223
599618066439.1235,-380
599618066446.8159,-247
599618066454.5082,-128
599618066462.2004,-133
599618066469.8928,-130
599618066477.5851,-97
599618066485.2775,-97
599618066492.9697,-104
599618066500.662,-92
599618066508.3544,-83
599618066516.0466,-87
599618066523.7389,-85
599618066531.4313,-73
599618066539.1235,-71
599618066546.8159,-71
599618066554.5082,-66
599618066562.2004,-59
599618066569.8928,-54
599618066577.5851,-52
599618066585.2775,-45
599618066592.9697,-35
599618066600.662,-26
599618066608.3544,-16
599618066616.0466,-4
599618066623.7389,4
599618066631.4313,16
599618066639.1235,28
599618066646.8159,35
599618066654.5082,42
599618066662.2004,42
599618066669.8928,38
599618066677.5851,33
599618066685.2775,21
599618066692.9697,-2
599618066700.662,-23
599618066708.3544,-42
599618066715.8867,-64
599618066723.579,-78
599618066731.2714,-87
599618066738.9636,-95
599618066746.656,-97
599618066754.3483,-95
599618066762.0405,-92
599618066769.7329,-92
599618066777.4252,-90
599618066785.1174,-87
599618066792.8098,-87
599618066800.5021,-87
599618066808.1945,-80
599618066815.8867,-73
599618066823.579,-71
599618066831.2714,-73
599618066838.9636,-73
599618066846.656,-68
599618066854.3483,-66
599618066862.0405,-64
599618066869.7329,-61
599618066877.4252,-64
599618066885.1174,-64
599618066892.8098,-64
599618066900.5021,-66
599618066908.1945,-64
599618066915.8867,-66
599618066923.579,-71
599618066931.2714,-68
599618066938.9636,-71
599618066946.656,-73
599618066954.3483,-71
599618066962.0405,-71
599618066969.7329,-76
599618066977.4252,-73
599618066985.1174,-66
599618066992.8098,-59
599618067000.5021,-54
599618067008.1945,-47
599618067015.8867,-45
599618067023.579,-38
599618067031.2714,-35
599618067038.9636,-42
599618067046.656,-57
599618067054.3483,-71
599618067062.0405,-85
599618067069.7329,-90
599618067077.4252,-90
599618067085.1174,-92
599618067092.8098,-92
599618067100.5021,-92
599618067108.1945,-95
599618067115.8867,-97
599618067123.579,-97
599618067131.2714,-95
599618067138.9636,-92
599618067146.656,-73
599618067154.3483,2
599618067162.0405,171
599618067169.7329,351
599618067177.4252,311
599618067185.1174,-19
599618067192.8098,-337
599618067200.5021,-349
599618067208.1945,-185
599618067215.8867,-123
599618067223.579,-142
599618067231.2714,-118
599618067238.9636,-95
599618067246.656,-102
599618067254.3483,-99
599618067262.0405,-87
599618067269.7329,-85
599618067277.2959,-83
599618067284.9882,-76
599618067292.6805,-76
599618067300.3728,-73
599618067308.0652,-66
599618067315.7574,-61
599618067323.4497,-57
599618067331.1421,-52
599618067338.8344,-45
599618067346.5266,-38
599618067354.219,-28
599618067361.9113,-19
599618067369.6036,-9
599618067377.2959,2
599618067384.9882,14
599618067392.6805,23
599618067400.3728,33
599618067408.0652,40
599618067415.7574,40
599618067423.4497,42
599618067431.1421,40
599618067438.8344,33
599618067446.5266,16
599618067454.219,-4
599618067461.9113,-26
599618067469.6036,-47
599618067477.2959,-66
599618067484.9882,-80
599618067492.6805,-90
599618067500.3728,-92
599618067508.0652,-95
599618067515.7574,-97
599618067523.4497,-97
599618067531.1421,-95
599618067538.8344,-95
599618067546.5266,-92
599618067554.219,-92
599618067561.9113,-90
599618067569.6036,-90
599618067577.2959,-87
599618067584.9882,-87
599618067592.6805,-85
599618067600.3728,-83
599618067608.0652,-83
599618067615.7574,-83
599618067623.4497,-83
599618067631.1421,-80
599618067638.8344,-80
599618067646.5266,-80
599618067654.219,-80
599618067661.9113,-83
599618067669.6036,-83
599618067677.2959,-83
599618067684.9882,-83
599618067692.6805,-85
599618067700.3728,-85
599618067708.0652,-85
599618067715.7574,-85
599618067723.4497,-83
599618067731.1421,-83
599618067738.8344,-83
599618067746.5266,-80
599618067754.219,-80
599618067761.9113,-80
599618067769.6036,-83
599618067777.2959,-80
599618067784.9882,-76
599618067792.6805,-68
599618067800.3728,-61
599618067808.0652,-54
599618067815.7574,-52
599618067823.4497,-45
599618067831.1421,-38
599618067838.6746,-35
599618067846.3668,-45
599618067854.0592,-61
599618067861.7515,-76
599618067869.4438,-85
599618067877.1361,-90
599618067884.8284,-87
599618067892.5208,-85
599618067900.213,-85
599618067907.9053,-87
599618067915.5977,-87
599618067923.2899,-87
599618067930.9823,-87
599618067938.6746,-83
599618067946.3668,-78
599618067954.0592,-49
599618067961.7515,38
599618067969.4438,206
599618067977.1361,344
599618067984.8284,232
599618067992.5208,-95
599618068000.213,-327
599618068007.9053,-289
599618068015.5977,-154
599618068023.2899,-114
599618068030.9823,-121
599618068038.6746,-97
599618068046.3668,-83
599618068054.0592,-92
599618068061.7515,-85
599618068069.4438,-76
599618068077.1361,-76
599618068084.8284,-76
599618068092.5208,-71
599618068100.213,-68
599618068107.9053,-66
599618068115.5977,-64
599618068123.2899,-59
599618068130.9823,-54
599618068138.6746,-52
599618068146.3668,-47
599618068154.0592,-40
599618068161.7515,-33
599618068169.4438,-26
599618068177.1361,-14
599618068184.8284,-4
599618068192.5208,7
599618068200.213,19
599618068207.9053,30
599618068215.5977,35
599618068223.2899,40
599618068230.9823,45
599618068238.6746,42
599618068246.3668,33
599618068254.0592,21
599618068261.7515,4
599618068269.4438,-21
599618068277.1361,-40
599618068284.8284,-57
599618068292.5208,-68
599618068300.213,-78
599618068307.9053,-85
599618068315.5977,-90
599618068323.2899,-90
599618068330.9823,-90
599618068338.6746,-90
599618068346.3668,-90
599618068354.0592,-87
599618068361.7515,-90
599618068369.4438,-87
599618068377.1361,-87
599618068384.8284,-87
599618068392.5208,-85
599618068400.0531,-85
599618068407.7454,-83
599618068415.4377,-83
599618068423.13,-83
599618068430.8224,-83
599618068438.5146,-80
599618068446.2069,-80
599618068453.8993,-83
599618068461.5916,-83
599618068469.2838,-80
599618068476.9762,-80
599618068484.6685,-80
599618068492.3608,-80
599618068500.0531,-83
599618068507.7454,-83
599618068515.4377,-80
599618068523.13,-76
599618068530.8224,-76
599618068538.5146,-78
599618068546.2069,-78
599618068553.8993,-78
599618068561.5916,-76
599618068569.2838,-71
599618068576.9762,-71
599618068584.6685,-71
599618068592.3608,-73
599618068600.0531,-71
599618068607.7454,-66
599618068615.4377,-54
599618068623.13,-52
599618068630.8224,-49
599618068638.5146,-42
599618068646.2069,-35
599618068653.8993,-30
599618068661.5916,-35
599618068669.2838,-52
599618068676.9762,-66
599618068684.6685,-76
599618068692.3608,-87
599618068700.0531,-92
599618068707.7454,-90
599618068715.4377,-90
599618068723.13,-90
599618068730.8224,-90
599618068738.5146,-90
599618068746.2069,-90
599618068753.8993,-90
599618068761.5916,-87
599618068769.2838,-71
599618068776.9762,-11
599618068784.6685,133
599618068792.3608,308
599618068800.0531,311
599618068807.7454,23
599618068815.4377,-297
599618068823.13,-339
599618068830.8224,-182
599618068838.5146,-106
599618068846.2069,-123
599618068853.8993,-106
599618068861.5916,-85
599618068869.2838,-90
599618068876.9762,-87
599618068884.6685,-76
599618068892.3608,-76
599618068900.0531,-76
599618068907.7454,-71
599618068915.4377,-68
599618068923.13,-68
599618068930.8224,-64
599618068938.5146,-59
599618068946.2069,-57
599618068953.8993,-54
599618068961.4623,-47
599618068969.1545,-38
599618068976.8469,-33
599618068984.5392,-26
599618068992.2316,-16
599618068999.9238,-9
599618069007.6161,4
599618069015.3085,19
599618069023.0007,35
599618069030.693,42
599618069038.3854,47
599618069046.0776,49
599618069053.77,47
599618069061.4623,42
599618069069.1545,30
599618069076.8469,9
599618069084.5392,-14
599618069092.2316,-33
599618069099.9238,-52
599618069107.6161,-71
599618069115.3085,-80
599618069123.0007,-85
599618069130.693,-92
599618069138.3854,-97
599618069146.0776,-97
599618069153.77,-97
599618069161.4623,-97
599618069169.1545,-95
599618069176.8469,-95
599618069184.5392,-92
599618069192.2316,-87
599618069199.9238,-85
599618069207.6161,-87
599618069215.3085,-90
599618069223.0007,-83
599618069230.693,-78
599618069238.3854,-83
599618069246.0776,-85
599618069253.77,-83
599618069261.4623,-80
599618069269.1545,-83
599618069276.8469,-83
599618069284.5392,-83
599618069292.2316,-83
599618069299.9238,-83
599618069307.6161,-78
599618069315.3085,-80
599618069323.0007,-83
599618069330.693,-80
599618069338.3854,-80
599618069346.0776,-83
599618069353.77,-83
599618069361.4623,-80
599618069369.1545,-83
599618069376.8469,-78
599618069384.5392,-68
599618069392.2316,-64
599618069399.9238,-57
599618069407.6161,-52
599618069415.3085,-47
599618069423.0007,-38
599618069430.693,-42
599618069438.3854,-61
599618069446.0776,-78
599618069453.77,-90
599618069461.4623,-95
599618069469.1545,-87
599618069476.8469,-87
599618069484.5392,-92
599618069492.2316,-95
599618069499.9238,-95
599618069507.6161,-97
599618069515.3085,-97
599618069522.8408,-95
599618069530.5331,-95
599618069538.2255,-80
599618069545.9177,-16
599618069553.6101,144
599618069561.3024,349
599618069568.9946,363
599618069576.687,47
599618069584.3793,-316
599618069592.0715,-370
599618069599.7639,-197
599618069607.4562,-111
599618069615.1486,-133
599618069622.8408,-116
599618069630.5331,-90
599618069638.2255,-99
599618069645.9177,-97
599618069653.6101,-83
599618069661.3024,-83
599618069668.9946,-83
599618069676.687,-76
599618069684.3793,-73
599618069692.0715,-71
599618069699.7639,-66
599618069707.4562,-59
599618069715.1486,-54
599618069722.8408,-52
599618069730.5331,-47
599618069738.2255,-40
599618069745.9177,-33
599618069753.6101,-26
599618069761.3024,-19
599618069768.9946,-9
599618069776.687,4
599618069784.3793,16
599618069792.0715,26
599618069799.7639,33
599618069807.4562,40
599618069815.1486,42
599618069822.8408,40
599618069830.5331,30
599618069838.2255,16
599618069845.9177,-4
599618069853.6101,-26
599618069861.3024,-42
599618069868.9946,-59
599618069876.687,-73
599618069884.3793,-85
599618069892.0715,-90
599618069899.7639,-92
599618069907.4562,-92
599618069915.1486,-95
599618069922.8408,-95
599618069930.5331,-92
599618069938.2255,-90
599618069945.9177,-90
599618069953.6101,-85
599618069961.3024,-80
599618069968.9946,-80
599618069976.687,-80
599618069984.3793,-78
599618069992.0715,-78
599618069999.7639,-78
599618070007.4562,-78
599618070015.1486,-76
599618070022.8408,-76
599618070030.5331,-76
599618070038.2255,-78
599618070045.9177,-78
599618070053.6101,-78
599618070061.3024,-78
599618070068.9946,-80
599618070076.687,-80
599618070084.2195,-78
599618070091.9117,-80
599618070099.6041,-80
599618070107.2964,-83
599618070114.9888,-83
599618070122.681,-80
599618070130.3733,-71
599618070138.0657,-64
599618070145.7579,-54
599618070153.4502,-49
599618070161.1426,-45
599618070168.8348,-38
599618070176.5272,-33
599618070184.2195,-38
599618070191.9117,-47
599618070199.6041,-61
599618070207.2964,-76
599618070214.9888,-80
599618070222.681,-78
599618070230.3733,-80
599618070238.0657,-85
599618070245.7579,-85
599618070253.4502,-85
599618070261.1426,-87
599618070268.8348,-87
599618070276.5272,-87
599618070284.2195,-83
599618070291.9117,-64
599618070299.6041,7
599618070307.2964,173
599618070314.9888,361
599618070322.681,325
599618070330.3733,-9
599618070338.0657,-327
599618070345.7579,-335
599618070353.4502,-171
599618070361.1426,-114
599618070368.8348,-130
599618070376.5272,-104
599618070384.2195,-85
599618070391.9117,-95
599618070399.6041,-92
599618070407.2964,-83
599618070414.9888,-80
599618070422.681,-80
599618070430.3733,-76
599618070438.0657,-73
599618070445.7579,-68
599618070453.4502,-61
599618070461.1426,-57
599618070468.8348,-54
599618070476.5272,-49
599618070484.2195,-45
599618070491.9117,-40
599618070499.6041,-33
599618070507.2964,-21
599618070514.9888,-11
599618070522.681,-2
599618070530.3733,7
599618070538.0657,16
599618070545.7579,28
599618070553.4502,35
599618070561.1426,35
599618070568.8348,33
599618070576.5272,30
599618070584.2195,23
599618070591.9117,9
599618070599.6041,-11
599618070607.2964,-33
599618070614.9888,-54
599618070622.681,-71
599618070630.3733,-83
599618070638.0657,-90
599618070645.6285,-95
599618070653.3208,-97
599618070661.0132,-99
599618070668.7054,-99
599618070676.3978,-99
599618070684.0901,-97
599618070691.7823,-92
599618070699.4747,-87
599618070707.167,-87
599618070714.8593,-87
599618070722.5516,-83
599618070730.2439,-76
599618070737.9363,-76
599618070745.6285,-76
599618070753.3208,-76
599618070761.0132,-76
599618070768.7054,-73
599618070776.3978,-68
599618070784.0901,-68
599618070791.7823,-71
599618070799.4747,-71
599618070807.167,-73
599618070814.8593,-76
599618070822.5516,-73
599618070830.2439,-73
599618070837.9363,-76
599618070845.6285,-78
599618070853.3208,-80
599618070861.0132,-76
599618070868.7054,-71
599618070876.3978,-71
599618070884.0901,-73
599618070891.7823,-73
599618070899.4747,-71
599618070907.167,-64
599618070914.8593,-54
599618070922.5516,-52
599618070930.2439,-49
599618070937.9363,-40
599618070945.6285,-28
599618070953.3208,-26
599618070961.0132,-33
599618070968.7054,-47
599618070976.3978,-64
599618070984.0901,-76
599618070991.7823,-85
599618070999.4747,-87
599618071007.167,-87
599618071014.8593,-92
599618071022.5516,-95
599618071030.2439,-95
599618071037.9363,-95
599618071045.6285,-95
599618071053.3208,-95
599618071061.0132,-95
599618071068.7054,-78
599618071076.3978,-19
599618071084.0901,125
599618071091.7823,304
599618071099.4747,311
599618071107.167,33
599618071114.8593,-292
599618071122.5516,-354
599618071130.2439,-209
599618071137.9363,-128
599618071145.6285,-135
599618071153.3208,-121
599618071161.0132,-97
599618071168.7054,-102
599618071176.3978,-102
599618071184.0901,-90
599618071191.7823,-87
599618071199.4747,-85
599618071207.0072,-80
599618071214.6995,-78
599618071222.3918,-76
599618071230.0841,-71
599618071237.7765,-68
599618071245.4688,-66
599618071253.161,-61
599618071260.8534,-54
599618071268.5457,-45
599618071276.2379,-35
599618071283.9303,-30
599618071291.6226,-21
599618071299.315,-7
599618071307.0072,2
599618071314.6995,19
599618071322.3918,33
599618071330.0841,40
599618071337.7765,45
599618071345.4688,45
599618071353.161,40
599618071360.8534,33
599618071368.5457,19
599618071376.2379,0
599618071383.9303,-19
599618071391.6226,-40
599618071399.315,-57
599618071407.0072,-73
599618071414.6995,-83
599618071422.3918,-92
599618071430.0841,-95
599618071437.7765,-95
599618071445.4688,-95
599618071453.161,-95
599618071460.8534,-95
599618071468.5457,-95
599618071476.2379,-95
599618071483.9303,-92
599618071491.6226,-90
599618071499.315,-90
599618071507.0072,-87
599618071514.6995,-87
599618071522.3918,-87
599618071530.0841,-87
599618071537.7765,-85
599618071545.4688,-85
599618071553.161,-87
599618071560.8534,-90
599618071568.5457,-87
599618071576.2379,-87
599618071583.9303,-87
599618071591.6226,-87
599618071599.315,-87
599618071607.0072,-92
599618071614.6995,-92
599618071622.3918,-90
599618071630.0841,-90
599618071637.7765,-92
599618071645.4688,-92
599618071653.161,-92
599618071660.8534,-92
599618071668.5457,-90
599618071676.2379,-90
599618071683.9303,-87
599618071691.6226,-80
599618071699.315,-73
599618071707.0072,-71
599618071714.6995,-66
599618071722.3918,-57
599618071730.0841,-52
599618071737.7765,-45
599618071745.4688,-52
599618071753.161,-71
599618071760.8534,-85
599618071768.4164,-95
599618071776.1086,-104
599618071783.801,-106
599618071791.4933,-104
599618071799.1857,-106
599618071806.8779,-109
599618071814.5702,-109
599618071822.2626,-106
