timestamp_ms,value
1737986088424,6270
1737986088444,6398
1737986088464,6494
1737986088487,6558
1737986088504,6622
1737986088525,6654
1737986088545,6654
1737986088565,6654
1737986088585,6654
1737986088605,6590
1737986088625,6558
1737986088646,6526
1737986088666,6494
1737986088689,6462
1737986088706,6430
1737986088726,6398
1737986088747,6366
1737986088767,6334
1737986088787,6302
1737986088807,6270
1737986088827,6230
1737986088848,6206
1737986088868,6142
1737986088891,6126
1737986088908,6078
1737986088928,6046
1737986088948,6014
1737986088969,5974
1737986088989,5934
1737986089009,5886
1737986089029,5886
1737986089050,5886
1737986089069,5982
1737986089093,6110
1737986089110,6254
1737986089130,6382
1737986089150,6462
1737986089170,6558
1737986089191,6622
1737986089211,6654
1737986089231,6686
1737986089251,6686
1737986089271,6654
1737986089294,6638
1737986089312,6590
1737986089332,6558
1737986089352,6518
1737986089372,6486
1737986089392,6462
1737986089413,6430
1737986089433,6398
1737986089453,6366
1737986089473,6334
1737986089496,6302
1737986089514,6262
1737986089534,6238
1737986089554,6206
1737986089574,6142
1737986089594,6126
1737986089614,6094
1737986089635,6062
1737986089655,6014
1737986089675,5982
1737986089698,5950
1737986089716,5918
1737986089738,5934
1737986089756,5998
1737986089776,6094
1737986089796,6222
1737986089816,6366
1737986089837,6490
1737986089857,6582
1737986089877,6654
1737986089900,6702
1737986089917,6750
1737986089937,6750
1737986089958,6750
1737986089978,6718
1737986089998,6654
1737986090018,6638
1737986090038,6606
1737986090058,6574
1737986090079,6526
1737986090102,6526
1737986090119,6510
1737986090160,6446
1737986090180,6398
1737986090200,6382
1737986090220,6334
1737986090240,6318
1737986090260,6270
1737986090281,6254
1737986090301,6206
1737986090324,6142
1737986090341,6142
1737986090361,6126
1737986090381,6078
1737986090402,6062
1737986090422,6062
1737986090442,6110
1737986090462,6206
1737986090483,6334
1737986090503,6446
1737986090526,6590
1737986090545,6654
1737986090563,6742
1737986090583,6782
1737986090604,6846
1737986090624,6862
1737986090644,6846
1737986090664,6814
1737986090684,6782
1737986090704,6750
1737986090745,6654
1737986090765,6654
1737986090785,6638
1737986090806,6614
1737986090825,6590
1737986090846,6558
1737986090866,6526
1737986090886,6486
1737986090906,6462
1737986090926,6398
1737986090950,6390
1737986090967,6358
1737986090987,6326
1737986091008,6270
1737986091027,6254
1737986091047,6206
1737986091068,6142
1737986091088,6142
1737986091108,6142
1737986091128,6198
1737986091151,6270
1737986091169,6398
1737986091189,6526
1737986091209,6654
1737986091229,6750
1737986091249,6830
1737986091270,6878
1737986091290,6910
1737986091310,6910
1737986091330,6910
1737986091356,6894
1737986091373,6846
1737986091391,6814
1737986091411,6782
1737986091431,6750
1737986091451,6718
1737986091471,6702
1737986091492,6654
1737986091532,6614
1737986091552,6582
1737986091576,6550
1737986091592,6510
1737986091613,6478
1737986091633,6446
1737986091653,6398
1737986091673,6382
1737986091693,6334
1737986091714,6294
1737986091734,6254
1737986091754,6206
1737986091777,6206
1737986091795,6206
1737986091814,6254
1737986091835,6334
1737986091855,6486
1737986091875,6606
1737986091895,6718
1737986091916,6830
1737986091936,6878
1737986091956,6910
1737986091979,6974
1737986091996,6998
1737986092016,6974
1737986092036,6942
1737986092057,6894
1737986092077,6846
1737986092117,6782
1737986092140,6750
1737986092157,6718
1737986092178,6686
1737986092201,6654
1737986092218,6638
1737986092238,6590
1737986092258,6558
1737986092279,6510
1737986092299,6462
1737986092319,6430
1737986092339,6366
1737986092360,6334
1737986092380,6294
1737986092403,6254
1737986092440,6142
1737986092460,6134
1737986092480,6110
1737986092501,6142
1737986092521,6222
1737986092541,6334
1737986092561,6462
1737986092581,6590
1737986092602,6654
1737986092625,6766
1737986092642,6830
1737986092662,6878
1737986092682,6878
1737986092703,6894
1737986092723,6878
1737986092743,6846
1737986092763,6782
1737986092783,6750
1737986092803,6718
1737986092827,6654
1737986092844,6654
1737986092864,6622
1737986092884,6590
1737986092904,6550
1737986092924,6510
1737986092965,6430
1737986092985,6382
1737986093005,6334
1737986093025,6318
1737986093049,6270
1737986093065,6238
1737986093086,6206
1737986093106,6142
1737986093126,6126
1737986093146,6110
1737986093167,6078
1737986093187,6078
1737986093207,6142
1737986093227,6254
1737986093251,6390
1737986093288,6654
1737986093308,6750
1737986093328,6830
1737986093348,6894
1737986093368,6910
1737986093389,6942
1737986093409,6910
1737986093429,6894
1737986093449,6862
1737986093472,6814
1737986093490,6782
1737986093510,6750
1737986093530,6734
1737986093550,6710
1737986093570,6702
1737986093590,6654
1737986093611,6646
1737986093631,6622
1737986093651,6590
1737986093674,6558
1737986093691,6526
1737986093712,6510
1737986093732,6462
1737986093752,6446
1737986093772,6398
1737986093812,6350
1737986093832,6334
1737986093853,6294
1737986093873,6270
1737986093897,6270
1737986093934,6462
1737986093954,6590
1737986093974,6734
1737986093994,6846
1737986094014,6942
1737986094034,7006
1737986094054,7062
1737986094075,7102
1737986094095,7102
1737986094118,7102
1737986094155,7006
1737986094175,6958
1737986094196,6910
1737986094216,6910
1737986094236,6894
1737986094256,6862
1737986094277,6830
1737986094297,6806
1737986094317,6766
1737986094340,6718
1737986094357,6686
1737986094377,6638
1737986094398,6590
1737986094418,6558
1737986094438,6510
1737986094458,6462
1737986094478,6430
1737986094499,6398
1737986094519,6366
1737986094545,6334
1737986094562,6302
1737986094580,6318
1737986094599,6350
1737986094620,6446
1737986094640,6590
1737986094660,6734
1737986094680,6846
1737986094700,6958
1737986094721,7038
1737986094744,7086
1737986094781,7150
1737986094801,7134
1737986094821,7102
1737986094842,7070
1737986094862,7038
1737986094882,6998
1737986094902,6958
1737986094922,6942
1737986094942,6910
1737986094966,6894
1737986095003,6830
1737986095023,6782
1737986095044,6750
1737986095064,6718
1737986095084,6654
1737986095104,6622
1737986095124,6590
1737986095144,6558
1737986095164,6526
1737986095188,6494
1737986095205,6462
1737986095225,6398
1737986095245,6390
1737986095265,6382
1737986095285,6398
1737986095306,6486
1737986095326,6606
1737986095366,6878
1737986095386,7006
1737986095410,7086
1737986095447,7166
1737986095467,7214
1737986095487,7214
1737986095508,7166
1737986095528,7166
1737986095548,7102
1737986095568,7070
1737986095588,7030
1737986095608,6990
1737986095632,6974
1737986095649,6958
1737986095669,6910
1737986095689,6878
1737986095709,6846
1737986095729,6814
1737986095750,6766
1737986095770,6718
1737986095790,6654
1737986095810,6638
1737986095834,6622
1737986095851,6574
1737986095871,6526
1737986095891,6494
1737986095911,6462
1737986095931,6430
1737986095951,6398
1737986095972,6382
1737986095992,6398
1737986096012,6478
1737986096036,6590
1737986096093,7006
1737986096113,7102
1737986096133,7166
1737986096153,7230
1737986096173,7278
1737986096193,7294
1737986096214,7262
1737986096234,7230
1737986096254,7166
1737986096278,7150
1737986096314,7070
1737986096355,7022
1737986096375,6974
1737986096395,6958
1737986096436,6894
1737986096456,6846
1737986096476,6814
1737986096496,6774
1737986096516,6734
1737986096540,6702
1737986096557,6654
1737986096577,6622
1737986096597,6590
1737986096617,6558
1737986096637,6526
1737986096658,6486
1737986096678,6462
1737986096698,6430
1737986096718,6462
1737986096742,6558
1737986096778,6846
1737986096799,6974
1737986096819,7086
1737986096839,7166
1737986096860,7230
1737986096880,7278
1737986096900,7326
1737986096920,7326
1737986096943,7294
1737986096966,7262
1737986096984,7222
1737986097001,7166
1737986097021,7134
1737986097041,7102
1737986097061,7070
1737986097081,7038
1737986097102,7006
1737986097122,6974
1737986097142,6910
1737986097166,6894
1737986097203,6814
1737986097223,6782
1737986097243,6750
1737986097283,6654
1737986097303,6646
1737986097324,6622
1737986097344,6574
1737986097364,6526
1737986097384,6494
1737986097408,6494
1737986097445,6478
1737986097465,6574
1737986097485,6686
1737986097505,6846
1737986097525,6974
1737986097546,7086
1737986097566,7166
1737986097586,7230
1737986097606,7262
1737986097630,7294
1737986097667,7262
1737986097687,7230
1737986097707,7166
1737986097727,7150
1737986097767,7102
1737986097788,7070
1737986097808,7038
1737986097828,7022
1737986097848,6974
1737986097872,6958
1737986097909,6878
1737986097929,6846
1737986097949,6814
1737986097969,6782
1737986097989,6750
1737986098009,6718
1737986098030,6654
1737986098050,6638
1737986098070,6614
1737986098111,6558
1737986098131,6526
1737986098151,6526
1737986098171,6590
1737986098191,6702
1737986098211,6846
1737986098232,6974
1737986098252,7094
1737986098272,7166
1737986098292,7262
1737986098316,7294
1737986098353,7358
1737986098373,7342
1737986098393,7294
1737986098413,7262
1737986098433,7214
1737986098454,7166
1737986098473,7150
1737986098494,7118
1737986098514,7102
1737986098540,7070
1737986098558,7038
1737986098595,6974
1737986098615,6910
1737986098635,6894
1737986098655,6846
1737986098675,6814
1737986098696,6766
1737986098716,6742
1737986098736,6702
1737986098760,6654
1737986098796,6590
1737986098817,6558
1737986098837,6526
1737986098857,6526
1737986098877,6590
1737986098897,6702
1737986098918,6846
1737986098958,7102
1737986098978,7214
1737986099002,7294
1737986099039,7358
1737986099059,7358
1737986099079,7358
1737986099099,7326
1737986099119,7262
1737986099140,7214
1737986099160,7166
1737986099180,7166
1737986099200,7134
1737986099224,7102
1737986099261,7038
1737986099281,7006
1737986099301,6958
1737986099321,6910
1737986099344,6878
1737986099362,6846
1737986099381,6830
1737986099402,6782
1737986099422,6750
1737986099446,6718
1737986099483,6654
1737986099503,6622
1737986099523,6590
1737986099543,6558
1737986099563,6558
1737986099583,6590
1737986099604,6718
1737986099624,6870
1737986099644,7022
1737986099668,7166
1737986099704,7358
1737986099725,7406
1737986099745,7454
1737986099765,7470
1737986099785,7470
1737986099806,7422
1737986099826,7390
1737986099846,7358
1737986099866,7294
1737986099890,7278
1737986099927,7230
1737986099947,7166
1737986099967,7166
1737986099987,7134
1737986100007,7102
1737986100027,7038
1737986100048,7022
1737986100068,6990
1737986100088,6958
1737986100128,6894
1737986100148,6862
1737986100169,6830
1737986100189,6782
1737986100209,6750
1737986100229,6718
1737986100249,6654
1737986100269,6686
1737986100289,6718
1737986100310,6782
1737986100334,6942
1737986100371,7230
1737986100391,7326
1737986100411,7422
1737986100431,7486
1737986100451,7518
1737986100471,7550
1737986100491,7542
1737986100512,7518
1737986100532,7470
1737986100556,7422
1737986100592,7342
1737986100612,7294
1737986100633,7294
1737986100653,7262
1737986100673,7230
1737986100693,7166
1737986100713,7134
1737986100733,7102
1737986100753,7086
1737986100777,7038
1737986100814,6958
1737986100834,6910
1737986100854,6878
1737986100875,6830
1737986100895,6806
1737986100915,6782
1737986100938,6750
1737986100955,6718
1737986100976,6718
1737986101000,6782
1737986101036,7038
1737986101056,7166
1737986101076,7294
1737986101097,7406
1737986101117,7470
1737986101137,7518
1737986101157,7550
1737986101178,7550
1737986101197,7534
1737986101221,7486
1737986101258,7406
1737986101278,7358
1737986101299,7326
1737986101319,7294
1737986101339,7278
1737986101359,7230
1737986101379,7214
1737986101399,7166
1737986101419,7150
1737986101443,7102
1737986101461,7070
1737986101480,7038
1737986101500,6998
1737986101520,6974
1737986101541,6910
1737986101561,6910
1737986101581,6878
1737986101601,6846
1737986101621,6814
1737986101645,6782
1737986101682,6846
1737986101702,6958
1737986101722,7102
1737986101745,7230
1737986101763,7358
1737986101782,7422
1737986101803,7486
1737986101823,7550
1737986101843,7550
1737986101884,7542
1737986101904,7486
1737986101924,7422
1737986101944,7390
1737986101964,7342
1737986101984,7294
1737986102004,7294
1737986102025,7262
1737986102045,7230
1737986102065,7166
1737986102089,7166
1737986102125,7086
1737986102146,7038
1737986102166,6998
1737986102186,6958
1737986102206,6910
1737986102226,6894
1737986102247,6870
1737986102267,6830
1737986102287,6782
1737986102311,6766
1737986102347,6750
1737986102367,6830
1737986102388,6942
1737986102408,7086
1737986102428,7222
1737986102448,7326
1737986102469,7422
1737986102489,7486
1737986102509,7534
1737986102533,7550
1737986102553,7550
1737986102570,7518
1737986102590,7486
1737986102610,7422
1737986102630,7358
1737986102650,7326
1737986102670,7294
1737986102690,7262
1737986102711,7230
1737986102734,7166
1737986102771,7126
1737986102791,7086
1737986102812,7038
1737986102831,6990
1737986102852,6958
1737986102872,6910
1737986102892,6878
1737986102912,6846
1737986102933,6806
1737986102957,6750
1737986102974,6718
1737986102993,6686
1737986103013,6638
1737986103033,6622
1737986103054,6654
1737986103074,6750
1737986103094,6910
1737986103114,7070
1737986103134,7166
1737986103159,7326
1737986103176,7390
1737986103195,7454
1737986103215,7486
1737986103276,7486
1737986103296,7422
1737986103316,7406
1737986103332,7358
1737986103356,7294
1737986103372,7294
1737986103397,7262
1737986103413,7230
1737986103437,7166
1737986103453,7166
1737986103477,7134
1737986103497,7086
1737986103518,7038
1737986103537,7006
1737986103558,6974
1737986103578,6910
1737986103601,6878
1737986103619,6846
1737986103639,6814
1737986103659,6766
1737986103675,6734
1737986103699,6702
1737986103720,6654
1737986103735,6654
1737986103760,6646
1737986103780,6710
1737986103799,6846
1737986103821,6974
1737986103841,7134
1737986103860,7230
1737986103881,7326
1737986103901,7406
1737986103921,7422
1737986103941,7486
1737986103961,7486
1737986103982,7470
1737986104005,7422
1737986104022,7358
1737986104042,7326
1737986104062,7286
1737986104082,7262
1737986104103,7230
1737986104122,7166
1737986104141,7166
1737986104163,7134
1737986104183,7102
1737986104224,7022
1737986104244,6974
1737986104260,6942
1737986104284,6910
1737986104304,6878
1737986104324,6842
1737986104345,6814
1737986104365,6766
1737986104385,6718
1737986104405,6686
1737986104428,6654
1737986104445,6622
1737986104466,6614
1737986104486,6638
1737986104502,6710
1737986104526,6846
1737986104547,6990
1737986104567,7134
1737986104587,7230
1737986104607,7326
1737986104630,7390
1737986104647,7422
1737986104668,7454
1737986104688,7454
1737986104708,7422
1737986104728,7382
1737986104744,7326
1737986104764,7294
1737986104805,7230
1737986104825,7214
1737986104845,7166
1737986104865,7158
1737986104885,7134
1737986104905,7102
1737986104925,7070
1737986104950,7038
1737986104970,7006
1737986104990,6966
1737986105006,6910
1737986105030,6894
1737986105053,6870
1737986105071,6838
1737986105091,6806
1737986105111,6782
1737986105132,6750
1737986105152,6718
1737986105172,6702
1737986105192,6718
1737986105212,6782
1737986105232,6910
1737986105255,7038
1737986105273,7166
1737986105293,7318
1737986105313,7406
1737986105333,7486
1737986105353,7518
1737986105394,7550
1737986105414,7542
1737986105434,7502
1737986105454,7454
1737986105473,7406
1737986105490,7358
1737986105510,7326
1737986105535,7294
1737986105555,7278
1737986105575,7230
1737986105595,7166
1737986105616,7166
1737986105636,7134
1737986105656,7102
1737986105679,7070
1737986105696,7038
1737986105717,6990
1737986105739,6966
1737986105756,6942
1737986105777,6910
1737986105793,6878
1737986105813,6846
1737986105833,6830
1737986105853,6782
1737986105873,6750
1737986105894,6742
1737986105914,6782
1737986105934,6878
1737986105954,6974
1737986105974,7134
1737986105995,7262
1737986106015,7358
1737986106055,7486
1737986106075,7534
1737986106095,7550
1737986106116,7550
1737986106136,7518
1737986106156,7486
1737986106176,7422
1737986106196,7374
1737986106216,7350
1737986106237,7294
1737986106257,7278
1737986106297,7214
1737986106317,7166
1737986106337,7150
1737986106358,7102
1737986106378,7070
1737986106398,7022
1737986106418,6974
1737986106439,6942
1737986106458,6910
1737986106479,6878
1737986106499,6846
1737986106519,6830
1737986106542,6782
1737986106564,6750
1737986106584,6718
1737986106604,6654
1737986106624,6654
1737986106644,6686
1737986106664,6750
1737986106685,6878
1737986106705,7022
1737986106728,7150
1737986106745,7278
1737986106765,7358
1737986106785,7422
1737986106805,7486
1737986106826,7502
1737986106846,7518
1737986106866,7502
1737986106886,7470
1737986106906,7422
1737986106930,7390
1737986106947,7342
1737986106967,7318
1737986106983,7294
1737986107003,7262
1737986107023,7230
1737986107043,7166
1737986107064,7166
1737986107084,7134
1737986107104,7086
1737986107124,7038
1737986107144,7022
1737986107164,6974
1737986107184,6910
1737986107205,6910
1737986107225,6870
1737986107245,6838
1737986107265,6782
1737986107285,6766
1737986107306,6718
1737986107326,6702
1737986107347,6654
1737986107366,6638
1737986107386,6654
1737986107406,6734
1737986107427,6846
1737986107447,6974
1737986107467,7126
1737986107487,7246
1737986107507,7326
1737986107528,7390
1737986107548,7422
1737986107568,7454
1737986107588,7470
1737986107608,7422
1737986107628,7406
1737986107648,7358
1737986107669,7326
1737986107689,7278
1737986107709,7262
1737986107729,7214
1737986107750,7166
1737986107790,7134
1737986107810,7102
1737986107830,7070
1737986107850,7038
1737986107870,7006
1737986107890,6958
1737986107911,6910
1737986107931,6878
1737986107951,6846
1737986107971,6814
1737986107992,6766
1737986108012,6742
1737986108052,6654
1737986108072,6638
1737986108092,6606
1737986108112,6590
1737986108133,6590
1737986108153,6638
1737986108173,6718
1737986108193,6878
1737986108213,7006
1737986108233,7134
1737986108254,7214
1737986108274,7294
1737986108294,7342
1737986108314,7374
1737986108334,7390
1737986108354,7358
1737986108375,7326
1737986108395,7278
1737986108415,7230
1737986108435,7166
1737986108455,7166
1737986108475,7150
1737986108496,7134
1737986108516,7094
1737986108536,7038
1737986108556,7038
1737986108576,7006
1737986108597,6974
1737986108617,6942
1737986108637,6910
1737986108657,6878
1737986108677,6830
1737986108697,6782
1737986108718,6782
1737986108738,6718
1737986108758,6702
1737986108778,6654
1737986108798,6646
1737986108818,6590
1737986108839,6574
1737986108859,6574
1737986108879,6606
1737986108899,6686
1737986108919,6814
1737986108942,6974
1737986108960,7086
1737986108980,7166
1737986109000,7262
1737986109020,7326
1737986109040,7358
1737986109060,7358
1737986109081,7358
1737986109101,7342
1737986109121,7294
1737986109141,7262
1737986109162,7230
1737986109182,7166
1737986109202,7166
1737986109222,7150
1737986109242,7118
1737986109282,7038
1737986109303,7022
1737986109322,6974
1737986109343,6958
1737986109363,6910
1737986109383,6870
1737986109403,6830
1737986109424,6782
1737986109444,6750
1737986109464,6718
1737986109484,6654
1737986109504,6638
1737986109545,6574
1737986109565,6526
1737986109585,6526
1737986109605,6550
1737986109625,6638
1737986109645,6766
1737986109666,6910
1737986109686,7038
1737986109706,7134
1737986109726,7222
1737986109746,7294
1737986109766,7326
1737986109786,7358
1737986109807,7358
1737986109827,7342
1737986109867,7262
1737986109887,7214
1737986109907,7166
1737986109928,7150
1737986109948,7118
1737986109968,7102
1737986109988,7070
1737986110008,7038
1737986110029,7022
1737986110049,6998
1737986110070,6958
1737986110089,6910
1737986110109,6894
1737986110129,6846
1737986110150,6814
1737986110170,6766
1737986110190,6734
1737986110210,6702
1737986110230,6654
1737986110251,6638
1737986110271,6590
1737986110291,6574
1737986110311,6558
1737986110331,6558
1737986110351,6622
1737986110371,6750
1737986110392,6878
1737986110412,7022
1737986110432,7134
1737986110452,7230
1737986110472,7294
1737986110492,7358
1737986110533,7422
1737986110553,7422
1737986110573,7390
1737986110594,7342
1737986110614,7294
1737986110634,7262
1737986110654,7230
1737986110674,7166
1737986110694,7166
1737986110714,7134
1737986110735,7102
1737986110775,7038
1737986110795,7006
1737986110815,6974
1737986110835,6910
1737986110856,6894
1737986110876,6846
1737986110896,6830
1737986110916,6782
1737986110936,6766
1737986110956,6718
1737986110977,6702
1737986110997,6654
1737986111017,6638
1737986111037,6590
1737986111057,6574
1737986111077,6606
1737986111098,6686
1737986111118,6830
1737986111138,6966
1737986111158,7102
1737986111178,7166
1737986111198,7294
1737986111219,7358
1737986111239,7406
1737986111259,7422
1737986111279,7422
1737986111299,7422
1737986111319,7382
1737986111342,7342
1737986111360,7294
1737986111380,7278
1737986111400,7246
1737986111420,7214
1737986111440,7166
1737986111460,7150
1737986111481,7134
1737986111501,7102
1737986111521,7070
1737986111541,7022
1737986111561,6990
1737986111582,6958
1737986111602,6910
1737986111622,6894
1737986111642,6846
1737986111682,6806
1737986111703,6766
1737986111723,6742
1737986111743,6702
1737986111763,6654
1737986111783,6654
1737986111803,6654
1737986111824,6718
1737986111844,6814
1737986111864,6942
1737986111885,7086
1737986111904,7166
1737986111925,7294
1737986111945,7358
1737986111965,7422
1737986111985,7422
1737986112005,7454
1737986112025,7422
1737986112045,7414
1737986112066,7382
1737986112086,7326
1737986112106,7294
1737986112126,7278
1737986112147,7262
1737986112166,7230
1737986112187,7166
1737986112207,7166
1737986112227,7150
1737986112247,7102
1737986112267,7086
1737986112287,7070
1737986112308,7022
1737986112328,7006
1737986112348,6974
1737986112368,6942
1737986112388,6910
1737986112409,6878
1737986112429,6846
1737986112449,6830
1737986112469,6782
1737986112489,6750
1737986112509,6742
1737986112530,6766
1737986112550,6846
1737986112570,6958
1737986112590,7102
1737986112610,7214
1737986112630,7326
1737986112651,7406
1737986112671,7470
1737986112691,7518
1737986112711,7550
1737986112731,7550
1737986112752,7542
1737986112772,7486
1737986112792,7454
1737986112812,7406
1737986112852,7358
1737986112872,7326
1737986112892,7294
1737986112913,7262
1737986112933,7230
1737986112954,7214
1737986112973,7166
1737986112993,7134
1737986113014,7102
1737986113034,7070
1737986113054,7038
1737986113074,7006
1737986113094,6966
1737986113114,6942
1737986113135,6894
1737986113155,6878
1737986113175,6838
1737986113195,6814
1737986113215,6766
1737986113235,6766
1737986113256,6814
1737986113276,6910
1737986113296,7030
1737986113316,7166
1737986113336,7294
1737986113357,7390
1737986113377,7470
1737986113397,7518
1737986113417,7550
1737986113438,7582
1737986113457,7518
1737986113498,7454
1737986113518,7334
1737986113538,7214
1737986113558,7110
1737986113578,7006
1737986113599,6918
1737986113619,6814
1737986113639,6702
1737986113659,6602
1737986113679,6494
1737986113700,6382
1737986113719,6254
1737986113742,6150
1737986113760,6046
1737986113780,5934
1737986113800,5818
1737986113820,5710
1737986113840,5606
1737986113860,5486
1737986113881,5390
1737986113901,5286
1737986113921,5166
1737986113941,5070
1737986113961,4974
1737986113982,4966
1737986114002,5006
1737986114022,5126
1737986114042,5246
1737986114062,5370
1737986114082,5446
1737986114103,5498
1737986114123,5518
1737986114163,5550
1737986114183,5486
1737986114203,5390
1737986114224,5278
1737986114244,5166
1737986114264,5054
1737986114284,4942
1737986114304,4846
1737986114324,4750
1737986114345,4638
1737986114365,4550
1737986114385,4430
1737986114405,4334
1737986114425,4206
1737986114445,4110
1737986114465,3998
1737986114486,3878
1737986114506,3758
1737986114526,3654
1737986114546,3550
1737986114566,3454
1737986114586,3342
1737986114607,3230
1737986114627,3134
1737986114647,3022
1737986114667,2910
1737986114687,2798
1737986114707,2732
1737986114728,2726
1737986114748,2790
1737986114768,2922
1737986114788,3054
1737986114808,3166
1737986114828,3238
1737986114849,3278
1737986114869,3294
1737986114889,3326
1737986114909,3374
1737986114929,3358
1737986114949,3318
1737986114970,3262
1737986114990,3214
1737986115010,3162
1737986115030,3118
1737986115050,3070
1737986115070,3054
1737986115090,3022
1737986115111,2990
1737986115131,2942
1737986115151,2894
1737986115171,2842
1737986115191,2798
1737986115212,2742
1737986115232,2702
1737986115252,2650
1737986115276,2614
1737986115317,2526
1737986115339,2478
1737986115357,2430
1737986115377,2398
1737986115397,2362
1737986115417,2326
1737986115440,2286
1737986115458,2286
1737986115478,2366
1737986115498,2510
1737986115519,2686
1737986115538,2862
1737986115559,3038
1737986115579,3158
1737986115599,3246
1737986115619,3318
1737986115642,3354
1737986115659,3374
1737986115680,3326
1737986115700,3286
1737986115720,3230
1737986115740,3166
1737986115761,3126
1737986115780,3070
1737986115800,3054
1737986115821,3022
1737986115844,2998
1737986115861,2942
1737986115881,2922
1737986115902,2878
1737986115921,2814
1737986115942,2794
1737986115962,2766
1737986115982,2718
1737986116002,2654
1737986116022,2618
1737986116046,2558
1737986116063,2542
1737986116083,2494
1737986116103,2458
1737986116123,2430
1737986116146,2398
1737986116164,2382
1737986116183,2414
1737986116204,2518
1737986116224,2686
1737986116247,2870
1737986116264,3054
1737986116285,3198
1737986116305,3306
1737986116325,3390
1737986116345,3438
1737986116365,3482
1737986116385,3486
1737986116406,3446
1737986116426,3390
1737986116450,3326
1737986116467,3286
1737986116486,3242
1737986116506,3198
1737986116526,3166
1737986116547,3150
1737986116567,3118
1737986116587,3070
1737986116607,3030
1737986116627,2988
1737986116651,2942
1737986116668,2894
1737986116688,2854
1737986116708,2814
1737986116728,2766
1737986116748,2718
1737986116768,2670
1737986116788,2622
1737986116809,2582
1737986116829,2542
1737986116852,2494
1737986116869,2478
1737986116889,2478
1737986116909,2550
1737986116930,2708
1737986116950,2878
1737986116970,3070
1737986116990,3226
1737986117010,3326
1737986117030,3438
1737986117053,3498
1737986117071,3534
1737986117091,3550
1737986117111,3518
1737986117131,3454
1737986117151,3406
1737986117172,3326
1737986117192,3294
1737986117212,3246
1737986117232,3198
1737986117255,3166
1737986117273,3126
1737986117292,3070
1737986117313,3038
1737986117333,3006
1737986117353,2942
1737986117373,2894
1737986117394,2838
1737986117414,2782
1737986117434,2746
1737986117457,2702
1737986117474,2654
1737986117494,2606
1737986117515,2558
1737986117535,2526
1737986117555,2478
1737986117575,2430
1737986117595,2410
1737986117615,2430
1737986117636,2542
1737986117659,2710
1737986117676,2910
1737986117696,3070
1737986117716,3238
1737986117739,3374
1737986117756,3454
1737986117777,3510
1737986117797,3562
1737986117837,3542
1737986117857,3478
1737986117881,3422
1737986117898,3358
1737986117918,3306
1737986117938,3262
1737986117958,3222
1737986117978,3198
1737986117998,3158
1737986118019,3114
1737986118039,3062
1737986118059,3006
1737986118083,2966
1737986118100,2926
1737986118120,2862
1737986118140,2814
1737986118160,2766
1737986118180,2718
1737986118200,2670
1737986118220,2622
1737986118241,2574
1737986118261,2542
1737986118284,2494
1737986118302,2458
1737986118321,2414
1737986118341,2414
1737986118362,2478
1737986118382,2646
1737986118422,3030
1737986118442,3198
1737986118462,3326
1737986118483,3422
1737986118506,3502
1737986118523,3550
1737986118545,3566
1737986118563,3550
1737986118583,3502
1737986118603,3446
1737986118624,3374
1737986118643,3326
1737986118664,3278
1737986118684,3246
1737986118708,3198
1737986118745,3126
1737986118765,3070
1737986118785,3030
1737986118825,2934
1737986118845,2878
1737986118866,2838
1737986118886,2782
1737986118906,2734
1737986118926,2682
1737986118950,2646
1737986118987,2550
1737986119007,2494
1737986119027,2430
1737986119047,2398
1737986119067,2358
1737986119087,2366
1737986119108,2462
1737986119128,2618
1737986119148,2814
1737986119172,3006
1737986119189,3166
1737986119208,3286
1737986119229,3374
1737986119249,3438
1737986119269,3478
1737986119289,3478
1737986119309,3446
1737986119329,3390
1737986119350,3306
1737986119390,3190
1737986119410,3150
1737986119430,3110
1737986119450,3070
1737986119471,3038
1737986119490,2990
1737986119511,2942
1737986119531,2902
1737986119551,2858
1737986119571,2806
1737986119595,2746
1737986119632,2650
1737986119652,2606
1737986119672,2558
1737986119692,2526
1737986119713,2490
1737986119733,2430
1737986119753,2398
1737986119773,2350
1737986119793,2324
1737986119817,2286
1737986119834,2318
1737986119854,2430
1737986119874,2606
1737986119894,2806
1737986119914,2986
1737986119935,3134
1737986119955,3246
1737986119975,3310
1737986119995,3374
1737986120019,3390
1737986120036,3374
1737986120056,3326
1737986120075,3278
1737986120096,3214
1737986120116,3166
1737986120138,3134
1737986120156,3070
1737986120177,3054
1737986120196,3022
1737986120220,2990
1737986120237,2942
1737986120257,2902
1737986120277,2862
1737986120297,2814
1737986120318,2772
1737986120337,2718
1737986120358,2678
1737986120378,2634
1737986120398,2598
1737986120422,2542
1737986120439,2510
1737986120459,2474
1737986120479,2430
1737986120499,2382
1737986120519,2350
1737986120539,2326
1737986120560,2378
1737986120580,2494
1737986120600,2670
1737986120623,2862
1737986120641,3030
1737986120660,3166
1737986120681,3286
1737986120701,3370
1737986120721,3422
1737986120741,3454
1737986120761,3438
1737986120781,3406
1737986120802,3350
1737986120825,3278
1737986120842,3230
1737986120862,3194
1737986120882,3166
1737986120902,3118
1737986120922,3070
1737986120946,3054
1737986120963,3006
1737986120983,2966
1737986121003,2910
1737986121027,2862
1737986121044,2814
1737986121064,2774
1737986121084,2734
1737986121104,2670
1737986121124,2634
1737986121144,2582
1737986121164,2526
1737986121205,2454
1737986121225,2410
1737986121266,2366
