timestamp_ms,value
599617704869.9777,2
599617704877.6699,7
599617704885.3622,12
599617704893.0546,16
599617704900.7468,16
599617704908.4391,24
599617704916.1315,48
599617704923.8237,101
599617704931.5161,164
599617704939.2084,200
599617704946.9006,205
599617704954.593,103
599617704962.2853,-188
599617704969.9777,-413
599617704977.6699,-268
599617704985.3622,-14
599617704993.0546,45
599617705000.7468,41
599617705008.4391,70
599617705016.1315,82
599617705023.8237,74
599617705031.5161,82
599617705039.2084,87
599617705046.9006,79
599617705054.593,84
599617705062.2853,89
599617705069.9777,91
599617705077.6699,96
599617705085.3622,101
599617705093.0546,101
599617705100.7468,103
599617705108.4391,113
599617705116.1315,123
599617705123.8237,130
599617705131.5161,132
599617705139.2084,140
599617705146.9006,154
599617705154.593,164
599617705162.2853,166
599617705169.9777,169
599617705177.6699,166
599617705185.3622,159
599617705193.0546,157
599617705200.7468,149
599617705208.4391,128
599617705216.1315,103
599617705223.8237,91
599617705231.5161,87
599617705239.2084,82
599617705246.9006,74
599617705254.593,70
599617705262.2853,65
599617705269.9777,55
599617705277.6699,53
599617705285.3622,60
599617705293.0546,60
599617705300.8667,53
599617705308.559,50
599617705316.2513,48
599617705323.9436,50
599617705331.636,53
599617705339.3282,55
599617705347.0205,50
599617705354.7129,19
599617705362.4052,-21
599617705370.0974,-26
599617705377.7898,-7
599617705385.482,-2
599617705393.1744,-2
599617705400.8667,0
599617705408.559,-4
599617705416.2513,-2
599617705423.9436,9
599617705431.636,16
599617705439.3282,16
599617705447.0205,14
599617705454.7129,9
599617705462.4052,7
599617705470.0974,14
599617705477.7898,21
599617705485.482,26
599617705493.1744,24
599617705500.8667,21
599617705508.559,33
599617705516.2513,50
599617705523.9436,58
599617705531.636,67
599617705539.3282,72
599617705547.0205,62
599617705554.7129,50
599617705562.4052,43
599617705570.0974,41
599617705577.7898,48
599617705585.482,45
599617705593.1744,31
599617705600.8667,33
599617705608.559,43
599617705616.2513,45
599617705623.9436,48
599617705631.636,45
599617705639.3282,45
599617705647.0205,53
599617705654.7129,70
599617705662.4052,108
599617705670.0974,161
599617705677.7898,200
599617705685.482,217
599617705693.1744,169
599617705700.8667,-67
599617705708.559,-355
599617705716.2513,-326
599617705723.9436,-70
599617705731.636,50
599617705739.3282,53
599617705747.0205,72
599617705754.7129,89
599617705762.4052,77
599617705770.0974,74
599617705777.7898,82
599617705785.482,84
599617705793.1744,89
599617705800.8667,96
599617705808.559,96
599617705816.2513,94
599617705823.9436,96
599617705831.636,106
599617705839.3282,108
599617705847.0205,113
599617705854.7129,113
599617705862.525,106
599617705870.2173,101
599617705877.9097,116
599617705885.6019,135
599617705893.2943,140
599617705900.9866,147
599617705908.6788,154
599617705916.3712,154
599617705924.0635,154
599617705931.7557,154
599617705939.4481,145
599617705947.1404,125
599617705954.8328,103
599617705962.525,89
599617705970.2173,79
599617705977.9097,74
599617705985.6019,53
599617705993.2943,21
599617706000.9866,12
599617706008.6788,24
599617706016.3712,31
599617706024.0635,33
599617706031.7557,31
599617706039.4481,21
599617706047.1404,19
599617706054.8328,19
599617706062.525,26
599617706070.2173,36
599617706077.9097,36
599617706085.6019,26
599617706093.2943,24
599617706100.9866,29
599617706108.6788,29
599617706116.3712,21
599617706124.0635,16
599617706131.7557,21
599617706139.4481,24
599617706147.1404,16
599617706154.8328,16
599617706162.525,21
599617706170.2173,19
599617706177.9097,21
599617706185.6019,24
599617706193.2943,14
599617706200.9866,12
599617706208.6788,19
599617706216.3712,19
599617706224.0635,16
599617706231.7557,19
599617706239.4481,26
599617706247.1404,38
599617706254.8328,48
599617706262.525,48
599617706270.2173,55
599617706277.9097,70
599617706285.6019,70
599617706293.2943,50
599617706300.9866,33
599617706308.6788,31
599617706316.3712,36
599617706324.0635,33
599617706331.7557,26
599617706339.4481,29
599617706347.1404,31
599617706354.8328,26
599617706362.525,21
599617706370.2173,16
599617706377.9097,14
599617706385.6019,24
599617706393.2943,41
599617706400.9866,79
599617706408.6788,135
599617706416.3712,176
599617706424.1833,190
599617706431.8756,161
599617706439.568,-24
599617706447.2603,-316
599617706454.9526,-369
599617706462.6449,-142
599617706470.3372,21
599617706478.0295,36
599617706485.7218,31
599617706493.4141,33
599617706501.1064,36
599617706508.7987,41
599617706516.4911,45
599617706524.1833,45
599617706531.8756,45
599617706539.568,50
599617706547.2603,55
599617706554.9526,60
599617706562.6449,65
599617706570.3372,67
599617706578.0295,65
599617706585.7218,70
599617706593.4141,77
599617706601.1064,84
599617706608.7987,91
599617706616.4911,99
599617706624.1833,111
599617706631.8756,128
599617706639.568,140
599617706647.2603,145
599617706654.9526,145
599617706662.6449,142
599617706670.3372,132
599617706678.0295,123
599617706685.7218,108
599617706693.4141,91
599617706701.1064,79
599617706708.7987,67
599617706716.4911,60
599617706724.1833,62
599617706731.8756,60
599617706739.568,50
599617706747.2603,45
599617706754.9526,43
599617706762.6449,45
599617706770.3372,41
599617706778.0295,36
599617706785.7218,41
599617706793.4141,38
599617706801.1064,36
599617706808.7987,43
599617706816.4911,48
599617706824.1833,45
599617706831.8756,43
599617706839.568,33
599617706847.2603,29
599617706854.9526,36
599617706862.6449,31
599617706870.3372,4
599617706878.0295,-4
599617706885.7218,2
599617706893.4141,7
599617706901.1064,7
599617706908.7987,7
599617706916.4911,12
599617706924.1833,14
599617706931.8756,4
599617706939.568,-2
599617706947.2603,7
599617706954.9526,19
599617706962.6449,21
599617706970.3372,26
599617706978.0295,24
599617706985.8417,31
599617706993.5339,58
599617707001.2263,67
599617707008.9186,53
599617707016.611,31
599617707024.3032,0
599617707031.9955,-21
599617707039.6879,-7
599617707047.3801,2
599617707055.0724,-4
599617707062.7648,-2
599617707070.457,7
599617707078.1494,9
599617707085.8417,14
599617707093.5339,24
599617707101.2263,31
599617707108.9186,33
599617707116.611,55
599617707124.3032,116
599617707131.9955,186
599617707139.6879,217
599617707147.3801,212
599617707155.0724,103
599617707162.7648,-181
599617707170.457,-393
599617707178.1494,-273
599617707185.8417,-45
599617707193.5339,36
599617707201.2263,41
599617707208.9186,58
599617707216.611,65
599617707224.3032,67
599617707231.9955,79
599617707239.6879,87
599617707247.3801,77
599617707255.0724,70
599617707262.7648,77
599617707270.457,87
599617707278.1494,94
599617707285.8417,99
599617707293.5339,94
599617707301.2263,91
599617707308.9186,103
599617707316.611,116
599617707324.3032,120
599617707331.9955,130
599617707339.6879,142
599617707347.3801,149
599617707355.0724,157
599617707362.7648,159
599617707370.457,145
599617707378.1494,132
599617707385.8417,132
599617707393.5339,128
599617707401.2263,120
599617707408.9186,111
599617707416.611,99
599617707424.3032,77
599617707431.9955,55
599617707439.6879,45
599617707447.3801,50
599617707455.0724,50
599617707462.7648,48
599617707470.457,50
599617707478.1494,48
599617707485.8417,43
599617707493.5339,43
599617707501.2263,45
599617707508.9186,53
599617707516.611,55
599617707524.3032,53
599617707531.9955,55
599617707539.6879,58
599617707547.4696,55
599617707555.1619,58
599617707562.8542,58
599617707570.5465,45
599617707578.2389,41
599617707585.9312,48
599617707593.6234,50
599617707601.3158,43
599617707609.008,21
599617707616.7003,0
599617707624.3927,4
599617707632.085,16
599617707639.7773,19
599617707647.4696,16
599617707655.1619,14
599617707662.8542,12
599617707670.5465,9
599617707678.2389,14
599617707685.9312,29
599617707693.6234,38
599617707701.3158,43
599617707709.008,55
599617707716.7003,65
599617707724.3927,53
599617707732.085,33
599617707739.7773,33
599617707747.4696,41
599617707755.1619,36
599617707762.8542,31
599617707770.5465,31
599617707778.2389,33
599617707785.9312,33
599617707793.6234,36
599617707801.3158,41
599617707809.008,43
599617707816.7003,50
599617707824.3927,67
599617707832.085,103
599617707839.7773,159
599617707847.4696,215
599617707855.1619,239
599617707862.8542,210
599617707870.5465,24
599617707878.2389,-294
599617707885.9312,-391
599617707893.6234,-161
599617707901.3158,31
599617707909.008,53
599617707916.7003,55
599617707924.3927,74
599617707932.085,72
599617707939.7773,70
599617707947.4696,74
599617707955.1619,79
599617707962.8542,84
599617707970.5465,84
599617707978.2389,87
599617707985.9312,91
599617707993.6234,94
599617708001.3158,101
599617708009.008,106
599617708016.7003,113
599617708024.3927,120
599617708032.085,123
599617708039.7773,128
599617708047.4696,137
599617708055.1619,152
599617708062.8542,159
599617708070.5465,164
599617708078.2389,166
599617708085.9312,164
599617708093.6234,166
599617708101.3158,161
599617708109.1279,147
599617708116.8202,137
599617708124.5126,130
599617708132.2048,116
599617708139.8972,99
599617708147.5895,72
599617708155.2817,41
599617708162.9741,31
599617708170.6664,29
599617708178.3586,26
599617708186.051,33
599617708193.7433,36
599617708201.4357,33
599617708209.1279,36
599617708216.8202,33
599617708224.5126,33
599617708232.2048,41
599617708239.8972,43
599617708247.5895,43
599617708255.2817,45
599617708262.9741,43
599617708270.6664,38
599617708278.3586,38
599617708286.051,36
599617708293.7433,36
599617708301.4357,41
599617708309.1279,41
599617708316.8202,36
599617708324.5126,36
599617708332.2048,36
599617708339.8972,36
599617708347.5895,41
599617708355.2817,41
599617708362.9741,41
599617708370.6664,41
599617708378.3586,33
599617708386.051,24
599617708393.7433,16
599617708401.4357,26
599617708409.1279,29
599617708416.8202,24
599617708424.5126,36
599617708432.2048,60
599617708439.8972,60
599617708447.5895,43
599617708455.2817,26
599617708462.9741,19
599617708470.6664,24
599617708478.3586,31
599617708486.051,26
599617708493.7433,21
599617708501.4357,29
599617708509.1279,33
599617708516.8202,36
599617708524.5126,41
599617708532.2048,48
599617708539.8972,53
599617708547.5895,65
599617708555.2817,96
599617708562.9741,152
599617708570.6664,205
599617708578.3586,234
599617708586.051,207
599617708593.7433,7
599617708601.4357,-309
599617708609.1279,-367
599617708616.8202,-118
599617708624.5126,58
599617708632.2048,65
599617708639.8972,72
599617708647.5895,89
599617708655.2817,77
599617708662.9741,67
599617708670.7863,79
599617708678.4785,84
599617708686.1709,77
599617708693.8632,77
599617708701.5555,84
599617708709.2478,87
599617708716.9401,91
599617708724.6324,94
599617708732.3247,74
599617708740.017,50
599617708747.7094,62
599617708755.4016,87
599617708763.094,96
599617708770.7863,101
599617708778.4785,91
599617708786.1709,84
599617708793.8632,99
599617708801.5555,116
599617708809.2478,116
599617708816.9401,113
599617708824.6324,111
599617708832.3247,103
599617708840.017,101
599617708847.7094,94
599617708855.4016,82
599617708863.094,67
599617708870.7863,50
599617708878.4785,43
599617708886.1709,41
599617708893.8632,21
599617708901.5555,2
599617708909.2478,2
599617708916.9401,2
599617708924.6324,0
599617708932.3247,9
599617708940.017,12
599617708947.7094,7
599617708955.4016,9
599617708963.094,16
599617708970.7863,21
599617708978.4785,31
599617708986.1709,36
599617708993.8632,29
599617709001.5555,21
599617709009.2478,19
599617709016.9401,19
599617709024.6324,24
599617709032.3247,29
599617709040.017,29
599617709047.7094,24
599617709055.4016,19
599617709063.094,21
599617709070.7863,29
599617709078.4785,31
599617709086.1709,33
599617709093.8632,29
599617709101.5555,24
599617709109.2478,29
599617709116.9401,36
599617709124.6324,38
599617709132.3247,48
599617709140.017,58
599617709147.7094,48
599617709155.4016,45
599617709163.094,65
599617709170.7863,72
599617709178.4785,58
599617709186.1709,29
599617709193.8632,16
599617709201.5555,29
599617709209.2478,36
599617709216.9401,31
599617709224.6324,29
599617709232.4447,31
599617709240.137,36
599617709247.8293,41
599617709255.5216,45
599617709263.214,50
599617709270.9062,53
599617709278.5985,53
599617709286.2909,77
599617709293.9832,135
599617709301.6754,193
599617709309.3678,224
599617709317.06,203
599617709324.7524,33
599617709332.4447,-275
599617709340.137,-408
599617709347.8293,-205
599617709355.5216,12
599617709363.214,50
599617709370.9062,48
599617709378.5985,72
599617709386.2909,77
599617709393.9832,65
599617709401.6754,58
599617709409.3678,53
599617709417.06,55
599617709424.7524,60
599617709432.4447,65
599617709440.137,72
599617709447.8293,77
599617709455.5216,74
599617709463.214,77
599617709470.9062,84
599617709478.5985,94
599617709486.2909,101
599617709493.9832,111
599617709501.6754,120
599617709509.3678,130
599617709517.06,142
599617709524.7524,149
599617709532.4447,157
599617709540.137,159
599617709547.8293,159
599617709555.5216,154
599617709563.214,147
599617709570.9062,137
599617709578.5985,128
599617709586.2909,113
599617709593.9832,96
599617709601.6754,84
599617709609.3678,74
599617709617.06,70
599617709624.7524,70
599617709632.4447,70
599617709640.137,65
599617709647.8293,55
599617709655.5216,55
599617709663.214,60
599617709670.9062,62
599617709678.5985,58
599617709686.2909,48
599617709693.9832,48
599617709701.6754,53
599617709709.3678,58
599617709717.06,62
599617709724.7524,60
599617709732.4447,53
599617709740.137,48
599617709747.8293,48
599617709755.5216,43
599617709763.214,41
599617709770.9062,38
599617709778.5985,38
599617709786.2909,38
599617709794.103,38
599617709801.7953,38
599617709809.4877,43
599617709817.1799,43
599617709824.8723,43
599617709832.5646,43
599617709840.2568,43
599617709847.9492,45
599617709855.6415,36
599617709863.3337,14
599617709871.0261,16
599617709878.7184,36
599617709886.4108,33
599617709894.103,29
599617709901.7953,36
599617709909.4877,36
599617709917.1799,31
599617709924.8723,21
599617709932.5646,7
599617709940.2568,12
599617709947.9492,16
599617709955.6415,7
599617709963.3337,7
599617709971.0261,16
599617709978.7184,19
599617709986.4108,24
599617709994.103,31
599617710001.7953,33
599617710009.4877,41
599617710017.1799,50
599617710024.8723,70
599617710032.5646,113
599617710040.2568,169
599617710047.9492,207
599617710055.6415,217
599617710063.3337,128
599617710071.0261,-140
599617710078.7184,-369
599617710086.4108,-256
599617710094.103,-4
599617710101.7953,77
599617710109.4877,72
599617710117.1799,99
599617710124.8723,108
599617710132.5646,94
599617710140.2568,94
599617710147.9492,103
599617710155.6415,106
599617710163.3337,106
599617710171.0261,106
599617710178.7184,103
599617710186.4108,108
599617710194.103,116
599617710201.7953,120
599617710209.4877,120
599617710217.1799,125
599617710224.8723,130
599617710232.5646,137
599617710240.2568,149
599617710247.9492,161
599617710255.6415,169
599617710263.3337,174
599617710271.0261,178
599617710278.7184,186
599617710286.4108,186
599617710294.103,183
599617710301.7953,171
599617710309.4877,157
599617710317.1799,145
599617710324.8723,137
599617710332.5646,125
599617710340.2568,111
599617710347.9492,103
599617710355.736,91
599617710363.4282,84
599617710371.1206,87
599617710378.8129,82
599617710386.5052,72
599617710394.1975,72
599617710401.8898,67
599617710409.5822,53
599617710417.2744,43
599617710424.9667,48
599617710432.659,43
599617710440.3513,29
599617710448.0437,12
599617710455.736,12
599617710463.4282,29
599617710471.1206,31
599617710478.8129,24
599617710486.5052,19
599617710494.1975,12
599617710501.8898,9
599617710509.5822,19
599617710517.2744,26
599617710524.9667,21
599617710532.659,19
599617710540.3513,21
599617710548.0437,26
599617710555.736,29
599617710563.4282,29
599617710571.1206,29
599617710578.8129,24
599617710586.5052,26
599617710594.1975,38
599617710601.8898,43
599617710609.5822,45
599617710617.2744,53
599617710624.9667,53
599617710632.659,55
599617710640.3513,72
599617710648.0437,84
599617710655.736,77
599617710663.4282,50
599617710671.1206,29
599617710678.8129,33
599617710686.5052,43
599617710694.1975,38
599617710701.8898,31
599617710709.5822,33
599617710717.2744,33
599617710724.9667,33
599617710732.659,43
599617710740.3513,48
599617710748.0437,50
599617710755.736,58
599617710763.4282,74
599617710771.1206,120
599617710778.8129,183
599617710786.5052,219
599617710794.1975,217
599617710801.8898,132
599617710809.5822,-118
599617710817.2744,-350
599617710824.9667,-265
599617710832.659,-24
599617710840.3513,77
599617710848.0437,72
599617710855.736,79
599617710863.4282,89
599617710871.1206,82
599617710878.8129,77
599617710886.5052,79
599617710894.1975,77
599617710901.8898,72
599617710909.5822,70
599617710917.3892,60
599617710925.0814,62
599617710932.7738,74
599617710940.4661,70
599617710948.1584,62
599617710955.8507,74
599617710963.543,89
599617710971.2354,94
599617710978.9276,96
599617710986.6199,84
599617710994.3123,77
599617711002.0045,96
599617711009.6969,116
599617711017.3892,116
599617711025.0814,116
599617711032.7738,108
599617711040.4661,94
599617711048.1584,91
599617711055.8507,91
599617711063.543,79
599617711071.2354,70
599617711078.9276,58
599617711086.6199,45
599617711094.3123,45
599617711102.0045,50
599617711109.6969,45
599617711117.3892,36
599617711125.0814,29
599617711132.7738,31
599617711140.4661,36
599617711148.1584,33
599617711155.8507,29
599617711163.543,29
599617711171.2354,36
599617711178.9276,41
599617711186.6199,48
599617711194.3123,43
599617711202.0045,38
599617711209.6969,36
599617711217.3892,29
599617711225.0814,21
599617711232.7738,29
599617711240.4661,33
599617711248.1584,31
599617711255.8507,29
599617711263.543,29
599617711271.2354,29
599617711278.9276,31
599617711286.6199,33
599617711294.3123,33
599617711302.0045,33
599617711309.6969,33
599617711317.3892,33
599617711325.0814,38
599617711332.7738,45
599617711340.4661,50
599617711348.1584,53
599617711355.8507,53
599617711363.543,55
599617711371.2354,58
599617711378.9276,62
599617711386.6199,50
599617711394.3123,26
599617711402.0045,24
599617711409.6969,24
599617711417.3892,4
599617711425.0814,0
599617711432.7738,7
599617711440.4661,4
599617711448.1584,7
599617711455.8507,16
599617711463.543,24
599617711471.2354,29
599617711479.0425,36
599617711486.7347,55
599617711494.4271,103
599617711502.1194,164
599617711509.8118,212
599617711517.504,222
599617711525.1963,142
599617711532.8887,-108
599617711540.5809,-384
599617711548.2732,-367
599617711555.9656,-128
599617711563.6578,9
599617711571.3502,24
599617711579.0425,41
599617711586.7347,60
599617711594.4271,58
599617711602.1194,60
599617711609.8118,62
599617711617.504,55
599617711625.1963,60
599617711632.8887,74
599617711640.5809,77
599617711648.2732,74
599617711655.9656,77
599617711663.6578,74
599617711671.3502,79
599617711679.0425,89
599617711686.7347,96
599617711694.4271,106
599617711702.1194,116
599617711709.8118,120
599617711717.504,135
599617711725.1963,147
599617711732.8887,154
599617711740.5809,159
599617711748.2732,157
599617711755.9656,149
599617711763.6578,149
599617711771.3502,145
599617711779.0425,128
599617711786.7347,113
599617711794.4271,103
599617711802.1194,91
599617711809.8118,84
599617711817.504,77
599617711825.1963,70
599617711832.8887,65
599617711840.5809,60
599617711848.2732,53
599617711855.9656,41
599617711863.6578,31
599617711871.3502,31
599617711879.0425,38
599617711886.7347,38
599617711894.4271,36
599617711902.1194,38
599617711909.8118,31
599617711917.504,12
599617711925.1963,0
599617711932.8887,0
599617711940.5809,7
599617711948.2732,12
599617711955.9656,14
599617711963.6578,19
599617711971.3502,19
599617711979.0425,14
599617711986.7347,14
599617711994.4271,21
599617712002.1194,26
599617712009.8118,24
599617712017.504,19
599617712025.1963,19
599617712032.8887,26
599617712040.6753,31
599617712048.3676,33
599617712056.0599,36
599617712063.7522,41
599617712071.4446,43
599617712079.1368,55
599617712086.8291,72
599617712094.5215,72
599617712102.2137,45
599617712109.906,-2
599617712117.5984,-26
599617712125.2906,-7
599617712132.983,7
599617712140.6753,-4
599617712148.3676,-7
599617712156.0599,-4
599617712163.7522,-2
599617712171.4446,4
599617712179.1368,14
599617712186.8291,19
599617712194.5215,21
599617712202.2137,29
599617712209.906,60
599617712217.5984,120
599617712225.2906,176
599617712232.983,210
599617712240.6753,205
599617712248.3676,74
599617712256.0599,-217
599617712263.7522,-393
599617712271.4446,-224
599617712279.1368,7
599617712286.8291,58
599617712294.5215,53
599617712302.2137,82
599617712309.906,91
599617712317.5984,84
599617712325.2906,87
599617712332.983,87
599617712340.6753,84
599617712348.3676,82
599617712356.0599,74
599617712363.7522,79
599617712371.4446,89
599617712379.1368,84
599617712386.8291,82
599617712394.5215,94
599617712402.2137,103
599617712409.906,111
599617712417.5984,116
599617712425.2906,108
599617712432.983,103
599617712440.6753,123
599617712448.3676,137
599617712456.0599,142
599617712463.7522,142
599617712471.4446,137
599617712479.1368,135
599617712486.8291,137
599617712494.5215,130
599617712502.2137,118
599617712509.906,103
599617712517.5984,87
599617712525.2906,79
599617712532.983,77
599617712540.6753,74
599617712548.3676,70
599617712556.0599,62
599617712563.7522,55
599617712571.4446,53
599617712579.1368,50
599617712586.8291,45
599617712594.5215,41
599617712602.3337,31
599617712610.026,26
599617712617.7184,36
599617712625.4106,38
599617712633.103,29
599617712640.7953,29
599617712648.4875,29
599617712656.1799,16
599617712663.8722,19
599617712671.5645,29
599617712679.2568,26
599617712686.9491,19
599617712694.6415,0
599617712702.3337,-21
599617712710.026,-14
599617712717.7184,0
599617712725.4106,0
599617712733.103,2
599617712740.7953,7
599617712748.4875,2
599617712756.1799,9
599617712763.8722,19
599617712771.5645,26
599617712779.2568,29
599617712786.9491,31
599617712794.6415,38
599617712802.3337,53
599617712810.026,62
599617712817.7184,72
599617712825.4106,72
599617712833.103,50
599617712840.7953,19
599617712848.4875,14
599617712856.1799,26
599617712863.8722,29
599617712871.5645,16
599617712879.2568,12
599617712886.9491,16
599617712894.6415,26
599617712902.3337,31
599617712910.026,36
599617712917.7184,38
599617712925.4106,36
599617712933.103,33
599617712940.7953,55
599617712948.4875,118
599617712956.1799,178
599617712963.8722,198
599617712971.5645,161
599617712979.2568,-31
599617712986.9491,-331
599617712994.6415,-377
599617713002.3337,-128
599617713010.026,38
599617713017.7184,43
599617713025.4106,58
599617713033.103,82
599617713040.7953,77
599617713048.4875,77
599617713056.1799,82
599617713063.8722,79
599617713071.5645,79
599617713079.2568,84
599617713086.9491,82
599617713094.6415,72
599617713102.3337,72
599617713110.026,82
599617713117.7184,84
599617713125.4106,87
599617713133.103,96
599617713140.7953,106
599617713148.4875,113
599617713156.1799,120
599617713163.9921,130
599617713171.6843,142
599617713179.3767,154
599617713187.069,157
599617713194.7614,152
599617713202.4536,149
599617713210.1459,149
599617713217.8383,142
599617713225.5305,130
599617713233.2228,96
599617713240.9152,65
599617713248.6074,58
599617713256.2998,53
599617713263.9921,43
599617713271.6843,41
599617713279.3767,41
599617713287.069,38
599617713294.7614,36
599617713302.4536,41
599617713310.1459,41
599617713317.8383,33
599617713325.5305,31
599617713333.2228,31
599617713340.9152,24
599617713348.6074,24
599617713356.2998,31
599617713363.9921,26
599617713371.6843,19
599617713379.3767,19
599617713387.069,19
599617713394.7614,21
599617713402.4536,24
599617713410.1459,24
599617713417.8383,19
599617713425.5305,21
599617713433.2228,21
599617713440.9152,4
599617713448.6074,-4
599617713456.2998,2
599617713463.9921,7
599617713471.6843,7
599617713479.3767,9
599617713487.069,12
599617713494.7614,12
599617713502.4536,12
599617713510.1459,16
599617713517.8383,26
599617713525.5305,38
599617713533.2228,45
599617713540.9152,50
599617713548.6074,60
599617713556.2998,67
599617713563.9921,65
599617713571.6843,43
599617713579.3767,21
599617713587.069,16
599617713594.7614,21
599617713602.4536,16
599617713610.1459,14
599617713617.8383,19
599617713625.5305,21
599617713633.2228,26
599617713640.9152,29
599617713648.6074,33
599617713656.2998,41
599617713663.9921,48
599617713671.6843,67
599617713679.3767,108
599617713687.069,161
599617713694.7614,198
599617713702.4536,210
599617713710.1459,132
599617713717.8383,-132
599617713725.6504,-374
599617713733.3427,-273
599617713741.035,-12
599617713748.7273,77
599617713756.4197,65
599617713764.1119,84
599617713771.8042,82
599617713779.4966,45
599617713787.1888,43
599617713794.8811,62
599617713802.5735,62
599617713810.2657,62
599617713817.9581,72
599617713825.6504,72
599617713833.3427,67
599617713841.035,72
599617713848.7273,77
599617713856.4197,77
599617713864.1119,82
599617713871.8042,84
599617713879.4966,91
599617713887.1888,108
599617713894.8811,123
599617713902.5735,128
599617713910.2657,135
599617713917.9581,145
599617713925.6504,149
599617713933.3427,145
599617713941.035,128
599617713948.7273,108
599617713956.4197,101
599617713964.1119,94
599617713971.8042,82
599617713979.4966,74
599617713987.1888,65
599617713994.8811,53
599617714002.5735,43
599617714010.2657,43
599617714017.9581,45
599617714025.6504,45
599617714033.3427,45
599617714041.035,41
599617714048.7273,36
599617714056.4197,31
599617714064.1119,31
599617714071.8042,36
599617714079.4966,29
599617714087.1888,21
599617714094.8811,26
599617714102.5735,26
599617714110.2657,26
599617714117.9581,29
599617714125.6504,24
599617714133.3427,12
599617714141.035,12
599617714148.7273,24
599617714156.4197,29
599617714164.1119,29
599617714171.8042,26
599617714179.4966,24
599617714187.1888,24
599617714194.8811,26
599617714202.5735,31
599617714210.2657,33
599617714217.9581,33
599617714225.6504,29
599617714233.3427,29
599617714241.035,36
599617714248.7273,41
599617714256.4197,45
599617714264.1119,53
599617714271.8042,58
599617714279.4966,62
599617714287.3088,77
599617714295.0011,84
599617714302.6935,79
599617714310.3857,62
599617714318.0781,41
599617714325.7704,29
599617714333.4626,33
599617714341.155,33
599617714348.8473,29
599617714356.5396,19
599617714364.2319,-2
599617714371.9242,-4
599617714379.6166,12
599617714387.3088,19
599617714395.0011,21
599617714402.6935,19
599617714410.3857,21
599617714418.0781,70
599617714425.7704,132
599617714433.4626,161
599617714441.155,152
599617714448.8473,41
599617714456.5396,-227
599617714464.2319,-427
599617714471.9242,-299
599617714479.6166,-48
599617714487.3088,31
599617714495.0011,19
599617714502.6935,36
599617714510.3857,48
599617714518.0781,43
599617714525.7704,50
599617714533.4626,58
599617714541.155,55
599617714548.8473,50
599617714556.5396,60
599617714564.2319,60
599617714571.9242,53
599617714579.6166,53
599617714587.3088,60
599617714595.0011,62
599617714602.6935,67
599617714610.3857,77
599617714618.0781,91
599617714625.7704,103
599617714633.4626,106
599617714641.155,113
599617714648.8473,130
599617714656.5396,140
599617714664.2319,140
599617714671.9242,137
599617714679.6166,132
599617714687.3088,123
599617714695.0011,120
599617714702.6935,116
599617714710.3857,101
599617714718.0781,84
599617714725.7704,72
599617714733.4626,65
599617714741.155,60
599617714748.8473,60
599617714756.5396,60
599617714764.2319,58
599617714771.9242,53
599617714779.6166,55
599617714787.3088,55
599617714795.0011,53
599617714802.6935,53
599617714810.3857,53
599617714818.0781,45
599617714825.7704,48
599617714833.4626,60
599617714841.155,55
599617714848.9366,41
599617714856.6289,36
599617714864.3213,33
599617714872.0135,29
599617714879.7059,36
599617714887.3982,38
599617714895.0905,19
599617714902.7828,-7
599617714910.4751,-12
599617714918.1674,2
599617714925.8597,9
599617714933.552,7
599617714941.2444,4
599617714948.9366,-9
599617714956.6289,-12
599617714964.3213,0
599617714972.0135,4
599617714979.7059,7
599617714987.3982,9
599617714995.0905,16
599617715002.7828,31
599617715010.4751,43
599617715018.1674,53
599617715025.8597,55
599617715033.552,41
599617715041.2444,24
599617715048.9366,19
599617715056.6289,16
599617715064.3213,4
599617715072.0135,0
599617715079.7059,7
599617715087.3982,9
599617715095.0905,7
599617715102.7828,14
599617715110.4751,29
599617715118.1674,29
599617715125.8597,26
599617715133.552,43
599617715141.2444,84
599617715148.9366,140
599617715156.6289,188
599617715164.3213,210
599617715172.0135,193
599617715179.7059,53
599617715187.3982,-232
599617715195.0905,-364
599617715202.7828,-186
599617715210.4751,12
599617715218.1674,55
599617715225.8597,67
599617715233.552,91
599617715241.2444,89
599617715248.9366,84
599617715256.6289,89
599617715264.3213,87
599617715272.0135,89
599617715279.7059,99
599617715287.3982,99
599617715295.0905,96
599617715302.7828,96
599617715310.4751,91
599617715318.1674,94
599617715325.8597,99
599617715333.552,103
599617715341.2444,113
599617715348.9366,120
599617715356.6289,123
599617715364.3213,135
599617715372.0135,152
599617715379.7059,154
599617715387.3982,159
599617715395.0905,161
599617715402.7828,157
599617715410.5951,152
599617715418.2874,149
599617715425.9797,137
599617715433.672,123
599617715441.3644,106
599617715449.0566,84
599617715456.7489,62
599617715464.4413,60
599617715472.1335,55
599617715479.8258,41
599617715487.5182,19
599617715495.2104,14
599617715502.9028,29
599617715510.5951,29
599617715518.2874,16
599617715525.9797,14
599617715533.672,19
599617715541.3644,21
599617715549.0566,21
599617715556.7489,19
599617715564.4413,14
599617715572.1335,12
599617715579.8258,12
599617715587.5182,12
599617715595.2104,14
599617715602.9028,14
599617715610.5951,12
599617715618.2874,9
599617715625.9797,14
599617715633.672,19
599617715641.3644,21
599617715649.0566,24
599617715656.7489,24
599617715664.4413,21
599617715672.1335,21
599617715679.8258,29
