timestamp_ms,value
599617209974.7317,-57
599617209982.424,-130
599617209990.1162,-192
599617209997.8086,-238
599617210005.5009,-269
599617210013.1932,-289
599617210020.8855,-296
599617210028.5778,-291
599617210036.2701,-286
599617210043.9624,-284
599617210051.6548,-277
599617210059.347,-269
599617210067.0393,-260
599617210074.7317,-250
599617210082.424,-243
599617210090.1162,-233
599617210097.8086,-226
599617210105.5009,-219
599617210113.1932,-211
599617210120.8855,-202
599617210128.5778,-195
599617210136.2701,-190
599617210143.9624,-183
599617210151.6548,-175
599617210159.347,-171
599617210167.0393,-171
599617210174.7317,-168
599617210182.424,-163
599617210190.1162,-161
599617210197.8086,-161
599617210205.5009,-158
599617210213.1932,-154
599617210220.8855,-151
599617210228.5778,-151
599617210236.2701,-158
599617210243.9624,-161
599617210251.6548,-146
599617210259.347,-113
599617210267.0393,-89
599617210274.7317,-93
599617210282.081,-110
599617210289.7733,-118
599617210297.4657,-127
599617210305.158,-132
599617210312.8503,-122
599617210320.5426,-113
599617210328.2349,-113
599617210335.9272,-105
599617210343.6195,-98
599617210351.3118,-108
599617210359.0042,-113
599617210366.6964,50
599617210374.3888,662
599617210382.081,1628
599617210389.7733,2045
599617210397.4657,932
599617210405.158,-826
599617210412.8503,-1064
599617210420.5426,-98
599617210428.2349,60
599617210435.9272,-317
599617210443.6195,-209
599617210451.3118,-72
599617210459.0042,-178
599617210466.6964,-171
599617210474.3888,-98
599617210482.081,-113
599617210489.7733,-115
599617210497.4657,-81
599617210505.158,-72
599617210512.8503,-69
599617210520.5426,-52
599617210528.2349,-38
599617210535.9272,-28
599617210543.6195,-14
599617210551.3118,-2
599617210559.0042,12
599617210566.6964,28
599617210574.3888,48
599617210582.081,62
599617210589.7733,77
599617210597.4657,93
599617210605.158,108
599617210612.8503,120
599617210620.5426,130
599617210628.2349,127
599617210635.9272,105
599617210643.6195,52
599617210651.3118,-21
599617210659.0042,-101
599617210666.6964,-168
599617210674.3888,-221
599617210682.081,-257
599617210689.7733,-281
599617210697.4657,-293
599617210705.158,-296
599617210712.8503,-293
599617210720.5426,-289
599617210728.2349,-281
599617210735.9272,-274
599617210743.6195,-264
599617210751.3118,-255
599617210759.0042,-248
599617210766.6964,-240
599617210774.3888,-231
599617210782.081,-224
599617210789.7733,-214
599617210797.4657,-207
599617210805.158,-199
599617210812.8503,-192
599617210820.5426,-185
599617210828.2349,-180
599617210835.9272,-178
599617210843.2867,-175
599617210850.979,-171
599617210858.6714,-168
599617210866.3636,-168
599617210874.056,-166
599617210881.7483,-163
599617210889.4406,-161
599617210897.1329,-158
599617210904.8252,-156
599617210912.5175,-156
599617210920.2098,-151
599617210927.9021,-149
599617210935.5945,-154
599617210943.2867,-149
599617210950.979,-122
599617210958.6714,-93
599617210966.3636,-89
599617210974.056,-101
599617210981.7483,-110
599617210989.4406,-122
599617210997.1329,-130
599617211004.8252,-125
599617211012.5175,-115
599617211020.2098,-113
599617211027.9021,-108
599617211035.5945,-98
599617211043.2867,-98
599617211050.979,-110
599617211058.6714,-67
599617211066.3636,279
599617211074.056,1103
599617211081.7483,1943
599617211089.4406,1688
599617211097.1329,21
599617211104.8252,-1197
599617211112.5175,-609
599617211120.2098,132
599617211127.9021,-132
599617211135.5945,-308
599617211143.2867,-96
599617211150.979,-103
599617211158.6714,-185
599617211166.3636,-115
599617211174.056,-84
599617211181.7483,-110
599617211189.4406,-89
599617211197.1329,-62
599617211204.8252,-62
599617211212.5175,-52
599617211220.2098,-31
599617211227.9021,-24
599617211235.5945,-14
599617211243.2867,2
599617211250.979,12
599617211258.6714,24
599617211266.3636,38
599617211274.056,52
599617211281.7483,67
599617211289.4406,81
599617211297.1329,98
599617211304.8252,108
599617211312.5175,118
599617211320.2098,125
599617211327.9021,115
599617211335.5945,84
599617211343.2867,21
599617211350.979,-60
599617211358.6714,-134
599617211366.3636,-190
599617211374.056,-238
599617211381.7483,-274
599617211389.4406,-293
599617211397.1329,-298
599617211404.4772,-296
599617211412.1694,-293
599617211419.8618,-286
599617211427.5541,-277
599617211435.2465,-272
599617211442.9387,-262
599617211450.631,-250
599617211458.3234,-243
599617211466.0156,-236
599617211473.7079,-228
599617211481.4003,-219
599617211489.0925,-211
599617211496.7849,-204
599617211504.4772,-195
599617211512.1694,-185
599617211519.8618,-183
599617211527.5541,-178
599617211535.2465,-175
599617211542.9387,-173
599617211550.631,-171
599617211558.3234,-171
599617211566.0156,-168
599617211573.7079,-168
599617211581.4003,-166
599617211589.0925,-158
599617211596.7849,-156
599617211604.4772,-154
599617211612.1694,-149
599617211619.8618,-146
599617211627.5541,-144
599617211635.2465,-139
599617211642.9387,-139
599617211650.631,-146
599617211658.3234,-144
599617211666.0156,-122
599617211673.7079,-91
599617211681.4003,-74
599617211689.0925,-86
599617211696.7849,-96
599617211704.4772,-105
599617211712.1694,-118
599617211719.8618,-122
599617211727.5541,-113
599617211735.2465,-108
599617211742.9387,-108
599617211750.631,-103
599617211758.3234,-101
599617211766.0156,-110
599617211773.7079,-91
599617211781.4003,173
599617211789.0925,893
599617211796.7849,1768
599617211804.4772,1780
599617211812.1694,320
599617211819.8618,-1124
599617211827.5541,-814
599617211835.2465,72
599617211842.9387,-38
599617211850.631,-317
599617211858.3234,-132
599617211866.0156,-74
599617211873.7079,-173
599617211881.4003,-127
599617211889.0925,-77
599617211896.7849,-103
599617211904.4772,-93
599617211912.1694,-62
599617211919.8618,-57
599617211927.5541,-52
599617211935.2465,-36
599617211942.9387,-24
599617211950.631,-14
599617211958.3234,-2
599617211965.698,12
599617211973.3903,21
599617211981.0826,31
599617211988.7749,43
599617211996.4673,60
599617212004.1595,77
599617212011.8518,89
599617212019.5442,98
599617212027.2365,110
599617212034.9287,115
599617212042.6211,110
599617212050.3134,86
599617212058.0057,33
599617212065.698,-38
599617212073.3903,-118
599617212081.0826,-180
599617212088.7749,-224
599617212096.4673,-255
599617212104.1595,-279
599617212111.8518,-291
599617212119.5442,-291
599617212127.2365,-286
599617212134.9287,-281
599617212142.6211,-269
599617212150.3134,-260
599617212158.0057,-252
599617212165.698,-245
599617212173.3903,-236
599617212181.0826,-226
599617212188.7749,-214
599617212196.4673,-207
599617212204.1595,-202
599617212211.8518,-197
599617212219.5442,-190
599617212227.2365,-178
599617212234.9287,-171
599617212242.6211,-171
599617212250.3134,-166
599617212258.0057,-161
599617212265.698,-158
599617212273.3903,-158
599617212281.0826,-158
599617212288.7749,-158
599617212296.4673,-154
599617212304.1595,-146
599617212311.8518,-144
599617212319.5442,-139
599617212327.2365,-132
599617212334.9287,-130
599617212342.6211,-130
599617212350.3134,-127
599617212358.0057,-125
599617212365.698,-125
599617212373.3903,-125
599617212381.0826,-132
599617212388.7749,-130
599617212396.4673,-98
599617212404.1595,-67
599617212411.8518,-67
599617212419.5442,-84
599617212427.2365,-86
599617212434.9287,-96
599617212442.6211,-110
599617212450.3134,-105
599617212458.0057,-98
599617212465.698,-101
599617212473.3903,-98
599617212481.0826,-91
599617212488.7749,-93
599617212496.4673,-103
599617212504.1595,-28
599617212511.8518,373
599617212519.5442,1192
599617212526.8884,1862
599617212534.5807,1380
599617212542.2731,-284
599617212549.9653,-1245
599617212557.6577,-498
599617212565.35,161
599617212573.0422,-149
599617212580.7346,-267
599617212588.4269,-55
599617212596.1191,-86
599617212603.8115,-156
599617212611.5038,-79
599617212619.1962,-60
599617212626.8884,-89
599617212634.5807,-62
599617212642.2731,-33
599617212649.9653,-36
599617212657.6577,-31
599617212665.35,-12
599617212673.0422,2
599617212680.7346,16
599617212688.4269,26
599617212696.1191,33
599617212703.8115,48
599617212711.5038,65
599617212719.1962,77
599617212726.8884,84
599617212734.5807,101
599617212742.2731,118
599617212749.9653,125
599617212757.6577,127
599617212765.35,132
599617212773.0422,127
599617212780.7346,96
599617212788.4269,38
599617212796.1191,-33
599617212803.8115,-103
599617212811.5038,-156
599617212819.1962,-199
599617212826.8884,-231
599617212834.5807,-252
599617212842.2731,-260
599617212849.9653,-262
599617212857.6577,-257
599617212865.35,-248
599617212873.0422,-238
599617212880.7346,-233
599617212888.4269,-228
599617212896.1191,-221
599617212903.8115,-214
599617212911.5038,-207
599617212919.1962,-199
599617212926.8884,-192
599617212934.5807,-185
599617212942.2731,-178
599617212949.9653,-168
599617212957.6577,-163
599617212965.35,-156
599617212973.0422,-151
599617212980.7346,-146
599617212988.4269,-144
599617212996.1191,-142
599617213003.8115,-142
599617213011.5038,-139
599617213019.1962,-134
599617213026.8884,-134
599617213034.5807,-134
599617213042.2731,-132
599617213049.9653,-132
599617213057.6577,-139
599617213065.35,-139
599617213073.0422,-125
599617213080.7346,-101
599617213088.0789,-89
599617213095.7711,-96
599617213103.4635,-110
599617213111.1558,-125
599617213118.8481,-130
599617213126.5404,-125
599617213134.2327,-122
599617213141.925,-122
599617213149.6173,-115
599617213157.3096,-110
599617213165.002,-108
599617213172.6942,-108
599617213180.3866,-108
599617213188.0789,7
599617213195.7711,493
599617213203.4635,1336
599617213211.1558,1859
599617213218.8481,1132
599617213226.5404,-563
599617213234.2327,-1255
599617213241.925,-366
599617213249.6173,142
599617213257.3096,-224
599617213265.002,-262
599617213272.6942,-65
599617213280.3866,-132
599617213288.0789,-178
599617213295.7711,-103
599617213303.4635,-98
599617213311.1558,-118
599617213318.8481,-89
599617213326.5404,-74
599617213334.2327,-74
599617213341.925,-57
599617213349.6173,-40
599617213357.3096,-31
599617213365.002,-19
599617213372.6942,-7
599617213380.3866,4
599617213388.0789,19
599617213395.7711,36
599617213403.4635,50
599617213411.1558,67
599617213418.8481,86
599617213426.5404,98
599617213434.2327,108
599617213441.925,118
599617213449.6173,120
599617213457.3096,101
599617213465.002,52
599617213472.6942,-16
599617213480.3866,-98
599617213488.0789,-168
599617213495.7711,-219
599617213503.4635,-260
599617213511.1558,-289
599617213518.8481,-301
599617213526.5404,-303
599617213534.2327,-301
599617213541.925,-301
599617213549.6173,-293
599617213557.3096,-284
599617213565.002,-277
599617213572.6942,-269
599617213580.3866,-262
599617213588.0789,-252
599617213595.7711,-245
599617213603.4635,-236
599617213611.1558,-226
599617213618.8481,-214
599617213626.5404,-204
599617213634.2327,-197
599617213641.925,-190
599617213649.2847,-180
599617213656.9769,-175
599617213664.6693,-173
599617213672.3616,-168
599617213680.054,-168
599617213687.7462,-166
599617213695.4385,-163
599617213703.1309,-163
599617213710.8231,-158
599617213718.5154,-156
599617213726.2078,-156
599617213733.9,-156
599617213741.5924,-151
599617213749.2847,-154
599617213756.9769,-161
599617213764.6693,-161
599617213772.3616,-146
599617213780.054,-113
599617213787.7462,-93
599617213795.4385,-103
599617213803.1309,-118
599617213810.8231,-125
599617213818.5154,-134
599617213826.2078,-139
599617213833.9,-132
599617213841.5924,-125
599617213849.2847,-120
599617213856.9769,-115
599617213864.6693,-113
599617213872.3616,-120
599617213880.054,-115
599617213887.7462,96
599617213895.4385,758
599617213903.1309,1693
599617213910.8231,1951
599617213918.5154,674
599617213926.2078,-980
599617213933.9,-963
599617213941.5924,-12
599617213949.2847,4
599617213956.9769,-337
599617213964.6693,-185
599617213972.3616,-84
599617213980.054,-187
599617213987.7462,-158
599617213995.4385,-96
599617214003.1309,-120
599617214010.8231,-115
599617214018.5154,-81
599617214026.2078,-77
599617214033.9,-74
599617214041.5924,-55
599617214049.2847,-40
599617214056.9769,-33
599617214064.6693,-21
599617214072.3616,-4
599617214080.054,9
599617214087.7462,21
599617214095.4385,36
599617214103.1309,52
599617214110.8231,69
599617214118.5154,86
599617214126.2078,101
599617214133.9,110
599617214141.5924,118
599617214149.2847,115
599617214156.9769,91
599617214164.6693,40
599617214172.3616,-33
599617214180.054,-113
599617214187.7462,-180
599617214195.4385,-226
599617214203.1309,-260
599617214210.4902,-284
599617214218.1825,-293
599617214225.8749,-293
599617214233.5671,-293
599617214241.2595,-289
599617214248.9518,-279
599617214256.644,-269
599617214264.3364,-260
599617214272.0287,-252
599617214279.721,-245
599617214287.4133,-238
599617214295.1056,-228
599617214302.798,-219
599617214310.4902,-209
599617214318.1825,-204
599617214325.8749,-197
599617214333.5671,-190
599617214341.2595,-183
599617214348.9518,-178
599617214356.644,-175
599617214364.3364,-171
599617214372.0287,-168
599617214379.721,-166
599617214387.4133,-163
599617214395.1056,-163
599617214402.798,-163
599617214410.4902,-161
599617214418.1825,-158
599617214425.8749,-156
599617214433.5671,-149
599617214441.2595,-144
599617214448.9518,-144
599617214456.644,-149
599617214464.3364,-151
599617214472.0287,-137
599617214479.721,-108
599617214487.4133,-84
599617214495.1056,-86
599617214502.798,-101
599617214510.4902,-108
599617214518.1825,-118
599617214525.8749,-125
599617214533.5671,-118
599617214541.2595,-110
599617214548.9518,-108
599617214556.644,-103
599617214564.3364,-98
599617214572.0287,-105
599617214579.721,-110
599617214587.4133,38
599617214595.1056,609
599617214602.798,1558
599617214610.4902,2030
599617214618.1825,1002
599617214625.8749,-768
599617214633.5671,-1093
599617214641.2595,-130
599617214648.9518,91
599617214656.644,-293
599617214664.3364,-211
599617214672.0287,-60
599617214679.721,-158
599617214687.4133,-161
599617214695.1056,-86
599617214702.798,-98
599617214710.4902,-108
599617214718.1825,-74
599617214725.8749,-60
599617214733.5671,-60
599617214741.2595,-43
599617214748.9518,-26
599617214756.644,-19
599617214764.3364,-4
599617214771.6807,12
599617214779.3729,24
599617214787.0653,36
599617214794.7576,50
599617214802.45,62
599617214810.1422,74
599617214817.8345,89
599617214825.5269,103
599617214833.2191,115
599617214840.9114,125
599617214848.6038,125
599617214856.296,103
599617214863.9884,57
599617214871.6807,-9
599617214879.3729,-89
599617214887.0653,-158
599617214894.7576,-209
599617214902.45,-245
599617214910.1422,-274
599617214917.8345,-286
599617214925.5269,-289
599617214933.2191,-286
599617214940.9114,-281
599617214948.6038,-274
599617214956.296,-264
599617214963.9884,-257
599617214971.6807,-250
599617214979.3729,-240
599617214987.0653,-233
599617214994.7576,-226
599617215002.45,-219
599617215010.1422,-211
599617215017.8345,-202
599617215025.5269,-195
599617215033.2191,-187
599617215040.9114,-180
599617215048.6038,-175
599617215056.296,-175
599617215063.9884,-173
599617215071.6807,-168
599617215079.3729,-166
599617215087.0653,-166
599617215094.7576,-163
599617215102.45,-161
599617215110.1422,-158
599617215117.8345,-154
599617215125.5269,-149
599617215133.2191,-146
599617215140.9114,-144
599617215148.6038,-139
599617215156.296,-137
599617215163.9884,-134
599617215171.6807,-132
599617215179.3729,-137
599617215187.0653,-144
599617215194.7576,-142
599617215202.45,-120
599617215210.1422,-89
599617215217.8345,-77
599617215225.5269,-84
599617215233.2191,-96
599617215240.9114,-101
599617215248.6038,-113
599617215256.296,-120
599617215263.9884,-113
599617215271.6807,-108
599617215279.3729,-108
599617215287.0653,-103
599617215294.7576,-98
599617215302.45,-108
599617215310.1422,-84
599617215317.8345,192
599617215325.5269,922
599617215332.9016,1787
599617215340.5939,1760
599617215348.2863,272
599617215355.9785,-1144
599617215363.6709,-785
599617215371.3632,89
599617215379.0554,-48
599617215386.7478,-313
599617215394.4401,-120
599617215402.1323,-74
599617215409.8247,-171
599617215417.517,-120
599617215425.2094,-72
599617215432.9016,-98
599617215440.5939,-89
599617215448.2863,-60
599617215455.9785,-55
599617215463.6709,-48
599617215471.3632,-31
599617215479.0554,-21
599617215486.7478,-12
599617215494.4401,-2
599617215502.1323,12
599617215509.8247,24
599617215517.517,36
599617215525.2094,48
599617215532.9016,65
599617215540.5939,77
599617215548.2863,89
599617215555.9785,103
599617215563.6709,115
599617215571.3632,120
599617215579.0554,113
599617215586.7478,91
599617215594.4401,40
599617215602.1323,-31
599617215609.8247,-105
599617215617.517,-166
599617215625.2094,-214
599617215632.9016,-248
599617215640.5939,-272
599617215648.2863,-281
599617215655.9785,-281
599617215663.6709,-279
599617215671.3632,-272
599617215679.0554,-264
599617215686.7478,-257
599617215694.4401,-248
599617215702.1323,-236
599617215709.8247,-231
599617215717.517,-224
599617215725.2094,-216
599617215732.9016,-209
599617215740.5939,-202
599617215748.2863,-195
599617215755.9785,-190
599617215763.6709,-183
599617215771.3632,-175
599617215779.0554,-171
599617215786.7478,-166
599617215794.4401,-163
599617215802.1323,-166
599617215809.8247,-166
599617215817.517,-163
599617215825.2094,-161
599617215832.9016,-161
599617215840.5939,-158
599617215848.2863,-154
599617215855.9785,-151
599617215863.6709,-146
599617215871.3632,-139
599617215879.0554,-134
599617215886.7478,-132
599617215894.092,-132
599617215901.7843,-130
599617215909.4767,-127
599617215917.169,-132
599617215924.8613,-137
599617215932.5536,-127
599617215940.2458,-96
599617215947.9382,-72
599617215955.6305,-72
599617215963.3228,-84
599617215971.0151,-91
599617215978.7074,-101
599617215986.3998,-113
599617215994.092,-110
599617216001.7843,-101
599617216009.4767,-98
599617216017.169,-98
599617216024.8613,-91
599617216032.5536,-93
599617216040.2458,-101
599617216047.9382,7
599617216055.6305,488
599617216063.3228,1368
599617216071.0151,1939
599617216078.7074,1168
599617216086.3998,-570
599617216094.092,-1187
599617216101.7843,-279
599617216109.4767,151
599617216117.169,-226
599617216124.8613,-233
599617216132.5536,-40
599617216140.2458,-113
599617216147.9382,-151
599617216155.6305,-72
599617216163.3228,-69
599617216171.0151,-89
599617216178.7074,-55
599617216186.3998,-33
599617216194.092,-38
599617216201.7843,-28
599617216209.4767,-12
599617216217.169,-2
599617216224.8613,4
599617216232.5536,16
599617216240.2458,28
599617216247.9382,43
599617216255.6305,55
599617216263.3228,69
599617216271.0151,84
599617216278.7074,93
599617216286.3998,108
599617216294.092,118
599617216301.7843,125
599617216309.4767,130
599617216317.169,115
599617216324.8613,79
599617216332.5536,21
599617216340.2458,-48
599617216347.9382,-113
599617216355.6305,-163
599617216363.3228,-204
599617216371.0151,-233
599617216378.7074,-248
599617216386.3998,-250
599617216394.092,-255
599617216401.7843,-255
599617216409.4767,-245
599617216417.169,-233
599617216424.8613,-228
599617216432.5536,-224
599617216440.2458,-216
599617216447.9382,-204
599617216455.2825,-197
599617216462.9747,-192
599617216470.6671,-187
599617216478.3594,-180
599617216486.0518,-171
599617216493.744,-168
599617216501.4363,-166
599617216509.1287,-161
599617216516.8209,-154
599617216524.5132,-149
599617216532.2056,-142
599617216539.8978,-139
599617216547.5902,-139
599617216555.2825,-134
599617216562.9747,-127
599617216570.6671,-125
599617216578.3594,-122
599617216586.0518,-122
599617216593.744,-120
599617216601.4363,-115
599617216609.1287,-115
599617216616.8209,-113
599617216624.5132,-113
599617216632.2056,-118
599617216639.8978,-122
599617216647.5902,-113
599617216655.2825,-84
599617216662.9747,-55
599617216670.6671,-57
599617216678.3594,-77
599617216686.0518,-86
599617216693.744,-93
599617216701.4363,-101
599617216709.1287,-96
599617216716.8209,-89
599617216724.5132,-89
599617216732.2056,-84
599617216739.8978,-77
599617216747.5902,-81
599617216755.2825,-84
599617216762.9747,24
599617216770.6671,481
599617216778.3594,1276
599617216786.0518,1782
599617216793.744,1124
599617216801.4363,-505
599617216809.1287,-1259
599617216816.8209,-423
599617216824.5132,163
599617216832.2056,-158
599617216839.8978,-238
599617216847.5902,-38
599617216855.2825,-84
599617216862.9747,-139
599617216870.6671,-69
599617216878.3594,-60
599617216886.0518,-81
599617216893.744,-57
599617216901.4363,-38
599617216909.1287,-36
599617216916.8209,-26
599617216924.5132,-12
599617216932.2056,-4
599617216939.8978,7
599617216947.5902,19
599617216955.2825,28
599617216962.9747,38
599617216970.6671,50
599617216978.3594,65
599617216986.0518,81
599617216993.744,93
599617217001.4363,108
599617217009.1287,115
599617217016.488,120
599617217024.1803,125
599617217031.8727,108
599617217039.565,65
599617217047.2573,4
599617217054.9496,-69
599617217062.6418,-146
599617217070.3342,-202
599617217078.0265,-240
599617217085.7188,-269
599617217093.4111,-286
599617217101.1034,-291
599617217108.7958,-291
599617217116.488,-291
599617217124.1803,-286
599617217131.8727,-279
599617217139.565,-269
599617217147.2573,-260
599617217154.9496,-255
599617217162.6418,-245
599617217170.3342,-238
599617217178.0265,-228
599617217185.7188,-216
599617217193.4111,-209
599617217201.1034,-199
599617217208.7958,-190
599617217216.488,-180
599617217224.1803,-173
599617217231.8727,-171
599617217239.565,-166
599617217247.2573,-161
599617217254.9496,-158
599617217262.6418,-158
599617217270.3342,-156
599617217278.0265,-156
599617217285.7188,-156
599617217293.4111,-156
599617217301.1034,-151
599617217308.7958,-149
599617217316.488,-149
599617217324.1803,-151
599617217331.8727,-149
599617217339.565,-149
599617217347.2573,-156
599617217354.9496,-154
599617217362.6418,-127
599617217370.3342,-93
599617217378.0265,-91
599617217385.7188,-113
599617217393.4111,-125
599617217401.1034,-130
599617217408.7958,-139
599617217416.488,-137
599617217424.1803,-130
599617217431.8727,-127
599617217439.565,-125
599617217447.2573,-120
599617217454.9496,-120
599617217462.6418,-130
599617217470.3342,-31
599617217478.0265,436
599617217485.7188,1317
599617217493.4111,1943
599617217501.1034,1269
599617217508.7958,-472
599617217516.488,-1209
599617217524.1803,-339
599617217531.8727,130
599617217539.565,-252
599617217547.2573,-277
599617217554.9496,-77
599617217562.6418,-149
599617217570.3342,-187
599617217577.6836,-108
599617217585.3759,-105
599617217593.0682,-122
599617217600.7605,-91
599617217608.4529,-74
599617217616.1451,-74
599617217623.8374,-57
599617217631.5298,-40
599617217639.222,-33
599617217646.9143,-21
599617217654.6067,-7
599617217662.299,4
599617217669.9913,14
599617217677.6836,28
599617217685.3759,43
599617217693.0682,55
599617217700.7605,69
599617217708.4529,81
599617217716.1451,96
599617217723.8374,108
599617217731.5298,108
599617217739.222,93
599617217746.9143,57
599617217754.6067,-4
599617217762.299,-81
599617217769.9913,-151
599617217777.6836,-204
599617217785.3759,-243
599617217793.0682,-277
599617217800.7605,-293
599617217808.4529,-296
599617217816.1451,-293
599617217823.8374,-289
599617217831.5298,-281
599617217839.222,-277
599617217846.9143,-269
599617217854.6067,-262
599617217862.299,-252
599617217869.9913,-245
599617217877.6836,-238
599617217885.3759,-231
599617217893.0682,-224
599617217900.7605,-214
599617217908.4529,-204
599617217916.1451,-197
599617217923.8374,-190
599617217931.5298,-183
599617217939.222,-178
599617217946.9143,-173
599617217954.6067,-173
599617217962.299,-171
599617217969.9913,-168
599617217977.6836,-168
599617217985.3759,-168
599617217993.0682,-166
599617218000.7605,-163
599617218008.4529,-163
599617218016.1451,-163
599617218023.8374,-158
599617218031.5298,-156
599617218039.222,-156
599617218046.9143,-163
599617218054.6067,-163
599617218062.299,-146
599617218069.9913,-110
599617218077.6836,-89
599617218085.3759,-101
599617218093.0682,-120
599617218100.7605,-127
599617218108.4529,-134
599617218116.1451,-137
599617218123.8374,-127
599617218131.5298,-122
599617218138.8843,-120
599617218146.5765,-113
599617218154.2689,-108
599617218161.9612,-120
599617218169.6536,-91
599617218177.3458,207
599617218185.0381,973
599617218192.7305,1840
599617218200.4227,1748
599617218208.115,192
599617218215.8074,-1170
599617218223.4996,-725
599617218231.192,108
599617218238.8843,-89
599617218246.5765,-327
599617218254.2689,-120
599617218261.9612,-96
599617218269.6536,-192
599617218277.3458,-132
599617218285.0381,-89
599617218292.7305,-118
599617218300.4227,-105
599617218308.115,-79
599617218315.8074,-74
599617218323.4996,-65
599617218331.192,-48
599617218338.8843,-40
599617218346.5765,-31
599617218354.2689,-16
599617218361.9612,-2
599617218369.6536,12
599617218377.3458,24
599617218385.0381,40
599617218392.7305,52
599617218400.4227,65
599617218408.115,79
599617218415.8074,89
599617218423.4996,101
599617218431.192,108
599617218438.8843,103
599617218446.5765,72
599617218454.2689,16
599617218461.9612,-60
599617218469.6536,-134
599617218477.3458,-192
599617218485.0381,-233
599617218492.7305,-267
599617218500.4227,-289
599617218508.115,-296
599617218515.8074,-296
599617218523.4996,-293
599617218531.192,-289
599617218538.8843,-281
599617218546.5765,-274
599617218554.2689,-269
599617218561.9612,-262
599617218569.6536,-250
599617218577.3458,-243
599617218585.0381,-240
599617218592.7305,-231
599617218600.4227,-221
599617218608.115,-214
599617218615.8074,-207
599617218623.4996,-199
599617218631.192,-195
599617218638.8843,-192
599617218646.5765,-185
599617218654.2689,-180
599617218661.9612,-180
599617218669.6536,-178
599617218677.3458,-175
599617218685.0381,-175
599617218692.7305,-173
599617218700.0746,-171
599617218707.7668,-166
599617218715.4592,-163
599617218723.1515,-163
599617218730.8439,-166
599617218738.5361,-166
599617218746.2284,-158
599617218753.9208,-132
599617218761.613,-101
599617218769.3053,-91
599617218776.9977,-108
599617218784.69,-122
599617218792.3823,-132
599617218800.0746,-137
599617218807.7668,-134
599617218815.4592,-127
599617218823.1515,-125
599617218830.8439,-122
599617218838.5361,-118
599617218846.2284,-118
599617218853.9208,-125
599617218861.613,-21
599617218869.3053,455
599617218876.9977,1339
599617218884.69,1927
599617218892.3823,1180
599617218900.0746,-558
599617218907.7668,-1216
599617218915.4592,-330
599617218923.1515,130
599617218930.8439,-238
599617218938.5361,-260
599617218946.2284,-67
599617218953.9208,-134
599617218961.613,-171
599617218969.3053,-93
599617218976.9977,-89
599617218984.69,-108
599617218992.3823,-74
599617219000.0746,-55
599617219007.7668,-57
599617219015.4592,-43
599617219023.1515,-26
599617219030.8439,-16
599617219038.5361,-4
599617219046.2284,9
599617219053.9208,21
599617219061.613,33
599617219069.3053,52
599617219076.9977,67
599617219084.69,79
599617219092.3823,93
599617219100.0746,105
599617219107.7668,118
599617219115.4592,125
599617219123.1515,125
599617219130.8439,108
599617219138.5361,65
599617219146.2284,-2
599617219153.9208,-77
599617219161.613,-146
599617219169.3053,-199
599617219176.9977,-236
599617219184.69,-262
599617219192.3823,-279
599617219200.0746,-281
599617219207.7668,-277
599617219215.4592,-274
599617219223.1515,-269
599617219230.8439,-260
599617219238.5361,-250
599617219246.2284,-240
599617219253.9208,-233
599617219261.2955,-224
599617219268.9878,-214
599617219276.6802,-211
599617219284.3724,-207
599617219292.0648,-192
599617219299.7571,-180
599617219307.4493,-175
599617219315.1417,-168
599617219322.834,-161
599617219330.5262,-156
599617219338.2186,-149
599617219345.9109,-146
599617219353.6033,-149
599617219361.2955,-146
599617219368.9878,-144
599617219376.6802,-142
599617219384.3724,-134
599617219392.0648,-132
599617219399.7571,-132
599617219407.4493,-127
599617219415.1417,-125
599617219422.834,-132
599617219430.5262,-137
599617219438.2186,-130
599617219445.9109,-103
599617219453.6033,-74
599617219461.2955,-67
599617219468.9878,-86
599617219476.6802,-101
599617219484.3724,-108
599617219492.0648,-108
599617219499.7571,-98
599617219507.4493,-89
599617219515.1417,-89
599617219522.834,-84
599617219530.5262,-81
599617219538.2186,-84
599617219545.9109,-86
599617219553.6033,45
599617219561.2955,568
599617219568.9878,1435
599617219576.6802,1883
599617219584.3724,1004
599617219592.0648,-676
599617219599.7571,-1170
599617219607.4493,-248
599617219615.1417,139
599617219622.834,-224
599617219630.5262,-214
599617219638.2186,-43
599617219645.9109,-122
599617219653.6033,-151
599617219661.2955,-77
599617219668.9878,-74
599617219676.6802,-89
599617219684.3724,-60
599617219692.0648,-45
599617219699.7571,-45
599617219707.4493,-28
599617219715.1417,-12
599617219722.834,-2
599617219730.5262,9
599617219738.2186,26
599617219745.9109,40
599617219753.6033,52
599617219761.2955,69
599617219768.9878,86
599617219776.6802,98
599617219784.3724,113
599617219792.0648,127
599617219799.7571,139
599617219807.4493,146
599617219815.1417,149
599617219822.486,132
599617219830.1782,84
599617219837.8706,12
599617219845.5629,-67
599617219853.2552,-130
599617219860.9475,-180
599617219868.6398,-219
599617219876.3322,-243
599617219884.0244,-255
599617219891.7167,-260
599617219899.409,-257
599617219907.1013,-252
599617219914.7937,-250
599617219922.486,-243
599617219930.1782,-233
599617219937.8706,-228
599617219945.5629,-224
599617219953.2552,-214
599617219960.9475,-207
599617219968.6398,-197
599617219976.3322,-190
599617219984.0244,-187
599617219991.7167,-178
599617219999.409,-168
599617220007.1013,-156
599617220014.7937,-151
