timestamp_ms,value
1723832112351,2878
1723832112374,2870
1723832112394,2862
1723832112416,2854
1723832112437,2858
1723832112459,2846
1723832112481,2838
1723832112503,2830
1723832112524,2830
1723832112546,2842
1723832112568,2838
1723832112591,2830
1723832112611,2830
1723832112633,2834
1723832112655,2814
1723832112676,2830
1723832112698,2814
1723832112741,2806
1723832112763,2798
1723832112785,2798
1723832112807,2798
1723832112829,2794
1723832112850,2794
1723832112893,2798
1723832112915,2798
1723832112937,2806
1723832112958,2798
1723832112980,2814
1723832113002,2806
1723832113023,2814
1723832113045,2814
1723832113089,2830
1723832113111,2814
1723832113133,2814
1723832113154,2814
1723832113176,2814
1723832113197,2830
1723832113219,2814
1723832113241,2814
1723832113262,2814
1723832113284,2814
1723832113307,2830
1723832113328,2814
1723832113349,2814
1723832113371,2814
1723832113393,2814
1723832113414,2830
1723832113436,2838
1723832113458,2830
1723832113501,2846
1723832113523,2838
1723832113546,2846
1723832113566,2846
1723832113588,2858
1723832113610,2846
1723832113631,2846
1723832113653,2846
1723832113675,2854
1723832113697,2846
1723832113718,2846
1723832113762,2854
1723832113785,2846
1723832113805,2846
1723832113827,2854
1723832113848,2862
1723832113870,2862
1723832113892,2862
1723832113914,2846
1723832113935,2858
1723832113957,2862
1723832113979,2862
1723832114002,2862
1723832114022,2858
1723832114043,2858
1723832114065,2858
1723832114087,2858
1723832114109,2862
1723832114131,2862
1723832114152,2858
1723832114174,2862
1723832114196,2846
1723832114219,2854
1723832114239,2862
1723832114261,2858
1723832114282,2858
1723832114304,2862
1723832114326,2870
1723832114348,2858
1723832114369,2862
1723832114391,2846
1723832114413,2862
1723832114436,2862
1723832114456,2854
1723832114478,2858
1723832114522,2860
1723832114543,2862
1723832114565,2846
1723832114586,2838
1723832114608,2846
1723832114630,2846
1723832114651,2838
1723832114674,2838
1723832114695,2846
1723832114716,2846
1723832114738,2846
1723832114760,2854
1723832114782,2846
1723832114803,2846
1723832114825,2858
1723832114847,2858
1723832114868,2854
1723832114891,2846
1723832114934,2858
1723832114955,2846
1723832114977,2846
1723832114999,2846
1723832115020,2838
1723832115042,2846
1723832115063,2846
1723832115086,2842
1723832115129,2846
1723832115155,2846
1723832115172,2854
1723832115194,2846
1723832115216,2846
1723832115237,2846
1723832115259,2858
1723832115281,2854
1723832115302,2862
1723832115324,2854
1723832115346,2862
1723832115389,2862
1723832115411,2846
1723832115433,2862
1723832115454,2862
1723832115476,2862
1723832115498,2862
1723832115520,2870
1723832115541,2874
1723832115563,2870
1723832115585,2878
1723832115608,2870
1723832115628,2878
1723832115650,2878
1723832115672,2870
1723832115693,2878
1723832115715,2870
1723832115736,2878
1723832115758,2870
1723832115780,2870
1723832115802,2870
1723832115825,2870
1723832115845,2878
1723832115867,2878
1723832115888,2878
1723832115910,2874
1723832115932,2878
1723832115957,2862
1723832115975,2874
1723832115997,2878
1723832116019,2870
1723832116042,2890
1723832116063,2878
1723832116084,2894
1723832116105,2878
1723832116149,2878
1723832116171,2878
1723832116192,2878
1723832116214,2894
1723832116236,2894
1723832116257,2894
1723832116280,2894
1723832116301,2902
1723832116322,2902
1723832116344,2902
1723832116366,2902
1723832116388,2902
1723832116409,2902
1723832116431,2910
1723832116453,2902
1723832116474,2910
1723832116498,2902
1723832116518,2910
1723832116539,2902
1723832116561,2902
1723832116583,2902
1723832116605,2910
1723832116626,2902
1723832116648,2910
1723832116670,2910
1723832116691,2910
1723832116714,2910
1723832116735,2910
1723832116760,2922
1723832116779,2902
1723832116800,2910
1723832116822,2910
1723832116843,2910
1723832116865,2910
1723832116887,2910
1723832116908,2910
1723832116931,2910
1723832116952,2910
1723832116974,2910
1723832116995,2910
1723832117017,2910
1723832117039,2910
1723832117060,2910
1723832117082,2910
1723832117104,2910
1723832117126,2918
1723832117169,2910
1723832117191,2902
1723832117213,2910
1723832117234,2902
1723832117256,2902
1723832117277,2902
1723832117299,2902
1723832117321,2910
1723832117343,2906
1723832117364,2910
1723832117388,2902
1723832117429,2910
1723832117451,2906
1723832117473,2902
1723832117495,2910
1723832117516,2902
1723832117538,2910
1723832117581,2922
1723832117603,2910
1723832117625,2910
1723832117648,2910
1723832117668,2918
1723832117690,2926
1723832117712,2926
1723832117733,2934
1723832117755,2938
1723832117777,2938
1723832117798,2926
1723832117820,2938
1723832117842,2926
1723832117865,2938
1723832117885,2934
1723832117907,2926
1723832117929,2934
1723832117950,2926
1723832117972,2918
1723832117994,2918
1723832118016,2926
1723832118037,2922
1723832118059,2918
1723832118082,2922
1723832118102,2918
1723832118124,2910
1723832118146,2902
1723832118167,2906
1723832118189,2906
1723832118211,2906
1723832118233,2910
1723832118254,2902
1723832118276,2902
1723832118299,2902
1723832118319,2902
1723832118341,2910
1723832118363,2894
1723832118385,2894
1723832118406,2894
1723832118428,2902
1723832118450,2894
1723832118472,2894
1723832118493,2894
1723832118516,2894
1723832118536,2894
1723832118558,2902
1723832118580,2894
1723832118602,2898
1723832118623,2898
1723832118645,2894
1723832118667,2878
1723832118688,2894
1723832118710,2894
1723832118733,2902
1723832118754,2900
1723832118775,2894
1723832118797,2898
1723832118819,2902
1723832118862,2894
1723832118884,2906
1723832118905,2890
1723832118927,2878
1723832118949,2902
1723832118972,2902
1723832118993,2902
1723832119014,2910
1723832119036,2902
1723832119057,2918
1723832119079,2910
1723832119101,2910
1723832119123,2902
1723832119144,2908
1723832119166,2902
1723832119210,2902
1723832119231,2902
1723832119253,2902
1723832119274,2900
1723832119296,2878
1723832119320,2890
1723832119340,2878
1723832119361,2870
1723832119383,2890
1723832119427,2878
1723832119450,2878
1723832119470,2878
1723832119492,2878
1723832119513,2870
1723832119535,2870
1723832119559,2874
1723832119578,2870
1723832119600,2862
1723832119622,2862
1723832119647,2862
1723832119670,2862
1723832119687,2858
1723832119709,2862
1723832119730,2846
1723832119752,2854
1723832119774,2846
1723832119798,2858
1723832119817,2862
1723832119839,2846
1723832119861,2858
1723832119887,2858
1723832119904,2858
1723832119926,2854
1723832119947,2846
1723832119970,2854
1723832119991,2854
1723832120013,2854
1723832120037,2858
1723832120056,2858
1723832120078,2854
1723832120101,2862
1723832120124,2870
1723832120143,2862
1723832120165,2862
1723832120186,2874
1723832120208,2870
1723832120230,2878
1723832120251,2870
1723832120273,2878
1723832120295,2878
1723832120318,2878
1723832120338,2878
1723832120362,2878
1723832120381,2878
1723832120403,2890
1723832120447,2890
1723832120468,2878
1723832120490,2874
1723832120512,2878
1723832120533,2878
1723832120557,2878
1723832120577,2874
1723832120601,2878
1723832120620,2878
1723832120642,2900
1723832120664,2878
1723832120707,2878
1723832120729,2878
1723832120751,2890
1723832120772,2894
1723832120796,2878
1723832120816,2878
1723832120840,2890
1723832120859,2894
1723832120881,2894
1723832120902,2894
1723832120946,2890
1723832120967,2894
1723832120989,2894
1723832121011,2894
1723832121034,2894
1723832121055,2894
1723832121079,2894
1723832121098,2902
1723832121119,2902
1723832121141,2878
1723832121165,2894
1723832121185,2894
1723832121206,2894
1723832121228,2902
1723832121254,2894
1723832121272,2894
1723832121293,2894
1723832121318,2894
1723832121337,2894
1723832121358,2902
1723832121380,2894
1723832121404,2900
1723832121423,2894
1723832121445,2902
1723832121468,2894
1723832121489,2894
1723832121510,2894
1723832121532,2894
1723832121556,2900
1723832121575,2894
1723832121597,2894
1723832121619,2906
1723832121643,2894
1723832121662,2894
1723832121686,2902
1723832121706,2902
1723832121727,2902
1723832121749,2894
1723832121771,2910
1723832121792,2906
1723832121814,2902
1723832121836,2906
1723832121858,2910
1723832121882,2910
1723832121905,2902
1723832121923,2906
1723832121944,2906
1723832121966,2910
1723832121988,2894
1723832122009,2894
1723832122031,2902
1723832122075,2902
1723832122096,2902
1723832122121,2894
1723832122144,2902
1723832122161,2910
1723832122183,2910
1723832122226,2910
1723832122248,2910
1723832122270,2902
1723832122292,2902
1723832122335,2910
1723832122359,2902
1723832122378,2894
1723832122402,2894
1723832122422,2894
1723832122465,2890
1723832122487,2878
1723832122509,2878
1723832122531,2874
1723832122552,2878
1723832122574,2862
1723832122598,2862
1723832122617,2870
1723832122640,2862
1723832122660,2862
1723832122685,2874
1723832122704,2862
1723832122726,2870
1723832122747,2874
1723832122769,2878
1723832122791,2870
1723832122812,2878
1723832122837,2878
1723832122861,2878
1723832122900,2878
1723832122924,2862
1723832122943,2878
1723832122964,2878
1723832122986,2878
1723832123008,2886
1723832123029,2878
1723832123052,2878
1723832123073,2902
1723832123099,2898
1723832123116,2902
1723832123138,2894
1723832123162,2894
1723832123182,2900
1723832123203,2902
1723832123225,2902
1723832123246,2906
1723832123268,2902
1723832123290,2906
1723832123316,2902
1723832123334,2902
1723832123355,2894
1723832123377,2910
1723832123401,2902
1723832123420,2902
1723832123442,2902
1723832123464,2910
1723832123507,2910
1723832123529,2910
1723832123552,2910
1723832123572,2910
1723832123594,2926
1723832123616,2926
1723832123640,2918
1723832123659,2922
1723832123681,2926
1723832123703,2926
1723832123746,2910
1723832123768,2934
1723832123791,2922
1723832123811,2926
1723832123833,2926
1723832123854,2926
1723832123879,2926
1723832123898,2926
1723832123920,2934
1723832123941,2926
1723832123965,2922
1723832123985,2918
1723832124008,2926
1723832124028,2926
1723832124050,2910
1723832124071,2934
1723832124093,2926
1723832124117,2926
1723832124137,2942
1723832124158,2942
1723832124180,2926
1723832124204,2942
1723832124228,2934
1723832124245,2934
1723832124267,2934
1723832124289,2942
1723832124310,2942
1723832124332,2934
1723832124356,2942
1723832124376,2942
1723832124397,2942
1723832124419,2942
1723832124445,2942
1723832124462,2942
1723832124484,2934
1723832124527,2934
1723832124549,2942
1723832124571,2926
1723832124592,2934
1723832124614,2926
1723832124636,2934
1723832124658,2926
1723832124684,2942
1723832124723,2934
1723832124744,2934
1723832124766,2934
1723832124788,2934
1723832124809,2934
1723832124831,2934
1723832124853,2934
1723832124874,2942
1723832124896,2934
1723832124923,2934
1723832124940,2934
1723832124962,2938
1723832124983,2934
1723832125027,2934
1723832125048,2934
1723832125070,2926
1723832125092,2942
1723832125113,2942
1723832125135,2926
1723832125161,2942
1723832125178,2942
1723832125200,2942
1723832125222,2942
1723832125265,2942
1723832125287,2958
1723832125309,2942
1723832125352,2942
1723832125374,2934
1723832125398,2942
1723832125422,2942
1723832125439,2942
1723832125461,2934
1723832125485,2934
1723832125504,2934
1723832125547,2942
1723832125569,2942
1723832125591,2942
1723832125613,2942
1723832125637,2942
1723832125661,2942
1723832125699,2942
1723832125723,2942
1723832125743,2942
1723832125765,2942
1723832125786,2942
1723832125808,2958
1723832125830,2958
1723832125851,2942
1723832125876,2942
1723832125899,2942
1723832125962,2942
1723832125982,2958
1723832126003,2958
1723832126025,2942
1723832126047,2958
1723832126068,2958
1723832126090,2966
1723832126111,2958
1723832126133,2966
1723832126157,2942
1723832126177,2964
1723832126201,2966
1723832126220,2958
1723832126242,2942
1723832126264,2934
1723832126307,2942
1723832126329,2958
1723832126351,2942
1723832126372,2958
1723832126396,2958
1723832126415,2958
1723832126440,2966
1723832126459,2962
1723832126481,2958
1723832126502,2966
1723832126546,2970
1723832126567,2970
1723832126589,2966
1723832126611,2966
1723832126635,2974
1723832126654,2974
1723832126679,2966
1723832126698,2974
1723832126719,2970
1723832126741,2974
1723832126765,2974
1723832126785,2982
1723832126807,2986
1723832126828,2990
1723832126853,2982
1723832126871,2982
1723832126893,2982
1723832126917,2974
1723832126936,2990
1723832126958,2974
1723832126980,2974
1723832127004,2974
1723832127023,2982
1723832127045,2986
1723832127069,2974
1723832127088,2982
1723832127110,2974
1723832127132,2974
1723832127175,2974
1723832127197,2974
1723832127219,2970
1723832127243,2974
1723832127262,2966
1723832127284,2974
