timestamp_ms,value
599617165137.3397,-100
599617165145.0321,-97
599617165152.7244,-92
599617165160.4167,-92
599617165168.109,-97
599617165175.8013,-109
599617165183.4937,-121
599617165191.1859,-119
599617165198.8782,-97
599617165206.5706,-71
599617165214.2628,-54
599617165221.9552,-42
599617165229.6475,-45
599617165237.3397,-64
599617165245.0321,-76
599617165252.7244,-69
599617165260.4167,-64
599617165268.109,-66
599617165275.8013,-71
599617165283.4937,-69
599617165291.1859,-59
599617165298.8782,-54
599617165306.5706,-35
599617165314.2628,81
599617165321.9552,383
599617165329.6475,882
599617165337.3397,1320
599617165345.0321,1034
599617165352.7244,109
599617165360.4167,-309
599617165368.109,-109
599617165375.8013,-123
599617165383.4937,-271
599617165391.1859,-216
599617165398.8782,-174
599617165406.5706,-216
599617165414.2628,-205
599617165421.9552,-169
599617165429.6475,-166
599617165437.3397,-164
599617165445.0321,-150
599617165452.7244,-143
599617165460.4167,-138
599617165468.109,-128
599617165475.8013,-114
599617165483.4937,-104
599617165491.0464,-97
599617165498.7386,-92
599617165506.431,-88
599617165514.1233,-76
599617165521.8157,-54
599617165529.5079,-35
599617165537.2002,-19
599617165544.8926,-7
599617165552.5848,7
599617165560.2771,30
599617165567.9695,50
599617165575.6617,54
599617165583.3541,33
599617165591.0464,-26
599617165598.7386,-100
599617165606.431,-154
599617165614.1233,-181
599617165621.8157,-193
599617165629.5079,-202
599617165637.2002,-205
599617165644.8926,-200
599617165652.5848,-190
599617165660.2771,-183
599617165667.9695,-176
599617165675.6617,-171
599617165683.3541,-174
599617165691.0464,-171
599617165698.7386,-157
599617165706.431,-150
599617165714.1233,-147
599617165721.8157,-145
599617165729.5079,-140
599617165737.2002,-138
599617165744.8926,-131
599617165752.5848,-123
599617165760.2771,-121
599617165767.9695,-116
599617165775.6617,-109
599617165783.3541,-104
599617165791.0464,-104
599617165798.7386,-102
599617165806.431,-100
599617165814.1233,-95
599617165821.8157,-95
599617165829.5079,-92
599617165837.2002,-85
599617165844.8926,-83
599617165852.5848,-88
599617165860.2771,-90
599617165867.9695,-88
599617165875.6617,-88
599617165883.3541,-85
599617165891.0464,-76
599617165898.7386,-76
599617165906.431,-81
599617165914.1233,-81
599617165921.8157,-83
599617165929.5079,-81
599617165937.2002,-73
599617165944.8926,-73
599617165952.5848,-76
599617165960.2771,-73
599617165967.9695,-71
599617165975.6617,-73
599617165983.3541,-69
599617165991.0464,-61
599617165998.7386,-66
599617166006.431,-69
599617166014.1233,-69
599617166021.8157,-64
599617166029.5079,-61
599617166037.2002,-64
599617166044.8926,-61
599617166052.4657,-59
599617166060.158,-57
599617166067.8503,-57
599617166075.5426,-61
599617166083.235,-69
599617166090.9272,-76
599617166098.6195,-100
599617166106.3119,-126
599617166114.0042,-123
599617166121.6964,-102
599617166129.3888,-85
599617166137.081,-71
599617166144.7734,-45
599617166152.4657,-45
599617166160.158,-76
599617166167.8503,-90
599617166175.5426,-76
599617166183.235,-76
599617166190.9272,-81
599617166198.6195,-73
599617166206.3119,-66
599617166214.0042,-71
599617166221.6964,-71
599617166229.3888,-42
599617166237.081,83
599617166244.7734,410
599617166252.4657,970
599617166260.158,1430
599617166267.8503,1061
599617166275.5426,59
599617166283.235,-343
599617166290.9272,-128
599617166298.6195,-162
599617166306.3119,-302
599617166314.0042,-231
599617166321.6964,-195
599617166329.3888,-236
599617166337.081,-216
599617166344.7734,-188
599617166352.4657,-200
599617166360.158,-188
599617166367.8503,-162
599617166375.5426,-157
599617166383.235,-152
599617166390.9272,-138
599617166398.6195,-128
599617166406.3119,-121
599617166414.0042,-114
599617166421.6964,-107
599617166429.3888,-104
599617166437.081,-102
599617166444.7734,-88
599617166452.4657,-69
599617166460.158,-50
599617166467.8503,-26
599617166475.5426,-4
599617166483.235,14
599617166490.9272,30
599617166498.6195,40
599617166506.3119,33
599617166514.0042,-7
599617166521.6964,-66
599617166529.3888,-119
599617166537.081,-145
599617166544.7734,-152
599617166552.4657,-157
599617166560.158,-162
599617166567.8503,-166
599617166575.5426,-164
599617166583.235,-154
599617166590.9272,-152
599617166598.6195,-154
599617166606.3119,-162
599617166613.8748,-166
599617166621.567,-162
599617166629.2594,-154
599617166636.9517,-152
599617166644.644,-143
599617166652.3363,-138
599617166660.0286,-140
599617166667.721,-145
599617166675.4132,-145
599617166683.1055,-138
599617166690.7979,-126
599617166698.4901,-121
599617166706.1825,-123
599617166713.8748,-121
599617166721.567,-119
599617166729.2594,-114
599617166736.9517,-107
599617166744.644,-104
599617166752.3363,-104
599617166760.0286,-102
599617166767.721,-92
599617166775.4132,-95
599617166783.1055,-92
599617166790.7979,-88
599617166798.4901,-92
599617166806.1825,-92
599617166813.8748,-85
599617166821.567,-81
599617166829.2594,-83
599617166836.9517,-85
599617166844.644,-92
599617166852.3363,-95
599617166860.0286,-85
599617166867.721,-83
599617166875.4132,-85
599617166883.1055,-88
599617166890.7979,-83
599617166898.4901,-81
599617166906.1825,-81
599617166913.8748,-78
599617166921.567,-76
599617166929.2594,-76
599617166936.9517,-78
599617166944.644,-73
599617166952.3363,-71
599617166960.0286,-71
599617166967.721,-66
599617166975.4132,-64
599617166983.1055,-71
599617166990.7979,-71
599617166998.4901,-64
599617167006.1825,-71
599617167013.8748,-81
599617167021.567,-88
599617167029.2594,-100
599617167036.9517,-100
599617167044.644,-71
599617167052.3363,-45
599617167060.0286,-38
599617167067.721,-26
599617167075.4132,-28
599617167083.1055,-59
599617167090.7979,-71
599617167098.4901,-64
599617167106.1825,-69
599617167113.8748,-83
599617167121.567,-90
599617167129.2594,-85
599617167136.9517,-76
599617167144.644,-73
599617167152.3363,-40
599617167160.0286,104
599617167167.721,450
599617167175.2535,1008
599617167182.9458,1382
599617167190.6382,889
599617167198.3304,-73
599617167206.0228,-333
599617167213.7151,-116
599617167221.4073,-193
599617167229.0997,-300
599617167236.792,-216
599617167244.4843,-205
599617167252.1766,-252
599617167259.8689,-226
599617167267.5613,-193
599617167275.2535,-195
599617167282.9458,-185
599617167290.6382,-169
599617167298.3304,-164
599617167306.0228,-159
599617167313.7151,-150
599617167321.4073,-143
599617167329.0997,-140
599617167336.792,-140
599617167344.4843,-135
599617167352.1766,-126
599617167359.8689,-114
599617167367.5613,-97
599617167375.2535,-81
599617167382.9458,-64
599617167390.6382,-42
599617167398.3304,-16
599617167406.0228,4
599617167413.7151,19
599617167421.4073,21
599617167429.0997,7
599617167436.792,-35
599617167444.4843,-92
599617167452.1766,-135
599617167459.8689,-157
599617167467.5613,-166
599617167475.2535,-174
599617167482.9458,-181
599617167490.6382,-183
599617167498.3304,-174
599617167506.0228,-162
599617167513.7151,-159
599617167521.4073,-159
599617167529.0997,-154
599617167536.792,-150
599617167544.4843,-147
599617167552.1766,-140
599617167559.8689,-133
599617167567.5613,-133
599617167575.2535,-135
599617167582.9458,-143
599617167590.6382,-140
599617167598.3304,-131
599617167606.0228,-133
599617167613.7151,-140
599617167621.4073,-135
599617167629.0997,-128
599617167636.792,-126
599617167644.4843,-121
599617167652.1766,-116
599617167659.8689,-114
599617167667.5613,-112
599617167675.2535,-114
599617167682.9458,-109
599617167690.6382,-104
599617167698.3304,-109
599617167706.0228,-107
599617167713.7151,-100
599617167721.4073,-102
599617167729.0997,-100
599617167736.6625,-95
599617167744.3547,-100
599617167752.0471,-104
599617167759.7394,-97
599617167767.4318,-90
599617167775.124,-92
599617167782.8163,-95
599617167790.5087,-97
599617167798.2009,-104
599617167805.8932,-102
599617167813.5856,-97
599617167821.2778,-100
599617167828.9702,-104
599617167836.6625,-104
599617167844.3547,-102
599617167852.0471,-97
599617167859.7394,-92
599617167867.4318,-92
599617167875.124,-95
599617167882.8163,-100
599617167890.5087,-102
599617167898.2009,-104
599617167905.8932,-116
599617167913.5856,-123
599617167921.2778,-109
599617167928.9702,-83
599617167936.6625,-61
599617167944.3547,-42
599617167952.0471,-30
599617167959.7394,-50
599617167967.4318,-78
599617167975.124,-78
599617167982.8163,-66
599617167990.5087,-66
599617167998.2009,-69
599617168005.8932,-66
599617168013.5856,-66
599617168021.2778,-69
599617168028.9702,-47
599617168036.6625,54
599617168044.3547,317
599617168052.0471,786
599617168059.7394,1282
599617168067.4318,1149
599617168075.124,247
599617168082.8163,-326
599617168090.5087,-164
599617168098.2009,-109
599617168105.8932,-278
599617168113.5856,-257
599617168121.2778,-197
599617168128.9702,-233
599617168136.6625,-231
599617168144.3547,-195
599617168152.0471,-190
599617168159.7394,-185
599617168167.4318,-171
599617168175.124,-162
599617168182.8163,-154
599617168190.5087,-140
599617168198.2009,-133
599617168205.8932,-131
599617168213.5856,-116
599617168221.2778,-109
599617168228.9702,-107
599617168236.6625,-102
599617168244.3547,-90
599617168252.0471,-73
599617168259.7394,-54
599617168267.4318,-33
599617168275.124,-14
599617168282.8163,7
599617168290.5087,28
599617168298.0717,40
599617168305.7639,33
599617168313.4563,-4
599617168321.1486,-71
599617168328.841,-131
599617168336.5332,-166
599617168344.2255,-181
599617168351.9178,-190
599617168359.6101,-190
599617168367.3024,-185
599617168374.9948,-183
599617168382.687,-178
599617168390.3794,-171
599617168398.0717,-162
599617168405.7639,-154
599617168413.4563,-152
599617168421.1486,-152
599617168428.841,-150
599617168436.5332,-143
599617168444.2255,-138
599617168451.9178,-133
599617168459.6101,-131
599617168467.3024,-131
599617168474.9948,-123
599617168482.687,-119
599617168490.3794,-114
599617168498.0717,-109
599617168505.7639,-109
599617168513.4563,-107
599617168521.1486,-100
599617168528.841,-97
599617168536.5332,-92
599617168544.2255,-92
599617168551.9178,-95
599617168559.6101,-97
599617168567.3024,-97
599617168574.9948,-95
599617168582.687,-90
599617168590.3794,-90
599617168598.0717,-97
599617168605.7639,-102
599617168613.4563,-104
599617168621.1486,-112
599617168628.841,-107
599617168636.5332,-100
599617168644.2255,-107
599617168651.9178,-109
599617168659.6101,-97
599617168667.3024,-95
599617168674.9948,-97
599617168682.687,-92
599617168690.3794,-92
599617168698.0717,-95
599617168705.7639,-92
599617168713.4563,-85
599617168721.1486,-83
599617168728.841,-83
599617168736.5332,-83
599617168744.2255,-83
599617168751.9178,-81
599617168759.6101,-83
599617168767.3024,-92
599617168774.9948,-104
599617168782.687,-114
599617168790.3794,-107
599617168798.0717,-83
599617168805.7639,-61
599617168813.4563,-52
599617168821.1486,-42
599617168828.841,-50
599617168836.5332,-71
599617168844.2255,-76
599617168851.9178,-69
599617168859.4503,-69
599617168867.1426,-69
599617168874.835,-69
599617168882.5272,-64
599617168890.2196,-64
599617168897.9119,-59
599617168905.6041,7
599617168913.2965,219
599617168920.9888,658
599617168928.681,1261
599617168936.3734,1421
599617168944.0657,605
599617168951.758,-267
599617168959.4503,-269
599617168967.1426,-109
599617168974.835,-267
599617168982.5272,-295
599617168990.2196,-202
599617168997.9119,-224
599617169005.6041,-245
599617169013.2965,-209
599617169020.9888,-200
599617169028.681,-202
599617169036.3734,-178
599617169044.0657,-164
599617169051.758,-162
599617169059.4503,-157
599617169067.1426,-143
599617169074.835,-135
599617169082.5272,-128
599617169090.2196,-116
599617169097.9119,-107
599617169105.6041,-102
599617169113.2965,-102
599617169120.9888,-100
599617169128.681,-83
599617169136.3734,-64
599617169144.0657,-47
599617169151.758,-26
599617169159.4503,-7
599617169167.1426,9
599617169174.835,11
599617169182.5272,-11
599617169190.2196,-66
599617169197.9119,-123
599617169205.6041,-157
599617169213.2965,-171
599617169220.9888,-181
599617169228.681,-185
599617169236.3734,-183
599617169244.0657,-181
599617169251.758,-178
599617169259.4503,-174
599617169267.1426,-164
599617169274.835,-159
599617169282.5272,-162
599617169290.2196,-159
599617169297.9119,-152
599617169305.6041,-154
599617169313.2965,-154
599617169320.9888,-152
599617169328.681,-145
599617169336.3734,-143
599617169344.0657,-140
599617169351.758,-135
599617169359.4503,-131
599617169367.1426,-128
599617169374.835,-126
599617169382.5272,-128
599617169390.2196,-121
599617169397.9119,-112
599617169405.6041,-107
599617169413.2965,-107
599617169420.829,-109
599617169428.5212,-109
599617169436.2136,-104
599617169443.9059,-100
599617169451.5983,-97
599617169459.2905,-95
599617169466.9828,-97
599617169474.6752,-102
599617169482.3674,-100
599617169490.0597,-92
599617169497.7521,-102
599617169505.4443,-114
599617169513.1367,-107
599617169520.829,-102
599617169528.5212,-104
599617169536.2136,-100
599617169543.9059,-97
599617169551.5983,-107
599617169559.2905,-104
599617169566.9828,-97
599617169574.6752,-100
599617169582.3674,-100
599617169590.0597,-95
599617169597.7521,-97
599617169605.4443,-102
599617169613.1367,-102
599617169620.829,-109
599617169628.5212,-131
599617169636.2136,-145
599617169643.9059,-150
599617169651.5983,-143
599617169659.2905,-121
599617169666.9828,-97
599617169674.6752,-81
599617169682.3674,-64
599617169690.0597,-66
599617169697.7521,-92
599617169705.4443,-97
599617169713.1367,-85
599617169720.829,-90
599617169728.5212,-95
599617169736.2136,-90
599617169743.9059,-88
599617169751.5983,-85
599617169759.2905,-78
599617169766.9828,-23
599617169774.6752,169
599617169782.3674,584
599617169790.0597,1165
599617169797.7521,1390
599617169805.4443,674
599617169813.1367,-243
599617169820.829,-300
599617169828.5212,-83
599617169836.2136,-236
599617169843.9059,-307
599617169851.5983,-205
599617169859.2905,-209
599617169866.9828,-245
599617169874.6752,-214
599617169882.3674,-195
599617169890.0597,-197
599617169897.7521,-188
599617169905.4443,-171
599617169913.1367,-162
599617169920.829,-150
599617169928.5212,-143
599617169936.2136,-143
599617169943.9059,-138
599617169951.5983,-123
599617169959.2905,-104
599617169966.9828,-92
599617169974.6752,-85
599617169982.238,-73
599617169989.9303,-57
599617169997.6227,-35
599617170005.315,-9
599617170013.0073,11
599617170020.6996,33
599617170028.3918,45
599617170036.0842,35
599617170043.7765,7
599617170051.4688,-45
599617170059.1611,-109
599617170066.8534,-147
599617170074.5458,-164
599617170082.238,-185
599617170089.9303,-200
599617170097.6227,-193
599617170105.315,-183
599617170113.0073,-185
599617170120.6996,-188
599617170128.3918,-188
599617170136.0842,-185
599617170143.7765,-176
599617170151.4688,-169
599617170159.1611,-171
599617170166.8534,-169
599617170174.5458,-159
599617170182.238,-152
599617170189.9303,-150
599617170197.6227,-150
599617170205.315,-140
599617170213.0073,-133
599617170220.6996,-133
599617170228.3918,-128
599617170236.0842,-119
599617170243.7765,-114
599617170251.4688,-109
599617170259.1611,-109
599617170266.8534,-109
599617170274.5458,-102
599617170282.238,-97
599617170289.9303,-100
599617170297.6227,-104
599617170305.315,-107
599617170313.0073,-104
599617170320.6996,-97
599617170328.3918,-90
599617170336.0842,-92
599617170343.7765,-92
599617170351.4688,-88
599617170359.1611,-88
599617170366.8534,-92
599617170374.5458,-85
599617170382.238,-73
599617170389.9303,-76
599617170397.6227,-85
599617170405.315,-81
599617170413.0073,-71
599617170420.6996,-71
599617170428.3918,-71
599617170436.0842,-66
599617170443.7765,-69
599617170451.4688,-71
599617170459.1611,-66
599617170466.8534,-69
599617170474.5458,-81
599617170482.238,-92
599617170489.9303,-102
599617170497.6227,-104
599617170505.315,-78
599617170513.0073,-45
599617170520.6996,-30
599617170528.3918,-16
599617170536.0842,-26
599617170543.6167,-54
599617170551.309,-59
599617170559.0013,-45
599617170566.6936,-45
599617170574.386,-54
599617170582.0782,-64
599617170589.7705,-64
599617170597.4629,-59
599617170605.1552,-57
599617170612.8474,-30
599617170620.5398,102
599617170628.232,436
599617170635.9244,1003
599617170643.6167,1499
599617170651.309,1146
599617170659.0013,90
599617170666.6936,-352
599617170674.386,-112
599617170682.0782,-138
599617170689.7705,-300
599617170697.4629,-226
599617170705.1552,-183
599617170712.8474,-231
599617170720.5398,-207
599617170728.232,-171
599617170735.9244,-181
599617170743.6167,-174
599617170751.309,-150
599617170759.0013,-147
599617170766.6936,-147
599617170774.386,-131
599617170782.0782,-123
599617170789.7705,-131
599617170797.4629,-126
599617170805.1552,-114
599617170812.8474,-107
599617170820.5398,-100
599617170828.232,-81
599617170835.9244,-61
599617170843.6167,-40
599617170851.309,-19
599617170859.0013,0
599617170866.6936,21
599617170874.386,45
599617170882.0782,59
599617170889.7705,47
599617170897.4629,0
599617170905.1552,-64
599617170912.8474,-107
599617170920.5398,-126
599617170928.232,-138
599617170935.9244,-145
599617170943.6167,-150
599617170951.309,-152
599617170959.0013,-152
599617170966.6936,-147
599617170974.386,-145
599617170982.0782,-145
599617170989.7705,-143
599617170997.4629,-140
599617171005.1552,-133
599617171012.8474,-128
599617171020.5398,-128
599617171028.232,-131
599617171035.9244,-131
599617171043.6167,-128
599617171051.309,-126
599617171059.0013,-119
599617171066.6936,-114
599617171074.386,-114
599617171082.0782,-112
599617171089.7705,-107
599617171097.4629,-104
599617171105.0258,-97
599617171112.718,-97
599617171120.4104,-97
599617171128.1027,-95
599617171135.795,-102
599617171143.4873,-109
599617171151.1796,-107
599617171158.872,-104
599617171166.5642,-112
599617171174.2565,-114
599617171181.9489,-109
599617171189.6411,-107
599617171197.3335,-102
599617171205.0258,-97
599617171212.718,-100
599617171220.4104,-102
599617171228.1027,-97
599617171235.795,-92
599617171243.4873,-92
599617171251.1796,-88
599617171258.872,-85
599617171266.5642,-90
599617171274.2565,-97
599617171281.9489,-97
599617171289.6411,-90
599617171297.3335,-85
599617171305.0258,-88
599617171312.718,-88
599617171320.4104,-95
599617171328.1027,-114
599617171335.795,-121
599617171343.4873,-114
599617171351.1796,-97
599617171358.872,-73
599617171366.5642,-57
599617171374.2565,-45
599617171381.9489,-40
599617171389.6411,-57
599617171397.3335,-76
599617171405.0258,-71
599617171412.718,-66
599617171420.4104,-69
599617171428.1027,-69
599617171435.795,-66
599617171443.4873,-64
599617171451.1796,-59
599617171458.872,-38
599617171466.5642,90
599617171474.2565,426
599617171481.9489,972
599617171489.6411,1411
599617171497.3335,1046
599617171505.0258,61
599617171512.718,-333
599617171520.4104,-116
599617171528.1027,-152
599617171535.795,-295
599617171543.4873,-224
599617171551.1796,-190
599617171558.872,-228
599617171566.5642,-202
599617171574.2565,-174
599617171581.9489,-181
599617171589.6411,-171
599617171597.3335,-157
599617171605.0258,-152
599617171612.718,-138
599617171620.4104,-123
599617171628.1027,-116
599617171635.795,-119
599617171643.4873,-123
599617171651.1796,-116
599617171658.872,-100
599617171666.4043,-90
599617171674.0966,-83
599617171681.789,-69
599617171689.4812,-50
599617171697.1736,-28
599617171704.8658,-11
599617171712.5581,4
599617171720.2505,26
599617171727.9427,33
599617171735.635,14
599617171743.3274,-26
599617171751.0197,-85
599617171758.712,-143
599617171766.4043,-169
599617171774.0966,-178
599617171781.789,-185
599617171789.4812,-185
599617171797.1736,-183
599617171804.8658,-174
599617171812.5581,-164
599617171820.2505,-162
599617171827.9427,-164
599617171835.635,-162
599617171843.3274,-159
599617171851.0197,-162
599617171858.712,-159
599617171866.4043,-150
599617171874.0966,-150
599617171881.789,-154
599617171889.4812,-145
599617171897.1736,-135
599617171904.8658,-135
599617171912.5581,-131
599617171920.2505,-126
599617171927.9427,-128
599617171935.635,-126
599617171943.3274,-116
599617171951.0197,-109
599617171958.712,-109
599617171966.4043,-112
599617171974.0966,-109
599617171981.789,-102
599617171989.4812,-97
599617171997.1736,-97
599617172004.8658,-97
599617172012.5581,-100
599617172020.2505,-102
599617172027.9427,-97
599617172035.635,-97
599617172043.3274,-97
599617172051.0197,-90
599617172058.712,-90
599617172066.4043,-92
599617172074.0966,-88
599617172081.789,-81
599617172089.4812,-78
599617172097.1736,-81
599617172104.8658,-85
599617172112.5581,-83
599617172120.2505,-81
599617172127.9427,-76
599617172135.635,-78
599617172143.3274,-92
599617172151.0197,-114
599617172158.712,-123
599617172166.4043,-126
599617172174.0966,-116
599617172181.789,-92
599617172189.4812,-73
599617172197.1736,-61
599617172204.8658,-47
599617172212.5581,-50
599617172220.2505,-71
599617172227.8135,-73
599617172235.5057,-66
599617172243.1981,-71
599617172250.8904,-78
599617172258.5828,-76
599617172266.275,-76
599617172273.9673,-73
599617172281.6597,-71
599617172289.3519,-33
599617172297.0442,143
599617172304.7366,538
599617172312.4288,1092
599617172320.1212,1328
599617172327.8135,689
599617172335.5057,-185
599617172343.1981,-286
599617172350.8904,-90
599617172358.5828,-212
599617172366.275,-281
599617172373.9673,-197
599617172381.6597,-205
599617172389.3519,-231
599617172397.0442,-193
599617172404.7366,-176
599617172412.4288,-181
599617172420.1212,-166
599617172427.8135,-150
599617172435.5057,-150
599617172443.1981,-140
599617172450.8904,-123
599617172458.5828,-116
599617172466.275,-112
599617172473.9673,-104
599617172481.6597,-92
599617172489.3519,-81
599617172497.0442,-69
599617172504.7366,-59
599617172512.4288,-47
599617172520.1212,-28
599617172527.8135,-4
599617172535.5057,16
599617172543.1981,33
599617172550.8904,45
599617172558.5828,33
599617172566.275,0
599617172573.9673,-47
599617172581.6597,-100
599617172589.3519,-135
599617172597.0442,-154
599617172604.7366,-169
599617172612.4288,-176
599617172620.1212,-174
599617172627.8135,-171
599617172635.5057,-169
599617172643.1981,-164
599617172650.8904,-166
599617172658.5828,-171
599617172666.275,-162
599617172673.9673,-152
599617172681.6597,-150
599617172689.3519,-147
599617172697.0442,-150
599617172704.7366,-150
599617172712.4288,-147
599617172720.1212,-147
599617172727.8135,-150
599617172735.5057,-147
599617172743.1981,-150
599617172750.8904,-152
599617172758.5828,-150
599617172766.275,-140
599617172773.9673,-135
599617172781.6597,-135
599617172789.1921,-133
599617172796.8844,-133
599617172804.5768,-133
599617172812.269,-128
599617172819.9614,-121
599617172827.6537,-121
599617172835.346,-123
599617172843.0383,-121
599617172850.7306,-123
599617172858.4229,-121
599617172866.1152,-112
599617172873.8075,-114
599617172881.4999,-128
599617172889.1921,-128
599617172896.8844,-114
599617172904.5768,-109
599617172912.269,-116
599617172919.9614,-119
599617172927.6537,-114
599617172935.346,-116
599617172943.0383,-128
599617172950.7306,-135
599617172958.4229,-138
599617172966.1152,-135
599617172973.8075,-116
599617172981.4999,-90
599617172989.1921,-76
599617172996.8844,-66
599617173004.5768,-76
599617173012.269,-97
599617173019.9614,-100
599617173027.6537,-90
599617173035.346,-97
599617173043.0383,-100
599617173050.7306,-88
599617173058.4229,-90
599617173066.1152,-97
599617173073.8075,-90
599617173081.4999,-38
599617173089.1921,140
599617173096.8844,510
599617173104.5768,1027
599617173112.269,1282
599617173119.9614,708
599617173127.6537,-157
599617173135.346,-281
599617173143.0383,-76
599617173150.7306,-202
599617173158.4229,-295
599617173166.1152,-207
599617173173.8075,-200
599617173181.4999,-228
599617173189.1921,-197
599617173196.8844,-178
599617173204.5768,-181
599617173212.269,-166
599617173219.9614,-150
599617173227.6537,-143
599617173235.346,-131
599617173243.0383,-123
599617173250.7306,-123
599617173258.4229,-114
599617173266.1152,-100
599617173273.8075,-90
599617173281.4999,-78
599617173289.1921,-66
599617173296.8844,-50
599617173304.5768,-28
599617173312.269,-7
599617173319.9614,11
599617173327.6537,38
599617173335.346,59
599617173343.0383,73
599617173350.5708,71
599617173358.2631,42
599617173365.9554,-16
599617173373.6477,-78
599617173381.3401,-116
599617173389.0323,-135
599617173396.7246,-152
599617173404.417,-162
599617173412.1093,-164
599617173419.8015,-166
599617173427.4939,-164
599617173435.1862,-157
599617173442.8785,-154
599617173450.5708,-150
599617173458.2631,-145
599617173465.9554,-140
599617173473.6477,-135
599617173481.3401,-133
599617173489.0323,-138
599617173496.7246,-138
599617173504.417,-133
599617173512.1093,-128
599617173519.8015,-121
599617173527.4939,-116
599617173535.1862,-114
599617173542.8785,-109
599617173550.5708,-104
599617173558.2631,-104
599617173565.9554,-104
599617173573.6477,-102
599617173581.3401,-104
599617173589.0323,-109
599617173596.7246,-112
599617173604.417,-109
599617173612.1093,-109
599617173619.8015,-104
599617173627.4939,-102
599617173635.1862,-102
599617173642.8785,-100
599617173650.5708,-102
599617173658.2631,-114
599617173665.9554,-121
599617173673.6477,-116
599617173681.3401,-114
599617173689.0323,-114
599617173696.7246,-112
599617173704.417,-107
599617173712.1093,-104
599617173719.8015,-104
599617173727.4939,-100
599617173735.1862,-104
599617173742.8785,-112
599617173750.5708,-114
599617173758.2631,-119
599617173765.9554,-135
599617173773.6477,-140
599617173781.3401,-123
599617173789.0323,-95
599617173796.7246,-76
599617173804.417,-64
599617173812.1093,-50
599617173819.8015,-61
599617173827.4939,-83
599617173835.1862,-81
599617173842.8785,-71
599617173850.5708,-73
599617173858.2631,-76
599617173865.9554,-73
599617173873.6477,-76
599617173881.3401,-73
599617173889.0323,-59
599617173896.7246,4
599617173904.417,212
599617173911.9799,653
599617173919.6721,1261
599617173927.3645,1421
599617173935.0568,605
599617173942.7491,-259
599617173950.4414,-255
599617173958.1337,-100
599617173965.826,-264
599617173973.5183,-288
599617173981.2106,-202
599617173988.903,-231
599617173996.5952,-250
599617174004.2876,-207
599617174011.9799,-193
599617174019.6721,-193
599617174027.3645,-174
599617174035.0568,-162
599617174042.7491,-162
599617174050.4414,-147
599617174058.1337,-133
599617174065.826,-131
599617174073.5183,-121
599617174081.2106,-104
599617174088.903,-100
599617174096.5952,-90
599617174104.2876,-71
599617174111.9799,-57
599617174119.6721,-42
599617174127.3645,-19
599617174135.0568,0
599617174142.7491,21
599617174150.4414,45
599617174158.1337,54
599617174165.826,38
599617174173.5183,2
599617174181.2106,-52
599617174188.903,-109
599617174196.5952,-140
599617174204.2876,-152
599617174211.9799,-164
599617174219.6721,-169
599617174227.3645,-166
599617174235.0568,-166
599617174242.7491,-164
599617174250.4414,-154
599617174258.1337,-152
599617174265.826,-154
599617174273.5183,-147
599617174281.2106,-143
599617174288.903,-143
599617174296.5952,-133
599617174304.2876,-126
599617174311.9799,-131
599617174319.6721,-128
599617174327.3645,-123
599617174335.0568,-119
599617174342.7491,-112
599617174350.4414,-112
599617174358.1337,-109
599617174365.826,-107
599617174373.5183,-107
599617174381.2106,-102
599617174388.903,-95
599617174396.5952,-92
599617174404.2876,-92
599617174411.9799,-100
599617174419.6721,-102
599617174427.3645,-97
599617174435.0568,-100
599617174442.7491,-104
599617174450.4414,-107
599617174458.1337,-104
599617174465.826,-104
599617174473.3585,-107
599617174481.0508,-109
599617174488.7432,-104
599617174496.4354,-107
599617174504.1278,-116
599617174511.8201,-112
599617174519.5123,-104
599617174527.2047,-104
599617174534.897,-104
599617174542.5892,-112
599617174550.2816,-114
599617174557.9739,-107
599617174565.6663,-114
599617174573.3585,-126
599617174581.0508,-133
599617174588.7432,-140
599617174596.4354,-133
599617174604.1278,-104
599617174611.8201,-83
599617174619.5123,-69
599617174627.2047,-54
599617174634.897,-71
599617174642.5892,-95
599617174650.2816,-90
599617174657.9739,-83
599617174665.6663,-92
599617174673.3585,-100
599617174681.0508,-104
599617174688.7432,-102
599617174696.4354,-95
599617174704.1278,-88
599617174711.8201,-38
599617174719.5123,140
599617174727.2047,536
599617174734.897,1120
599617174742.5892,1380
599617174750.2816,705
599617174757.9739,-207
599617174765.6663,-302
599617174773.3585,-104
599617174781.0508,-236
599617174788.7432,-300
599617174796.4354,-209
599617174804.1278,-212
599617174811.8201,-236
599617174819.5123,-200
599617174827.2047,-185
599617174834.897,-190
599617174842.5892,-169
599617174850.2816,-152
599617174857.9739,-150
599617174865.6663,-145
599617174873.3585,-131
599617174881.0508,-119
599617174888.7432,-109
599617174896.4354,-100
599617174904.1278,-90
599617174911.8201,-78
599617174919.5123,-64
599617174927.2047,-50
599617174934.897,-28
599617174942.5892,-2
599617174950.2816,16
599617174957.9739,33
599617174965.6663,45
599617174973.3585,57
599617174981.0508,52
599617174988.7432,16
599617174996.4354,-40
599617175004.1278,-90
599617175011.8201,-123
599617175019.5123,-147
599617175027.2047,-154
599617175034.7676,-159
599617175042.4598,-159
599617175050.1522,-154
599617175057.8445,-150
599617175065.5369,-145
599617175073.2291,-140
599617175080.9214,-145
599617175088.6138,-147
599617175096.306,-143
599617175103.9983,-143
599617175111.6907,-138
