timestamp_ms,value
1731601685257,3614
1731601685298,3630
1731601685338,3606
1731601685379,3582
1731601685419,3562
1731601685459,3566
1731601685499,3566
1731601685540,3510
1731601685573,3454
1731601685619,3390
1731601685634,3374
1731601685654,3350
1731601685675,3350
1731601685695,3366
1731601685715,3374
1731601685735,3406
1731601685755,3438
1731601685775,3438
1731601685796,3450
1731601685816,3446
1731601685836,3470
1731601685856,3478
1731601685876,3478
1731601685896,3502
1731601685916,3502
1731601685936,3510
1731601685957,3534
1731601685979,3542
1731601685998,3550
1731601686017,3566
1731601686037,3582
1731601686057,3582
1731601686078,3630
1731601686098,3670
1731601686118,3710
1731601686138,3754
1731601686158,3774
1731601686178,3790
1731601686198,3806
1731601686218,3822
1731601686239,3790
1731601686259,3774
1731601686279,3758
1731601686299,3734
1731601686319,3710
1731601686339,3678
1731601686359,3638
1731601686380,3582
1731601686400,3562
1731601686420,3534
1731601686440,3502
1731601686460,3478
1731601686480,3438
1731601686501,3386
1731601686521,3342
1731601686541,3286
1731601686561,3230
1731601686581,3182
1731601686601,3126
1731601686621,3054
1731601686642,3006
1731601686662,2942
1731601686682,2910
1731601686702,2854
1731601686723,2814
1731601686742,2774
1731601686762,2742
1731601686783,2718
1731601686803,2702
1731601686823,2686
1731601686843,2670
1731601686863,2670
1731601686883,2646
1731601686903,2646
1731601686923,2646
1731601686964,2634
1731601686984,2638
1731601687004,2634
1731601687025,2654
1731601687045,2678
1731601687065,2702
1731601687085,2734
1731601687105,2750
1731601687125,2782
1731601687145,2814
1731601687165,2858
1731601687206,2874
1731601687226,2878
1731601687266,2902
1731601687286,2926
1731601687306,2926
1731601687327,2926
1731601687347,2934
1731601687367,2942
1731601687387,2942
1731601687407,2942
1731601687427,2942
1731601687447,2942
1731601687468,2942
1731601687488,2958
1731601687508,2942
1731601687528,2942
1731601687548,2942
1731601687588,2990
1731601687609,2974
1731601687629,2970
1731601687649,2970
1731601687669,2974
1731601687689,2990
1731601687709,2990
1731601687729,2982
1731601687750,2990
1731601687770,2974
1731601687790,2986
1731601687810,2982
1731601687830,2974
1731601687850,2958
1731601687871,2966
1731601687891,2966
1731601687911,2990
1731601687931,2998
1731601687951,3006
1731601687971,3022
1731601687991,3030
1731601688011,3030
1731601688032,3022
1731601688052,3006
1731601688072,2990
1731601688092,2990
1731601688112,2974
1731601688132,2942
1731601688153,2926
1731601688173,2910
1731601688193,2910
1731601688213,2894
1731601688233,2902
1731601688253,2902
1731601688273,2878
1731601688294,2862
1731601688314,2844
1731601688334,2846
1731601688354,2878
1731601688377,2878
1731601688394,2844
1731601688415,2854
1731601688435,2814
1731601688455,2814
1731601688475,2766
1731601688495,2686
1731601688515,2638
1731601688556,2470
1731601688576,2382
1731601688616,2166
1731601688636,2066
1731601688656,1938
1731601688697,1614
1731601688717,1438
1731601688737,1246
1731601688757,1070
1731601688777,918
1731601688797,788
1731601688818,650
1731601688839,526
1731601688858,590
1731601688878,654
1731601688898,662
1731601688918,694
1731601688938,790
1731601688959,918
1731601688999,1198
1731601689019,1342
1731601689039,1502
1731601689059,1646
1731601689079,1790
1731601689100,1918
1731601689120,2046
1731601689140,2126
1731601689160,2206
1731601689182,2294
1731601689200,2390
1731601689221,2478
1731601689241,2558
1731601689261,2654
1731601689281,2734
1731601689301,2862
1731601689321,2974
1731601689341,3070
1731601689361,3182
1731601689382,3262
1731601689402,3358
1731601689422,3454
1731601689443,3582
1731601689462,3678
1731601689482,3806
1731601689503,3902
1731601689523,4014
1731601689543,4126
1731601689563,4222
1731601689583,4350
1731601689603,4478
1731601689623,4670
1731601689644,4862
1731601689664,5054
1731601689684,5278
1731601689704,5470
1731601689724,5630
1731601689744,5806
1731601689765,5950
1731601689785,6078
1731601689805,6222
1731601689825,6334
1731601689845,6430
1731601689865,6526
1731601689885,6638
1731601689906,6702
1731601689926,6750
1731601689946,6782
1731601689966,6846
1731601689988,6910
1731601690006,6942
1731601690026,6894
1731601690046,6814
1731601690066,6718
1731601690087,6654
1731601690107,6670
1731601690127,6654
1731601690147,6622
1731601690167,6526
1731601690187,6446
1731601690208,6334
1731601690228,6270
1731601690248,6206
1731601690268,6142
1731601690288,6126
1731601690308,6070
1731601690328,6014
1731601690369,5966
1731601690389,6014
1731601690409,6046
1731601690429,6078
1731601690449,6190
1731601690470,6302
1731601690490,6398
1731601690510,6446
1731601690530,6446
1731601690550,6398
1731601690570,6358
1731601690590,6318
1731601690611,6294
1731601690631,6302
1731601690651,6318
1731601690671,6366
1731601690691,6390
1731601690711,6430
1731601690731,6446
1731601690752,6462
1731601690774,6494
1731601690792,6494
1731601690812,6494
1731601690832,6510
1731601690852,6510
1731601690873,6510
1731601690893,6510
1731601690913,6510
1731601690933,6494
1731601690953,6494
1731601690973,6462
1731601690993,6430
1731601691014,6398
1731601691034,6382
1731601691054,6358
1731601691074,6334
1731601691094,6270
1731601691114,6238
1731601691134,6190
1731601691155,6142
1731601691175,6078
1731601691195,6046
1731601691215,5998
1731601691235,5950
1731601691256,5886
1731601691276,5854
1731601691296,5822
1731601691316,5790
1731601691336,5758
1731601691356,5726
1731601691376,5630
1731601691396,5502
1731601691437,5118
1731601691457,4974
1731601691477,4814
1731601691497,4694
1731601691517,4606
1731601691537,4574
1731601691557,4526
1731601691598,4478
1731601691618,4462
1731601691638,4430
1731601691659,4414
1731601691678,4350
1731601691699,4270
1731601691719,4214
1731601691759,4062
1731601691779,3958
1731601691799,3870
1731601691819,3806
1731601691840,3790
1731601691860,3774
1731601691880,3770
1731601691900,3758
1731601691920,3742
1731601691940,3710
1731601691960,3726
1731601691981,3734
1731601692001,3766
1731601692021,3806
1731601692041,3838
1731601692061,3862
1731601692082,3862
1731601692102,3838
1731601692121,3790
1731601692142,3678
1731601692162,3566
1731601692182,3502
1731601692202,3478
1731601692222,3550
1731601692243,3638
1731601692263,3710
1731601692283,3766
1731601692303,3774
1731601692323,3754
1731601692343,3742
1731601692364,3766
1731601692384,3822
1731601692404,3902
1731601692424,3982
1731601692444,4078
1731601692464,4186
1731601692484,4270
1731601692504,4382
1731601692525,4462
1731601692545,4526
1731601692565,4574
1731601692585,4606
1731601692605,4654
1731601692625,4694
1731601692645,4734
1731601692666,4798
1731601692686,4830
1731601692706,4862
1731601692726,4910
1731601692746,4958
1731601692766,4990
1731601692786,5022
1731601692807,5054
1731601692827,5054
1731601692847,5078
1731601692867,5086
1731601692887,5086
1731601692907,5102
1731601692928,5102
1731601692948,5110
1731601692968,5118
1731601692988,5166
1731601693008,5182
1731601693028,5198
1731601693048,5214
1731601693069,5246
1731601693089,5262
1731601693109,5310
1731601693129,5358
1731601693149,5374
1731601693169,5454
1731601693189,5502
1731601693209,5526
1731601693230,5534
1731601693250,5550
1731601693270,5550
1731601693290,5598
1731601693310,5694
1731601693330,5782
1731601693351,5814
1731601693371,5814
1731601693391,5758
1731601693411,5758
1731601693431,5758
1731601693451,5806
1731601693471,5846
1731601693492,5886
1731601693512,5918
1731601693532,5942
1731601693552,5934
1731601693572,5918
1731601693592,5886
1731601693612,5854
1731601693633,5822
1731601693653,5814
1731601693673,5822
1731601693693,5854
1731601693713,5870
1731601693733,5870
1731601693753,5886
1731601693774,5886
1731601693794,5886
1731601693814,5886
1731601693834,5870
1731601693854,5838
1731601693875,5806
1731601693895,5758
1731601693915,5710
1731601693935,5662
1731601693955,5598
1731601693978,5534
1731601693995,5502
1731601694015,5470
1731601694036,5438
1731601694056,5398
1731601694076,5374
1731601694096,5358
1731601694116,5326
1731601694136,5310
1731601694156,5270
1731601694197,5262
1731601694217,5278
1731601694237,5294
1731601694257,5294
1731601694277,5294
1731601694298,5294
1731601694318,5310
1731601694338,5342
1731601694358,5342
1731601694378,5334
1731601694399,5278
1731601694418,5230
1731601694439,5102
1731601694459,4894
1731601694479,4650
1731601694499,4446
1731601694519,4310
1731601694539,4286
1731601694559,4310
1731601694580,4318
1731601694600,4350
1731601694620,4334
1731601694640,4310
1731601694660,4278
1731601694680,4246
1731601694700,4246
1731601694721,4270
1731601694741,4302
1731601694761,4350
1731601694781,4398
1731601694801,4462
1731601694821,4542
1731601694842,4630
1731601694862,4726
1731601694882,4794
1731601694902,4862
1731601694922,4926
1731601694942,4990
1731601694962,5054
1731601694983,5086
1731601695003,5102
1731601695023,5110
1731601695043,5110
1731601695063,5086
1731601695083,5054
1731601695103,5038
1731601695124,5006
1731601695144,4974
1731601695164,4958
1731601695184,4926
1731601695204,4886
1731601695224,4862
1731601695244,4862
1731601695264,4894
1731601695305,4990
1731601695325,5046
1731601695345,5102
1731601695365,5166
1731601695386,5198
1731601695406,5270
1731601695426,5310
1731601695446,5310
1731601695466,5358
1731601695486,5358
1731601695506,5374
1731601695547,5502
1731601695567,5534
1731601695587,5526
1731601695607,5470
1731601695627,5422
1731601695647,5374
1731601695668,5374
1731601695688,5406
1731601695708,5462
1731601695728,5502
1731601695748,5534
1731601695769,5550
1731601695789,5566
1731601695809,5558
1731601695829,5566
1731601695849,5566
1731601695869,5566
1731601695889,5582
1731601695909,5582
1731601695930,5590
1731601695950,5598
1731601695970,5598
1731601695990,5614
1731601696010,5598
1731601696030,5590
1731601696050,5550
1731601696071,5518
1731601696091,5502
1731601696111,5486
1731601696131,5438
1731601696151,5374
1731601696172,5342
1731601696191,5294
1731601696212,5246
1731601696232,5214
1731601696252,5182
1731601696272,5118
1731601696292,5086
1731601696312,5038
1731601696333,4990
1731601696353,4958
1731601696376,4926
1731601696393,4910
1731601696413,4894
1731601696433,4886
1731601696454,4862
1731601696474,4862
1731601696494,4830
1731601696514,4790
1731601696534,4766
1731601696554,4734
1731601696575,4702
1731601696595,4686
1731601696614,4670
1731601696635,4702
1731601696655,4718
1731601696675,4718
1731601696696,4726
1731601696715,4670
1731601696735,4574
1731601696756,4462
1731601696776,4414
1731601696796,4446
1731601696816,4510
1731601696836,4574
1731601696856,4606
1731601696877,4606
1731601696897,4566
1731601696917,4526
1731601696957,4510
1731601696977,4478
1731601697038,4470
1731601697058,4462
1731601697078,4438
1731601697098,4446
1731601697118,4462
1731601697138,4522
1731601697159,4606
1731601697199,4846
1731601697219,4942
1731601697239,5014
1731601697279,5054
1731601697300,5054
1731601697320,5054
1731601697340,5054
1731601697360,5046
1731601697380,5054
1731601697400,5038
1731601697420,5022
1731601697441,5022
1731601697461,4990
1731601697481,5014
1731601697501,5022
1731601697521,5022
1731601697541,5038
1731601697562,5054
1731601697582,5118
1731601697602,5150
1731601697622,5166
1731601697662,5214
1731601697682,5270
1731601697702,5342
1731601697723,5406
1731601697743,5486
1731601697763,5534
1731601697783,5566
1731601697803,5590
1731601697823,5598
1731601697844,5614
1731601697864,5614
1731601697884,5598
1731601697904,5566
1731601697924,5534
1731601697944,5566
1731601697964,5630
1731601697985,5722
1731601698005,5758
1731601698025,5742
1731601698045,5710
1731601698065,5694
1731601698086,5726
1731601698106,5758
1731601698126,5854
1731601698146,5918
1731601698166,5982
1731601698186,6014
1731601698206,6046
1731601698226,6062
1731601698246,6078
1731601698267,6062
1731601698287,6038
1731601698309,5998
1731601698327,5950
1731601698367,5870
1731601698387,5806
1731601698408,5726
1731601698428,5630
1731601698448,5590
1731601698468,5534
1731601698488,5486
1731601698509,5422
1731601698529,5374
1731601698549,5334
1731601698569,5310
1731601698589,5310
1731601698609,5326
1731601698629,5334
1731601698649,5334
1731601698669,5334
1731601698690,5334
1731601698710,5342
1731601698730,5358
1731601698750,5374
1731601698770,5398
1731601698790,5422
1731601698811,5438
1731601698831,5430
1731601698851,5406
1731601698871,5342
1731601698891,5290
1731601698911,5214
1731601698932,5118
1731601698952,5022
1731601698972,4942
1731601698992,4894
1731601699012,4862
1731601699032,4798
1731601699052,4734
1731601699072,4630
1731601699093,4446
1731601699113,4206
1731601699133,4014
1731601699153,3902
1731601699173,3886
1731601699193,3934
1731601699214,3998
1731601699234,4030
1731601699256,4030
1731601699274,4014
1731601699294,3894
1731601699314,3734
1731601699337,3582
1731601699355,3562
1731601699375,3566
1731601699395,3582
1731601699418,3630
1731601699435,3710
1731601699455,3830
1731601699475,3934
1731601699498,4030
1731601699516,4094
1731601699536,4142
1731601699556,4174
1731601699579,4190
1731601699596,4206
1731601699617,4206
1731601699637,4206
1731601699659,4222
1731601699677,4266
1731601699697,4286
1731601699717,4318
1731601699740,4310
1731601699758,4302
1731601699778,4254
1731601699798,4158
1731601699820,4030
1731601699838,3966
1731601699858,3990
1731601699878,4054
1731601699901,4158
1731601699919,4222
1731601699939,4286
1731601699959,4350
1731601699982,4414
1731601699999,4494
1731601700019,4590
1731601700040,4686
1731601700062,4766
1731601700080,4830
1731601700100,4862
1731601700120,4862
1731601700181,4822
1731601700201,4830
1731601700241,5038
1731601700261,5182
1731601700281,5342
1731601700322,5598
1731601700342,5694
1731601700362,5790
1731601700402,5966
1731601700422,6030
1731601700443,6078
1731601700483,6142
1731601700503,6142
1731601700523,6142
1731601700543,6126
1731601700563,6110
1731601700583,6078
1731601700604,6046
1731601700624,6014
1731601700644,6014
1731601700664,5998
1731601700684,6014
1731601700704,6038
1731601700724,6046
1731601700745,6078
1731601700765,6078
1731601700785,6078
1731601700805,6078
1731601700825,6078
1731601700845,6110
1731601700868,6142
1731601700886,6142
1731601700906,6142
1731601700926,6126
1731601700946,6110
1731601700966,6078
1731601700986,6070
1731601701007,6062
1731601701027,6038
1731601701047,6046
1731601701067,6110
1731601701087,6206
1731601701107,6334
1731601701127,6446
1731601701148,6558
1731601701167,6638
1731601701188,6686
1731601701208,6654
1731601701229,6654
1731601701249,6614
1731601701270,6574
1731601701289,6558
1731601701309,6526
1731601701329,6526
1731601701349,6526
1731601701369,6558
1731601701389,6574
1731601701409,6526
1731601701430,6462
1731601701450,6398
1731601701490,6526
1731601701510,6654
1731601701530,6750
1731601701550,6814
1731601701571,6894
1731601701591,6942
1731601701611,6974
1731601701631,6942
1731601701651,6910
1731601701671,6878
1731601701692,6846
1731601701712,6814
1731601701732,6782
1731601701752,6766
1731601701772,6782
1731601701792,6782
1731601701812,6814
1731601701832,6846
1731601701853,6846
1731601701873,6846
1731601701893,6846
1731601701913,6846
1731601701933,6862
1731601701953,6878
1731601701976,6862
1731601701994,6830
1731601702014,6766
1731601702034,6654
1731601702057,6574
1731601702074,6494
1731601702115,6294
1731601702138,6206
1731601702155,6142
1731601702175,6110
1731601702195,6094
1731601702218,6078
1731601702235,6062
1731601702255,6038
1731601702276,6014
1731601702299,5982
1731601702319,5950
1731601702336,5950
1731601702356,5966
1731601702379,5974
1731601702396,5950
1731601702417,5950
1731601702437,5918
1731601702460,5886
1731601702477,5886
1731601702497,5886
1731601702517,5886
1731601702540,5918
1731601702558,6014
1731601702578,6078
1731601702598,6142
1731601702621,6206
1731601702638,6222
1731601702658,6238
1731601702679,6270
1731601702701,6334
1731601702722,6430
1731601702739,6526
1731601702759,6590
1731601702782,6622
1731601702800,6622
1731601702820,6590
1731601702840,6574
1731601702862,6550
1731601702880,6526
1731601702900,6510
1731601702920,6494
1731601702961,6486
1731601702981,6486
1731601703001,6462
1731601703042,6398
1731601703061,6366
1731601703081,6350
1731601703122,6270
1731601703142,6206
1731601703162,6142
1731601703202,6078
1731601703222,6078
1731601703243,6046
1731601703263,6006
1731601703303,5886
1731601703323,5870
1731601703343,5854
1731601703363,5870
1731601703384,5886
1731601703404,5942
1731601703427,5982
1731601703444,6062
1731601703464,6142
1731601703484,6238
1731601703504,6270
1731601703525,6302
1731601703545,6302
1731601703565,6270
1731601703585,6254
1731601703605,6238
1731601703646,6254
1731601703666,6270
1731601703686,6358
1731601703706,6430
1731601703726,6478
1731601703746,6486
1731601703766,6494
1731601703786,6510
1731601703807,6558
1731601703827,6622
1731601703867,6718
1731601703887,6718
1731601703907,6750
1731601703927,6782
1731601703948,6846
1731601703968,6942
1731601704008,7134
1731601704028,7230
1731601704048,7326
1731601704068,7422
1731601704110,7574
1731601704129,7510
1731601704149,7446
1731601704169,7334
1731601704189,7206
1731601704210,7118
1731601704230,6998
1731601704250,6902
1731601704270,6870
1731601704290,6822
1731601704313,6774
1731601704330,6702
1731601704351,6566
1731601704371,6390
1731601704391,6198
1731601704411,6034
1731601704431,5878
1731601704451,5798
1731601704471,5734
1731601704492,5686
1731601704532,5718
1731601704552,5670
1731601704572,5590
1731601704592,5494
1731601704612,5358
1731601704633,5222
1731601704653,5102
1731601704673,4982
1731601704713,4822
1731601704733,4662
1731601704754,4518
1731601704776,4374
1731601704794,4278
1731601704814,4214
1731601704834,4198
1731601704857,4174
1731601704874,4118
1731601704894,4014
1731601704915,3902
1731601704937,3838
1731601704958,3798
1731601704975,3750
1731601704995,3742
1731601705035,3790
1731601705056,3838
1731601705076,3822
1731601705099,3806
1731601705116,3798
1731601705136,3878
1731601705156,4014
1731601705197,4270
1731601705217,4334
1731601705237,4382
1731601705260,4430
1731601705277,4510
1731601705297,4590
1731601705318,4638
1731601705340,4670
1731601705358,4718
1731601705378,4778
1731601705421,4974
1731601705438,5038
1731601705458,5070
1731601705479,5118
1731601705501,5118
1731601705519,5206
1731601705539,5246
1731601705559,5246
1731601705582,5246
1731601705600,5230
1731601705621,5174
1731601705640,5118
1731601705680,4986
1731601705700,4918
1731601705761,4798
1731601705781,4798
1731601705801,4782
1731601705841,4734
1731601705861,4718
1731601705882,4702
1731601705922,4686
1731601705942,4670
1731601705962,4654
1731601706002,4670
1731601706022,4694
1731601706043,4702
1731601706063,4702
1731601706083,4694
1731601706123,4670
1731601706143,4638
1731601706164,4606
1731601706204,4606
1731601706224,4606
1731601706244,4654
1731601706265,4734
1731601706284,4822
1731601706305,4910
1731601706325,4958
1731601706345,4982
1731601706365,4990
1731601706388,4990
1731601706405,5014
1731601706425,5022
1731601706446,5038
1731601706466,5070
1731601706486,5118
1731601706506,5182
1731601706526,5230
1731601706546,5246
1731601706566,5278
1731601706587,5294
1731601706607,5326
1731601706627,5342
1731601706647,5374
1731601706668,5406
1731601706687,5422
1731601706707,5438
1731601706728,5470
1731601706748,5502
1731601706768,5534
1731601706791,5566
1731601706828,5566
1731601706848,5566
1731601706869,5566
1731601706909,5582
1731601706929,5598
1731601706949,5630
1731601706969,5630
1731601706990,5662
1731601707010,5694
1731601707033,5726
1731601707050,5758
1731601707070,5758
1731601707090,5790
1731601707110,5806
1731601707131,5822
1731601707151,5822
1731601707171,5854
1731601707191,5886
1731601707211,5918
1731601707232,5950
1731601707252,5982
1731601707272,5966
1731601707292,5934
1731601707312,5910
1731601707332,5918
1731601707352,5974
1731601707372,6014
1731601707392,6062
1731601707415,6110
1731601707436,6110
1731601707453,6126
1731601707473,6126
1731601707496,6126
1731601707513,6110
1731601707533,6110
1731601707554,6102
1731601707577,6078
1731601707594,6078
1731601707614,6062
1731601707635,6046
1731601707657,6046
1731601707674,6046
1731601707695,6038
1731601707715,6038
1731601707737,6014
1731601707755,6046
1731601707775,6046
1731601707795,6038
1731601707818,6014
1731601707839,6014
1731601707856,6014
1731601707876,5982
1731601707898,5974
1731601707916,5966
1731601707936,5982
1731601707956,5998
1731601707979,6014
1731601707997,6014
1731601708017,6014
1731601708060,5998
1731601708077,5998
1731601708097,5982
1731601708118,5974
1731601708140,5950
1731601708158,5950
1731601708178,5950
1731601708198,5950
1731601708221,5974
1731601708238,5974
1731601708259,5982
1731601708302,5998
1731601708319,6014
1731601708339,6014
1731601708360,6014
1731601708382,6014
1731601708400,6014
1731601708420,5998
1731601708440,5998
1731601708481,5982
1731601708501,5982
1731601708521,5974
1731601708561,5950
1731601708581,5934
1731601708641,5934
1731601708661,5934
1731601708682,5934
1731601708722,5934
1731601708742,5942
1731601708762,5942
1731601708786,5934
1731601708802,5934
1731601708823,5942
1731601708843,5934
1731601708863,5934
1731601708883,5918
1731601708903,5918
1731601708923,5886
1731601708943,5910
1731601708964,5918
1731601709004,5918
1731601709024,5886
1731601709044,5918
1731601709064,5918
1731601709084,5918
1731601709105,5918
1731601709125,5918
1731601709145,5886
1731601709165,5886
1731601709185,5918
1731601709206,5918
1731601709226,5918
1731601709246,5918
1731601709266,5934
1731601709286,5918
1731601709326,5934
1731601709346,5950
1731601709367,5950
1731601709387,5950
1731601709407,5966
1731601709430,5966
1731601709447,5982
1731601709467,5982
1731601709487,5998
1731601709508,6006
1731601709528,6014
1731601709548,6046
1731601709568,6094
1731601709588,6142
1731601709608,6206
1731601709649,6318
1731601709669,6366
1731601709689,6430
1731601709709,6462
1731601709729,6526
1731601709749,6574
1731601709769,6606
1731601709790,6622
1731601709810,6654
1731601709830,6654
1731601709851,6702
1731601709870,6734
1731601709890,6750
1731601709910,6766
1731601709930,6782
1731601709951,6782
1731601709971,6806
1731601709991,6814
1731601710031,6838
1731601710054,6846
1731601710075,6878
1731601710092,6910
1731601710112,6910
1731601710134,6910
1731601710152,6910
1731601710172,6910
1731601710192,6910
1731601710215,6910
1731601710233,6878
1731601710253,6846
1731601710296,6766
1731601710313,6750
1731601710334,6710
1731601710354,6686
1731601710376,6654
1731601710394,6654
1731601710414,6654
1731601710434,6686
1731601710457,6710
1731601710474,6702
1731601710495,6702
1731601710515,6654
1731601710537,6638
1731601710555,6622
1731601710575,6622
1731601710595,6606
1731601710618,6622
1731601710636,6590
1731601710656,6622
1731601710676,6654
1731601710699,6718
1731601710716,6782
1731601710736,6830
1731601710756,6830
1731601710779,6782
1731601710817,6782
1731601710837,6814
1731601710860,6814
1731601710877,6766
1731601710897,6654
1731601710940,6582
1731601710958,6582
1731601710978,6590
1731601710998,6638
1731601711021,6654
1731601711039,6654
1731601711059,6654
1731601711079,6654
1731601711101,6654
1731601711119,6638
