timestamp_ms,value
599616615591.092,163
599616615598.7844,165
599616615606.4767,187
599616615614.1691,250
599616615621.8613,394
599616615629.5536,525
599616615637.246,384
599616615644.9382,41
599616615652.6305,-29
599616615660.3229,141
599616615668.0151,160
599616615675.7075,85
599616615683.3998,92
599616615691.092,119
599616615698.7844,119
599616615706.4767,124
599616615714.1691,136
599616615721.8613,133
599616615729.5536,126
599616615737.246,119
599616615744.9382,111
599616615752.6305,121
599616615760.3229,133
599616615768.0151,131
599616615775.7075,128
599616615783.3998,141
599616615791.092,150
599616615798.7844,153
599616615806.4767,155
599616615814.1691,160
599616615821.8613,163
599616615829.5536,167
599616615837.246,177
599616615844.9382,187
599616615852.6305,189
599616615860.3229,192
599616615868.0151,189
599616615875.7075,192
599616615883.3998,194
599616615891.092,194
599616615898.7844,194
599616615906.4767,184
599616615914.1691,167
599616615921.8613,158
599616615929.5536,160
599616615937.246,155
599616615944.9382,143
599616615952.6305,138
599616615960.3229,138
599616615968.0151,138
599616615975.7075,143
599616615983.3998,148
599616615991.092,145
599616615998.7844,141
599616616006.4767,145
599616616014.1691,148
599616616021.8613,150
599616616029.5536,153
599616616037.246,143
599616616044.9382,136
599616616052.6305,141
599616616060.3229,143
599616616068.0151,141
599616616075.7075,143
599616616083.3998,141
599616616091.092,138
599616616098.7844,141
599616616106.4767,138
599616616114.1691,138
599616616121.8613,138
599616616129.5536,133
599616616137.246,133
599616616144.8396,136
599616616152.5319,126
599616616160.2242,116
599616616167.9165,121
599616616175.6089,124
599616616183.3011,121
599616616190.9934,116
599616616198.6858,109
599616616206.378,109
599616616214.0703,92
599616616221.7627,60
599616616229.455,65
599616616237.1473,77
599616616244.8396,65
599616616252.5319,70
599616616260.2242,72
599616616267.9165,53
599616616275.6089,60
599616616283.3011,75
599616616290.9934,58
599616616298.6858,53
599616616306.378,63
599616616314.0703,63
599616616321.7627,65
599616616329.455,70
599616616337.1473,72
599616616344.8396,75
599616616352.5319,80
599616616360.2242,80
599616616367.9165,87
599616616375.6089,104
599616616383.3011,165
599616616390.9934,309
599616616398.6858,437
599616616406.378,291
599616616414.0703,-43
599616616421.7627,-109
599616616429.455,63
599616616437.1473,94
599616616444.8396,36
599616616452.5319,63
599616616460.2242,90
599616616467.9165,70
599616616475.6089,72
599616616483.3011,85
599616616490.9934,80
599616616498.6858,85
599616616506.378,94
599616616514.0703,94
599616616521.7627,90
599616616529.455,92
599616616537.1473,94
599616616544.8396,99
599616616552.5319,107
599616616560.2242,109
599616616567.9165,109
599616616575.6089,111
599616616583.3011,114
599616616590.9934,116
599616616598.6858,126
599616616606.378,131
599616616614.0703,133
599616616621.7627,138
599616616629.455,141
599616616637.1473,143
599616616644.8396,143
599616616652.5319,131
599616616660.2242,126
599616616667.9165,128
599616616675.6089,126
599616616683.3011,121
599616616690.9934,116
599616616698.6858,107
599616616706.3097,97
599616616714.002,90
599616616721.6943,87
599616616729.3866,90
599616616737.079,90
599616616744.7712,72
599616616752.4635,38
599616616760.1559,24
599616616767.8481,36
599616616775.5404,53
599616616783.2328,60
599616616790.925,63
599616616798.6174,55
599616616806.3097,34
599616616814.002,34
599616616821.6943,58
599616616829.3866,65
599616616837.079,60
599616616844.7712,60
599616616852.4635,63
599616616860.1559,70
599616616867.8481,75
599616616875.5404,75
599616616883.2328,75
599616616890.925,70
599616616898.6174,60
599616616906.3097,55
599616616914.002,58
599616616921.6943,58
599616616929.3866,46
599616616937.079,46
599616616944.7712,53
599616616952.4635,55
599616616960.1559,63
599616616967.8481,65
599616616975.5404,60
599616616983.2328,55
599616616990.925,60
599616616998.6174,70
599616617006.3097,77
599616617014.002,87
599616617021.6943,87
599616617029.3866,82
599616617037.079,90
599616617044.7712,94
599616617052.4635,85
599616617060.1559,75
599616617067.8481,75
599616617075.5404,68
599616617083.2328,68
599616617090.925,77
599616617098.6174,82
599616617106.3097,80
599616617114.002,80
599616617121.6943,77
599616617129.3866,80
599616617137.079,87
599616617144.7712,102
599616617152.4635,192
599616617160.1559,357
599616617167.8481,406
599616617175.5404,150
599616617183.2328,-119
599616617190.925,-48
599616617198.6174,99
599616617206.3097,60
599616617214.002,24
599616617221.6943,70
599616617229.3866,75
599616617237.079,60
599616617244.7712,65
599616617252.4635,46
599616617260.1559,38
599616617267.7493,60
599616617275.4415,70
599616617283.1339,65
599616617290.8262,70
599616617298.5186,70
599616617306.2108,68
599616617313.9031,75
599616617321.5955,85
599616617329.2877,90
599616617336.98,82
599616617344.6724,55
599616617352.3646,48
599616617360.057,75
599616617367.7493,92
599616617375.4415,92
599616617383.1339,97
599616617390.8262,94
599616617398.5186,97
599616617406.2108,109
599616617413.9031,116
599616617421.5955,114
599616617429.2877,111
599616617436.98,104
599616617444.6724,97
599616617452.3646,97
599616617460.057,94
599616617467.7493,80
599616617475.4415,58
599616617483.1339,48
599616617490.8262,55
599616617498.5186,58
599616617506.2108,60
599616617513.9031,60
599616617521.5955,63
599616617529.2877,60
599616617536.98,63
599616617544.6724,70
599616617552.3646,75
599616617560.057,75
599616617567.7493,72
599616617575.4415,70
599616617583.1339,72
599616617590.8262,77
599616617598.5186,77
599616617606.2108,77
599616617613.9031,75
599616617621.5955,68
599616617629.2877,53
599616617636.98,43
599616617644.6724,43
599616617652.3646,41
599616617660.057,38
599616617667.7493,41
599616617675.4415,43
599616617683.1339,43
599616617690.8262,48
599616617698.5186,51
599616617706.2108,46
599616617713.9031,46
599616617721.5955,51
599616617729.2877,51
599616617736.98,53
599616617744.6724,55
599616617752.3646,43
599616617760.057,24
599616617767.7493,26
599616617775.4415,46
599616617783.1339,51
599616617790.8262,53
599616617798.5186,58
599616617806.2108,60
599616617813.9031,58
599616617821.5955,55
599616617829.2195,43
599616617836.9117,34
599616617844.6041,34
599616617852.2964,34
599616617859.9888,29
599616617867.681,31
599616617875.3733,34
599616617883.0657,26
599616617890.7579,24
599616617898.4502,31
599616617906.1426,34
599616617913.8348,46
599616617921.5272,94
599616617929.2195,209
599616617936.9117,328
599616617944.6041,204
599616617952.2964,-124
599616617959.9888,-194
599616617967.681,-29
599616617975.3733,-24
599616617983.0657,-87
599616617990.7579,-46
599616617998.4502,-26
599616618006.1426,-46
599616618013.8348,-38
599616618021.5272,-29
599616618029.2195,-31
599616618036.9117,-29
599616618044.6041,-24
599616618052.2964,-24
599616618059.9888,-26
599616618067.681,-29
599616618075.3733,-24
599616618083.0657,-24
599616618090.7579,-29
599616618098.4502,-21
599616618106.1426,-17
599616618113.8348,-21
599616618121.5272,-21
599616618129.2195,-24
599616618136.9117,-24
599616618144.6041,-14
599616618152.2964,-9
599616618159.9888,-9
599616618167.681,0
599616618175.3733,2
599616618183.0657,-4
599616618190.7579,-9
599616618198.4502,-17
599616618206.1426,-26
599616618213.8348,-24
599616618221.5272,-34
599616618229.2195,-51
599616618236.9117,-55
599616618244.6041,-65
599616618252.2964,-90
599616618259.9888,-109
599616618267.681,-109
599616618275.3733,-102
599616618283.0657,-102
599616618290.7579,-104
599616618298.4502,-99
599616618306.1426,-92
599616618313.8348,-94
599616618321.5272,-94
599616618329.2195,-92
599616618336.9117,-94
599616618344.6041,-90
599616618352.2964,-90
599616618359.9888,-102
599616618367.681,-109
599616618375.3733,-116
599616618383.0657,-119
599616618390.659,-102
599616618398.3513,-94
599616618406.0437,-102
599616618413.736,-109
599616618421.4283,-124
599616618429.1206,-145
599616618436.8129,-133
599616618444.5052,-114
599616618452.1975,-119
599616618459.8898,-121
599616618467.5822,-114
599616618475.2744,-111
599616618482.9668,-107
599616618490.659,-102
599616618498.3513,-104
599616618506.0437,-104
599616618513.736,-97
599616618521.4283,-94
599616618529.1206,-92
599616618536.8129,-85
599616618544.5052,-72
599616618552.1975,-70
599616618559.8898,-70
599616618567.5822,-63
599616618575.2744,-60
599616618582.9668,-70
599616618590.659,-80
599616618598.3513,-80
599616618606.0437,-80
599616618613.736,-82
599616618621.4283,-85
599616618629.1206,-80
599616618636.8129,-72
599616618644.5052,-72
599616618652.1975,-72
599616618659.8898,-58
599616618667.5822,-38
599616618675.2744,17
599616618682.9668,158
599616618690.659,318
599616618698.3513,240
599616618706.0437,-104
599616618713.736,-253
599616618721.4283,-87
599616618729.1206,-19
599616618736.8129,-85
599616618744.5052,-68
599616618752.1975,-29
599616618759.8898,-53
599616618767.5822,-72
599616618775.2744,-48
599616618782.9668,-41
599616618790.659,-46
599616618798.3513,-34
599616618806.0437,-19
599616618813.736,-17
599616618821.4283,-17
599616618829.1206,-19
599616618836.8129,-9
599616618844.5052,2
599616618852.1975,7
599616618859.8898,4
599616618867.5822,0
599616618875.2744,0
599616618882.9668,14
599616618890.659,31
599616618898.3513,36
599616618906.0437,36
599616618913.736,34
599616618921.4283,36
599616618929.1206,51
599616618936.8129,60
599616618944.5052,60
599616618952.1293,65
599616618959.8215,60
599616618967.5139,48
599616618975.2062,48
599616618982.8986,48
599616618990.5908,43
599616618998.2831,43
599616619005.9755,36
599616619013.6677,29
599616619021.36,34
599616619029.0524,43
599616619036.7446,43
599616619044.437,41
599616619052.1293,21
599616619059.8215,-4
599616619067.5139,4
599616619075.2062,26
599616619082.8986,19
599616619090.5908,17
599616619098.2831,24
599616619105.9755,24
599616619113.6677,24
599616619121.36,38
599616619129.0524,53
599616619136.7446,55
599616619144.437,48
599616619152.1293,46
599616619159.8215,55
599616619167.5139,60
599616619175.2062,63
599616619182.8986,65
599616619190.5908,63
599616619198.2831,63
599616619205.9755,72
599616619213.6677,80
599616619221.36,82
599616619229.0524,82
599616619236.7446,77
599616619244.437,80
599616619252.1293,87
599616619259.8215,80
599616619267.5139,68
599616619275.2062,72
599616619282.8986,80
599616619290.5908,82
599616619298.2831,99
599616619305.9755,114
599616619313.6677,114
599616619321.36,116
599616619329.0524,114
599616619336.7446,107
599616619344.437,102
599616619352.1293,102
599616619359.8215,97
599616619367.5139,90
599616619375.2062,94
599616619382.8986,99
599616619390.5908,107
599616619398.2831,111
599616619405.9755,111
599616619413.6677,111
599616619421.36,119
599616619429.0524,150
599616619436.7446,255
599616619444.437,428
599616619452.1293,462
599616619459.8215,175
599616619467.5139,-90
599616619475.2062,2
599616619482.8986,141
599616619490.5908,102
599616619498.2831,80
599616619505.9755,116
599616619513.5995,111
599616619521.2917,99
599616619528.9841,116
599616619536.6764,124
599616619544.3688,116
599616619552.061,116
599616619559.7533,121
599616619567.4457,124
599616619575.138,126
599616619582.8302,128
599616619590.5226,107
599616619598.2148,77
599616619605.9072,77
599616619613.5995,94
599616619621.2917,94
599616619628.9841,92
599616619636.6764,99
599616619644.3688,109
599616619652.061,116
599616619659.7533,124
599616619667.4457,133
599616619675.138,141
599616619682.8302,141
599616619690.5226,143
599616619698.2148,148
599616619705.9072,145
599616619713.5995,145
599616619721.2917,145
599616619728.9841,138
599616619736.6764,128
599616619744.3688,121
599616619752.061,114
599616619759.7533,107
599616619767.4457,87
599616619775.138,60
599616619782.8302,58
599616619790.5226,70
599616619798.2148,63
599616619805.9072,60
599616619813.5995,70
599616619821.2917,72
599616619828.9841,72
599616619836.6764,80
599616619844.3688,77
599616619852.061,70
599616619859.7533,70
599616619867.4457,72
599616619875.138,77
599616619882.8302,82
599616619890.5226,82
599616619898.2148,85
599616619905.9072,85
599616619913.5995,82
599616619921.2917,85
599616619928.9841,87
599616619936.6764,85
599616619944.3688,87
599616619952.061,87
599616619959.7533,85
599616619967.4457,90
599616619975.138,92
599616619982.8302,90
599616619990.5226,90
599616619998.2148,90
599616620005.9072,90
599616620013.5995,94
599616620021.2917,94
599616620028.9841,92
599616620036.6764,94
599616620044.3688,97
599616620052.061,102
599616620059.7533,114
599616620067.4457,119
599616620075.0391,116
599616620082.7313,121
599616620090.4237,116
599616620098.116,94
599616620105.8083,85
599616620113.5006,90
599616620121.1929,90
599616620128.8853,70
599616620136.5775,51
599616620144.2698,55
599616620151.9622,72
599616620159.6544,72
599616620167.3468,70
599616620175.0391,77
599616620182.7313,90
599616620190.4237,131
599616620198.116,248
599616620205.8083,411
599616620213.5006,389
599616620221.1929,70
599616620228.8853,-136
599616620236.5775,2
599616620244.2698,111
599616620251.9622,51
599616620259.6544,43
599616620267.3468,80
599616620275.0391,53
599616620282.7313,41
599616620290.4237,70
599616620298.116,72
599616620305.8083,60
599616620313.5006,68
599616620321.1929,75
599616620328.8853,75
599616620336.5775,75
599616620344.2698,68
599616620351.9622,60
599616620359.6544,63
599616620367.3468,63
599616620375.0391,68
599616620382.7313,77
599616620390.4237,80
599616620398.116,80
599616620405.8083,85
599616620413.5006,94
599616620421.1929,107
599616620428.8853,114
599616620436.5775,116
599616620444.2698,116
599616620451.9622,116
599616620459.6544,121
599616620467.3468,124
599616620475.0391,124
599616620482.7313,116
599616620490.4237,107
599616620498.116,99
599616620505.8083,94
599616620513.5006,82
599616620521.1929,65
599616620528.8853,55
599616620536.5775,46
599616620544.2698,38
599616620551.9622,51
599616620559.6544,58
599616620567.3468,58
599616620575.0391,58
599616620582.7313,55
599616620590.4237,48
599616620598.116,51
599616620605.8083,60
599616620613.5006,65
599616620621.1929,60
599616620628.8853,53
599616620636.5092,58
599616620644.2014,68
599616620651.8938,70
599616620659.586,70
599616620667.2784,70
599616620674.9707,65
599616620682.663,68
599616620690.3553,75
599616620698.0476,75
599616620705.7399,72
599616620713.4323,58
599616620721.1245,26
599616620728.8169,24
599616620736.5092,48
599616620744.2014,53
599616620751.8938,51
599616620759.586,51
599616620767.2784,41
599616620774.9707,26
599616620782.663,26
599616620790.3553,41
599616620798.0476,48
599616620805.7399,43
599616620813.4323,41
599616620821.1245,51
599616620828.8169,58
599616620836.5092,55
599616620844.2014,58
599616620851.8938,63
599616620859.586,63
599616620867.2784,68
599616620874.9707,65
599616620882.663,53
599616620890.3553,53
599616620898.0476,51
599616620905.7399,46
599616620913.4323,53
599616620921.1245,60
599616620928.8169,63
599616620936.5092,63
599616620944.2014,60
599616620951.8938,60
599616620959.586,72
599616620967.2784,107
599616620974.9707,199
599616620982.663,360
599616620990.3553,396
599616620998.0476,126
599616621005.7399,-136
599616621013.4323,-55
599616621021.1245,87
599616621028.8169,51
599616621036.5092,17
599616621044.2014,53
599616621051.8938,58
599616621059.586,48
599616621067.2784,63
599616621074.9707,68
599616621082.663,51
599616621090.3553,46
599616621098.0476,60
599616621105.7399,68
599616621113.4323,68
599616621121.1245,65
599616621128.8169,55
599616621136.5092,51
599616621144.2014,60
599616621151.8938,70
599616621159.586,70
599616621167.2784,68
599616621174.9707,70
599616621182.663,75
599616621190.3553,85
599616621197.949,94
599616621205.6412,99
599616621213.3336,102
599616621221.0259,99
599616621228.7183,102
599616621236.4105,107
599616621244.1028,107
599616621251.7952,99
599616621259.4874,70
599616621267.1797,51
599616621274.8721,51
599616621282.5643,31
599616621290.2567,2
599616621297.949,-4
599616621305.6412,-29
599616621313.3336,-48
599616621321.0259,-31
599616621328.7183,-26
599616621336.4105,-34
599616621344.1028,-21
599616621351.7952,-12
599616621359.4874,-12
599616621367.1797,-7
599616621374.8721,2
599616621382.5643,7
599616621390.2567,7
599616621397.949,7
599616621405.6412,9
599616621413.3336,14
599616621421.0259,19
599616621428.7183,24
599616621436.4105,24
599616621444.1028,21
599616621451.7952,24
599616621459.4874,26
599616621467.1797,26
599616621474.8721,31
599616621482.5643,31
599616621490.2567,29
599616621497.949,29
599616621505.6412,29
599616621513.3336,29
599616621521.0259,31
599616621528.7183,29
599616621536.4105,29
599616621544.1028,29
599616621551.7952,29
599616621559.4874,31
599616621567.1797,31
599616621574.8721,24
599616621582.5643,26
599616621590.2567,36
599616621597.949,34
599616621605.6412,38
599616621613.3336,46
599616621621.0259,38
599616621628.7183,24
599616621636.4105,14
599616621644.1028,12
599616621651.7952,14
599616621659.4874,12
599616621667.1797,7
599616621674.8721,9
599616621682.5643,9
599616621690.2567,7
599616621697.949,7
599616621705.6412,9
599616621713.3336,12
599616621721.0259,51
599616621728.7183,148
599616621736.4105,299
599616621744.1028,309
599616621751.7952,14
599616621759.3937,-223
599616621767.0859,-116
599616621774.7783,0
599616621782.4706,-68
599616621790.163,-97
599616621797.8552,-68
599616621805.5475,-90
599616621813.2399,-99
599616621820.9321,-85
599616621828.6244,-90
599616621836.3168,-87
599616621844.009,-80
599616621851.7014,-82
599616621859.3937,-80
599616621867.0859,-75
599616621874.7783,-77
599616621882.4706,-75
599616621890.163,-75
599616621897.8552,-87
599616621905.5475,-85
599616621913.2399,-77
599616621920.9321,-75
599616621928.6244,-72
599616621936.3168,-70
599616621944.009,-63
599616621951.7014,-55
599616621959.3937,-51
599616621967.0859,-48
599616621974.7783,-48
599616621982.4706,-48
599616621990.163,-46
599616621997.8552,-46
599616622005.5475,-51
599616622013.2399,-60
599616622020.9321,-68
599616622028.6244,-70
599616622036.3168,-75
599616622044.009,-92
599616622051.7014,-111
599616622059.3937,-119
599616622067.0859,-128
599616622074.7783,-145
599616622082.4706,-143
599616622090.163,-131
599616622097.8552,-126
599616622105.5475,-131
599616622113.2399,-131
599616622120.9321,-126
599616622128.6244,-121
599616622136.3168,-116
599616622144.009,-109
599616622151.7014,-111
599616622159.3937,-116
599616622167.0859,-109
599616622174.7783,-102
599616622182.4706,-102
599616622190.163,-102
599616622197.8552,-99
599616622205.5475,-99
599616622213.2399,-97
599616622220.9321,-92
599616622228.6244,-90
599616622236.3168,-92
599616622244.009,-97
599616622251.7014,-97
599616622259.3937,-90
599616622267.0859,-85
599616622274.7783,-85
599616622282.4706,-97
599616622290.163,-111
599616622297.8552,-104
599616622305.5475,-85
599616622313.2399,-82
599616622320.8588,-82
599616622328.551,-75
599616622336.2434,-70
599616622343.9357,-68
599616622351.628,-68
599616622359.3203,-72
599616622367.0126,-72
599616622374.705,-72
599616622382.3972,-94
599616622390.0895,-107
599616622397.7819,-82
599616622405.4741,-68
599616622413.1665,-68
599616622420.8588,-60
599616622428.551,-55
599616622436.2434,-48
599616622443.9357,-4
599616622451.628,99
599616622459.3203,274
599616622467.0126,338
599616622474.705,72
599616622482.3972,-233
599616622490.0895,-175
599616622497.7819,-12
599616622505.4741,-36
599616622513.1665,-72
599616622520.8588,-38
599616622528.551,-26
599616622536.2434,-34
599616622543.9357,-21
599616622551.628,-14
599616622559.3203,-26
599616622567.0126,-34
599616622574.705,-19
599616622582.3972,-7
599616622590.0895,-7
599616622597.7819,2
599616622605.4741,2
599616622613.1665,-4
599616622620.8588,7
599616622628.551,24
599616622636.2434,26
599616622643.9357,31
599616622651.628,34
599616622659.3203,34
599616622667.0126,38
599616622674.705,43
599616622682.3972,53
599616622690.0895,65
599616622697.7819,65
599616622705.4741,63
599616622713.1665,70
599616622720.8588,75
599616622728.551,75
599616622736.2434,75
599616622743.9357,68
599616622751.628,58
599616622759.3203,55
599616622767.0126,53
599616622774.705,48
599616622782.3972,38
599616622790.0895,17
599616622797.7819,7
599616622805.4741,17
599616622813.1665,24
599616622820.8588,24
599616622828.551,21
599616622836.2434,19
599616622843.9357,19
599616622851.628,26
599616622859.3203,36
599616622867.0126,43
599616622874.705,46
599616622882.3289,46
599616622890.0211,48
599616622897.7135,58
599616622905.4058,65
599616622913.0981,70
599616622920.7904,70
599616622928.4827,68
599616622936.175,70
599616622943.8673,75
599616622951.5596,77
599616622959.252,80
599616622966.9442,63
599616622974.6366,41
599616622982.3289,53
599616622990.0211,77
599616622997.7135,77
599616623005.4058,80
599616623013.0981,90
599616623020.7904,92
599616623028.4827,99
599616623036.175,114
599616623043.8673,121
599616623051.5596,109
599616623059.252,82
599616623066.9442,68
599616623074.6366,75
599616623082.3289,82
599616623090.0211,87
599616623097.7135,80
599616623105.4058,58
599616623113.0981,55
599616623120.7904,77
599616623128.4827,90
599616623136.175,92
599616623143.8673,97
599616623151.5596,104
599616623159.252,126
599616623166.9442,206
599616623174.6366,367
599616623182.3289,462
599616623190.0211,245
599616623197.7135,-72
599616623205.4058,-53
599616623213.0981,119
599616623220.7904,111
599616623228.4827,70
599616623236.175,109
599616623243.8673,119
599616623251.5596,102
599616623259.252,114
599616623266.9442,126
599616623274.6366,126
599616623282.3289,124
599616623290.0211,111
599616623297.7135,94
599616623305.4058,99
599616623313.0981,116
599616623320.7904,119
599616623328.4827,116
599616623336.175,124
599616623343.8673,133
599616623351.5596,136
599616623359.252,143
599616623366.9442,150
599616623374.6366,153
599616623382.3289,160
599616623390.0211,172
599616623397.7135,182
599616623405.4058,187
599616623413.0981,189
599616623420.7904,180
599616623428.4827,167
599616623436.175,170
599616623443.7686,175
599616623451.4608,172
599616623459.1532,167
599616623466.8455,158
599616623474.5378,153
599616623482.2301,145
599616623489.9224,133
599616623497.6147,126
599616623505.307,107
599616623512.9993,82
599616623520.6917,87
599616623528.3839,107
599616623536.0763,104
599616623543.7686,94
599616623551.4608,72
599616623559.1532,58
599616623566.8455,77
599616623574.5378,82
599616623582.2301,68
599616623589.9224,70
599616623597.6147,72
599616623605.307,65
599616623612.9993,75
599616623620.6917,85
599616623628.3839,82
599616623636.0763,82
599616623643.7686,85
599616623651.4608,85
599616623659.1532,90
599616623666.8455,92
599616623674.5378,92
599616623682.2301,92
599616623689.9224,92
599616623697.6147,92
599616623705.307,99
599616623712.9993,97
599616623720.6917,92
599616623728.3839,92
599616623736.0763,97
599616623743.7686,109
599616623751.4608,121
599616623759.1532,121
599616623766.8455,121
599616623774.5378,126
599616623782.2301,116
599616623789.9224,87
599616623797.6147,75
599616623805.307,85
599616623812.9993,90
599616623820.6917,80
599616623828.3839,85
599616623836.0763,94
599616623843.7686,99
599616623851.4608,99
599616623859.1532,99
599616623866.8455,99
599616623874.5378,114
599616623882.2301,158
599616623889.9224,270
599616623897.6147,423
599616623905.307,403
599616623912.9993,90
599616623920.6917,-114
599616623928.3839,24
599616623936.0763,138
599616623943.7686,80
599616623951.4608,68
599616623959.1532,104
599616623966.8455,97
599616623974.5378,92
599616623982.2301,111
599616623989.9224,109
599616623997.6147,102
599616624005.2386,107
599616624012.9309,111
599616624020.6233,114
599616624028.3156,116
599616624036.0079,109
599616624043.7002,87
599616624051.3925,68
599616624059.0848,77
599616624066.7771,97
599616624074.4694,102
599616624082.1617,102
599616624089.854,90
599616624097.5464,75
599616624105.2386,90
599616624112.9309,116
599616624120.6233,121
599616624128.3156,124
599616624136.0079,128
599616624143.7002,131
599616624151.3925,136
599616624159.0848,143
599616624166.7771,138
599616624174.4694,126
599616624182.1617,104
599616624189.854,99
599616624197.5464,102
599616624205.2386,97
599616624212.9309,92
599616624220.6233,85
599616624228.3156,80
599616624236.0079,80
599616624243.7002,87
599616624251.3925,92
599616624259.0848,94
599616624266.7771,94
599616624274.4694,87
599616624282.1617,80
599616624289.854,68
599616624297.5464,55
599616624305.2386,58
599616624312.9309,68
599616624320.6233,63
599616624328.3156,63
599616624336.0079,65
599616624343.7002,65
599616624351.3925,65
599616624359.0848,58
599616624366.7771,53
599616624374.4694,63
599616624382.1617,70
599616624389.854,70
599616624397.5464,72
599616624405.2386,70
599616624412.9309,65
599616624420.6233,70
599616624428.3156,75
599616624436.0079,77
599616624443.7002,82
599616624451.3925,77
599616624459.0848,72
599616624466.7771,82
599616624474.4694,94
599616624482.1617,102
599616624489.854,107
599616624497.5464,104
599616624505.2386,102
599616624512.9309,104
599616624520.6233,94
599616624528.3156,77
599616624536.0079,70
599616624543.7002,70
599616624551.3925,68
599616624559.0848,72
599616624566.6782,80
599616624574.3705,82
599616624582.0629,82
599616624589.7551,75
599616624597.4475,75
599616624605.1398,92
599616624612.832,126
599616624620.5244,221
599616624628.2167,372
599616624635.9089,374
599616624643.6013,85
599616624651.2936,-148
599616624658.986,-46
599616624666.6782,87
599616624674.3705,31
599616624682.0629,-14
599616624689.7551,24
599616624697.4475,43
599616624705.1398,34
599616624712.832,43
599616624720.5244,38
599616624728.2167,9
599616624735.9089,17
599616624743.6013,41
599616624751.2936,43
599616624758.986,43
599616624766.6782,53
599616624774.3705,51
599616624782.0629,46
599616624789.7551,53
599616624797.4475,48
599616624805.1398,31
599616624812.832,24
599616624820.5244,19
599616624828.2167,31
599616624835.9089,51
599616624843.6013,60
599616624851.2936,68
599616624858.986,72
599616624866.6782,77
599616624874.3705,80
599616624882.0629,87
599616624889.7551,90
599616624897.4475,85
599616624905.1398,80
599616624912.832,72
599616624920.5244,68
599616624928.2167,58
599616624935.9089,46
599616624943.6013,29
599616624951.2936,21
599616624958.986,19
599616624966.6782,17
599616624974.3705,19
599616624982.0629,24
599616624989.7551,26
599616624997.4475,26
599616625005.1398,31
599616625012.832,29
599616625020.5244,17
599616625028.2167,17
599616625035.9089,24
599616625043.6013,24
599616625051.2936,19
599616625058.986,17
599616625066.6782,17
599616625074.3705,19
599616625082.0629,19
599616625089.7551,14
599616625097.4475,4
599616625105.1398,2
599616625112.832,-4
599616625120.5244,-19
599616625128.123,-24
599616625135.8153,-19
599616625143.5077,-19
599616625151.2,-26
599616625158.8923,-21
599616625166.5846,-24
599616625174.2769,-51
599616625181.9692,-65
599616625189.6615,-51
599616625197.3538,-43
599616625205.0461,-41
599616625212.7384,-36
599616625220.4308,-36
599616625228.123,-31
599616625235.8153,-24
599616625243.5077,-34
599616625251.2,-46
599616625258.8923,-51
599616625266.5846,-55
599616625274.2769,-65
599616625281.9692,-68
599616625289.6615,-63
599616625297.3538,-68
599616625305.0461,-87
599616625312.7384,-87
599616625320.4308,-68
599616625328.123,-63
599616625335.8153,-55
599616625343.5077,4
599616625351.2,141
599616625358.8923,287
599616625366.5846,199
599616625374.2769,-148
599616625381.9692,-282
599616625389.6615,-111
599616625397.3538,-48
599616625405.0461,-109
599616625412.7384,-87
599616625420.4308,-55
599616625428.123,-77
599616625435.8153,-75
599616625443.5077,-60
599616625451.2,-63
599616625458.8923,-60
599616625466.5846,-53
599616625474.2769,-55
599616625481.9692,-53
599616625489.6615,-46
599616625497.3538,-38
599616625505.0461,-34
599616625512.7384,-43
599616625520.4308,-53
599616625528.123,-48
599616625535.8153,-41
599616625543.5077,-36
599616625551.2,-24
599616625558.8923,-17
599616625566.5846,-12
599616625574.2769,-4
599616625581.9692,0
599616625589.6615,2
599616625597.3538,7
599616625605.0461,4
599616625612.7384,0
599616625620.4308,0
599616625628.123,0
599616625635.8153,-4
599616625643.5077,-9
599616625651.2,-19
599616625658.8923,-31
599616625666.5846,-38
599616625674.2769,-41
599616625681.9692,-43
599616625689.5881,-41
599616625697.2804,-41
599616625704.9728,-41
599616625712.665,-48
599616625720.3574,-53
599616625728.0497,-46
599616625735.742,-36
599616625743.4343,-38
599616625751.1266,-38
599616625758.8188,-36
599616625766.5112,-38
599616625774.2035,-34
599616625781.8959,-24
599616625789.5881,-21
599616625797.2804,-21
599616625804.9728,-24
599616625812.665,-36
599616625820.3574,-36
599616625828.0497,-19
599616625835.742,-19
599616625843.4343,-36
599616625851.1266,-58
599616625858.8188,-53
599616625866.5112,-34
599616625874.2035,-41
599616625881.8959,-53
599616625889.5881,-51
599616625897.2804,-46
599616625904.9728,-34
599616625912.665,-19
599616625920.3574,-12
599616625928.0497,-7
599616625935.742,-7
599616625943.4343,-12
599616625951.1266,-19
599616625958.8188,-19
599616625966.5112,-14
599616625974.2035,-14
599616625981.8959,-19
599616625989.5881,-17
599616625997.2804,-7
599616626004.9728,-7
599616626012.665,-12
599616626020.3574,-4
599616626028.0497,0
599616626035.742,14
599616626043.4343,72
599616626051.1266,214
599616626058.8188,382
599616626066.5112,316
599616626074.2035,-38
599616626081.8959,-206
599616626089.5881,-36
599616626097.2804,51
599616626104.9728,-9
599616626112.665,0
599616626120.3574,29
599616626128.0497,17
599616626135.742,24
599616626143.4343,41
599616626151.1266,43
599616626158.8188,41
599616626166.5112,43
599616626174.2035,51
599616626181.8959,60
599616626189.5881,68
599616626197.2804,68
599616626204.9728,65
599616626212.665,63
599616626220.3574,70
