timestamp_ms,value
599617799217.8873,-101
599617799225.5796,-104
599617799233.272,-99
599617799240.9642,-97
599617799248.6566,-109
599617799256.3489,-116
599617799264.0411,-109
599617799271.7335,-106
599617799279.4258,-113
599617799287.1182,-113
599617799294.8104,-111
599617799302.5027,-113
599617799310.1951,-109
599617799317.8873,-94
599617799325.5796,-82
599617799333.272,-84
599617799340.9642,-84
599617799348.6566,-92
599617799356.3489,-104
599617799364.0411,-113
599617799371.7335,-113
599617799379.4258,-109
599617799387.1182,-106
599617799394.8104,-99
599617799402.5027,-97
599617799410.1951,-113
599617799417.5394,-145
599617799425.2317,-72
599617799432.9241,271
599617799440.6163,759
599617799448.3087,819
599617799456.001,130
599617799463.6932,-538
599617799471.3856,-429
599617799479.0779,-101
599617799486.7701,-123
599617799494.4625,-181
599617799502.1548,-111
599617799509.8472,-104
599617799517.5394,-130
599617799525.2317,-106
599617799532.9241,-92
599617799540.6163,-99
599617799548.3087,-87
599617799556.001,-75
599617799563.6932,-75
599617799571.3856,-72
599617799579.0779,-70
599617799586.7701,-63
599617799594.4625,-50
599617799602.1548,-41
599617799609.8472,-31
599617799617.5394,-19
599617799625.2317,-2
599617799632.9241,12
599617799640.6163,29
599617799648.3087,46
599617799656.001,55
599617799663.6932,60
599617799671.3856,60
599617799679.0779,53
599617799686.7701,41
599617799694.4625,29
599617799702.1548,7
599617799709.8472,-33
599617799717.5394,-70
599617799725.2317,-101
599617799732.9241,-130
599617799740.6163,-152
599617799748.3087,-164
599617799756.001,-169
599617799763.6932,-164
599617799771.3856,-157
599617799779.0779,-155
599617799786.7701,-155
599617799794.4625,-147
599617799802.1548,-138
599617799809.8472,-133
599617799817.5394,-126
599617799825.2317,-116
599617799832.9241,-109
599617799840.6163,-106
599617799848.3087,-106
599617799856.001,-106
599617799863.6932,-104
599617799871.3856,-99
599617799879.0779,-97
599617799886.7701,-106
599617799894.4625,-111
599617799902.1548,-109
599617799909.8472,-106
599617799917.5394,-111
599617799925.2317,-109
599617799932.9241,-106
599617799940.6163,-109
599617799948.3087,-116
599617799956.001,-113
599617799963.6932,-113
599617799971.3856,-118
599617799978.7095,-121
599617799986.4017,-116
599617799994.0941,-104
599617800001.7864,-87
599617800009.4788,-75
599617800017.171,-80
599617800024.8633,-89
599617800032.5557,-94
599617800040.2479,-99
599617800047.9402,-106
599617800055.6326,-104
599617800063.3248,-99
599617800071.0172,-104
599617800078.7095,-104
599617800086.4017,-97
599617800094.0941,-106
599617800101.7864,-145
599617800109.4788,-92
599617800117.171,232
599617800124.8633,727
599617800132.5557,856
599617800140.2479,235
599617800147.9402,-475
599617800155.6326,-451
599617800163.3248,-116
599617800171.0172,-113
599617800178.7095,-189
599617800186.4017,-126
599617800194.0941,-101
599617800201.7864,-130
599617800209.4788,-118
599617800217.171,-99
599617800224.8633,-97
599617800232.5557,-89
599617800240.2479,-80
599617800247.9402,-77
599617800255.6326,-72
599617800263.3248,-67
599617800271.0172,-58
599617800278.7095,-48
599617800286.4017,-43
599617800294.0941,-38
599617800301.7864,-24
599617800309.4788,-7
599617800317.171,7
599617800324.8633,24
599617800332.5557,38
599617800340.2479,50
599617800347.9402,60
599617800355.6326,58
599617800363.3248,50
599617800371.0172,43
599617800378.7095,31
599617800386.4017,9
599617800394.0941,-19
599617800401.7864,-60
599617800409.4788,-99
599617800417.171,-123
599617800424.8633,-147
599617800432.5557,-164
599617800440.2479,-167
599617800447.9402,-162
599617800455.6326,-160
599617800463.3248,-155
599617800471.0172,-155
599617800478.7095,-152
599617800486.4017,-140
599617800494.0941,-126
599617800501.7864,-121
599617800509.4788,-116
599617800517.171,-111
599617800524.8633,-106
599617800532.5557,-101
599617800539.8896,-99
599617800547.5819,-104
599617800555.2743,-104
599617800562.9666,-101
599617800570.6589,-101
599617800578.3512,-106
599617800586.0435,-109
599617800593.7358,-106
599617800601.4281,-106
599617800609.1204,-111
599617800616.8127,-104
599617800624.505,-106
599617800632.1974,-116
599617800639.8896,-106
599617800647.5819,-101
599617800655.2743,-109
599617800662.9666,-109
599617800670.6589,-101
599617800678.3512,-106
599617800686.0435,-109
599617800693.7358,-94
599617800701.4281,-77
599617800709.1204,-72
599617800716.8127,-77
599617800724.505,-77
599617800732.1974,-72
599617800739.8896,-82
599617800747.5819,-101
599617800755.2743,-106
599617800762.9666,-97
599617800770.6589,-94
599617800778.3512,-89
599617800786.0435,-84
599617800793.7358,-104
599617800801.4281,-138
599617800809.1204,-50
599617800816.8127,303
599617800824.505,778
599617800832.1974,819
599617800839.8896,121
599617800847.5819,-528
599617800855.2743,-409
599617800862.9666,-92
599617800870.6589,-113
599617800878.3512,-169
599617800886.0435,-104
599617800893.7358,-92
599617800901.4281,-121
599617800909.1204,-99
599617800916.8127,-75
599617800924.505,-80
599617800932.1974,-75
599617800939.8896,-63
599617800947.5819,-63
599617800955.2743,-60
599617800962.9666,-50
599617800970.6589,-46
599617800978.3512,-41
599617800986.0435,-31
599617800993.7358,-14
599617801001.4281,0
599617801009.1204,7
599617801016.8127,21
599617801024.505,48
599617801032.1974,67
599617801039.8896,75
599617801047.5819,75
599617801055.2743,75
599617801062.9666,70
599617801070.6589,63
599617801078.3512,50
599617801086.0435,29
599617801093.7358,-4
599617801101.07,-46
599617801108.7622,-82
599617801116.4546,-113
599617801124.1469,-133
599617801131.8392,-145
599617801139.5315,-150
599617801147.2238,-152
599617801154.9161,-150
599617801162.6084,-147
599617801170.3007,-147
599617801177.993,-138
599617801185.6853,-128
599617801193.3777,-126
599617801201.07,-121
599617801208.7622,-111
599617801216.4546,-104
599617801224.1469,-101
599617801231.8392,-97
599617801239.5315,-89
599617801247.2238,-87
599617801254.9161,-89
599617801262.6084,-87
599617801270.3007,-80
599617801277.993,-84
599617801285.6853,-99
599617801293.3777,-101
599617801301.07,-97
599617801308.7622,-97
599617801316.4546,-101
599617801324.1469,-101
599617801331.8392,-97
599617801339.5315,-82
599617801347.2238,-70
599617801354.9161,-72
599617801362.6084,-72
599617801370.3007,-75
599617801377.993,-92
599617801385.6853,-99
599617801393.3777,-101
599617801401.07,-104
599617801408.7622,-99
599617801416.4546,-87
599617801424.1469,-87
599617801431.8392,-92
599617801439.5315,-116
599617801447.2238,-135
599617801454.9161,29
599617801462.6084,494
599617801470.3007,902
599617801477.993,615
599617801485.6853,-237
599617801493.3777,-594
599617801501.07,-237
599617801508.7622,-58
599617801516.4546,-172
599617801524.1469,-143
599617801531.8392,-72
599617801539.5315,-104
599617801547.2238,-118
599617801554.9161,-87
599617801562.6084,-82
599617801570.3007,-87
599617801577.993,-75
599617801585.6853,-60
599617801593.3777,-58
599617801601.07,-60
599617801608.7622,-53
599617801616.4546,-38
599617801624.1469,-29
599617801631.8392,-21
599617801639.5315,-14
599617801647.2238,0
599617801654.9161,16
599617801662.24,38
599617801669.9323,58
599617801677.6246,72
599617801685.3169,84
599617801693.0093,87
599617801700.7015,72
599617801708.3938,60
599617801716.0862,55
599617801723.7784,36
599617801731.4707,2
599617801739.1631,-31
599617801746.8553,-75
599617801754.5477,-116
599617801762.24,-135
599617801769.9323,-147
599617801777.6246,-160
599617801785.3169,-160
599617801793.0093,-157
599617801800.7015,-155
599617801808.3938,-140
599617801816.0862,-128
599617801823.7784,-133
599617801831.4707,-138
599617801839.1631,-126
599617801846.8553,-113
599617801854.5477,-111
599617801862.24,-109
599617801869.9323,-101
599617801877.6246,-97
599617801885.3169,-97
599617801893.0093,-99
599617801900.7015,-97
599617801908.3938,-92
599617801916.0862,-89
599617801923.7784,-94
599617801931.4707,-106
599617801939.1631,-106
599617801946.8553,-101
599617801954.5477,-106
599617801962.24,-109
599617801969.9323,-111
599617801977.6246,-113
599617801985.3169,-97
599617801993.0093,-82
599617802000.7015,-82
599617802008.3938,-80
599617802016.0862,-82
599617802023.7784,-89
599617802031.4707,-99
599617802039.1631,-109
599617802046.8553,-111
599617802054.5477,-106
599617802062.24,-104
599617802069.9323,-97
599617802077.6246,-94
599617802085.3169,-116
599617802093.0093,-135
599617802100.7015,-2
599617802108.3938,412
599617802116.0862,853
599617802123.7784,696
599617802131.4707,-121
599617802139.1631,-596
599617802146.8553,-300
599617802154.5477,-58
599617802162.24,-162
599617802169.9323,-177
599617802177.6246,-94
599617802185.3169,-106
599617802193.0093,-126
599617802200.7015,-99
599617802208.3938,-89
599617802216.0862,-94
599617802223.4304,-84
599617802231.1227,-80
599617802238.8151,-77
599617802246.5073,-65
599617802254.1997,-53
599617802261.892,-48
599617802269.5842,-46
599617802277.2766,-36
599617802284.9689,-21
599617802292.6611,-7
599617802300.3535,7
599617802308.0458,21
599617802315.7382,36
599617802323.4304,55
599617802331.1227,70
599617802338.8151,70
599617802346.5073,65
599617802354.1997,55
599617802361.892,43
599617802369.5842,26
599617802377.2766,-7
599617802384.9689,-41
599617802392.6611,-75
599617802400.3535,-116
599617802408.0458,-140
599617802415.7382,-145
599617802423.4304,-150
599617802431.1227,-162
599617802438.8151,-162
599617802446.5073,-157
599617802454.1997,-155
599617802461.892,-152
599617802469.5842,-145
599617802477.2766,-138
599617802484.9689,-128
599617802492.6611,-118
599617802500.3535,-113
599617802508.0458,-104
599617802515.7382,-99
599617802523.4304,-101
599617802531.1227,-99
599617802538.8151,-94
599617802546.5073,-94
599617802554.1997,-99
599617802561.892,-106
599617802569.5842,-106
599617802577.2766,-99
599617802584.9689,-97
599617802592.6611,-104
599617802600.3535,-109
599617802608.0458,-106
599617802615.7382,-106
599617802623.4304,-109
599617802631.1227,-109
599617802638.8151,-109
599617802646.5073,-106
599617802654.1997,-97
599617802661.892,-82
599617802669.5842,-70
599617802677.2766,-72
599617802684.9689,-82
599617802692.6611,-87
599617802700.3535,-97
599617802708.0458,-104
599617802715.7382,-101
599617802723.4304,-99
599617802731.1227,-97
599617802738.8151,-92
599617802746.5073,-89
599617802754.1997,-111
599617802761.892,-145
599617802769.5842,-19
599617802777.2766,385
599617802784.6208,839
599617802792.3131,754
599617802800.0055,-12
599617802807.6978,-557
599617802815.3901,-337
599617802823.0824,-70
599617802830.7747,-143
599617802838.467,-169
599617802846.1593,-97
599617802853.8516,-106
599617802861.544,-123
599617802869.2362,-97
599617802876.9286,-84
599617802884.6208,-89
599617802892.3131,-84
599617802900.0055,-77
599617802907.6978,-70
599617802915.3901,-65
599617802923.0824,-60
599617802930.7747,-53
599617802938.467,-43
599617802946.1593,-38
599617802953.8516,-29
599617802961.544,-12
599617802969.2362,4
599617802976.9286,21
599617802984.6208,36
599617802992.3131,55
599617803000.0055,67
599617803007.6978,65
599617803015.3901,63
599617803023.0824,55
599617803030.7747,41
599617803038.467,29
599617803046.1593,9
599617803053.8516,-31
599617803061.544,-75
599617803069.2362,-106
599617803076.9286,-128
599617803084.6208,-145
599617803092.3131,-155
599617803100.0055,-157
599617803107.6978,-155
599617803115.3901,-150
599617803123.0824,-150
599617803130.7747,-147
599617803138.467,-138
599617803146.1593,-128
599617803153.8516,-126
599617803161.544,-121
599617803169.2362,-111
599617803176.9286,-101
599617803184.6208,-97
599617803192.3131,-99
599617803200.0055,-101
599617803207.6978,-99
599617803215.3901,-97
599617803223.0824,-94
599617803230.7747,-94
599617803238.467,-101
599617803246.1593,-104
599617803253.8516,-99
599617803261.544,-97
599617803269.2362,-99
599617803276.9286,-104
599617803284.6208,-104
599617803292.3131,-101
599617803300.0055,-104
599617803307.6978,-101
599617803315.3901,-99
599617803323.0824,-101
599617803330.7747,-104
599617803338.467,-106
599617803345.7808,-101
599617803353.473,-84
599617803361.1654,-67
599617803368.8577,-58
599617803376.55,-63
599617803384.2423,-75
599617803391.9346,-84
599617803399.627,-94
599617803407.3192,-104
599617803415.0115,-99
599617803422.7039,-89
599617803430.3961,-87
599617803438.0885,-84
599617803445.7808,-89
599617803453.473,-111
599617803461.1654,-135
599617803468.8577,-4
599617803476.55,409
599617803484.2423,856
599617803491.9346,737
599617803499.627,-43
599617803507.3192,-548
599617803515.0115,-310
599617803522.7039,-65
599617803530.3961,-143
599617803538.0885,-164
599617803545.7808,-97
599617803553.473,-104
599617803561.1654,-116
599617803568.8577,-89
599617803576.55,-87
599617803584.2423,-92
599617803591.9346,-77
599617803599.627,-67
599617803607.3192,-70
599617803615.0115,-63
599617803622.7039,-53
599617803630.3961,-48
599617803638.0885,-41
599617803645.7808,-29
599617803653.473,-19
599617803661.1654,-2
599617803668.8577,14
599617803676.55,24
599617803684.2423,36
599617803691.9346,58
599617803699.627,72
599617803707.3192,75
599617803715.0115,67
599617803722.7039,58
599617803730.3961,53
599617803738.0885,43
599617803745.7808,19
599617803753.473,-12
599617803761.1654,-46
599617803768.8577,-87
599617803776.55,-118
599617803784.2423,-133
599617803791.9346,-135
599617803799.627,-143
599617803807.3192,-152
599617803815.0115,-150
599617803822.7039,-138
599617803830.3961,-130
599617803838.0885,-126
599617803845.7808,-116
599617803853.473,-111
599617803861.1654,-109
599617803868.8577,-99
599617803876.55,-97
599617803884.2423,-97
599617803891.9346,-87
599617803899.627,-82
599617803906.9712,-92
599617803914.6635,-89
599617803922.3558,-82
599617803930.0481,-89
599617803937.7405,-97
599617803945.4327,-92
599617803953.125,-89
599617803960.8174,-92
599617803968.5096,-94
599617803976.2019,-94
599617803983.8943,-94
599617803991.5865,-101
599617803999.2789,-97
599617804006.9712,-75
599617804014.6635,-60
599617804022.3558,-67
599617804030.0481,-70
599617804037.7405,-65
599617804045.4327,-75
599617804053.125,-94
599617804060.8174,-101
599617804068.5096,-94
599617804076.2019,-89
599617804083.8943,-87
599617804091.5865,-80
599617804099.2789,-80
599617804106.9712,-104
599617804114.6635,-118
599617804122.3558,60
599617804130.0481,518
599617804137.7405,894
599617804145.4327,574
599617804153.125,-269
599617804160.8174,-574
599617804168.5096,-215
599617804176.2019,-55
599617804183.8943,-162
599617804191.5865,-133
599617804199.2789,-75
599617804206.9712,-101
599617804214.6635,-104
599617804222.3558,-75
599617804230.0481,-75
599617804237.7405,-75
599617804245.4327,-60
599617804253.125,-60
599617804260.8174,-63
599617804268.5096,-50
599617804276.2019,-41
599617804283.8943,-36
599617804291.5865,-26
599617804299.2789,-16
599617804306.9712,-9
599617804314.6635,4
599617804322.3558,26
599617804330.0481,46
599617804337.7405,63
599617804345.4327,75
599617804353.125,82
599617804360.8174,84
599617804368.5096,80
599617804376.2019,70
599617804383.8943,55
599617804391.5865,36
599617804399.2789,9
599617804406.9712,-31
599617804414.6635,-84
599617804422.3558,-116
599617804430.0481,-128
599617804437.7405,-143
599617804445.4327,-160
599617804453.125,-160
599617804460.8174,-150
599617804468.1514,-147
599617804475.8436,-147
599617804483.536,-140
599617804491.2283,-133
599617804498.9207,-130
599617804506.6129,-123
599617804514.3052,-106
599617804521.9976,-101
599617804529.6898,-104
599617804537.3821,-104
599617804545.0745,-94
599617804552.7667,-89
599617804560.4591,-92
599617804568.1514,-94
599617804575.8436,-92
599617804583.536,-92
599617804591.2283,-101
599617804598.9207,-104
599617804606.6129,-99
599617804614.3052,-97
599617804621.9976,-101
599617804629.6898,-101
599617804637.3821,-104
599617804645.0745,-97
599617804652.7667,-80
599617804660.4591,-77
599617804668.1514,-84
599617804675.8436,-80
599617804683.536,-82
599617804691.2283,-99
599617804698.9207,-111
599617804706.6129,-111
599617804714.3052,-106
599617804721.9976,-97
599617804729.6898,-92
599617804737.3821,-94
599617804745.0745,-104
599617804752.7667,-133
599617804760.4591,-80
599617804768.1514,237
599617804775.8436,727
599617804783.536,853
599617804791.2283,208
599617804798.9207,-526
599617804806.6129,-472
599617804814.3052,-101
599617804821.9976,-97
599617804829.6898,-179
599617804837.3821,-116
599617804845.0745,-94
599617804852.7667,-123
599617804860.4591,-101
599617804868.1514,-80
599617804875.8436,-94
599617804883.536,-89
599617804891.2283,-72
599617804898.9207,-70
599617804906.6129,-70
599617804914.3052,-63
599617804921.9976,-55
599617804929.6898,-46
599617804937.3821,-36
599617804945.0745,-29
599617804952.7667,-19
599617804960.4591,-2
599617804968.1514,14
599617804975.8436,31
599617804983.536,48
599617804991.2283,60
599617804998.9207,67
599617805006.6129,65
599617805014.3052,53
599617805021.9976,41
599617805029.3214,29
599617805037.0137,7
599617805044.706,-31
599617805052.3983,-72
599617805060.0907,-109
599617805067.783,-133
599617805075.4752,-150
599617805083.1676,-160
599617805090.8599,-164
599617805098.5521,-162
599617805106.2445,-162
599617805113.9368,-162
599617805121.6292,-155
599617805129.3214,-147
599617805137.0137,-140
599617805144.706,-130
599617805152.3983,-121
599617805160.0907,-118
599617805167.783,-116
599617805175.4752,-113
599617805183.1676,-109
599617805190.8599,-106
599617805198.5521,-106
599617805206.2445,-106
599617805213.9368,-101
599617805221.6292,-99
599617805229.3214,-106
599617805237.0137,-106
599617805244.706,-106
599617805252.3983,-111
599617805260.0907,-118
599617805267.783,-118
599617805275.4752,-111
599617805283.1676,-106
599617805290.8599,-106
599617805298.5521,-89
599617805306.2445,-77
599617805313.9368,-82
599617805321.6292,-92
599617805329.3214,-104
599617805337.0137,-113
599617805344.706,-118
599617805352.3983,-113
599617805360.0907,-106
599617805367.783,-104
599617805375.4752,-106
599617805383.1676,-109
599617805390.8599,-126
599617805398.5521,-138
599617805406.2445,19
599617805413.9368,453
599617805421.6292,853
599617805429.3214,615
599617805437.0137,-203
599617805444.706,-594
599617805452.3983,-274
599617805460.0907,-70
599617805467.783,-174
599617805475.4752,-164
599617805483.1676,-97
599617805490.8599,-123
599617805498.5521,-133
599617805506.2445,-104
599617805513.9368,-101
599617805521.6292,-109
599617805529.3214,-92
599617805537.0137,-80
599617805544.706,-82
599617805552.3983,-77
599617805560.0907,-67
599617805567.783,-60
599617805575.4752,-55
599617805583.1676,-48
599617805590.5118,-33
599617805598.2041,-19
599617805605.8965,-7
599617805613.5887,9
599617805621.2811,21
599617805628.9734,36
599617805636.6656,50
599617805644.358,48
599617805652.0503,41
599617805659.7426,36
599617805667.4349,26
599617805675.1272,7
599617805682.8196,-19
599617805690.5118,-58
599617805698.2041,-99
599617805705.8965,-130
599617805713.5887,-147
599617805721.2811,-164
599617805728.9734,-177
599617805736.6656,-174
599617805744.358,-169
599617805752.0503,-169
599617805759.7426,-167
599617805767.4349,-157
599617805775.1272,-147
599617805782.8196,-140
599617805790.5118,-138
599617805798.2041,-130
599617805805.8965,-126
599617805813.5887,-118
599617805821.2811,-111
599617805828.9734,-113
599617805836.6656,-113
599617805844.358,-109
599617805852.0503,-109
599617805859.7426,-113
599617805867.4349,-113
599617805875.1272,-116
599617805882.8196,-118
599617805890.5118,-121
599617805898.2041,-118
599617805905.8965,-118
599617805913.5887,-118
599617805921.2811,-118
599617805928.9734,-123
599617805936.6656,-123
599617805944.358,-121
599617805952.0503,-121
599617805959.7426,-116
599617805967.4349,-94
599617805975.1272,-84
599617805982.8196,-94
599617805990.5118,-97
599617805998.2041,-97
599617806005.8965,-104
599617806013.5887,-116
599617806021.2811,-123
599617806028.9734,-121
599617806036.6656,-111
599617806044.358,-106
599617806052.0503,-106
599617806059.7426,-116
599617806067.4349,-150
599617806075.1272,-99
599617806082.8196,210
599617806090.5118,700
599617806098.2041,851
599617806105.8965,252
599617806113.5887,-480
599617806121.2811,-485
599617806128.9734,-140
599617806136.6656,-116
599617806144.358,-198
599617806151.6769,-138
599617806159.3691,-109
599617806167.0615,-138
599617806174.7538,-126
599617806182.4462,-104
599617806190.1384,-106
599617806197.8307,-99
599617806205.5231,-92
599617806213.2153,-94
599617806220.9076,-84
599617806228.6,-72
599617806236.2922,-70
599617806243.9846,-65
599617806251.6769,-50
599617806259.3691,-36
599617806267.0615,-29
599617806274.7538,-16
599617806282.4462,0
599617806290.1384,16
599617806297.8307,29
599617806305.5231,41
599617806313.2153,48
599617806320.9076,50
599617806328.6,43
599617806336.2922,31
599617806343.9846,16
599617806351.6769,0
599617806359.3691,-26
599617806367.0615,-65
599617806374.7538,-101
599617806382.4462,-130
599617806390.1384,-155
599617806397.8307,-169
599617806405.5231,-169
599617806413.2153,-172
599617806420.9076,-172
599617806428.6,-164
599617806436.2922,-157
599617806443.9846,-150
599617806451.6769,-145
599617806459.3691,-138
599617806467.0615,-130
599617806474.7538,-123
599617806482.4462,-116
599617806490.1384,-113
599617806497.8307,-111
599617806505.5231,-109
599617806513.2153,-109
599617806520.9076,-111
599617806528.6,-113
599617806536.2922,-111
599617806543.9846,-109
599617806551.6769,-113
599617806559.3691,-113
599617806567.0615,-113
599617806574.7538,-116
599617806582.4462,-123
599617806590.1384,-118
599617806597.8307,-113
599617806605.5231,-116
599617806613.2153,-116
599617806620.9076,-113
599617806628.6,-116
599617806636.2922,-118
599617806643.9846,-121
599617806651.6769,-118
599617806659.3691,-106
599617806667.0615,-87
599617806674.7538,-82
599617806682.4462,-87
599617806690.1384,-84
599617806697.8307,-87
599617806705.5231,-101
599617806712.8622,-116
599617806720.5544,-113
599617806728.2468,-106
599617806735.9391,-101
599617806743.6315,-104
599617806751.3237,-104
599617806759.016,-109
599617806766.7084,-145
599617806774.4006,-109
599617806782.0929,194
599617806789.7853,696
599617806797.4775,877
599617806805.1699,305
599617806812.8622,-441
599617806820.5544,-482
599617806828.2468,-145
599617806835.9391,-111
599617806843.6315,-189
599617806851.3237,-130
599617806859.016,-104
599617806866.7084,-130
599617806874.4006,-111
599617806882.0929,-92
599617806889.7853,-101
599617806897.4775,-99
599617806905.1699,-80
599617806912.8622,-77
599617806920.5544,-84
599617806928.2468,-75
599617806935.9391,-60
599617806943.6315,-50
599617806951.3237,-46
599617806959.016,-36
599617806966.7084,-21
599617806974.4006,-9
599617806982.0929,7
599617806989.7853,24
599617806997.4775,36
599617807005.1699,48
599617807012.8622,63
599617807020.5544,63
599617807028.2468,48
599617807035.9391,38
599617807043.6315,26
599617807051.3237,7
599617807059.016,-14
599617807066.7084,-46
599617807074.4006,-87
599617807082.0929,-123
599617807089.7853,-147
599617807097.4775,-157
599617807105.1699,-162
599617807112.8622,-167
599617807120.5544,-162
599617807128.2468,-150
599617807135.9391,-147
599617807143.6315,-150
599617807151.3237,-140
599617807159.016,-133
599617807166.7084,-130
599617807174.4006,-126
599617807182.0929,-113
599617807189.7853,-109
599617807197.4775,-106
599617807205.1699,-99
599617807212.8622,-99
599617807220.5544,-99
599617807228.2468,-99
599617807235.9391,-101
599617807243.6315,-106
599617807251.3237,-106
599617807259.016,-106
599617807266.7084,-106
599617807274.0526,-111
599617807281.7449,-113
599617807289.4373,-106
599617807297.1295,-104
599617807304.8219,-109
599617807312.5142,-97
599617807320.2064,-80
599617807327.8988,-77
599617807335.5911,-77
599617807343.2833,-82
599617807350.9757,-94
599617807358.668,-104
599617807366.3604,-111
599617807374.0526,-111
599617807381.7449,-104
599617807389.4373,-101
599617807397.1295,-101
599617807404.8219,-89
599617807412.5142,-104
599617807420.2064,-145
599617807427.8988,-26
599617807435.5911,388
599617807443.2833,841
599617807450.9757,712
599617807458.668,-99
599617807466.3604,-603
599617807474.0526,-327
599617807481.7449,-67
599617807489.4373,-147
599617807497.1295,-157
599617807504.8219,-97
599617807512.5142,-111
599617807520.2064,-111
599617807527.8988,-87
599617807535.5911,-89
599617807543.2833,-92
599617807550.9757,-80
599617807558.668,-77
599617807566.3604,-70
599617807574.0526,-63
599617807581.7449,-60
599617807589.4373,-50
599617807597.1295,-41
599617807604.8219,-33
599617807612.5142,-16
599617807620.2064,-2
599617807627.8988,9
599617807635.5911,31
599617807643.2833,43
599617807650.9757,53
599617807658.668,67
599617807666.3604,75
599617807674.0526,70
599617807681.7449,58
599617807689.4373,43
599617807697.1295,29
599617807704.8219,2
599617807712.5142,-33
599617807720.2064,-77
599617807727.8988,-113
599617807735.5911,-143
599617807743.2833,-162
599617807750.9757,-169
599617807758.668,-167
599617807766.3604,-164
599617807774.0526,-162
599617807781.7449,-162
599617807789.4373,-155
599617807797.1295,-143
599617807804.8219,-135
599617807812.5142,-133
599617807820.2064,-130
599617807827.8988,-126
599617807835.2329,-113
599617807842.9252,-106
599617807850.6176,-109
599617807858.3098,-104
599617807866.0022,-101
599617807873.6945,-101
599617807881.3867,-99
599617807889.0791,-99
599617807896.7714,-106
599617807904.4636,-111
599617807912.156,-109
599617807919.8483,-109
599617807927.5406,-109
599617807935.2329,-113
599617807942.9252,-116
599617807950.6176,-113
599617807958.3098,-104
599617807966.0022,-87
599617807973.6945,-80
599617807981.3867,-82
599617807989.0791,-89
599617807996.7714,-97
599617808004.4636,-111
599617808012.156,-118
599617808019.8483,-113
599617808027.5406,-111
599617808035.2329,-111
599617808042.9252,-101
599617808050.6176,-101
599617808058.3098,-133
599617808066.0022,-140
599617808073.6945,31
599617808081.3867,475
599617808089.0791,870
599617808096.7714,611
599617808104.4636,-230
599617808112.156,-608
599617808119.8483,-259
599617808127.5406,-63
599617808135.2329,-181
599617808142.9252,-167
599617808150.6176,-97
599617808158.3098,-123
599617808166.0022,-133
599617808173.6945,-101
599617808181.3867,-94
599617808189.0791,-94
599617808196.7714,-84
599617808204.4636,-82
599617808212.156,-82
599617808219.8483,-75
599617808227.5406,-63
599617808235.2329,-55
599617808242.9252,-50
599617808250.6176,-43
599617808258.3098,-29
599617808266.0022,-14
599617808273.6945,0
599617808281.3867,16
599617808289.0791,36
599617808296.7714,48
599617808304.4636,58
599617808312.156,60
599617808319.8483,58
599617808327.5406,48
599617808335.2329,33
599617808342.9252,12
599617808350.6176,-14
599617808358.3098,-53
599617808366.0022,-92
599617808373.6945,-123
599617808381.3867,-152
599617808389.0791,-167
599617808396.403,-164
599617808404.0952,-160
599617808411.7876,-162
599617808419.4799,-164
599617808427.1722,-162
599617808434.8645,-155
599617808442.5568,-145
599617808450.2491,-135
599617808457.9414,-128
599617808465.6337,-121
599617808473.326,-116
599617808481.0183,-113
599617808488.7107,-106
599617808496.403,-101
599617808504.0952,-101
599617808511.7876,-104
599617808519.4799,-104
599617808527.1722,-101
599617808534.8645,-101
599617808542.5568,-109
599617808550.2491,-111
599617808557.9414,-109
599617808565.6337,-111
599617808573.326,-116
599617808581.0183,-113
599617808588.7107,-111
599617808596.403,-106
599617808604.0952,-99
599617808611.7876,-89
599617808619.4799,-84
599617808627.1722,-80
599617808634.8645,-84
599617808642.5568,-92
599617808650.2491,-106
599617808657.9414,-113
599617808665.6337,-111
599617808673.326,-104
599617808681.0183,-101
599617808688.7107,-97
599617808696.403,-94
599617808704.0952,-113
599617808711.7876,-138
599617808719.4799,-9
599617808727.1722,397
599617808734.8645,843
599617808742.5568,720
599617808750.2491,-72
599617808757.9414,-579
599617808765.6337,-320
599617808773.326,-67
599617808781.0183,-155
599617808788.7107,-174
599617808796.403,-99
599617808804.0952,-106
599617808811.7876,-123
599617808819.4799,-94
599617808827.1722,-82
599617808834.8645,-92
599617808842.5568,-87
599617808850.2491,-75
599617808857.9414,-72
599617808865.6337,-72
599617808873.326,-58
599617808881.0183,-43
599617808888.7107,-48
599617808896.403,-46
599617808904.0952,-26
599617808911.7876,-7
599617808919.4799,4
599617808927.1722,14
599617808934.8645,31
599617808942.5568,48
599617808950.2491,55
599617808957.5934,58
599617808965.2856,58
599617808972.978,48
599617808980.6703,36
599617808988.3627,19
599617808996.0549,-12
599617809003.7472,-46
599617809011.4396,-75
599617809019.1318,-113
599617809026.8241,-145
599617809034.5165,-155
599617809042.2087,-157
599617809049.9011,-162
599617809057.5934,-164
599617809065.2856,-160
599617809072.978,-150
599617809080.6703,-145
599617809088.3627,-143
599617809096.0549,-135
599617809103.7472,-130
599617809111.4396,-126
599617809119.1318,-118
599617809126.8241,-111
599617809134.5165,-106
599617809142.2087,-104
599617809149.9011,-101
599617809157.5934,-101
599617809165.2856,-104
599617809172.978,-104
599617809180.6703,-104
599617809188.3627,-106
599617809196.0549,-109
599617809203.7472,-111
599617809211.4396,-111
599617809219.1318,-113
599617809226.8241,-113
