timestamp_ms,value
1729021458750,6038
1729021458770,6014
1729021458791,5982
1729021458812,5966
1729021458832,5934
1729021458853,5918
1729021458874,5886
1729021458897,5934
1729021458915,6014
1729021458936,6102
1729021458957,6206
1729021458980,6270
1729021458998,6318
1729021459018,6334
1729021459039,6326
1729021459062,6318
1729021459080,6270
1729021459101,6254
1729021459122,6222
1729021459163,6206
1729021459184,6206
1729021459204,6238
1729021459225,6254
1729021459246,6238
1729021459266,6238
1729021459287,6206
1729021459308,6206
1729021459328,6142
1729021459349,6142
1729021459370,6126
1729021459390,6094
1729021459411,6062
1729021459432,6046
1729021459452,6014
1729021459473,5982
1729021459494,5966
1729021459514,5950
1729021459537,5974
1729021459556,6014
1729021459576,6126
1729021459597,6222
1729021459620,6302
1729021459638,6334
1729021459659,6366
1729021459679,6358
1729021459703,6334
1729021459721,6318
1729021459741,6270
1729021459803,6230
1729021459824,6238
1729021459845,6238
1729021459866,6238
1729021459886,6238
1729021459907,6230
1729021459927,6206
1729021459948,6190
1729021459969,6142
1729021459989,6126
1729021460010,6110
1729021460032,6078
1729021460051,6046
1729021460072,6014
1729021460093,5998
1729021460113,5966
1729021460134,5950
1729021460155,5934
1729021460178,5950
1729021460196,6006
1729021460217,6110
1729021460238,6206
1729021460261,6302
1729021460279,6366
1729021460300,6382
1729021460320,6382
1729021460362,6334
1729021460382,6318
1729021460403,6302
1729021460424,6270
1729021460444,6270
1729021460465,6270
1729021460486,6270
1729021460506,6270
1729021460527,6270
1729021460548,6270
1729021460568,6254
1729021460589,6238
1729021460610,6206
1729021460630,6198
1729021460651,6142
1729021460673,6142
1729021460692,6110
1729021460713,6078
1729021460733,6046
1729021460754,6014
1729021460775,6006
1729021460796,5966
1729021460818,5934
1729021460837,5910
1729021460857,5886
1729021460878,5934
1729021460901,6014
1729021460919,6142
1729021460960,6326
1729021461002,6382
1729021461022,6382
1729021461043,6366
1729021461064,6350
1729021461085,6318
1729021461105,6302
1729021461126,6270
1729021461147,6270
1729021461167,6270
1729021461188,6270
1729021461208,6270
1729021461229,6270
1729021461250,6270
1729021461271,6254
1729021461291,6230
1729021461312,6222
1729021461333,6190
1729021461353,6142
1729021461375,6142
1729021461394,6126
1729021461415,6094
1729021461436,6070
1729021461459,6046
1729021461477,6014
1729021461498,6006
1729021461518,5982
1729021461542,5966
1729021461560,5998
1729021461580,6078
1729021461601,6142
1729021461622,6302
1729021461642,6382
1729021461663,6446
1729021461684,6462
1729021461704,6446
1729021461725,6454
1729021461746,6430
1729021461767,6398
1729021461787,6382
1729021461808,6366
1729021461828,6366
1729021461849,6366
1729021461870,6398
1729021461890,6382
1729021461911,6382
1729021461932,6382
1729021461953,6358
1729021461994,6334
1729021462017,6318
1729021462056,6254
1729021462076,6238
1729021462099,6222
1729021462118,6198
1729021462138,6142
1729021462159,6142
1729021462182,6126
1729021462201,6126
1729021462221,6142
1729021462242,6222
1729021462283,6446
1729021462304,6526
1729021462324,6574
1729021462345,6590
1729021462366,6574
1729021462386,6558
1729021462407,6526
1729021462429,6494
1729021462448,6462
1729021462469,6446
1729021462490,6430
1729021462510,6446
1729021462531,6462
1729021462552,6462
1729021462572,6454
1729021462593,6446
1729021462614,6430
1729021462634,6398
1729021462658,6366
1729021462676,6334
1729021462696,6302
1729021462717,6270
1729021462740,6230
1729021462758,6206
1729021462779,6142
1729021462800,6142
1729021462841,6078
1729021462861,6062
1729021462883,6078
1729021462903,6142
1729021462924,6302
1729021462945,6398
1729021462965,6510
1729021462986,6574
1729021463007,6590
1729021463027,6590
1729021463048,6574
1729021463070,6558
1729021463089,6510
1729021463110,6486
1729021463151,6446
1729021463172,6454
1729021463193,6446
1729021463213,6462
1729021463234,6462
1729021463255,6454
1729021463275,6430
1729021463299,6398
1729021463317,6382
1729021463337,6350
1729021463357,6326
1729021463381,6294
1729021463399,6254
1729021463419,6206
1729021463440,6190
1729021463481,6126
1729021463502,6078
1729021463523,6046
1729021463543,6014
1729021463564,5982
1729021463585,5982
1729021463605,6046
1729021463626,6142
1729021463647,6270
1729021463667,6382
1729021463688,6462
1729021463709,6518
1729021463730,6526
1729021463750,6526
1729021463771,6494
1729021463791,6462
1729021463812,6430
1729021463833,6390
1729021463853,6382
1729021463874,6366
1729021463895,6366
1729021463915,6366
1729021463939,6366
1729021463957,6366
1729021463977,6366
1729021463998,6334
1729021464021,6318
1729021464039,6302
1729021464060,6262
1729021464080,6238
1729021464122,6142
1729021464142,6142
1729021464184,6094
1729021464204,6062
1729021464246,6014
1729021464266,6014
1729021464287,6110
1729021464308,6230
1729021464328,6334
1729021464349,6430
1729021464370,6494
1729021464390,6518
1729021464411,6510
1729021464432,6486
1729021464452,6462
1729021464473,6398
1729021464496,6366
1729021464515,6334
1729021464535,6334
1729021464556,6358
1729021464580,6366
1729021464597,6358
1729021464618,6366
1729021464638,6334
1729021464662,6334
1729021464680,6318
1729021464700,6270
1729021464721,6254
1729021464762,6190
1729021464783,6142
1729021464803,6126
1729021464824,6102
1729021464845,6062
1729021464866,6014
1729021464886,5998
1729021464907,5998
1729021464928,6046
1729021464948,6142
1729021464969,6270
1729021464989,6366
1729021465010,6430
1729021465031,6462
1729021465051,6462
1729021465072,6446
1729021465093,6430
1729021465113,6366
1729021465137,6334
1729021465155,6302
1729021465175,6270
1729021465196,6262
1729021465219,6270
1729021465237,6270
1729021465258,6270
1729021465279,6270
1729021465302,6238
1729021465320,6206
1729021465341,6190
1729021465361,6142
1729021465403,6078
1729021465423,6046
1729021465444,6014
1729021465465,5998
1729021465506,5934
1729021465527,5886
1729021465547,5854
1729021465568,5838
1729021465589,5886
1729021465609,5982
1729021465630,6110
1729021465651,6206
1729021465671,6294
1729021465692,6334
1729021465714,6358
1729021465733,6334
1729021465754,6302
1729021465777,6270
1729021465795,6206
1729021465816,6142
1729021465836,6142
1729021465860,6142
1729021465878,6142
1729021465898,6142
1729021465919,6142
1729021465960,6142
1729021465981,6110
1729021466002,6078
1729021466022,6046
1729021466043,6014
1729021466064,5982
1729021466084,5942
1729021466105,5886
1729021466126,5854
1729021466146,5838
1729021466167,5790
1729021466188,5758
1729021466208,5726
1729021466229,5694
1729021466250,5662
1729021466270,5630
1729021466291,5710
1729021466312,5822
1729021466332,5950
1729021466354,6078
1729021466374,6142
1729021466394,6190
1729021466417,6206
1729021466436,6142
1729021466456,6142
1729021466477,6142
1729021466500,6078
1729021466518,6046
1729021466539,6014
1729021466559,6014
1729021466601,6046
1729021466621,6062
1729021466642,6062
1729021466663,6062
1729021466683,6046
1729021466704,6014
1729021466725,5982
1729021466745,5950
1729021466766,5886
1729021466787,5870
1729021466807,5854
1729021466828,5822
1729021466849,5790
1729021466869,5758
1729021466890,5750
1729021466910,5726
1729021466931,5726
1729021466952,5758
1729021466973,5822
1729021466994,5950
1729021467014,6062
1729021467035,6142
1729021467058,6222
1729021467076,6238
1729021467097,6222
1729021467117,6206
1729021467140,6142
1729021467158,6142
1729021467179,6102
1729021467200,6078
1729021467241,6094
1729021467262,6110
1729021467282,6126
1729021467304,6142
1729021467324,6126
1729021467344,6110
1729021467365,6078
1729021467386,6046
1729021467406,6014
1729021467427,5998
1729021467448,5966
1729021467468,5934
1729021467489,5886
1729021467510,5870
1729021467530,5846
1729021467551,5822
1729021467572,5806
1729021467592,5838
1729021467615,5942
1729021467635,6078
1729021467654,6206
1729021467675,6302
1729021467698,6366
1729021467716,6382
1729021467737,6366
1729021467758,6350
1729021467781,6326
1729021467799,6270
1729021467820,6254
1729021467840,6238
1729021467881,6238
1729021467902,6254
1729021467923,6270
1729021467943,6270
1729021467964,6270
1729021467985,6254
1729021468005,6222
1729021468026,6206
1729021468047,6142
1729021468068,6142
1729021468088,6126
1729021468109,6078
1729021468129,6070
1729021468150,6038
1729021468171,5998
1729021468191,5982
1729021468212,5974
1729021468233,5998
1729021468256,6078
1729021468275,6238
1729021468295,6366
1729021468315,6478
1729021468338,6526
1729021468357,6574
1729021468377,6574
1729021468398,6558
1729021468421,6526
1729021468439,6494
1729021468460,6446
1729021468481,6430
1729021468522,6430
1729021468542,6454
1729021468563,6462
1729021468584,6478
1729021468604,6462
1729021468625,6462
1729021468646,6430
1729021468666,6398
1729021468687,6382
1729021468708,6334
1729021468728,6318
1729021468749,6270
1729021468770,6254
1729021468790,6222
1729021468811,6190
1729021468832,6142
1729021468852,6126
1729021468873,6094
1729021468896,6078
1729021468916,6078
1729021468935,6142
1729021468956,6270
1729021468979,6398
1729021468997,6558
1729021469018,6654
1729021469038,6686
1729021469061,6702
1729021469079,6686
1729021469100,6654
1729021469121,6654
1729021469142,6614
1729021469163,6574
1729021469183,6558
1729021469203,6558
1729021469224,6558
1729021469245,6590
1729021469265,6606
1729021469286,6590
1729021469307,6590
1729021469328,6574
1729021469348,6550
1729021469369,6510
1729021469389,6494
1729021469410,6462
1729021469430,6446
1729021469451,6398
1729021469472,6390
1729021469493,6366
1729021469513,6334
1729021469537,6302
1729021469555,6270
1729021469575,6270
1729021469596,6302
1729021469619,6398
1729021469637,6526
1729021469658,6654
1729021469678,6750
1729021469720,6814
1729021469741,6782
1729021469761,6782
1729021469782,6750
1729021469803,6686
1729021469823,6654
1729021469844,6638
1729021469865,6622
1729021469885,6638
1729021469906,6654
1729021469926,6654
1729021469947,6654
1729021469968,6654
1729021469989,6638
1729021470009,6590
1729021470030,6574
1729021470050,6550
1729021470071,6526
1729021470095,6486
1729021470112,6462
1729021470133,6430
1729021470154,6398
1729021470176,6366
1729021470195,6350
1729021470216,6334
1729021470236,6350
1729021470260,6430
1729021470278,6550
1729021470298,6654
1729021470319,6766
1729021470340,6830
1729021470360,6846
1729021470381,6830
1729021470402,6814
1729021470423,6774
1729021470443,6718
1729021470464,6702
1729021470484,6654
1729021470505,6654
1729021470525,6654
1729021470546,6654
1729021470567,6654
1729021470589,6654
1729021470608,6654
1729021470629,6622
1729021470650,6614
1729021470670,6574
1729021470691,6526
1729021470711,6526
1729021470735,6462
1729021470753,6454
1729021470773,6430
1729021470794,6398
1729021470818,6366
1729021470835,6318
1729021470856,6302
1729021470877,6302
1729021470900,6350
1729021470918,6462
1729021470939,6574
1729021470959,6686
1729021471001,6782
1729021471022,6774
1729021471042,6750
1729021471063,6718
1729021471083,6654
1729021471104,6638
1729021471125,6590
1729021471145,6574
1729021471166,6558
1729021471187,6574
1729021471207,6574
1729021471229,6574
1729021471249,6558
1729021471269,6526
1729021471290,6510
1729021471311,6494
1729021471331,6446
1729021471352,6430
1729021471375,6382
1729021471393,6334
1729021471414,6318
1729021471434,6270
1729021471458,6254
1729021471476,6222
1729021471496,6190
1729021471517,6142
1729021471540,6142
1729021471558,6126
1729021471579,6110
1729021471600,6142
1729021471641,6390
1729021471662,6510
1729021471682,6606
1729021471703,6638
1729021471724,6646
1729021471744,6638
1729021471765,6622
1729021471806,6526
1729021471827,6486
1729021471848,6462
1729021471868,6446
1729021471889,6446
1729021471910,6454
1729021471930,6462
1729021471951,6446
1729021471971,6430
1729021471992,6398
1729021472015,6366
1729021472033,6334
1729021472054,6302
1729021472075,6254
1729021472098,6222
1729021472116,6142
1729021472137,6142
1729021472157,6110
1729021472181,6062
1729021472199,6014
1729021472219,5998
1729021472240,5950
1729021472281,5886
1729021472302,5878
1729021472323,5918
1729021472343,6046
1729021472364,6190
1729021472385,6334
1729021472405,6398
1729021472426,6462
1729021472447,6446
1729021472467,6430
1729021472488,6398
1729021472509,6366
1729021472529,6318
1729021472550,6270
1729021472571,6270
1729021472591,6254
1729021472612,6262
1729021472633,6270
1729021472656,6270
1729021472674,6262
1729021472695,6254
1729021472715,6222
1729021472739,6198
1729021472757,6142
1729021472777,6142
1729021472798,6102
1729021472839,6046
1729021472860,5998
1729021472881,5950
1729021472901,5942
1729021472922,5886
1729021472942,5886
1729021472963,5886
1729021472984,5934
1729021473004,6014
1729021473025,6142
1729021473066,6334
1729021473087,6382
1729021473108,6382
1729021473128,6366
1729021473149,6334
1729021473170,6270
1729021473190,6238
1729021473232,6142
1729021473252,6142
1729021473273,6190
1729021473296,6206
1729021473314,6206
1729021473335,6206
1729021473356,6190
1729021473379,6142
1729021473397,6142
1729021473418,6134
1729021473438,6110
1729021473480,6078
1729021473500,6070
1729021473521,6062
1729021473541,6062
1729021473562,6062
1729021473583,6046
1729021473603,6078
1729021473624,6142
1729021473645,6238
1729021473666,6366
1729021473686,6478
1729021473707,6558
1729021473727,6622
1729021473748,6638
1729021473769,6638
1729021473789,6614
1729021473831,6558
1729021473851,6526
1729021473873,6526
1729021473893,6526
1729021473913,6550
1729021473937,6558
1729021473955,6558
1729021473975,6558
1729021473996,6526
1729021474019,6526
1729021474037,6494
1729021474058,6446
1729021474079,6398
1729021474120,6358
1729021474141,6302
1729021474161,6262
1729021474182,6206
1729021474203,6142
1729021474244,6094
1729021474265,6110
1729021474285,6142
1729021474306,6270
1729021474327,6350
1729021474347,6398
1729021474368,6430
1729021474388,6398
1729021474409,6390
1729021474430,6366
1729021474450,6334
1729021474471,6270
1729021474494,6254
1729021474512,6222
1729021474533,6206
1729021474554,6142
1729021474577,6142
1729021474595,6142
1729021474616,6142
1729021474636,6142
1729021474660,6102
1729021474678,6070
1729021474698,6014
1729021474719,5974
1729021474760,5886
1729021474781,5854
1729021474802,5822
1729021474822,5790
1729021474843,5750
1729021474864,5718
1729021474884,5686
1729021474905,5630
1729021474926,5630
1729021474946,5694
1729021474967,5790
1729021474988,5886
1729021475008,5950
1729021475029,5982
1729021475049,6014
1729021475070,6014
1729021475091,6006
1729021475111,5982
1729021475135,5950
1729021475153,5918
1729021475174,5886
1729021475194,5854
1729021475217,5846
1729021475235,5846
1729021475256,5822
1729021475277,5822
1729021475300,5806
1729021475318,5790
1729021475339,5750
1729021475359,5726
1729021475401,5662
1729021475421,5630
1729021475442,5598
1729021475463,5582
1729021475483,5534
1729021475504,5502
1729021475524,5486
1729021475545,5462
1729021475566,5438
1729021475586,5422
1729021475607,5462
1729021475628,5518
1729021475670,5710
1729021475690,5758
1729021475710,5790
1729021475731,5806
1729021475752,5806
1729021475775,5790
1729021475793,5758
1729021475813,5742
1729021475834,5726
1729021475858,5710
1729021475876,5710
1729021475896,5718
1729021475917,5710
1729021475940,5710
1729021475958,5694
1729021475979,5694
1729021475999,5678
1729021476041,5630
1729021476061,5614
1729021476082,5598
1729021476103,5566
1729021476123,5550
1729021476144,5534
1729021476165,5502
1729021476185,5486
1729021476206,5462
1729021476227,5454
1729021476247,5486
1729021476269,5558
1729021476289,5630
1729021476309,5710
1729021476330,5782
1729021476351,5822
1729021476371,5822
1729021476392,5822
1729021476415,5822
1729021476433,5806
1729021476454,5806
1729021476474,5790
1729021476498,5758
1729021476516,5758
1729021476537,5758
1729021476557,5758
1729021476619,5758
1729021476640,5750
1729021476660,5742
1729021476681,5726
1729021476702,5718
1729021476722,5694
1729021476743,5678
1729021476764,5630
1729021476784,5630
1729021476805,5614
1729021476826,5566
1729021476846,5550
1729021476867,5582
1729021476888,5630
1729021476908,5718
1729021476950,5870
1729021476970,5934
1729021477012,5982
1729021477032,5982
1729021477056,5982
1729021477074,5950
1729021477095,5950
1729021477115,5918
1729021477138,5918
1729021477156,5918
1729021477177,5934
1729021477198,5942
1729021477239,5946
1729021477260,5934
1729021477281,5918
1729021477322,5886
1729021477342,5870
1729021477363,5850
1729021477384,5822
1729021477404,5822
1729021477425,5790
1729021477446,5790
1729021477466,5758
1729021477487,5758
1729021477508,5726
1729021477529,5742
1729021477549,5790
1729021477570,5870
1729021477590,5974
1729021477614,6062
1729021477634,6134
1729021477652,6142
1729021477673,6190
1729021477696,6206
1729021477714,6206
1729021477735,6190
1729021477756,6142
1729021477779,6142
1729021477797,6142
1729021477818,6142
1729021477838,6142
1729021477880,6142
1729021477900,6142
1729021477921,6142
1729021477941,6142
1729021477962,6126
1729021477983,6110
1729021478003,6094
1729021478024,6078
1729021478045,6046
1729021478066,6014
1729021478086,5998
1729021478107,5974
1729021478127,5950
1729021478148,5950
1729021478169,5918
1729021478189,5886
1729021478210,5886
1729021478231,5886
1729021478272,5950
1729021478293,6038
1729021478313,6142
1729021478337,6230
1729021478375,6350
1729021478396,6382
1729021478437,6390
1729021478458,6366
1729021478479,6334
1729021478520,6302
1729021478541,6270
1729021478561,6270
1729021478602,6302
1729021478623,6318
1729021478644,6302
1729021478664,6270
1729021478685,6254
1729021478706,6222
1729021478727,6190
1729021478747,6142
1729021478768,6142
1729021478789,6110
1729021478809,6102
1729021478830,6078
1729021478850,6062
1729021478871,6046
1729021478894,6014
1729021478912,5998
1729021478933,5974
1729021478954,5950
1729021478977,5950
1729021478997,6014
1729021479016,6102
1729021479036,6222
1729021479059,6318
1729021479078,6382
1729021479098,6430
1729021479119,6446
1729021479160,6430
1729021479181,6398
1729021479201,6366
1729021479224,6334
1729021479243,6350
1729021479264,6334
1729021479284,6362
1729021479305,6366
1729021479325,6382
1729021479346,6382
1729021479367,6366
1729021479388,6334
1729021479408,6326
1729021479429,6302
1729021479449,6270
1729021479470,6270
1729021479491,6238
1729021479511,6206
1729021479534,6190
1729021479553,6142
1729021479573,6142
1729021479594,6134
1729021479617,6110
1729021479637,6142
1729021479656,6206
1729021479676,6318
1729021479700,6398
1729021479718,6510
1729021479738,6558
1729021479759,6590
1729021479801,6590
1729021479821,6574
1729021479862,6510
1729021479883,6510
1729021479904,6510
1729021479924,6526
1729021479945,6550
1729021479966,6558
1729021479986,6558
1729021480007,6550
1729021480028,6526
1729021480048,6526
1729021480069,6494
