timestamp_ms,value
1734529172329,4926
1734529172350,4894
1734529172371,4814
1734529172392,4718
1734529172412,4638
1734529172433,4566
1734529172454,4478
1734529172474,4414
1734529172495,4334
1734529172516,4266
1734529172537,4190
1734529172558,4094
1734529172578,4062
1734529172599,3990
1734529172620,3902
1734529172640,3830
1734529172661,3790
1734529172682,3710
1734529172703,3638
1734529172724,3566
1734529172744,3518
1734529172765,3438
1734529172807,3262
1734529172827,3182
1734529172848,3118
1734529172869,3050
1734529172890,2974
1734529172910,2906
1734529172931,2796
1734529172952,2698
1734529172973,2646
1734529172994,2606
1734529173015,2542
1734529173035,2454
1734529173056,2382
1734529173077,2390
1734529173098,2622
1734529173118,3134
1734529173139,3710
1734529173160,4206
1734529173180,4566
1734529173201,4830
1734529173222,4990
1734529173243,5078
1734529173263,5174
1734529173284,5278
1734529173305,5374
1734529173326,5430
1734529173346,5374
1734529173367,5326
1734529173388,5270
1734529173409,5230
1734529173430,5214
1734529173450,5198
1734529173471,5166
1734529173492,5118
1734529173513,5078
1734529173533,4974
1734529173554,4894
1734529173575,4862
1734529173596,4846
1734529173617,4782
1734529173638,4686
1734529173658,4606
1734529173679,4558
1734529173699,4462
1734529173720,4350
1734529173741,4286
1734529173762,4222
1734529173783,4174
1734529173803,4094
1734529173824,4010
1734529173845,3918
1734529173866,3862
1734529173886,3822
1734529173907,3758
1734529173928,3674
1734529173949,3582
1734529173969,3486
1734529173990,3390
1734529174011,3326
1734529174032,3262
1734529174053,3182
1734529174073,3118
1734529174094,3062
1734529174115,2974
1734529174136,2878
1734529174156,2814
1734529174177,2774
1734529174198,2686
1734529174218,2590
1734529174239,2526
1734529174261,2462
1734529174281,2394
1734529174302,2302
1734529174322,2222
1734529174343,2286
1734529174364,2622
1734529174385,3190
1734529174406,3790
1734529174426,4278
1734529174447,4606
1734529174468,4822
1734529174489,4958
1734529174530,5230
1734529174551,5374
1734529174572,5438
1734529174592,5406
1734529174613,5374
1734529174634,5358
1734529174655,5326
1734529174676,5326
1734529174697,5310
1734529174717,5246
1734529174738,5214
1734529174758,5182
1734529174779,5166
1734529174800,5118
1734529174821,5038
1734529174842,4918
1734529174862,4862
1734529174883,4798
1734529174904,4702
1734529174925,4638
1734529174945,4574
1734529174966,4478
1734529174987,4398
1734529175008,4302
1734529175049,4174
1734529175070,4158
1734529175091,4086
1734529175111,3994
1734529175133,3902
1734529175153,3806
1734529175174,3710
1734529175195,3670
1734529175216,3582
1734529175236,3518
1734529175257,3414
1734529175278,3310
1734529175298,3242
1734529175319,3182
1734529175340,3126
1734529175361,3066
1734529175381,2966
1734529175402,2894
1734529175423,2814
1734529175444,2730
1734529175465,2618
1734529175485,2534
1734529175506,2474
1734529175527,2446
1734529175548,2510
1734529175568,2742
1734529175589,3214
1734529175610,3774
1734529175631,4254
1734529175651,4606
1734529175672,4846
1734529175693,4986
1734529175714,5086
1734529175735,5174
1734529175755,5230
1734529175776,5270
1734529175797,5242
1734529175818,5174
1734529175880,5118
1734529175901,5070
1734529175921,5054
1734529175942,5054
1734529175963,5054
1734529175984,4990
1734529176004,4958
1734529176025,4894
1734529176046,4798
1734529176067,4670
1734529176088,4574
1734529176129,4478
1734529176150,4414
1734529176171,4350
1734529176191,4222
1734529176212,4174
1734529176233,4094
1734529176254,4062
1734529176274,3998
1734529176295,3946
1734529176316,3902
1734529176337,3830
1734529176357,3758
1734529176378,3642
1734529176399,3550
1734529176420,3510
1734529176441,3454
1734529176461,3406
1734529176482,3310
1734529176503,3222
1734529176524,3054
1734529176544,2974
1734529176565,2966
1734529176586,2942
1734529176607,2942
1734529176627,2910
1734529176648,2750
1734529176669,2586
1734529176690,2582
1734529176710,2902
1734529176731,3574
1734529176752,4254
1734529176773,4694
1734529176794,4942
1734529176814,5118
1734529176835,5246
1734529176856,5342
1734529176877,5470
1734529176897,5566
1734529176918,5598
1734529176939,5566
1734529176960,5534
1734529176980,5502
1734529177001,5454
1734529177022,5374
1734529177043,5406
1734529177064,5422
1734529177084,5406
1734529177105,5358
1734529177126,5310
1734529177147,5230
1734529177167,5166
1734529177188,5118
1734529177209,5038
1734529177230,4950
1734529177250,4926
1734529177292,4894
1734529177313,4830
1734529177333,4718
1734529177354,4590
1734529177375,4510
1734529177396,4398
1734529177417,4302
1734529177437,4254
1734529177458,4206
1734529177479,4142
1734529177500,4062
1734529177520,3966
1734529177541,3886
1734529177562,3806
1734529177583,3738
1734529177603,3678
1734529177624,3542
1734529177645,3454
1734529177666,3454
1734529177686,3422
1734529177713,3310
1734529177728,3230
1734529177749,3182
1734529177770,3166
1734529177790,3118
1734529177832,2982
1734529177853,2862
1734529177873,2734
1734529177894,2686
1734529177915,2870
1734529177936,3294
1734529177957,3870
1734529177977,4414
1734529177998,4822
1734529178019,5110
1734529178039,5278
1734529178060,5374
1734529178081,5470
1734529178102,5566
1734529178123,5630
1734529178143,5662
1734529178185,5622
1734529178206,5558
1734529178226,5502
1734529178247,5494
1734529178268,5502
1734529178289,5486
1734529178309,5430
1734529178330,5374
1734529178351,5334
1734529178372,5246
1734529178393,5166
1734529178413,5118
1734529178434,5046
1734529178455,4990
1734529178476,4926
1734529178496,4798
1734529178517,4686
1734529178538,4574
1734529178559,4542
1734529178580,4526
1734529178600,4478
1734529178621,4414
1734529178642,4350
1734529178662,4254
1734529178683,4094
1734529178704,4030
1734529178725,4046
1734529178746,4022
1734529178766,3926
1734529178787,3790
1734529178808,3678
1734529178829,3582
1734529178849,3534
1734529178870,3518
1734529178891,3486
1734529178912,3390
1734529178933,3294
1734529178953,3238
1734529178995,3118
1734529179016,3054
1734529179036,2942
1734529179057,2858
1734529179078,2766
1734529179098,2710
1734529179119,2814
1734529179140,3166
1734529179161,3694
1734529179182,4270
1734529179202,4734
1734529179223,5022
1734529179244,5214
1734529179265,5374
1734529179285,5502
1734529179309,5566
1734529179327,5614
1734529179348,5614
1734529179368,5582
1734529179389,5534
1734529179410,5526
1734529179431,5566
1734529179451,5598
1734529179472,5582
1734529179493,5566
1734529179514,5550
1734529179534,5502
1734529179555,5470
1734529179576,5406
1734529179597,5342
1734529179618,5294
1734529179639,5230
1734529179659,5110
1734529179680,5018
1734529179701,4950
1734529179721,4854
1734529179742,4766
1734529179763,4670
1734529179784,4590
1734529179825,4446
1734529179846,4374
1734529179867,4318
1734529179888,4286
1734529179908,4246
1734529179929,4154
1734529179950,4054
1734529179971,3966
1734529179991,3918
1734529180012,3950
1734529180033,4190
1734529180054,4590
1734529180075,4990
1734529180095,5358
1734529180116,5614
1734529180137,5742
1734529180158,5790
1734529180178,5822
1734529180199,5838
1734529180220,5822
1734529180241,5806
1734529180261,5758
1734529180282,5694
1734529180303,5630
1734529180324,5630
1734529180344,5622
1734529180365,5614
1734529180386,5598
1734529180407,5550
1734529180427,5462
1734529180448,5366
1734529180469,5294
1734529180490,5246
1734529180511,5230
1734529180531,5214
1734529180552,5178
1734529180573,5086
1734529180594,4926
1734529180614,4862
1734529180635,4830
1734529180656,4718
1734529180677,4666
1734529180698,4606
1734529180718,4542
1734529180739,4478
1734529180760,4414
1734529180780,4374
1734529180802,4286
1734529180822,4206
1734529180843,4262
1734529180864,4510
1734529180884,4942
1734529180908,5374
1734529180926,5718
1734529180947,5886
1734529180967,5966
1734529180988,5982
1734529181009,5966
1734529181030,5950
1734529181050,5934
1734529181071,5886
1734529181092,5822
1734529181113,5726
1734529181133,5630
1734529181154,5582
1734529181175,5566
1734529181196,5550
1734529181216,5534
1734529181237,5486
1734529181258,5422
1734529181279,5342
1734529181300,5246
1734529181321,5174
1734529181341,5102
1734529181362,5038
1734529181383,4950
1734529181403,4846
1734529181424,4734
1734529181445,4606
1734529181466,4566
1734529181528,4534
1734529181549,4446
1734529181569,4310
1734529181590,4190
1734529181611,4150
1734529181632,4126
1734529181653,4086
1734529181673,4014
1734529181694,3926
1734529181715,3822
1734529181736,3734
1734529181756,3646
1734529181777,3566
1734529181798,3486
1734529181819,3422
1734529181839,3566
1734529181860,3934
1734529181881,4462
1734529181902,4990
1734529181923,5374
1734529181943,5566
1734529181964,5630
1734529181985,5694
1734529182006,5726
1734529182026,5758
1734529182047,5758
1734529182068,5726
1734529182089,5678
1734529182109,5630
1734529182130,5566
1734529182151,5534
1734529182172,5534
1734529182192,5502
1734529182213,5486
1734529182234,5470
1734529182255,5406
1734529182276,5310
1734529182296,5230
1734529182317,5150
1734529182338,5086
1734529182359,5022
1734529182400,4910
1734529182421,4830
1734529182442,4758
1734529182462,4662
1734529182483,4566
1734529182507,4510
1734529182525,4446
1734529182545,4382
1734529182566,4314
1734529182587,4254
1734529182608,4174
1734529182629,4094
1734529182649,4030
1734529182670,3966
1734529182691,3934
1734529182712,3870
1734529182732,3806
1734529182753,3822
1734529182774,4078
1734529182795,4542
1734529182815,5054
1734529182836,5486
1734529182857,5758
1734529182878,5934
1734529182898,6062
1734529182919,6110
1734529182940,6126
1734529182961,6142
1734529182981,6142
1734529183002,6078
1734529183023,5934
1734529183044,5846
1734529183065,5790
1734529183085,5758
1734529183106,5758
1734529183127,5726
1734529183148,5678
1734529183168,5630
1734529183210,5502
1734529183231,5422
1734529183252,5342
1734529183272,5246
1734529183293,5174
1734529183314,5102
1734529183335,5022
1734529183355,4926
1734529183376,4854
1734529183397,4766
1734529183418,4718
1734529183438,4638
1734529183459,4574
1734529183501,4406
1734529183521,4350
1734529183542,4318
1734529183563,4238
1734529183584,4142
1734529183605,4014
1734529183625,3934
1734529183646,3838
1734529183667,3742
1734529183688,3646
1734529183709,3582
1734529183729,3518
1734529183750,3454
1734529183771,3374
1734529183792,3286
1734529183812,3190
1734529183833,3114
1734529183854,3022
1734529183874,2926
1734529183895,2846
1734529183916,2814
1734529183937,3062
1734529183958,3582
1734529183978,4270
1734529183999,4846
1734529184020,5246
1734529184041,5502
1734529184061,5630
1734529184082,5726
1734529184106,5814
1734529184126,5886
1734529184144,5966
1734529184165,5974
1734529184186,5934
1734529184207,5854
1734529184227,5790
1734529184248,5718
1734529184269,5694
1734529184290,5678
1734529184311,5662
1734529184331,5630
1734529184352,5598
1734529184373,5502
1734529184394,5406
1734529184414,5310
1734529184435,5262
1734529184456,5182
1734529184477,5118
1734529184497,5038
1734529184518,4958
1734529184540,4862
1734529184560,4798
1734529184581,4734
1734529184601,4670
1734529184643,4542
1734529184664,4478
1734529184684,4414
1734529184705,4334
1734529184726,4270
1734529184747,4174
1734529184768,4094
1734529184788,3998
1734529184809,3934
1734529184830,3918
1734529184851,3886
1734529184871,3838
1734529184892,3750
1734529184913,3646
1734529184934,3582
1734529184954,3542
1734529184975,3454
1734529184996,3374
1734529185017,3326
1734529185037,3470
1734529185058,3918
1734529185079,4510
1734529185100,5046
1734529185120,5438
1734529185141,5630
1734529185162,5742
1734529185183,5790
1734529185204,5822
1734529185224,5886
1734529185245,5886
1734529185266,5870
1734529185287,5790
1734529185307,5718
1734529185328,5630
1734529185349,5630
1734529185370,5630
1734529185391,5662
1734529185411,5662
1734529185432,5630
1734529185453,5598
1734529185474,5526
1734529185494,5422
1734529185515,5342
1734529185536,5278
1734529185557,5206
1734529185577,5118
1734529185598,5038
1734529185619,4942
1734529185640,4862
1734529185660,4766
1734529185681,4718
1734529185704,4646
1734529185723,4566
1734529185743,4478
1734529185764,4414
1734529185785,4350
1734529185806,4302
1734529185826,4222
1734529185847,4158
1734529185868,4078
1734529185889,4030
1734529185910,3966
1734529185930,3926
1734529185951,3838
1734529185972,3742
1734529185993,3646
1734529186014,3638
1734529186034,3854
1734529186055,4334
1734529186076,4918
1734529186096,5406
1734529186117,5710
1734529186138,5886
1734529186159,5950
1734529186179,6014
1734529186200,6046
1734529186221,6078
1734529186242,6110
1734529186263,6046
1734529186283,5966
1734529186304,5886
1734529186325,5822
1734529186346,5758
1734529186366,5742
1734529186387,5742
1734529186409,5726
1734529186429,5694
1734529186449,5630
1734529186470,5566
1734529186491,5502
1734529186512,5406
1734529186533,5326
1734529186553,5246
1734529186574,5166
1734529186616,5038
1734529186636,4974
1734529186657,4894
1734529186678,4822
1734529186699,4762
1734529186719,4702
1734529186740,4654
1734529186761,4590
1734529186782,4510
1734529186802,4446
1734529186823,4350
1734529186844,4222
1734529186865,4206
1734529186886,4446
1734529186906,4918
1734529186927,5462
1734529186948,5950
1734529186969,6222
1734529186989,6334
1734529187010,6334
1734529187031,6302
1734529187052,6334
1734529187073,6446
1734529187093,6494
1734529187114,6430
1734529187135,6318
1734529187155,6206
1734529187176,6142
1734529187197,6190
1734529187218,6206
1734529187239,6142
1734529187259,6110
1734529187280,6046
1734529187303,5998
1734529187322,5918
1734529187343,5814
1734529187363,5710
1734529187384,5630
1734529187446,5406
1734529187467,5342
1734529187488,5310
1734529187509,5246
1734529187529,5166
1734529187550,5054
1734529187571,4974
1734529187592,4926
1734529187612,4862
1734529187633,4798
1734529187654,4718
1734529187675,4638
1734529187695,4558
1734529187716,4478
1734529187737,4406
1734529187758,4318
1734529187778,4246
1734529187799,4158
1734529187820,4062
1734529187841,3958
1734529187861,3870
1734529187882,3798
1734529187903,3734
1734529187924,3694
1734529187945,3758
1734529187965,4094
1734529187986,4670
1734529188007,5270
1734529188028,5718
1734529188048,5998
1734529188069,6142
1734529188090,6206
1734529188131,6302
1734529188152,6302
1734529188173,6302
1734529188194,6262
1734529188214,6190
1734529188235,6110
1734529188256,6046
1734529188307,5982
1734529188321,5974
1734529188338,5950
1734529188359,5918
1734529188379,5854
1734529188400,5790
1734529188421,5694
1734529188442,5630
1734529188464,5534
1734529188483,5438
1734529188504,5374
1734529188526,5334
1734529188547,5262
1734529188567,5182
1734529188588,5118
1734529188609,5054
1734529188630,4990
1734529188650,4926
1734529188671,4854
1734529188692,4782
1734529188712,4726
1734529188734,4654
1734529188753,4542
1734529188774,4478
1734529188795,4430
1734529188817,4350
1734529188878,4094
1734529188898,4030
1734529188920,3934
1734529188941,3862
1734529188962,3798
1734529188983,3754
1734529189003,3674
1734529189024,3574
1734529189045,3502
1734529189066,3414
1734529189087,3326
1734529189107,3294
1734529189127,3326
1734529189148,3630
1734529189169,4182
1734529189190,4790
1734529189212,5246
1734529189231,5566
1734529189251,5742
1734529189274,5806
1734529189294,5846
1734529189315,5886
1734529189336,5934
1734529189355,5918
1734529189376,5838
1734529189398,5742
1734529189419,5694
1734529189439,5678
1734529189460,5662
1734529189481,5678
1734529189501,5662
1734529189523,5630
1734529189543,5598
1734529189564,5534
1734529189584,5502
1734529189604,5454
1734529189626,5374
1734529189646,5278
1734529189668,5206
1734529189689,5118
1734529189730,5022
1734529189751,4950
1734529189772,4894
1734529189792,4830
1734529189813,4734
1734529189834,4686
1734529189854,4638
1734529189874,4590
1734529189895,4526
1734529189916,4458
1734529189937,4378
1734529189957,4302
1734529189978,4246
1734529190020,4094
1734529190040,4014
1734529190061,3958
1734529190082,4030
1734529190103,4350
1734529190124,4830
1734529190145,5278
1734529190165,5630
1734529190186,5854
1734529190207,5982
1734529190228,6006
1734529190248,5998
1734529190269,6014
1734529190290,5982
1734529190310,5918
1734529190331,5822
1734529190352,5742
1734529190373,5678
1734529190393,5630
1734529190414,5630
1734529190435,5630
1734529190457,5614
1734529190478,5566
1734529190498,5534
1734529190519,5438
1734529190539,5374
1734529190561,5342
1734529190582,5246
1734529190602,5118
1734529190623,5054
1734529190644,4974
1734529190665,4910
1734529190685,4862
1734529190706,4798
1734529190727,4718
1734529190747,4654
1734529190769,4574
1734529190789,4478
1734529190810,4414
1734529190851,4286
1734529190872,4246
1734529190893,4158
1734529190913,4078
1734529190935,3998
1734529190955,3926
1734529190976,3838
1734529190997,3774
1734529191018,3702
1734529191038,3626
1734529191059,3566
1734529191080,3486
1734529191101,3434
1734529191120,3358
1734529191142,3286
1734529191163,3318
1734529191184,3630
1734529191205,4202
1734529191224,4782
1734529191246,5246
1734529191266,5518
1734529191288,5710
1734529191329,5918
1734529191350,5982
1734529191371,6038
1734529191390,6046
1734529191412,5998
1734529191454,5854
1734529191474,5814
1734529191495,5790
1734529191515,5782
1734529191537,5758
1734529191558,5758
1734529191578,5718
1734529191599,5630
1734529191620,5566
1734529191641,5494
1734529191660,5422
1734529191682,5334
1734529191703,5246
1734529191724,5198
1734529191744,5110
1734529191765,5022
1734529191786,4950
1734529191807,4862
1734529191828,4798
1734529191849,4718
1734529191868,4638
1734529191890,4574
1734529191911,4534
1734529191931,4470
1734529191952,4398
1734529191973,4334
1734529191994,4246
1734529192014,4174
1734529192035,4078
1734529192056,3990
1734529192077,3918
1734529192097,3854
1734529192117,3774
1734529192139,3726
1734529192160,3662
1734529192181,3582
1734529192201,3550
1734529192221,3486
1734529192264,3326
1734529192284,3262
1734529192305,3156
1734529192326,3070
1734529192345,3006
1734529192367,2966
1734529192387,2982
1734529192409,3182
1734529192430,3638
1734529192450,4190
1734529192471,4694
1734529192492,5038
1734529192513,5278
1734529192534,5406
1734529192554,5470
1734529192575,5534
1734529192594,5622
1734529192617,5694
1734529192637,5710
1734529192658,5662
1734529192679,5550
1734529192700,5466
1734529192720,5422
1734529192740,5406
1734529192761,5374
1734529192783,5338
1734529192802,5270
1734529192824,5214
1734529192844,5166
1734529192864,5118
1734529192887,5086
1734529192910,5022
1734529192931,4958
1734529192948,4894
1734529192968,4830
1734529192990,4734
1734529193011,4670
1734529193032,4606
1734529193051,4526
1734529193074,4478
1734529193093,4414
1734529193115,4350
1734529193135,4286
1734529193157,4222
1734529193176,4142
1734529193198,4062
1734529193217,3998
1734529193238,3950
1734529193259,3886
1734529193280,3806
1734529193301,3742
1734529193321,3670
1734529193342,3614
1734529193363,3534
1734529193384,3454
1734529193406,3386
1734529193427,3310
1734529193446,3230
1734529193468,3182
1734529193489,3102
1734529193510,3030
1734529193530,2966
1734529193551,2902
1734529193572,2814
1734529193593,2742
1734529193613,2750
1734529193634,3006
1734529193655,3502
1734529193674,4054
1734529193696,4542
1734529193717,4862
1734529193738,5054
1734529193759,5182
1734529193780,5246
1734529193799,5326
1734529193820,5374
1734529193842,5374
1734529193863,5358
1734529193884,5310
1734529193904,5246
1734529193925,5214
1734529193946,5198
1734529193967,5182
1734529193987,5182
1734529194008,5150
1734529194027,5110
1734529194049,5054
1734529194070,5014
1734529194091,4942
1734529194112,4862
1734529194133,4798
1734529194152,4718
1734529194174,4606
1734529194195,4542
1734529194216,4478
1734529194236,4406
1734529194257,4334
1734529194277,4270
1734529194299,4214
1734529194319,4142
1734529194340,4062
1734529194361,3990
1734529194382,3918
1734529194402,3870
1734529194423,3818
1734529194444,3758
1734529194465,3678
1734529194507,3534
1734529194526,3450
1734529194548,3374
1734529194569,3310
1734529194589,3262
1734529194611,3198
1734529194630,3150
1734529194650,3070
1734529194672,2990
1734529194693,2910
1734529194714,2854
1734529194735,2774
1734529194756,2718
1734529194776,2772
1734529194797,3054
1734529194818,3534
1734529194839,4030
1734529194859,4430
1734529194880,4670
1734529194901,4846
1734529194922,4926
1734529194942,4974
1734529194963,5022
1734529194984,5038
1734529195005,5014
1734529195026,4958
1734529195046,4894
1734529195067,4830
1734529195088,4814
1734529195107,4822
1734529195129,4830
1734529195150,4830
1734529195169,4830
1734529195190,4782
1734529195211,4734
1734529195232,4666
1734529195254,4606
1734529195275,4542
1734529195296,4478
1734529195337,4350
1734529195358,4270
1734529195378,4190
1734529195399,4094
1734529195420,4078
1734529195441,4022
1734529195461,3950
1734529195482,3886
1734529195503,3806
1734529195524,3754
1734529195545,3710
1734529195566,3646
1734529195586,3566
1734529195607,3502
1734529195628,3438
1734529195648,3374
1734529195669,3310
1734529195690,3254
1734529195709,3182
1734529195730,3102
1734529195751,3030
1734529195772,2958
1734529195792,2894
1734529195813,2814
1734529195834,2750
1734529195855,2686
1734529195876,2646
1734529195896,2750
1734529195917,3070
1734529195938,3566
1734529195959,4046
1734529195979,4414
1734529196000,4654
1734529196021,4782
1734529196042,4862
1734529196063,4926
1734529196083,4974
1734529196107,4982
1734529196125,4974
1734529196145,4958
1734529196166,4910
1734529196187,4862
1734529196208,4830
1734529196229,4830
1734529196249,4846
1734529196270,4822
1734529196291,4798
1734529196312,4766
1734529196332,4702
1734529196353,4654
1734529196374,4598
1734529196395,4542
1734529196415,4478
1734529196436,4406
1734529196457,4334
1734529196478,4254
1734529196499,4182
1734529196519,4094
1734529196540,4022
1734529196561,3950
1734529196582,3882
1734529196602,3806
1734529196623,3742
1734529196644,3670
1734529196665,3582
1734529196686,3510
1734529196706,3422
1734529196727,3326
1734529196748,3254
1734529196768,3166
1734529196789,3070
1734529196810,3030
1734529196831,2942
1734529196851,2878
1734529196872,2750
1734529196893,2670
1734529196915,2582
1734529196935,2494
1734529196955,2410
1734529196976,2346
1734529197018,2172
1734529197038,2166
1734529197059,2318
1734529197080,2638
1734529197101,2986
1734529197122,3294
1734529197142,3518
1734529197163,3630
1734529197184,3710
1734529197204,3754
1734529197225,3774
1734529197246,3798
1734529197267,3790
1734529197287,3742
1734529197308,3710
1734529197329,3642
1734529197350,3614
1734529197371,3582
1734529197391,3566
1734529197412,3534
1734529197433,3518
1734529197454,3486
1734529197474,3438
1734529197495,3390
1734529197516,3310
1734529197537,3222
1734529197578,3070
1734529197599,3018
1734529197620,2942
1734529197640,2870
1734529197661,2794
1734529197682,2710
1734529197705,2638
1734529197723,2540
1734529197744,2462
1734529197765,2390
1734529197787,2302
1734529197808,2238
1734529197829,2154
1734529197849,2062
1734529197870,1974
1734529197891,1886
1734529197912,1790
1734529197933,1706
1734529197953,1614
1734529197974,1518
1734529197995,1446
1734529198016,1366
1734529198036,1254
1734529198057,1150
1734529198078,1058
1734529198099,958
1734529198119,862
1734529198140,806
1734529198161,682
1734529198183,586
1734529198203,650
1734529198222,714
1734529198242,810
1734529198263,1018
1734529198284,1274
1734529198305,1498
1734529198326,1674
1734529198346,1802
1734529198367,1866
1734529198388,1978
1734529198409,2050
1734529198429,2122
1734529198450,2178
1734529198471,2186
1734529198492,2234
1734529198512,2266
1734529198533,2282
1734529198555,2330
1734529198575,2394
1734529198596,2442
1734529198617,2530
1734529198637,2554
1734529198658,2530
1734529198679,2538
1734529198700,2562
1734529198720,2594
1734529198741,2618
1734529198762,2618
1734529198782,2594
1734529198803,2602
1734529198824,2634
1734529198845,2666
1734529198865,2650
1734529198886,2618
1734529198907,2614
1734529198928,2602
1734529198949,2618
1734529198969,2650
1734529198990,2634
1734529199011,2618
1734529199032,2614
1734529199052,2602
1734529199073,2602
1734529199094,2590
1734529199115,2494
1734529199135,2430
1734529199156,2378
1734529199177,2286
1734529199198,2218
1734529199219,2126
1734529199239,2046
1734529199281,1878
1734529199304,1820
1734529199322,1726
1734529199343,1654
1734529199364,1574
1734529199385,1514
1734529199405,1446
1734529199426,1374
1734529199447,1370
1734529199468,1406
1734529199489,1486
1734529199509,1566
1734529199530,1638
1734529199551,1658
1734529199571,1662
1734529199592,1658
1734529199613,1646
1734529199634,1630
1734529199655,1630
1734529199675,1598
1734529199696,1566
1734529199717,1526
1734529199738,1502
1734529199759,1470
1734529199779,1450
1734529199800,1434
1734529199821,1406
1734529199841,1398
1734529199862,1354
1734529199883,1334
1734529199904,1318
1734529199924,1278
1734529199945,1230
1734529199966,1180
1734529199987,1134
1734529200008,1094
1734529200028,1038
1734529200049,990
1734529200070,942
1734529200091,886
1734529200123,830
1734529200135,778
1734529200153,746
1734529200174,676
1734529200195,598
1734529200215,662
1734529200236,726
1734529200257,758
1734529200278,790
1734529200298,806
1734529200319,838
1734529200340,854
1734529200361,870
1734529200381,878
1734529200425,846
1734529200445,854
1734529200466,882
1734529200486,886
1734529200507,934
1734529200528,950
1734529200549,982
1734529200570,998
1734529200590,998
1734529200611,1014
1734529200632,1046
1734529200653,1102
1734529200673,1190
1734529200693,1318
1734529200713,1442
1734529200736,1526
1734529200757,1654
1734529200777,1766
1734529200798,1846
1734529200819,1878
1734529200839,1894
1734529200860,1934
1734529200881,1974
1734529200904,2070
1734529200922,2134
1734529200985,2166
1734529201006,2230
1734529201026,2294
1734529201047,2326
1734529201068,2390
1734529201089,2422
1734529201109,2486
1734529201130,2542
1734529201151,2550
1734529201172,2598
1734529201192,2630
1734529201212,2678
1734529201233,2710
1734529201253,2742
1734529201274,2790
1734529201295,2806
1734529201316,2830
1734529201336,2870
1734529201358,2926
1734529201378,2966
1734529201399,2998
1734529201420,3046
1734529201440,3062
1734529201461,3094
1734529201482,3142
1734529201502,3174
1734529201525,3190
1734529201545,3246
1734529201566,3286
1734529201587,3314
1734529201608,3342
1734529201629,3374
1734529201649,3414
1734529201670,3390
1734529201691,3374
1734529201712,3326
1734529201732,3310
1734529201753,3262
1734529201774,3230
1734529201795,3198
1734529201815,3222
1734529201836,3294
1734529201857,3390
1734529201878,3486
1734529201899,3550
1734529201919,3614
1734529201940,3662
1734529201961,3710
1734529201981,3742
1734529202002,3774
1734529202023,3822
1734529202044,3838
1734529202064,3838
1734529202085,3894
1734529202106,3918
1734529202127,3950
1734529202148,3966
1734529202168,3998
1734529202189,4010
1734529202210,4014
1734529202231,4030
1734529202251,4046
1734529202272,4054
1734529202293,4054
1734529202314,4054
1734529202334,4062
1734529202355,4062
1734529202417,4062
1734529202438,4054
1734529202459,4062
1734529202480,4062
1734529202503,4046
1734529202521,4030
1734529202542,4054
1734529202563,4030
1734529202584,4014
1734529202604,3998
1734529202625,3990
1734529202646,3998
1734529202667,3966
1734529202688,3950
1734529202708,3950
1734529202729,3934
1734529202750,3902
1734529202770,3886
1734529202791,3870
1734529202812,3838
1734529202833,3838
1734529202853,3806
1734529202874,3790
1734529202895,3774
1734529202916,3758
1734529202937,3742
1734529202957,3702
1734529202978,3694
1734529202999,3670
1734529203020,3646
1734529203040,3626
1734529203061,3614
1734529203082,3646
1734529203103,3742
1734529203123,3882
1734529203144,4030
1734529203165,4158
1734529203186,4266
1734529203207,4342
1734529203228,4414
1734529203248,4510
1734529203290,4670
1734529203331,4766
1734529203352,4782
1734529203373,4798
1734529203393,4858
1734529203414,4926
1734529203435,4990
1734529203456,5054
1734529203476,5102
1734529203497,5118
1734529203518,5150
1734529203539,5182
1734529203560,5230
1734529203580,5246
1734529203601,5270
1734529203622,5270
1734529203642,5278
1734529203663,5278
1734529203684,5294
1734529203705,5310
1734529203726,5310
1734529203746,5326
1734529203767,5310
1734529203788,5294
1734529203850,5310
1734529203871,5406
1734529203892,5406
1734529203912,5358
1734529203933,5278
1734529203954,5214
1734529203975,5214
1734529203996,5278
1734529204016,5342
1734529204037,5374
1734529204058,5374
1734529204079,5342
1734529204100,5242
1734529204120,5118
1734529204141,5086
1734529204162,5078
1734529204182,5150
1734529204203,5174
1734529204224,5118
1734529204245,5086
1734529204265,5086
1734529204286,5214
1734529204307,5406
1734529204328,5630
1734529204349,5790
1734529204369,5886
1734529204390,5982
1734529204411,6078
1734529204452,6302
1734529204473,6382
1734529204494,6398
1734529204515,6430
1734529204535,6446
1734529204556,6494
1734529204577,6558
1734529204598,6638
1734529204618,6702
1734529204639,6718
1734529204661,6750
1734529204681,6750
1734529204722,6766
1734529204743,6814
1734529204764,6846
1734529204785,6830
1734529204805,6830
1734529204826,6830
1734529204847,6846
1734529204868,6846
1734529204889,6846
1734529204930,6878
1734529204951,6846
1734529204971,6846
1734529204992,6838
1734529205013,6846
1734529205034,6846
1734529205054,6862
1734529205075,6846
1734529205096,6838
1734529205117,6838
1734529205138,6846
1734529205158,6830
1734529205179,6814
1734529205200,6782
1734529205220,6782
1734529205241,6782
1734529205262,6782
1734529205283,6766
1734529205304,6766
1734529205345,6718
1734529205366,6702
1734529205387,6654
1734529205407,6622
1734529205428,6614
1734529205449,6590
1734529205470,6574
1734529205490,6526
1734529205511,6510
1734529205532,6510
1734529205574,6654
1734529205594,6846
1734529205615,7070
1734529205636,7262
1734529205657,7422
1734529205677,7550
