timestamp_ms,value
599617089266.2313,11
599617089273.9236,11
599617089281.6158,19
599617089289.3082,19
599617089297.0005,23
599617089304.6929,33
599617089312.3851,59
599617089320.0774,127
599617089327.7698,215
599617089335.462,254
599617089343.1543,196
599617089350.8467,47
599617089358.539,-98
599617089366.2313,-136
599617089373.9236,-86
599617089381.6158,-7
599617089389.3082,62
599617089397.0005,74
599617089404.6929,50
599617089412.3851,52
599617089420.0774,62
599617089427.7698,57
599617089435.462,57
599617089443.1543,62
599617089450.8467,59
599617089458.539,57
599617089466.2313,57
599617089473.9236,57
599617089481.6158,59
599617089489.3082,62
599617089497.0005,59
599617089504.6929,50
599617089512.3851,35
599617089520.0774,31
599617089527.7698,35
599617089535.462,38
599617089543.1543,35
599617089550.8467,35
599617089558.539,33
599617089566.2313,33
599617089573.9236,35
599617089581.6158,38
599617089589.3082,35
599617089597.0005,33
599617089604.6929,31
599617089612.3851,28
599617089620.0774,26
599617089627.7698,26
599617089635.3632,23
599617089643.0554,14
599617089650.7478,7
599617089658.4401,4
599617089666.1324,2
599617089673.8247,0
599617089681.517,-2
599617089689.2094,-14
599617089696.9016,-31
599617089704.5939,-33
599617089712.2863,-26
599617089719.9785,-26
599617089727.6709,-31
599617089735.3632,-33
599617089743.0554,-35
599617089750.7478,-33
599617089758.4401,-43
599617089766.1324,-55
599617089773.8247,-55
599617089781.517,-52
599617089789.2094,-52
599617089796.9016,-50
599617089804.5939,-45
599617089812.2863,-47
599617089819.9785,-52
599617089827.6709,-55
599617089835.3632,-55
599617089843.0554,-57
599617089850.7478,-55
599617089858.4401,-52
599617089866.1324,-55
599617089873.8247,-59
599617089881.517,-59
599617089889.2094,-55
599617089896.9016,-52
599617089904.5939,-52
599617089912.2863,-50
599617089919.9785,-55
599617089927.6709,-57
599617089935.3632,-50
599617089943.0554,-45
599617089950.7478,-45
599617089958.4401,-47
599617089966.1324,-50
599617089973.8247,-50
599617089981.517,-45
599617089989.2094,-40
599617089996.9016,-45
599617090004.5939,-57
599617090012.2863,-62
599617090019.9785,-55
599617090027.6709,-55
599617090035.3632,-62
599617090043.0554,-64
599617090050.7478,-67
599617090058.4401,-69
599617090066.1324,-67
599617090073.8247,-64
599617090081.517,-67
599617090089.2094,-71
599617090096.9016,-79
599617090104.5939,-91
599617090112.2863,-93
599617090119.9785,-86
599617090127.6709,-83
599617090135.3632,-83
599617090143.0554,-86
599617090150.7478,-91
599617090158.4401,-91
599617090166.1324,-83
599617090173.8247,-81
599617090181.517,-81
599617090189.2094,-83
599617090196.8231,-86
599617090204.5154,-81
599617090212.2078,-76
599617090219.9,-76
599617090227.5924,-74
599617090235.2847,-76
599617090242.9769,-86
599617090250.6693,-93
599617090258.3616,-100
599617090266.0538,-110
599617090273.7462,-124
599617090281.4385,-131
599617090289.1309,-131
599617090296.8231,-124
599617090304.5154,-115
599617090312.2078,-110
599617090319.9,-117
599617090327.5924,-127
599617090335.2847,-127
599617090342.9769,-117
599617090350.6693,-112
599617090358.3616,-112
599617090366.0538,-119
599617090373.7462,-127
599617090381.4385,-124
599617090389.1309,-115
599617090396.8231,-110
599617090404.5154,-107
599617090412.2078,-105
599617090419.9,-100
599617090427.5924,-95
599617090435.2847,-83
599617090442.9769,-74
599617090450.6693,-76
599617090458.3616,-86
599617090466.0538,-98
599617090473.7462,-105
599617090481.4385,-105
599617090489.1309,-107
599617090496.8231,-119
599617090504.5154,-124
599617090512.2078,-117
599617090519.9,-115
599617090527.5924,-112
599617090535.2847,-105
599617090542.9769,-100
599617090550.6693,-91
599617090558.3616,-47
599617090566.0538,38
599617090573.7462,122
599617090581.4385,136
599617090589.1309,28
599617090596.8231,-162
599617090604.5154,-287
599617090612.2078,-268
599617090619.9,-189
599617090627.5924,-105
599617090635.2847,-62
599617090642.9769,-79
599617090650.6693,-91
599617090658.3616,-83
599617090666.0538,-81
599617090673.7462,-83
599617090681.4385,-79
599617090689.1309,-79
599617090696.8231,-79
599617090704.5154,-79
599617090712.2078,-79
599617090719.9,-76
599617090727.5924,-79
599617090735.2847,-81
599617090742.9769,-86
599617090750.6693,-91
599617090758.2731,-91
599617090765.9653,-103
599617090773.6577,-112
599617090781.35,-107
599617090789.0424,-100
599617090796.7346,-103
599617090804.4269,-95
599617090812.1193,-91
599617090819.8115,-98
599617090827.5038,-100
599617090835.1962,-95
599617090842.8884,-98
599617090850.5808,-100
599617090858.2731,-98
599617090865.9653,-98
599617090873.6577,-100
599617090881.35,-103
599617090889.0424,-107
599617090896.7346,-110
599617090904.4269,-112
599617090912.1193,-115
599617090919.8115,-115
599617090927.5038,-115
599617090935.1962,-117
599617090942.8884,-117
599617090950.5808,-115
599617090958.2731,-115
599617090965.9653,-115
599617090973.6577,-110
599617090981.35,-110
599617090989.0424,-119
599617090996.7346,-122
599617091004.4269,-115
599617091012.1193,-110
599617091019.8115,-112
599617091027.5038,-115
599617091035.1962,-115
599617091042.8884,-115
599617091050.5808,-115
599617091058.2731,-110
599617091065.9653,-110
599617091073.6577,-112
599617091081.35,-110
599617091089.0424,-105
599617091096.7346,-105
599617091104.4269,-105
599617091112.1193,-103
599617091119.8115,-103
599617091127.5038,-103
599617091135.1962,-103
599617091142.8884,-103
599617091150.5808,-103
599617091158.2731,-103
599617091165.9653,-103
599617091173.6577,-105
599617091181.35,-107
599617091189.0424,-110
599617091196.7346,-107
599617091204.4269,-105
599617091212.1193,-105
599617091219.8115,-105
599617091227.5038,-105
599617091235.1962,-110
599617091242.8884,-110
599617091250.5808,-107
599617091258.2731,-110
599617091265.9653,-115
599617091273.6577,-122
599617091281.35,-127
599617091289.0424,-122
599617091296.7346,-119
599617091304.4269,-122
599617091312.1193,-127
599617091319.7126,-119
599617091327.4049,-117
599617091335.0973,-119
599617091342.7896,-124
599617091350.4819,-127
599617091358.1742,-136
599617091365.8665,-139
599617091373.5588,-131
599617091381.2511,-131
599617091388.9434,-141
599617091396.6357,-143
599617091404.328,-141
599617091412.0204,-141
599617091419.7126,-139
599617091427.4049,-134
599617091435.0973,-134
599617091442.7896,-136
599617091450.4819,-136
599617091458.1742,-131
599617091465.8665,-129
599617091473.5588,-129
599617091481.2511,-136
599617091488.9434,-141
599617091496.6357,-141
599617091504.328,-134
599617091512.0204,-129
599617091519.7126,-129
599617091527.4049,-129
599617091535.0973,-127
599617091542.7896,-127
599617091550.4819,-122
599617091558.1742,-119
599617091565.8665,-117
599617091573.5588,-112
599617091581.2511,-110
599617091588.9434,-112
599617091596.6357,-110
599617091604.328,-105
599617091612.0204,-103
599617091619.7126,-105
599617091627.4049,-105
599617091635.0973,-103
599617091642.7896,-95
599617091650.4819,-91
599617091658.1742,-91
599617091665.8665,-93
599617091673.5588,-95
599617091681.2511,-93
599617091688.9434,-88
599617091696.6357,-86
599617091704.328,-88
599617091712.0204,-86
599617091719.7126,-88
599617091727.4049,-95
599617091735.0973,-95
599617091742.7896,-86
599617091750.4819,-81
599617091758.1742,-86
599617091765.8665,-91
599617091773.5588,-93
599617091781.2511,-103
599617091788.9434,-103
599617091796.6357,-93
599617091804.328,-86
599617091812.0204,-86
599617091819.7126,-79
599617091827.4049,-74
599617091835.0973,-81
599617091842.7896,-88
599617091850.4819,-98
599617091858.1742,-107
599617091865.8665,-105
599617091873.5588,-100
599617091881.1522,-103
599617091888.8445,-100
599617091896.5369,-100
599617091904.2291,-103
599617091911.9215,-98
599617091919.6138,-88
599617091927.306,-79
599617091934.9984,-47
599617091942.6907,19
599617091950.3829,93
599617091958.0753,119
599617091965.7676,43
599617091973.46,-143
599617091981.1522,-299
599617091988.8445,-299
599617091996.5369,-215
599617092004.2291,-131
599617092011.9215,-83
599617092019.6138,-88
599617092027.306,-100
599617092034.9984,-93
599617092042.6907,-91
599617092050.3829,-93
599617092058.0753,-86
599617092065.7676,-79
599617092073.46,-81
599617092081.1522,-83
599617092088.8445,-83
599617092096.5369,-79
599617092104.2291,-76
599617092111.9215,-74
599617092119.6138,-71
599617092127.306,-71
599617092134.9984,-67
599617092142.6907,-59
599617092150.3829,-52
599617092158.0753,-52
599617092165.7676,-50
599617092173.46,-52
599617092181.1522,-52
599617092188.8445,-45
599617092196.5369,-40
599617092204.2291,-35
599617092211.9215,-35
599617092219.6138,-43
599617092227.306,-50
599617092234.9984,-47
599617092242.6907,-45
599617092250.3829,-50
599617092258.0753,-55
599617092265.7676,-62
599617092273.46,-71
599617092281.1522,-79
599617092288.8445,-93
599617092296.5369,-107
599617092304.2291,-107
599617092311.9215,-105
599617092319.6138,-110
599617092327.306,-110
599617092334.9984,-110
599617092342.6907,-110
599617092350.3829,-112
599617092358.0753,-112
599617092365.7676,-112
599617092373.46,-110
599617092381.1522,-105
599617092388.8445,-105
599617092396.5369,-110
599617092404.2291,-107
599617092411.9215,-105
599617092419.6138,-103
599617092427.306,-100
599617092434.9984,-95
599617092442.6224,-98
599617092450.3147,-100
599617092458.0071,-100
599617092465.6993,-103
599617092473.3917,-105
599617092481.084,-103
599617092488.7762,-105
599617092496.4686,-105
599617092504.1609,-105
599617092511.8531,-105
599617092519.5455,-107
599617092527.2378,-119
599617092534.9302,-127
599617092542.6224,-124
599617092550.3147,-119
599617092558.0071,-122
599617092565.6993,-122
599617092573.3917,-122
599617092581.084,-124
599617092588.7762,-122
599617092596.4686,-119
599617092604.1609,-119
599617092611.8531,-117
599617092619.5455,-117
599617092627.2378,-112
599617092634.9302,-110
599617092642.6224,-107
599617092650.3147,-105
599617092658.0071,-105
599617092665.6993,-110
599617092673.3917,-115
599617092681.084,-115
599617092688.7762,-112
599617092696.4686,-112
599617092704.1609,-112
599617092711.8531,-119
599617092719.5455,-129
599617092727.2378,-134
599617092734.9302,-131
599617092742.6224,-136
599617092750.3147,-141
599617092758.0071,-141
599617092765.6993,-139
599617092773.3917,-139
599617092781.084,-141
599617092788.7762,-143
599617092796.4686,-148
599617092804.1609,-160
599617092811.8531,-155
599617092819.5455,-150
599617092827.2378,-153
599617092834.9302,-153
599617092842.6224,-150
599617092850.3147,-153
599617092858.0071,-148
599617092865.6993,-146
599617092873.3917,-146
599617092881.084,-141
599617092888.7762,-136
599617092896.4686,-134
599617092904.1609,-131
599617092911.8531,-129
599617092919.5455,-127
599617092927.2378,-124
599617092934.9302,-124
599617092942.6224,-122
599617092950.3147,-119
599617092958.0071,-127
599617092965.6993,-131
599617092973.3917,-129
599617092981.084,-129
599617092988.7762,-129
599617092996.4686,-124
599617093004.0621,-119
599617093011.7544,-122
599617093019.4468,-124
599617093027.139,-122
599617093034.8314,-117
599617093042.5237,-112
599617093050.216,-110
599617093057.9083,-112
599617093065.6006,-117
599617093073.2928,-122
599617093080.9852,-122
599617093088.6775,-115
599617093096.3699,-115
599617093104.0621,-115
599617093111.7544,-112
599617093119.4468,-107
599617093127.139,-100
599617093134.8314,-93
599617093142.5237,-91
599617093150.216,-93
599617093157.9083,-100
599617093165.6006,-112
599617093173.2928,-119
599617093180.9852,-122
599617093188.6775,-122
599617093196.3699,-127
599617093204.0621,-136
599617093211.7544,-136
599617093219.4468,-131
599617093227.139,-129
599617093234.8314,-127
599617093242.5237,-127
599617093250.216,-124
599617093257.9083,-91
599617093265.6006,-14
599617093273.2928,74
599617093280.9852,107
599617093288.6775,33
599617093296.3699,-143
599617093304.0621,-299
599617093311.7544,-318
599617093319.4468,-258
599617093327.139,-182
599617093334.8314,-122
599617093342.5237,-119
599617093350.216,-136
599617093357.9083,-127
599617093365.6006,-117
599617093373.2928,-119
599617093380.9852,-119
599617093388.6775,-119
599617093396.3699,-117
599617093404.0621,-112
599617093411.7544,-107
599617093419.4468,-110
599617093427.139,-112
599617093434.8314,-110
599617093442.5237,-105
599617093450.216,-107
599617093457.9083,-112
599617093465.6006,-112
599617093473.2928,-115
599617093480.9852,-117
599617093488.6775,-110
599617093496.3699,-103
599617093504.0621,-98
599617093511.7544,-100
599617093519.4468,-105
599617093527.139,-100
599617093534.8314,-93
599617093542.5237,-91
599617093550.216,-88
599617093557.9083,-91
599617093565.4916,-105
599617093573.1838,-115
599617093580.8762,-112
599617093588.5685,-107
599617093596.2609,-107
599617093603.9531,-115
599617093611.6454,-124
599617093619.3378,-129
599617093627.03,-124
599617093634.7223,-119
599617093642.4147,-124
599617093650.1069,-134
599617093657.7993,-148
599617093665.4916,-150
599617093673.1838,-143
599617093680.8762,-141
599617093688.5685,-141
599617093696.2609,-143
599617093703.9531,-150
599617093711.6454,-148
599617093719.3378,-141
599617093727.03,-139
599617093734.7223,-139
599617093742.4147,-139
599617093750.1069,-141
599617093757.7993,-139
599617093765.4916,-131
599617093773.1838,-129
599617093780.8762,-127
599617093788.5685,-131
599617093796.2609,-139
599617093803.9531,-146
599617093811.6454,-153
599617093819.3378,-153
599617093827.03,-148
599617093834.7223,-153
599617093842.4147,-155
599617093850.1069,-153
599617093857.7993,-148
599617093865.4916,-146
599617093873.1838,-143
599617093880.8762,-143
599617093888.5685,-150
599617093896.2609,-150
599617093903.9531,-146
599617093911.6454,-148
599617093919.3378,-155
599617093927.03,-160
599617093934.7223,-158
599617093942.4147,-158
599617093950.1069,-160
599617093957.7993,-162
599617093965.4916,-167
599617093973.1838,-174
599617093980.8762,-177
599617093988.5685,-179
599617093996.2609,-177
599617094003.9531,-177
599617094011.6454,-177
599617094019.3378,-177
599617094027.03,-179
599617094034.7223,-177
599617094042.4147,-170
599617094050.1069,-167
599617094057.7993,-167
599617094065.4916,-170
599617094073.1838,-170
599617094080.8762,-162
599617094088.5685,-158
599617094096.2609,-158
599617094103.9531,-158
599617094111.6454,-160
599617094119.3378,-160
599617094126.9109,-153
599617094134.6031,-146
599617094142.2955,-146
599617094149.9878,-150
599617094157.6802,-146
599617094165.3724,-143
599617094173.0647,-143
599617094180.7571,-143
599617094188.4493,-153
599617094196.1416,-167
599617094203.834,-167
599617094211.5262,-158
599617094219.2186,-153
599617094226.9109,-148
599617094234.6031,-150
599617094242.2955,-153
599617094249.9878,-150
599617094257.6802,-146
599617094265.3724,-146
599617094273.0647,-139
599617094280.7571,-134
599617094288.4493,-134
599617094296.1416,-134
599617094303.834,-139
599617094311.5262,-150
599617094319.2186,-153
599617094326.9109,-148
599617094334.6031,-146
599617094342.2955,-141
599617094349.9878,-136
599617094357.6802,-139
599617094365.3724,-139
599617094373.0647,-136
599617094380.7571,-134
599617094388.4493,-134
599617094396.1416,-131
599617094403.834,-127
599617094411.5262,-127
599617094419.2186,-127
599617094426.9109,-124
599617094434.6031,-129
599617094442.2955,-134
599617094449.9878,-129
599617094457.6802,-122
599617094465.3724,-124
599617094473.0647,-122
599617094480.7571,-119
599617094488.4493,-115
599617094496.1416,-105
599617094503.834,-100
599617094511.5262,-95
599617094519.2186,-83
599617094526.9109,-79
599617094534.6031,-83
599617094542.2955,-88
599617094549.9878,-95
599617094557.6802,-107
599617094565.3724,-110
599617094573.0647,-112
599617094580.7571,-117
599617094588.4493,-117
599617094596.1416,-115
599617094603.834,-115
599617094611.5262,-110
599617094619.2186,-107
599617094626.9109,-107
599617094634.6031,-100
599617094642.2955,-74
599617094649.9878,-7
599617094657.6802,81
599617094665.3724,117
599617094673.0647,43
599617094680.7571,-131
599617094688.3506,-292
599617094696.0428,-309
599617094703.7352,-227
599617094711.4275,-143
599617094719.1199,-93
599617094726.8121,-98
599617094734.5044,-122
599617094742.1968,-119
599617094749.889,-110
599617094757.5813,-110
599617094765.2737,-110
599617094772.966,-107
599617094780.6583,-107
599617094788.3506,-107
599617094796.0428,-100
599617094803.7352,-98
599617094811.4275,-110
599617094819.1199,-119
599617094826.8121,-119
599617094834.5044,-110
599617094842.1968,-105
599617094849.889,-100
599617094857.5813,-100
599617094865.2737,-100
599617094872.966,-95
599617094880.6583,-88
599617094888.3506,-83
599617094896.0428,-83
599617094903.7352,-81
599617094911.4275,-79
599617094919.1199,-81
599617094926.8121,-86
599617094934.5044,-86
599617094942.1968,-86
599617094949.889,-88
599617094957.5813,-93
599617094965.2737,-93
599617094972.966,-93
599617094980.6583,-95
599617094988.3506,-103
599617094996.0428,-105
599617095003.7352,-107
599617095011.4275,-110
599617095019.1199,-110
599617095026.8121,-110
599617095034.5044,-112
599617095042.1968,-115
599617095049.889,-115
599617095057.5813,-115
599617095065.2737,-112
599617095072.966,-107
599617095080.6583,-103
599617095088.3506,-105
599617095096.0428,-105
599617095103.7352,-103
599617095111.4275,-100
599617095119.1199,-95
599617095126.8121,-93
599617095134.5044,-98
599617095142.1968,-100
599617095149.889,-100
599617095157.5813,-98
599617095165.2737,-100
599617095172.966,-107
599617095180.6583,-119
599617095188.3506,-122
599617095196.0428,-119
599617095203.7352,-117
599617095211.4275,-115
599617095219.1199,-115
599617095226.8121,-119
599617095234.5044,-124
599617095242.1968,-119
599617095249.7902,-117
599617095257.4824,-117
599617095265.1748,-122
599617095272.8671,-139
599617095280.5594,-146
599617095288.2517,-141
599617095295.944,-139
599617095303.6364,-141
599617095311.3286,-146
599617095319.0209,-160
599617095326.7133,-165
599617095334.4055,-160
599617095342.0979,-165
599617095349.7902,-170
599617095357.4824,-170
599617095365.1748,-177
599617095372.8671,-182
599617095380.5594,-172
599617095388.2517,-170
599617095395.944,-172
599617095403.6364,-170
599617095411.3286,-172
599617095419.0209,-179
599617095426.7133,-179
599617095434.4055,-172
599617095442.0979,-172
599617095449.7902,-179
599617095457.4824,-179
599617095465.1748,-174
599617095472.8671,-170
599617095480.5594,-170
599617095488.2517,-167
599617095495.944,-167
599617095503.6364,-170
599617095511.3286,-167
599617095519.0209,-162
599617095526.7133,-158
599617095534.4055,-158
599617095542.0979,-158
599617095549.7902,-160
599617095557.4824,-155
599617095565.1748,-150
599617095572.8671,-148
599617095580.5594,-146
599617095588.2517,-148
599617095595.944,-148
599617095603.6364,-146
599617095611.3286,-141
599617095619.0209,-136
599617095626.7133,-136
599617095634.4055,-139
599617095642.0979,-139
599617095649.7902,-134
599617095657.4824,-131
599617095665.1748,-139
599617095672.8671,-146
599617095680.5594,-146
599617095688.2517,-146
599617095695.944,-141
599617095703.6364,-136
599617095711.3286,-134
599617095719.0209,-134
599617095726.7133,-134
599617095734.4055,-134
599617095742.0979,-134
599617095749.7902,-129
599617095757.4824,-127
599617095765.1748,-127
599617095772.8671,-131
599617095780.5594,-129
599617095788.2517,-127
599617095795.944,-124
599617095803.6364,-119
599617095811.1993,-117
599617095818.8916,-124
599617095826.584,-136
599617095834.2762,-131
599617095841.9686,-112
599617095849.6609,-105
599617095857.3531,-110
599617095865.0455,-117
599617095872.7378,-127
599617095880.43,-134
599617095888.1224,-136
599617095895.8147,-136
599617095903.5071,-139
599617095911.1993,-143
599617095918.8916,-148
599617095926.584,-143
599617095934.2762,-136
599617095941.9686,-139
599617095949.6609,-146
599617095957.3531,-141
599617095965.0455,-107
599617095972.7378,-28
599617095980.43,59
599617095988.1224,86
599617095995.8147,4
599617096003.5071,-158
599617096011.1993,-287
599617096018.8916,-301
599617096026.584,-249
599617096034.2762,-170
599617096041.9686,-107
599617096049.6609,-105
599617096057.3531,-122
599617096065.0455,-112
599617096072.7378,-105
599617096080.43,-110
599617096088.1224,-107
599617096095.8147,-103
599617096103.5071,-105
599617096111.1993,-103
599617096118.8916,-100
599617096126.584,-100
599617096134.2762,-100
599617096141.9686,-100
599617096149.6609,-100
599617096157.3531,-105
599617096165.0455,-107
599617096172.7378,-107
599617096180.43,-105
599617096188.1224,-103
599617096195.8147,-103
599617096203.5071,-95
599617096211.1993,-91
599617096218.8916,-91
599617096226.584,-88
599617096234.2762,-86
599617096241.9686,-86
599617096249.6609,-83
599617096257.3531,-81
599617096265.0455,-86
599617096272.7378,-88
599617096280.43,-88
599617096288.1224,-93
599617096295.8147,-95
599617096303.5071,-98
599617096311.1993,-105
599617096318.8916,-112
599617096326.584,-124
599617096334.2762,-136
599617096341.9686,-131
599617096349.6609,-127
599617096357.3531,-131
599617096365.0455,-131
599617096372.6389,-129
599617096380.3312,-131
599617096388.0236,-129
599617096395.7158,-127
599617096403.4082,-131
599617096411.1005,-136
599617096418.7927,-131
599617096426.4851,-127
599617096434.1774,-127
599617096441.8696,-136
599617096449.562,-150
599617096457.2543,-148
599617096464.9467,-141
599617096472.6389,-143
599617096480.3312,-148
599617096488.0236,-155
599617096495.7158,-162
599617096503.4082,-158
599617096511.1005,-153
599617096518.7927,-155
599617096526.4851,-158
599617096534.1774,-167
599617096541.8696,-172
599617096549.562,-165
599617096557.2543,-160
599617096564.9467,-165
599617096572.6389,-170
599617096580.3312,-177
599617096588.0236,-177
599617096595.7158,-170
599617096603.4082,-170
599617096611.1005,-174
599617096618.7927,-177
599617096626.4851,-174
599617096634.1774,-170
599617096641.8696,-170
599617096649.562,-174
599617096657.2543,-182
599617096664.9467,-184
599617096672.6389,-184
599617096680.3312,-184
599617096688.0236,-186
599617096695.7158,-189
599617096703.4082,-189
599617096711.1005,-189
599617096718.7927,-189
599617096726.4851,-184
599617096734.1774,-179
599617096741.8696,-177
599617096749.562,-179
599617096757.2543,-179
599617096764.9467,-177
599617096772.6389,-172
599617096780.3312,-167
599617096788.0236,-167
599617096795.7158,-167
599617096803.4082,-167
599617096811.1005,-165
599617096818.7927,-162
599617096826.4851,-172
599617096834.1774,-182
599617096841.8696,-179
599617096849.562,-174
599617096857.2543,-172
599617096864.9467,-167
599617096872.6389,-162
599617096880.3312,-158
599617096888.0236,-155
599617096895.7158,-160
599617096903.4082,-162
599617096911.1005,-155
599617096918.7927,-146
599617096926.4851,-146
599617096934.0786,-148
599617096941.7709,-146
599617096949.4633,-141
599617096957.1555,-136
599617096964.8479,-134
599617096972.5402,-131
599617096980.2324,-139
599617096987.9248,-148
599617096995.6171,-143
599617097003.3093,-134
599617097011.0017,-134
599617097018.694,-131
599617097026.3864,-129
599617097034.0786,-131
599617097041.7709,-129
599617097049.4633,-122
599617097057.1555,-119
599617097064.8479,-119
599617097072.5402,-122
599617097080.2324,-122
599617097087.9248,-117
599617097095.6171,-110
599617097103.3093,-107
599617097111.0017,-110
599617097118.694,-112
599617097126.3864,-112
599617097134.0786,-110
599617097141.7709,-115
599617097149.4633,-119
599617097157.1555,-117
599617097164.8479,-117
599617097172.5402,-117
599617097180.2324,-110
599617097187.9248,-103
599617097195.6171,-98
599617097203.3093,-91
599617097211.0017,-88
599617097218.694,-86
599617097226.3864,-88
599617097234.0786,-93
599617097241.7709,-103
599617097249.4633,-110
599617097257.1555,-112
599617097264.8479,-112
599617097272.5402,-115
599617097280.2324,-115
599617097287.9248,-107
599617097295.6171,-107
599617097303.3093,-112
599617097311.0017,-110
599617097318.694,-100
599617097326.3864,-86
599617097334.0786,-40
599617097341.7709,38
599617097349.4633,95
599617097357.1555,71
599617097364.8479,-64
599617097372.5402,-251
599617097380.2324,-333
599617097387.9248,-273
599617097395.6171,-184
599617097403.3093,-115
599617097411.0017,-93
599617097418.694,-105
599617097426.3864,-105
599617097434.0786,-100
599617097441.7709,-105
599617097449.4633,-105
599617097457.1555,-95
599617097464.8479,-95
599617097472.5402,-100
599617097480.2324,-100
599617097487.9248,-103
599617097495.4878,-100
599617097503.18,-95
599617097510.8724,-93
599617097518.5647,-93
599617097526.2571,-93
599617097533.9493,-95
599617097541.6416,-93
599617097549.334,-86
599617097557.0262,-83
599617097564.7185,-88
599617097572.4109,-95
599617097580.1031,-93
599617097587.7955,-86
599617097595.4878,-83
599617097603.18,-83
599617097610.8724,-83
599617097618.5647,-86
599617097626.2571,-88
599617097633.9493,-93
599617097641.6416,-98
599617097649.334,-100
599617097657.0262,-105
599617097664.7185,-115
599617097672.4109,-119
599617097680.1031,-122
599617097687.7955,-122
599617097695.4878,-122
599617097703.18,-124
599617097710.8724,-127
599617097718.5647,-129
599617097726.2571,-129
599617097733.9493,-124
599617097741.6416,-124
599617097749.334,-129
599617097757.0262,-129
599617097764.7185,-124
599617097772.4109,-119
599617097780.1031,-117
599617097787.7955,-117
599617097795.4878,-119
599617097803.18,-119
599617097810.8724,-117
599617097818.5647,-115
599617097826.2571,-107
599617097833.9493,-107
599617097841.6416,-115
599617097849.334,-131
599617097857.0262,-134
599617097864.7185,-127
599617097872.4109,-129
599617097880.1031,-136
599617097887.7955,-136
599617097895.4878,-134
599617097903.18,-136
599617097910.8724,-134
599617097918.5647,-129
599617097926.2571,-129
599617097933.9493,-131
599617097941.6416,-127
599617097949.334,-129
599617097957.0262,-127
599617097964.7185,-124
599617097972.4109,-127
599617097980.1031,-131
599617097987.7955,-129
599617097995.4878,-129
599617098003.18,-136
599617098010.8724,-136
599617098018.5647,-131
599617098026.2571,-134
599617098033.9493,-134
599617098041.6416,-134
599617098049.334,-139
599617098056.9274,-141
599617098064.6196,-148
599617098072.312,-158
599617098080.0043,-160
599617098087.6967,-160
599617098095.3889,-158
599617098103.0812,-162
599617098110.7736,-172
599617098118.4658,-177
599617098126.1581,-177
599617098133.8505,-184
599617098141.5427,-182
599617098149.2351,-177
599617098156.9274,-179
599617098164.6196,-177
599617098172.312,-167
599617098180.0043,-162
599617098187.6967,-162
599617098195.3889,-162
599617098203.0812,-160
599617098210.7736,-158
599617098218.4658,-155
599617098226.1581,-155
599617098233.8505,-150
599617098241.5427,-148
599617098249.2351,-148
599617098256.9274,-146
599617098264.6196,-143
599617098272.312,-143
599617098280.0043,-141
599617098287.6967,-136
599617098295.3889,-134
599617098303.0812,-131
599617098310.7736,-129
599617098318.4658,-127
599617098326.1581,-124
599617098333.8505,-127
599617098341.5427,-127
599617098349.2351,-129
599617098356.9274,-143
599617098364.6196,-143
599617098372.312,-139
599617098380.0043,-143
599617098387.6967,-141
599617098395.3889,-131
599617098403.0812,-131
599617098410.7736,-134
599617098418.4658,-131
599617098426.1581,-129
599617098433.8505,-129
599617098441.5427,-127
599617098449.2351,-122
599617098456.9274,-122
599617098464.6196,-122
599617098472.312,-122
599617098480.0043,-119
599617098487.6967,-115
599617098495.3889,-110
599617098503.0812,-115
599617098510.7736,-115
599617098518.4658,-112
599617098526.1581,-107
599617098533.8505,-105
599617098541.5427,-107
599617098549.2351,-107
599617098556.9274,-110
599617098564.6196,-107
599617098572.312,-103
599617098580.0043,-95
599617098587.6967,-95
599617098595.3889,-95
599617098603.0812,-91
599617098610.7736,-83
599617098618.367,-83
599617098626.0592,-93
599617098633.7516,-95
599617098641.4438,-103
599617098649.1362,-117
599617098656.8285,-119
599617098664.5208,-115
599617098672.2131,-117
599617098679.9054,-122
599617098687.5977,-127
599617098695.29,-136
599617098702.9823,-139
599617098710.6747,-129
599617098718.367,-124
599617098726.0592,-119
599617098733.7516,-100
599617098741.4438,-45
599617098749.1362,47
599617098756.8285,105
599617098764.5208,69
599617098772.2131,-76
599617098779.9054,-258
599617098787.5977,-325
599617098795.29,-254
599617098802.9823,-155
599617098810.6747,-91
599617098818.367,-79
599617098826.0592,-95
599617098833.7516,-95
599617098841.4438,-83
599617098849.1362,-83
599617098856.8285,-93
599617098864.5208,-110
599617098872.2131,-124
599617098879.9054,-122
599617098887.5977,-112
599617098895.29,-110
599617098902.9823,-110
599617098910.6747,-107
599617098918.367,-110
599617098926.0592,-107
599617098933.7516,-100
599617098941.4438,-93
599617098949.1362,-91
599617098956.8285,-88
599617098964.5208,-91
599617098972.2131,-86
599617098979.9054,-79
599617098987.5977,-76
599617098995.29,-71
599617099002.9823,-69
599617099010.6747,-69
599617099018.367,-67
599617099026.0592,-64
599617099033.7516,-62
599617099041.4438,-62
599617099049.1362,-64
599617099056.8285,-71
599617099064.5208,-76
599617099072.2131,-79
599617099079.9054,-83
599617099087.5977,-86
599617099095.29,-91
599617099102.9823,-98
599617099110.6747,-105
599617099118.367,-112
599617099126.0592,-112
599617099133.7516,-110
599617099141.4438,-115
599617099149.1362,-119
599617099156.8285,-112
599617099164.5208,-110
599617099172.2131,-107
599617099179.7761,-105
