timestamp_ms,value
1734970116338,6366
1734970116358,6334
1734970116382,6318
1734970116399,6318
1734970116417,6302
1734970116436,6270
1734970116456,6238
1734970116476,6206
1734970116496,6142
1734970116536,6094
1734970116555,6046
1734970116575,6014
1734970116601,5950
1734970116619,5918
1734970116636,5854
1734970116654,5806
1734970116674,5758
1734970116694,5742
1734970116713,5822
1734970116753,6206
1734970116772,6366
1734970116793,6462
1734970116817,6510
1734970116851,6494
1734970116871,6462
1734970116891,6446
1734970116930,6358
1734970116950,6334
1734970116970,6334
1734970117009,6318
1734970117029,6294
1734970117049,6270
1734970117076,6238
1734970117093,6206
1734970117110,6142
1734970117128,6110
1734970117150,6062
1734970117167,6014
1734970117187,5982
1734970117207,5942
1734970117229,5886
1734970117266,5806
1734970117290,5814
1734970117310,5886
1734970117327,6062
1734970117345,6238
1734970117364,6390
1734970117385,6462
1734970117404,6494
1734970117424,6478
1734970117444,6446
1734970117466,6430
1734970117490,6382
1734970117507,6334
1734970117525,6302
1734970117545,6294
1734970117582,6270
1734970117602,6270
1734970117624,6238
1734970117661,6190
1734970117681,6142
1734970117703,6110
1734970117727,6070
1734970117745,6014
1734970117762,5998
1734970117799,5886
1734970117819,5838
1734970117839,5790
1734970117858,5742
1734970117878,5790
1734970117898,5950
1734970117918,6142
1734970117944,6302
1734970117962,6398
1734970117979,6446
1734970117997,6446
1734970118016,6430
1734970118056,6366
1734970118096,6270
1734970118135,6222
1734970118155,6222
1734970118174,6206
1734970118201,6206
1734970118219,6142
1734970118236,6142
1734970118253,6062
1734970118313,5822
1734970118332,5758
1734970118352,5694
1734970118372,5630
1734970118391,5598
1734970118412,5566
1734970118451,5502
1734970118471,5502
1734970118490,5566
1734970118530,5950
1734970118549,6110
1734970118570,6206
1734970118609,6254
1734970118629,6238
1734970118648,6222
1734970118688,6142
1734970118712,6126
1734970118730,6078
1734970118750,6078
1734970118787,6078
1734970118806,6046
1734970118829,6006
1734970118866,5934
1734970118885,5886
1734970118908,5846
1734970118945,5742
1734970118969,5694
1734970118989,5662
1734970119006,5598
1734970119043,5486
1734970119066,5438
1734970119103,5358
1734970119122,5438
1734970119145,5630
1734970119182,5982
1734970119201,6078
1734970119228,6110
1734970119246,6110
1734970119263,6078
1734970119303,6038
1734970119340,5950
1734970119359,5950
1734970119382,5942
1734970119419,5934
1734970119438,5918
1734970119461,5886
1734970119485,5854
1734970119503,5806
1734970119521,5758
1734970119538,5758
1734970119558,5758
1734970119577,5742
1734970119616,5726
1734970119656,5686
1734970119675,5630
1734970119695,5614
1734970119722,5582
1734970119740,5566
1734970119757,5614
1734970119794,5998
1734970119814,6142
1734970119833,6270
1734970119853,6334
1734970119892,6318
1734970119912,6302
1734970119932,6270
1734970119959,6206
1734970119977,6142
1734970119994,6142
1734970120050,6190
1734970120070,6142
1734970120090,6142
1734970120130,6102
1734970120149,6046
1734970120169,5998
1734970120209,5934
1734970120233,5886
1734970120250,5846
1734970120287,5726
1734970120307,5678
1734970120327,5630
1734970120350,5662
1734970120386,5982
1734970120406,6142
1734970120428,6302
1734970120465,6398
1734970120490,6398
1734970120510,6382
1734970120528,6358
1734970120545,6302
1734970120564,6270
1734970120586,6270
1734970120623,6238
1734970120643,6238
1734970120665,6254
1734970120702,6222
1734970120727,6190
1734970120748,6142
1734970120765,6102
1734970120783,6070
1734970120801,6014
1734970120841,5934
1734970120860,5886
1734970120880,5854
1734970120902,5838
1734970120939,5838
1734970120963,5886
1734970120984,6078
1734970121001,6302
1734970121038,6614
1734970121060,6654
1734970121097,6734
1734970121117,6750
1734970121137,6782
1734970121176,6782
1734970121216,6782
1734970121243,6782
1734970121261,6782
1734970121278,6782
1734970121296,6814
1734970121316,6846
1734970121334,6862
1734970121354,6878
1734970121374,6910
1734970121413,7030
1734970121433,7158
1734970121457,7294
1734970121478,7358
1734970121495,7350
1734970121513,7326
1734970121532,7358
1734970121572,7614
1734970121591,7550
1734970121611,7486
1734970121650,7806
1734970121670,7758
1734970121694,7662
1734970121729,7606
1734970121750,7670
1734970121769,7606
1734970121791,7542
1734970121828,7606
1734970121848,7494
1734970121870,7334
1734970121907,7206
1734970121927,7142
1734970121954,7030
1734970121972,6902
1734970121990,6742
1734970122007,6582
1734970122028,6502
1734970122065,6358
1734970122085,6262
1734970122107,6134
1734970122125,5878
1734970122144,5606
1734970122186,5422
1734970122223,5654
1734970122243,5622
1734970122265,5542
1734970122302,5430
1734970122322,5302
1734970122344,5238
1734970122381,5030
1734970122401,4854
1734970122423,4694
1734970122447,4622
1734970122465,4598
1734970122483,4606
1734970122519,4814
1734970122539,4862
1734970122559,4862
1734970122581,4846
1734970122618,4862
1734970122637,4950
1734970122660,5086
1734970122684,5246
1734970122717,5438
1734970122737,5550
1734970122776,5934
1734970122796,6142
1734970122816,6270
1734970122855,6398
1734970122875,6446
1734970122895,6462
1734970122934,6478
1734970122959,6494
1734970122993,6486
1734970123014,6446
1734970123033,6398
1734970123053,6382
1734970123092,6398
1734970123112,6398
1734970123131,6430
1734970123171,6398
1734970123191,6390
1734970123216,6358
1734970123250,6358
1734970123270,6382
1734970123289,6462
1734970123329,6654
1734970123349,6718
1734970123369,6702
1734970123391,6622
1734970123428,6446
1734970123448,6334
1734970123475,6254
1734970123492,6142
1734970123510,6126
1734970123528,6078
1734970123549,6062
1734970123586,5998
1734970123605,5918
1734970123628,5806
1734970123665,5566
1734970123685,5526
1734970123711,5502
1734970123730,5470
1734970123747,5462
1734970123765,5438
1734970123785,5374
1734970123803,5310
1734970123823,5278
1734970123843,5310
1734970123865,5374
1734970123902,5438
1734970123927,5422
1734970123947,5358
1734970123965,5246
1734970123983,5166
1734970124000,5054
1734970124023,4950
1734970124060,4782
1734970124080,4766
1734970124102,4766
1734970124139,4702
1734970124164,4638
1734970124184,4574
1734970124202,4526
1734970124219,4446
1734970124237,4350
1734970124260,4222
1734970124297,4010
1734970124317,3886
1734970124337,3790
1734970124376,3566
1734970124401,3510
1734970124421,3542
1734970124439,3694
1734970124457,3902
1734970124475,4086
1734970124494,4206
1734970124534,4286
1734970124554,4286
1734970124573,4286
1734970124613,4190
1734970124638,4094
1734970124656,4078
1734970124676,4062
1734970124694,4046
1734970124712,4062
1734970124731,4054
1734970124771,4030
1734970124791,3990
1734970124811,3918
1734970124850,3790
1734970124875,3702
1734970124893,3630
1734970124929,3550
1734970124949,3534
1734970124968,3502
1734970125008,3574
1734970125028,3738
1734970125047,3926
1734970125070,4090
1734970125107,4286
1734970125149,4318
1734970125186,4286
1734970125206,4270
1734970125228,4254
1734970125265,4302
1734970125284,4342
1734970125307,4350
1734970125344,4350
1734970125364,4346
1734970125386,4334
1734970125410,4318
1734970125428,4286
1734970125446,4254
1734970125467,4222
1734970125485,4206
1734970125522,4174
1734970125544,4142
1734970125581,4222
1734970125601,4398
1734970125623,4606
1734970125648,4766
1734970125666,4878
1734970125684,4926
1734970125704,4926
1734970125722,4926
1734970125740,4910
1734970125758,4862
1734970125781,4814
1734970125818,4670
1734970125838,4654
1734970125865,4654
1734970125883,4654
1734970125900,4670
1734970125918,4670
1734970125936,4694
1734970125976,4654
1734970125996,4654
1734970126015,4606
1734970126055,4598
1734970126075,4590
1734970126102,4574
1734970126120,4574
1734970126138,4574
1734970126156,4606
1734970126193,4974
1734970126213,5118
1734970126233,5182
1734970126252,5214
1734970126292,5150
1734970126312,5118
1734970126336,5110
1734970126357,5086
1734970126375,5078
1734970126393,5078
1734970126450,5110
1734970126470,5118
1734970126490,5118
1734970126529,5086
1734970126549,5054
1734970126569,5038
1734970126608,4990
1734970126628,4990
1734970126647,4974
1734970126670,4958
1734970126707,4910
1734970126726,4862
1734970126749,4862
1734970126785,5102
1734970126805,5270
1734970126828,5406
1734970126852,5470
1734970126884,5502
1734970126924,5470
1734970126944,5454
1734970126963,5430
1734970126986,5374
1734970127023,5406
1734970127042,5438
1734970127065,5462
1734970127102,5454
1734970127127,5438
1734970127147,5438
1734970127165,5422
1734970127183,5406
1734970127222,5374
1734970127260,5342
1734970127279,5326
1734970127302,5302
1734970127320,5278
1734970127338,5246
1734970127363,5278
1734970127384,5398
1734970127402,5566
1734970127420,5694
1734970127460,5838
1734970127478,5838
1734970127516,5790
1734970127536,5750
1734970127576,5630
1734970127595,5598
1734970127623,5566
1734970127641,5566
1734970127659,5566
1734970127676,5566
1734970127714,5502
1734970127734,5486
1734970127753,5438
1734970127773,5422
1734970127812,5342
1734970127832,5310
1734970127860,5246
1734970127878,5214
1734970127896,5182
1734970127914,5150
1734970127951,5242
1734970127970,5374
1734970127990,5534
1734970128010,5630
1734970128050,5726
1734970128069,5726
1734970128129,5630
1734970128148,5598
1734970128168,5598
1734970128208,5566
1734970128227,5566
1734970128247,5550
1734970128270,5534
1734970128288,5502
1734970128306,5494
1734970128326,5470
1734970128353,5438
1734970128372,5406
1734970128389,5374
1734970128408,5358
1734970128445,5310
1734970128464,5278
1734970128484,5230
1734970128506,5238
1734970128544,5470
1734970128563,5630
1734970128591,5726
1734970128609,5790
1734970128627,5806
1734970128645,5790
1734970128682,5758
1734970128702,5742
1734970128721,5694
1734970128743,5630
1734970128780,5614
1734970128800,5598
1734970128828,5598
1734970128846,5598
1734970128864,5566
1734970128882,5534
1734970128919,5470
1734970128938,5422
1734970128958,5374
1734970128981,5310
1734970128999,5246
1734970129017,5182
1734970129042,5118
1734970129063,5054
1734970129081,5014
1734970129099,4950
1734970129136,4830
1734970129176,4926
1734970129195,5118
1734970129215,5270
1734970129255,5462
1734970129274,5486
1734970129302,5486
1734970129320,5486
1734970129338,5486
1734970129356,5462
1734970129374,5430
1734970129395,5374
1734970129432,5358
1734970129452,5342
1734970129491,5310
1734970129511,5310
1734970129536,5294
1734970129557,5246
1734970129575,5238
1734970129593,5214
1734970129611,5198
1734970129649,5118
1734970129669,5110
1734970129689,5078
1734970129729,5014
1734970129748,4990
1734970129773,4974
1734970129808,4974
1734970129828,4958
1734970129847,4974
1734970129887,4926
1734970129907,4918
1734970129926,4894
1734970129948,4910
1734970129985,5214
1734970130005,5422
1734970130033,5566
1734970130051,5662
1734970130069,5718
1734970130087,5726
1734970130107,5718
1734970130126,5718
1734970130163,5694
1734970130185,5678
1734970130222,5630
1734970130242,5630
1734970130270,5630
1734970130288,5630
1734970130306,5614
1734970130324,5598
1734970130345,5550
1734970130363,5526
1734970130400,5454
1734970130423,5406
1734970130441,5374
1734970130459,5342
1734970130484,5310
1734970130505,5294
1734970130524,5294
1734970130542,5246
1734970130560,5230
1734970130580,5206
1734970130617,5110
1734970130637,5022
1734970130660,4922
1734970130697,4926
1734970130721,5054
1734970130743,5118
1734970130760,5174
1734970130779,5198
1734970130797,5182
1734970130835,5086
1734970130854,5038
1734970130874,4990
1734970130894,4990
1734970130915,4990
1734970130940,5038
1734970130958,5078
1734970130979,5102
1734970130997,5102
1734970131015,5118
1734970131034,5102
1734970131072,5086
1734970131092,5054
1734970131111,5054
1734970131131,5046
1734970131171,5014
1734970131190,4990
1734970131210,4990
1734970131249,4974
1734970131269,4950
1734970131289,4950
1734970131328,4910
1734970131348,4894
1734970131368,4974
1734970131407,5310
1734970131447,5598
1734970131469,5662
1734970131506,5678
1734970131526,5678
1734970131548,5678
1734970131566,5662
1734970131585,5630
1734970131605,5630
1734970131627,5630
1734970131646,5630
1734970131671,5630
1734970131689,5630
1734970131710,5630
1734970131728,5630
1734970131747,5614
1734970131765,5582
1734970131802,5550
1734970131822,5534
1734970131842,5502
1734970131864,5494
1734970131889,5462
1734970131908,5438
1734970131926,5438
1734970131946,5406
1734970131965,5398
1734970131983,5374
1734970132001,5366
1734970132022,5358
1734970132059,5310
1734970132079,5278
1734970132107,5246
1734970132125,5206
1734970132143,5182
1734970132161,5230
1734970132182,5358
1734970132201,5534
1734970132219,5694
1734970132259,5918
1734970132278,5950
1734970132296,5950
1734970132322,5950
1734970132343,5966
1734970132361,5966
1734970132379,5950
1734970132397,5950
1734970132434,5918
1734970132454,5942
1734970132474,5934
1734970132494,5950
1734970132514,5950
1734970132539,5950
1734970132558,5934
1734970132592,5886
1734970132632,5838
1734970132652,5814
1734970132673,5782
1734970132691,5758
1734970132711,5726
1734970132731,5694
1734970132752,5662
1734970132777,5630
1734970132796,5614
1734970132814,5598
1734970132849,5502
1734970132869,5486
1734970132889,5462
1734970132928,5406
1734970132948,5454
1734970132968,5598
1734970133007,5878
1734970133032,5966
1734970133051,5998
1734970133072,5998
1734970133090,5998
1734970133108,5998
1734970133148,5982
1734970133185,5950
1734970133227,5934
1734970133246,5934
1734970133264,5934
1734970133289,5934
1734970133310,5934
1734970133329,5886
1734970133347,5878
1734970133365,5854
1734970133403,5806
1734970133442,5742
1734970133464,5718
1734970133501,5662
1734970133520,5614
1734970133549,5566
1734970133567,5550
1734970133585,5502
1734970133603,5502
1734970133624,5486
1734970133643,5454
1734970133661,5422
1734970133679,5422
1734970133701,5486
1734970133720,5622
1734970133745,5758
1734970133763,5886
1734970133784,5950
1734970133817,5966
1734970133837,5934
1734970133859,5934
1734970133896,5870
1734970133916,5822
1734970133936,5790
1734970133957,5790
1734970133982,5790
1734970134000,5790
1734970134035,5782
1734970134054,5758
1734970134074,5742
1734970134094,5694
1734970134115,5662
1734970134153,5590
1734970134173,5558
1734970134193,5534
1734970134218,5502
1734970134237,5470
1734970134255,5430
1734970134276,5398
1734970134294,5374
1734970134313,5342
1734970134370,5262
1734970134410,5470
1734970134449,5726
1734970134469,5790
1734970134494,5814
1734970134528,5790
1734970134548,5758
1734970134568,5742
1734970134607,5694
1734970134627,5662
1734970134647,5630
1734970134669,5630
1734970134687,5630
1734970134706,5630
1734970134732,5630
1734970134752,5662
1734970134771,5630
1734970134789,5630
1734970134808,5598
1734970134829,5582
1734970134847,5566
1734970134866,5526
1734970134906,5470
1734970134924,5454
1734970134950,5438
1734970134968,5406
1734970135002,5374
1734970135022,5342
1734970135042,5326
1734970135064,5342
1734970135082,5438
1734970135101,5598
1734970135121,5742
1734970135143,5846
1734970135174,5886
1734970135187,5934
1734970135205,5918
1734970135226,5918
1734970135245,5886
1734970135263,5886
1734970135282,5846
1734970135303,5822
1734970135321,5822
1734970135339,5790
1734970135364,5806
1734970135390,5806
1734970135404,5790
1734970135423,5806
1734970135441,5782
1734970135462,5758
1734970135481,5742
1734970135499,5718
1734970135518,5694
1734970135555,5630
1734970135581,5630
1734970135599,5598
1734970135620,5582
1734970135639,5566
1734970135657,5534
1734970135676,5502
1734970135713,5462
1734970135733,5470
1734970135753,5550
1734970135772,5694
1734970135805,5822
1734970135819,5918
1734970135838,5998
1734970135859,6014
1734970135877,5998
1734970135896,5982
1734970135914,5950
1734970135933,5950
1734970135954,5918
1734970135972,5886
1734970135997,5870
1734970136019,5870
1734970136049,5854
1734970136069,5854
1734970136089,5854
1734970136128,5806
1734970136148,5790
1734970136167,5758
1734970136207,5718
1734970136227,5694
1734970136252,5686
1734970136274,5630
1734970136292,5626
1734970136310,5598
1734970136329,5566
1734970136350,5550
1734970136369,5550
1734970136387,5630
1734970136406,5758
1734970136444,5950
1734970136469,6014
1734970136488,6030
1734970136509,6014
1734970136527,6014
1734970136546,5982
1734970136565,5950
1734970136602,5886
1734970136622,5870
1734970136642,5870
1734970136664,5886
1734970136689,5886
1734970136721,5886
1734970136743,5854
1734970136761,5854
1734970136800,5806
1734970136822,5782
1734970136841,5758
1734970136879,5710
1734970136901,5686
1734970136919,5630
1734970136945,5662
1734970136964,5694
1734970136985,5790
1734970137003,5918
1734970137022,6014
1734970137040,6078
1734970137062,6110
1734970137080,6102
1734970137099,6078
1734970137118,6062
1734970137151,5982
1734970137174,5950
1734970137195,5942
1734970137214,5942
1734970137254,5950
1734970137274,5950
1734970137293,5966
1734970137314,5950
1734970137352,5886
1734970137373,5870
1734970137405,5854
1734970137419,5822
1734970137438,5790
1734970137459,5758
1734970137478,5742
1734970137496,5742
1734970137515,5806
1734970137534,5918
1734970137555,6046
1734970137574,6142
1734970137604,6206
1734970137649,6142
1734970137668,6142
1734970137688,6110
1734970137727,6070
1734970137748,6046
1734970137767,6046
1734970137807,6046
1734970137826,6046
1734970137846,6046
1734970137880,6014
1734970137906,5950
1734970137926,5934
1734970137948,5918
1734970137966,5886
1734970138005,5822
1734970138026,5806
1734970138045,5806
1734970138083,5982
1734970138105,6110
1734970138136,6206
1734970138150,6270
1734970138168,6302
1734970138189,6270
1734970138208,6270
1734970138227,6254
1734970138245,6238
1734970138266,6206
1734970138285,6142
1734970138304,6142
1734970138343,6142
1734970138362,6142
1734970138400,6142
1734970138422,6126
1734970138440,6110
1734970138459,6078
1734970138478,6046
1734970138501,6014
1734970138520,5998
1734970138557,5950
1734970138585,5934
1734970138604,5918
1734970138623,5886
1734970138641,5854
1734970138662,5854
1734970138681,5886
1734970138699,6014
1734970138718,6142
1734970138739,6254
1734970138758,6334
1734970138788,6366
1734970138814,6366
1734970138836,6334
1734970138873,6302
1734970138893,6270
1734970138914,6254
1734970138952,6238
1734970138972,6238
1734970138993,6238
1734970139012,6238
1734970139038,6230
1734970139064,6206
1734970139078,6190
1734970139097,6142
1734970139115,6142
1734970139134,6110
1734970139156,6078
1734970139174,6070
1734970139236,6014
1734970139255,5998
1734970139281,5982
1734970139328,5886
1734970139347,5886
1734970139367,5950
1734970139407,6206
1734970139426,6318
1734970139446,6382
1734970139468,6398
1734970139487,6398
1734970139525,6366
1734970139553,6366
1734970139572,6334
1734970139590,6302
1734970139609,6302
1734970139630,6302
1734970139650,6270
1734970139668,6270
1734970139687,6298
1734970139708,6270
1734970139727,6270
1734970139758,6222
1734970139785,6190
1734970139804,6142
1734970139823,6142
1734970139863,6110
1734970139882,6094
1734970139901,6094
1734970139920,6078
1734970139942,6046
1734970139961,6030
1734970139987,6014
1734970140006,5982
1734970140031,5950
1734970140045,5934
1734970140064,5950
1734970140083,6038
1734970140104,6142
1734970140123,6270
1734970140142,6358
1734970140161,6398
1734970140194,6382
1734970140216,6366
1734970140236,6350
1734970140258,6334
1734970140277,6302
1734970140315,6270
1734970140337,6270
1734970140356,6270
1734970140394,6270
1734970140414,6270
1734970140447,6238
1734970140461,6230
1734970140480,6206
1734970140506,6142
1734970140519,6142
1734970140538,6142
1734970140557,6110
1734970140578,6078
1734970140598,6078
1734970140616,6046
1734970140647,6006
1734970140671,5998
1734970140710,6014
1734970140730,6142
1734970140752,6270
1734970140771,6334
1734970140809,6398
1734970140848,6398
1734970140868,6366
1734970140888,6334
1734970140928,6270
1734970140947,6254
1734970140967,6254
1734970141006,6270
1734970141046,6254
1734970141086,6222
1734970141105,6206
1734970141125,6142
1734970141147,6142
1734970141167,6142
1734970141199,6094
1734970141226,6070
1734970141245,6038
1734970141266,6014
1734970141285,6006
1734970141322,6134
1734970141342,6254
1734970141362,6366
1734970141401,6446
1734970141421,6430
1734970141463,6398
1734970141483,6382
1734970141503,6334
1734970141522,6318
1734970141544,6302
1734970141564,6270
1734970141584,6294
1734970141603,6302
1734970141626,6294
1734970141645,6294
1734970141677,6254
1734970141700,6230
1734970141720,6206
1734970141740,6142
1734970141760,6142
1734970141782,6142
1734970141802,6110
1734970141821,6094
1734970141841,6070
1734970141863,6046
1734970141895,6006
1734970141915,6014
1734970141954,6254
1734970141994,6462
1734970142013,6494
1734970142036,6494
1734970142055,6494
1734970142076,6478
1734970142098,6446
1734970142118,6398
1734970142149,6366
1734970142172,6366
1734970142194,6358
1734970142213,6350
1734970142233,6350
1734970142253,6334
1734970142276,6334
1734970142296,6302
1734970142316,6286
1734970142343,6254
1734970142389,6190
1734970142448,6110
1734970142488,6046
1734970142527,6062
1734970142547,6142
1734970142567,6286
1734970142606,6462
1734970142646,6478
1734970142685,6430
1734970142705,6398
1734970142731,6366
1734970142758,6318
1734970142784,6302
1734970142804,6298
1734970142826,6302
1734970142845,6302
1734970142865,6294
1734970142885,6270
1734970142908,6254
1734970142927,6238
1734970142959,6142
1734970142984,6142
1734970143004,6126
1734970143023,6110
1734970143043,6078
1734970143066,6046
1734970143086,6014
1734970143105,5998
1734970143125,6014
1734970143152,6126
1734970143179,6358
1734970143199,6430
1734970143238,6446
1734970143258,6398
1734970143300,6358
1734970143320,6318
1734970143340,6270
1734970143359,6270
1734970143382,6254
1734970143401,6262
1734970143433,6270
1734970143459,6270
1734970143478,6254
1734970143498,6230
1734970143518,6206
1734970143540,6198
1734970143560,6142
1734970143579,6142
1734970143600,6110
1734970143627,6078
1734970143653,6046
1734970143692,6142
1734970143715,6254
1734970143735,6366
1734970143755,6446
1734970143777,6462
1734970143796,6462
1734970143816,6454
1734970143837,6430
1734970143863,6398
1734970143890,6326
1734970143929,6270
1734970143952,6270
1734970143971,6302
1734970143991,6294
1734970144011,6270
1734970144048,6238
1734970144088,6142
1734970144127,6134
1734970144167,6078
1734970144206,6046
1734970144245,6222
1734970144268,6334
1734970144288,6430
1734970144307,6478
1734970144327,6486
1734970144349,6462
1734970144369,6454
1734970144389,6430
1734970144409,6398
1734970144439,6366
1734970144463,6334
1734970144505,6318
1734970144524,6334
1734970144544,6334
1734970144564,6318
1734970144587,6302
1734970144606,6270
1734970144626,6254
1734970144646,6238
1734970144680,6190
1734970144719,6134
1734970144742,6106
1734970144762,6078
1734970144782,6110
1734970144802,6222
1734970144824,6334
1734970144844,6462
1734970144864,6526
1734970144884,6558
1734970144913,6558
1734970144937,6526
1734970144957,6494
1734970144979,6462
1734970145016,6430
1734970145058,6398
1734970145078,6398
1734970145098,6398
1734970145117,6398
1734970145139,6390
1734970145171,6350
1734970145194,6334
1734970145234,6270
1734970145273,6230
1734970145292,6206
1734970145315,6142
1734970145335,6142
1734970145354,6142
1734970145377,6142
1734970145397,6270
1734970145429,6518
1734970145451,6582
1734970145474,6590
1734970145494,6590
1734970145514,6574
1734970145536,6526
1734970145556,6518
1734970145576,6486
1734970145596,6462
1734970145618,6430
1734970145648,6398
1734970145687,6430
1734970145727,6382
1734970145766,6350
1734970145806,6302
1734970145826,6270
1734970145867,6222
1734970145888,6206
1734970145908,6142
1734970145928,6142
1734970145957,6126
1734970145984,6078
1734970146026,6142
1734970146046,6286
1734970146066,6430
1734970146086,6510
1734970146109,6558
1734970146129,6558
1734970146149,6526
1734970146176,6526
1734970146199,6494
1734970146221,6430
1734970146263,6398
1734970146283,6398
1734970146303,6398
1734970146323,6398
1734970146346,6398
1734970146366,6382
1734970146386,6366
1734970146406,6334
1734970146435,6334
1734970146458,6270
1734970146501,6230
1734970146520,6206
1734970146540,6142
1734970146560,6142
1734970146583,6110
1734970146603,6110
1734970146623,6142
1734970146648,6302
1734970146678,6494
1734970146698,6510
1734970146718,6526
1734970146741,6510
1734970146761,6494
1734970146781,6462
1734970146801,6430
1734970146828,6366
1734970146853,6366
1734970146892,6366
1734970146927,6366
1734970146952,6334
1734970146991,6302
1734970147011,6286
1734970147050,6238
1734970147073,6222
1734970147093,6206
1734970147113,6142
1734970147133,6142
1734970147155,6110
1734970147187,6190
1734970147209,6302
1734970147231,6446
1734970147251,6526
1734970147271,6590
1734970147291,6606
1734970147327,6590
1734970147366,6526
1734970147406,6462
1734970147446,6462
1734970147480,6462
1734970147505,6462
1734970147547,6430
1734970147567,6398
1734970147587,6398
1734970147607,6390
1734970147629,6366
1734970147649,6334
1734970147669,6326
1734970147689,6302
1734970147718,6270
1734970147762,6222
1734970147801,6398
1734970147841,6654
1734970147880,6718
1734970147919,6718
1734970147959,6654
1734970147998,6638
1734970148038,6638
1734970148078,6638
1734970148112,6638
1734970148137,6606
1734970148196,6558
1734970148235,6510
1734970148258,6494
1734970148278,6462
1734970148299,6430
1734970148318,6398
1734970148341,6398
1734970148361,6382
1734970148393,6478
1734970148416,6590
1734970148436,6702
1734970148456,6782
1734970148476,6814
1734970148498,6782
1734970148519,6782
1734970148539,6766
1734970148559,6742
1734970148586,6654
1734970148631,6654
1734970148670,6654
1734970148710,6654
1734970148749,6622
1734970148789,6574
1734970148828,6526
1734970148868,6494
1734970148927,6430
1734970148947,6398
1734970149006,6462
1734970149033,6590
1734970149061,6718
1734970149081,6830
1734970149105,6830
1734970149147,6782
1734970149167,6750
1734970149187,6718
1734970149207,6702
1734970149230,6686
1734970149250,6654
1734970149281,6654
1734970149305,6686
1734970149324,6654
1734970149345,6654
1734970149365,6654
1734970149388,6622
1734970149408,6614
1734970149427,6590
1734970149448,6574
1734970149475,6526
1734970149503,6494
1734970149523,6478
1734970149546,6446
1734970149566,6446
1734970149586,6494
1734970149611,6622
1734970149634,6782
1734970149658,6846
1734970149700,6838
1734970149720,6814
1734970149752,6750
1734970149777,6718
1734970149816,6686
1734970149858,6686
1734970149878,6702
1734970149899,6702
1734970149919,6654
1734970149947,6654
1734970149967,6654
1734970149987,6622
1734970150033,6558
1734970150073,6510
1734970150112,6462
1734970150132,6462
1734970150171,6638
1734970150194,6750
1734970150214,6838
1734970150234,6894
1734970150257,6894
1734970150277,6878
1734970150309,6814
1734970150349,6766
1734970150389,6718
1734970150428,6702
1734970150468,6710
1734970150527,6646
1734970150567,6606
1734970150606,6558
1734970150645,6526
1734970150685,6478
1734970150712,6454
1734970150740,6430
1734970150760,6526
1734970150784,6654
1734970150825,6894
1734970150846,6910
1734970150866,6942
1734970150886,6942
1734970150910,6910
1734970150934,6894
1734970150961,6846
1734970151001,6814
1734970151041,6814
1734970151080,6806
1734970151120,6782
1734970151159,6718
1734970151199,6686
1734970151238,6638
1734970151278,6606
1734970151317,6558
1734970151345,6526
1734970151379,6526
1734970151399,6574
1734970151420,6718
1734970151440,6830
1734970151462,6910
1734970151487,6974
1734970151508,6966
1734970151537,6910
1734970151557,6910
1734970151589,6846
1734970151616,6814
1734970151636,6814
1734970151656,6814
1734970151677,6814
1734970151699,6814
1734970151724,6814
1734970151745,6782
1734970151765,6766
1734970151791,6742
1734970151823,6718
1734970151844,6686
1734970151870,6654
1734970151910,6622
1734970151969,6558
1734970152008,6654
1734970152031,6774
1734970152052,6878
1734970152072,6942
1734970152092,6966
1734970152127,6910
1734970152166,6878
1734970152206,6814
1734970152246,6782
1734970152285,6806
1734970152324,6782
1734970152347,6782
1734970152367,6774
1734970152387,6750
1734970152407,6718
1734970152442,6654
1734970152463,6654
1734970152522,6590
1734970152562,6550
1734970152601,6654
1734970152641,6878
1734970152680,6974
1734970152720,6966
1734970152759,6910
1734970152798,6878
1734970152833,6846
1734970152858,6830
1734970152900,6830
1734970152920,6830
1734970152940,6830
1734970152960,6782
1734970152983,6782
1734970153009,6766
1734970153029,6750
1734970153058,6718
1734970153090,6686
1734970153115,6654
1734970153154,6622
1734970153194,6590
1734970153233,6742
1734970153273,6958
1734970153312,7038
1734970153352,7006
1734970153391,6974
1734970153431,6910
1734970153465,6878
1734970153490,6878
1734970153530,6894
1734970153552,6878
1734970153573,6870
1734970153593,6846
1734970153615,6830
1734970153635,6814
1734970153661,6830
1734970153681,6750
1734970153711,6718
1734970153732,6750
1734970153752,6710
1734970153775,6654
1734970153806,6638
1734970153846,6654
1734970153885,6910
1734970153925,7070
1734970153964,7070
1734970154004,7006
1734970154038,6958
1734970154063,6942
1734970154105,6942
1734970154125,6958
1734970154146,6942
1734970154184,6942
1734970154204,6902
1734970154225,6878
1734970154245,6878
1734970154273,6846
1734970154296,6814
1734970154320,6782
1734970154359,6766
1734970154399,6742
1734970154438,6742
1734970154477,6942
1734970154517,7070
1734970154557,7070
1734970154596,6998
1734970154636,6910
1734970154671,6894
1734970154695,6894
1734970154737,6894
1734970154758,6894
1734970154778,6894
1734970154798,6878
1734970154826,6846
1734970154847,6782
1734970154873,6766
1734970154912,6718
1734970154945,6710
1734970154965,6654
1734970154992,6638
1734970155031,6734
1734970155070,6958
1734970155110,7038
1734970155149,7038
1734970155189,6974
1734970155229,6910
1734970155268,6878
1734970155303,6894
1734970155328,6910
