timestamp_ms,value
599616420399.3525,-184
599616420407.0448,-184
599616420414.7372,-182
599616420422.4294,-172
599616420430.1217,-170
599616420437.8141,-170
599616420445.5063,-165
599616420453.1987,-170
599616420460.891,-172
599616420468.5833,-172
599616420476.2756,-180
599616420483.9679,-189
599616420491.6603,-194
599616420499.3525,-201
599616420507.0448,-204
599616420514.7372,-199
599616420522.4294,-201
599616420530.1217,-213
599616420537.8141,-220
599616420545.5063,-220
599616420553.1987,-220
599616420560.891,-223
599616420568.5833,-228
599616420576.2756,-230
599616420583.9679,-232
599616420591.6603,-232
599616420599.3525,-228
599616420607.0448,-237
599616420614.7372,-242
599616420622.1782,-225
599616420629.8705,-232
599616420637.5629,-242
599616420645.2551,-228
599616420652.9475,-218
599616420660.6398,-232
599616420668.332,-240
599616420676.0244,-237
599616420683.7167,-240
599616420691.4089,-237
599616420699.1013,-247
599616420706.7936,-261
599616420714.486,-252
599616420722.1782,-244
599616420729.8705,-252
599616420737.5629,-252
599616420745.2551,-252
599616420752.9475,-254
599616420760.6398,-249
599616420768.332,-240
599616420776.0244,-235
599616420783.7167,-232
599616420791.4089,-244
599616420799.1013,-256
599616420806.7936,-256
599616420814.486,-259
599616420822.1782,-256
599616420829.8705,-249
599616420837.5629,-249
599616420845.2551,-249
599616420852.9475,-249
599616420860.6398,-256
599616420868.332,-237
599616420876.0244,-141
599616420883.7167,91
599616420891.4089,319
599616420899.1013,168
599616420906.7936,-381
599616420914.486,-643
599616420922.1782,-391
599616420929.8705,-244
599616420937.5629,-271
599616420945.2551,-220
599616420952.9475,-213
599616420960.6398,-247
599616420968.332,-228
599616420976.0244,-218
599616420983.7167,-228
599616420991.4089,-220
599616420999.1013,-211
599616421006.7936,-211
599616421014.486,-216
599616421022.1782,-211
599616421029.8705,-201
599616421037.5629,-192
599616421045.2551,-189
599616421052.9475,-189
599616421060.6398,-192
599616421068.332,-192
599616421076.0244,-189
599616421083.7167,-194
599616421091.4089,-213
599616421099.1013,-223
599616421106.7936,-225
599616421114.486,-225
599616421122.1782,-211
599616421129.8705,-206
599616421137.5629,-213
599616421145.2551,-216
599616421152.9475,-218
599616421160.6398,-220
599616421168.332,-208
599616421176.0244,-201
599616421183.4346,-211
599616421191.1268,-211
599616421198.8192,-199
599616421206.5115,-196
599616421214.2039,-201
599616421221.8961,-196
599616421229.5884,-194
599616421237.2808,-196
599616421244.973,-199
599616421252.6653,-189
599616421260.3577,-180
599616421268.0499,-182
599616421275.7423,-192
599616421283.4346,-189
599616421291.1268,-187
599616421298.8192,-184
599616421306.5115,-187
599616421314.2039,-187
599616421321.8961,-192
599616421329.5884,-189
599616421337.2808,-184
599616421344.973,-182
599616421352.6653,-172
599616421360.3577,-175
599616421368.0499,-196
599616421375.7423,-204
599616421383.4346,-192
599616421391.1268,-192
599616421398.8192,-194
599616421406.5115,-187
599616421414.2039,-189
599616421421.8961,-194
599616421429.5884,-187
599616421437.2808,-180
599616421444.973,-160
599616421452.6653,-38
599616421460.3577,213
599616421468.0499,367
599616421475.7423,88
599616421483.4346,-434
599616421491.1268,-520
599616421498.8192,-235
599616421506.5115,-141
599616421514.2039,-180
599616421521.8961,-156
599616421529.5884,-156
599616421537.2808,-170
599616421544.973,-156
599616421552.6653,-141
599616421560.3577,-153
599616421568.0499,-156
599616421575.7423,-148
599616421583.4346,-151
599616421591.1268,-153
599616421598.8192,-151
599616421606.5115,-144
599616421614.2039,-136
599616421621.8961,-139
599616421629.5884,-136
599616421637.2808,-134
599616421644.973,-148
599616421652.6653,-153
599616421660.3577,-153
599616421668.0499,-165
599616421675.7423,-170
599616421683.4346,-165
599616421691.1268,-168
599616421698.8192,-170
599616421706.5115,-163
599616421714.2039,-158
599616421721.8961,-158
599616421729.5884,-156
599616421737.2808,-160
599616421744.7217,-156
599616421752.414,-146
599616421760.1063,-151
599616421767.7986,-153
599616421775.491,-148
599616421783.1832,-153
599616421790.8755,-148
599616421798.5679,-136
599616421806.2601,-139
599616421813.9524,-141
599616421821.6448,-134
599616421829.337,-141
599616421837.0294,-144
599616421844.7217,-132
599616421852.414,-132
599616421860.1063,-136
599616421867.7986,-132
599616421875.491,-129
599616421883.1832,-124
599616421890.8755,-122
599616421898.5679,-124
599616421906.2601,-124
599616421913.9524,-127
599616421921.6448,-127
599616421929.337,-115
599616421937.0294,-108
599616421944.7217,-127
599616421952.414,-141
599616421960.1063,-139
599616421967.7986,-139
599616421975.491,-134
599616421983.1832,-124
599616421990.8755,-122
599616421998.5679,-127
599616422006.2601,-129
599616422013.9524,-129
599616422021.6448,-129
599616422029.337,-86
599616422037.0294,88
599616422044.7217,355
599616422052.414,400
599616422060.1063,-33
599616422067.7986,-492
599616422075.491,-384
599616422083.1832,-112
599616422090.8755,-108
599616422098.5679,-129
599616422106.2601,-98
599616422113.9524,-103
599616422121.6448,-115
599616422129.337,-112
599616422137.0294,-103
599616422144.7217,-98
599616422152.414,-103
599616422160.1063,-98
599616422167.7986,-93
599616422175.491,-96
599616422183.1832,-91
599616422190.8755,-86
599616422198.5679,-88
599616422206.2601,-86
599616422213.9524,-81
599616422221.6448,-81
599616422229.337,-93
599616422237.0294,-100
599616422244.7217,-103
599616422252.414,-103
599616422260.1063,-108
599616422267.7986,-117
599616422275.491,-122
599616422283.1832,-117
599616422290.8755,-117
599616422298.5679,-120
599616422305.9834,-120
599616422313.6757,-117
599616422321.368,-117
599616422329.0603,-120
599616422336.7527,-127
599616422344.445,-122
599616422352.1372,-110
599616422359.8296,-110
599616422367.5219,-124
599616422375.2141,-122
599616422382.9065,-108
599616422390.5988,-112
599616422398.2911,-120
599616422405.9834,-115
599616422413.6757,-115
599616422421.368,-112
599616422429.0603,-110
599616422436.7527,-115
599616422444.445,-122
599616422452.1372,-124
599616422459.8296,-124
599616422467.5219,-122
599616422475.2141,-124
599616422482.9065,-127
599616422490.5988,-124
599616422498.2911,-124
599616422505.9834,-127
599616422513.6757,-122
599616422521.368,-112
599616422529.0603,-110
599616422536.7527,-127
599616422544.445,-148
599616422552.1372,-153
599616422559.8296,-151
599616422567.5219,-151
599616422575.2141,-153
599616422582.9065,-151
599616422590.5988,-153
599616422598.2911,-158
599616422605.9834,-158
599616422613.6757,-165
599616422621.368,-139
599616422629.0603,14
599616422636.7527,288
599616422644.445,398
599616422652.1372,2
599616422659.8296,-513
599616422667.5219,-456
599616422675.2141,-151
599616422682.9065,-134
599616422690.5988,-180
599616422698.2911,-144
599616422705.9834,-148
599616422713.6757,-156
599616422721.368,-129
599616422729.0603,-132
599616422736.7527,-146
599616422744.445,-136
599616422752.1372,-136
599616422759.8296,-144
599616422767.5219,-134
599616422775.2141,-132
599616422782.9065,-136
599616422790.5988,-134
599616422798.2911,-134
599616422805.9834,-136
599616422813.6757,-141
599616422821.368,-156
599616422829.0603,-175
599616422836.7527,-175
599616422844.445,-172
599616422852.1372,-189
599616422859.8296,-204
599616422867.2653,-196
599616422874.9575,-187
599616422882.6499,-192
599616422890.3422,-206
599616422898.0345,-206
599616422905.7268,-204
599616422913.4191,-211
599616422921.1115,-208
599616422928.8037,-201
599616422936.496,-211
599616422944.1884,-220
599616422951.8806,-213
599616422959.573,-208
599616422967.2653,-206
599616422974.9575,-220
599616422982.6499,-237
599616422990.3422,-232
599616422998.0345,-225
599616423005.7268,-235
599616423013.4191,-240
599616423021.1115,-240
599616423028.8037,-247
599616423036.496,-247
599616423044.1884,-249
599616423051.8806,-261
599616423059.573,-261
599616423067.2653,-261
599616423074.9575,-271
599616423082.6499,-268
599616423090.3422,-264
599616423098.0345,-266
599616423105.7268,-261
599616423113.4191,-249
599616423121.1115,-247
599616423128.8037,-261
599616423136.496,-283
599616423144.1884,-292
599616423151.8806,-273
599616423159.573,-264
599616423167.2653,-280
599616423174.9575,-283
599616423182.6499,-266
599616423190.3422,-264
599616423198.0345,-276
599616423205.7268,-276
599616423213.4191,-247
599616423221.1115,-108
599616423228.8037,156
599616423236.496,290
599616423244.1884,-52
599616423251.8806,-580
599616423259.573,-600
599616423267.2653,-316
599616423274.9575,-259
599616423282.6499,-266
599616423290.3422,-230
599616423298.0345,-247
599616423305.7268,-261
599616423313.4191,-252
599616423321.1115,-244
599616423328.8037,-232
599616423336.496,-228
599616423344.1884,-235
599616423351.8806,-232
599616423359.573,-218
599616423367.2653,-211
599616423374.9575,-208
599616423382.6499,-206
599616423390.3422,-208
599616423398.0345,-213
599616423405.7268,-218
599616423413.4191,-213
599616423421.1115,-218
599616423428.5219,-228
599616423436.2141,-232
599616423443.9065,-242
599616423451.5988,-242
599616423459.2911,-220
599616423466.9834,-216
599616423474.6757,-225
599616423482.368,-220
599616423490.0603,-223
599616423497.7526,-232
599616423505.445,-220
599616423513.1372,-213
599616423520.8296,-220
599616423528.5219,-220
599616423536.2141,-218
599616423543.9065,-223
599616423551.5988,-216
599616423559.2911,-206
599616423566.9834,-211
599616423574.6757,-211
599616423582.368,-204
599616423590.0603,-201
599616423597.7526,-196
599616423605.445,-196
599616423613.1372,-208
599616423620.8296,-211
599616423628.5219,-208
599616423636.2141,-208
599616423643.9065,-208
599616423651.5988,-204
599616423659.2911,-201
599616423666.9834,-208
599616423674.6757,-211
599616423682.368,-204
599616423690.0603,-184
599616423697.7526,-177
599616423705.445,-201
599616423713.1372,-218
599616423720.8296,-211
599616423728.5219,-208
599616423736.2141,-208
599616423743.9065,-204
599616423751.5988,-204
599616423759.2911,-199
599616423766.9834,-194
599616423774.6757,-189
599616423782.368,-189
599616423790.0603,-172
599616423797.7526,-38
599616423805.445,223
599616423813.1372,350
599616423820.8296,26
599616423828.5219,-477
599616423836.2141,-499
599616423843.9065,-223
599616423851.5988,-175
599616423859.2911,-201
599616423866.9834,-160
599616423874.6757,-165
599616423882.368,-182
599616423890.0603,-172
599616423897.7526,-170
599616423905.445,-170
599616423913.1372,-163
599616423920.8296,-158
599616423928.5219,-153
599616423936.2141,-146
599616423943.9065,-146
599616423951.5988,-151
599616423959.2911,-146
599616423966.9834,-136
599616423974.6757,-136
599616423982.368,-148
599616423989.7988,-156
599616423997.4911,-160
599616424005.1835,-170
599616424012.8757,-175
599616424020.5681,-180
599616424028.2604,-184
599616424035.9526,-180
599616424043.645,-170
599616424051.3373,-170
599616424059.0295,-172
599616424066.7219,-168
599616424074.4142,-175
599616424082.1066,-182
599616424089.7988,-172
599616424097.4911,-158
599616424105.1835,-163
599616424112.8757,-168
599616424120.5681,-168
599616424128.2604,-165
599616424135.9526,-165
599616424143.645,-170
599616424151.3373,-163
599616424159.0295,-144
599616424166.7219,-148
599616424174.4142,-160
599616424182.1066,-153
599616424189.7988,-151
599616424197.4911,-156
599616424205.1835,-156
599616424212.8757,-163
599616424220.5681,-170
599616424228.2604,-165
599616424235.9526,-156
599616424243.645,-156
599616424251.3373,-156
599616424259.0295,-156
599616424266.7219,-156
599616424274.4142,-153
599616424282.1066,-146
599616424289.7988,-132
599616424297.4911,-129
599616424305.1835,-158
599616424312.8757,-172
599616424320.5681,-160
599616424328.2604,-156
599616424335.9526,-158
599616424343.645,-148
599616424351.3373,-146
599616424359.0295,-146
599616424366.7219,-144
599616424374.4142,-141
599616424382.1066,-132
599616424389.7988,-76
599616424397.4911,98
599616424405.1835,333
599616424412.8757,352
599616424420.5681,-76
599616424428.2604,-508
599616424435.9526,-388
599616424443.645,-127
599616424451.3373,-122
599616424459.0295,-129
599616424466.7219,-98
599616424474.4142,-108
599616424482.1066,-112
599616424489.7988,-100
599616424497.4911,-100
599616424505.1835,-103
599616424512.8757,-96
599616424520.5681,-91
599616424528.2604,-86
599616424535.9526,-76
599616424543.645,-76
599616424551.0654,-79
599616424558.7577,-67
599616424566.4501,-55
599616424574.1423,-62
599616424581.8347,-67
599616424589.527,-64
599616424597.2192,-74
599616424604.9116,-81
599616424612.6039,-86
599616424620.2961,-98
599616424627.9885,-96
599616424635.6808,-76
599616424643.3732,-81
599616424651.0654,-93
599616424658.7577,-79
599616424666.4501,-69
599616424674.1423,-72
599616424681.8347,-69
599616424689.527,-74
599616424697.2192,-79
599616424704.9116,-72
599616424712.6039,-67
599616424720.2961,-62
599616424727.9885,-57
599616424735.6808,-64
599616424743.3732,-64
599616424751.0654,-64
599616424758.7577,-69
599616424766.4501,-69
599616424774.1423,-72
599616424781.8347,-74
599616424789.527,-79
599616424797.2192,-86
599616424804.9116,-81
599616424812.6039,-74
599616424820.2961,-86
599616424827.9885,-96
599616424835.6808,-88
599616424843.3732,-84
599616424851.0654,-86
599616424858.7577,-91
599616424866.4501,-91
599616424874.1423,-91
599616424881.8347,-91
599616424889.527,-91
599616424897.2192,-88
599616424904.9116,-84
599616424912.6039,-74
599616424920.2961,-74
599616424927.9885,-86
599616424935.6808,-93
599616424943.3732,-91
599616424951.0654,-98
599616424958.7577,-103
599616424966.4501,-93
599616424974.1423,-91
599616424981.8347,-100
599616424989.527,-96
599616424997.2192,-91
599616425004.9116,-98
599616425012.6039,-81
599616425020.2961,45
599616425027.9885,300
599616425035.6808,448
599616425043.3732,139
599616425051.0654,-400
599616425058.7577,-451
599616425066.4501,-136
599616425074.1423,-60
599616425081.8347,-115
599616425089.527,-88
599616425097.2192,-81
599616425104.9116,-100
599616425112.3525,-96
599616425120.0448,-86
599616425127.7372,-84
599616425135.4294,-81
599616425143.1218,-81
599616425150.8141,-93
599616425158.5063,-88
599616425166.1987,-64
599616425173.891,-55
599616425181.5833,-64
599616425189.2756,-64
599616425196.9679,-64
599616425204.6603,-69
599616425212.3525,-64
599616425220.0448,-64
599616425227.7372,-76
599616425235.4294,-88
599616425243.1218,-93
599616425250.8141,-91
599616425258.5063,-86
599616425266.1987,-84
599616425273.891,-86
599616425281.5833,-86
599616425289.2756,-91
599616425296.9679,-88
599616425304.6603,-84
599616425312.3525,-86
599616425320.0448,-91
599616425327.7372,-91
599616425335.4294,-91
599616425343.1218,-91
599616425350.8141,-88
599616425358.5063,-86
599616425366.1987,-86
599616425373.891,-91
599616425381.5833,-103
599616425389.2756,-100
599616425396.9679,-91
599616425404.6603,-98
599616425412.3525,-108
599616425420.0448,-100
599616425427.7372,-105
599616425435.4294,-115
599616425443.1218,-112
599616425450.8141,-105
599616425458.5063,-112
599616425466.1987,-120
599616425473.891,-122
599616425481.5833,-120
599616425489.2756,-115
599616425496.9679,-108
599616425504.6603,-105
599616425512.3525,-105
599616425520.0448,-105
599616425527.7372,-110
599616425535.4294,-110
599616425543.1218,-105
599616425550.8141,-96
599616425558.5063,-91
599616425566.1987,-91
599616425573.891,-93
599616425581.5833,-100
599616425589.2756,-110
599616425596.9679,-112
599616425604.6603,-112
599616425612.3525,-108
599616425620.0448,-105
599616425627.7372,-115
599616425635.4294,-117
599616425643.1218,-110
599616425650.8141,-122
599616425658.5063,-127
599616425666.1987,-24
599616425673.6091,230
599616425681.3014,422
599616425688.9938,211
599616425696.686,-319
599616425704.3784,-496
599616425712.0707,-218
599616425719.763,-84
599616425727.4553,-136
599616425735.1476,-129
599616425742.8398,-120
599616425750.5322,-129
599616425758.2245,-108
599616425765.9169,-103
599616425773.6091,-117
599616425781.3014,-122
599616425788.9938,-115
599616425796.686,-110
599616425804.3784,-103
599616425812.0707,-98
599616425819.763,-93
599616425827.4553,-93
599616425835.1476,-93
599616425842.8398,-96
599616425850.5322,-100
599616425858.2245,-103
599616425865.9169,-108
599616425873.6091,-120
599616425881.3014,-129
599616425888.9938,-132
599616425896.686,-139
599616425904.3784,-139
599616425912.0707,-134
599616425919.763,-136
599616425927.4553,-141
599616425935.1476,-136
599616425942.8398,-134
599616425950.5322,-139
599616425958.2245,-139
599616425965.9169,-144
599616425973.6091,-156
599616425981.3014,-153
599616425988.9938,-146
599616425996.686,-148
599616426004.3784,-151
599616426012.0707,-151
599616426019.763,-156
599616426027.4553,-163
599616426035.1476,-160
599616426042.8398,-158
599616426050.5322,-165
599616426058.2245,-177
599616426065.9169,-180
599616426073.6091,-184
599616426081.3014,-194
599616426088.9938,-187
599616426096.686,-184
599616426104.3784,-199
599616426112.0707,-208
599616426119.763,-206
599616426127.4553,-201
599616426135.1476,-194
599616426142.8398,-204
599616426150.5322,-220
599616426158.2245,-225
599616426165.9169,-223
599616426173.6091,-208
599616426181.3014,-192
599616426188.9938,-213
599616426196.686,-242
599616426204.3784,-235
599616426212.0707,-230
599616426219.763,-237
599616426227.4553,-235
599616426234.8961,-235
599616426242.5884,-235
599616426250.2808,-232
599616426257.973,-237
599616426265.6654,-240
599616426273.3577,-211
599616426281.0499,-81
599616426288.7423,163
599616426296.4346,295
599616426304.1268,-24
599616426311.8192,-537
599616426319.5115,-561
599616426327.2039,-295
599616426334.8961,-242
599616426342.5884,-244
599616426350.2808,-206
599616426357.973,-230
599616426365.6654,-247
599616426373.3577,-225
599616426381.0499,-223
599616426388.7423,-230
599616426396.4346,-228
599616426404.1268,-220
599616426411.8192,-216
599616426419.5115,-216
599616426427.2039,-216
599616426434.8961,-208
599616426442.5884,-208
599616426450.2808,-208
599616426457.973,-206
599616426465.6654,-208
599616426473.3577,-216
599616426481.0499,-223
599616426488.7423,-225
599616426496.4346,-230
599616426504.1268,-242
599616426511.8192,-252
599616426519.5115,-244
599616426527.2039,-230
599616426534.8961,-220
599616426542.5884,-213
599616426550.2808,-211
599616426557.973,-213
599616426565.6654,-223
599616426573.3577,-223
599616426581.0499,-216
599616426588.7423,-218
599616426596.4346,-216
599616426604.1268,-208
599616426611.8192,-206
599616426619.5115,-208
599616426627.2039,-211
599616426634.8961,-201
599616426642.5884,-199
599616426650.2808,-204
599616426657.973,-201
599616426665.6654,-204
599616426673.3577,-216
599616426681.0499,-206
599616426688.7423,-192
599616426696.4346,-196
599616426704.1268,-196
599616426711.8192,-192
599616426719.5115,-201
599616426727.2039,-201
599616426734.8961,-182
599616426742.5884,-165
599616426750.2808,-165
599616426757.973,-180
599616426765.6654,-204
599616426773.3577,-208
599616426781.0499,-189
599616426788.7423,-187
599616426796.1526,-194
599616426803.8448,-187
599616426811.5372,-180
599616426819.2295,-184
599616426826.9219,-184
599616426834.6141,-175
599616426842.3064,-120
599616426849.9988,55
599616426857.691,285
599616426865.3833,259
599616426873.0757,-184
599616426880.768,-530
599616426888.4603,-357
599616426896.1526,-151
599616426903.8448,-170
599616426911.5372,-151
599616426919.2295,-122
599616426926.9219,-148
599616426934.6141,-148
599616426942.3064,-134
599616426949.9988,-136
599616426957.691,-141
599616426965.3833,-132
599616426973.0757,-124
599616426980.768,-124
599616426988.4603,-127
599616426996.1526,-120
599616427003.8448,-108
599616427011.5372,-105
599616427019.2295,-115
599616427026.9219,-115
599616427034.6141,-112
599616427042.3064,-124
599616427049.9988,-136
599616427057.691,-141
599616427065.3833,-144
599616427073.0757,-146
599616427080.768,-136
599616427088.4603,-129
599616427096.1526,-129
599616427103.8448,-122
599616427111.5372,-115
599616427119.2295,-117
599616427126.9219,-117
599616427134.6141,-112
599616427142.3064,-115
599616427149.9988,-115
599616427157.691,-110
599616427165.3833,-110
599616427173.0757,-117
599616427180.768,-117
599616427188.4603,-105
599616427196.1526,-98
599616427203.8448,-105
599616427211.5372,-110
599616427219.2295,-105
599616427226.9219,-100
599616427234.6141,-105
599616427242.3064,-110
599616427249.9988,-112
599616427257.691,-110
599616427265.3833,-110
599616427273.0757,-117
599616427280.768,-120
599616427288.4603,-115
599616427296.1526,-105
599616427303.8448,-98
599616427311.5372,-110
599616427319.2295,-132
599616427326.9219,-132
599616427334.6141,-122
599616427342.3064,-124
599616427349.9988,-124
599616427357.4294,-124
599616427365.1217,-129
599616427372.8141,-122
599616427380.5063,-117
599616427388.1987,-134
599616427395.891,-96
599616427403.5833,108
599616427411.2756,372
599616427418.9679,331
599616427426.6602,-158
599616427434.3525,-504
599616427442.0448,-292
599616427449.7372,-79
599616427457.4294,-122
599616427465.1217,-112
599616427472.8141,-76
599616427480.5063,-100
599616427488.1987,-103
599616427495.891,-91
599616427503.5833,-100
599616427511.2756,-98
599616427518.9679,-86
599616427526.6602,-91
599616427534.3525,-96
599616427542.0448,-88
599616427549.7372,-96
599616427557.4294,-91
599616427565.1217,-79
599616427572.8141,-88
599616427580.5063,-105
599616427588.1987,-108
599616427595.891,-110
599616427603.5833,-117
599616427611.2756,-132
599616427618.9679,-146
599616427626.6602,-153
599616427634.3525,-156
599616427642.0448,-148
599616427649.7372,-129
599616427657.4294,-124
599616427665.1217,-134
599616427672.8141,-139
599616427680.5063,-141
599616427688.1987,-129
599616427695.891,-120
599616427703.5833,-122
599616427711.2756,-127
599616427718.9679,-124
599616427726.6602,-124
599616427734.3525,-124
599616427742.0448,-129
599616427749.7372,-132
599616427757.4294,-124
599616427765.1217,-120
599616427772.8141,-124
599616427780.5063,-122
599616427788.1987,-120
599616427795.891,-120
599616427803.5833,-124
599616427811.2756,-132
599616427818.9679,-134
599616427826.6602,-134
599616427834.3525,-134
599616427842.0448,-132
599616427849.7372,-127
599616427857.4294,-115
599616427865.1217,-120
599616427872.8141,-139
599616427880.5063,-144
599616427888.1987,-136
599616427895.891,-136
599616427903.5833,-136
599616427911.2756,-132
599616427918.6962,-127
599616427926.3884,-129
599616427934.0808,-132
599616427941.7731,-144
599616427949.4655,-127
599616427957.1577,43
599616427964.85,328
599616427972.5424,369
599616427980.2346,-79
599616427987.9269,-492
599616427995.6193,-348
599616428003.3115,-110
599616428011.0039,-122
599616428018.6962,-132
599616428026.3884,-108
599616428034.0808,-129
599616428041.7731,-139
599616428049.4655,-110
599616428057.1577,-96
599616428064.85,-110
599616428072.5424,-110
599616428080.2346,-105
599616428087.9269,-100
599616428095.6193,-91
599616428103.3115,-98
599616428111.0039,-100
599616428118.6962,-91
599616428126.3884,-93
599616428134.0808,-108
599616428141.7731,-110
599616428149.4655,-117
599616428157.1577,-132
599616428164.85,-136
599616428172.5424,-146
599616428180.2346,-165
599616428187.9269,-165
599616428195.6193,-146
599616428203.3115,-146
599616428211.0039,-156
599616428218.6962,-153
599616428226.3884,-148
599616428234.0808,-153
599616428241.7731,-163
599616428249.4655,-168
599616428257.1577,-165
599616428264.85,-170
599616428272.5424,-175
599616428280.2346,-170
599616428287.9269,-170
599616428295.6193,-175
599616428303.3115,-177
599616428311.0039,-182
599616428318.6962,-180
599616428326.3884,-177
599616428334.0808,-182
599616428341.7731,-184
599616428349.4655,-187
599616428357.1577,-192
599616428364.85,-194
599616428372.5424,-192
599616428380.2346,-192
599616428387.9269,-194
599616428395.6193,-196
599616428403.3115,-196
599616428411.0039,-189
599616428418.6962,-184
599616428426.3884,-189
599616428434.0808,-204
599616428441.7731,-216
599616428449.4655,-228
599616428457.1577,-225
599616428464.85,-223
599616428472.5424,-232
599616428479.9629,-232
599616428487.6552,-232
599616428495.3475,-237
599616428503.0398,-235
599616428510.7322,-237
599616428518.4244,-204
599616428526.1167,-24
599616428533.8091,228
599616428541.5013,220
599616428549.1936,-232
599616428556.886,-614
599616428564.5782,-451
599616428572.2706,-230
599616428579.9629,-252
599616428587.6552,-247
599616428595.3475,-220
599616428603.0398,-249
599616428610.7322,-259
599616428618.4244,-247
599616428626.1167,-249
599616428633.8091,-254
599616428641.5013,-256
599616428649.1936,-259
599616428656.886,-247
599616428664.5782,-244
599616428672.2706,-249
599616428679.9629,-249
599616428687.6552,-249
599616428695.3475,-244
599616428703.0398,-242
599616428710.7322,-259
599616428718.4244,-271
599616428726.1167,-271
599616428733.8091,-283
599616428741.5013,-300
599616428749.1936,-297
599616428756.886,-295
599616428764.5782,-292
599616428772.2706,-280
599616428779.9629,-276
599616428787.6552,-283
599616428795.3475,-288
599616428803.0398,-290
599616428810.7322,-288
599616428818.4244,-285
599616428826.1167,-285
599616428833.8091,-285
599616428841.5013,-288
599616428849.1936,-288
599616428856.886,-280
599616428864.5782,-278
599616428872.2706,-285
599616428879.9629,-290
599616428887.6552,-292
599616428895.3475,-297
599616428903.0398,-290
599616428910.7322,-283
599616428918.4244,-288
599616428926.1167,-292
599616428933.8091,-292
599616428941.5013,-295
599616428949.1936,-290
599616428956.886,-283
599616428964.5782,-273
599616428972.2706,-259
599616428979.9629,-273
599616428987.6552,-295
599616428995.3475,-283
599616429003.0398,-273
599616429010.7322,-288
599616429018.4244,-285
599616429026.1167,-268
599616429033.8091,-268
599616429041.2144,-264
599616429048.9066,-256
599616429056.599,-259
599616429064.2913,-228
599616429071.9836,-84
599616429079.6759,153
599616429087.3682,235
599616429095.0605,-132
599616429102.7528,-571
599616429110.4451,-494
599616429118.1375,-268
599616429125.8297,-261
599616429133.5221,-228
599616429141.2144,-192
599616429148.9066,-230
599616429156.599,-228
599616429164.2913,-208
599616429171.9836,-220
599616429179.6759,-220
599616429187.3682,-216
599616429195.0605,-213
599616429202.7528,-199
599616429210.4451,-196
599616429218.1375,-201
599616429225.8297,-196
599616429233.5221,-192
599616429241.2144,-184
599616429248.9066,-184
599616429256.599,-192
599616429264.2913,-199
599616429271.9836,-206
599616429279.6759,-213
599616429287.3682,-218
599616429295.0605,-220
599616429302.7528,-220
599616429310.4451,-211
599616429318.1375,-199
599616429325.8297,-196
599616429333.5221,-189
599616429341.2144,-189
599616429348.9066,-199
599616429356.599,-192
599616429364.2913,-182
599616429371.9836,-187
599616429379.6759,-189
599616429387.3682,-189
599616429395.0605,-192
599616429402.7528,-189
599616429410.4451,-187
599616429418.1375,-194
599616429425.8297,-194
599616429433.5221,-184
599616429441.2144,-189
599616429448.9066,-196
599616429456.599,-187
599616429464.2913,-180
599616429471.9836,-189
599616429479.6759,-196
599616429487.3682,-189
599616429495.0605,-187
599616429502.7528,-189
599616429510.4451,-180
599616429518.1375,-184
599616429525.8297,-201
599616429533.5221,-208
599616429541.2144,-206
599616429548.9066,-204
599616429556.599,-204
599616429564.2913,-201
599616429571.9836,-199
599616429579.6759,-196
599616429587.3682,-196
599616429595.0605,-196
599616429602.4963,-182
599616429610.1886,-79
599616429617.881,153
599616429625.5732,314
599616429633.2656,57
599616429640.9579,-434
599616429648.6501,-504
599616429656.3425,-240
599616429664.0348,-170
599616429671.727,-180
599616429679.4194,-136
599616429687.1117,-158
599616429694.8041,-180
599616429702.4963,-153
599616429710.1886,-141
599616429717.881,-153
599616429725.5732,-148
599616429733.2656,-134
599616429740.9579,-129
599616429748.6501,-127
599616429756.3425,-124
599616429764.0348,-120
599616429771.727,-117
599616429779.4194,-115
599616429787.1117,-122
599616429794.8041,-136
599616429802.4963,-141
599616429810.1886,-139
599616429817.881,-144
599616429825.5732,-153
599616429833.2656,-158
599616429840.9579,-156
599616429848.6501,-146
599616429856.3425,-141
599616429864.0348,-139
599616429871.727,-132
599616429879.4194,-129
599616429887.1117,-134
599616429894.8041,-132
599616429902.4963,-129
599616429910.1886,-127
599616429917.881,-122
599616429925.5732,-127
599616429933.2656,-129
599616429940.9579,-122
599616429948.6501,-122
599616429956.3425,-124
599616429964.0348,-127
599616429971.727,-134
599616429979.4194,-132
599616429987.1117,-127
599616429994.8041,-134
599616430002.4963,-136
599616430010.1886,-129
599616430017.881,-134
599616430025.5732,-141
599616430033.2656,-141
599616430040.9579,-144
599616430048.6501,-141
599616430056.3425,-122
599616430064.0348,-120
599616430071.727,-139
599616430079.4194,-151
599616430087.1117,-151
599616430094.8041,-148
599616430102.4963,-146
599616430110.1886,-148
599616430117.881,-148
599616430125.5732,-141
599616430133.2656,-141
599616430140.9579,-144
599616430148.6501,-153
599616430156.3425,-124
599616430163.7529,60
599616430171.4452,340
599616430179.1376,374
599616430186.8298,-81
599616430194.5222,-518
599616430202.2145,-376
599616430209.9067,-115
599616430217.5991,-124
599616430225.2914,-146
599616430232.9836,-117
599616430240.676,-134
599616430248.3683,-141
599616430256.0607,-115
599616430263.7529,-110
599616430271.4452,-122
599616430279.1376,-117
599616430286.8298,-115
599616430294.5222,-117
599616430302.2145,-108
