timestamp_ms,value
599616985246.2914,-124
599616985253.7018,-122
599616985261.394,-110
599616985269.0864,-98
599616985276.7787,-91
599616985284.4711,-93
599616985292.1633,-105
599616985299.8556,-120
599616985307.548,-122
599616985315.2402,-127
599616985322.9325,-134
599616985330.6249,-132
599616985338.3171,-124
599616985346.0095,-122
599616985353.7018,-122
599616985361.394,-120
599616985369.0864,-120
599616985376.7787,-124
599616985384.4711,-50
599616985392.1633,242
599616985399.8556,669
599616985407.548,705
599616985415.2402,14
599616985422.9325,-580
599616985430.6249,-374
599616985438.3171,-100
599616985446.0095,-146
599616985453.7018,-127
599616985461.394,-84
599616985469.0864,-120
599616985476.7787,-124
599616985484.4711,-96
599616985492.1633,-91
599616985499.8556,-91
599616985507.548,-81
599616985515.2402,-76
599616985522.9325,-76
599616985530.6249,-74
599616985538.3171,-69
599616985546.0095,-64
599616985553.7018,-62
599616985561.394,-67
599616985569.0864,-72
599616985576.7787,-76
599616985584.4711,-84
599616985592.1633,-93
599616985599.8556,-103
599616985607.548,-110
599616985615.2402,-112
599616985622.9325,-117
599616985630.6249,-122
599616985638.3171,-122
599616985646.0095,-124
599616985653.7018,-124
599616985661.394,-122
599616985669.0864,-124
599616985676.7787,-127
599616985684.4711,-124
599616985692.1633,-124
599616985699.8556,-124
599616985707.548,-117
599616985715.2402,-117
599616985722.9325,-115
599616985730.6249,-115
599616985738.3171,-117
599616985746.0095,-115
599616985753.7018,-110
599616985761.394,-105
599616985769.0864,-110
599616985776.7787,-115
599616985784.4711,-115
599616985792.1633,-112
599616985799.8556,-117
599616985807.548,-122
599616985814.9584,-127
599616985822.6506,-132
599616985830.343,-132
599616985838.0353,-127
599616985845.7277,-127
599616985853.4199,-134
599616985861.1122,-139
599616985868.8046,-139
599616985876.4968,-132
599616985884.1891,-115
599616985891.8815,-103
599616985899.5737,-103
599616985907.2661,-122
599616985914.9584,-136
599616985922.6506,-141
599616985930.343,-136
599616985938.0353,-136
599616985945.7277,-136
599616985953.4199,-136
599616985961.1122,-134
599616985968.8046,-129
599616985976.4968,-134
599616985984.1891,-139
599616985991.8815,-120
599616985999.5737,7
599616986007.2661,352
599616986014.9584,739
599616986022.6506,595
599616986030.343,-175
599616986038.0353,-595
599616986045.7277,-312
599616986053.4199,-136
599616986061.1122,-182
599616986068.8046,-117
599616986076.4968,-93
599616986084.1891,-132
599616986091.8815,-115
599616986099.5737,-96
599616986107.2661,-105
599616986114.9584,-103
599616986122.6506,-88
599616986130.343,-86
599616986138.0353,-84
599616986145.7277,-79
599616986153.4199,-76
599616986161.1122,-74
599616986168.8046,-72
599616986176.4968,-74
599616986184.1891,-81
599616986191.8815,-86
599616986199.5737,-93
599616986207.2661,-105
599616986214.9584,-120
599616986222.6506,-129
599616986230.343,-136
599616986238.0353,-141
599616986245.7277,-139
599616986253.4199,-136
599616986261.1122,-136
599616986268.8046,-136
599616986276.4968,-136
599616986284.1891,-134
599616986291.8815,-134
599616986299.5737,-134
599616986307.2661,-132
599616986314.9584,-132
599616986322.6506,-129
599616986330.343,-124
599616986338.0353,-124
599616986345.7277,-122
599616986353.4199,-120
599616986361.1122,-120
599616986368.8046,-117
599616986376.2351,-115
599616986383.9274,-112
599616986391.6198,-115
599616986399.312,-115
599616986407.0044,-117
599616986414.6967,-120
599616986422.3889,-122
599616986430.0813,-122
599616986437.7736,-124
599616986445.4658,-124
599616986453.1582,-129
599616986460.8505,-136
599616986468.5428,-129
599616986476.2351,-122
599616986483.9274,-115
599616986491.6198,-98
599616986499.312,-88
599616986507.0044,-110
599616986514.6967,-129
599616986522.3889,-127
599616986530.0813,-129
599616986537.7736,-132
599616986545.4658,-132
599616986553.1582,-129
599616986560.8505,-129
599616986568.5428,-127
599616986576.2351,-122
599616986583.9274,-122
599616986591.6198,-127
599616986599.312,-33
599616986607.0044,302
599616986614.6967,727
599616986622.3889,677
599616986630.0813,-57
599616986637.7736,-585
599616986645.4658,-343
599616986653.1582,-96
599616986660.8505,-141
599616986668.5428,-120
599616986676.2351,-86
599616986683.9274,-117
599616986691.6198,-112
599616986699.312,-88
599616986707.0044,-96
599616986714.6967,-96
599616986722.3889,-81
599616986730.0813,-79
599616986737.7736,-79
599616986745.4658,-72
599616986753.1582,-69
599616986760.8505,-67
599616986768.5428,-64
599616986776.2351,-64
599616986783.9274,-67
599616986791.6198,-72
599616986799.312,-81
599616986807.0044,-91
599616986814.6967,-98
599616986822.3889,-108
599616986830.0813,-117
599616986837.7736,-122
599616986845.4658,-122
599616986853.1582,-124
599616986860.8505,-127
599616986868.5428,-124
599616986876.2351,-124
599616986883.9274,-129
599616986891.6198,-129
599616986899.312,-124
599616986907.0044,-124
599616986914.6967,-127
599616986922.3889,-120
599616986930.0813,-117
599616986937.5018,-117
599616986945.1941,-117
599616986952.8865,-115
599616986960.5787,-110
599616986968.2711,-105
599616986975.9634,-108
599616986983.6556,-110
599616986991.348,-108
599616986999.0403,-105
599616987006.7325,-105
599616987014.4249,-103
599616987022.1172,-105
599616987029.8096,-110
599616987037.5018,-110
599616987045.1941,-110
599616987052.8865,-112
599616987060.5787,-110
599616987068.2711,-108
599616987075.9634,-110
599616987083.6556,-112
599616987091.348,-110
599616987099.0403,-112
599616987106.7325,-110
599616987114.4249,-103
599616987122.1172,-91
599616987129.8096,-79
599616987137.5018,-79
599616987145.1941,-98
599616987152.8865,-112
599616987160.5787,-115
599616987168.2711,-117
599616987175.9634,-122
599616987183.6556,-120
599616987191.348,-115
599616987199.0403,-115
599616987206.7325,-115
599616987214.4249,-112
599616987222.1172,-117
599616987229.8096,-120
599616987237.5018,-7
599616987245.1941,345
599616987252.8865,746
599616987260.5787,624
599616987268.2711,-124
599616987275.9634,-556
599616987283.6556,-283
599616987291.348,-74
599616987299.0403,-127
599616987306.7325,-115
599616987314.4249,-88
599616987322.1172,-110
599616987329.8096,-105
599616987337.5018,-88
599616987345.1941,-91
599616987352.8865,-88
599616987360.5787,-79
599616987368.2711,-74
599616987375.9634,-72
599616987383.6556,-69
599616987391.348,-67
599616987399.0403,-64
599616987406.7325,-62
599616987414.4249,-60
599616987422.1172,-62
599616987429.8096,-67
599616987437.5018,-74
599616987445.1941,-86
599616987452.8865,-96
599616987460.5787,-98
599616987468.2711,-103
599616987475.9634,-112
599616987483.6556,-115
599616987491.348,-120
599616987498.7687,-120
599616987506.4609,-117
599616987514.1533,-120
599616987521.8456,-127
599616987529.538,-127
599616987537.2302,-127
599616987544.9225,-127
599616987552.6149,-122
599616987560.3071,-115
599616987567.9994,-112
599616987575.6918,-112
599616987583.384,-115
599616987591.0764,-112
599616987598.7687,-105
599616987606.4609,-105
599616987614.1533,-110
599616987621.8456,-110
599616987629.538,-112
599616987637.2302,-112
599616987644.9225,-110
599616987652.6149,-115
599616987660.3071,-117
599616987667.9994,-117
599616987675.6918,-120
599616987683.384,-120
599616987691.0764,-117
599616987698.7687,-117
599616987706.4609,-122
599616987714.1533,-127
599616987721.8456,-124
599616987729.538,-122
599616987737.2302,-120
599616987744.9225,-122
599616987752.6149,-122
599616987760.3071,-122
599616987767.9994,-124
599616987775.6918,-127
599616987783.384,-127
599616987791.0764,-127
599616987798.7687,-122
599616987806.4609,-105
599616987814.1533,-91
599616987821.8456,-88
599616987829.538,-103
599616987837.2302,-122
599616987844.9225,-127
599616987852.6149,-127
599616987860.3071,-132
599616987867.9994,-127
599616987875.6918,-124
599616987883.384,-127
599616987891.0764,-124
599616987898.7687,-122
599616987906.4609,-122
599616987914.1533,-132
599616987921.8456,-98
599616987929.538,136
599616987937.2302,573
599616987944.9225,765
599616987952.6149,218
599616987960.3071,-496
599616987967.9994,-456
599616987975.6918,-129
599616987983.384,-120
599616987991.0764,-141
599616987998.7687,-93
599616988006.4609,-108
599616988014.1533,-120
599616988021.8456,-100
599616988029.538,-93
599616988037.2302,-98
599616988044.9225,-91
599616988052.6149,-79
599616988060.0454,-76
599616988067.7377,-76
599616988075.43,-69
599616988083.1223,-64
599616988090.8147,-64
599616988098.507,-62
599616988106.1992,-60
599616988113.8916,-64
599616988121.5839,-76
599616988129.2761,-84
599616988136.9685,-84
599616988144.6608,-93
599616988152.3531,-105
599616988160.0454,-108
599616988167.7377,-108
599616988175.43,-110
599616988183.1223,-112
599616988190.8147,-112
599616988198.507,-115
599616988206.1992,-117
599616988213.8916,-117
599616988221.5839,-117
599616988229.2761,-122
599616988236.9685,-120
599616988244.6608,-110
599616988252.3531,-108
599616988260.0454,-112
599616988267.7377,-112
599616988275.43,-110
599616988283.1223,-108
599616988290.8147,-103
599616988298.507,-100
599616988306.1992,-100
599616988313.8916,-103
599616988321.5839,-108
599616988329.2761,-110
599616988336.9685,-108
599616988344.6608,-112
599616988352.3531,-117
599616988360.0454,-112
599616988367.7377,-110
599616988375.43,-117
599616988383.1223,-120
599616988390.8147,-122
599616988398.507,-122
599616988406.1992,-120
599616988413.8916,-122
599616988421.5839,-124
599616988429.2761,-122
599616988436.9685,-120
599616988444.6608,-122
599616988452.3531,-122
599616988460.0454,-124
599616988467.7377,-124
599616988475.43,-120
599616988483.1223,-110
599616988490.8147,-96
599616988498.507,-88
599616988506.1992,-100
599616988513.8916,-115
599616988521.5839,-122
599616988529.2761,-124
599616988536.9685,-124
599616988544.6608,-120
599616988552.3531,-120
599616988560.0454,-122
599616988567.7377,-117
599616988575.43,-115
599616988583.1223,-112
599616988590.8147,-108
599616988598.507,-21
599616988606.1992,285
599616988613.8916,713
599616988621.302,717
599616988628.9943,12
599616988636.6866,-566
599616988644.3789,-372
599616988652.0713,-129
599616988659.7635,-165
599616988667.4558,-115
599616988675.1482,-67
599616988682.8405,-112
599616988690.5327,-108
599616988698.2251,-79
599616988705.9174,-88
599616988713.6097,-93
599616988721.302,-76
599616988728.9943,-69
599616988736.6866,-72
599616988744.3789,-64
599616988752.0713,-57
599616988759.7635,-55
599616988767.4558,-52
599616988775.1482,-55
599616988782.8405,-60
599616988790.5327,-60
599616988798.2251,-62
599616988805.9174,-74
599616988813.6097,-86
599616988821.302,-98
599616988828.9943,-110
599616988836.6866,-115
599616988844.3789,-117
599616988852.0713,-120
599616988859.7635,-117
599616988867.4558,-117
599616988875.1482,-122
599616988882.8405,-124
599616988890.5327,-120
599616988898.2251,-115
599616988905.9174,-117
599616988913.6097,-115
599616988921.302,-112
599616988928.9943,-112
599616988936.6866,-110
599616988944.3789,-105
599616988952.0713,-105
599616988959.7635,-103
599616988967.4558,-103
599616988975.1482,-100
599616988982.8405,-100
599616988990.5327,-98
599616988998.2251,-103
599616989005.9174,-105
599616989013.6097,-100
599616989021.302,-105
599616989028.9943,-110
599616989036.6866,-110
599616989044.3789,-110
599616989052.0713,-115
599616989059.7635,-115
599616989067.4558,-120
599616989075.1482,-122
599616989082.8405,-112
599616989090.5327,-103
599616989098.2251,-93
599616989105.9174,-88
599616989113.6097,-103
599616989121.302,-124
599616989128.9943,-124
599616989136.6866,-124
599616989144.3789,-129
599616989152.0713,-129
599616989159.7635,-122
599616989167.4558,-117
599616989175.1482,-120
599616989182.5586,-117
599616989190.2509,-120
599616989197.9432,-124
599616989205.6355,-36
599616989213.3279,290
599616989221.0201,720
599616989228.7124,691
599616989236.4048,-38
599616989244.097,-595
599616989251.7893,-360
599616989259.4817,-98
599616989267.174,-146
599616989274.8663,-122
599616989282.5586,-74
599616989290.2509,-103
599616989297.9432,-108
599616989305.6355,-81
599616989313.3279,-79
599616989321.0201,-86
599616989328.7124,-79
599616989336.4048,-72
599616989344.097,-64
599616989351.7893,-60
599616989359.4817,-57
599616989367.174,-55
599616989374.8663,-50
599616989382.5586,-52
599616989390.2509,-57
599616989397.9432,-57
599616989405.6355,-62
599616989413.3279,-74
599616989421.0201,-84
599616989428.7124,-91
599616989436.4048,-100
599616989444.097,-103
599616989451.7893,-108
599616989459.4817,-110
599616989467.174,-110
599616989474.8663,-112
599616989482.5586,-115
599616989490.2509,-112
599616989497.9432,-112
599616989505.6355,-117
599616989513.3279,-117
599616989521.0201,-112
599616989528.7124,-105
599616989536.4048,-103
599616989544.097,-103
599616989551.7893,-100
599616989559.4817,-98
599616989567.174,-98
599616989574.8663,-96
599616989582.5586,-93
599616989590.2509,-93
599616989597.9432,-98
599616989605.6355,-100
599616989613.3279,-100
599616989621.0201,-100
599616989628.7124,-103
599616989636.4048,-103
599616989644.097,-108
599616989651.7893,-112
599616989659.4817,-115
599616989667.174,-112
599616989674.8663,-115
599616989682.5586,-122
599616989690.2509,-120
599616989697.9432,-110
599616989705.6355,-100
599616989713.3279,-88
599616989721.0201,-88
599616989728.7124,-110
599616989736.4048,-124
599616989743.8354,-122
599616989751.5277,-124
599616989759.2201,-129
599616989766.9124,-124
599616989774.6047,-120
599616989782.297,-122
599616989789.9893,-122
599616989797.6816,-117
599616989805.3739,-122
599616989813.0662,-120
599616989820.7585,9
599616989828.4508,379
599616989836.1432,768
599616989843.8354,583
599616989851.5277,-187
599616989859.2201,-564
599616989866.9124,-266
599616989874.6047,-84
599616989882.297,-132
599616989889.9893,-110
599616989897.6816,-91
599616989905.3739,-115
599616989913.0662,-108
599616989920.7585,-91
599616989928.4508,-93
599616989936.1432,-88
599616989943.8354,-76
599616989951.5277,-76
599616989959.2201,-74
599616989966.9124,-69
599616989974.6047,-64
599616989982.297,-60
599616989989.9893,-60
599616989997.6816,-57
599616990005.3739,-60
599616990013.0662,-64
599616990020.7585,-67
599616990028.4508,-69
599616990036.1432,-74
599616990043.8354,-81
599616990051.5277,-86
599616990059.2201,-93
599616990066.9124,-98
599616990074.6047,-103
599616990082.297,-105
599616990089.9893,-108
599616990097.6816,-112
599616990105.3739,-115
599616990113.0662,-115
599616990120.7585,-115
599616990128.4508,-112
599616990136.1432,-108
599616990143.8354,-108
599616990151.5277,-108
599616990159.2201,-105
599616990166.9124,-103
599616990174.6047,-103
599616990182.297,-100
599616990189.9893,-100
599616990197.6816,-100
599616990205.3739,-103
599616990213.0662,-105
599616990220.7585,-108
599616990228.4508,-105
599616990236.1432,-105
599616990243.8354,-108
599616990251.5277,-110
599616990259.2201,-112
599616990266.9124,-110
599616990274.6047,-108
599616990282.297,-112
599616990289.9893,-112
599616990297.6816,-110
599616990305.102,-103
599616990312.7943,-96
599616990320.4867,-86
599616990328.179,-84
599616990335.8713,-100
599616990343.5636,-117
599616990351.2559,-120
599616990358.9482,-122
599616990366.6405,-124
599616990374.3328,-122
599616990382.0251,-117
599616990389.7174,-112
599616990397.4098,-112
599616990405.102,-112
599616990412.7943,-112
599616990420.4867,-117
599616990428.179,-36
599616990435.8713,273
599616990443.5636,693
599616990451.2559,696
599616990458.9482,16
599616990466.6405,-537
599616990474.3328,-350
599616990482.0251,-93
599616990489.7174,-122
599616990497.4098,-115
599616990505.102,-86
599616990512.7943,-108
599616990520.4867,-103
599616990528.179,-84
599616990535.8713,-79
599616990543.5636,-79
599616990551.2559,-72
599616990558.9482,-69
599616990566.6405,-64
599616990574.3328,-60
599616990582.0251,-57
599616990589.7174,-57
599616990597.4098,-52
599616990605.102,-50
599616990612.7943,-52
599616990620.4867,-57
599616990628.179,-64
599616990635.8713,-72
599616990643.5636,-79
599616990651.2559,-86
599616990658.9482,-91
599616990666.6405,-98
599616990674.3328,-103
599616990682.0251,-100
599616990689.7174,-103
599616990697.4098,-105
599616990705.102,-108
599616990712.7943,-110
599616990720.4867,-112
599616990728.179,-112
599616990735.8713,-108
599616990743.5636,-108
599616990751.2559,-108
599616990758.9482,-105
599616990766.6405,-100
599616990774.3328,-100
599616990782.0251,-100
599616990789.7174,-98
599616990797.4098,-98
599616990805.102,-100
599616990812.7943,-103
599616990820.4867,-103
599616990828.179,-105
599616990835.8713,-108
599616990843.5636,-110
599616990851.2559,-115
599616990858.9482,-117
599616990866.3586,-117
599616990874.0509,-120
599616990881.7433,-122
599616990889.4355,-122
599616990897.1279,-122
599616990904.8202,-122
599616990912.5125,-127
599616990920.2048,-124
599616990927.8971,-122
599616990935.5894,-117
599616990943.2817,-110
599616990950.974,-98
599616990958.6664,-93
599616990966.3586,-103
599616990974.0509,-124
599616990981.7433,-134
599616990989.4355,-134
599616990997.1279,-139
599616991004.8202,-136
599616991012.5125,-132
599616991020.2048,-134
599616991027.8971,-136
599616991035.5894,-129
599616991043.2817,-124
599616991050.974,-134
599616991058.6664,-105
599616991066.3586,98
599616991074.0509,513
599616991081.7433,770
599616991089.4355,321
599616991097.1279,-432
599616991104.8202,-506
599616991112.5125,-172
599616991120.2048,-122
599616991127.8971,-151
599616991135.5894,-108
599616991143.2817,-117
599616991150.974,-129
599616991158.6664,-112
599616991166.3586,-108
599616991174.0509,-110
599616991181.7433,-103
599616991189.4355,-96
599616991197.1279,-93
599616991204.8202,-91
599616991212.5125,-86
599616991220.2048,-84
599616991227.8971,-86
599616991235.5894,-88
599616991243.2817,-86
599616991250.974,-86
599616991258.6664,-88
599616991266.3586,-98
599616991274.0509,-105
599616991281.7433,-112
599616991289.4355,-117
599616991297.1279,-124
599616991304.8202,-129
599616991312.5125,-132
599616991320.2048,-136
599616991327.8971,-136
599616991335.5894,-136
599616991343.2817,-141
599616991350.974,-144
599616991358.6664,-141
599616991366.3586,-139
599616991374.0509,-134
599616991381.7433,-132
599616991389.4355,-132
599616991397.1279,-132
599616991404.8202,-129
599616991412.5125,-129
599616991420.2048,-124
599616991427.6204,-122
599616991435.3126,-122
599616991443.005,-127
599616991450.6973,-129
599616991458.3896,-132
599616991466.0819,-132
599616991473.7742,-132
599616991481.4666,-136
599616991489.1588,-141
599616991496.8511,-139
599616991504.5435,-139
599616991512.2357,-136
599616991519.9281,-136
599616991527.6204,-139
599616991535.3126,-146
599616991543.005,-144
599616991550.6973,-136
599616991558.3896,-129
599616991566.0819,-120
599616991573.7742,-108
599616991581.4666,-108
599616991589.1588,-132
599616991596.8511,-146
599616991604.5435,-144
599616991612.2357,-146
599616991619.9281,-151
599616991627.6204,-148
599616991635.3126,-146
599616991643.005,-146
599616991650.6973,-144
599616991658.3896,-141
599616991666.0819,-146
599616991673.7742,-146
599616991681.4666,-36
599616991689.1588,314
599616991696.8511,725
599616991704.5435,600
599616991712.2357,-158
599616991719.9281,-592
599616991727.6204,-321
599616991735.3126,-120
599616991743.005,-160
599616991750.6973,-127
599616991758.3896,-108
599616991766.0819,-136
599616991773.7742,-124
599616991781.4666,-108
599616991789.1588,-110
599616991796.8511,-108
599616991804.5435,-98
599616991812.2357,-96
599616991819.9281,-93
599616991827.6204,-88
599616991835.3126,-84
599616991843.005,-81
599616991850.6973,-79
599616991858.3896,-81
599616991866.0819,-84
599616991873.7742,-88
599616991881.4666,-93
599616991889.1588,-100
599616991896.8511,-108
599616991904.5435,-120
599616991912.2357,-124
599616991919.9281,-129
599616991927.6204,-132
599616991935.3126,-127
599616991943.005,-124
599616991950.6973,-129
599616991958.3896,-129
599616991966.0819,-129
599616991973.7742,-127
599616991981.4666,-124
599616991988.9022,-120
599616991996.5945,-117
599616992004.2869,-117
599616992011.9791,-112
599616992019.6715,-108
599616992027.3638,-105
599616992035.056,-103
599616992042.7484,-100
599616992050.4407,-96
599616992058.1329,-93
599616992065.8253,-93
599616992073.5176,-93
599616992081.21,-98
599616992088.9022,-98
599616992096.5945,-93
599616992104.2869,-93
599616992111.9791,-98
599616992119.6715,-96
599616992127.3638,-96
599616992135.056,-98
599616992142.7484,-96
599616992150.4407,-96
599616992158.1329,-98
599616992165.8253,-93
599616992173.5176,-93
599616992181.21,-98
599616992188.9022,-93
599616992196.5945,-86
599616992204.2869,-76
599616992211.9791,-64
599616992219.6715,-60
599616992227.3638,-74
599616992235.056,-91
599616992242.7484,-98
599616992250.4407,-98
599616992258.1329,-103
599616992265.8253,-100
599616992273.5176,-98
599616992281.21,-98
599616992288.9022,-96
599616992296.5945,-93
599616992304.2869,-91
599616992311.9791,-98
599616992319.6715,-64
599616992327.3638,148
599616992335.056,566
599616992342.7484,792
599616992350.4407,312
599616992358.1329,-410
599616992365.8253,-448
599616992373.5176,-132
599616992381.21,-93
599616992388.9022,-112
599616992396.5945,-69
599616992404.2869,-84
599616992411.9791,-98
599616992419.6715,-79
599616992427.3638,-76
599616992435.056,-79
599616992442.7484,-72
599616992450.4407,-64
599616992458.1329,-62
599616992465.8253,-57
599616992473.5176,-55
599616992481.21,-50
599616992488.9022,-45
599616992496.5945,-43
599616992504.2869,-48
599616992511.9791,-52
599616992519.6715,-55
599616992527.3638,-57
599616992535.056,-69
599616992542.7484,-81
599616992550.1588,-88
599616992557.8511,-86
599616992565.5435,-88
599616992573.2357,-93
599616992580.9281,-93
599616992588.6204,-88
599616992596.3126,-88
599616992604.005,-96
599616992611.6973,-100
599616992619.3895,-100
599616992627.0819,-96
599616992634.7742,-91
599616992642.4666,-88
599616992650.1588,-84
599616992657.8511,-79
599616992665.5435,-76
599616992673.2357,-76
599616992680.9281,-76
599616992688.6204,-76
599616992696.3126,-76
599616992704.005,-79
599616992711.6973,-81
599616992719.3895,-86
599616992727.0819,-86
599616992734.7742,-84
599616992742.4666,-88
599616992750.1588,-98
599616992757.8511,-100
599616992765.5435,-98
599616992773.2357,-96
599616992780.9281,-98
599616992788.6204,-100
599616992796.3126,-103
599616992804.005,-103
599616992811.6973,-105
599616992819.3895,-103
599616992827.0819,-93
599616992834.7742,-84
599616992842.4666,-74
599616992850.1588,-69
599616992857.8511,-86
599616992865.5435,-110
599616992873.2357,-115
599616992880.9281,-112
599616992888.6204,-117
599616992896.3126,-117
599616992904.005,-112
599616992911.6973,-115
599616992919.3895,-115
599616992927.0819,-112
599616992934.7742,-115
599616992942.4666,-115
599616992950.1588,-60
599616992957.8511,199
599616992965.5435,628
599616992973.2357,753
599616992980.9281,144
599616992988.6204,-516
599616992996.3126,-412
599616993004.005,-117
599616993011.6973,-129
599616993019.3895,-124
599616993027.0819,-81
599616993034.7742,-110
599616993042.4666,-112
599616993050.1588,-88
599616993057.8511,-93
599616993065.5435,-96
599616993073.2357,-81
599616993080.9281,-76
599616993088.6204,-76
599616993096.3126,-72
599616993104.005,-67
599616993111.4357,-60
599616993119.1279,-60
599616993126.8203,-60
599616993134.5126,-62
599616993142.205,-74
599616993149.8972,-81
599616993157.5895,-84
599616993165.2819,-93
599616993172.9741,-105
599616993180.6664,-115
599616993188.3588,-120
599616993196.051,-120
599616993203.7434,-117
599616993211.4357,-122
599616993219.1279,-120
599616993226.8203,-117
599616993234.5126,-122
599616993242.205,-122
599616993249.8972,-122
599616993257.5895,-129
599616993265.2819,-124
599616993272.9741,-112
599616993280.6664,-110
599616993288.3588,-108
599616993296.051,-108
599616993303.7434,-110
599616993311.4357,-105
599616993319.1279,-103
599616993326.8203,-110
599616993334.5126,-110
599616993342.205,-108
599616993349.8972,-110
599616993357.5895,-112
599616993365.2819,-110
599616993372.9741,-112
599616993380.6664,-117
599616993388.3588,-122
599616993396.051,-120
599616993403.7434,-120
599616993411.4357,-124
599616993419.1279,-129
599616993426.8203,-124
599616993434.5126,-117
599616993442.205,-108
599616993449.8972,-96
599616993457.5895,-98
599616993465.2819,-120
599616993472.9741,-132
599616993480.6664,-129
599616993488.3588,-134
599616993496.051,-134
599616993503.7434,-129
599616993511.4357,-129
599616993519.1279,-129
599616993526.8203,-124
599616993534.5126,-120
599616993542.205,-122
599616993549.8972,-91
599616993557.5895,93
599616993565.2819,489
599616993572.9741,785
599616993580.6664,408
599616993588.3588,-372
599616993596.051,-540
599616993603.7434,-220
599616993611.4357,-151
599616993619.1279,-156
599616993626.8203,-74
599616993634.5126,-93
599616993642.205,-122
599616993649.8972,-91
599616993657.5895,-86
599616993665.2819,-96
599616993672.7025,-84
599616993680.3948,-74
599616993688.0872,-74
599616993695.7794,-69
599616993703.4718,-64
599616993711.1641,-62
599616993718.8563,-57
599616993726.5487,-55
599616993734.241,-60
599616993741.9332,-72
599616993749.6256,-81
599616993757.3179,-88
599616993765.0103,-96
599616993772.7025,-105
599616993780.3948,-115
599616993788.0872,-122
599616993795.7794,-124
599616993803.4718,-120
599616993811.1641,-117
599616993818.8563,-117
599616993826.5487,-112
599616993834.241,-117
599616993841.9332,-120
599616993849.6256,-115
599616993857.3179,-110
599616993865.0103,-112
599616993872.7025,-108
599616993880.3948,-105
599616993888.0872,-105
599616993895.7794,-98
599616993903.4718,-93
599616993911.1641,-96
599616993918.8563,-93
599616993926.5487,-91
599616993934.241,-93
599616993941.9332,-96
599616993949.6256,-96
599616993957.3179,-96
599616993965.0103,-96
599616993972.7025,-98
599616993980.3948,-100
599616993988.0872,-103
599616993995.7794,-108
599616994003.4718,-110
599616994011.1641,-108
599616994018.8563,-100
599616994026.5487,-86
599616994034.241,-84
599616994041.9332,-103
599616994049.6256,-122
599616994057.3179,-120
599616994065.0103,-120
599616994072.7025,-120
599616994080.3948,-115
599616994088.0872,-110
599616994095.7794,-115
599616994103.4718,-112
599616994111.1641,-110
599616994118.8563,-115
599616994126.5487,-110
599616994134.241,52
599616994141.9332,456
599616994149.6256,777
599616994157.3179,429
599616994165.0103,-360
599616994172.7025,-544
599616994180.3948,-192
599616994188.0872,-100
599616994195.7794,-136
599616994203.4718,-72
599616994211.1641,-76
599616994218.8563,-108
599616994226.5487,-86
599616994233.9691,-74
599616994241.6614,-81
599616994249.3538,-72
599616994257.046,-62
599616994264.7384,-62
599616994272.4307,-60
599616994280.1229,-55
599616994287.8153,-52
599616994295.5076,-50
599616994303.1998,-48
599616994310.8922,-50
599616994318.5845,-57
599616994326.2769,-67
599616994333.9691,-74
599616994341.6614,-84
599616994349.3538,-93
599616994357.046,-105
599616994364.7384,-112
599616994372.4307,-112
599616994380.1229,-112
599616994387.8153,-112
599616994395.5076,-110
599616994403.1998,-110
599616994410.8922,-115
599616994418.5845,-112
599616994426.2769,-108
599616994433.9691,-108
599616994441.6614,-110
599616994449.3538,-108
599616994457.046,-103
599616994464.7384,-100
599616994472.4307,-98
599616994480.1229,-96
599616994487.8153,-93
599616994495.5076,-91
599616994503.1998,-91
599616994510.8922,-91
599616994518.5845,-91
599616994526.2769,-91
599616994533.9691,-91
599616994541.6614,-96
599616994549.3538,-98
599616994557.046,-100
599616994564.7384,-103
599616994572.4307,-103
599616994580.1229,-108
599616994587.8153,-105
599616994595.5076,-105
599616994603.1998,-112
599616994610.8922,-108
599616994618.5845,-96
599616994626.2769,-88
599616994633.9691,-79
599616994641.6614,-76
599616994649.3538,-96
599616994657.046,-110
599616994664.7384,-110
599616994672.4307,-112
599616994680.1229,-115
599616994687.8153,-117
599616994695.5076,-115
599616994703.1998,-110
599616994710.8922,-105
599616994718.5845,-105
599616994726.2769,-110
599616994733.9691,-108
599616994741.6614,33
599616994749.3538,429
599616994757.046,804
599616994764.7384,554
599616994772.4307,-244
599616994780.1229,-566
599616994787.8153,-235
599616994795.246,-72
599616994802.9382,-132
599616994810.6306,-100
599616994818.3229,-86
599616994826.0153,-115
599616994833.7075,-103
599616994841.3998,-79
599616994849.0922,-81
599616994856.7844,-84
599616994864.4767,-76
599616994872.1691,-72
599616994879.8613,-72
599616994887.5537,-64
599616994895.246,-60
599616994902.9382,-60
599616994910.6306,-57
599616994918.3229,-60
599616994926.0153,-60
599616994933.7075,-62
599616994941.3998,-67
599616994949.0922,-72
599616994956.7844,-81
599616994964.4767,-93
599616994972.1691,-100
599616994979.8613,-100
599616994987.5537,-103
599616994995.246,-108
599616995002.9382,-110
599616995010.6306,-112
599616995018.3229,-115
599616995026.0153,-115
599616995033.7075,-115
599616995041.3998,-115
599616995049.0922,-112
599616995056.7844,-108
599616995064.4767,-105
599616995072.1691,-103
599616995079.8613,-103
599616995087.5537,-98
599616995095.246,-96
599616995102.9382,-96
599616995110.6306,-93
599616995118.3229,-93
599616995126.0153,-96
599616995133.7075,-98
599616995141.3998,-98
599616995149.0922,-100
599616995156.7844,-103
