timestamp_ms,value
1734970714267,6062
1734970714286,6062
1734970714306,6046
1734970714326,6038
1734970714346,6014
1734970714366,6014
1734970714387,6038
1734970714405,6110
1734970714425,6142
1734970714445,6206
1734970714465,6230
1734970714485,6230
1734970714505,6222
1734970714544,6206
1734970714564,6206
1734970714584,6142
1734970714624,6142
1734970714643,6142
1734970714663,6142
1734970714703,6142
1734970714723,6142
1734970714743,6126
1734970714782,6102
1734970714802,6078
1734970714822,6070
1734970714844,6078
1734970714866,6062
1734970714901,6030
1734970714923,6014
1734970714941,5998
1734970714961,5998
1734970714981,5998
1734970715003,6014
1734970715020,6078
1734970715040,6142
1734970715060,6206
1734970715085,6222
1734970715119,6206
1734970715139,6198
1734970715162,6190
1734970715179,6142
1734970715199,6142
1734970715218,6142
1734970715241,6142
1734970715258,6142
1734970715278,6142
1734970715300,6142
1734970715320,6142
1734970715338,6126
1734970715357,6110
1734970715377,6102
1734970715400,6102
1734970715417,6078
1734970715437,6062
1734970715457,6062
1734970715479,6046
1734970715500,6038
1734970715516,6014
1734970715536,5998
1734970715559,5998
1734970715575,5966
1734970715595,5950
1734970715615,5950
1734970715638,5974
1734970715655,6046
1734970715675,6110
1734970715696,6142
1734970715717,6142
1734970715734,6142
1734970715754,6142
1734970715774,6142
1734970715794,6142
1734970715813,6142
1734970715833,6134
1734970715853,6134
1734970715873,6126
1734970715897,6126
1734970715913,6110
1734970715932,6110
1734970715952,6110
1734970715972,6110
1734970715992,6094
1734970716012,6078
1734970716032,6078
1734970716052,6078
1734970716071,6070
1734970716093,6062
1734970716111,6046
1734970716131,6014
1734970716151,6014
1734970716170,6014
1734970716190,5998
1734970716210,5998
1734970716230,5998
1734970716250,6062
1734970716290,6142
1734970716311,6206
1734970716329,6206
1734970716349,6206
1734970716369,6190
1734970716389,6142
1734970716408,6142
1734970716428,6142
1734970716448,6142
1734970716468,6142
1734970716488,6142
1734970716509,6142
1734970716527,6142
1734970716547,6142
1734970716567,6142
1734970716587,6142
1734970716607,6134
1734970716627,6110
1734970716646,6110
1734970716667,6102
1734970716686,6078
1734970716708,6078
1734970716726,6062
1734970716746,6046
1734970716765,6046
1734970716785,6014
1734970716805,6038
1734970716825,6078
1734970716845,6142
1734970716865,6142
1734970716885,6222
1734970716906,6238
1734970716944,6206
1734970716964,6206
1734970716984,6206
1734970717023,6142
1734970717043,6142
1734970717063,6142
1734970717103,6142
1734970717123,6142
1734970717142,6142
1734970717182,6134
1734970717202,6110
1734970717222,6110
1734970717244,6110
1734970717261,6094
1734970717281,6078
1734970717301,6078
1734970717322,6062
1734970717341,6062
1734970717360,6046
1734970717382,6038
1734970717403,6014
1734970717420,6014
1734970717460,6142
1734970717482,6230
1734970717499,6254
1734970717519,6254
1734970717539,6238
1734970717562,6238
1734970717579,6238
1734970717600,6238
1734970717618,6230
1734970717641,6222
1734970717658,6206
1734970717698,6206
1734970717720,6206
1734970717737,6206
1734970717757,6198
1734970717777,6190
1734970717799,6142
1734970717821,6142
1734970717837,6142
1734970717856,6142
1734970717879,6126
1734970717896,6110
1734970717916,6110
1734970717936,6102
1734970717958,6078
1734970717975,6078
1734970717995,6062
1734970718017,6062
1734970718037,6046
1734970718055,6046
1734970718074,6046
1734970718094,6014
1734970718117,6014
1734970718134,6014
1734970718154,5998
1734970718174,5982
1734970718194,5974
1734970718216,6014
1734970718233,6126
1734970718253,6198
1734970718273,6254
1734970718293,6270
1734970718312,6262
1734970718332,6254
1734970718352,6254
1734970718372,6254
1734970718392,6254
1734970718413,6238
1734970718432,6222
1734970718452,6230
1734970718471,6238
1734970718491,6238
1734970718511,6222
1734970718531,6206
1734970718550,6206
1734970718570,6206
1734970718590,6206
1734970718630,6142
1734970718650,6142
1734970718670,6142
1734970718690,6142
1734970718709,6126
1734970718729,6110
1734970718749,6102
1734970718769,6094
1734970718788,6078
1734970718808,6062
1734970718830,6062
1734970718868,6046
1734970718888,6014
1734970718908,6014
1734970718927,6006
1734970718947,5998
1734970718967,5982
1734970718987,5966
1734970719007,5950
1734970719026,5934
1734970719048,5950
1734970719066,5998
1734970719086,6078
1734970719106,6142
1734970719126,6190
1734970719145,6206
1734970719165,6206
1734970719185,6206
1734970719205,6142
1734970719225,6142
1734970719249,6142
1734970719265,6142
1734970719284,6142
1734970719304,6142
1734970719344,6126
1734970719364,6126
1734970719384,6126
1734970719423,6094
1734970719443,6078
1734970719463,6062
1734970719503,6046
1734970719522,6014
1734970719542,6014
1734970719582,5998
1734970719602,5982
1734970719622,5974
1734970719644,5950
1734970719661,5950
1734970719681,5950
1734970719701,5934
1734970719725,5918
1734970719740,5886
1734970719760,5886
1734970719780,5886
1734970719803,5854
1734970719820,5854
1734970719840,5886
1734970719860,5950
1734970719882,6014
1734970719899,6078
1734970719921,6126
1734970719939,6126
1734970719961,6110
1734970719979,6078
1734970719998,6078
1734970720018,6062
1734970720041,6062
1734970720058,6046
1734970720078,6014
1734970720098,6014
1734970720122,6014
1734970720137,6014
1734970720157,6014
1734970720177,6014
1734970720199,6014
1734970720216,5998
1734970720237,5982
1734970720256,5974
1734970720279,5950
1734970720296,5950
1734970720318,5934
1734970720336,5934
1734970720358,5918
1734970720375,5886
1734970720415,5882
1734970720437,5870
1734970720455,5854
1734970720474,5854
1734970720494,5854
1734970720517,5886
1734970720538,5950
1734970720554,6014
1734970720574,6046
1734970720596,6046
1734970720613,6046
1734970720653,6014
1734970720673,6014
1734970720693,6014
1734970720712,5982
1734970720732,5974
1734970720757,5966
1734970720772,5966
1734970720792,5982
1734970720812,5982
1734970720831,5966
1734970720851,5950
1734970720871,5950
1734970720891,5934
1734970720911,5918
1734970720931,5910
1734970720953,5886
1734970720970,5886
1734970720990,5878
1734970721010,5870
1734970721030,5854
1734970721050,5854
1734970721070,5854
1734970721089,5886
1734970721109,5934
1734970721130,5982
1734970721151,6014
1734970721189,6014
1734970721208,6014
1734970721228,6014
1734970721248,5982
1734970721268,5982
1734970721308,5950
1734970721327,5950
1734970721348,5950
1734970721367,5950
1734970721389,5934
1734970721427,5934
1734970721446,5934
1734970721466,5918
1734970721486,5886
1734970721506,5886
1734970721526,5870
1734970721546,5854
1734970721565,5846
1734970721585,5822
1734970721607,5822
1734970721625,5822
1734970721645,5854
1734970721665,5886
1734970721685,5950
1734970721704,5982
1734970721724,5982
1734970721744,5966
1734970721764,5950
1734970721783,5950
1734970721823,5918
1734970721843,5886
1734970721863,5870
1734970721923,5854
1734970721942,5854
1734970721982,5838
1734970722002,5822
1734970722022,5822
1734970722061,5790
1734970722081,5758
1734970722103,5758
1734970722123,5742
1734970722141,5742
1734970722160,5726
1734970722180,5726
1734970722203,5694
1734970722220,5694
1734970722240,5678
1734970722260,5694
1734970722282,5726
1734970722304,5806
1734970722339,5870
1734970722361,5886
1734970722378,5870
1734970722398,5886
1734970722418,5870
1734970722440,5854
1734970722478,5822
1734970722498,5822
1734970722520,5822
1734970722542,5822
1734970722577,5806
1734970722599,5806
1734970722616,5790
1734970722636,5758
1734970722656,5758
1734970722678,5758
1734970722696,5742
1734970722716,5718
1734970722735,5710
1734970722760,5710
1734970722795,5694
1734970722815,5678
1734970722837,5662
1734970722855,5630
1734970722874,5630
1734970722894,5630
1734970722917,5630
1734970722934,5614
1734970722954,5598
1734970722976,5590
1734970722996,5590
1734970723013,5582
1734970723033,5566
1734970723053,5558
1734970723093,5534
1734970723112,5582
1734970723132,5630
1734970723152,5726
1734970723172,5758
1734970723194,5790
1734970723212,5806
1734970723231,5790
1734970723251,5758
1734970723271,5782
1734970723291,5758
1734970723311,5758
1734970723331,5758
1734970723350,5742
1734970723370,5742
1734970723395,5758
1734970723430,5742
1734970723450,5726
1734970723470,5726
1734970723489,5718
1734970723509,5694
1734970723529,5694
1734970723549,5694
1734970723569,5678
1734970723588,5678
1734970723611,5662
1734970723628,5630
1734970723648,5630
1734970723668,5630
1734970723688,5614
1734970723707,5598
1734970723727,5598
1734970723747,5590
1734970723767,5598
1734970723787,5582
1734970723811,5566
1734970723846,5550
1734970723866,5534
1734970723886,5526
1734970723906,5502
1734970723926,5518
1734970723945,5582
1734970723965,5630
1734970723985,5694
1734970724005,5742
1734970724027,5758
1734970724064,5742
1734970724084,5742
1734970724104,5726
1734970724124,5726
1734970724144,5718
1734970724164,5694
1734970724183,5694
1734970724223,5694
1734970724243,5694
1734970724265,5710
1734970724303,5678
1734970724322,5694
1734970724342,5662
1734970724382,5630
1734970724402,5630
1734970724421,5614
1734970724461,5614
1734970724481,5598
1734970724501,5598
1734970724540,5566
1734970724560,5566
1734970724580,5550
1734970724603,5550
1734970724620,5534
1734970724640,5534
1734970724659,5550
1734970724682,5598
1734970724700,5678
1734970724719,5726
1734970724741,5758
1734970724761,5758
1734970724778,5758
1734970724798,5758
1734970724818,5758
1734970724840,5750
1734970724858,5726
1734970724878,5718
1734970724897,5694
1734970724920,5694
1734970724942,5694
1734970724977,5710
1734970724999,5694
1734970725016,5694
1734970725036,5678
1734970725056,5678
1734970725078,5662
1734970725096,5630
1734970725115,5630
1734970725136,5630
1734970725160,5622
1734970725195,5598
1734970725215,5598
1734970725237,5598
1734970725254,5582
1734970725274,5566
1734970725294,5566
1734970725316,5550
1734970725334,5550
1734970725353,5566
1734970725376,5630
1734970725396,5694
1734970725413,5726
1734970725433,5758
1734970725453,5758
1734970725475,5758
1734970725492,5758
1734970725512,5750
1734970725532,5742
1734970725552,5726
1734970725577,5718
1734970725593,5710
1734970725611,5694
1734970725631,5694
1734970725651,5694
1734970725671,5694
1734970725691,5694
1734970725710,5678
1734970725731,5678
1734970725750,5662
1734970725772,5630
1734970725790,5630
1734970725810,5630
1734970725829,5614
1734970725849,5614
1734970725869,5598
1734970725889,5566
1734970725909,5582
1734970725929,5566
1734970725948,5566
1734970725988,5534
1734970726008,5518
1734970726028,5502
1734970726048,5502
1734970726067,5534
1734970726087,5582
1734970726107,5630
1734970726127,5710
1734970726147,5726
1734970726167,5742
1734970726189,5742
1734970726226,5726
1734970726246,5718
1734970726266,5694
1734970726286,5694
1734970726305,5678
1734970726325,5678
1734970726345,5662
1734970726365,5630
1734970726385,5630
1734970726407,5630
1734970726425,5630
1734970726444,5630
1734970726464,5614
1734970726484,5598
1734970726504,5582
1734970726524,5566
1734970726543,5566
1734970726563,5550
1734970726623,5502
1734970726645,5502
1734970726662,5494
1734970726702,5470
1734970726722,5462
1734970726742,5438
1734970726781,5438
1734970726801,5502
1734970726821,5566
1734970726861,5630
1734970726881,5662
1734970726903,5630
1734970726923,5630
1734970726940,5630
1734970726960,5662
1734970726980,5678
1734970727002,5694
1734970727019,5694
1734970727039,5678
1734970727059,5678
1734970727081,5662
1734970727104,5662
1734970727161,5630
1734970727178,5622
1734970727198,5614
1734970727218,5598
1734970727240,5590
1734970727257,5582
1734970727277,5566
1734970727297,5550
1734970727320,5550
1734970727342,5534
1734970727357,5502
1734970727377,5502
1734970727399,5494
1734970727416,5470
1734970727436,5470
1734970727456,5470
1734970727478,5494
1734970727495,5550
1734970727515,5614
1734970727538,5630
1734970727558,5678
1734970727575,5662
1734970727595,5662
1734970727614,5630
1734970727637,5630
1734970727654,5630
1734970727674,5614
1734970727694,5598
1734970727716,5598
1734970727738,5582
1734970727773,5590
1734970727795,5598
1734970727813,5566
1734970727833,5566
1734970727852,5550
1734970727875,5534
1734970727892,5526
1734970727912,5502
1734970727932,5502
1734970727957,5502
1734970727973,5470
1734970727991,5462
1734970728011,5438
1734970728031,5430
1734970728051,5422
1734970728070,5422
1734970728090,5454
1734970728110,5494
1734970728130,5550
1734970728152,5590
1734970728170,5598
1734970728189,5614
1734970728209,5598
1734970728229,5590
1734970728249,5582
1734970728269,5566
1734970728289,5558
1734970728328,5534
1734970728348,5534
1734970728373,5534
1734970728389,5566
1734970728407,5566
1734970728428,5566
1734970728447,5566
1734970728467,5550
1734970728487,5534
1734970728507,5502
1734970728527,5494
1734970728546,5470
1734970728569,5462
1734970728586,5438
1734970728606,5438
1734970728626,5430
1734970728646,5438
1734970728665,5470
1734970728685,5502
1734970728705,5566
1734970728725,5598
1734970728745,5614
1734970728770,5598
1734970728786,5582
1734970728804,5566
1734970728824,5566
1734970728844,5558
1734970728864,5534
1734970728884,5518
1734970728903,5502
1734970728924,5502
1734970728943,5502
1734970728966,5502
1734970728983,5486
1734970729022,5470
1734970729042,5454
1734970729062,5438
1734970729102,5422
1734970729122,5430
1734970729141,5422
1734970729181,5374
1734970729201,5374
1734970729224,5366
1734970729261,5374
1734970729280,5438
1734970729300,5502
1734970729322,5550
1734970729340,5566
1734970729360,5566
1734970729379,5566
1734970729402,5566
1734970729419,5550
1734970729442,5550
1734970729459,5534
1734970729481,5526
1734970729499,5534
1734970729518,5502
1734970729538,5502
1734970729560,5502
1734970729578,5502
1734970729598,5502
1734970729617,5494
1734970729643,5502
1734970729659,5470
1734970729677,5470
1734970729697,5470
1734970729719,5470
1734970729736,5470
1734970729756,5438
1734970729776,5430
1734970729798,5422
1734970729816,5406
1734970729838,5374
1734970729855,5374
1734970729878,5366
1734970729895,5358
1734970729915,5374
1734970729935,5454
1734970729957,5502
1734970729974,5566
1734970730014,5582
1734970730037,5566
1734970730060,5558
1734970730076,5550
1734970730093,5550
1734970730116,5534
1734970730133,5502
1734970730153,5502
1734970730173,5486
1734970730195,5486
1734970730213,5486
1734970730232,5470
1734970730255,5470
1734970730275,5454
1734970730292,5438
1734970730312,5422
1734970730331,5422
1734970730351,5406
1734970730391,5374
1734970730411,5374
1734970730431,5374
1734970730450,5358
1734970730473,5334
1734970730490,5310
1734970730510,5302
1734970730530,5294
1734970730549,5278
1734970730569,5270
1734970730589,5278
1734970730609,5278
1734970730629,5470
1734970730649,5374
1734970730674,5438
1734970730690,5438
1734970730708,5422
1734970730728,5438
1734970730748,5470
1734970730768,5422
1734970730787,5430
1734970730807,5374
1734970730827,5374
1734970730847,5374
1734970730870,5406
1734970730887,5374
1734970730906,5374
1734970730947,5366
1734970730966,5342
1734970730986,5342
1734970731006,5334
1734970731025,5326
1734970731046,5310
1734970731065,5302
1734970731090,5278
1734970731106,5278
1734970731125,5270
1734970731144,5246
1734970731164,5238
1734970731184,5246
1734970731204,5270
1734970731224,5342
1734970731244,5374
1734970731264,5438
1734970731286,5438
1734970731303,5438
1734970731323,5430
1734970731343,5422
1734970731363,5406
1734970731382,5406
1734970731422,5374
1734970731462,5358
1734970731501,5374
1734970731521,5366
1734970731544,5342
1734970731581,5334
1734970731601,5310
1734970731621,5310
1734970731643,5294
1734970731660,5278
1734970731680,5270
1734970731700,5262
1734970731723,5246
1734970731739,5230
1734970731779,5238
1734970731801,5278
1734970731819,5342
1734970731839,5406
1734970731858,5422
1734970731881,5422
1734970731898,5422
1734970731918,5406
1734970731938,5406
1734970731960,5398
1734970731982,5374
1734970731999,5374
1734970732017,5374
1734970732039,5358
1734970732057,5358
1734970732076,5342
1734970732119,5342
1734970732136,5310
1734970732156,5310
1734970732176,5302
1734970732201,5278
1734970732217,5294
1734970732235,5270
1734970732255,5246
1734970732277,5246
1734970732294,5246
1734970732314,5214
1734970732334,5214
1734970732357,5206
1734970732374,5182
1734970732397,5198
1734970732413,5246
1734970732436,5310
1734970732453,5374
1734970732473,5406
1734970732493,5422
1734970732515,5406
1734970732532,5406
1734970732552,5406
1734970732572,5406
1734970732598,5374
1734970732614,5374
1734970732632,5358
1734970732674,5358
1734970732691,5358
1734970732711,5342
1734970732731,5342
1734970732751,5342
1734970732771,5326
1734970732790,5310
1734970732813,5294
1734970732830,5278
1734970732850,5278
1734970732870,5278
1734970732890,5270
1734970732909,5246
1734970732929,5246
1734970732949,5246
1734970732969,5230
1734970732989,5198
1734970733014,5182
1734970733030,5182
1734970733048,5238
1734970733068,5310
1734970733088,5358
1734970733108,5406
1734970733127,5422
1734970733147,5406
1734970733167,5398
1734970733187,5374
1734970733227,5374
1734970733246,5374
1734970733266,5358
1734970733286,5342
1734970733306,5358
1734970733326,5342
1734970733346,5342
1734970733365,5334
1734970733385,5310
1734970733405,5294
1734970733428,5270
1734970733445,5246
1734970733465,5246
1734970733484,5246
1734970733504,5238
1734970733524,5230
1734970733544,5214
1734970733564,5206
1734970733584,5198
1734970733603,5182
1734970733626,5174
1734970733645,5182
1734970733663,5182
1734970733683,5214
1734970733703,5278
1734970733742,5374
1734970733762,5374
1734970733782,5374
1734970733822,5374
1734970733841,5366
1734970733864,5358
1734970733901,5342
1734970733921,5342
1734970733941,5342
1734970733980,5334
1734970734000,5334
1734970734020,5326
1734970734042,5310
1734970734059,5294
1734970734079,5294
1734970734122,5278
1734970734139,5270
1734970734159,5246
1734970734178,5246
1734970734201,5230
1734970734218,5214
1734970734238,5214
1734970734258,5230
1734970734280,5270
1734970734297,5310
1734970734321,5374
1734970734337,5406
1734970734359,5422
1734970734377,5422
1734970734397,5406
1734970734416,5406
1734970734439,5374
1734970734456,5374
1734970734476,5358
1734970734496,5358
1734970734521,5358
1734970734538,5358
1734970734555,5342
1734970734575,5358
1734970734597,5342
1734970734615,5342
1734970734634,5342
1734970734654,5310
1734970734677,5310
1734970734694,5294
1734970734717,5294
1734970734734,5278
1734970734756,5270
1734970734774,5246
1734970734793,5246
1734970734813,5246
1734970734835,5246
1734970734853,5302
1734970734872,5374
1734970734892,5422
1734970734918,5454
1734970734934,5462
1734970734952,5462
1734970734972,5454
1734970734994,5438
1734970735011,5438
1734970735031,5438
1734970735051,5422
1734970735073,5422
1734970735091,5406
1734970735114,5406
1734970735130,5398
1734970735150,5406
1734970735170,5374
1734970735190,5374
1734970735210,5374
1734970735229,5374
1734970735249,5366
1734970735269,5342
1734970735289,5342
1734970735315,5326
1734970735331,5326
1734970735348,5326
1734970735368,5302
1734970735388,5294
1734970735408,5310
1734970735428,5358
1734970735448,5430
1734970735467,5470
1734970735487,5502
1734970735510,5534
1734970735527,5526
1734970735547,5526
1734970735567,5502
1734970735586,5502
1734970735606,5502
1734970735626,5502
1734970735646,5486
1734970735666,5486
1734970735686,5470
1734970735709,5486
1734970735728,5470
1734970735745,5486
1734970735765,5486
1734970735785,5470
1734970735805,5454
1734970735824,5470
1734970735844,5534
1734970735864,5598
1734970735884,5750
1734970735907,5846
1734970735923,5982
1734970735944,6078
1734970735963,6294
1734970735983,6398
1734970736003,6462
1734970736023,6574
1734970736043,6870
1734970736082,6942
1734970736102,6878
1734970736142,6486
1734970736162,6462
1734970736181,6558
1734970736221,6382
1734970736241,6318
1734970736261,6366
1734970736301,6606
1734970736320,6910
1734970736340,7278
1734970736380,7070
