timestamp_ms,value
1724245580437,6046
1724245580460,6046
1724245580499,6014
1724245580517,6006
1724245580536,5998
1724245580557,5982
1724245580579,5950
1724245580597,5934
1724245580617,5918
1724245580637,5886
1724245580660,5886
1724245580683,5870
1724245580700,5854
1724245580717,5822
1724245580758,5846
1724245580777,5886
1724245580797,5918
1724245580821,5950
1724245580858,6014
1724245580878,6046
1724245580900,6062
1724245580924,6094
1724245580941,6110
1724245580958,6110
1724245580980,6142
1724245580998,6142
1724245581018,6142
1724245581038,6142
1724245581061,6142
1724245581078,6142
1724245581098,6142
1724245581122,6190
1724245581158,6206
1724245581179,6206
1724245581199,6206
1724245581221,6206
1724245581239,6202
1724245581259,6206
1724245581279,6190
1724245581301,6190
1724245581319,6142
1724245581343,6142
1724245581382,6142
1724245581399,6142
1724245581420,6126
1724245581439,6110
1724245581462,6102
1724245581479,6078
1724245581500,6078
1724245581519,6062
1724245581542,6038
1724245581566,6014
1724245581583,6014
1724245581622,5974
1724245581640,5974
1724245581680,6014
1724245581703,6046
1724245581720,6078
1724245581740,6102
1724245581760,6126
1724245581783,6126
1724245581806,6142
1724245581823,6142
1724245581863,6142
1724245581881,6142
1724245581901,6142
1724245581921,6142
1724245581943,6142
1724245581961,6142
1724245581981,6142
1724245582001,6142
1724245582027,6142
1724245582044,6142
1724245582081,6142
1724245582104,6142
1724245582121,6142
1724245582141,6142
1724245582161,6142
1724245582184,6142
1724245582201,6142
1724245582222,6142
1724245582245,6142
1724245582265,6142
1724245582302,6142
1724245582322,6142
1724245582345,6142
1724245582362,6142
1724245582382,6198
1724245582402,6238
1724245582425,6270
1724245582442,6318
1724245582466,6350
1724245582483,6382
1724245582505,6382
1724245582522,6398
1724245582543,6398
1724245582562,6446
1724245582603,6462
1724245582623,6462
1724245582643,6462
1724245582665,6446
1724245582689,6462
1724245582706,6462
1724245582746,6462
1724245582763,6478
1724245582783,6478
1724245582803,6462
1724245582826,6462
1724245582843,6462
1724245582863,6454
1724245582883,6446
1724245582910,6430
1724245582927,6430
1724245582964,6398
1724245582987,6398
1724245583003,6382
1724245583024,6366
1724245583044,6350
1724245583066,6366
1724245583084,6358
1724245583104,6334
1724245583128,6334
1724245583148,6334
1724245583184,6318
1724245583204,6302
1724245583227,6286
1724245583244,6270
1724245583265,6270
1724245583285,6254
1724245583307,6238
1724245583325,6206
1724245583349,6206
1724245583366,6206
1724245583405,6270
1724245583425,6318
1724245583468,6398
1724245583485,6462
1724245583505,6494
1724245583525,6526
1724245583566,6622
1724245583586,6654
1724245583609,6702
1724245583646,6782
1724245583666,6846
1724245583686,6862
1724245583726,6910
1724245583746,6942
1724245583766,6974
1724245583806,7038
1724245583826,7062
1724245583846,7086
1724245583887,7134
1724245583906,7134
1724245583926,7150
1724245583967,7166
1724245583987,7166
1724245584007,7166
1724245584047,7166
1724245584067,7166
1724245584087,7166
1724245584128,7166
1724245584152,7166
1724245584169,7166
1724245584208,7166
1724245584228,7158
1724245584247,7158
1724245584288,7150
1724245584308,7158
1724245584328,7166
1724245584348,7230
1724245584368,7278
1724245584392,7326
1724245584409,7358
1724245584448,7454
1724245584468,7486
1724245584488,7502
1724245584508,7518
1724245584528,7534
1724245584548,7550
1724245584568,7550
1724245584589,7550
1724245584613,7550
1724245584630,7534
1724245584649,7534
1724245584669,7518
1724245584689,7518
1724245584709,7486
1724245584729,7486
1724245584749,7470
1724245584769,7470
1724245584789,7454
1724245584813,7454
1724245584833,7422
1724245584850,7422
1724245584869,7406
1724245584889,7390
1724245584909,7358
1724245584930,7342
1724245584950,7326
1724245584969,7294
1724245584990,7278
1724245585014,7254
1724245585050,7222
1724245585070,7166
1724245585090,7150
1724245585110,7118
1724245585130,7086
1724245585150,7038
1724245585170,7022
1724245585190,6998
1724245585210,6966
1724245585237,6910
1724245585254,6910
1724245585271,6910
1724245585291,6910
1724245585311,6942
1724245585331,6974
1724245585351,6974
1724245585371,6990
1724245585391,7006
1724245585411,6990
1724245585435,6974
1724245585452,6910
1724245585472,6846
1724245585491,6782
1724245585511,6750
1724245585531,6654
1724245585551,6622
1724245585571,6574
1724245585591,6510
1724245585612,6462
1724245585638,6430
1724245585656,6382
1724245585673,6326
1724245585692,6270
1724245585711,6222
1724245585732,6142
1724245585752,6126
1724245585772,6062
1724245585812,5934
1724245585832,5870
1724245585859,5814
1724245585876,5758
1724245585893,5694
1724245585912,5662
1724245585933,5614
1724245585973,5526
1724245585993,5486
1724245586013,5438
1724245586033,5406
1724245586053,5366
1724245586077,5310
1724245586113,5278
1724245586133,5294
1724245586153,5310
1724245586173,5334
1724245586193,5374
1724245586213,5374
1724245586234,5374
1724245586253,5374
1724245586273,5406
1724245586314,5398
1724245586333,5406
1724245586374,5398
1724245586394,5374
1724245586414,5374
1724245586434,5374
1724245586454,5366
1724245586474,5358
1724245586494,5342
1724245586514,5342
1724245586538,5342
1724245586556,5342
1724245586574,5310
1724245586594,5294
1724245586614,5278
1724245586634,5246
1724245586657,5246
1724245586674,5238
1724245586694,5230
1724245586715,5230
1724245586741,5230
1724245586759,5206
1724245586776,5182
1724245586795,5166
1724245586817,5118
1724245586855,5102
1724245586875,5082
1724245586898,5054
1724245586915,5022
1724245586935,5006
1724245586960,5022
1724245586979,5054
1724245586997,5086
1724245587036,5174
1724245587058,5214
1724245587075,5246
1724245587096,5278
1724245587116,5302
1724245587138,5326
1724245587156,5358
1724245587180,5374
1724245587197,5374
1724245587219,5402
1724245587236,5398
1724245587256,5398
1724245587276,5406
1724245587299,5406
1724245587316,5422
1724245587337,5430
1724245587357,5422
1724245587384,5438
1724245587401,5438
1724245587418,5438
1724245587437,5438
1724245587459,5422
1724245587477,5422
1724245587497,5374
1724245587517,5374
1724245587540,5366
1724245587557,5342
1724245587581,5334
1724245587599,5294
1724245587620,5278
1724245587638,5246
1724245587658,5230
1724245587677,5214
1724245587700,5182
1724245587718,5166
1724245587738,5150
1724245587758,5118
1724245587784,5110
1724245587802,5086
1724245587819,5054
1724245587838,5038
1724245587861,5022
1724245587898,5078
1724245587918,5118
1724245587941,5182
1724245587958,5230
1724245587978,5246
1724245588003,5310
1724245588023,5326
1724245588040,5358
1724245588058,5374
1724245588079,5406
1724245588101,5430
1724245588119,5470
1724245588139,5470
1724245588159,5486
1724245588181,5502
1724245588206,5502
1724245588223,5502
1724245588241,5502
1724245588262,5502
1724245588279,5502
1724245588299,5502
1724245588320,5526
1724245588342,5518
1724245588359,5502
1724245588380,5502
1724245588404,5502
1724245588424,5502
1724245588441,5502
1724245588460,5502
1724245588480,5486
1724245588502,5502
1724245588520,5486
1724245588540,5462
1724245588560,5454
1724245588583,5438
1724245588607,5422
1724245588625,5422
1724245588642,5406
1724245588663,5406
1724245588680,5406
1724245588701,5406
1724245588721,5374
1724245588743,5366
1724245588761,5342
1724245588781,5310
1724245588824,5334
1724245588861,5406
1724245588881,5438
1724245588904,5494
1724245588941,5558
1724245588961,5566
1724245588984,5598
1724245589001,5614
1724245589021,5630
1724245589041,5630
1724245589068,5694
1724245589086,5694
1724245589103,5718
1724245589122,5742
1724245589144,5758
1724245589162,5758
1724245589182,5790
1724245589202,5822
1724245589224,5838
1724245589242,5870
1724245589266,5886
1724245589284,5918
1724245589305,5934
1724245589322,5934
1724245589342,5934
1724245589362,5934
1724245589385,5918
1724245589402,5886
1724245589423,5886
1724245589443,5870
1724245589469,5854
1724245589487,5838
1724245589505,5822
1724245589523,5806
1724245589563,5782
1724245589583,5758
1724245589603,5742
1724245589626,5726
1724245589643,5694
1724245589663,5694
1724245589688,5678
1724245589708,5662
1724245589744,5726
1724245589763,5790
1724245589786,5838
1724245589803,5870
1724245589824,5886
1724245589844,5934
1724245589866,5966
1724245589904,6014
1724245589928,6046
1724245589949,6062
1724245589966,6078
1724245589984,6102
1724245590004,6110
1724245590027,6110
1724245590044,6110
1724245590065,6126
1724245590084,6134
1724245590107,6142
1724245590131,6142
1724245590149,6142
1724245590166,6142
1724245590204,6142
1724245590225,6142
1724245590245,6142
1724245590285,6142
1724245590305,6142
1724245590325,6142
1724245590365,6126
1724245590390,6110
1724245590407,6110
1724245590446,6078
1724245590465,6078
1724245590486,6078
1724245590526,6094
1724245590546,6126
1724245590566,6190
1724245590606,6270
1724245590626,6318
1724245590686,6398
1724245590706,6446
1724245590727,6462
1724245590766,6510
1724245590786,6526
1724245590806,6526
1724245590867,6574
1724245590887,6590
1724245590927,6606
1724245590947,6622
1724245590971,6622
1724245590992,6622
1724245591009,6622
1724245591027,6606
1724245591047,6614
1724245591087,6590
1724245591107,6590
1724245591127,6574
1724245591167,6526
1724245591187,6526
1724245591212,6526
1724245591232,6510
1724245591250,6510
1724245591268,6494
1724245591288,6486
1724245591328,6462
1724245591348,6430
1724245591368,6430
1724245591388,6430
1724245591408,6462
1724245591433,6494
1724245591450,6558
1724245591470,6606
1724245591488,6654
1724245591508,6718
1724245591529,6742
1724245591568,6782
1724245591589,6830
1724245591609,6870
1724245591649,6910
1724245591673,6910
1724245591690,6942
1724245591711,6942
1724245591729,6958
1724245591749,6966
1724245591769,6974
1724245591809,6974
1724245591829,6990
1724245591849,6990
1724245591889,7006
1724245591914,6998
1724245591932,6990
1724245591952,6990
1724245591970,6974
1724245591989,6966
1724245592010,6958
1724245592050,6942
1724245592070,6910
1724245592090,6910
1724245592130,6894
1724245592154,6878
1724245592172,6878
1724245592192,6846
1724245592210,6846
1724245592230,6830
1724245592251,6814
1724245592290,6766
1724245592310,6734
1724245592331,6742
1724245592371,6782
1724245592395,6838
1724245592413,6894
1724245592433,6910
1724245592451,6958
1724245592471,6974
1724245592511,7038
1724245592531,7038
1724245592551,7086
1724245592571,7102
1724245592611,7118
1724245592636,7118
1724245592656,7118
1724245592674,7126
1724245592691,7126
1724245592712,7134
1724245592732,7134
1724245592772,7134
1724245592792,7134
1724245592812,7134
1724245592852,7134
1724245592876,7126
1724245592897,7118
1724245592915,7102
1724245592952,7102
1724245592972,7102
1724245593012,7086
1724245593032,7070
1724245593053,7070
1724245593093,7038
1724245593113,7038
1724245593139,7006
1724245593157,6990
1724245593176,6974
1724245593213,6910
1724245593233,6910
1724245593253,6878
1724245593273,6870
1724245593293,6878
1724245593333,6974
1724245593353,7006
1724245593381,7038
1724245593399,7070
1724245593416,7094
1724245593456,7126
1724245593494,7150
1724245593514,7166
1724245593554,7214
1724245593574,7214
1724245593594,7214
1724245593617,7214
1724245593641,7198
1724245593659,7198
1724245593677,7214
1724245593714,7166
1724245593754,7126
1724245593777,7102
1724245593815,7038
1724245593835,7022
1724245593857,6990
1724245593895,6942
1724245593920,6910
1724245593940,6878
1724245593958,6862
1724245593995,6814
1724245594017,6782
1724245594056,6734
1724245594075,6718
1724245594098,6702
1724245594135,6686
1724245594155,6718
1724245594183,6766
1724245594201,6814
1724245594218,6846
1724245594258,6910
1724245594276,6910
1724245594296,6910
1724245594316,6966
1724245594339,6974
1724245594376,6998
1724245594396,7006
1724245594424,7006
1724245594441,7006
1724245594477,7030
1724245594499,7038
1724245594537,7022
1724245594557,7038
1724245594579,7038
1724245594617,7006
1724245594637,7006
1724245594660,6998
1724245594684,6974
1724245594717,6958
1724245594740,6942
1724245594777,6910
1724245594797,6894
1724245594820,6878
1724245594858,6846
1724245594877,6846
1724245594900,6830
1724245594938,6782
1724245594962,6766
1724245594983,6750
1724245595001,6782
1724245595038,6846
1724245595060,6910
1724245595078,6958
1724245595098,6974
1724245595118,7006
1724245595141,7022
1724245595178,7070
1724245595203,7094
1724245595224,7102
1724245595242,7126
1724245595279,7134
1724245595301,7134
1724245595339,7126
1724245595359,7102
1724245595399,7102
1724245595419,7102
1724245595439,7086
1724245595467,7086
1724245595484,7070
1724245595502,7038
1724245595542,7006
1724245595600,6942
1724245595622,6910
1724245595660,6878
1724245595680,6870
1724245595703,6846
1724245595740,6782
1724245595764,6750
1724245595785,6734
1724245595803,6710
1724245595840,6654
1724245595863,6654
1724245595901,6590
1724245595920,6590
1724245595943,6590
1724245595981,6654
1724245596001,6718
1724245596028,6750
1724245596046,6782
1724245596064,6782
1724245596082,6814
1724245596104,6830
1724245596141,6846
1724245596161,6870
1724245596184,6878
1724245596221,6878
1724245596241,6878
1724245596269,6878
1724245596287,6878
1724245596322,6862
1724245596344,6862
1724245596382,6830
1724245596402,6830
1724245596424,6814
1724245596462,6782
1724245596482,6782
1724245596522,6734
1724245596547,6718
1724245596565,6710
1724245596602,6654
1724245596622,6654
1724245596643,6638
1724245596665,6622
1724245596703,6574
1724245596723,6558
1724245596745,6526
1724245596763,6526
1724245596788,6494
1724245596806,6478
1724245596843,6446
1724245596863,6446
1724245596883,6462
1724245596906,6510
1724245596944,6606
1724245596963,6638
1724245596986,6654
1724245597024,6718
1724245597049,6734
1724245597084,6766
1724245597104,6782
1724245597124,6782
1724245597164,6782
1724245597184,6782
1724245597204,6782
1724245597244,6782
1724245597264,6782
1724245597284,6782
1724245597324,6766
1724245597345,6750
1724245597365,6750
1724245597405,6710
1724245597445,6654
1724245597485,6622
1724245597505,6622
1724245597525,6606
1724245597565,6558
1724245597585,6558
1724245597610,6526
1724245597645,6494
1724245597666,6478
1724245597686,6462
1724245597726,6526
1724245597746,6558
1724245597766,6582
1724245597806,6622
1724245597826,6654
1724245597846,6654
1724245597886,6702
1724245597906,6710
1724245597926,6734
1724245597966,6742
1724245597986,6718
1724245598006,6718
1724245598047,6718
1724245598067,6718
1724245598087,6718
1724245598127,6702
1724245598167,6686
1724245598207,6654
1724245598227,6654
1724245598247,6654
1724245598287,6638
1724245598307,6638
1724245598327,6622
1724245598367,6622
1724245598387,6622
1724245598408,6622
1724245598435,6590
1724245598453,6614
1724245598471,6590
1724245598489,6590
1724245598510,6590
1724245598548,6558
1724245598568,6550
1724245598589,6558
1724245598608,6606
1724245598628,6654
1724245598656,6686
1724245598674,6750
1724245598692,6782
1724245598710,6830
1724245598728,6846
1724245598769,6894
1724245598789,6942
1724245598809,6974
1724245598849,7006
1724245598869,7034
1724245598897,7038
1724245598915,7038
1724245598933,7062
1724245598951,7062
1724245598969,7070
1724245599009,7070
1724245599029,7062
1724245599050,7070
1724245599089,7070
1724245599109,7070
1724245599150,7062
1724245599170,7070
1724245599190,7038
1724245599210,7038
1724245599250,7030
1724245599290,6990
1724245599330,6966
1724245599350,6942
1724245599370,6910
1724245599410,6894
1724245599435,6878
1724245599456,6846
1724245599474,6830
1724245599492,6814
1724245599510,6782
1724245599531,6814
1724245599571,6870
1724245599591,6894
1724245599611,6910
1724245599651,6974
1724245599676,7006
1724245599697,7006
1724245599715,7006
1724245599733,7038
1724245599751,7038
1724245599772,7038
1724245599812,7038
1724245599832,7038
1724245599852,7022
1724245599892,7006
1724245599917,6998
1724245599952,6974
1724245599972,6958
1724245600012,6910
1724245600052,6910
1724245600072,6894
1724245600095,6870
1724245600132,6830
1724245600152,6806
1724245600175,6782
1724245600213,6750
1724245600232,6734
1724245600255,6718
1724245600293,6686
1724245600313,6686
1724245600336,6654
1724245600373,6622
1724245600394,6590
1724245600416,6590
1724245600453,6558
1724245600478,6574
1724245600499,6590
1724245600517,6606
1724245600535,6638
1724245600553,6654
1724245600576,6686
1724245600614,6718
1724245600634,6742
1724245600656,6766
1724245600694,6806
1724245600719,6814
1724245600740,6830
1724245600758,6830
1724245600776,6814
1724245600794,6830
1724245600817,6814
1724245600854,6814
1724245600874,6814
1724245600897,6814
1724245600935,6782
1724245600960,6782
1724245600995,6782
1724245601015,6782
1724245601035,6766
1724245601057,6750
1724245601095,6718
1724245601115,6702
1724245601138,6686
1724245601195,6646
1724245601218,6622
1724245601243,6590
1724245601261,6590
1724245601279,6590
1724245601299,6590
1724245601318,6606
1724245601356,6654
1724245601378,6654
1724245601416,6718
1724245601436,6718
1724245601458,6734
1724245601484,6750
1724245601502,6750
1724245601520,6766
1724245601541,6782
1724245601559,6782
1724245601596,6782
1724245601619,6782
1724245601657,6814
1724245601677,6814
1724245601699,6814
1724245601724,6814
1724245601742,6806
1724245601760,6806
1724245601781,6806
1724245601799,6806
1724245601837,6814
1724245601860,6814
1724245601897,6878
1724245601917,6878
1724245601940,6830
1724245601978,6766
1724245601997,6766
1724245602020,6838
1724245602057,6846
1724245602078,6846
1724245602100,6846
1724245602138,6894
1724245602158,6910
1724245602181,6958
1724245602199,7030
1724245602225,7086
1724245602243,7150
1724245602264,7214
1724245602282,7262
1724245602300,7326
1724245602341,7422
1724245602378,7518
1724245602398,7550
1724245602422,7614
1724245602440,7550
1724245602466,7486
1724245602484,7462
1724245602505,7430
1724245602523,7382
1724245602541,7366
1724245602581,7334
1724245602619,7318
1724245602639,7270
1724245602662,7238
1724245602699,7206
1724245602724,7142
1724245602745,7078
1724245602764,7046
1724245602782,7014
1724245602822,6974
1724245602860,7006
1724245602880,7006
1724245602903,7022
1724245602921,7022
1724245602940,7038
1724245602965,7038
1724245602986,7038
1724245603004,7038
1724245603022,7038
1724245603063,7086
1724245603100,7126
1724245603120,7150
1724245603143,7166
1724245603180,7318
1724245603201,7358
1724245603228,7422
1724245603247,7454
1724245603265,7502
1724245603283,7534
1724245603322,7614
1724245603341,7550
1724245603361,7486
1724245603384,7438
1724245603421,7438
1724245603441,7390
1724245603470,7342
1724245603488,7294
1724245603506,7246
1724245603525,7182
1724245603545,7150
1724245603563,7102
1724245603601,7046
1724245603624,6990
1724245603662,6926
1724245603682,6862
1724245603710,6798
1724245603728,6734
1724245603746,6670
1724245603765,6606
1724245603802,6526
1724245603822,6478
1724245603842,6406
1724245603883,6350
1724245603902,6270
1724245603922,6206
1724245603950,6142
1724245603968,6078
1724245603987,6030
1724245604005,5966
1724245604043,5934
1724245604063,5894
1724245604083,5870
1724245604123,5902
1724245604143,5950
1724245604163,5998
1724245604203,6094
1724245604223,6110
1724245604243,6142
1724245604283,6222
1724245604304,6262
1724245604324,6294
1724245604364,6334
1724245604384,6358
1724245604404,6382
1724245604444,6430
1724245604469,6454
1724245604487,6486
1724245604524,6590
1724245604544,6590
1724245604564,6606
1724245604604,6590
1724245604625,6614
1724245604645,6606
1724245604685,6590
1724245604705,6590
1724245604730,6590
1724245604765,6590
1724245604785,6590
1724245604805,6622
1724245604865,6614
1724245604886,6614
1724245604925,6646
1724245604945,6686
1724245604965,6718
1724245605006,6782
1724245605031,6814
1724245605050,6846
1724245605070,6878
1724245605089,6894
1724245605107,6910
1724245605126,6942
1724245605166,6998
1724245605186,7022
1724245605206,7038
1724245605246,7134
1724245605272,7214
1724245605290,7230
1724245605311,7278
1724245605330,7294
1724245605348,7294
1724245605367,7294
1724245605388,7318
1724245605407,7326
1724245605427,7358
1724245605446,7414
1724245605474,7518
1724245605493,7550
1724245605511,7518
1724245605529,7518
1724245605550,7518
1724245605568,7518
1724245605587,7518
1724245605607,7518
1724245605628,7518
1724245605648,7518
1724245605673,7510
1724245605694,7486
1724245605712,7486
1724245605731,7470
1724245605749,7454
1724245605788,7406
1724245605808,7358
1724245605828,7358
1724245605848,7374
1724245605869,7358
1724245605894,7390
1724245605913,7382
1724245605934,7390
1724245605952,7390
1724245605971,7390
1724245606008,7390
1724245606048,7390
1724245606068,7390
1724245606089,7358
1724245606129,7294
1724245606155,7294
1724245606175,7278
1724245606194,7230
1724245606212,7230
1724245606230,7214
1724245606249,7166
1724245606289,7134
1724245606309,7102
1724245606329,7086
1724245606369,7030
1724245606395,7006
1724245606416,6974
1724245606434,6958
1724245606453,6910
1724245606471,6910
1724245606510,6862
1724245606530,6830
1724245606550,6830
1724245606570,6814
1724245606610,6782
1724245606635,6766
1724245606657,6750
1724245606675,6750
1724245606693,6734
1724245606712,6718
1724245606730,6710
1724245606771,6686
1724245606790,6710
1724245606811,6734
1724245606851,6798
1724245606876,6830
1724245606911,6878
1724245606931,6910
1724245606951,6910
1724245606971,6942
1724245606992,6958
1724245607011,6974
1724245607031,6974
1724245607054,6998
1724245607072,6998
1724245607097,6974
1724245607116,6974
1724245607137,6958
1724245607156,6942
1724245607175,6910
1724245607193,6910
1724245607214,6894
1724245607233,6878
1724245607252,6870
1724245607272,6846
1724245607300,6846
1724245607319,6846
1724245607337,6830
1724245607355,6814
1724245607377,6806
1724245607395,6782
1724245607432,6766
1724245607455,6750
1724245607474,6742
1724245607492,6718
1724245607518,6718
1724245607539,6718
1724245607573,6710
1724245607593,6686
1724245607633,6702
1724245607653,6686
1724245607673,6686
1724245607696,6686
1724245607715,6686
1724245607753,6750
1724245607782,6782
1724245607800,6830
1724245607890,6974
1724245607908,7006
1724245607929,7038
1724245607954,7070
1724245607974,7102
1724245607994,7118
1724245608017,7126
1724245608034,7134
1724245608059,7150
1724245608076,7150
1724245608096,7166
1724245608114,7166
1724245608134,7166
1724245608154,7166
1724245608177,7166
1724245608195,7166
1724245608214,7166
1724245608235,7134
1724245608262,7118
1724245608279,7102
1724245608297,7070
1724245608315,7038
1724245608337,7038
1724245608355,7006
1724245608375,6974
1724245608395,6942
1724245608418,6910
1724245608435,6910
1724245608460,6878
1724245608477,6862
1724245608498,6846
1724245608516,6846
1724245608535,6814
1724245608556,6782
1724245608578,6782
1724245608596,6782
1724245608616,6814
1724245608636,6846
1724245608676,6910
1724245608696,6942
1724245608716,6974
1724245608739,6998
1724245608757,7022
1724245608776,7038
1724245608796,7062
1724245608819,7094
1724245608836,7102
1724245608856,7134
1724245608881,7134
1724245608901,7150
1724245608919,7166
1724245608937,7166
1724245608956,7166
1724245608979,7198
1724245608997,7214
1724245609016,7222
1724245609037,7230
1724245609060,7230
1724245609084,7246
1724245609102,7246
1724245609119,7262
1724245609140,7254
1724245609157,7262
1724245609177,7262
1724245609197,7246
1724245609220,7246
1724245609238,7246
1724245609257,7230
1724245609282,7246
1724245609302,7230
1724245609319,7230
1724245609338,7214
1724245609358,7166
1724245609380,7166
1724245609398,7166
1724245609418,7166
1724245609438,7166
1724245609461,7166
1724245609485,7222
1724245609503,7254
1724245609521,7294
1724245609541,7326
1724245609558,7358
1724245609578,7406
1724245609598,7454
1724245609621,7486
1724245609639,7518
1724245609659,7550
1724245609684,7598
1724245609705,7534
1724245609722,7470
1724245609740,7454
1724245609759,7422
1724245609782,7358
1724245609799,7294
1724245609819,7254
1724245609839,7198
1724245609862,7150
1724245609886,7114
1724245609904,7070
1724245609922,7006
1724245609942,6974
1724245609959,6942
1724245609980,6878
1724245609999,6846
1724245610022,6798
1724245610040,6734
1724245610060,6730
1724245610085,6670
1724245610105,6606
1724245610122,6558
1724245610140,6494
1724245610160,6430
1724245610183,6366
1724245610200,6294
1724245610220,6234
1724245610240,6158
1724245610263,6078
1724245610287,6014
1724245610305,5950
1724245610323,5870
1724245610343,5790
1724245610361,5710
1724245610381,5630
1724245610401,5590
1724245610423,5534
1724245610441,5502
1724245610461,5470
1724245610485,5438
1724245610506,5398
1724245610523,5366
1724245610542,5310
1724245610561,5278
1724245610584,5238
1724245610602,5198
1724245610641,5174
1724245610664,5134
1724245610683,5086
1724245610709,5046
1724245610727,4982
1724245610749,4926
1724245610768,4878
1724245610786,4830
1724245610805,4766
1724245610827,4750
1724245610845,4702
1724245610865,4694
1724245610883,4694
1724245610918,4702
1724245610942,4718
1724245610962,4702
1724245611002,4670
1724245611023,4654
1724245611042,4638
1724245611083,4606
1724245611103,4574
1724245611123,4574
1724245611163,4542
1724245611189,4510
1724245611208,4478
1724245611243,4430
1724245611263,4414
1724245611283,4398
1724245611323,4350
1724245611343,4342
1724245611364,4350
1724245611403,4398
1724245611424,4438
1724245611450,4478
1724245611483,4542
1724245611504,4590
1724245611524,4606
1724245611564,4670
1724245611584,4702
1724245611604,4758
1724245611644,4910
1724245611664,5038
1724245611684,5118
1724245611724,5406
1724245611744,5518
1724245611765,5662
1724245611786,5870
1724245611825,6142
1724245611844,6142
1724245611885,6318
1724245611905,6334
1724245611925,6398
1724245611946,6334
1724245611972,6334
1724245611991,6366
1724245612010,6398
1724245612032,6398
1724245612051,6454
1724245612070,6446
1724245612089,6398
1724245612126,6334
1724245612146,6270
1724245612166,6142
1724245612194,6078
1724245612213,6038
1724245612246,5886
1724245612267,5838
1724245612306,5726
1724245612326,5678
1724245612347,5614
1724245612386,5502
1724245612406,5422
1724245612428,5366
1724245612453,5326
1724245612473,5262
1724245612494,5214
1724245612513,5166
1724245612532,5118
1724245612551,5070
1724245612573,5022
1724245612592,4958
1724245612611,4910
1724245612630,4862
1724245612663,4766
1724245612687,4726
1724245612707,4686
1724245612727,4650
1724245612749,4606
1724245612787,4542
1724245612807,4526
1724245612829,4506
1724245612868,4446
1724245612888,4414
1724245612921,4398
1724245612935,4382
1724245612954,4350
1724245612975,4318
1724245612995,4310
1724245613014,4286
1724245613033,4266
1724245613054,4238
1724245613073,4222
1724245613092,4206
1724245613123,4206
1724245613169,4254
1724245613188,4286
1724245613229,4318
1724245613249,4334
1724245613268,4334
1724245613289,4350
1724245613310,4350
1724245613349,4394
1724245613369,4394
1724245613402,4398
1724245613417,4398
1724245613436,4394
1724245613457,4398
1724245613476,4394
1724245613496,4398
1724245613514,4398
1724245613536,4406
1724245613555,4414
1724245613574,4398
1724245613605,4398
1724245613630,4398
1724245613650,4398
1724245613670,4398
1724245613693,4398
1724245613712,4398
1724245613750,4410
1724245613773,4414
1724245613792,4414
1724245613830,4414
1724245613864,4414
1724245613878,4414
1724245613897,4414
1724245613916,4414
1724245613938,4414
1724245613957,4430
1724245613976,4414
1724245613995,4414
1724245614017,4430
1724245614036,4430
1724245614066,4510
1724245614094,4542
1724245614113,4590
1724245614151,4670
1724245614174,4702
1724245614193,4726
1724245614231,4798
1724245614254,4830
1724245614273,4862
1724245614312,4950
1724245614345,4990
1724245614365,5006
1724245614379,5054
1724245614398,5086
1724245614420,5118
1724245614439,5118
1724245614458,5150
1724245614477,5166
1724245614499,5182
1724245614518,5206
1724245614549,5246
1724245614575,5246
1724245614594,5270
1724245614633,5262
1724245614655,5278
1724245614675,5294
1724245614713,5310
1724245614736,5326
1724245614754,5326
1724245614793,5326
1724245614826,5334
1724245614841,5334
1724245614860,5326
1724245614879,5326
1724245614901,5342
1724245614919,5342
1724245614939,5342
1724245614957,5342
1724245614979,5342
1724245614998,5398
1724245615029,5486
1724245615056,5534
1724245615075,5566
1724245615114,5630
1724245615137,5662
1724245615156,5694
1724245615194,5790
1724245615217,5822
1724245615236,5870
1724245615275,5886
1724245615308,5918
1724245615335,5950
1724245615354,5974
1724245615377,5982
1724245615397,5982
1724245615435,5982
1724245615457,5998
1724245615476,5998
1724245615515,6014
1724245615537,5998
1724245615563,6014
1724245615583,6006
1724245615602,5998
1724245615623,5998
1724245615643,5998
1724245615661,5998
1724245615681,5998
1724245615703,5998
1724245615721,5982
1724245615741,5966
1724245615774,5950
1724245615796,5950
1724245615816,5950
1724245615836,5966
1724245615859,5982
1724245615878,6014
1724245615916,6062
1724245615939,6078
1724245615958,6110
1724245615997,6134
1724245616030,6142
1724245616057,6206
1724245616077,6238
1724245616099,6254
1724245616118,6254
1724245616156,6270
1724245616179,6270
1724245616199,6270
1724245616237,6270
1724245616260,6270
1724245616291,6270
1724245616305,6262
1724245616325,6230
1724245616351,6206
1724245616377,6190
1724245616397,6142
1724245616420,6142
1724245616439,6134
1724245616478,6094
1724245616500,6078
1724245616531,6062
1724245616546,6046
1724245616565,6014
1724245616592,5982
1724245616619,5966
1724245616638,5950
1724245616660,5918
1724245616680,5918
1724245616718,5870
1724245616741,5886
1724245616772,5886
1724245616786,5886
1724245616806,5918
1724245616832,5918
1724245616859,5934
1724245616879,5918
1724245616901,5918
1724245616921,5934
1724245616959,5950
1724245616982,5934
1724245617013,5934
1724245617040,5918
1724245617062,5886
1724245617081,5910
1724245617120,5886
1724245617142,5886
1724245617161,5870
1724245617199,5846
1724245617222,5822
1724245617242,5814
1724245617268,5790
1724245617287,5758
1724245617314,5742
