timestamp_ms,value
599616584816.6102,-12
599616584824.3025,-9
599616584831.9949,-7
599616584839.6871,-7
599616584847.3795,-4
599616584855.0718,2
599616584862.764,16
599616584870.4564,21
599616584877.9227,16
599616584885.615,16
599616584893.3074,26
599616584900.9996,29
599616584908.692,41
599616584916.3843,53
599616584924.0765,45
599616584931.7689,31
599616584939.4612,-7
599616584947.1534,-70
599616584954.8458,-120
599616584962.5381,-157
599616584970.2305,-188
599616584977.9227,-203
599616584985.615,-205
599616584993.3074,-205
599616585000.9996,-200
599616585008.692,-190
599616585016.3843,-193
599616585024.0765,-193
599616585031.7689,-181
599616585039.4612,-176
599616585047.1534,-174
599616585054.8458,-169
599616585062.5381,-171
599616585070.2305,-166
599616585077.9227,-159
599616585085.615,-161
599616585093.3074,-161
599616585100.9996,-154
599616585108.692,-152
599616585116.3843,-154
599616585124.0765,-154
599616585131.7689,-149
599616585139.4612,-147
599616585147.1534,-154
599616585154.8458,-157
599616585162.5381,-152
599616585170.2305,-145
599616585177.9227,-137
599616585185.615,-137
599616585193.3074,-135
599616585200.9996,-130
599616585208.692,-130
599616585216.3843,-128
599616585224.0765,-125
599616585231.7689,-128
599616585239.4612,-123
599616585247.1534,-116
599616585254.8458,-113
599616585262.5381,-118
599616585270.2305,-118
599616585277.9227,-113
599616585285.615,-113
599616585293.3074,-113
599616585300.9996,-103
599616585308.692,-96
599616585316.3843,-103
599616585324.0765,-103
599616585331.7689,-96
599616585339.4612,-94
599616585347.1534,-89
599616585354.8458,-94
599616585362.5381,-108
599616585370.2305,-101
599616585377.9227,-91
599616585385.615,-96
599616585393.3074,-91
599616585400.9996,-89
599616585408.692,-99
599616585416.3843,-99
599616585424.0765,-84
599616585431.7689,-77
599616585439.2148,-72
599616585446.9071,-58
599616585454.5995,-45
599616585462.2917,-55
599616585469.9841,-82
599616585477.6764,-91
599616585485.3687,-79
599616585493.061,-74
599616585500.7533,-96
599616585508.4456,-116
599616585516.138,-118
599616585523.8302,-106
599616585531.5226,-103
599616585539.2148,-108
599616585546.9071,-111
599616585554.5995,-106
599616585562.2917,-103
599616585569.9841,-101
599616585577.6764,-96
599616585585.3687,-89
599616585593.061,-91
599616585600.7533,-135
599616585608.4456,-239
599616585616.138,-67
599616585623.8302,899
599616585631.5226,1638
599616585639.2148,372
599616585646.9071,-1220
599616585654.5995,-751
599616585662.2917,62
599616585669.9841,-140
599616585677.6764,-227
599616585685.3687,-45
599616585693.061,-96
599616585700.7533,-154
599616585708.4456,-84
599616585716.138,-72
599616585723.8302,-96
599616585731.5226,-87
599616585739.2148,-79
599616585746.9071,-84
599616585754.5995,-79
599616585762.2917,-74
599616585769.9841,-72
599616585777.6764,-74
599616585785.3687,-72
599616585793.061,-62
599616585800.7533,-53
599616585808.4456,-48
599616585816.138,-43
599616585823.8302,-43
599616585831.5226,-41
599616585839.2148,-31
599616585846.9071,-24
599616585854.5995,-26
599616585862.2917,-29
599616585869.9841,-29
599616585877.6764,-26
599616585885.3687,-19
599616585893.061,-21
599616585900.7533,-24
599616585908.4456,-24
599616585916.138,-24
599616585923.8302,-24
599616585931.5226,-12
599616585939.2148,4
599616585946.9071,21
599616585954.5995,24
599616585962.2917,-4
599616585969.9841,-48
599616585977.6764,-74
599616585985.3687,-91
599616585993.061,-116
599616586000.5323,-135
599616586008.2246,-142
599616586015.917,-142
599616586023.6093,-140
599616586031.3016,-140
599616586038.9939,-137
599616586046.6862,-135
599616586054.3785,-135
599616586062.0708,-135
599616586069.7631,-135
599616586077.4554,-132
599616586085.1477,-130
599616586092.8401,-135
599616586100.5323,-137
599616586108.2246,-137
599616586115.917,-137
599616586123.6093,-135
599616586131.3016,-135
599616586138.9939,-140
599616586146.6862,-145
599616586154.3785,-137
599616586162.0708,-132
599616586169.7631,-132
599616586177.4554,-135
599616586185.1477,-137
599616586192.8401,-135
599616586200.5323,-130
599616586208.2246,-130
599616586215.917,-130
599616586223.6093,-128
599616586231.3016,-128
599616586238.9939,-125
599616586246.6862,-120
599616586254.3785,-116
599616586262.0708,-116
599616586269.7631,-113
599616586277.4554,-111
599616586285.1477,-111
599616586292.8401,-111
599616586300.5323,-106
599616586308.2246,-106
599616586315.917,-108
599616586323.6093,-106
599616586331.3016,-101
599616586338.9939,-101
599616586346.6862,-101
599616586354.3785,-99
599616586362.0708,-101
599616586369.7631,-101
599616586377.4554,-94
599616586385.1477,-79
599616586392.8401,-58
599616586400.5323,-43
599616586408.2246,-53
599616586415.917,-72
599616586423.6093,-77
599616586431.3016,-74
599616586438.9939,-72
599616586446.6862,-77
599616586454.3785,-84
599616586462.0708,-96
599616586469.7631,-108
599616586477.4554,-116
599616586485.1477,-108
599616586492.8401,-106
599616586500.5323,-106
599616586508.2246,-103
599616586515.917,-99
599616586523.6093,-99
599616586531.3016,-94
599616586538.9939,-94
599616586546.6862,-132
599616586554.3785,-217
599616586561.8296,24
599616586569.5219,1003
599616586577.2142,1505
599616586584.9065,94
599616586592.5989,-1218
599616586600.2911,-592
599616586607.9834,72
599616586615.6758,-159
599616586623.368,-195
599616586631.0603,-45
599616586638.7527,-106
599616586646.445,-142
599616586654.1373,-84
599616586661.8296,-82
599616586669.5219,-99
599616586677.2142,-84
599616586684.9065,-74
599616586692.5989,-79
599616586700.2911,-79
599616586707.9834,-74
599616586715.6758,-72
599616586723.368,-70
599616586731.0603,-67
599616586738.7527,-60
599616586746.445,-60
599616586754.1373,-62
599616586761.8296,-55
599616586769.5219,-48
599616586777.2142,-41
599616586784.9065,-38
599616586792.5989,-36
599616586800.2911,-29
599616586807.9834,-26
599616586815.6758,-26
599616586823.368,-21
599616586831.0603,-16
599616586838.7527,-16
599616586846.445,-16
599616586854.1373,-14
599616586861.8296,-16
599616586869.5219,-9
599616586877.2142,4
599616586884.9065,19
599616586892.5989,21
599616586900.2911,7
599616586907.9834,-26
599616586915.6758,-67
599616586923.368,-99
599616586931.0603,-123
599616586938.7527,-142
599616586946.445,-154
599616586954.1373,-159
599616586961.8296,-157
599616586969.5219,-159
599616586977.2142,-166
599616586984.9065,-169
599616586992.5989,-164
599616587000.2911,-161
599616587007.9834,-164
599616587015.6758,-159
599616587023.368,-159
599616587031.0603,-157
599616587038.7527,-154
599616587046.445,-149
599616587054.1373,-145
599616587061.8296,-142
599616587069.5219,-147
599616587077.2142,-149
599616587084.9065,-147
599616587092.5989,-145
599616587100.2911,-147
599616587107.9834,-149
599616587115.6758,-147
599616587123.1371,-149
599616587130.8293,-154
599616587138.5217,-147
599616587146.214,-140
599616587153.9064,-147
599616587161.5986,-154
599616587169.2909,-154
599616587176.9833,-152
599616587184.6755,-145
599616587192.3678,-140
599616587200.0602,-145
599616587207.7524,-149
599616587215.4448,-145
599616587223.1371,-137
599616587230.8293,-142
599616587238.5217,-145
599616587246.214,-140
599616587253.9064,-137
599616587261.5986,-140
599616587269.2909,-130
599616587276.9833,-123
599616587284.6755,-130
599616587292.3678,-132
599616587300.0602,-130
599616587307.7524,-125
599616587315.4448,-120
599616587323.1371,-118
599616587330.8293,-103
599616587338.5217,-74
599616587346.214,-72
599616587353.9064,-99
599616587361.5986,-111
599616587369.2909,-101
599616587376.9833,-96
599616587384.6755,-103
599616587392.3678,-118
599616587400.0602,-128
599616587407.7524,-137
599616587415.4448,-140
599616587423.1371,-132
599616587430.8293,-128
599616587438.5217,-125
599616587446.214,-125
599616587453.9064,-120
599616587461.5986,-125
599616587469.2909,-130
599616587476.9833,-116
599616587484.6755,-123
599616587492.3678,-195
599616587500.0602,-244
599616587507.7524,215
599616587515.4448,1283
599616587523.1371,1252
599616587530.8293,-507
599616587538.5217,-1249
599616587546.214,-333
599616587553.9064,16
599616587561.5986,-239
599616587569.2909,-152
599616587576.9833,-60
599616587584.6755,-149
599616587592.3678,-140
599616587600.0602,-87
599616587607.7524,-116
599616587615.4448,-132
599616587623.1371,-111
599616587630.8293,-108
599616587638.5217,-113
599616587646.214,-101
599616587653.9064,-99
599616587661.5986,-101
599616587669.2909,-94
599616587676.9833,-94
599616587684.4547,-91
599616587692.147,-77
599616587699.8394,-70
599616587707.5316,-74
599616587715.224,-72
599616587722.9163,-58
599616587730.6085,-50
599616587738.3009,-50
599616587745.9932,-50
599616587753.6854,-55
599616587761.3778,-55
599616587769.0701,-58
599616587776.7625,-53
599616587784.4547,-33
599616587792.147,-26
599616587799.8394,-36
599616587807.5316,-38
599616587815.224,-38
599616587822.9163,-36
599616587830.6085,-12
599616587838.3009,0
599616587845.9932,-29
599616587853.6854,-72
599616587861.3778,-101
599616587869.0701,-135
599616587876.7625,-166
599616587884.4547,-176
599616587892.147,-188
599616587899.8394,-203
599616587907.5316,-195
599616587915.224,-188
599616587922.9163,-188
599616587930.6085,-186
599616587938.3009,-186
599616587945.9932,-181
599616587953.6854,-181
599616587961.3778,-183
599616587969.0701,-176
599616587976.7625,-169
599616587984.4547,-174
599616587992.147,-181
599616587999.8394,-178
599616588007.5316,-174
599616588015.224,-178
599616588022.9163,-176
599616588030.6085,-174
599616588038.3009,-178
599616588045.9932,-174
599616588053.6854,-164
599616588061.3778,-171
599616588069.0701,-176
599616588076.7625,-169
599616588084.4547,-166
599616588092.147,-176
599616588099.8394,-174
599616588107.5316,-166
599616588115.224,-164
599616588122.9163,-159
599616588130.6085,-152
599616588138.3009,-149
599616588145.9932,-152
599616588153.6854,-157
599616588161.3778,-145
599616588169.0701,-118
599616588176.7625,-106
599616588184.4547,-106
599616588192.147,-108
599616588199.8394,-123
599616588207.5316,-130
599616588215.224,-118
599616588222.9163,-120
599616588230.6085,-142
599616588238.3009,-145
599616588245.7417,-135
599616588253.434,-137
599616588261.1263,-137
599616588268.8186,-142
599616588276.511,-142
599616588284.2032,-135
599616588291.8955,-137
599616588299.5879,-137
599616588307.2802,-130
599616588314.9724,-125
599616588322.6648,-123
599616588330.357,-152
599616588338.0494,-246
599616588345.7417,-33
599616588353.434,959
599616588361.1263,1520
599616588368.8186,87
599616588376.511,-1326
599616588384.2032,-713
599616588391.8955,24
599616588399.5879,-164
599616588407.2802,-205
599616588414.9724,-58
599616588422.6648,-116
599616588430.357,-140
599616588438.0494,-79
599616588445.7417,-91
599616588453.434,-106
599616588461.1263,-74
599616588468.8186,-62
599616588476.511,-72
599616588484.2032,-77
599616588491.8955,-77
599616588499.5879,-74
599616588507.2802,-72
599616588514.9724,-70
599616588522.6648,-62
599616588530.357,-50
599616588538.0494,-38
599616588545.7417,-41
599616588553.434,-41
599616588561.1263,-29
599616588568.8186,-24
599616588576.511,-24
599616588584.2032,-24
599616588591.8955,-21
599616588599.5879,-16
599616588607.2802,-7
599616588614.9724,0
599616588622.6648,4
599616588630.357,4
599616588638.0494,4
599616588645.7417,12
599616588653.434,21
599616588661.1263,31
599616588668.8186,48
599616588676.511,48
599616588684.2032,4
599616588691.8955,-48
599616588699.5879,-79
599616588707.2802,-106
599616588714.9724,-132
599616588722.6648,-149
599616588730.357,-159
599616588738.0494,-169
599616588745.7417,-171
599616588753.434,-166
599616588761.1263,-152
599616588768.8186,-142
599616588776.511,-152
599616588784.2032,-154
599616588791.8955,-142
599616588799.5879,-132
599616588807.0592,-128
599616588814.7515,-128
599616588822.4438,-135
599616588830.1361,-135
599616588837.8285,-128
599616588845.5208,-125
599616588853.213,-125
599616588860.9054,-125
599616588868.5977,-125
599616588876.2899,-132
599616588883.9823,-137
599616588891.6746,-135
599616588899.367,-125
599616588907.0592,-113
599616588914.7515,-113
599616588922.4438,-123
599616588930.1361,-130
599616588937.8285,-128
599616588945.5208,-120
599616588953.213,-116
599616588960.9054,-111
599616588968.5977,-108
599616588976.2899,-116
599616588983.9823,-118
599616588991.6746,-106
599616588999.367,-94
599616589007.0592,-82
599616589014.7515,-65
599616589022.4438,-65
599616589030.1361,-82
599616589037.8285,-89
599616589045.5208,-84
599616589053.213,-89
599616589060.9054,-94
599616589068.5977,-94
599616589076.2899,-99
599616589083.9823,-113
599616589091.6746,-116
599616589099.367,-111
599616589107.0592,-103
599616589114.7515,-103
599616589122.4438,-103
599616589130.1361,-103
599616589137.8285,-103
599616589145.5208,-96
599616589153.213,-87
599616589160.9054,-96
599616589168.5977,-176
599616589176.2899,-190
599616589183.9823,413
599616589191.6746,1500
599616589199.367,1121
599616589207.0592,-778
599616589214.7515,-1167
599616589222.4438,-147
599616589230.1361,19
599616589237.8285,-224
599616589245.5208,-79
599616589253.213,-29
599616589260.9054,-130
599616589268.5977,-96
599616589276.2899,-43
599616589283.9823,-74
599616589291.6746,-82
599616589299.367,-53
599616589307.0592,-50
599616589314.7515,-62
599616589322.4438,-60
599616589330.1361,-55
599616589337.8285,-53
599616589345.5208,-48
599616589353.213,-43
599616589360.9054,-38
599616589368.3616,-31
599616589376.0538,-36
599616589383.7462,-38
599616589391.4385,-29
599616589399.1309,-24
599616589406.8231,-19
599616589414.5154,-12
599616589422.2078,-7
599616589429.9,-12
599616589437.5923,-14
599616589445.2847,-4
599616589452.9769,4
599616589460.6693,2
599616589468.3616,0
599616589476.0538,7
599616589483.7462,16
599616589491.4385,24
599616589499.1309,36
599616589506.8231,43
599616589514.5154,26
599616589522.2078,-12
599616589529.9,-55
599616589537.5923,-89
599616589545.2847,-116
599616589552.9769,-142
599616589560.6693,-157
599616589568.3616,-161
599616589576.0538,-161
599616589583.7462,-161
599616589591.4385,-159
599616589599.1309,-157
599616589606.8231,-159
599616589614.5154,-149
599616589622.2078,-140
599616589629.9,-140
599616589637.5923,-142
599616589645.2847,-140
599616589652.9769,-137
599616589660.6693,-132
599616589668.3616,-125
599616589676.0538,-128
599616589683.7462,-130
599616589691.4385,-120
599616589699.1309,-120
599616589706.8231,-128
599616589714.5154,-125
599616589722.2078,-120
599616589729.9,-120
599616589737.5923,-120
599616589745.2847,-120
599616589752.9769,-123
599616589760.6693,-120
599616589768.3616,-111
599616589776.0538,-108
599616589783.7462,-111
599616589791.4385,-111
599616589799.1309,-113
599616589806.8231,-108
599616589814.5154,-103
599616589822.2078,-108
599616589829.9,-113
599616589837.5923,-111
599616589845.2847,-106
599616589852.9769,-103
599616589860.6693,-101
599616589868.3616,-99
599616589876.0538,-103
599616589883.7462,-103
599616589891.4385,-99
599616589899.1309,-96
599616589906.8231,-94
599616589914.5154,-91
599616589922.2078,-94
599616589929.6638,-87
599616589937.3561,-67
599616589945.0485,-43
599616589952.7407,-33
599616589960.4331,-50
599616589968.1254,-70
599616589975.8176,-72
599616589983.51,-70
599616589991.2023,-65
599616589998.8945,-70
599616590006.5869,-89
599616590014.2792,-106
599616590021.9716,-116
599616590029.6638,-116
599616590037.3561,-108
599616590045.0485,-108
599616590052.7407,-111
599616590060.4331,-111
599616590068.1254,-111
599616590075.8176,-106
599616590083.51,-96
599616590091.2023,-106
599616590098.8945,-181
599616590106.5869,-205
599616590114.2792,331
599616590121.9716,1413
599616590129.6638,1206
599616590137.3561,-616
599616590145.0485,-1167
599616590152.7407,-200
599616590160.4331,36
599616590168.1254,-229
599616590175.8176,-116
599616590183.51,-38
599616590191.2023,-130
599616590198.8945,-113
599616590206.5869,-65
599616590214.2792,-87
599616590221.9716,-91
599616590229.6638,-70
599616590237.3561,-72
599616590245.0485,-77
599616590252.7407,-67
599616590260.4331,-62
599616590268.1254,-62
599616590275.8176,-60
599616590283.51,-53
599616590291.2023,-48
599616590298.8945,-50
599616590306.5869,-50
599616590314.2792,-45
599616590321.9716,-41
599616590329.6638,-36
599616590337.3561,-31
599616590345.0485,-29
599616590352.7407,-26
599616590360.4331,-21
599616590368.1254,-19
599616590375.8176,-16
599616590383.51,-12
599616590391.2023,-14
599616590398.8945,-12
599616590406.5869,-7
599616590414.2792,-2
599616590421.9716,7
599616590429.6638,16
599616590437.3561,24
599616590445.0485,29
599616590452.7407,12
599616590460.4331,-31
599616590468.1254,-67
599616590475.8176,-91
599616590483.51,-120
599616590490.9813,-140
599616590498.6736,-147
599616590506.366,-149
599616590514.0582,-152
599616590521.7506,-154
599616590529.4429,-161
599616590537.1351,-164
599616590544.8275,-161
599616590552.5198,-161
599616590560.212,-159
599616590567.9044,-154
599616590575.5967,-154
599616590583.2891,-154
599616590590.9813,-159
599616590598.6736,-161
599616590606.366,-157
599616590614.0582,-152
599616590621.7506,-152
599616590629.4429,-152
599616590637.1351,-149
599616590644.8275,-149
599616590652.5198,-147
599616590660.212,-145
599616590667.9044,-145
599616590675.5967,-147
599616590683.2891,-147
599616590690.9813,-142
599616590698.6736,-140
599616590706.366,-137
599616590714.0582,-137
599616590721.7506,-135
599616590729.4429,-130
599616590737.1351,-125
599616590744.8275,-120
599616590752.5198,-120
599616590760.212,-123
599616590767.9044,-123
599616590775.5967,-123
599616590783.2891,-118
599616590790.9813,-118
599616590798.6736,-120
599616590806.366,-120
599616590814.0582,-118
599616590821.7506,-118
599616590829.4429,-113
599616590837.1351,-111
599616590844.8275,-111
599616590852.5198,-108
599616590860.212,-106
599616590867.9044,-96
599616590875.5967,-79
599616590883.2891,-60
599616590890.9813,-45
599616590898.6736,-58
599616590906.366,-84
599616590914.0582,-89
599616590921.7506,-82
599616590929.4429,-79
599616590937.1351,-84
599616590944.8275,-96
599616590952.5198,-111
599616590960.212,-118
599616590967.9044,-113
599616590975.5967,-106
599616590983.2891,-106
599616590990.9813,-108
599616590998.6736,-108
599616591006.366,-106
599616591014.0582,-101
599616591021.7506,-101
599616591029.4429,-111
599616591037.1351,-174
599616591044.8275,-224
599616591052.299,188
599616591059.9912,1215
599616591067.6836,1256
599616591075.3759,-410
599616591083.0682,-1208
599616591090.7605,-355
599616591098.4528,26
599616591106.1451,-224
599616591113.8374,-164
599616591121.5297,-62
599616591129.222,-145
599616591136.9143,-149
599616591144.6067,-94
599616591152.299,-106
599616591159.9912,-118
599616591167.6836,-103
599616591175.3759,-106
599616591183.0682,-111
599616591190.7605,-99
599616591198.4528,-91
599616591206.1451,-91
599616591213.8374,-89
599616591221.5297,-84
599616591229.222,-77
599616591236.9143,-74
599616591244.6067,-77
599616591252.299,-70
599616591259.9912,-67
599616591267.6836,-72
599616591275.3759,-72
599616591283.0682,-67
599616591290.7605,-60
599616591298.4528,-58
599616591306.1451,-58
599616591313.8374,-53
599616591321.5297,-45
599616591329.222,-55
599616591336.9143,-58
599616591344.6067,-43
599616591352.299,-43
599616591359.9912,-45
599616591367.6836,-31
599616591375.3759,-12
599616591383.0682,-12
599616591390.7605,-29
599616591398.4528,-60
599616591406.1451,-99
599616591413.8374,-130
599616591421.5297,-152
599616591429.222,-169
599616591436.9143,-186
599616591444.6067,-188
599616591452.299,-188
599616591459.9912,-186
599616591467.6836,-188
599616591475.3759,-188
599616591483.0682,-181
599616591490.7605,-181
599616591498.4528,-188
599616591506.1451,-181
599616591513.8374,-171
599616591521.5297,-171
599616591529.222,-176
599616591536.9143,-181
599616591544.6067,-190
599616591552.299,-188
599616591559.9912,-174
599616591567.6836,-171
599616591575.3759,-176
599616591583.0682,-174
599616591590.7605,-174
599616591598.4528,-174
599616591606.1451,-174
599616591613.586,-176
599616591621.2783,-171
599616591628.9707,-164
599616591636.663,-166
599616591644.3553,-169
599616591652.0476,-171
599616591659.7399,-166
599616591667.4323,-161
599616591675.1245,-164
599616591682.8168,-169
599616591690.5092,-159
599616591698.2014,-154
599616591705.8938,-166
599616591713.586,-171
599616591721.2783,-161
599616591728.9707,-152
599616591736.663,-145
599616591744.3553,-142
599616591752.0476,-149
599616591759.7399,-152
599616591767.4323,-140
599616591775.1245,-132
599616591782.8168,-120
599616591790.5092,-101
599616591798.2014,-99
599616591805.8938,-120
599616591813.586,-132
599616591821.2783,-125
599616591828.9707,-118
599616591836.663,-123
599616591844.3553,-135
599616591852.0476,-147
599616591859.7399,-149
599616591867.4323,-142
599616591875.1245,-140
599616591882.8168,-147
599616591890.5092,-147
599616591898.2014,-137
599616591905.8938,-135
599616591913.586,-137
599616591921.2783,-125
599616591928.9707,-120
599616591936.663,-174
599616591944.3553,-268
599616591952.0476,-58
599616591959.7399,894
599616591967.4323,1498
599616591975.1245,164
599616591982.8168,-1281
599616591990.5092,-729
599616591998.2014,16
599616592005.8938,-176
599616592013.586,-222
599616592021.2783,-58
599616592028.9707,-125
599616592036.663,-178
599616592044.3553,-116
599616592052.0476,-116
599616592059.7399,-145
599616592067.4323,-118
599616592075.1245,-103
599616592082.8168,-120
599616592090.5092,-116
599616592098.2014,-106
599616592105.8938,-108
599616592113.586,-106
599616592121.2783,-103
599616592128.9707,-101
599616592136.663,-96
599616592144.3553,-89
599616592152.0476,-87
599616592159.7399,-79
599616592167.4323,-67
599616592174.9037,-67
599616592182.596,-74
599616592190.2883,-70
599616592197.9806,-60
599616592205.673,-55
599616592213.3652,-58
599616592221.0575,-53
599616592228.7499,-43
599616592236.4421,-41
599616592244.1344,-48
599616592251.8268,-53
599616592259.519,-45
599616592267.2114,-29
599616592274.9037,-16
599616592282.596,-16
599616592290.2883,-29
599616592297.9806,-62
599616592305.673,-111
599616592313.3652,-147
599616592321.0575,-166
599616592328.7499,-176
599616592336.4421,-190
599616592344.1344,-193
599616592351.8268,-190
599616592359.519,-195
599616592367.2114,-188
599616592374.9037,-176
599616592382.596,-176
599616592390.2883,-181
599616592397.9806,-174
599616592405.673,-166
599616592413.3652,-164
599616592421.0575,-152
599616592428.7499,-154
599616592436.4421,-161
599616592444.1344,-149
599616592451.8268,-135
599616592459.519,-142
599616592467.2114,-154
599616592474.9037,-149
599616592482.596,-142
599616592490.2883,-145
599616592497.9806,-142
599616592505.673,-140
599616592513.3652,-145
599616592521.0575,-149
599616592528.7499,-145
599616592536.4421,-142
599616592544.1344,-147
599616592551.8268,-149
599616592559.519,-145
599616592567.2114,-132
599616592574.9037,-113
599616592582.596,-87
599616592590.2883,-79
599616592597.9806,-108
599616592605.673,-128
599616592613.3652,-120
599616592621.0575,-108
599616592628.7499,-103
599616592636.4421,-113
599616592644.1344,-130
599616592651.8268,-130
599616592659.519,-132
599616592667.2114,-135
599616592674.9037,-125
599616592682.596,-116
599616592690.2883,-123
599616592697.9806,-130
599616592705.673,-120
599616592713.3652,-111
599616592721.0575,-106
599616592728.7499,-99
599616592736.2212,-154
599616592743.9135,-224
599616592751.6058,200
599616592759.2981,1290
599616592766.9905,1297
599616592774.6827,-485
599616592782.375,-1273
599616592790.0674,-357
599616592797.7596,14
599616592805.4519,-219
599616592813.1443,-128
599616592820.8365,-48
599616592828.5289,-137
599616592836.2212,-116
599616592843.9135,-62
599616592851.6058,-91
599616592859.2981,-103
599616592866.9905,-79
599616592874.6827,-77
599616592882.375,-77
599616592890.0674,-67
599616592897.7596,-74
599616592905.4519,-74
599616592913.1443,-58
599616592920.8365,-55
599616592928.5289,-60
599616592936.2212,-58
599616592943.9135,-53
599616592951.6058,-48
599616592959.2981,-41
599616592966.9905,-38
599616592974.6827,-38
599616592982.375,-33
599616592990.0674,-31
599616592997.7596,-29
599616593005.4519,-16
599616593013.1443,-16
599616593020.8365,-14
599616593028.5289,-9
599616593036.2212,-4
599616593043.9135,-4
599616593051.6058,-7
599616593059.2981,0
599616593066.9905,14
599616593074.6827,19
599616593082.375,-2
599616593090.0674,-43
599616593097.7596,-82
599616593105.4519,-116
599616593113.1443,-154
599616593120.8365,-176
599616593128.5289,-181
599616593136.2212,-186
599616593143.9135,-190
599616593151.6058,-188
599616593159.2981,-183
599616593166.9905,-183
599616593174.6827,-174
599616593182.375,-166
599616593190.0674,-169
599616593197.7596,-169
599616593205.4519,-159
599616593213.1443,-154
599616593220.8365,-154
599616593228.5289,-149
599616593236.2212,-147
599616593243.9135,-147
599616593251.6058,-147
599616593259.2981,-145
599616593266.9905,-145
599616593274.6827,-145
599616593282.375,-145
599616593290.0674,-147
599616593297.5184,-149
599616593305.2107,-145
599616593312.9031,-140
599616593320.5953,-142
599616593328.2877,-140
599616593335.98,-132
599616593343.6722,-135
599616593351.3646,-137
599616593359.0569,-128
599616593366.7491,-118
599616593374.4415,-123
599616593382.1338,-135
599616593389.8262,-132
599616593397.5184,-125
599616593405.2107,-123
599616593412.9031,-123
599616593420.5953,-118
599616593428.2877,-118
599616593435.98,-118
599616593443.6722,-108
599616593451.3646,-99
599616593459.0569,-89
599616593466.7491,-65
599616593474.4415,-48
599616593482.1338,-65
599616593489.8262,-89
599616593497.5184,-89
599616593505.2107,-89
599616593512.9031,-87
599616593520.5953,-89
599616593528.2877,-103
599616593535.98,-113
599616593543.6722,-113
599616593551.3646,-113
599616593559.0569,-120
599616593566.7491,-123
599616593574.4415,-116
599616593582.1338,-113
599616593589.8262,-118
599616593597.5184,-113
599616593605.2107,-101
599616593612.9031,-103
599616593620.5953,-166
599616593628.2877,-232
599616593635.98,164
599616593643.6722,1249
599616593651.3646,1401
599616593659.0569,-311
599616593666.7491,-1252
599616593674.4415,-372
599616593682.1338,74
599616593689.8262,-203
599616593697.5184,-147
599616593705.2107,-26
599616593712.9031,-113
599616593720.5953,-118
599616593728.2877,-60
599616593735.98,-74
599616593743.6722,-87
599616593751.3646,-70
599616593759.0569,-70
599616593766.7491,-74
599616593774.4415,-67
599616593782.1338,-58
599616593789.8262,-58
599616593797.5184,-58
599616593805.2107,-55
599616593812.9031,-45
599616593820.5953,-36
599616593828.2877,-33
599616593835.98,-29
599616593843.6722,-21
599616593851.3646,-19
599616593858.8309,-21
599616593866.5232,-16
599616593874.2156,-14
599616593881.9078,-12
599616593889.6002,-9
599616593897.2925,-7
599616593904.9847,-4
599616593912.6771,-2
599616593920.3694,-4
599616593928.0616,-4
599616593935.754,0
599616593943.4463,7
599616593951.1387,21
599616593958.8309,33
599616593966.5232,33
599616593974.2156,14
599616593981.9078,-24
599616593989.6002,-65
599616593997.2925,-96
599616594004.9847,-118
599616594012.6771,-137
599616594020.3694,-147
599616594028.0616,-152
599616594035.754,-152
599616594043.4463,-149
599616594051.1387,-147
599616594058.8309,-149
599616594066.5232,-152
599616594074.2156,-149
599616594081.9078,-147
599616594089.6002,-147
599616594097.2925,-147
599616594104.9847,-145
599616594112.6771,-140
599616594120.3694,-137
599616594128.0616,-137
599616594135.754,-132
599616594143.4463,-130
599616594151.1387,-132
599616594158.8309,-130
599616594166.5232,-125
599616594174.2156,-125
599616594181.9078,-128
599616594189.6002,-128
599616594197.2925,-128
599616594204.9847,-128
599616594212.6771,-125
599616594220.3694,-123
599616594228.0616,-120
599616594235.754,-118
599616594243.4463,-118
599616594251.1387,-118
599616594258.8309,-116
599616594266.5232,-113
599616594274.2156,-111
599616594281.9078,-108
599616594289.6002,-106
599616594297.2925,-103
599616594304.9847,-101
599616594312.6771,-99
599616594320.3694,-99
599616594328.0616,-96
599616594335.754,-96
599616594343.4463,-96
599616594351.1387,-96
599616594358.8309,-91
599616594366.5232,-91
599616594374.2156,-91
599616594381.9078,-89
599616594389.6002,-84
599616594397.2925,-82
599616594404.9847,-72
599616594412.6771,-50
599616594420.1433,-33
599616594427.8356,-36
599616594435.528,-58
599616594443.2202,-72
599616594450.9126,-70
599616594458.6049,-70
599616594466.2971,-72
599616594473.9895,-79
599616594481.6818,-94
599616594489.374,-108
599616594497.0664,-111
599616594504.7587,-106
599616594512.451,-106
599616594520.1433,-106
599616594527.8356,-101
599616594535.528,-96
599616594543.2202,-91
599616594550.9126,-87
599616594558.6049,-87
599616594566.2971,-118
599616594573.9895,-200
599616594581.6818,-70
599616594589.374,756
599616594597.0664,1513
599616594604.7587,488
599616594612.451,-1080
599616594620.1433,-790
599616594627.8356,36
599616594635.528,-87
599616594643.2202,-212
599616594650.9126,-53
599616594658.6049,-70
599616594666.2971,-128
599616594673.9895,-74
599616594681.6818,-65
599616594689.374,-91
599616594697.0664,-74
599616594704.7587,-62
599616594712.451,-72
599616594720.1433,-70
599616594727.8356,-65
599616594735.528,-65
599616594743.2202,-62
599616594750.9126,-50
