timestamp_ms,value
599616787661.9374,-158
599616787669.6298,-151
599616787677.322,-146
599616787685.0143,-156
599616787692.7067,-158
599616787700.3989,-141
599616787708.0913,-134
599616787715.7836,-146
599616787723.4758,-156
599616787731.1682,-158
599616787738.8605,-151
599616787746.5527,-139
599616787754.2451,-113
599616787761.9374,-81
599616787769.6298,-86
599616787777.322,-117
599616787785.0143,-122
599616787792.7067,-115
599616787800.3989,-137
599616787808.0913,-168
599616787815.7836,-170
599616787823.4758,-149
599616787831.1682,-146
599616787838.4972,-158
599616787846.1895,-165
599616787853.8818,-153
599616787861.5741,-161
599616787869.2665,-245
599616787876.9587,-312
599616787884.651,-96
599616787892.3434,449
599616787900.0356,949
599616787907.7279,682
599616787915.4203,-389
599616787923.1125,-865
599616787930.8049,-396
599616787938.4972,-202
599616787946.1895,-324
599616787953.8818,-221
599616787961.5741,-141
599616787969.2665,-199
599616787976.9587,-194
599616787984.651,-151
599616787992.3434,-153
599616788000.0356,-156
599616788007.7279,-146
599616788015.4203,-149
599616788023.1125,-141
599616788030.8049,-125
599616788038.4972,-110
599616788046.1895,-88
599616788053.8818,-86
599616788061.5741,-91
599616788069.2665,-72
599616788076.9587,-48
599616788084.651,-24
599616788092.3434,4
599616788100.0356,19
599616788107.7279,31
599616788115.4203,45
599616788123.1125,38
599616788130.8049,16
599616788138.4972,19
599616788146.1895,14
599616788153.8818,-48
599616788161.5741,-120
599616788169.2665,-161
599616788176.9587,-199
599616788184.651,-235
599616788192.3434,-247
599616788200.0356,-245
599616788207.7279,-254
599616788215.4203,-262
599616788223.1125,-264
599616788230.8049,-266
599616788238.4972,-257
599616788246.1895,-235
599616788253.8818,-228
599616788261.5741,-247
599616788269.2665,-242
599616788276.9587,-226
599616788284.651,-238
599616788292.3434,-240
599616788300.0356,-223
599616788307.7279,-230
599616788315.4203,-235
599616788323.1125,-223
599616788330.8049,-223
599616788338.4972,-226
599616788346.1895,-221
599616788353.8818,-218
599616788361.5741,-218
599616788369.2665,-221
599616788376.9587,-223
599616788384.651,-214
599616788392.3434,-209
599616788399.6724,-211
599616788407.3646,-211
599616788415.057,-206
599616788422.7493,-199
599616788430.4417,-158
599616788438.1339,-127
599616788445.8262,-151
599616788453.5186,-170
599616788461.2108,-170
599616788468.9031,-170
599616788476.5955,-180
599616788484.2877,-185
599616788491.9801,-182
599616788499.6724,-187
599616788507.3646,-180
599616788515.057,-170
599616788522.7493,-185
599616788530.4417,-177
599616788538.1339,-194
599616788545.8262,-281
599616788553.5186,-228
599616788561.2108,192
599616788568.9031,774
599616788576.5955,822
599616788584.2877,-79
599616788591.9801,-858
599616788599.6724,-533
599616788607.3646,-141
599616788615.057,-276
599616788622.7493,-250
599616788630.4417,-93
599616788638.1339,-129
599616788645.8262,-163
599616788653.5186,-117
599616788661.2108,-115
599616788668.9031,-115
599616788676.5955,-81
599616788684.2877,-79
599616788691.9801,-98
599616788699.6724,-76
599616788707.3646,-52
599616788715.057,-60
599616788722.7493,-57
599616788730.4417,-31
599616788738.1339,-12
599616788745.8262,0
599616788753.5186,21
599616788761.2108,43
599616788768.9031,48
599616788776.5955,43
599616788784.2877,67
599616788791.9801,88
599616788799.6724,72
599616788807.3646,43
599616788815.057,9
599616788822.7493,-33
599616788830.4417,-79
599616788838.1339,-127
599616788845.8262,-165
599616788853.5186,-199
599616788861.2108,-226
599616788868.9031,-233
599616788876.5955,-226
599616788884.2877,-223
599616788891.9801,-216
599616788899.6724,-209
599616788907.3646,-202
599616788915.057,-194
599616788922.7493,-199
599616788930.4417,-204
599616788938.1339,-194
599616788945.8262,-185
599616788953.5186,-189
599616788960.8322,-187
599616788968.5244,-180
599616788976.2168,-180
599616788983.909,-187
599616788991.6014,-192
599616788999.2937,-185
599616789006.986,-173
599616789014.6783,-168
599616789022.3706,-180
599616789030.0629,-182
599616789037.7552,-165
599616789045.4475,-163
599616789053.1399,-175
599616789060.8322,-177
599616789068.5244,-168
599616789076.2168,-156
599616789083.909,-134
599616789091.6014,-113
599616789099.2937,-101
599616789106.986,-96
599616789114.6783,-98
599616789122.3706,-113
599616789130.0629,-125
599616789137.7552,-134
599616789145.4475,-139
599616789153.1399,-134
599616789160.8322,-127
599616789168.5244,-117
599616789176.2168,-108
599616789183.909,-113
599616789191.6014,-122
599616789199.2937,-168
599616789206.986,-233
599616789214.6783,-88
599616789222.3706,411
599616789230.0629,959
599616789237.7552,817
599616789245.4475,-177
599616789253.1399,-757
599616789260.8322,-346
599616789268.5244,-81
599616789276.2168,-204
599616789283.909,-129
599616789291.6014,-33
599616789299.2937,-84
599616789306.986,-79
599616789314.6783,-31
599616789322.3706,-31
599616789330.0629,-33
599616789337.7552,-12
599616789345.4475,-2
599616789353.1399,0
599616789360.8322,16
599616789368.5244,26
599616789376.2168,33
599616789383.909,48
599616789391.6014,62
599616789399.2937,76
599616789406.986,96
599616789414.6783,117
599616789422.3706,137
599616789430.0629,158
599616789437.7552,177
599616789445.4475,185
599616789453.1399,180
599616789460.8322,173
599616789468.5244,156
599616789476.2168,125
599616789483.909,88
599616789491.6014,38
599616789499.2937,-14
599616789506.986,-43
599616789514.6783,-60
599616789522.0227,-76
599616789529.715,-84
599616789537.4073,-81
599616789545.0996,-79
599616789552.792,-79
599616789560.4843,-74
599616789568.1765,-67
599616789575.8689,-64
599616789583.5612,-64
599616789591.2534,-69
599616789598.9458,-69
599616789606.6381,-62
599616789614.3304,-57
599616789622.0227,-60
599616789629.715,-57
599616789637.4073,-52
599616789645.0996,-55
599616789652.792,-57
599616789660.4843,-52
599616789668.1765,-50
599616789675.8689,-52
599616789683.5612,-52
599616789691.2534,-52
599616789698.9458,-57
599616789706.6381,-60
599616789714.3304,-62
599616789722.0227,-62
599616789729.715,-57
599616789737.4073,-43
599616789745.0996,-26
599616789752.792,-16
599616789760.4843,-19
599616789768.1765,-33
599616789775.8689,-48
599616789783.5612,-52
599616789791.2534,-52
599616789798.9458,-50
599616789806.6381,-48
599616789814.3304,-48
599616789822.0227,-50
599616789829.715,-60
599616789837.4073,-105
599616789845.0996,-185
599616789852.792,-86
599616789860.4843,367
599616789868.1765,945
599616789875.8689,1053
599616789883.5612,230
599616789891.2534,-639
599616789898.9458,-464
599616789906.6381,-72
599616789914.3304,-161
599616789922.0227,-180
599616789929.715,-72
599616789937.4073,-88
599616789945.0996,-117
599616789952.792,-86
599616789960.4843,-79
599616789968.1765,-81
599616789975.8689,-64
599616789983.5612,-62
599616789991.2534,-69
599616789998.9458,-60
599616790006.6381,-50
599616790014.3304,-45
599616790022.0227,-36
599616790029.715,-21
599616790037.4073,-12
599616790045.0996,2
599616790052.792,26
599616790060.4843,45
599616790068.1765,57
599616790075.8689,67
599616790083.213,76
599616790090.9053,81
599616790098.5977,79
599616790106.2899,76
599616790113.9823,50
599616790121.6746,4
599616790129.3668,-36
599616790137.0592,-79
599616790144.7515,-122
599616790152.4437,-139
599616790160.1361,-141
599616790167.8284,-161
599616790175.5208,-168
599616790183.213,-161
599616790190.9053,-165
599616790198.5977,-170
599616790206.2899,-163
599616790213.9823,-161
599616790221.6746,-173
599616790229.3668,-180
599616790237.0592,-173
599616790244.7515,-165
599616790252.4437,-168
599616790260.1361,-177
599616790267.8284,-180
599616790275.5208,-185
599616790283.213,-185
599616790290.9053,-177
599616790298.5977,-177
599616790306.2899,-177
599616790313.9823,-175
599616790321.6746,-180
599616790329.3668,-180
599616790337.0592,-177
599616790344.7515,-187
599616790352.4437,-194
599616790360.1361,-187
599616790367.8284,-180
599616790375.5208,-182
599616790383.213,-163
599616790390.9053,-134
599616790398.5977,-132
599616790406.2899,-153
599616790413.9823,-165
599616790421.6746,-163
599616790429.3668,-165
599616790437.0592,-170
599616790444.7515,-173
599616790452.4437,-168
599616790460.1361,-158
599616790467.8284,-158
599616790475.5208,-187
599616790483.213,-262
599616790490.9053,-254
599616790498.5977,69
599616790506.2899,663
599616790513.9823,1043
599616790521.6746,497
599616790529.3668,-589
599616790537.0592,-757
599616790544.7515,-254
599616790552.4437,-211
599616790560.1361,-288
599616790567.8284,-168
599616790575.5208,-163
599616790583.213,-204
599616790590.9053,-165
599616790598.5977,-156
599616790606.2899,-165
599616790613.9823,-156
599616790621.6746,-149
599616790629.3668,-132
599616790637.0592,-125
599616790644.4034,-134
599616790652.0957,-132
599616790659.7881,-108
599616790667.4803,-81
599616790675.1727,-64
599616790682.865,-62
599616790690.5573,-50
599616790698.2496,-24
599616790705.9419,0
599616790713.6342,19
599616790721.3265,28
599616790729.0188,31
599616790736.7112,36
599616790744.4034,38
599616790752.0957,7
599616790759.7881,-36
599616790767.4803,-67
599616790775.1727,-117
599616790782.865,-170
599616790790.5573,-194
599616790798.2496,-206
599616790805.9419,-214
599616790813.6342,-223
599616790821.3265,-233
599616790829.0188,-223
599616790836.7112,-209
599616790844.4034,-204
599616790852.0957,-218
599616790859.7881,-233
599616790867.4803,-221
599616790875.1727,-211
599616790882.865,-209
599616790890.5573,-194
599616790898.2496,-211
599616790905.9419,-235
599616790913.6342,-211
599616790921.3265,-204
599616790929.0188,-238
599616790936.7112,-230
599616790944.4034,-209
599616790952.0957,-226
599616790959.7881,-230
599616790967.4803,-214
599616790975.1727,-223
599616790982.865,-247
599616790990.5573,-235
599616790998.2496,-199
599616791005.9419,-189
599616791013.6342,-194
599616791021.3265,-204
599616791029.0188,-221
599616791036.7112,-228
599616791044.4034,-223
599616791052.0957,-206
599616791059.7881,-206
599616791067.4803,-218
599616791075.1727,-216
599616791082.865,-211
599616791090.5573,-274
599616791098.2496,-327
599616791105.9419,-108
599616791113.6342,430
599616791121.3265,894
599616791129.0188,545
599616791136.7112,-533
599616791144.4034,-887
599616791152.0957,-367
599616791159.7881,-202
599616791167.4803,-305
599616791175.1727,-197
599616791182.865,-173
599616791190.5573,-235
599616791198.2496,-173
599616791205.5939,-122
599616791213.2861,-161
599616791220.9785,-170
599616791228.6708,-144
599616791236.3632,-137
599616791244.0554,-125
599616791251.7477,-115
599616791259.4401,-122
599616791267.1323,-101
599616791274.8246,-60
599616791282.517,-57
599616791290.2092,-57
599616791297.9016,-28
599616791305.5939,4
599616791313.2861,21
599616791320.9785,33
599616791328.6708,48
599616791336.3632,52
599616791344.0554,40
599616791351.7477,38
599616791359.4401,40
599616791367.1323,-7
599616791374.8246,-81
599616791382.517,-120
599616791390.2092,-151
599616791397.9016,-185
599616791405.5939,-197
599616791413.2861,-214
599616791420.9785,-226
599616791428.6708,-214
599616791436.3632,-209
599616791444.0554,-206
599616791451.7477,-199
599616791459.4401,-197
599616791467.1323,-199
599616791474.8246,-202
599616791482.517,-189
599616791490.2092,-177
599616791497.9016,-180
599616791505.5939,-187
599616791513.2861,-177
599616791520.9785,-170
599616791528.6708,-177
599616791536.3632,-175
599616791544.0554,-165
599616791551.7477,-161
599616791559.4401,-151
599616791567.1323,-151
599616791574.8246,-156
599616791582.517,-144
599616791590.2092,-129
599616791597.9016,-120
599616791605.5939,-113
599616791613.2861,-108
599616791620.9785,-115
599616791628.6708,-137
599616791636.3632,-153
599616791644.0554,-141
599616791651.7477,-132
599616791659.4401,-146
599616791667.1323,-151
599616791674.8246,-139
599616791682.517,-161
599616791690.2092,-223
599616791697.9016,-271
599616791705.5939,-103
599616791713.2861,408
599616791720.9785,937
599616791728.6708,702
599616791736.3632,-343
599616791744.0554,-808
599616791751.7477,-339
599616791759.4401,-134
599616791766.7538,-250
599616791774.446,-149
599616791782.1384,-74
599616791789.8307,-127
599616791797.5231,-110
599616791805.2153,-72
599616791812.9076,-69
599616791820.6,-55
599616791828.2922,-36
599616791835.9845,-38
599616791843.6769,-40
599616791851.3691,-24
599616791859.0615,-7
599616791866.7538,4
599616791874.446,24
599616791882.1384,36
599616791889.8307,43
599616791897.5231,64
599616791905.2153,93
599616791912.9076,110
599616791920.6,122
599616791928.2922,134
599616791935.9845,137
599616791943.6769,127
599616791951.3691,115
599616791959.0615,101
599616791966.7538,74
599616791974.446,36
599616791982.1384,0
599616791989.8307,-38
599616791997.5231,-74
599616792005.2153,-93
599616792012.9076,-93
599616792020.6,-93
599616792028.2922,-96
599616792035.9845,-96
599616792043.6769,-93
599616792051.3691,-88
599616792059.0615,-88
599616792066.7538,-86
599616792074.446,-79
599616792082.1384,-72
599616792089.8307,-67
599616792097.5231,-72
599616792105.2153,-79
599616792112.9076,-69
599616792120.6,-60
599616792128.2922,-74
599616792135.9845,-76
599616792143.6769,-64
599616792151.3691,-79
599616792159.0615,-93
599616792166.7538,-81
599616792174.446,-72
599616792182.1384,-84
599616792189.8307,-88
599616792197.5231,-81
599616792205.2153,-79
599616792212.9076,-91
599616792220.6,-101
599616792228.2922,-86
599616792235.9845,-69
599616792243.6769,-74
599616792251.3691,-74
599616792259.0615,-60
599616792266.7538,-64
599616792274.446,-81
599616792282.1384,-84
599616792289.8307,-81
599616792297.5231,-84
599616792305.2153,-79
599616792312.9076,-76
599616792320.6,-76
599616792327.9442,-81
599616792335.6365,-110
599616792343.3289,-187
599616792351.0211,-163
599616792358.7135,197
599616792366.4058,781
599616792374.098,1079
599616792381.7904,464
599616792389.4827,-545
599616792397.1749,-596
599616792404.8673,-125
599616792412.5596,-132
599616792420.252,-204
599616792427.9442,-86
599616792435.6365,-81
599616792443.3289,-122
599616792451.0211,-88
599616792458.7135,-69
599616792466.4058,-84
599616792474.098,-74
599616792481.7904,-62
599616792489.4827,-67
599616792497.1749,-64
599616792504.8673,-52
599616792512.5596,-45
599616792520.252,-36
599616792527.9442,-21
599616792535.6365,-12
599616792543.3289,2
599616792551.0211,16
599616792558.7135,36
599616792566.4058,52
599616792574.098,67
599616792581.7904,72
599616792589.4827,69
599616792597.1749,69
599616792604.8673,64
599616792612.5596,45
599616792620.252,14
599616792627.9442,-28
599616792635.6365,-69
599616792643.3289,-101
599616792651.0211,-120
599616792658.7135,-134
599616792666.4058,-146
599616792674.098,-146
599616792681.7904,-139
599616792689.4827,-137
599616792697.1749,-139
599616792704.8673,-137
599616792712.5596,-129
599616792720.252,-127
599616792727.9442,-132
599616792735.6365,-134
599616792743.3289,-127
599616792751.0211,-117
599616792758.7135,-120
599616792766.4058,-129
599616792774.098,-129
599616792781.7904,-127
599616792789.4827,-127
599616792797.1749,-122
599616792804.8673,-120
599616792812.5596,-122
599616792820.252,-122
599616792827.9442,-122
599616792835.6365,-120
599616792843.3289,-115
599616792851.0211,-110
599616792858.7135,-115
599616792866.4058,-122
599616792874.098,-122
599616792881.7904,-117
599616792889.1346,-113
599616792896.8269,-103
599616792904.5193,-101
599616792912.2115,-93
599616792919.9039,-76
599616792927.5962,-81
599616792935.2885,-96
599616792942.9808,-101
599616792950.6731,-101
599616792958.3654,-105
599616792966.0577,-103
599616792973.75,-96
599616792981.4424,-96
599616792989.1346,-101
599616792996.8269,-122
599616793004.5193,-189
599616793012.2115,-185
599616793019.9039,129
599616793027.5962,685
599616793035.2885,1034
599616793042.9808,553
599616793050.6731,-447
599616793058.3654,-632
599616793066.0577,-161
599616793073.75,-98
599616793081.4424,-209
599616793089.1346,-127
599616793096.8269,-88
599616793104.5193,-132
599616793112.2115,-120
599616793119.9039,-96
599616793127.5962,-103
599616793135.2885,-98
599616793142.9808,-96
599616793150.6731,-101
599616793158.3654,-96
599616793166.0577,-91
599616793173.75,-88
599616793181.4424,-79
599616793189.1346,-64
599616793196.8269,-55
599616793204.5193,-38
599616793212.2115,-21
599616793219.9039,-4
599616793227.5962,7
599616793235.2885,16
599616793242.9808,26
599616793250.6731,31
599616793258.3654,33
599616793266.0577,28
599616793273.75,16
599616793281.4424,-9
599616793289.1346,-48
599616793296.8269,-86
599616793304.5193,-113
599616793312.2115,-134
599616793319.9039,-153
599616793327.5962,-163
599616793335.2885,-163
599616793342.9808,-163
599616793350.6731,-158
599616793358.3654,-156
599616793366.0577,-156
599616793373.75,-161
599616793381.4424,-161
599616793389.1346,-156
599616793396.8269,-156
599616793404.5193,-161
599616793412.2115,-163
599616793419.9039,-165
599616793427.5962,-163
599616793435.2885,-161
599616793442.9808,-161
599616793450.325,-158
599616793458.0172,-156
599616793465.7096,-153
599616793473.4019,-153
599616793481.0942,-153
599616793488.7865,-151
599616793496.4788,-149
599616793504.1711,-149
599616793511.8634,-151
599616793519.5557,-153
599616793527.248,-153
599616793534.9403,-153
599616793542.6327,-156
599616793550.325,-151
599616793558.0172,-141
599616793565.7096,-134
599616793573.4019,-122
599616793581.0942,-115
599616793588.7865,-127
599616793596.4788,-141
599616793604.1711,-144
599616793611.8634,-144
599616793619.5557,-146
599616793627.248,-144
599616793634.9403,-139
599616793642.6327,-137
599616793650.325,-149
599616793658.0172,-204
599616793665.7096,-281
599616793673.4019,-144
599616793681.0942,343
599616793688.7865,889
599616793696.4788,870
599616793704.1711,-12
599616793711.8634,-721
599616793719.5557,-444
599616793727.248,-129
599616793734.9403,-233
599616793742.6327,-216
599616793750.325,-127
599616793758.0172,-156
599616793765.7096,-165
599616793773.4019,-129
599616793781.0942,-132
599616793788.7865,-139
599616793796.4788,-122
599616793804.1711,-120
599616793811.8634,-120
599616793819.5557,-110
599616793827.248,-98
599616793834.9403,-91
599616793842.6327,-81
599616793850.325,-69
599616793858.0172,-55
599616793865.7096,-40
599616793873.4019,-21
599616793881.0942,0
599616793888.7865,16
599616793896.4788,24
599616793904.1711,26
599616793911.8634,28
599616793919.5557,24
599616793927.248,16
599616793934.9403,-2
599616793942.6327,-36
599616793950.325,-76
599616793958.0172,-108
599616793965.7096,-134
599616793973.4019,-153
599616793981.0942,-161
599616793988.7865,-163
599616793996.4788,-168
599616794004.1711,-165
599616794011.5154,-163
599616794019.2076,-163
599616794026.9,-163
599616794034.5923,-161
599616794042.2847,-156
599616794049.9769,-156
599616794057.6692,-158
599616794065.3616,-161
599616794073.0538,-158
599616794080.7461,-158
599616794088.4385,-158
599616794096.1307,-158
599616794103.8231,-158
599616794111.5154,-156
599616794119.2076,-156
599616794126.9,-153
599616794134.5923,-149
599616794142.2847,-149
599616794149.9769,-153
599616794157.6692,-156
599616794165.3616,-158
599616794173.0538,-158
599616794180.7461,-158
599616794188.4385,-151
599616794196.1307,-137
599616794203.8231,-129
599616794211.5154,-120
599616794219.2076,-108
599616794226.9,-120
599616794234.5923,-134
599616794242.2847,-137
599616794249.9769,-137
599616794257.6692,-132
599616794265.3616,-127
599616794273.0538,-127
599616794280.7461,-127
599616794288.4385,-137
599616794296.1307,-197
599616794303.8231,-269
599616794311.5154,-105
599616794319.2076,401
599616794326.9,909
599616794334.5923,776
599616794342.2847,-139
599616794349.9769,-704
599616794357.6692,-365
599616794365.3616,-120
599616794373.0538,-230
599616794380.7461,-189
599616794388.4385,-115
599616794396.1307,-153
599616794403.8231,-153
599616794411.5154,-120
599616794419.2076,-122
599616794426.9,-125
599616794434.5923,-113
599616794442.2847,-108
599616794449.9769,-108
599616794457.6692,-98
599616794465.3616,-88
599616794473.0538,-79
599616794480.7461,-67
599616794488.4385,-55
599616794496.1307,-40
599616794503.8231,-24
599616794511.5154,-4
599616794519.2076,14
599616794526.9,26
599616794534.5923,33
599616794542.2847,36
599616794549.9769,31
599616794557.6692,28
599616794565.3616,24
599616794572.7058,0
599616794580.3981,-33
599616794588.0905,-69
599616794595.7827,-103
599616794603.4751,-134
599616794611.1674,-151
599616794618.8596,-161
599616794626.552,-170
599616794634.2443,-170
599616794641.9365,-168
599616794649.6289,-163
599616794657.3212,-161
599616794665.0135,-156
599616794672.7058,-153
599616794680.3981,-153
599616794688.0905,-153
599616794695.7827,-151
599616794703.4751,-149
599616794711.1674,-151
599616794718.8596,-151
599616794726.552,-151
599616794734.2443,-149
599616794741.9365,-149
599616794749.6289,-146
599616794757.3212,-144
599616794765.0135,-146
599616794772.7058,-141
599616794780.3981,-141
599616794788.0905,-144
599616794795.7827,-141
599616794803.4751,-139
599616794811.1674,-146
599616794818.8596,-153
599616794826.552,-153
599616794834.2443,-149
599616794841.9365,-139
599616794849.6289,-129
599616794857.3212,-122
599616794865.0135,-105
599616794872.7058,-108
599616794880.3981,-129
599616794888.0905,-139
599616794895.7827,-137
599616794903.4751,-134
599616794911.1674,-129
599616794918.8596,-129
599616794926.552,-129
599616794934.2443,-134
599616794941.9365,-165
599616794949.6289,-252
599616794957.3212,-223
599616794965.0135,168
599616794972.7058,743
599616794980.3981,925
599616794988.0905,245
599616794995.7827,-613
599616795003.4751,-548
599616795011.1674,-151
599616795018.8596,-189
599616795026.552,-226
599616795034.2443,-122
599616795041.9365,-132
599616795049.6289,-163
599616795057.3212,-127
599616795065.0135,-113
599616795072.7058,-127
599616795080.3981,-117
599616795088.0905,-105
599616795095.7827,-110
599616795103.4751,-103
599616795111.1674,-91
599616795118.8596,-86
599616795126.552,-74
599616795133.8861,-52
599616795141.5784,-40
599616795149.2708,-31
599616795156.963,-12
599616795164.6554,7
599616795172.3477,16
599616795180.0399,24
599616795187.7323,31
599616795195.4246,33
599616795203.1168,31
599616795210.8092,21
599616795218.5015,9
599616795226.1938,-14
599616795233.8861,-48
599616795241.5784,-84
599616795249.2708,-117
599616795256.963,-141
599616795264.6554,-156
599616795272.3477,-163
599616795280.0399,-163
599616795287.7323,-163
599616795295.4246,-161
599616795303.1168,-158
599616795310.8092,-156
599616795318.5015,-156
599616795326.1938,-151
599616795333.8861,-151
599616795341.5784,-151
599616795349.2708,-153
599616795356.963,-153
599616795364.6554,-151
599616795372.3477,-153
599616795380.0399,-153
599616795387.7323,-151
599616795395.4246,-149
599616795403.1168,-151
599616795410.8092,-151
599616795418.5015,-149
599616795426.1938,-149
599616795433.8861,-146
599616795441.5784,-146
599616795449.2708,-144
599616795456.963,-141
599616795464.6554,-139
599616795472.3477,-144
599616795480.0399,-151
599616795487.7323,-153
599616795495.4246,-153
599616795503.1168,-146
599616795510.8092,-132
599616795518.5015,-125
599616795526.1938,-113
599616795533.8861,-105
599616795541.5784,-122
599616795549.2708,-139
599616795556.963,-134
599616795564.6554,-132
599616795572.3477,-132
599616795580.0399,-129
599616795587.7323,-127
599616795595.4246,-132
599616795603.1168,-144
599616795610.8092,-214
599616795618.5015,-269
599616795626.1938,-38
599616795633.8861,512
599616795641.5784,940
599616795649.2708,603
599616795656.963,-348
599616795664.6554,-682
599616795672.3477,-271
599616795680.0399,-144
599616795687.7323,-240
599616795695.0562,-161
599616795702.7484,-117
599616795710.4408,-163
599616795718.133,-146
599616795725.8254,-113
599616795733.5177,-120
599616795741.21,-120
599616795748.9023,-105
599616795756.5946,-103
599616795764.2869,-103
599616795771.9792,-96
599616795779.6715,-86
599616795787.3639,-74
599616795795.0562,-62
599616795802.7484,-45
599616795810.4408,-31
599616795818.133,-16
599616795825.8254,0
599616795833.5177,12
599616795841.21,21
599616795848.9023,26
599616795856.5946,26
599616795864.2869,24
599616795871.9792,16
599616795879.6715,12
599616795887.3639,-2
599616795895.0562,-31
599616795902.7484,-67
599616795910.4408,-98
599616795918.133,-125
599616795925.8254,-144
599616795933.5177,-156
599616795941.21,-163
599616795948.9023,-165
599616795956.5946,-161
599616795964.2869,-158
599616795971.9792,-161
599616795979.6715,-161
599616795987.3639,-158
599616795995.0562,-156
599616796002.7484,-153
599616796010.4408,-153
599616796018.133,-156
599616796025.8254,-156
599616796033.5177,-156
599616796041.21,-153
599616796048.9023,-156
599616796056.5946,-158
599616796064.2869,-156
599616796071.9792,-153
599616796079.6715,-153
599616796087.3639,-153
599616796095.0562,-153
599616796102.7484,-153
599616796110.4408,-149
599616796118.133,-149
599616796125.8254,-149
599616796133.5177,-149
599616796141.21,-149
599616796148.9023,-153
599616796156.5946,-158
599616796164.2869,-161
599616796171.9792,-153
599616796179.6715,-141
599616796187.3639,-134
599616796195.0562,-125
599616796202.7484,-110
599616796210.4408,-120
599616796218.133,-139
599616796225.8254,-141
599616796233.5177,-139
599616796241.21,-139
599616796248.9023,-137
599616796256.2466,-137
599616796263.9388,-144
599616796271.6312,-163
599616796279.3235,-216
599616796287.0159,-269
599616796294.7081,-122
599616796302.4004,353
599616796310.0928,872
599616796317.785,757
599616796325.4773,-151
599616796333.1697,-716
599616796340.8619,-375
599616796348.5543,-117
599616796356.2466,-235
599616796363.9388,-206
599616796371.6312,-117
599616796379.3235,-139
599616796387.0159,-132
599616796394.7081,-105
599616796402.4004,-132
599616796410.0928,-129
599616796417.785,-86
599616796425.4773,-81
599616796433.1697,-96
599616796440.8619,-98
599616796448.5543,-88
599616796456.2466,-72
599616796463.9388,-60
599616796471.6312,-31
599616796479.3235,2
599616796487.0159,-12
599616796494.7081,-24
599616796502.4004,12
599616796510.0928,38
599616796517.785,28
599616796525.4773,12
599616796533.1697,7
599616796540.8619,16
599616796548.5543,33
599616796556.2466,19
599616796563.9388,-24
599616796571.6312,-52
599616796579.3235,-79
599616796587.0159,-113
599616796594.7081,-141
599616796602.4004,-156
599616796610.0928,-146
599616796617.785,-127
599616796625.4773,-132
599616796633.1697,-151
599616796640.8619,-156
599616796648.5543,-156
599616796656.2466,-139
599616796663.9388,-125
599616796671.6312,-127
599616796679.3235,-129
599616796687.0159,-146
599616796694.7081,-158
599616796702.4004,-141
599616796710.0928,-137
599616796717.785,-144
599616796725.4773,-141
599616796733.1697,-132
599616796740.8619,-134
599616796748.5543,-134
599616796756.2466,-129
599616796763.9388,-139
599616796771.6312,-156
599616796779.3235,-146
599616796787.0159,-134
599616796794.7081,-132
599616796802.4004,-134
599616796810.0928,-141
599616796817.4369,-127
599616796825.1292,-117
599616796832.8215,-115
599616796840.5138,-79
599616796848.2062,-74
599616796855.8984,-127
599616796863.5907,-122
599616796871.2831,-55
599616796878.9753,-76
599616796886.6676,-137
599616796894.36,-88
599616796902.0522,-64
599616796909.7446,-129
599616796917.4369,-134
599616796925.1292,-108
599616796932.8215,-177
599616796940.5138,-262
599616796948.2062,-113
599616796955.8984,387
599616796963.5907,899
599616796971.2831,767
599616796978.9753,-103
599616796986.6676,-642
599616796994.36,-353
599616797002.0522,-134
599616797009.7446,-235
599616797017.4369,-202
599616797025.1292,-108
599616797032.8215,-137
599616797040.5138,-153
599616797048.2062,-93
599616797055.8984,-88
599616797063.5907,-134
599616797071.2831,-127
599616797078.9753,-103
599616797086.6676,-79
599616797094.36,-64
599616797102.0522,-76
599616797109.7446,-50
599616797117.4369,-33
599616797125.1292,-48
599616797132.8215,-16
599616797140.5138,9
599616797148.2062,9
599616797155.8984,45
599616797163.5907,52
599616797171.2831,33
599616797178.9753,43
599616797186.6676,38
599616797194.36,33
599616797202.0522,38
599616797209.7446,12
599616797217.4369,-36
599616797225.1292,-52
599616797232.8215,-55
599616797240.5138,-103
599616797248.2062,-153
599616797255.8984,-151
599616797263.5907,-139
599616797271.2831,-165
599616797278.9753,-177
599616797286.6676,-137
599616797294.36,-134
599616797302.0522,-168
599616797309.7446,-151
599616797317.4369,-134
599616797325.1292,-146
599616797332.8215,-144
599616797340.5138,-139
599616797348.2062,-134
599616797355.8984,-122
599616797363.5907,-129
599616797371.2831,-122
599616797378.6273,-117
599616797386.3196,-134
599616797394.012,-137
599616797401.7042,-110
599616797409.3966,-96
599616797417.0889,-120
599616797424.7811,-144
599616797432.4735,-134
599616797440.1658,-137
599616797447.858,-156
599616797455.5504,-139
599616797463.2427,-113
599616797470.935,-110
599616797478.6273,-110
599616797486.3196,-96
599616797494.012,-101
599616797501.7042,-125
599616797509.3966,-137
599616797517.0889,-137
599616797524.7811,-144
599616797532.4735,-137
599616797540.1658,-103
599616797547.858,-117
599616797555.5504,-158
599616797563.2427,-187
599616797570.935,-264
599616797578.6273,-230
599616797586.3196,170
599616797594.012,745
599616797601.7042,884
599616797609.3966,180
599616797617.0889,-606
599616797624.7811,-490
599616797632.4735,-153
599616797640.1658,-221
599616797647.858,-211
599616797655.5504,-122
599616797663.2427,-156
