timestamp_ms,value
1729612785302,3886
1729612785322,3774
1729612785342,3678
1729612785363,3582
1729612785383,3550
1729612785403,3566
1729612785425,3630
1729612785444,3694
1729612785464,3742
1729612785484,3770
1729612785505,3774
1729612785525,3774
1729612785545,3734
1729612785565,3678
1729612785586,3630
1729612785606,3566
1729612785628,3502
1729612785647,3438
1729612785667,3382
1729612785687,3306
1729612785707,3246
1729612785728,3182
1729612785748,3118
1729612785768,3070
1729612785789,3038
1729612785809,3118
1729612785849,3742
1729612785870,4142
1729612785890,4470
1729612785913,4702
1729612785931,4830
1729612785951,4862
1729612785971,4862
1729612785994,4814
1729612786012,4758
1729612786032,4670
1729612786054,4574
1729612786076,4510
1729612786093,4478
1729612786114,4510
1729612786134,4566
1729612786156,4638
1729612786194,4734
1729612786215,4766
1729612786237,4758
1729612786255,4734
1729612786278,4702
1729612786296,4654
1729612786319,4590
1729612786337,4526
1729612786357,4462
1729612786377,4398
1729612786400,4334
1729612786418,4270
1729612786438,4206
1729612786458,4142
1729612786483,4078
1729612786539,4094
1729612786580,4718
1729612786600,5070
1729612786621,5334
1729612786661,5590
1729612786682,5598
1729612786702,5566
1729612786722,5494
1729612786742,5406
1729612786765,5294
1729612786783,5182
1729612786803,5102
1729612786824,5054
1729612786844,5054
1729612786864,5086
1729612786884,5118
1729612786905,5182
1729612786925,5230
1729612786945,5246
1729612786970,5238
1729612787006,5166
1729612787027,5118
1729612787047,5082
1729612787067,5022
1729612787087,4974
1729612787108,4926
1729612787128,4854
1729612787148,4798
1729612787168,4734
1729612787192,4662
1729612787230,4526
1729612787250,4542
1729612787270,4718
1729612787290,4990
1729612787310,5302
1729612787331,5534
1729612787354,5694
1729612787371,5750
1729612787392,5742
1729612787435,5594
1729612787452,5470
1729612787473,5342
1729612787493,5210
1729612787516,5086
1729612787534,4990
1729612787554,4942
1729612787574,4918
1729612787597,4926
1729612787615,4926
1729612787637,4926
1729612787656,4910
1729612787678,4862
1729612787696,4846
1729612787716,4782
1729612787736,4726
1729612787778,4574
1729612787797,4478
1729612787818,4414
1729612787841,4334
1729612787863,4254
1729612787899,4078
1729612787940,3998
1729612787960,4078
1729612787980,4278
1729612788020,4718
1729612788041,4910
1729612788061,4990
1729612788102,5054
1729612788122,5038
1729612788144,4986
1729612788183,4798
1729612788203,4694
1729612788223,4606
1729612788244,4566
1729612788264,4542
1729612788284,4526
1729612788304,4542
1729612788325,4542
1729612788345,4542
1729612788368,4534
1729612788386,4502
1729612788406,4446
1729612788426,4398
1729612788447,4334
1729612788467,4254
1729612788487,4158
1729612788507,4094
1729612788528,4010
1729612788548,3934
1729612788573,3886
1729612788609,4094
1729612788629,4382
1729612788649,4654
1729612788670,4854
1729612788690,4990
1729612788713,5038
1729612788731,5054
1729612788751,4990
1729612788771,4926
1729612788796,4830
1729612788812,4734
1729612788832,4606
1729612788853,4540
1729612788875,4478
1729612788893,4462
1729612788913,4470
1729612788934,4478
1729612788957,4502
1729612788974,4502
1729612789015,4438
1729612789038,4382
1729612789055,4318
1729612789076,4250
1729612789096,4174
1729612789119,4094
1729612789137,4010
1729612789157,3934
1729612789177,3838
1729612789200,3790
1729612789222,3834
1729612789258,4278
1729612789281,4542
1729612789299,4758
1729612789319,4886
1729612789339,4926
1729612789380,4862
1729612789400,4798
1729612789421,4718
1729612789461,4502
1729612789483,4446
1729612789502,4406
1729612789522,4406
1729612789542,4438
1729612789563,4470
1729612789583,4478
1729612789603,4478
1729612789624,4470
1729612789644,4438
1729612789664,4382
1729612789705,4238
1729612789725,4174
1729612789745,4094
1729612789766,4014
1729612789786,3934
1729612789806,3870
1729612789826,3838
1729612789847,3966
1729612789867,4206
1729612789887,4474
1729612789912,4726
1729612789948,4974
1729612789968,4990
1729612789989,4974
1729612790009,4902
1729612790029,4822
1729612790050,4718
1729612790072,4606
1729612790090,4526
1729612790110,4494
1729612790133,4502
1729612790153,4534
1729612790171,4574
1729612790191,4606
1729612790212,4606
1729612790252,4574
1729612790273,4526
1729612790293,4462
1729612790316,4378
1729612790333,4286
1729612790356,4222
1729612790374,4150
1729612790397,4076
1729612790415,3998
1729612790435,3934
1729612790455,3966
1729612790478,4142
1729612790496,4430
1729612790516,4726
1729612790536,4974
1729612790562,5118
1729612790578,5182
1729612790597,5178
1729612790617,5118
1729612790640,5046
1729612790658,4950
1729612790679,4846
1729612790698,4758
1729612790739,4662
1729612790759,4686
1729612790820,4830
1729612790841,4854
1729612790861,4862
1729612790881,4830
1729612790901,4798
1729612790922,4750
1729612790942,4702
1729612790962,4638
1729612790983,4590
1729612791003,4510
1729612791025,4446
1729612791044,4398
1729612791064,4334
1729612791084,4310
1729612791104,4382
1729612791125,4606
1729612791145,4926
1729612791165,5230
1729612791185,5470
1729612791206,5630
1729612791228,5694
1729612791246,5718
1729612791267,5694
1729612791287,5630
1729612791307,5534
1729612791327,5454
1729612791348,5374
1729612791368,5334
1729612791388,5326
1729612791409,5358
1729612791434,5422
1729612791450,5470
1729612791490,5550
1729612791513,5566
1729612791530,5534
1729612791551,5502
1729612791571,5470
1729612791594,5422
1729612791612,5366
1729612791632,5310
1729612791655,5246
1729612791675,5182
1729612791693,5118
1729612791713,5078
1729612791733,5086
1729612791756,5214
1729612791774,5470
1729612791794,5742
1729612791814,5998
1729612791837,6142
1729612791860,6270
1729612791876,6318
1729612791896,6270
1729612791918,6254
1729612791936,6142
1729612791957,6078
1729612791977,5998
1729612791999,5950
1729612792038,5934
1729612792058,5950
1729612792083,5982
1729612792099,5998
1729612792119,5998
1729612792139,5982
1729612792180,5886
1729612792200,5838
1729612792220,5758
1729612792261,5630
1729612792281,5566
1729612792301,5494
1729612792327,5430
1729612792343,5438
1729612792362,5566
1729612792382,5806
1729612792403,6070
1729612792423,6270
1729612792444,6398
1729612792464,6446
1729612792484,6430
1729612792524,6302
1729612792547,6206
1729612792566,6126
1729612792585,6014
1729612792606,5950
1729612792626,5918
1729612792646,5886
1729612792666,5886
1729612792687,5886
1729612792707,5886
1729612792727,5854
1729612792751,5806
1729612792768,5754
1729612792788,5678
1729612792808,5590
1729612792829,5502
1729612792849,5422
1729612792872,5342
1729612792890,5246
1729612792930,5086
1729612792953,5038
1729612792976,5070
1729612792992,5214
1729612793011,5438
1729612793034,5630
1729612793052,5806
1729612793072,5878
1729612793092,5886
1729612793115,5854
1729612793133,5782
1729612793153,5694
1729612793176,5614
1729612793197,5518
1729612793214,5422
1729612793234,5358
1729612793255,5310
1729612793278,5310
1729612793296,5278
1729612793316,5278
1729612793336,5246
1729612793359,5210
1729612793382,5118
1729612793398,5070
1729612793418,4990
1729612793440,4910
1729612793458,4822
1729612793498,4654
1729612793539,4478
1729612793559,4414
1729612793579,4334
1729612793620,4206
1729612793643,4214
1729612793661,4350
1729612793701,4814
1729612793721,4990
1729612793742,5118
1729612793762,5150
1729612793782,5118
1729612793802,5086
1729612793823,5022
1729612793843,4954
1729612793866,4862
1729612793884,4798
1729612793904,4734
1729612793924,4718
1729612793945,4702
1729612793965,4702
1729612793985,4718
1729612794005,4718
1729612794026,4694
1729612794046,4654
1729612794072,4590
1729612794088,4542
1729612794107,4462
1729612794127,4382
1729612794147,4302
1729612794168,4222
1729612794188,4142
1729612794208,4074
1729612794231,4010
1729612794249,3934
1729612794272,3870
1729612794290,3806
1729612794312,3742
1729612794330,3678
1729612794350,3646
1729612794394,3934
1729612794411,4190
1729612794431,4438
1729612794452,4606
1729612794474,4702
1729612794497,4714
1729612794514,4670
1729612794533,4606
1729612794556,4542
1729612794574,4478
1729612794594,4406
1729612794614,4334
1729612794637,4286
1729612794655,4286
1729612794675,4310
1729612794718,4350
1729612794736,4382
1729612794756,4382
1729612794776,4350
1729612794799,4330
1729612794817,4270
1729612794837,4214
1729612794857,4158
1729612794880,4086
1729612794898,4014
1729612794921,3950
1729612794939,3902
1729612794979,3774
1729612794999,3710
1729612795020,3662
1729612795060,3550
1729612795081,3502
1729612795101,3454
1729612795121,3518
1729612795141,3694
1729612795165,3966
1729612795182,4270
1729612795202,4510
1729612795223,4654
1729612795243,4718
1729612795263,4718
1729612795283,4686
1729612795304,4650
1729612795324,4590
1729612795344,4526
1729612795370,4470
1729612795386,4430
1729612795405,4414
1729612795425,4438
1729612795446,4478
1729612795466,4526
1729612795486,4566
1729612795506,4574
1729612795527,4574
1729612795547,4542
1729612795570,4510
1729612795588,4446
1729612795608,4398
1729612795628,4334
1729612795648,4270
1729612795671,4218
1729612795689,4158
1729612795709,4094
1729612795730,4062
1729612795753,4014
1729612795775,3966
1729612795792,3934
1729612795811,3886
1729612795834,3838
1729612795851,3806
1729612795872,3822
1729612795892,3950
1729612795915,4206
1729612795933,4494
1729612795953,4766
1729612795976,4958
1729612795996,5070
1729612796014,5102
1729612796034,5086
1729612796054,5050
1729612796077,4990
1729612796095,4926
1729612796115,4862
1729612796135,4794
1729612796159,4766
1729612796182,4766
1729612796198,4798
1729612796217,4846
1729612796239,4894
1729612796257,4926
1729612796277,4918
1729612796298,4910
1729612796320,4862
1729612796338,4814
1729612796359,4734
1729612796382,4702
1729612796419,4574
1729612796440,4510
1729612796460,4462
1729612796501,4350
1729612796521,4302
1729612796541,4254
1729612796561,4206
1729612796582,4158
1729612796602,4094
1729612796625,4094
1729612796644,4206
1729612796663,4444
1729612796683,4734
1729612796703,5038
1729612796724,5230
1729612796744,5342
1729612796764,5374
1729612796785,5358
1729612796805,5310
1729612796828,5246
1729612796845,5206
1729612796866,5118
1729612796886,5054
1729612796906,5006
1729612796926,4982
1729612796947,4982
1729612796967,5022
1729612796987,5038
1729612797008,5078
1729612797049,5050
1729612797069,4990
1729612797089,4958
1729612797111,4894
1729612797129,4830
1729612797150,4734
1729612797170,4670
1729612797193,4606
1729612797210,4542
1729612797230,4478
1729612797254,4406
1729612797274,4350
1729612797291,4286
1729612797312,4222
1729612797332,4182
1729612797355,4126
1729612797373,4062
1729612797393,4062
1729612797413,4158
1729612797436,4374
1729612797459,4638
1729612797476,4886
1729612797494,5054
1729612797517,5118
1729612797535,5150
1729612797555,5118
1729612797576,5086
1729612797598,5022
1729612797616,4958
1729612797636,4862
1729612797659,4798
1729612797680,4734
1729612797697,4702
1729612797717,4694
1729612797738,4718
1729612797778,4734
1729612797799,4726
1729612797819,4702
1729612797860,4590
1729612797880,4526
1729612797903,4458
1729612797941,4310
1729612797961,4238
1729612797982,4174
1729612798002,4094
1729612798022,4046
1729612798042,3982
1729612798062,3926
1729612798083,3870
1729612798103,3822
1729612798144,3734
1729612798164,3710
1729612798184,3742
1729612798204,3902
1729612798225,4138
1729612798245,4382
1729612798265,4558
1729612798285,4670
1729612798306,4702
1729612798326,4670
1729612798349,4606
1729612798367,4542
1729612798387,4478
1729612798407,4398
1729612798427,4330
1729612798447,4254
1729612798470,4222
1729612798488,4190
1729612798508,4190
1729612798529,4206
1729612798555,4206
1729612798571,4202
1729612798589,4182
1729612798610,4142
1729612798633,4094
1729612798650,4046
1729612798671,3966
1729612798691,3902
1729612798714,3838
1729612798732,3774
1729612798755,3726
1729612798772,3658
1729612798795,3582
1729612798813,3550
1729612798833,3510
1729612798853,3454
1729612798876,3422
1729612798894,3390
1729612798914,3374
1729612798934,3454
1729612798960,3662
1729612798977,3902
1729612798995,4142
1729612799016,4310
1729612799038,4398
1729612799056,4414
1729612799076,4382
1729612799097,4334
1729612799120,4254
1729612799137,4174
1729612799160,4086
1729612799178,3998
1729612799218,3902
1729612799239,3902
1729612799259,3902
1729612799300,3950
1729612799320,3934
1729612799340,3902
1729612799360,3870
1729612799381,3806
1729612799404,3742
1729612799421,3662
1729612799442,3582
1729612799462,3518
1729612799482,3446
1729612799502,3374
1729612799523,3294
1729612799543,3230
1729612799563,3158
1729612799584,3094
1729612799609,3034
1729612799626,2998
1729612799644,3070
1729612799665,3262
1729612799685,3542
1729612799705,3798
1729612799726,3990
1729612799746,4086
1729612799766,4094
1729612799807,4030
1729612799833,3966
1729612799850,3886
1729612799867,3806
1729612799888,3734
1729612799910,3678
1729612799928,3662
1729612799948,3678
1729612799969,3710
1729612799992,3758
1729612800009,3774
1729612800033,3798
1729612800050,3790
1729612800075,3758
1729612800104,3734
1729612800131,3646
1729612800154,3582
1729612800171,3534
1729612800192,3470
1729612800212,3414
1729612800235,3326
1729612800259,3278
1729612800275,3214
1729612800293,3150
1729612800316,3070
1729612800334,3038
1729612800354,3038
1729612800374,3182
1729612800397,3454
1729612800415,3758
1729612800435,4022
1729612800458,4190
1729612800479,4270
1729612800496,4278
1729612800516,4222
1729612800537,4174
1729612800559,4094
1729612800577,4028
1729612800598,3950
1729612800618,3902
1729612800679,3862
1729612800702,3886
1729612800740,3934
1729612800760,3934
1729612800780,3902
1729612800800,3862
1729612800821,3790
1729612800841,3710
1729612800861,3662
1729612800882,3582
1729612800902,3502
1729612800925,3422
1729612800943,3374
1729612800963,3310
1729612800983,3230
1729612801003,3182
1729612801024,3118
1729612801044,3062
1729612801064,2998
1729612801084,2958
1729612801105,3050
1729612801130,3278
1729612801147,3566
1729612801165,3830
1729612801186,4022
1729612801206,4094
1729612801226,4138
1729612801247,4094
1729612801267,4022
1729612801287,3926
1729612801307,3838
1729612801331,3742
1729612801351,3638
1729612801368,3566
1729612801388,3514
1729612801409,3518
1729612801432,3550
1729612801449,3582
1729612801470,3630
1729612801490,3630
1729612801513,3630
1729612801536,3582
1729612801571,3486
1729612801594,3438
1729612801611,3370
1729612801632,3290
1729612801652,3226
1729612801675,3150
1729612801693,3070
1729612801713,3038
1729612801733,2986
1729612801774,2878
1729612801794,2846
1729612801814,2814
1729612801837,2970
1729612801855,3222
1729612801875,3518
1729612801896,3790
1729612801918,3966
1729612801936,4054
1729612801956,4078
1729612801980,4046
1729612802000,3982
1729612802017,3886
1729612802038,3806
1729612802058,3694
1729612802098,3542
1729612802119,3502
1729612802139,3510
1729612802180,3582
1729612802200,3630
1729612802224,3638
1729612802243,3638
1729612802261,3614
1729612802281,3582
1729612802301,3518
1729612802322,3478
1729612802342,3414
1729612802362,3354
1729612802382,3286
1729612802403,3246
1729612802426,3178
1729612802443,3130
1729612802464,3070
1729612802484,3006
1729612802504,2966
1729612802524,2966
1729612802545,3102
1729612802565,3358
1729612802585,3662
1729612802605,3902
1729612802632,4086
1729612802648,4190
1729612802666,4222
1729612802687,4214
1729612802707,4158
1729612802727,4094
1729612802747,4010
1729612802767,3894
1729612802790,3806
1729612802808,3754
1729612802832,3726
1729612802849,3734
1729612802889,3822
1729612802910,3838
1729612802930,3870
1729612802953,3868
1729612802970,3838
1729612802991,3798
1729612803011,3742
1729612803034,3690
1729612803057,3622
1729612803074,3542
1729612803092,3486
1729612803115,3422
1729612803133,3350
1729612803153,3286
1729612803173,3286
1729612803214,3662
1729612803234,3990
1729612803254,4286
1729612803280,4526
1729612803297,4654
1729612803315,4726
1729612803336,4718
1729612803357,4686
1729612803376,4606
1729612803396,4542
1729612803417,4462
1729612803440,4398
1729612803458,4350
1729612803481,4350
1729612803498,4382
1729612803559,4542
1729612803579,4566
1729612803620,4526
1729612803640,4478
1729612803660,4414
1729612803681,4342
1729612803701,4278
1729612803721,4206
1729612803762,4054
1729612803782,3966
1729612803802,3894
1729612803822,3838
1729612803843,3934
1729612803863,4158
1729612803883,4470
1729612803904,4734
1729612803924,4974
1729612803944,5086
1729612803968,5118
1729612803984,5102
1729612804005,5054
1729612804025,4986
1729612804045,4910
1729612804066,4822
1729612804086,4734
1729612804107,4670
1729612804127,4606
1729612804147,4606
1729612804173,4670
1729612804190,4726
1729612804208,4782
1729612804231,4822
1729612804248,4822
1729612804269,4798
1729612804289,4766
1729612804312,4734
1729612804329,4686
1729612804350,4654
1729612804373,4598
1729612804393,4566
1729612804411,4526
1729612804431,4502
1729612804451,4478
1729612804474,4478
1729612804492,4606
1729612804512,4886
1729612804532,5182
1729612804555,5438
1729612804579,5614
1729612804596,5718
1729612804613,5742
1729612804636,5726
1729612804654,5694
1729612804674,5630
1729612804694,5566
1729612804717,5470
1729612804735,5422
1729612804755,5374
1729612804779,5422
1729612804798,5486
1729612804816,5550
1729612804837,5582
1729612804857,5614
1729612804880,5614
1729612804897,5598
1729612804918,5558
1729612804938,5502
1729612804979,5402
1729612805002,5342
1729612805060,5182
1729612805080,5206
1729612805100,5366
1729612805121,5630
1729612805141,5950
1729612805161,6190
1729612805202,6398
1729612805222,6398
1729612805242,6366
1729612805266,6270
1729612805285,6222
1729612805303,6142
1729612805323,6062
1729612805344,5998
1729612805364,5966
1729612805384,5950
1729612805404,5974
1729612805425,6014
1729612805445,6014
1729612805468,6014
1729612805485,6014
1729612805506,5982
1729612805526,5950
1729612805547,5886
1729612805567,5822
1729612805589,5758
1729612805607,5710
1729612805628,5630
1729612805648,5566
1729612805674,5526
1729612805691,5470
1729612805709,5462
1729612805752,5886
1729612805770,6142
1729612805790,6398
1729612805810,6526
1729612805833,6574
1729612805851,6558
1729612805871,6494
1729612805895,6430
1729612805932,6254
1729612805952,6142
1729612805972,6102
1729612805995,6078
1729612806013,6070
1729612806033,6110
1729612806053,6126
1729612806094,6142
1729612806114,6110
1729612806138,6062
1729612806175,5918
1729612806196,5854
1729612806216,5790
1729612806239,5726
1729612806256,5662
1729612806277,5614
1729612806297,5550
1729612806337,5430
1729612806358,5374
1729612806382,5406
1729612806419,5882
1729612806439,6142
1729612806459,6366
1729612806500,6462
1729612806520,6430
1729612806540,6358
1729612806561,6270
1729612806581,6142
1729612806601,6078
1729612806624,5998
1729612806644,5942
1729612806662,5918
1729612806682,5914
1729612806703,5934
1729612806723,5950
1729612806743,5982
1729612806763,5974
1729612806784,5934
1729612806804,5878
1729612806845,5726
1729612806865,5662
1729612806885,5590
1729612806905,5502
1729612806926,5438
1729612806946,5358
1729612806966,5294
1729612806986,5246
1729612807007,5182
1729612807029,5118
1729612807053,5054
1729612807071,5014
1729612807087,4982
1729612807111,5054
1729612807128,5294
1729612807149,5550
1729612807169,5782
1729612807192,5942
1729612807209,5998
1729612807230,5982
1729612807253,5918
1729612807291,5758
1729612807311,5694
1729612807331,5598
1729612807354,5526
1729612807372,5486
1729612807392,5438
1729612807412,5454
1729612807435,5470
1729612807453,5470
1729612807476,5470
1729612807516,5422
1729612807534,5342
1729612807554,5294
1729612807574,5206
1729612807597,5118
1729612807615,5054
1729612807635,4974
1729612807656,4894
1729612807679,4830
1729612807702,4750
1729612807737,4606
1729612807777,4510
1729612807798,4446
1729612807818,4398
1729612807859,4350
1729612807879,4510
1729612807899,4726
1729612807940,5118
1729612807960,5246
1729612807984,5278
1729612808004,5246
1729612808021,5210
1729612808041,5166
1729612808061,5086
1729612808082,5022
1729612808102,4958
1729612808122,4894
1729612808143,4862
1729612808163,4862
1729612808187,4862
1729612808223,4918
1729612808243,4918
1729612808284,4846
1729612808305,4798
1729612808325,4734
1729612808345,4670
1729612808365,4606
1729612808385,4534
1729612808406,4478
1729612808430,4414
1729612808469,4310
1729612808487,4254
1729612808507,4190
1729612808527,4142
1729612808550,4094
1729612808569,4052
1729612808588,3998
1729612808609,3950
1729612808632,3918
1729612808655,3934
1729612808673,4062
1729612808690,4270
1729612808713,4502
1729612808730,4694
1729612808751,4814
1729612808771,4862
1729612808794,4894
1729612808832,4846
1729612808852,4798
1729612808879,4758
1729612808896,4702
1729612808913,4670
1729612808934,4654
1729612808956,4670
1729612808974,4686
1729612808994,4718
1729612809037,4734
1729612809055,4734
1729612809075,4718
1729612809099,4670
1729612809136,4574
1729612809156,4526
1729612809177,4478
1729612809217,4382
1729612809238,4342
1729612809258,4310
1729612809298,4238
1729612809319,4214
1729612809339,4190
1729612809380,4158
1729612809400,4142
1729612809420,4094
1729612809440,4078
1729612809460,4070
1729612809480,4126
1729612809501,4286
1729612809521,4522
1729612809541,4734
1729612809562,4942
1729612809586,5086
1729612809606,5150
1729612809643,5166
1729612809663,5118
1729612809683,5086
1729612809704,5054
1729612809725,4990
1729612809744,4974
1729612809765,4958
1729612809785,4982
1729612809809,5022
1729612809829,5078
1729612809866,5214
1729612809886,5294
1729612809909,5358
1729612809927,5438
1729612809947,5534
1729612809967,5694
1729612809990,6014
1729612810008,6622
1729612810033,7262
1729612810051,7870
1729612810071,7806
1729612810090,7742
1729612810109,7678
1729612810130,7614
1729612810153,7878
1729612810170,8038
1729612810190,8246
1729612810211,8454
1729612810237,8630
1729612810255,8774
1729612810293,8902
1729612810314,8838
1729612810333,8774
1729612810353,7686
1729612810374,6294
1729612810396,6230
1729612810414,6166
1729612810434,7374
1729612810458,9454
1729612810496,10518
1729612810516,10454
1729612810536,10390
1729612810559,10326
1729612810597,10262
1729612810617,10198
1729612810658,10134
1729612810678,10070
1729612810698,10006
1729612810738,9942
1729612810759,9878
1729612810779,10326
1729612810819,10262
1729612810839,10198
1729612810859,11270
1729612810881,12310
1729612810900,12246
1729612810920,12182
1729612810941,12542
1729612810967,13182
1729612810985,13958
1729612811023,15718
1729612811062,15654
1729612811084,15590
1729612811103,15526
1729612811123,15462
1729612811145,16886
1729612811165,16822
1729612811184,16758
1729612811212,16694
1729612811229,16630
1729612811247,16566
1729612811268,18550
1729612811307,18486
1729612811326,18422
1729612811349,18358
1729612811367,17630
1729612811387,18966
1729612811431,21430
1729612811456,21366
1729612811474,21302
1729612811493,21238
1729612811514,21174
1729612811531,21110
1729612811549,21046
1729612811569,22086
1729612811594,23766
1729612811611,23702
1729612811631,23638
1729612811657,23574
1729612811677,23510
1729612811694,23446
1729612811733,25526
1729612811755,25462
1729612811792,25398
1729612811812,25334
1729612811835,25430
1729612811853,25174
1729612811873,25134
