timestamp_ms,value
599617948288.2689,-107
599617948295.9612,-117
599617948303.6536,-128
599617948311.3458,-131
599617948319.0382,-119
599617948326.7305,-114
599617948334.4227,-114
599617948342.1151,-112
599617948349.8074,-109
599617948357.4998,-105
599617948365.192,-102
599617948372.8843,-97
599617948380.5767,-95
599617948388.2689,-97
599617948395.9612,-100
599617948403.6536,-105
599617948411.3458,-105
599617948419.0382,-100
599617948426.7305,-93
599617948434.4227,-88
599617948442.1151,-78
599617948449.8074,-62
599617948457.4998,-57
599617948465.192,-69
599617948472.8843,-81
599617948480.5767,-88
599617948488.2689,-95
599617948495.9612,-97
599617948503.6536,-93
599617948511.3458,-90
599617948519.0382,-88
599617948526.7305,-88
599617948534.4227,-93
599617948542.1151,-93
599617948549.8074,-88
599617948557.4998,-100
599617948565.192,-109
599617948572.8843,7
599617948580.5767,341
599617948588.2689,740
599617948595.9612,824
599617948603.6536,348
599617948611.3458,-253
599617948619.0382,-360
599617948626.7305,-176
599617948634.4227,-183
599617948642.1151,-241
599617948649.8074,-188
599617948657.4998,-171
599617948665.192,-193
599617948672.8843,-174
599617948680.5767,-152
599617948688.2689,-155
599617948695.9612,-155
599617948703.6536,-150
599617948711.3458,-148
599617948719.0382,-140
599617948726.7305,-133
599617948734.4227,-126
599617948742.1151,-117
599617948749.8074,-107
599617948757.4998,-97
599617948765.192,-90
599617948772.8843,-81
599617948780.5767,-71
599617948788.0786,-62
599617948795.7709,-47
599617948803.4633,-35
599617948811.1555,-31
599617948818.8479,-28
599617948826.5402,-28
599617948834.2324,-40
599617948841.9248,-62
599617948849.6171,-78
599617948857.3093,-88
599617948865.0017,-102
599617948872.694,-114
599617948880.3864,-124
599617948888.0786,-138
599617948895.7709,-148
599617948903.4633,-145
599617948911.1555,-143
599617948918.8479,-143
599617948926.5402,-140
599617948934.2324,-136
599617948941.9248,-131
599617948949.6171,-131
599617948957.3093,-131
599617948965.0017,-126
599617948972.694,-126
599617948980.3864,-126
599617948988.0786,-124
599617948995.7709,-119
599617949003.4633,-117
599617949011.1555,-112
599617949018.8479,-107
599617949026.5402,-114
599617949034.2324,-117
599617949041.9248,-109
599617949049.6171,-105
599617949057.3093,-102
599617949065.0017,-100
599617949072.694,-97
599617949080.3864,-95
599617949088.0786,-95
599617949095.7709,-97
599617949103.4633,-100
599617949111.1555,-107
599617949118.8479,-112
599617949126.5402,-109
599617949134.2324,-100
599617949141.9248,-93
599617949149.6171,-83
599617949157.3093,-71
599617949165.0017,-66
599617949172.694,-76
599617949180.3864,-93
599617949188.0786,-102
599617949195.7709,-107
599617949203.4633,-109
599617949211.1555,-114
599617949218.8479,-117
599617949226.5402,-114
599617949234.2324,-114
599617949241.9248,-114
599617949249.6171,-112
599617949257.3093,-112
599617949265.0017,-133
599617949272.694,-90
599617949280.3864,167
599617949288.0786,601
599617949295.7709,890
599617949303.4633,632
599617949311.1555,-50
599617949318.8479,-415
599617949326.5402,-262
599617949334.2324,-174
599617949341.9248,-257
599617949349.4266,-234
599617949357.1189,-183
599617949364.8113,-200
599617949372.5035,-203
599617949380.1959,-191
599617949387.8882,-195
599617949395.5804,-186
599617949403.2728,-167
599617949410.9651,-162
599617949418.6573,-160
599617949426.3497,-150
599617949434.042,-140
599617949441.7344,-128
599617949449.4266,-119
599617949457.1189,-109
599617949464.8113,-100
599617949472.5035,-90
599617949480.1959,-74
599617949487.8882,-57
599617949495.5804,-40
599617949503.2728,-31
599617949510.9651,-21
599617949518.6573,-19
599617949526.3497,-23
599617949534.042,-28
599617949541.7344,-35
599617949549.4266,-47
599617949557.1189,-62
599617949564.8113,-78
599617949572.5035,-90
599617949580.1959,-97
599617949587.8882,-109
599617949595.5804,-119
599617949603.2728,-124
599617949610.9651,-126
599617949618.6573,-124
599617949626.3497,-119
599617949634.042,-114
599617949641.7344,-112
599617949649.4266,-114
599617949657.1189,-114
599617949664.8113,-107
599617949672.5035,-102
599617949680.1959,-102
599617949687.8882,-100
599617949695.5804,-97
599617949703.2728,-97
599617949710.9651,-97
599617949718.6573,-100
599617949726.3497,-100
599617949734.042,-97
599617949741.7344,-95
599617949749.4266,-90
599617949757.1189,-83
599617949764.8113,-85
599617949772.5035,-88
599617949780.1959,-85
599617949787.8882,-85
599617949795.5804,-88
599617949803.2728,-85
599617949810.9651,-85
599617949818.6573,-83
599617949826.3497,-78
599617949834.042,-74
599617949841.7344,-64
599617949849.4266,-47
599617949857.1189,-45
599617949864.8113,-54
599617949872.5035,-71
599617949880.1959,-81
599617949887.8882,-83
599617949895.5804,-81
599617949903.2728,-78
599617949910.7748,-74
599617949918.467,-76
599617949926.1594,-81
599617949933.8517,-76
599617949941.5441,-69
599617949949.2363,-71
599617949956.9286,-95
599617949964.621,-57
599617949972.3132,179
599617949980.0055,599
599617949987.6979,929
599617949995.3901,747
599617950003.0825,64
599617950010.7748,-367
599617950018.467,-243
599617950026.1594,-138
599617950033.8517,-224
599617950041.5441,-212
599617950049.2363,-164
599617950056.9286,-195
599617950064.621,-205
599617950072.3132,-171
599617950080.0055,-160
599617950087.6979,-160
599617950095.3901,-148
599617950103.0825,-143
599617950110.7748,-138
599617950118.467,-128
599617950126.1594,-119
599617950133.8517,-112
599617950141.5441,-105
599617950149.2363,-95
599617950156.9286,-85
599617950164.621,-74
599617950172.3132,-59
599617950180.0055,-45
599617950187.6979,-31
599617950195.3901,-23
599617950203.0825,-16
599617950210.7748,-9
599617950218.467,-9
599617950226.1594,-26
599617950233.8517,-40
599617950241.5441,-50
599617950249.2363,-62
599617950256.9286,-83
599617950264.621,-97
599617950272.3132,-107
599617950280.0055,-119
599617950287.6979,-128
599617950295.3901,-128
599617950303.0825,-128
599617950310.7748,-128
599617950318.467,-124
599617950326.1594,-124
599617950333.8517,-124
599617950341.5441,-119
599617950349.2363,-112
599617950356.9286,-109
599617950364.621,-109
599617950372.3132,-109
599617950380.0055,-107
599617950387.6979,-105
599617950395.3901,-100
599617950403.0825,-95
599617950410.7748,-95
599617950418.467,-95
599617950426.1594,-93
599617950433.8517,-88
599617950441.5441,-85
599617950449.2363,-81
599617950456.9286,-78
599617950464.621,-78
599617950472.1229,-76
599617950479.8152,-74
599617950487.5076,-71
599617950495.1998,-71
599617950502.8922,-76
599617950510.5845,-81
599617950518.2767,-85
599617950525.9691,-83
599617950533.6614,-74
599617950541.3536,-66
599617950549.046,-66
599617950556.7383,-69
599617950564.4307,-69
599617950572.1229,-78
599617950579.8152,-90
599617950587.5076,-97
599617950595.1998,-100
599617950602.8922,-97
599617950610.5845,-97
599617950618.2767,-97
599617950625.9691,-95
599617950633.6614,-93
599617950641.3536,-93
599617950649.046,-90
599617950656.7383,-93
599617950664.4307,-109
599617950672.1229,-76
599617950679.8152,143
599617950687.5076,537
599617950695.1998,864
599617950702.8922,721
599617950710.5845,71
599617950718.2767,-370
599617950725.9691,-265
599617950733.6614,-157
599617950741.3536,-238
599617950749.046,-234
599617950756.7383,-186
599617950764.4307,-198
599617950772.1229,-198
599617950779.8152,-174
599617950787.5076,-164
599617950795.1998,-160
599617950802.8922,-150
599617950810.5845,-143
599617950818.2767,-138
599617950825.9691,-131
599617950833.6614,-121
599617950841.3536,-112
599617950849.046,-105
599617950856.7383,-97
599617950864.4307,-88
599617950872.1229,-78
599617950879.8152,-64
599617950887.5076,-52
599617950895.1998,-38
599617950902.8922,-23
599617950910.5845,-16
599617950918.2767,-16
599617950925.9691,-11
599617950933.6614,-14
599617950941.3536,-21
599617950949.046,-33
599617950956.7383,-47
599617950964.4307,-62
599617950972.1229,-74
599617950979.8152,-83
599617950987.5076,-97
599617950995.1998,-109
599617951002.8922,-119
599617951010.5845,-119
599617951018.2767,-117
599617951025.9691,-112
599617951033.4811,-112
599617951041.1733,-112
599617951048.8657,-107
599617951056.558,-102
599617951064.2504,-100
599617951071.9426,-100
599617951079.6349,-100
599617951087.3273,-109
599617951095.0195,-121
599617951102.7118,-119
599617951110.4042,-109
599617951118.0964,-107
599617951125.7888,-107
599617951133.4811,-102
599617951141.1733,-100
599617951148.8657,-97
599617951156.558,-88
599617951164.2504,-83
599617951171.9426,-85
599617951179.6349,-85
599617951187.3273,-81
599617951195.0195,-76
599617951202.7118,-76
599617951210.4042,-76
599617951218.0964,-78
599617951225.7888,-83
599617951233.4811,-97
599617951241.1733,-102
599617951248.8657,-95
599617951256.558,-85
599617951264.2504,-76
599617951271.9426,-64
599617951279.6349,-59
599617951287.3273,-71
599617951295.0195,-85
599617951302.7118,-90
599617951310.4042,-97
599617951318.0964,-100
599617951325.7888,-97
599617951333.4811,-95
599617951341.1733,-93
599617951348.8657,-90
599617951356.558,-90
599617951364.2504,-93
599617951371.9426,-88
599617951379.6349,-97
599617951387.3273,-95
599617951395.0195,40
599617951402.7118,379
599617951410.4042,761
599617951418.0964,814
599617951425.7888,305
599617951433.4811,-277
599617951441.1733,-334
599617951448.8657,-160
599617951456.558,-193
599617951464.2504,-236
599617951471.9426,-174
599617951479.6349,-167
599617951487.3273,-193
599617951495.0195,-181
599617951502.7118,-164
599617951510.4042,-160
599617951518.0964,-150
599617951525.7888,-140
599617951533.4811,-138
599617951541.1733,-138
599617951548.8657,-126
599617951556.558,-114
599617951564.2504,-107
599617951571.9426,-100
599617951579.6349,-93
599617951587.3273,-88
599617951594.8495,-78
599617951602.5417,-59
599617951610.2341,-45
599617951617.9264,-33
599617951625.6188,-31
599617951633.311,-45
599617951641.0033,-52
599617951648.6957,-45
599617951656.388,-50
599617951664.0802,-62
599617951671.7726,-76
599617951679.4648,-105
599617951687.1572,-124
599617951694.8495,-126
599617951702.5417,-133
599617951710.2341,-145
599617951717.9264,-150
599617951725.6188,-155
599617951733.311,-162
599617951741.0033,-167
599617951748.6957,-164
599617951756.388,-157
599617951764.0802,-155
599617951771.7726,-157
599617951779.4648,-150
599617951787.1572,-140
599617951794.8495,-140
599617951802.5417,-140
599617951810.2341,-136
599617951817.9264,-136
599617951825.6188,-133
599617951833.311,-126
599617951841.0033,-119
599617951848.6957,-119
599617951856.388,-119
599617951864.0802,-114
599617951871.7726,-109
599617951879.4648,-105
599617951887.1572,-102
599617951894.8495,-97
599617951902.5417,-97
599617951910.2341,-97
599617951917.9264,-95
599617951925.6188,-93
599617951933.311,-93
599617951941.0033,-97
599617951948.6957,-107
599617951956.388,-109
599617951964.0802,-102
599617951971.7726,-88
599617951979.4648,-78
599617951987.1572,-74
599617951994.8495,-74
599617952002.5417,-81
599617952010.2341,-93
599617952017.9264,-97
599617952025.6188,-102
599617952033.311,-105
599617952041.0033,-102
599617952048.6957,-102
599617952056.388,-105
599617952064.0802,-102
599617952071.7726,-97
599617952079.4648,-97
599617952087.1572,-97
599617952094.8495,-107
599617952102.5417,-117
599617952110.2341,0
599617952117.9264,339
599617952125.6188,749
599617952133.311,843
599617952141.0033,363
599617952148.6957,-260
599617952156.1976,-374
599617952163.8899,-181
599617952171.5823,-186
599617952179.2745,-253
599617952186.9669,-200
599617952194.6592,-179
599617952202.3514,-198
599617952210.0438,-186
599617952217.7361,-183
599617952225.4283,-195
599617952233.1207,-191
599617952240.813,-183
599617952248.5054,-183
599617952256.1976,-174
599617952263.8899,-162
599617952271.5823,-157
599617952279.2745,-152
599617952286.9669,-138
599617952294.6592,-121
599617952302.3514,-112
599617952310.0438,-102
599617952317.7361,-90
599617952325.4283,-71
599617952333.1207,-54
599617952340.813,-42
599617952348.5054,-33
599617952356.1976,-31
599617952363.8899,-33
599617952371.5823,-40
599617952379.2745,-47
599617952386.9669,-59
599617952394.6592,-76
599617952402.3514,-93
599617952410.0438,-105
599617952417.7361,-117
599617952425.4283,-128
599617952433.1207,-133
599617952440.813,-136
599617952448.5054,-136
599617952456.1976,-133
599617952463.8899,-131
599617952471.5823,-131
599617952479.2745,-133
599617952486.9669,-131
599617952494.6592,-124
599617952502.3514,-121
599617952510.0438,-121
599617952517.7361,-117
599617952525.4283,-112
599617952533.1207,-109
599617952540.813,-105
599617952548.5054,-100
599617952556.1976,-100
599617952563.8899,-93
599617952571.5823,-85
599617952579.2745,-85
599617952586.9669,-85
599617952594.6592,-78
599617952602.3514,-74
599617952610.0438,-76
599617952617.7361,-76
599617952625.4283,-74
599617952633.1207,-71
599617952640.813,-76
599617952648.5054,-83
599617952656.1976,-83
599617952663.8899,-81
599617952671.5823,-71
599617952679.2745,-57
599617952686.9669,-45
599617952694.6592,-42
599617952702.3514,-47
599617952710.0438,-62
599617952717.5458,-78
599617952725.238,-90
599617952732.9304,-90
599617952740.6227,-95
599617952748.3151,-107
599617952756.0073,-114
599617952763.6996,-117
599617952771.392,-109
599617952779.0842,-105
599617952786.7765,-105
599617952794.4689,-119
599617952802.1611,-107
599617952809.8535,69
599617952817.5458,456
599617952825.238,845
599617952832.9304,824
599617952840.6227,224
599617952848.3151,-329
599617952856.0073,-310
599617952863.6996,-150
599617952871.392,-207
599617952879.0842,-234
599617952886.7765,-176
599617952894.4689,-176
599617952902.1611,-186
599617952909.8535,-157
599617952917.5458,-143
599617952925.238,-145
599617952932.9304,-136
599617952940.6227,-128
599617952948.3151,-124
599617952956.0073,-114
599617952963.6996,-107
599617952971.392,-107
599617952979.0842,-102
599617952986.7765,-90
599617952994.4689,-78
599617953002.1611,-64
599617953009.8535,-50
599617953017.5458,-38
599617953025.238,-26
599617953032.9304,-9
599617953040.6227,2
599617953048.3151,9
599617953056.0073,9
599617953063.6996,4
599617953071.392,-4
599617953079.0842,-14
599617953086.7765,-26
599617953094.4689,-40
599617953102.1611,-54
599617953109.8535,-71
599617953117.5458,-83
599617953125.238,-90
599617953132.9304,-93
599617953140.6227,-95
599617953148.3151,-95
599617953156.0073,-97
599617953163.6996,-97
599617953171.392,-95
599617953179.0842,-90
599617953186.7765,-85
599617953194.4689,-83
599617953202.1611,-83
599617953209.8535,-85
599617953217.5458,-90
599617953225.238,-90
599617953232.9304,-83
599617953240.6227,-81
599617953248.3151,-88
599617953256.0073,-93
599617953263.6996,-85
599617953271.392,-78
599617953278.8938,-76
599617953286.586,-74
599617953294.2784,-74
599617953301.9707,-71
599617953309.6631,-69
599617953317.3553,-64
599617953325.0476,-62
599617953332.74,-66
599617953340.4323,-83
599617953348.1245,-95
599617953355.8169,-93
599617953363.5092,-85
599617953371.2015,-81
599617953378.8938,-74
599617953386.586,-64
599617953394.2784,-52
599617953401.9707,-47
599617953409.6631,-54
599617953417.3553,-64
599617953425.0476,-76
599617953432.74,-85
599617953440.4323,-85
599617953448.1245,-78
599617953455.8169,-83
599617953463.5092,-88
599617953471.2015,-88
599617953478.8938,-85
599617953486.586,-81
599617953494.2784,-74
599617953501.9707,-85
599617953509.6631,-102
599617953517.3553,14
599617953525.0476,353
599617953532.74,766
599617953540.4323,890
599617953548.1245,425
599617953555.8169,-217
599617953563.5092,-343
599617953571.2015,-160
599617953578.8938,-169
599617953586.586,-226
599617953594.2784,-174
599617953601.9707,-157
599617953609.6631,-179
599617953617.3553,-164
599617953625.0476,-143
599617953632.74,-140
599617953640.4323,-133
599617953648.1245,-124
599617953655.8169,-121
599617953663.5092,-119
599617953671.2015,-109
599617953678.8938,-102
599617953686.586,-95
599617953694.2784,-85
599617953701.9707,-78
599617953709.6631,-76
599617953717.3553,-62
599617953725.0476,-45
599617953732.74,-31
599617953740.4323,-19
599617953748.1245,-11
599617953755.8169,-16
599617953763.5092,-16
599617953771.2015,-11
599617953778.8938,-16
599617953786.586,-28
599617953794.2784,-42
599617953801.9707,-54
599617953809.6631,-64
599617953817.3553,-74
599617953825.0476,-88
599617953832.74,-100
599617953840.2725,-109
599617953847.9647,-114
599617953855.6571,-112
599617953863.3494,-112
599617953871.0417,-109
599617953878.734,-105
599617953886.4263,-105
599617953894.1187,-105
599617953901.8109,-100
599617953909.5032,-95
599617953917.1956,-95
599617953924.8878,-107
599617953932.5802,-117
599617953940.2725,-114
599617953947.9647,-112
599617953955.6571,-117
599617953963.3494,-112
599617953971.0417,-107
599617953978.734,-107
599617953986.4263,-105
599617953994.1187,-97
599617954001.8109,-93
599617954009.5032,-90
599617954017.1956,-88
599617954024.8878,-88
599617954032.5802,-85
599617954040.2725,-83
599617954047.9647,-83
599617954055.6571,-88
599617954063.3494,-88
599617954071.0417,-88
599617954078.734,-88
599617954086.4263,-81
599617954094.1187,-74
599617954101.8109,-66
599617954109.5032,-52
599617954117.1956,-45
599617954124.8878,-54
599617954132.5802,-69
599617954140.2725,-76
599617954147.9647,-81
599617954155.6571,-85
599617954163.3494,-85
599617954171.0417,-85
599617954178.734,-83
599617954186.4263,-81
599617954194.1187,-81
599617954201.8109,-83
599617954209.5032,-83
599617954217.1956,-90
599617954224.8878,-107
599617954232.5802,-38
599617954240.2725,236
599617954247.9647,640
599617954255.6571,864
599617954263.3494,549
599617954271.0417,-109
599617954278.734,-384
599617954286.4263,-212
599617954294.1187,-160
599617954301.8109,-241
599617954309.5032,-210
599617954317.1956,-167
599617954324.8878,-186
599617954332.5802,-179
599617954340.2725,-155
599617954347.9647,-150
599617954355.6571,-148
599617954363.3494,-136
599617954371.0417,-128
599617954378.734,-126
599617954386.4263,-119
599617954394.1187,-109
599617954401.6206,-105
599617954409.3129,-97
599617954417.0052,-90
599617954424.6975,-81
599617954432.3899,-66
599617954440.0822,-57
599617954447.7744,-50
599617954455.4668,-38
599617954463.159,-31
599617954470.8513,-38
599617954478.5437,-33
599617954486.236,-26
599617954493.9283,-33
599617954501.6206,-42
599617954509.3129,-54
599617954517.0052,-66
599617954524.6975,-76
599617954532.3899,-88
599617954540.0822,-102
599617954547.7744,-114
599617954555.4668,-119
599617954563.159,-121
599617954570.8513,-121
599617954578.5437,-119
599617954586.236,-119
599617954593.9283,-117
599617954601.6206,-117
599617954609.3129,-112
599617954617.0052,-109
599617954624.6975,-107
599617954632.3899,-105
599617954640.0822,-105
599617954647.7744,-109
599617954655.4668,-109
599617954663.159,-102
599617954670.8513,-102
599617954678.5437,-97
599617954686.236,-93
599617954693.9283,-97
599617954701.6206,-100
599617954709.3129,-93
599617954717.0052,-88
599617954724.6975,-88
599617954732.3899,-85
599617954740.0822,-85
599617954747.7744,-85
599617954755.4668,-88
599617954763.159,-97
599617954770.8513,-102
599617954778.5437,-102
599617954786.236,-105
599617954793.9283,-107
599617954801.6206,-102
599617954809.3129,-100
599617954817.0052,-97
599617954824.6975,-88
599617954832.3899,-76
599617954840.0822,-62
599617954847.7744,-54
599617954855.4668,-69
599617954863.159,-85
599617954870.8513,-93
599617954878.5437,-97
599617954886.236,-97
599617954893.9283,-95
599617954901.6206,-95
599617954909.3129,-97
599617954917.0052,-97
599617954924.6975,-95
599617954932.3899,-95
599617954940.0822,-100
599617954947.7744,-117
599617954955.4668,-117
599617954962.9686,38
599617954970.6609,403
599617954978.3533,781
599617954986.0455,783
599617954993.7379,238
599617955001.4302,-324
599617955009.1224,-358
599617955016.8148,-186
599617955024.5071,-214
599617955032.1993,-253
599617955039.8917,-198
599617955047.584,-200
599617955055.2764,-229
599617955062.9686,-203
599617955070.6609,-179
599617955078.3533,-183
599617955086.0455,-176
599617955093.7379,-167
599617955101.4302,-160
599617955109.1224,-148
599617955116.8148,-138
599617955124.5071,-131
599617955132.1993,-126
599617955139.8917,-121
599617955147.584,-109
599617955155.2764,-95
599617955162.9686,-81
599617955170.6609,-66
599617955178.3533,-54
599617955186.0455,-45
599617955193.7379,-38
599617955201.4302,-28
599617955209.1224,-21
599617955216.8148,-21
599617955224.5071,-31
599617955232.1993,-50
599617955239.8917,-59
599617955247.584,-66
599617955255.2764,-83
599617955262.9686,-109
599617955270.6609,-131
599617955278.3533,-140
599617955286.0455,-143
599617955293.7379,-145
599617955301.4302,-143
599617955309.1224,-138
599617955316.8148,-138
599617955324.5071,-138
599617955332.1993,-136
599617955339.8917,-128
599617955347.584,-124
599617955355.2764,-121
599617955362.9686,-121
599617955370.6609,-124
599617955378.3533,-119
599617955386.0455,-114
599617955393.7379,-112
599617955401.4302,-105
599617955409.1224,-102
599617955416.8148,-105
599617955424.5071,-105
599617955432.1993,-107
599617955439.8917,-105
599617955447.584,-100
599617955455.2764,-95
599617955462.9686,-97
599617955470.6609,-95
599617955478.3533,-95
599617955486.0455,-97
599617955493.7379,-95
599617955501.4302,-97
599617955509.1224,-105
599617955516.8148,-107
599617955524.3167,-100
599617955532.0089,-95
599617955539.7013,-85
599617955547.3936,-78
599617955555.0859,-69
599617955562.7782,-57
599617955570.4705,-62
599617955578.1628,-76
599617955585.8551,-93
599617955593.5474,-112
599617955601.2397,-119
599617955608.932,-112
599617955616.6244,-109
599617955624.3167,-107
599617955632.0089,-105
599617955639.7013,-107
599617955647.3936,-107
599617955655.0859,-105
599617955662.7782,-117
599617955670.4705,-128
599617955678.1628,4
599617955685.8551,370
599617955693.5474,785
599617955701.2397,847
599617955708.932,327
599617955716.6244,-279
599617955724.3167,-355
599617955732.0089,-174
599617955739.7013,-195
599617955747.3936,-246
599617955755.0859,-188
599617955762.7782,-183
599617955770.4705,-210
599617955778.1628,-186
599617955785.8551,-167
599617955793.5474,-164
599617955801.2397,-152
599617955808.932,-140
599617955816.6244,-136
599617955824.3167,-131
599617955832.0089,-121
599617955839.7013,-112
599617955847.3936,-102
599617955855.0859,-93
599617955862.7782,-85
599617955870.4705,-74
599617955878.1628,-62
599617955885.8551,-45
599617955893.5474,-26
599617955901.2397,-14
599617955908.932,-7
599617955916.6244,0
599617955924.3167,-2
599617955932.0089,-9
599617955939.7013,-11
599617955947.3936,-21
599617955955.0859,-38
599617955962.7782,-50
599617955970.4705,-62
599617955978.1628,-76
599617955985.8551,-88
599617955993.5474,-97
599617956001.2397,-102
599617956008.932,-105
599617956016.6244,-102
599617956024.3167,-100
599617956032.0089,-100
599617956039.7013,-97
599617956047.3936,-93
599617956055.0859,-93
599617956062.7782,-93
599617956070.4705,-88
599617956078.1628,-85
599617956085.6648,-88
599617956093.357,-88
599617956101.0494,-83
599617956108.7417,-81
599617956116.4341,-78
599617956124.1263,-78
599617956131.8186,-88
599617956139.511,-93
599617956147.2032,-85
599617956154.8955,-78
599617956162.5879,-81
599617956170.2802,-83
599617956177.9725,-88
599617956185.6648,-88
599617956193.357,-85
599617956201.0494,-85
599617956208.7417,-83
599617956216.4341,-81
599617956224.1263,-83
599617956231.8186,-88
599617956239.511,-83
599617956247.2032,-76
599617956254.8955,-71
599617956262.5879,-69
599617956270.2802,-62
599617956277.9725,-50
599617956285.6648,-52
599617956293.357,-66
599617956301.0494,-76
599617956308.7417,-81
599617956316.4341,-83
599617956324.1263,-81
599617956331.8186,-76
599617956339.511,-81
599617956347.2032,-83
599617956354.8955,-83
599617956362.5879,-81
599617956370.2802,-83
599617956377.9725,-95
599617956385.6648,-112
599617956393.357,-28
599617956401.0494,269
599617956408.7417,697
599617956416.4341,919
599617956424.1263,566
599617956431.8186,-119
599617956439.511,-367
599617956447.2032,-186
599617956454.8955,-155
599617956462.5879,-234
599617956470.2802,-188
599617956477.9725,-155
599617956485.6648,-179
599617956493.357,-169
599617956501.0494,-145
599617956508.7417,-138
599617956516.4341,-136
599617956524.1263,-126
599617956531.8186,-119
599617956539.511,-114
599617956547.2032,-102
599617956554.8955,-93
599617956562.5879,-90
599617956570.2802,-83
599617956577.9725,-74
599617956585.6648,-66
599617956593.357,-57
599617956601.0494,-38
599617956608.7417,-28
599617956616.4341,-16
599617956624.1263,-4
599617956631.8186,-2
599617956639.511,2
599617956647.0128,4
599617956654.7051,-2
599617956662.3975,-19
599617956670.0897,-38
599617956677.7821,-47
599617956685.4744,-57
599617956693.1666,-71
599617956700.859,-88
599617956708.5513,-105
599617956716.2435,-124
599617956723.9359,-133
599617956731.6282,-128
599617956739.3206,-124
599617956747.0128,-124
599617956754.7051,-121
599617956762.3975,-119
599617956770.0897,-124
599617956777.7821,-126
599617956785.4744,-119
599617956793.1666,-114
599617956800.859,-119
599617956808.5513,-119
599617956816.2435,-112
599617956823.9359,-107
599617956831.6282,-105
599617956839.3206,-102
599617956847.0128,-102
599617956854.7051,-100
599617956862.3975,-93
599617956870.0897,-88
599617956877.7821,-83
599617956885.4744,-83
599617956893.1666,-85
599617956900.859,-88
599617956908.5513,-88
599617956916.2435,-88
599617956923.9359,-85
599617956931.6282,-88
599617956939.3206,-90
599617956947.0128,-90
599617956954.7051,-90
599617956962.3975,-88
599617956970.0897,-83
599617956977.7821,-76
599617956985.4744,-71
599617956993.1666,-62
599617957000.859,-45
599617957008.5513,-35
599617957016.2435,-47
599617957023.9359,-64
599617957031.6282,-74
599617957039.3206,-81
599617957047.0128,-78
599617957054.7051,-78
599617957062.3975,-83
599617957070.0897,-88
599617957077.7821,-90
599617957085.4744,-90
599617957093.1666,-85
599617957100.859,-81
599617957108.5513,-93
599617957116.2435,-100
599617957123.9359,19
599617957131.6282,351
599617957139.3206,761
599617957147.0128,871
599617957154.7051,401
599617957162.3975,-231
599617957170.0897,-348
599617957177.7821,-157
599617957185.4744,-167
599617957193.1666,-229
599617957200.859,-174
599617957208.361,-157
599617957216.0532,-181
599617957223.7456,-162
599617957231.4379,-138
599617957239.1302,-138
599617957246.8225,-131
599617957254.5148,-121
599617957262.2072,-124
599617957269.8994,-121
599617957277.5917,-121
599617957285.284,-117
599617957292.9763,-105
599617957300.6687,-97
599617957308.361,-90
599617957316.0532,-78
599617957323.7456,-64
599617957331.4379,-50
599617957339.1302,-40
599617957346.8225,-42
599617957354.5148,-40
599617957362.2072,-26
599617957369.8994,-19
599617957377.5917,-23
599617957385.284,-28
599617957392.9763,-42
599617957400.6687,-62
599617957408.361,-71
599617957416.0532,-81
599617957423.7456,-95
599617957431.4379,-107
599617957439.1302,-114
599617957446.8225,-121
599617957454.5148,-124
599617957462.2072,-121
599617957469.8994,-121
599617957477.5917,-119
599617957485.284,-119
599617957492.9763,-117
599617957500.6687,-109
599617957508.361,-105
599617957516.0532,-105
599617957523.7456,-105
599617957531.4379,-105
599617957539.1302,-100
599617957546.8225,-95
599617957554.5148,-95
599617957562.2072,-93
599617957569.8994,-90
599617957577.5917,-88
599617957585.284,-88
599617957592.9763,-85
599617957600.6687,-81
599617957608.361,-81
599617957616.0532,-85
599617957623.7456,-88
599617957631.4379,-83
599617957639.1302,-81
599617957646.8225,-83
599617957654.5148,-88
599617957662.2072,-90
599617957669.8994,-90
599617957677.5917,-88
599617957685.284,-88
599617957692.9763,-90
599617957700.6687,-88
599617957708.361,-83
599617957716.0532,-76
599617957723.7456,-69
599617957731.4379,-52
599617957739.1302,-38
599617957746.8225,-47
599617957754.5148,-64
599617957762.2072,-74
599617957769.7091,-88
599617957777.4014,-105
599617957785.0938,-109
599617957792.786,-107
599617957800.4784,-112
599617957808.1707,-112
599617957815.8629,-109
599617957823.5553,-107
599617957831.2476,-107
599617957838.9398,-114
599617957846.6322,-145
599617957854.3245,-102
599617957862.0168,143
599617957869.7091,546
599617957877.4014,840
599617957885.0938,637
599617957892.786,-16
599617957900.4784,-398
599617957908.1707,-260
599617957915.8629,-157
599617957923.5553,-236
599617957931.2476,-229
599617957938.9398,-179
599617957946.6322,-188
599617957954.3245,-188
599617957962.0168,-164
599617957969.7091,-157
599617957977.4014,-155
599617957985.0938,-143
599617957992.786,-138
599617958000.4784,-136
599617958008.1707,-126
599617958015.8629,-117
599617958023.5553,-117
599617958031.2476,-107
599617958038.9398,-93
599617958046.6322,-83
599617958054.3245,-74
599617958062.0168,-59
599617958069.7091,-52
599617958077.4014,-38
599617958085.0938,-23
599617958092.786,-14
599617958100.4784,-9
599617958108.1707,-9
599617958115.8629,-14
599617958123.5553,-21
599617958131.2476,-35
599617958138.9398,-54
599617958146.6322,-71
599617958154.3245,-85
599617958162.0168,-95
599617958169.7091,-105
599617958177.4014,-114
599617958185.0938,-124
599617958192.786,-126
599617958200.4784,-126
599617958208.1707,-124
