timestamp_ms,value
1732111368481,4398
1732111368546,5502
1732111368568,5566
1732111368589,5566
1732111368610,5566
1732111368632,5566
1732111368653,5598
1732111368675,5566
1732111368696,5502
1732111368718,5422
1732111368742,5358
1732111368761,5342
1732111368783,5342
1732111368804,5334
1732111368825,5294
1732111368847,5238
1732111368869,5118
1732111368911,4990
1732111368933,4910
1732111368954,4846
1732111368978,4782
1732111368997,4718
1732111369019,4654
1732111369041,4574
1732111369065,4502
1732111369083,4414
1732111369105,4334
1732111369126,4270
1732111369148,4206
1732111369169,4254
1732111369191,4542
1732111369212,4990
1732111369235,5406
1732111369256,5630
1732111369277,5726
1732111369301,5726
1732111369320,5662
1732111369341,5630
1732111369363,5598
1732111369406,5438
1732111369427,5294
1732111369449,5150
1732111369472,5054
1732111369513,4950
1732111369535,4862
1732111369556,4782
1732111369578,4670
1732111369599,4542
1732111369623,4414
1732111369642,4318
1732111369664,4206
1732111369686,4094
1732111369709,3998
1732111369728,3902
1732111369750,3790
1732111369771,3694
1732111369793,3582
1732111369836,3326
1732111369860,3198
1732111369879,3118
1732111369900,3166
1732111369922,3518
1732111369965,4574
1732111369986,4862
1732111370008,4990
1732111370029,5038
1732111370051,5038
1732111370072,5054
1732111370094,5086
1732111370115,5102
1732111370137,5014
1732111370158,4910
1732111370183,4798
1732111370201,4750
1732111370223,4734
1732111370244,4726
1732111370266,4686
1732111370287,4638
1732111370309,4558
1732111370330,4462
1732111370352,4374
1732111370373,4270
1732111370395,4186
1732111370419,4086
1732111370438,4014
1732111370459,3934
1732111370481,3862
1732111370505,3774
1732111370524,3694
1732111370545,3610
1732111370567,3518
1732111370588,3438
1732111370631,3294
1732111370653,3390
1732111370674,3758
1732111370696,4286
1732111370717,4758
1732111370741,5038
1732111370760,5150
1732111370782,5166
1732111370803,5150
1732111370846,5182
1732111370868,5150
1732111370889,5038
1732111370911,4910
1732111370954,4766
1732111370997,4718
1732111371018,4670
1732111371040,4606
1732111371064,4542
1732111371083,4446
1732111371104,4350
1732111371126,4254
1732111371147,4158
1732111371169,4062
1732111371190,3998
1732111371212,3902
1732111371233,3790
1732111371255,3670
1732111371276,3534
1732111371300,3390
1732111371319,3254
1732111371341,3118
1732111371362,2990
1732111371405,2838
1732111371427,3070
1732111371448,3582
1732111371470,4142
1732111371491,4526
1732111371513,4702
1732111371534,4734
1732111371556,4718
1732111371577,4718
1732111371599,4734
1732111371623,4750
1732111371642,4686
1732111371663,4558
1732111371685,4446
1732111371706,4374
1732111371728,4346
1732111371749,4318
1732111371771,4286
1732111371794,4206
1732111371814,4094
1732111371835,3998
1732111371859,3870
1732111371878,3766
1732111371900,3674
1732111371921,3578
1732111371964,3382
1732111371986,3294
1732111372007,3194
1732111372030,3102
1732111372050,3018
1732111372072,2894
1732111372093,2782
1732111372115,2670
1732111372136,2590
1732111372158,2526
1732111372182,2702
1732111372201,3182
1732111372244,4222
1732111372267,4494
1732111372287,4590
1732111372308,4606
1732111372330,4590
1732111372351,4574
1732111372373,4598
1732111372394,4566
1732111372418,4458
1732111372437,4334
1732111372459,4270
1732111372480,4238
1732111372504,4246
1732111372523,4222
1732111372545,4158
1732111372566,4078
1732111372588,3966
1732111372609,3870
1732111372631,3754
1732111372652,3638
1732111372674,3518
1732111372717,3286
1732111372741,3158
1732111372760,3054
1732111372781,2934
1732111372803,2806
1732111372846,2518
1732111372867,2390
1732111372889,2270
1732111372910,2238
1732111372932,2506
1732111372953,3070
1732111372977,3662
1732111372996,4094
1732111373018,4318
1732111373039,4398
1732111373063,4382
1732111373082,4382
1732111373104,4414
1732111373125,4430
1732111373147,4382
1732111373168,4282
1732111373190,4158
1732111373211,4078
1732111373233,4030
1732111373254,4030
1732111373276,4030
1732111373300,3990
1732111373319,3934
1732111373361,3758
1732111373405,3630
1732111373426,3562
1732111373447,3502
1732111373469,3438
1732111373491,3390
1732111373512,3350
1732111373534,3310
1732111373576,3190
1732111373598,3118
1732111373622,3038
1732111373641,2966
1732111373684,3166
1732111373727,4222
1732111373748,4694
1732111373770,4926
1732111373791,5022
1732111373813,5034
1732111373834,5022
1732111373859,5038
1732111373877,5054
1732111373899,5022
1732111373921,4926
1732111373944,4798
1732111373964,4718
1732111374006,4654
1732111374028,4670
1732111374049,4654
1732111374071,4638
1732111374092,4606
1732111374114,4542
1732111374136,4478
1732111374157,4414
1732111374181,4350
1732111374200,4286
1732111374221,4238
1732111374243,4190
1732111374286,4054
1732111374307,3966
1732111374329,3870
1732111374350,3774
1732111374372,3670
1732111374394,3582
1732111374417,3518
1732111374437,3630
1732111374458,4022
1732111374479,4526
1732111374504,4894
1732111374523,5086
1732111374544,5118
1732111374565,5110
1732111374587,5078
1732111374608,5054
1732111374630,5070
1732111374651,5038
1732111374673,4926
1732111374694,4798
1732111374716,4702
1732111374740,4670
1732111374759,4670
1732111374780,4654
1732111374802,4638
1732111374845,4478
1732111374866,4398
1732111374888,4318
1732111374909,4222
1732111374931,4142
1732111374952,4078
1732111374974,3998
1732111374995,3934
1732111375017,3862
1732111375038,3798
1732111375062,3710
1732111375081,3630
1732111375124,3438
1732111375146,3370
1732111375167,3318
1732111375189,3418
1732111375210,3806
1732111375232,4318
1732111375253,4734
1732111375275,4958
1732111375299,5014
1732111375318,4974
1732111375339,4926
1732111375361,4862
1732111375404,4798
1732111375425,4702
1732111375447,4574
1732111375468,4462
1732111375490,4394
1732111375511,4334
1732111375533,4270
1732111375554,4206
1732111375576,4094
1732111375597,4022
1732111375621,3918
1732111375640,3798
1732111375662,3670
1732111375683,3550
1732111375705,3438
1732111375726,3358
1732111375748,3278
1732111375769,3194
1732111375791,3094
1732111375812,2970
1732111375834,2846
1732111375858,2742
1732111375877,2618
1732111375898,2526
1732111375920,2582
1732111375944,2966
1732111375964,3514
1732111375984,4006
1732111376006,4310
1732111376027,4430
1732111376048,4462
1732111376070,4446
1732111376091,4446
1732111376113,4462
1732111376134,4414
1732111376156,4302
1732111376180,4182
1732111376199,4078
1732111376220,4022
1732111376242,4014
1732111376285,3950
1732111376306,3894
1732111376328,3798
1732111376349,3678
1732111376371,3550
1732111376393,3438
1732111376417,3342
1732111376435,3262
1732111376457,3166
1732111376478,3070
1732111376502,2942
1732111376521,2838
1732111376543,2710
1732111376564,2558
1732111376586,2446
1732111376607,2350
1732111376629,2366
1732111376651,2678
1732111376672,3278
1732111376693,3882
1732111376715,4286
1732111376739,4478
1732111376758,4542
1732111376779,4566
1732111376801,4574
1732111376844,4638
1732111376866,4574
1732111376887,4430
1732111376930,4218
1732111376951,4190
1732111376973,4174
1732111376994,4138
1732111377016,4078
1732111377037,3994
1732111377062,3902
1732111377080,3822
1732111377102,3734
1732111377123,3662
1732111377145,3574
1732111377166,3502
1732111377188,3438
1732111377209,3374
1732111377231,3310
1732111377252,3230
1732111377274,3134
1732111377298,3054
1732111377319,2974
1732111377338,2910
1732111377360,3006
1732111377384,3406
1732111377403,3966
1732111377425,4478
1732111377446,4798
1732111377467,4950
1732111377489,4990
1732111377511,5038
1732111377532,5054
1732111377553,5118
1732111377575,5118
1732111377596,5054
1732111377620,4974
1732111377639,4862
1732111377661,4814
1732111377682,4790
1732111377725,4750
1732111377747,4702
1732111377768,4606
1732111377790,4542
1732111377811,4446
1732111377857,4254
1732111377876,4190
1732111377897,4094
1732111377919,4030
1732111377943,3950
1732111377962,3878
1732111377983,3774
1732111378005,3678
1732111378026,3582
1732111378048,3518
1732111378069,3438
1732111378091,3478
1732111378112,3774
1732111378134,4286
1732111378155,4758
1732111378179,5046
1732111378198,5166
1732111378220,5182
1732111378241,5178
1732111378284,5182
1732111378306,5166
1732111378327,5054
1732111378349,4926
1732111378370,4798
1732111378392,4718
1732111378413,4694
1732111378435,4686
1732111378456,4670
1732111378478,4638
1732111378502,4598
1732111378521,4566
1732111378542,4542
1732111378564,4502
1732111378585,4470
1732111378607,4430
1732111378628,4414
1732111378650,4398
1732111378674,4382
1732111378693,4350
1732111378714,4350
1732111378738,4334
1732111378757,4302
1732111378779,4254
1732111378800,4222
1732111378843,4342
1732111378865,4726
1732111378886,5182
1732111378910,5550
1732111378929,5758
1732111378951,5822
1732111378972,5822
1732111378994,5814
1732111379015,5814
1732111379037,5806
1732111379061,5726
1732111379080,5630
1732111379101,5486
1732111379123,5374
1732111379144,5342
1732111379166,5310
1732111379187,5310
1732111379209,5294
1732111379230,5246
1732111379252,5198
1732111379273,5118
1732111379297,5054
1732111379338,4862
1732111379360,4798
1732111379383,4726
1732111379402,4606
1732111379424,4534
1732111379445,4446
1732111379467,4350
1732111379488,4270
1732111379510,4182
1732111379531,4094
1732111379553,4030
1732111379574,4078
1732111379596,4374
1732111379620,4830
1732111379639,5242
1732111379660,5470
1732111379682,5558
1732111379724,5502
1732111379746,5502
1732111379768,5502
1732111379789,5486
1732111379810,5374
1732111379832,5230
1732111379856,5118
1732111379875,5054
1732111379896,5046
1732111379918,5022
1732111379942,4974
1732111379961,4894
1732111379982,4814
1732111380004,4718
1732111380029,4606
1732111380047,4510
1732111380068,4398
1732111380090,4286
1732111380111,4206
1732111380133,4126
1732111380154,4030
1732111380178,3934
1732111380197,3822
1732111380219,3710
1732111380240,3614
1732111380283,3454
1732111380305,3518
1732111380327,3902
1732111380348,4414
1732111380369,4854
1732111380412,5246
1732111380434,5278
1732111380455,5278
1732111380477,5294
1732111380501,5310
1732111380520,5326
1732111380541,5238
1732111380563,5114
1732111380584,4990
1732111380606,4926
1732111380627,4894
1732111380649,4862
1732111380670,4822
1732111380692,4766
1732111380713,4670
1732111380737,4574
1732111380756,4462
1732111380778,4350
1732111380799,4270
1732111380823,4202
1732111380842,4094
1732111380864,4046
1732111380885,3982
1732111380907,3886
1732111380928,3774
1732111380950,3690
1732111380971,3582
1732111380993,3486
1732111381014,3406
1732111381036,3438
1732111381060,3758
1732111381079,4254
1732111381100,4718
1732111381122,5022
1732111381165,5166
1732111381186,5150
1732111381208,5174
1732111381229,5214
1732111381251,5230
1732111381272,5182
1732111381297,5086
1732111381315,4990
1732111381337,4926
1732111381358,4862
1732111381383,4822
1732111381401,4766
1732111381423,4670
1732111381444,4574
1732111381466,4462
1732111381487,4342
1732111381508,4222
1732111381530,4138
1732111381552,4030
1732111381573,3946
1732111381594,3838
1732111381619,3766
1732111381638,3678
1732111381659,3582
1732111381681,3486
1732111381724,3286
1732111381745,3198
1732111381766,3174
1732111381788,3382
1732111381809,3870
1732111381853,4814
1732111381895,5102
1732111381917,5118
1732111381941,5118
1732111381960,5166
1732111381981,5182
1732111382003,5118
1732111382024,5038
1732111382046,4926
1732111382068,4862
1732111382089,4862
1732111382111,4862
1732111382132,4862
1732111382154,4846
1732111382178,4822
1732111382196,4782
1732111382218,4734
1732111382239,4670
1732111382282,4598
1732111382304,4598
1732111382326,4566
1732111382347,4542
1732111382368,4542
1732111382390,4542
1732111382411,4558
1732111382433,4566
1732111382454,4542
1732111382476,4542
1732111382500,4566
1732111382519,4718
1732111382540,5110
1732111382562,5566
1732111382605,6126
1732111382626,6190
1732111382648,6190
1732111382669,6142
1732111382691,6142
1732111382712,6142
1732111382736,6102
1732111382755,5982
1732111382777,5886
1732111382822,5758
1732111382841,5726
1732111382863,5678
1732111382884,5614
1732111382906,5534
1732111382927,5454
1732111382949,5358
1732111382970,5278
1732111382992,5182
1732111383013,5102
1732111383035,5038
1732111383059,4974
1732111383078,4894
1732111383099,4830
1732111383121,4734
1732111383164,4574
1732111383185,4510
1732111383207,4462
1732111383229,4478
1732111383250,4726
1732111383271,5150
1732111383293,5582
1732111383314,5854
1732111383336,5982
1732111383357,5998
1732111383381,5982
1732111383400,5974
1732111383422,5982
1732111383443,5982
1732111383467,5934
1732111383486,5822
1732111383508,5726
1732111383529,5614
1732111383551,5566
1732111383572,5534
1732111383594,5486
1732111383618,5438
1732111383637,5398
1732111383658,5334
1732111383680,5246
1732111383723,5078
1732111383744,4990
1732111383766,4942
1732111383787,4862
1732111383809,4814
1732111383830,4766
1732111383852,4702
1732111383873,4630
1732111383895,4542
1732111383940,4414
1732111383981,4734
1732111384002,5174
1732111384024,5550
1732111384045,5758
1732111384067,5822
1732111384088,5806
1732111384110,5758
1732111384131,5750
1732111384153,5742
1732111384177,5726
1732111384196,5630
1732111384217,5534
1732111384239,5438
1732111384263,5366
1732111384282,5326
1732111384303,5310
1732111384325,5278
1732111384346,5238
1732111384368,5182
1732111384389,5070
1732111384411,4974
1732111384432,4862
1732111384454,4758
1732111384475,4654
1732111384499,4542
1732111384518,4442
1732111384540,4318
1732111384604,3934
1732111384625,3838
1732111384647,3790
1732111384668,3806
1732111384690,4094
1732111384711,4558
1732111384734,4990
1732111384754,5246
1732111384776,5326
1732111384797,5310
1732111384821,5294
1732111384840,5278
1732111384862,5278
1732111384884,5262
1732111384905,5182
1732111384926,5038
1732111384948,4910
1732111384969,4854
1732111384991,4822
1732111385012,4798
1732111385034,4782
1732111385058,4726
1732111385080,4638
1732111385099,4526
1732111385120,4414
1732111385163,4246
1732111385184,4142
1732111385206,4054
1732111385227,3946
1732111385249,3830
1732111385270,3734
1732111385292,3646
1732111385316,3550
1732111385335,3438
1732111385380,3774
1732111385421,4718
1732111385442,5006
1732111385464,5102
1732111385485,5102
1732111385507,5054
1732111385528,5022
1732111385550,5022
1732111385593,4830
1732111385617,4670
1732111385636,4510
1732111385657,4398
1732111385679,4334
1732111385703,4270
1732111385722,4158
1732111385743,4054
1732111385765,3918
1732111385786,3774
1732111385829,3502
1732111385851,3374
1732111385872,3246
1732111385894,3118
1732111385915,2998
1732111385939,2862
1732111385958,2734
1732111385980,2646
1732111386001,2606
1732111386044,3342
1732111386087,4350
1732111386109,4574
1732111386130,4638
1732111386151,4654
1732111386176,4662
1732111386195,4702
1732111386216,4718
1732111386238,4606
1732111386262,4462
1732111386280,4334
1732111386324,4202
1732111386345,4150
1732111386367,4078
1732111386388,3990
1732111386410,3886
1732111386431,3774
1732111386452,3662
1732111386498,3454
1732111386517,3374
1732111386538,3294
1732111386603,2926
1732111386624,2814
1732111386646,2726
1732111386667,2798
1732111386689,3226
1732111386710,3838
1732111386732,4382
1732111386753,4702
1732111386775,4830
1732111386797,4854
1732111386839,4862
1732111386861,4862
1732111386882,4798
1732111386904,4670
1732111386925,4526
1732111386947,4414
1732111386968,4350
1732111386990,4302
1732111387011,4254
1732111387033,4174
1732111387076,3934
1732111387098,3806
1732111387119,3678
1732111387143,3582
1732111387162,3534
1732111387183,3518
1732111387205,3482
1732111387226,3470
1732111387248,3510
1732111387269,3518
1732111387291,3486
1732111387312,3476
1732111387334,3582
1732111387355,3966
1732111387379,4478
1732111387398,4926
1732111387420,5174
1732111387441,5246
1732111387484,5150
1732111387506,5118
1732111387549,5038
1732111387570,4862
1732111387616,4694
1732111387656,4766
1732111387678,4798
1732111387702,4782
1732111387720,4734
1732111387742,4654
1732111387764,4542
1732111387785,4462
1732111387828,4310
1732111387850,4246
1732111387871,4190
1732111387892,4150
1732111387914,4074
1732111387938,3958
1732111387957,3822
1732111387978,3758
1732111388000,3838
1732111388043,4782
1732111388065,5214
1732111388086,5438
1732111388108,5486
1732111388129,5462
1732111388150,5438
1732111388172,5438
1732111388193,5486
1732111388215,5454
1732111388236,5342
1732111388260,5214
1732111388282,5102
1732111388301,5054
1732111388322,5022
1732111388344,4990
1732111388365,4942
1732111388387,4862
1732111388408,4734
1732111388430,4574
1732111388451,4406
1732111388473,4238
1732111388516,3934
1732111388537,3806
1732111388559,3662
1732111388583,3550
1732111388602,3454
1732111388623,3390
1732111388645,3318
1732111388666,3294
1732111388688,3486
1732111388709,3962
1732111388731,4478
1732111388752,4854
1732111388774,5038
1732111388795,5054
1732111388819,5054
1732111388838,5054
1732111388860,5022
1732111388881,5022
1732111388924,4766
1732111388946,4590
1732111388988,4414
1732111389010,4382
1732111389032,4350
1732111389055,4302
1732111389074,4206
1732111389096,4094
1732111389117,3966
1732111389141,3862
1732111389160,3742
1732111389182,3614
1732111389225,3326
1732111389246,3162
1732111389268,2966
1732111389289,2782
1732111389311,2638
1732111389332,2494
1732111389354,2398
1732111389378,2366
1732111389397,2614
1732111389418,3214
1732111389483,4534
1732111389504,4590
1732111389526,4590
1732111389547,4590
1732111389569,4606
1732111389590,4606
1732111389612,4558
1732111389633,4414
1732111389655,4286
1732111389676,4206
1732111389719,4142
1732111389741,4094
1732111389762,4078
1732111389784,4026
1732111389805,3950
1732111389827,3838
1732111389848,3734
1732111389870,3630
1732111389891,3518
1732111389912,3406
1732111389955,3226
1732111389977,3134
1732111389999,3022
1732111390023,2926
1732111390041,2814
1732111390063,2730
1732111390084,2670
1732111390106,2798
1732111390127,3278
1732111390149,3898
1732111390171,4398
1732111390192,4630
1732111390213,4694
1732111390235,4662
1732111390259,4598
1732111390278,4570
1732111390299,4542
1732111390321,4446
1732111390364,4150
1732111390385,4030
1732111390428,3966
1732111390450,3934
1732111390471,3878
1732111390495,3774
1732111390514,3678
1732111390536,3550
1732111390557,3422
1732111390581,3302
1732111390600,3198
1732111390622,3102
1732111390665,2910
1732111390686,2814
1732111390708,2702
1732111390729,2590
1732111390751,2490
1732111390794,2382
1732111390818,2654
1732111390837,3254
1732111390858,3882
1732111390879,4302
1732111390922,4542
1732111390944,4534
1732111390966,4510
1732111390987,4518
1732111391009,4526
1732111391030,4462
1732111391051,4334
1732111391073,4222
1732111391094,4126
1732111391116,4094
1732111391159,4030
1732111391180,3966
1732111391202,3886
1732111391223,3790
1732111391245,3662
1732111391266,3550
1732111391288,3454
1732111391309,3326
1732111391331,3226
1732111391352,3126
1732111391395,2878
1732111391438,2634
1732111391463,2518
1732111391481,2422
1732111391503,2490
1732111391524,2894
1732111391546,3534
1732111391567,4094
1732111391589,4478
1732111391610,4638
1732111391635,4670
1732111391653,4686
1732111391675,4702
1732111391699,4734
1732111391718,4734
1732111391739,4638
1732111391761,4478
1732111391804,4334
1732111391825,4350
1732111391847,4350
1732111391871,4398
1732111391890,4350
1732111391911,4302
1732111391936,4222
1732111391954,4142
1732111391976,4046
1732111391997,3958
1732111392021,3862
1732111392040,3774
1732111392062,3662
1732111392105,3414
1732111392126,3278
1732111392147,3146
1732111392169,3038
1732111392191,2942
1732111392212,2998
1732111392234,3374
1732111392258,3998
1732111392276,4542
1732111392298,4886
1732111392362,5014
1732111392384,5014
1732111392405,5014
1732111392427,4974
1732111392448,4862
1732111392470,4734
1732111392491,4606
1732111392513,4570
1732111392534,4542
1732111392556,4510
1732111392599,4382
1732111392620,4278
1732111392642,4158
1732111392663,4030
1732111392706,3838
1732111392749,3646
1732111392771,3542
1732111392792,3422
1732111392816,3310
1732111392835,3178
1732111392878,2902
1732111392921,2606
1732111392942,2702
1732111392964,3166
1732111392985,3758
1732111393007,4222
1732111393028,4470
1732111393050,4542
1732111393071,4506
1732111393093,4462
1732111393138,4350
1732111393158,4238
1732111393179,4062
1732111393200,3902
1732111393243,3734
1732111393265,3694
1732111393286,3630
1732111393308,3558
1732111393329,3454
1732111393351,3310
1732111393394,2986
1732111393415,2830
1732111393437,2670
1732111393461,2518
1732111393480,2382
1732111393501,2270
1732111393523,2174
1732111393544,2078
1732111393565,1974
1732111393587,1870
1732111393630,1694
1732111393652,1918
1732111393673,2494
1732111393697,3158
1732111393716,3642
1732111393737,3886
1732111393759,3966
1732111393802,3950
1732111393823,3982
1732111393845,3998
1732111393870,3934
1732111393888,3806
1732111393909,3678
1732111393931,3614
1732111393974,3518
1732111393995,3498
1732111394019,3422
1732111394038,3310
1732111394060,3182
1732111394081,3038
1732111394106,2910
1732111394125,2790
1732111394146,2670
1732111394167,2526
1732111394189,2414
1732111394210,2282
1732111394231,2150
1732111394255,2006
1732111394275,1854
1732111394296,1722
1732111394342,1838
1732111394361,2414
1732111394382,3150
1732111394403,3710
1732111394425,4014
1732111394446,4142
1732111394468,4174
1732111394489,4202
1732111394511,4222
1732111394532,4254
1732111394578,4086
1732111394597,3934
1732111394618,3822
1732111394640,3770
1732111394683,3710
1732111394704,3646
1732111394726,3566
1732111394747,3454
1732111394769,3326
1732111394790,3198
1732111394834,2970
1732111394855,2862
1732111394876,2750
1732111394900,2622
1732111394919,2518
1732111394941,2382
1732111394962,2250
1732111394984,2134
1732111395005,2046
1732111395026,2030
1732111395070,2990
1732111395091,3734
1732111395112,4270
1732111395137,4542
1732111395155,4662
1732111395177,4702
1732111395198,4718
1732111395241,4766
1732111395263,4702
1732111395285,4566
1732111395309,4446
1732111395327,4350
1732111395349,4334
1732111395370,4286
1732111395392,4246
1732111395413,4158
1732111395435,4030
1732111395459,3902
1732111395478,3798
1732111395499,3678
1732111395542,3478
1732111395564,3406
1732111395585,3318
1732111395607,3230
1732111395628,3150
1732111395649,2990
1732111395671,2862
1732111395714,2606
1732111395757,2526
1732111395781,2942
1732111395803,3606
1732111395821,4174
1732111395864,4606
1732111395886,4630
1732111395908,4606
1732111395929,4638
1732111395950,4654
1732111395972,4606
1732111395993,4522
1732111396036,4334
1732111396079,4350
1732111396122,4382
1732111396144,4350
1732111396165,4286
1732111396187,4190
1732111396208,4094
1732111396230,3998
1732111396254,3902
1732111396273,3838
1732111396294,3758
1732111396340,3606
1732111396359,3518
1732111396380,3418
1732111396401,3318
1732111396423,3246
1732111396444,3166
1732111396466,3158
1732111396487,3422
1732111396509,3990
1732111396531,4574
1732111396553,4974
1732111396576,5118
1732111396595,5150
1732111396616,5118
1732111396638,5078
1732111396662,5078
1732111396681,5054
1732111396702,4950
1732111396724,4790
1732111396745,4670
1732111396788,4534
1732111396810,4478
1732111396831,4406
1732111396853,4310
1732111396874,4202
1732111396898,4062
1732111396917,3918
1732111396939,3774
1732111396960,3630
1732111397003,3374
1732111397025,3230
1732111397046,3070
1732111397067,2958
1732111397089,2830
1732111397111,2686
1732111397135,2582
1732111397153,2494
1732111397175,2606
1732111397196,3134
1732111397220,3854
1732111397243,4438
1732111397261,4758
1732111397282,4886
1732111397304,4926
1732111397325,4918
1732111397347,4942
1732111397368,4958
1732111397390,4894
1732111397411,4734
1732111397433,4574
1732111397476,4334
1732111397497,4278
1732111397519,4222
1732111397561,4062
1732111397583,3950
1732111397605,3806
1732111397626,3646
1732111397647,3510
1732111397669,3390
1732111397693,3326
1732111397715,3278
1732111397734,3190
1732111397755,3102
1732111397779,2982
1732111397798,2814
1732111397819,2654
1732111397841,2494
1732111397862,2358
1732111397884,2414
1732111397927,3606
1732111397952,4142
1732111397970,4438
1732111397991,4542
1732111398016,4558
1732111398034,4558
1732111398056,4574
1732111398077,4598
1732111398101,4542
1732111398120,4414
1732111398142,4270
1732111398164,4158
1732111398185,4094
1732111398206,4094
1732111398228,4094
1732111398249,4094
1732111398271,4046
1732111398292,3966
1732111398313,3882
1732111398337,3774
1732111398356,3662
1732111398399,3502
1732111398474,3246
1732111398490,3182
1732111398507,3118
1732111398526,3054
1732111398550,2990
1732111398569,2942
1732111398590,3038
1732111398612,3454
1732111398636,4094
1732111398657,4734
1732111398679,5118
1732111398701,5278
1732111398722,5342
1732111398743,5358
1732111398765,5422
1732111398786,5486
1732111398807,5494
1732111398829,5422
1732111398850,5294
1732111398872,5214
1732111398896,5182
1732111398915,5214
1732111398934,5278
1732111398958,5294
1732111399001,5214
1732111399022,5118
1732111399041,5046
1732111399065,4958
1732111399087,4886
1732111399108,4822
1732111399130,4766
1732111399151,4718
1732111399173,4638
1732111399194,4542
1732111399218,4462
1732111399237,4350
1732111399259,4190
1732111399280,4062
1732111399323,3950
1732111399342,4286
1732111399366,4798
1732111399388,5230
1732111399409,5470
1732111399428,5534
1732111399450,5502
1732111399473,5462
1732111399495,5438
1732111399517,5438
1732111399540,5422
1732111399562,5334
1732111399581,5214
1732111399602,5150
1732111399624,5118
1732111399645,5118
1732111399667,5118
1732111399688,5118
1732111399707,5078
1732111399731,5006
1732111399753,4910
1732111399777,4830
1732111399793,4734
1732111399815,4670
1732111399839,4598
1732111399882,4462
1732111399901,4382
1732111399922,4302
1732111399943,4222
1732111399965,4150
1732111399989,4086
1732111400013,4022
1732111400032,4022
1732111400053,4302
1732111400075,4830
1732111400097,5334
1732111400139,5790
1732111400161,5782
1732111400182,5726
1732111400201,5694
1732111400223,5694
1732111400247,5694
1732111400269,5614
1732111400290,5470
1732111400311,5342
1732111400335,5278
1732111400354,5246
1732111400376,5238
1732111400397,5214
1732111400419,5150
1732111400440,5070
1732111400462,4942
1732111400481,4798
1732111400505,4670
1732111400526,4566
1732111400548,4438
1732111400567,4302
1732111400588,4158
1732111400612,4014
1732111400634,3838
1732111400658,3706
1732111400679,3550
1732111400698,3406
1732111400720,3278
1732111400763,3262
1732111400784,3742
1732111400805,4350
1732111400827,4822
1732111400848,5050
1732111400867,5102
1732111400894,5086
1732111400916,5070
1732111400935,5070
1732111400953,5078
1732111400977,5014
1732111400999,4862
1732111401020,4734
1732111401042,4606
1732111401063,4542
1732111401085,4542
1732111401106,4510
1732111401128,4478
1732111401149,4398
1732111401171,4310
1732111401192,4206
1732111401216,4094
1732111401233,3998
1732111401257,3918
1732111401278,3838
1732111401321,3694
1732111401343,3582
1732111401364,3510
1732111401407,3326
1732111401429,3262
1732111401447,3214
1732111401469,3182
1732111401493,3390
1732111401514,3918
1732111401538,4542
1732111401558,4990
1732111401579,5214
1732111401601,5278
1732111401622,5278
1732111401641,5278
1732111401665,5294
1732111401686,5310
1732111401708,5238
1732111401729,5118
1732111401748,5006
1732111401770,4894
1732111401791,4862
1732111401813,4846
1732111401834,4830
1732111401880,4702
1732111401923,4494
1732111401944,4398
1732111401965,4286
1732111401987,4206
1732111402008,4094
1732111402030,4014
1732111402049,3918
1732111402073,3838
1732111402097,3734
1732111402116,3582
1732111402137,3486
1732111402159,3390
1732111402199,3246
1732111402223,3358
1732111402245,3822
1732111402266,4430
1732111402288,4910
1732111402309,5182
1732111402352,5294
1732111402374,5278
1732111402392,5278
1732111402416,5294
1732111402435,5246
1732111402457,5102
1732111402478,4958
1732111402500,4862
1732111402521,4846
1732111402543,4862
1732111402565,4862
1732111402588,4846
1732111402610,4766
1732111402629,4718
1732111402653,4606
1732111402672,4526
1732111402693,4446
1732111402715,4342
1732111402739,4254
1732111402760,4158
1732111402779,4078
1732111402803,3966
1732111402822,3870
1732111402843,3754
1732111402865,3626
1732111402886,3514
1732111402908,3434
1732111402929,3374
1732111402951,3502
1732111402975,3966
1732111402994,4542
1732111403015,4990
1732111403037,5278
1732111403080,5334
1732111403101,5310
1732111403123,5310
1732111403146,5326
1732111403166,5294
1732111403187,5158
1732111403209,5014
1732111403230,4918
1732111403251,4862
1732111403297,4782
1732111403316,4702
1732111403337,4590
1732111403359,4478
1732111403380,4350
1732111403402,4254
1732111403423,4158
1732111403445,4058
1732111403466,3966
1732111403488,3882
1732111403509,3806
1732111403534,3710
1732111403552,3646
1732111403573,3558
1732111403598,3470
1732111403641,3326
1732111403662,3414
1732111403681,3822
1732111403702,4446
1732111403724,4954
1732111403748,5214
1732111403772,5310
1732111403791,5294
1732111403812,5270
1732111403834,5278
1732111403856,5278
1732111403877,5246
1732111403920,4958
1732111403963,4782
1732111403984,4758
1732111404006,4734
1732111404027,4702
1732111404049,4654
1732111404070,4558
1732111404094,4458
1732111404113,4350
1732111404135,4270
1732111404156,4174
1732111404181,4078
1732111404199,3990
1732111404220,3886
1732111404239,3796
1732111404261,3694
1732111404282,3606
1732111404304,3510
1732111404325,3422
1732111404347,3326
1732111404368,3294
1732111404390,3518
1732111404414,4062
1732111404433,4606
1732111404454,4982
1732111404478,5118
1732111404521,5118
1732111404543,5086
1732111404564,5086
1732111404586,5086
1732111404608,4990
1732111404629,4854
1732111404652,4718
1732111404671,4606
1732111404693,4566
1732111404715,4534
1732111404739,4526
1732111404757,4478
1732111404779,4414
1732111404800,4310
1732111404825,4222
1732111404843,4142
