timestamp_ms,value
599617992055.9108,-98
599617992063.603,-88
599617992071.2954,-86
599617992078.9877,-86
599617992086.68,-84
599617992094.3723,-79
599617992102.0646,-76
599617992109.757,-72
599617992117.4492,-72
599617992125.1416,-79
599617992132.8339,-84
599617992140.5261,-79
599617992148.2185,-84
599617992155.9108,-86
599617992163.603,-86
599617992171.2954,-86
599617992178.9877,-91
599617992186.68,-86
599617992194.3723,-84
599617992202.0646,-88
599617992209.757,-88
599617992217.4492,-86
599617992225.1416,-86
599617992232.8339,-86
599617992240.5261,-91
599617992248.2185,-101
599617992255.6951,-101
599617992263.3873,-96
599617992271.0797,-96
599617992278.772,-93
599617992286.4644,-93
599617992294.1566,-96
599617992301.8489,-91
599617992309.5413,-96
599617992317.2335,-110
599617992324.9258,-110
599617992332.6182,-98
599617992340.3104,-96
599617992348.0028,-103
599617992355.6951,-98
599617992363.3873,-91
599617992371.0797,-88
599617992378.772,-81
599617992386.4644,-57
599617992394.1566,-38
599617992401.8489,-33
599617992409.5413,-45
599617992417.2335,-60
599617992424.9258,-69
599617992432.6182,-79
599617992440.3104,-91
599617992448.0028,-103
599617992455.6951,-105
599617992463.3873,-105
599617992471.0797,-101
599617992478.772,-101
599617992486.4644,-98
599617992494.1566,-96
599617992501.8489,-72
599617992509.5413,24
599617992517.2335,189
599617992524.9258,290
599617992532.6182,132
599617992540.3104,-266
599617992548.0028,-502
599617992555.6951,-346
599617992563.3873,-153
599617992571.0797,-149
599617992578.772,-129
599617992586.4644,-72
599617992594.1566,-79
599617992601.8489,-93
599617992609.5413,-79
599617992617.2335,-79
599617992624.9258,-88
599617992632.6182,-84
599617992640.3104,-76
599617992648.0028,-74
599617992655.6951,-74
599617992663.3873,-76
599617992671.0797,-79
599617992678.772,-76
599617992686.4644,-76
599617992694.1566,-74
599617992701.8489,-69
599617992709.5413,-69
599617992717.2335,-64
599617992724.9258,-57
599617992732.6182,-50
599617992740.3104,-45
599617992748.0028,-43
599617992755.6951,-38
599617992763.3873,-31
599617992771.0797,-19
599617992778.772,-7
599617992786.4644,9
599617992794.1566,24
599617992801.8489,28
599617992809.5413,26
599617992817.0074,26
599617992824.6997,26
599617992832.3921,19
599617992840.0844,7
599617992847.7767,-19
599617992855.469,-55
599617992863.1613,-79
599617992870.8536,-93
599617992878.5459,-108
599617992886.2382,-120
599617992893.9305,-134
599617992901.6228,-149
599617992909.3152,-146
599617992917.0074,-144
599617992924.6997,-146
599617992932.3921,-144
599617992940.0844,-141
599617992947.7767,-144
599617992955.469,-139
599617992963.1613,-129
599617992970.8536,-125
599617992978.5459,-120
599617992986.2382,-115
599617992993.9305,-113
599617993001.6228,-108
599617993009.3152,-98
599617993017.0074,-93
599617993024.6997,-91
599617993032.3921,-91
599617993040.0844,-91
599617993047.7767,-86
599617993055.469,-86
599617993063.1613,-84
599617993070.8536,-88
599617993078.5459,-93
599617993086.2382,-91
599617993093.9305,-86
599617993101.6228,-88
599617993109.3152,-96
599617993117.0074,-98
599617993124.6997,-103
599617993132.3921,-103
599617993140.0844,-96
599617993147.7767,-93
599617993155.469,-96
599617993163.1613,-96
599617993170.8536,-93
599617993178.5459,-91
599617993186.2382,-86
599617993193.9305,-86
599617993201.6228,-86
599617993209.3152,-86
599617993217.0074,-86
599617993224.6997,-84
599617993232.3921,-81
599617993240.0844,-81
599617993247.7767,-81
599617993255.469,-81
599617993263.1613,-64
599617993270.8536,-38
599617993278.5459,-24
599617993286.2382,-28
599617993293.9305,-43
599617993301.6228,-57
599617993309.3152,-67
599617993317.0074,-76
599617993324.6997,-86
599617993332.3921,-96
599617993340.0844,-98
599617993347.7767,-101
599617993355.469,-103
599617993363.1613,-101
599617993370.8536,-93
599617993378.3506,-91
599617993386.0428,-62
599617993393.7352,52
599617993401.4275,223
599617993409.1199,274
599617993416.8121,55
599617993424.5044,-334
599617993432.1968,-495
599617993439.889,-317
599617993447.5813,-165
599617993455.2737,-163
599617993462.966,-125
599617993470.6583,-74
599617993478.3506,-91
599617993486.0428,-98
599617993493.7352,-81
599617993501.4275,-84
599617993509.1199,-86
599617993516.8121,-76
599617993524.5044,-74
599617993532.1968,-76
599617993539.889,-72
599617993547.5813,-67
599617993555.2737,-67
599617993562.966,-67
599617993570.6583,-62
599617993578.3506,-64
599617993586.0428,-64
599617993593.7352,-60
599617993601.4275,-60
599617993609.1199,-62
599617993616.8121,-60
599617993624.5044,-52
599617993632.1968,-45
599617993639.889,-33
599617993647.5813,-19
599617993655.2737,-7
599617993662.966,4
599617993670.6583,16
599617993678.3506,28
599617993686.0428,28
599617993693.7352,31
599617993701.4275,31
599617993709.1199,26
599617993716.8121,16
599617993724.5044,2
599617993732.1968,-19
599617993739.889,-36
599617993747.5813,-52
599617993755.2737,-76
599617993762.966,-101
599617993770.6583,-110
599617993778.3506,-110
599617993786.0428,-113
599617993793.7352,-117
599617993801.4275,-117
599617993809.1199,-117
599617993816.8121,-115
599617993824.5044,-115
599617993832.1968,-113
599617993839.889,-113
599617993847.5813,-115
599617993855.2737,-115
599617993862.966,-108
599617993870.6583,-101
599617993878.3506,-98
599617993886.0428,-96
599617993893.7352,-88
599617993901.4275,-84
599617993909.1199,-81
599617993916.8121,-79
599617993924.5044,-79
599617993932.1968,-76
599617993939.6631,-74
599617993947.3553,-74
599617993955.0477,-74
599617993962.74,-76
599617993970.4324,-79
599617993978.1246,-79
599617993985.8169,-79
599617993993.5093,-79
599617994001.2015,-84
599617994008.8938,-86
599617994016.5862,-91
599617994024.2784,-98
599617994031.9708,-101
599617994039.6631,-96
599617994047.3553,-93
599617994055.0477,-91
599617994062.74,-91
599617994070.4324,-91
599617994078.1246,-91
599617994085.8169,-91
599617994093.5093,-93
599617994101.2015,-91
599617994108.8938,-91
599617994116.5862,-91
599617994124.2784,-86
599617994131.9708,-84
599617994139.6631,-84
599617994147.3553,-86
599617994155.0477,-84
599617994162.74,-79
599617994170.4324,-74
599617994178.1246,-62
599617994185.8169,-48
599617994193.5093,-31
599617994201.2015,-12
599617994208.8938,-12
599617994216.5862,-28
599617994224.2784,-43
599617994231.9708,-50
599617994239.6631,-62
599617994247.3553,-74
599617994255.0477,-86
599617994262.74,-96
599617994270.4324,-98
599617994278.1246,-96
599617994285.8169,-93
599617994293.5093,-91
599617994301.2015,-84
599617994308.8938,-57
599617994316.5862,40
599617994324.2784,199
599617994331.9708,262
599617994339.6631,76
599617994347.3553,-281
599617994355.0477,-454
599617994362.74,-300
599617994370.4324,-146
599617994378.1246,-141
599617994385.8169,-113
599617994393.5093,-60
599617994401.2015,-67
599617994408.8938,-79
599617994416.5862,-67
599617994424.2784,-62
599617994431.9708,-67
599617994439.6631,-62
599617994447.3553,-57
599617994455.0477,-57
599617994462.74,-60
599617994470.4324,-57
599617994478.1246,-52
599617994485.8169,-50
599617994493.5093,-48
599617994500.9908,-48
599617994508.6831,-50
599617994516.3755,-48
599617994524.0677,-45
599617994531.7601,-45
599617994539.4524,-38
599617994547.1447,-31
599617994554.837,-33
599617994562.5293,-36
599617994570.2216,-26
599617994577.914,-9
599617994585.6062,-4
599617994593.2986,0
599617994600.9908,7
599617994608.6831,4
599617994616.3755,2
599617994624.0677,7
599617994631.7601,7
599617994639.4524,-2
599617994647.1447,-28
599617994654.837,-69
599617994662.5293,-93
599617994670.2216,-101
599617994677.914,-115
599617994685.6062,-134
599617994693.2986,-158
599617994700.9908,-185
599617994708.6831,-189
599617994716.3755,-177
599617994724.0677,-177
599617994731.7601,-180
599617994739.4524,-187
599617994747.1447,-194
599617994754.837,-185
599617994762.5293,-175
599617994770.2216,-180
599617994777.914,-182
599617994785.6062,-173
599617994793.2986,-168
599617994800.9908,-161
599617994808.6831,-149
599617994816.3755,-141
599617994824.0677,-137
599617994831.7601,-129
599617994839.4524,-129
599617994847.1447,-127
599617994854.837,-120
599617994862.5293,-115
599617994870.2216,-113
599617994877.914,-113
599617994885.6062,-110
599617994893.2986,-105
599617994900.9908,-103
599617994908.6831,-101
599617994916.3755,-103
599617994924.0677,-108
599617994931.7601,-105
599617994939.4524,-96
599617994947.1447,-96
599617994954.837,-98
599617994962.5293,-93
599617994970.2216,-93
599617994977.914,-91
599617994985.6062,-86
599617994993.2986,-86
599617995000.9908,-84
599617995008.6831,-84
599617995016.3755,-84
599617995024.0677,-81
599617995031.7601,-76
599617995039.4524,-74
599617995047.1447,-72
599617995054.837,-74
599617995062.3083,-72
599617995070.0006,-69
599617995077.693,-69
599617995085.3853,-69
599617995093.0776,-69
599617995100.7699,-72
599617995108.4622,-72
599617995116.1545,-67
599617995123.8468,-62
599617995131.5391,-55
599617995139.2314,-48
599617995146.9237,-45
599617995154.6161,-33
599617995162.3083,-14
599617995170.0006,-12
599617995177.693,-28
599617995185.3853,-48
599617995193.0776,-69
599617995200.7699,-81
599617995208.4622,-88
599617995216.1545,-96
599617995223.8468,-98
599617995231.5391,-96
599617995239.2314,-93
599617995246.9237,-93
599617995254.6161,-84
599617995262.3083,-76
599617995270.0006,-50
599617995277.693,57
599617995285.3853,216
599617995293.0776,242
599617995300.7699,2
599617995308.4622,-365
599617995316.1545,-466
599617995323.8468,-271
599617995331.5391,-146
599617995339.2314,-151
599617995346.9237,-105
599617995354.6161,-62
599617995362.3083,-79
599617995370.0006,-81
599617995377.693,-67
599617995385.3853,-67
599617995393.0776,-69
599617995400.7699,-67
599617995408.4622,-69
599617995416.1545,-72
599617995423.8468,-64
599617995431.5391,-62
599617995439.2314,-60
599617995446.9237,-55
599617995454.6161,-52
599617995462.3083,-52
599617995470.0006,-48
599617995477.693,-43
599617995485.3853,-38
599617995493.0776,-31
599617995500.7699,-26
599617995508.4622,-21
599617995516.1545,-12
599617995523.8468,-2
599617995531.5391,9
599617995539.2314,24
599617995546.9237,36
599617995554.6161,48
599617995562.3083,57
599617995570.0006,57
599617995577.693,55
599617995585.3853,60
599617995593.0776,52
599617995600.7699,40
599617995608.4622,28
599617995616.1545,12
599617995623.626,-9
599617995631.3182,-31
599617995639.0106,-48
599617995646.7029,-64
599617995654.3953,-72
599617995662.0875,-79
599617995669.7798,-86
599617995677.4722,-91
599617995685.1644,-110
599617995692.8567,-134
599617995700.5491,-129
599617995708.2413,-120
599617995715.9337,-122
599617995723.626,-129
599617995731.3182,-144
599617995739.0106,-153
599617995746.7029,-141
599617995754.3953,-132
599617995762.0875,-132
599617995769.7798,-125
599617995777.4722,-122
599617995785.1644,-122
599617995792.8567,-115
599617995800.5491,-105
599617995808.2413,-103
599617995815.9337,-103
599617995823.626,-103
599617995831.3182,-101
599617995839.0106,-101
599617995846.7029,-101
599617995854.3953,-101
599617995862.0875,-110
599617995869.7798,-120
599617995877.4722,-115
599617995885.1644,-108
599617995892.8567,-110
599617995900.5491,-110
599617995908.2413,-113
599617995915.9337,-113
599617995923.626,-103
599617995931.3182,-101
599617995939.0106,-103
599617995946.7029,-98
599617995954.3953,-93
599617995962.0875,-93
599617995969.7798,-91
599617995977.4722,-86
599617995985.1644,-84
599617995992.8567,-84
599617996000.5491,-81
599617996008.2413,-81
599617996015.9337,-79
599617996023.626,-76
599617996031.3182,-74
599617996039.0106,-72
599617996046.7029,-69
599617996054.3953,-57
599617996062.0875,-38
599617996069.7798,-24
599617996077.4722,-16
599617996085.1644,-16
599617996092.8567,-28
599617996100.5491,-40
599617996108.2413,-50
599617996115.9337,-62
599617996123.626,-72
599617996131.3182,-81
599617996139.0106,-88
599617996146.7029,-86
599617996154.3953,-79
599617996162.0875,-76
599617996169.7798,-74
599617996177.4722,-67
599617996184.9435,-21
599617996192.6357,115
599617996200.3281,286
599617996208.0204,303
599617996215.7128,16
599617996223.405,-411
599617996231.0973,-509
599617996238.7897,-264
599617996246.4819,-137
599617996254.1742,-153
599617996261.8666,-103
599617996269.5588,-64
599617996277.2512,-91
599617996284.9435,-98
599617996292.6357,-84
599617996300.3281,-88
599617996308.0204,-93
599617996315.7128,-88
599617996323.405,-84
599617996331.0973,-84
599617996338.7897,-79
599617996346.4819,-74
599617996354.1742,-72
599617996361.8666,-72
599617996369.5588,-67
599617996377.2512,-57
599617996384.9435,-52
599617996392.6357,-52
599617996400.3281,-45
599617996408.0204,-38
599617996415.7128,-33
599617996423.405,-26
599617996431.0973,-14
599617996438.7897,-2
599617996446.4819,7
599617996454.1742,16
599617996461.8666,28
599617996469.5588,45
599617996477.2512,57
599617996484.9435,60
599617996492.6357,60
599617996500.3281,57
599617996508.0204,50
599617996515.7128,40
599617996523.405,26
599617996531.0973,7
599617996538.7897,-12
599617996546.4819,-33
599617996554.1742,-50
599617996561.8666,-67
599617996569.5588,-79
599617996577.2512,-84
599617996584.9435,-91
599617996592.6357,-93
599617996600.3281,-93
599617996608.0204,-93
599617996615.7128,-91
599617996623.405,-93
599617996631.0973,-96
599617996638.7897,-91
599617996646.4819,-84
599617996654.1742,-79
599617996661.8666,-76
599617996669.5588,-72
599617996677.2512,-74
599617996684.9435,-72
599617996692.6357,-62
599617996700.3281,-57
599617996708.0204,-52
599617996715.7128,-52
599617996723.405,-57
599617996731.0973,-57
599617996738.7897,-52
599617996746.2611,-52
599617996753.9534,-57
599617996761.6458,-62
599617996769.338,-69
599617996777.0304,-72
599617996784.7227,-76
599617996792.4149,-81
599617996800.1073,-84
599617996807.7996,-93
599617996815.4918,-108
599617996823.1842,-110
599617996830.8765,-101
599617996838.5688,-96
599617996846.2611,-96
599617996853.9534,-98
599617996861.6458,-96
599617996869.338,-93
599617996877.0304,-91
599617996884.7227,-84
599617996892.4149,-81
599617996900.1073,-86
599617996907.7996,-86
599617996915.4918,-81
599617996923.1842,-76
599617996930.8765,-74
599617996938.5688,-64
599617996946.2611,-52
599617996953.9534,-36
599617996961.6458,-14
599617996969.338,-9
599617996977.0304,-24
599617996984.7227,-36
599617996992.4149,-48
599617997000.1073,-60
599617997007.7996,-72
599617997015.4918,-84
599617997023.1842,-86
599617997030.8765,-84
599617997038.5688,-84
599617997046.2611,-84
599617997053.9534,-84
599617997061.6458,-84
599617997069.338,-60
599617997077.0304,33
599617997084.7227,194
599617997092.4149,293
599617997100.1073,144
599617997107.7996,-230
599617997115.4918,-466
599617997123.1842,-341
599617997130.8765,-156
599617997138.5688,-141
599617997146.2611,-122
599617997153.9534,-64
599617997161.6458,-64
599617997169.338,-84
599617997177.0304,-72
599617997184.7227,-62
599617997192.4149,-64
599617997200.1073,-62
599617997207.7996,-57
599617997215.4918,-60
599617997223.1842,-62
599617997230.8765,-62
599617997238.5688,-67
599617997246.2611,-62
599617997253.9534,-52
599617997261.6458,-55
599617997269.338,-57
599617997277.0304,-55
599617997284.7227,-60
599617997292.4149,-60
599617997300.1073,-57
599617997307.5786,-50
599617997315.2709,-40
599617997322.9633,-31
599617997330.6555,-19
599617997338.3479,-2
599617997346.0402,4
599617997353.7324,14
599617997361.4248,28
599617997369.1171,36
599617997376.8093,38
599617997384.5017,40
599617997392.194,28
599617997399.8864,7
599617997407.5786,-4
599617997415.2709,-19
599617997422.9633,-43
599617997430.6555,-60
599617997438.3479,-74
599617997446.0402,-91
599617997453.7324,-101
599617997461.4248,-108
599617997469.1171,-108
599617997476.8093,-108
599617997484.5017,-113
599617997492.194,-115
599617997499.8864,-110
599617997507.5786,-110
599617997515.2709,-110
599617997522.9633,-103
599617997530.6555,-101
599617997538.3479,-105
599617997546.0402,-105
599617997553.7324,-103
599617997561.4248,-96
599617997569.1171,-91
599617997576.8093,-88
599617997584.5017,-84
599617997592.194,-79
599617997599.8864,-76
599617997607.5786,-76
599617997615.2709,-76
599617997622.9633,-74
599617997630.6555,-74
599617997638.3479,-79
599617997646.0402,-81
599617997653.7324,-76
599617997661.4248,-76
599617997669.1171,-81
599617997676.8093,-79
599617997684.5017,-79
599617997692.194,-79
599617997699.8864,-81
599617997707.5786,-81
599617997715.2709,-81
599617997722.9633,-79
599617997730.6555,-79
599617997738.3479,-76
599617997746.0402,-79
599617997753.7324,-81
599617997761.4248,-79
599617997769.1171,-74
599617997776.8093,-74
599617997784.5017,-81
599617997792.194,-91
599617997799.8864,-93
599617997807.5786,-88
599617997815.2709,-84
599617997822.9633,-84
599617997830.6555,-84
599617997838.3479,-84
599617997846.0402,-81
599617997853.7324,-81
599617997861.4248,-79
599617997868.9115,-72
599617997876.6038,-64
599617997884.2961,-52
599617997891.9884,-38
599617997899.6808,-21
599617997907.373,-9
599617997915.0653,-19
599617997922.7577,-38
599617997930.45,-55
599617997938.1422,-74
599617997945.8346,-88
599617997953.5269,-96
599617997961.2192,-103
599617997968.9115,-103
599617997976.6038,-101
599617997984.2961,-98
599617997991.9884,-93
599617997999.6808,-91
599617998007.373,-81
599617998015.0653,-16
599617998022.7577,129
599617998030.45,250
599617998038.1422,177
599617998045.8346,-129
599617998053.5269,-423
599617998061.2192,-399
599617998068.9115,-202
599617998076.6038,-141
599617998084.2961,-141
599617998091.9884,-88
599617998099.6808,-72
599617998107.373,-93
599617998115.0653,-84
599617998122.7577,-69
599617998130.45,-72
599617998138.1422,-67
599617998145.8346,-64
599617998153.5269,-72
599617998161.2192,-76
599617998168.9115,-72
599617998176.6038,-67
599617998184.2961,-67
599617998191.9884,-67
599617998199.6808,-67
599617998207.373,-64
599617998215.0653,-57
599617998222.7577,-52
599617998230.45,-50
599617998238.1422,-45
599617998245.8346,-40
599617998253.5269,-33
599617998261.2192,-21
599617998268.9115,-7
599617998276.6038,2
599617998284.2961,7
599617998291.9884,7
599617998299.6808,16
599617998307.373,28
599617998315.0653,33
599617998322.7577,36
599617998330.45,38
599617998338.1422,31
599617998345.8346,16
599617998353.5269,2
599617998361.2192,-16
599617998368.9115,-36
599617998376.6038,-55
599617998384.2961,-72
599617998391.9884,-88
599617998399.6808,-98
599617998407.373,-101
599617998415.0653,-103
599617998422.7577,-103
599617998430.224,-108
599617998437.9163,-110
599617998445.6086,-105
599617998453.3009,-105
599617998460.9933,-103
599617998468.6855,-105
599617998476.3778,-117
599617998484.0702,-122
599617998491.7625,-113
599617998499.4547,-108
599617998507.1471,-108
599617998514.8394,-101
599617998522.5317,-93
599617998530.224,-98
599617998537.9163,-98
599617998545.6086,-91
599617998553.3009,-86
599617998560.9933,-88
599617998568.6855,-88
599617998576.3778,-84
599617998584.0702,-81
599617998591.7625,-84
599617998599.4547,-86
599617998607.1471,-88
599617998614.8394,-93
599617998622.5317,-93
599617998630.224,-91
599617998637.9163,-88
599617998645.6086,-88
599617998653.3009,-88
599617998660.9933,-91
599617998668.6855,-91
599617998676.3778,-86
599617998684.0702,-84
599617998691.7625,-86
599617998699.4547,-88
599617998707.1471,-88
599617998714.8394,-84
599617998722.5317,-79
599617998730.224,-79
599617998737.9163,-81
599617998745.6086,-81
599617998753.3009,-81
599617998760.9933,-79
599617998768.6855,-76
599617998776.3778,-84
599617998784.0702,-88
599617998791.7625,-88
599617998799.4547,-96
599617998807.1471,-88
599617998814.8394,-72
599617998822.5317,-55
599617998830.224,-36
599617998837.9163,-24
599617998845.6086,-28
599617998853.3009,-40
599617998860.9933,-48
599617998868.6855,-57
599617998876.3778,-72
599617998884.0702,-88
599617998891.7625,-101
599617998899.4547,-98
599617998907.1471,-96
599617998914.8394,-93
599617998922.5317,-88
599617998930.224,-86
599617998937.9163,-81
599617998945.6086,-31
599617998953.3009,105
599617998960.9933,274
599617998968.6855,286
599617998976.3778,-9
599617998984.0702,-428
599617998991.5365,-495
599617998999.2288,-250
599617999006.9211,-139
599617999014.6134,-153
599617999022.3058,-101
599617999029.998,-72
599617999037.6903,-98
599617999045.3827,-93
599617999053.075,-81
599617999060.7672,-103
599617999068.4596,-110
599617999076.1519,-101
599617999083.8442,-93
599617999091.5365,-93
599617999099.2288,-91
599617999106.9211,-86
599617999114.6134,-88
599617999122.3058,-86
599617999129.998,-81
599617999137.6903,-74
599617999145.3827,-67
599617999153.075,-62
599617999160.7672,-60
599617999168.4596,-57
599617999176.1519,-48
599617999183.8442,-33
599617999191.5365,-24
599617999199.2288,-16
599617999206.9211,-7
599617999214.6134,4
599617999222.3058,19
599617999229.998,33
599617999237.6903,43
599617999245.3827,43
599617999253.075,48
599617999260.7672,50
599617999268.4596,36
599617999276.1519,21
599617999283.8442,9
599617999291.5365,-14
599617999299.2288,-45
599617999306.9211,-64
599617999314.6134,-74
599617999322.3058,-86
599617999329.998,-103
599617999337.6903,-110
599617999345.3827,-113
599617999353.075,-113
599617999360.7672,-113
599617999368.4596,-110
599617999376.1519,-113
599617999383.8442,-113
599617999391.5365,-105
599617999399.2288,-105
599617999406.9211,-103
599617999414.6134,-101
599617999422.3058,-96
599617999429.998,-88
599617999437.6903,-84
599617999445.3827,-84
599617999453.075,-84
599617999460.7672,-74
599617999468.4596,-67
599617999476.1519,-69
599617999483.8442,-69
599617999491.5365,-67
599617999499.2288,-67
599617999506.9211,-69
599617999514.6134,-69
599617999522.3058,-76
599617999529.998,-81
599617999537.6903,-79
599617999545.3827,-76
599617999552.8795,-81
599617999560.5718,-84
599617999568.2642,-81
599617999575.9564,-81
599617999583.6488,-84
599617999591.3411,-86
599617999599.0333,-93
599617999606.7257,-103
599617999614.418,-101
599617999622.1102,-96
599617999629.8026,-93
599617999637.4949,-91
599617999645.1873,-93
599617999652.8795,-96
599617999660.5718,-93
599617999668.2642,-86
599617999675.9564,-88
599617999683.6488,-88
599617999691.3411,-84
599617999699.0333,-79
599617999706.7257,-67
599617999714.418,-43
599617999722.1102,-24
599617999729.8026,-19
599617999737.4949,-28
599617999745.1873,-40
599617999752.8795,-55
599617999760.5718,-69
599617999768.2642,-79
599617999775.9564,-93
599617999783.6488,-105
599617999791.3411,-105
599617999799.0333,-108
599617999806.7257,-110
599617999814.418,-105
599617999822.1102,-103
599617999829.8026,-98
599617999837.4949,-48
599617999845.1873,98
599617999852.8795,262
599617999860.5718,254
599617999868.2642,-33
599617999875.9564,-406
599617999883.6488,-464
599617999891.3411,-247
599617999899.0333,-146
599617999906.7257,-158
599617999914.418,-108
599617999922.1102,-72
599617999929.8026,-91
599617999937.4949,-86
599617999945.1873,-67
599617999952.8795,-76
599617999960.5718,-84
599617999968.2642,-74
599617999975.9564,-72
599617999983.6488,-76
599617999991.3411,-74
599617999999.0333,-74
599618000006.7257,-74
599618000014.418,-72
599618000022.1102,-67
599618000029.8026,-62
599618000037.4949,-60
599618000045.1873,-57
599618000052.8795,-55
599618000060.5718,-45
599618000068.2642,-36
599618000075.9564,-31
599618000083.6488,-26
599618000091.3411,-14
599618000099.0333,-2
599618000106.7257,12
599618000114.197,28
599618000121.8893,40
599618000129.5817,48
599618000137.2739,43
599618000144.9663,33
599618000152.6586,31
599618000160.3508,28
599618000168.0432,16
599618000175.7355,2
599618000183.4277,-19
599618000191.1201,-43
599618000198.8124,-62
599618000206.5048,-74
599618000214.197,-86
599618000221.8893,-98
599618000229.5817,-103
599618000237.2739,-105
599618000244.9663,-110
599618000252.6586,-113
599618000260.3508,-113
599618000268.0432,-110
599618000275.7355,-115
599618000283.4277,-113
599618000291.1201,-105
599618000298.8124,-103
599618000306.5048,-113
599618000314.197,-115
599618000321.8893,-108
599618000329.5817,-103
599618000337.2739,-101
599618000344.9663,-91
599618000352.6586,-86
599618000360.3508,-88
599618000368.0432,-86
599618000375.7355,-81
599618000383.4277,-76
599618000391.1201,-74
599618000398.8124,-72
599618000406.5048,-74
599618000414.197,-76
599618000421.8893,-76
599618000429.5817,-76
599618000437.2739,-79
599618000444.9663,-76
599618000452.6586,-79
599618000460.3508,-81
599618000468.0432,-81
599618000475.7355,-79
599618000483.4277,-79
599618000491.1201,-76
599618000498.8124,-79
599618000506.5048,-86
599618000514.197,-86
599618000521.8893,-79
599618000529.5817,-74
599618000537.2739,-76
599618000544.9663,-76
599618000552.6586,-79
599618000560.3508,-76
599618000568.0432,-69
599618000575.7355,-69
599618000583.4277,-72
599618000591.1201,-69
599618000598.8124,-69
599618000606.5048,-67
599618000614.197,-67
599618000621.8893,-67
599618000629.5817,-64
599618000637.2739,-67
599618000644.9663,-69
599618000652.6586,-60
599618000660.3508,-43
599618000668.0432,-24
599618000675.5146,-7
599618000683.2069,-2
599618000690.8993,-9
599618000698.5916,-24
599618000706.2839,-40
599618000713.9762,-48
599618000721.6685,-57
599618000729.3608,-72
599618000737.0531,-84
599618000744.7454,-88
599618000752.4377,-88
599618000760.13,-88
599618000767.8224,-93
599618000775.5146,-101
599618000783.2069,-91
599618000790.8993,-28
599618000798.5916,113
599618000806.2839,245
599618000813.9762,194
599618000821.6685,-105
599618000829.3608,-423
599618000837.0531,-428
599618000844.7454,-230
599618000852.4377,-156
599618000860.13,-158
599618000867.8224,-105
599618000875.5146,-81
599618000883.2069,-98
599618000890.8993,-86
599618000898.5916,-76
599618000906.2839,-84
599618000913.9762,-81
599618000921.6685,-74
599618000929.3608,-76
599618000937.0531,-76
599618000944.7454,-74
599618000952.4377,-76
599618000960.13,-76
599618000967.8224,-72
599618000975.5146,-67
599618000983.2069,-64
599618000990.8993,-62
599618000998.5916,-62
599618001006.2839,-55
599618001013.9762,-50
599618001021.6685,-45
599618001029.3608,-38
599618001037.0531,-28
599618001044.7454,-16
599618001052.4377,-4
599618001060.13,7
599618001067.8224,19
599618001075.5146,33
599618001083.2069,45
599618001090.8993,45
599618001098.5916,45
599618001106.2839,43
599618001113.9762,40
599618001121.6685,31
599618001129.3608,14
599618001137.0531,-7
599618001144.7454,-26
599618001152.4377,-45
599618001160.13,-60
599618001167.8224,-72
599618001175.5146,-86
599618001183.2069,-96
599618001190.8993,-98
599618001198.5916,-98
599618001206.2839,-98
599618001213.9762,-98
599618001221.6685,-98
599618001229.3608,-98
599618001236.8475,-98
599618001244.5398,-103
599618001252.2322,-103
599618001259.9244,-98
599618001267.6168,-98
599618001275.3091,-96
599618001283.0013,-91
599618001290.6937,-86
599618001298.386,-79
599618001306.0782,-76
599618001313.7706,-79
599618001321.4629,-86
599618001329.1553,-88
599618001336.8475,-79
599618001344.5398,-79
599618001352.2322,-88
599618001359.9244,-98
599618001367.6168,-98
599618001375.3091,-96
599618001383.0013,-98
599618001390.6937,-96
599618001398.386,-101
599618001406.0782,-115
599618001413.7706,-117
599618001421.4629,-113
599618001429.1553,-113
599618001436.8475,-110
599618001444.5398,-117
599618001452.2322,-127
599618001459.9244,-122
599618001467.6168,-115
599618001475.3091,-117
599618001483.0013,-125
599618001490.6937,-137
599618001498.386,-144
599618001506.0782,-134
599618001513.7706,-127
599618001521.4629,-127
599618001529.1553,-129
599618001536.8475,-134
599618001544.5398,-134
599618001552.2322,-129
599618001559.9244,-127
599618001567.6168,-122
599618001575.3091,-117
599618001583.0013,-117
599618001590.6937,-117
599618001598.386,-110
599618001606.0782,-108
599618001613.7706,-103
599618001621.4629,-91
599618001629.1553,-76
599618001636.8475,-64
599618001644.5398,-48
599618001652.2322,-33
599618001659.9244,-31
599618001667.6168,-48
599618001675.3091,-64
599618001683.0013,-69
599618001690.6937,-76
599618001698.386,-91
599618001706.0782,-103
599618001713.7706,-98
599618001721.4629,-98
599618001729.1553,-101
599618001736.8475,-98
599618001744.5398,-91
599618001752.2322,-88
599618001759.9244,-52
599618001767.6168,74
599618001775.3091,230
599618001783.0013,242
599618001790.6937,-16
599618001798.1803,-391
599618001805.8726,-473
599618001813.565,-262
599618001821.2572,-151
599618001828.9496,-163
599618001836.6418,-117
599618001844.3341,-88
599618001852.0265,-120
599618001859.7188,-120
599618001867.411,-96
599618001875.1034,-98
599618001882.7957,-103
599618001890.488,-96
599618001898.1803,-91
599618001905.8726,-88
599618001913.565,-84
599618001921.2572,-81
599618001928.9496,-79
599618001936.6418,-74
599618001944.3341,-72
599618001952.0265,-67
599618001959.7188,-62
599618001967.411,-55
599618001975.1034,-50
599618001982.7957,-57
599618001990.488,-55
599618001998.1803,-38
599618002005.8726,-26
