timestamp_ms,value
1729022275140,5358
1729022275162,5358
1729022275184,5358
1729022275206,5358
1729022275228,5358
1729022275250,5374
1729022275272,5358
1729022275294,5358
1729022275316,5358
1729022275338,5366
1729022275360,5358
1729022275382,5358
1729022275404,5358
1729022275426,5358
1729022275448,5374
1729022275470,5358
1729022275492,5366
1729022275514,5374
1729022275536,5374
1729022275558,5366
1729022275580,5366
1729022275602,5366
1729022275624,5374
1729022275646,5366
1729022275668,5358
1729022275690,5374
1729022275712,5374
1729022275734,5374
1729022275756,5374
1729022275778,5370
1729022275822,5358
1729022275844,5374
1729022275866,5374
1729022275888,5358
1729022275910,5374
1729022275932,5366
1729022275954,5374
1729022275976,5366
1729022275998,5374
1729022276020,5374
1729022276042,5366
1729022276064,5374
1729022276086,5374
1729022276108,5366
1729022276130,5374
1729022276152,5374
1729022276174,5374
1729022276196,5374
1729022276218,5374
1729022276240,5374
1729022276262,5374
1729022276284,5374
1729022276306,5374
1729022276328,5374
1729022276350,5374
1729022276372,5374
1729022276394,5374
1729022276415,5374
1729022276437,5374
1729022276460,5374
1729022276482,5374
1729022276504,5374
1729022276526,5374
1729022276548,5374
1729022276570,5374
1729022276592,5374
1729022276614,5374
1729022276636,5374
1729022276658,5374
1729022276680,5374
1729022276702,5374
1729022276724,5374
1729022276746,5374
1729022276790,5374
1729022276812,5374
1729022276834,5374
1729022276856,5374
1729022276878,5374
1729022276900,5374
1729022276922,5374
1729022276944,5374
1729022276966,5374
1729022276988,5374
1729022277010,5374
1729022277032,5374
1729022277053,5374
1729022277097,5374
1729022277120,5374
1729022277141,5374
1729022277163,5374
1729022277186,5374
1729022277208,5374
1729022277232,5374
1729022277252,5374
1729022277274,5374
1729022277296,5374
1729022277318,5374
1729022277340,5374
1729022277362,5374
1729022277383,5374
1729022277405,5374
1729022277427,5374
1729022277449,5374
1729022277471,5374
1729022277493,5374
1729022277515,5374
1729022277538,5374
1729022277560,5398
1729022277581,5374
1729022277603,5374
1729022277625,5374
1729022277648,5374
1729022277670,5374
1729022277692,5374
1729022277713,5374
1729022277735,5374
1729022277758,5374
1729022277780,5374
1729022277802,5374
1729022277824,5374
1729022277846,5374
1729022277868,5374
1729022277890,5374
1729022277911,5374
1729022277933,5374
1729022277955,5374
1729022277978,5374
1729022278000,5374
1729022278022,5374
1729022278043,5374
1729022278065,5374
1729022278110,5374
1729022278131,5374
1729022278153,5374
1729022278176,5374
1729022278198,5374
1729022278220,5398
1729022278242,5398
1729022278263,5374
1729022278286,5374
1729022278307,5374
1729022278330,5374
1729022278351,5374
1729022278373,5374
1729022278395,5374
1729022278417,5374
1729022278440,5398
1729022278462,5374
1729022278483,5374
1729022278506,5374
1729022278527,5374
1729022278549,5374
1729022278571,5374
1729022278593,5374
1729022278615,5398
1729022278638,5374
1729022278660,5374
1729022278681,5398
1729022278703,5374
1729022278725,5374
1729022278747,5374
1729022278769,5374
1729022278791,5374
1729022278813,5374
1729022278835,5374
1729022278857,5374
1729022278880,5374
1729022278901,5398
1729022278923,5374
1729022278945,5374
1729022278967,5374
1729022278989,5406
1729022279011,5406
1729022279033,5374
1729022279055,5406
1729022279077,5406
1729022279099,5374
1729022279121,5374
1729022279143,5406
1729022279165,5374
1729022279187,5402
1729022279209,5374
1729022279231,5374
1729022279253,5374
1729022279276,5406
1729022279297,5374
1729022279319,5406
1729022279342,5406
1729022279363,5398
1729022279407,5374
1729022279429,5406
1729022279452,5398
1729022279495,5374
1729022279517,5398
1729022279539,5374
1729022279561,5406
1729022279583,5374
1729022279605,5374
1729022279631,5374
1729022279649,5374
1729022279671,5398
1729022279693,5398
1729022279715,5406
1729022279737,5374
1729022279759,5398
1729022279781,5374
1729022279803,5374
1729022279825,5402
1729022279847,5374
1729022279869,5374
1729022279891,5374
1729022279913,5406
1729022279935,5406
1729022279957,5406
1729022279979,5398
1729022280001,5406
1729022280023,5406
1729022280067,5406
1729022280089,5406
1729022280111,5422
1729022280133,5406
1729022280155,5422
1729022280177,5406
1729022280199,5406
1729022280221,5398
1729022280243,5406
1729022280266,5406
1729022280287,5406
1729022280309,5406
1729022280331,5406
1729022280353,5406
1729022280375,5406
1729022280397,5406
1729022280419,5406
1729022280441,5406
1729022280463,5406
1729022280485,5406
1729022280507,5398
1729022280529,5398
1729022280551,5406
1729022280573,5406
1729022280596,5406
1729022280617,5406
1729022280639,5406
1729022280661,5406
1729022280683,5406
1729022280727,5406
1729022280749,5398
1729022280771,5406
1729022280793,5422
1729022280815,5406
1729022280837,5406
1729022280859,5422
1729022280881,5406
1729022280903,5422
1729022280925,5406
1729022280947,5406
1729022280969,5406
1729022280991,5406
1729022281013,5406
1729022281035,5406
1729022281057,5406
1729022281079,5406
1729022281101,5414
1729022281123,5406
1729022281145,5406
1729022281168,5422
1729022281189,5406
1729022281211,5406
1729022281256,5406
1729022281277,5406
1729022281299,5406
1729022281321,5406
1729022281343,5406
1729022281365,5406
1729022281387,5406
1729022281409,5406
1729022281431,5406
1729022281453,5406
1729022281475,5406
1729022281497,5406
1729022281519,5422
1729022281541,5422
1729022281563,5422
1729022281585,5406
1729022281607,5406
1729022281629,5406
1729022281695,5422
1729022281717,5406
1729022281739,5422
1729022281761,5422
1729022281783,5422
1729022281805,5422
1729022281827,5422
1729022281849,5406
1729022281871,5406
1729022281893,5422
1729022281915,5422
1729022281937,5406
1729022281959,5422
1729022281981,5422
1729022282028,5422
1729022282047,5406
1729022282069,5422
1729022282113,5422
1729022282135,5422
1729022282157,5422
1729022282179,5434
1729022282201,5438
1729022282223,5422
1729022282246,5422
1729022282267,5422
1729022282289,5422
1729022282311,5422
1729022282333,5422
1729022282355,5422
1729022282377,5422
1729022282399,5406
1729022282421,5422
1729022282443,5406
1729022282465,5406
1729022282487,5422
1729022282509,5422
1729022282531,5422
1729022282553,5422
1729022282575,5422
1729022282597,5422
1729022282619,5422
1729022282641,5422
1729022282685,5422
1729022282707,5422
1729022282729,5422
1729022282751,5422
1729022282773,5422
1729022282795,5438
1729022282817,5438
1729022282839,5430
1729022282861,5422
1729022282883,5422
1729022282905,5438
1729022282927,5438
1729022282949,5422
1729022282971,5438
1729022282993,5438
1729022283015,5434
1729022283037,5422
1729022283059,5438
1729022283081,5438
1729022283103,5422
1729022283125,5430
1729022283147,5438
1729022283169,5438
1729022283191,5438
1729022283213,5422
1729022283235,5422
1729022283257,5430
1729022283279,5422
1729022283301,5438
1729022283323,5438
1729022283345,5438
1729022283367,5422
1729022283389,5430
1729022283411,5438
1729022283433,5438
1729022283455,5430
1729022283477,5438
1729022283499,5438
1729022283521,5438
1729022283543,5430
1729022283565,5422
1729022283587,5438
1729022283609,5438
1729022283653,5438
1729022283675,5438
1729022283697,5438
1729022283741,5438
1729022283763,5438
1729022283785,5438
1729022283807,5438
1729022283829,5438
1729022283851,5438
1729022283873,5438
1729022283895,5430
1729022283917,5438
1729022283939,5430
1729022283961,5438
1729022283983,5430
1729022284005,5438
1729022284027,5438
1729022284049,5438
1729022284071,5438
1729022284093,5438
1729022284115,5438
1729022284137,5438
1729022284159,5430
1729022284181,5438
1729022284203,5438
1729022284225,5438
1729022284247,5438
1729022284269,5438
1729022284291,5438
1729022284313,5430
1729022284335,5438
1729022284357,5438
1729022284379,5438
1729022284401,5438
1729022284423,5438
1729022284445,5438
1729022284467,5438
1729022284489,5438
1729022284511,5438
1729022284533,5438
1729022284555,5438
1729022284577,5438
1729022284599,5438
1729022284621,5438
1729022284643,5438
1729022284665,5438
1729022284687,5454
1729022284709,5438
1729022284731,5438
1729022284753,5454
1729022284775,5438
1729022284797,5454
1729022284819,5438
1729022284841,5454
1729022284863,5462
1729022284885,5462
1729022284907,5462
1729022284928,5454
1729022284951,5454
1729022284973,5462
1729022284995,5462
1729022285017,5438
1729022285039,5454
1729022285061,5462
1729022285083,5438
1729022285105,5454
1729022285127,5438
1729022285149,5454
1729022285171,5470
1729022285193,5454
1729022285215,5454
1729022285236,5462
1729022285281,5462
1729022285303,5462
1729022285325,5454
1729022285369,5462
1729022285390,5462
1729022285412,5454
1729022285434,5470
1729022285457,5470
1729022285479,5470
1729022285500,5470
1729022285522,5462
1729022285544,5462
1729022285566,5462
1729022285610,5470
1729022285632,5470
1729022285654,5462
1729022285676,5462
1729022285698,5470
1729022285720,5462
1729022285742,5470
1729022285764,5462
1729022285786,5454
1729022285809,5462
1729022285830,5454
1729022285852,5454
1729022285874,5470
1729022285896,5470
1729022285918,5466
1729022285940,5462
1729022285962,5462
1729022285984,5470
1729022286006,5454
1729022286031,5454
1729022286051,5462
1729022286072,5462
1729022286094,5454
1729022286116,5470
1729022286138,5470
1729022286160,5454
1729022286182,5462
1729022286205,5454
1729022286226,5454
1729022286248,5454
1729022286270,5470
1729022286292,5462
1729022286314,5462
1729022286336,5470
1729022286359,5470
1729022286380,5462
1729022286402,5454
1729022286424,5470
1729022286446,5470
1729022286468,5470
1729022286490,5470
1729022286512,5462
1729022286534,5466
1729022286556,5462
1729022286578,5462
1729022286600,5470
1729022286622,5462
1729022286644,5470
1729022286666,5462
1729022286688,5470
1729022286710,5470
1729022286732,5462
1729022286754,5470
1729022286776,5470
1729022286798,5470
1729022286820,5462
1729022286842,5466
1729022286864,5470
1729022286908,5470
1729022286931,5470
1729022286952,5470
1729022286974,5470
1729022286996,5470
1729022287018,5486
1729022287040,5470
1729022287062,5470
1729022287084,5470
1729022287106,5470
1729022287128,5470
1729022287150,5470
1729022287172,5470
1729022287195,5470
1729022287216,5470
1729022287238,5470
1729022287260,5470
1729022287282,5470
1729022287304,5470
1729022287326,5470
1729022287348,5486
1729022287370,5486
1729022287392,5470
1729022287414,5486
1729022287436,5486
1729022287458,5470
1729022287480,5486
1729022287502,5486
1729022287524,5502
1729022287546,5486
1729022287568,5486
1729022287590,5486
1729022287612,5486
1729022287656,5486
1729022287678,5486
1729022287700,5486
1729022287722,5486
1729022287744,5486
1729022287766,5486
1729022287788,5486
1729022287810,5470
1729022287832,5486
1729022287854,5470
1729022287898,5486
1729022287920,5486
1729022287942,5486
1729022287964,5486
1729022287986,5486
1729022288008,5486
1729022288030,5486
1729022288052,5470
1729022288074,5486
1729022288096,5470
1729022288118,5470
1729022288140,5486
1729022288162,5486
1729022288185,5470
1729022288205,5486
1729022288228,5486
1729022288250,5494
1729022288272,5470
1729022288294,5486
1729022288316,5486
1729022288338,5486
1729022288360,5486
1729022288382,5494
1729022288404,5486
1729022288429,5486
1729022288448,5486
1729022288470,5494
1729022288492,5486
1729022288536,5494
1729022288558,5486
1729022288580,5494
1729022288602,5470
1729022288624,5486
1729022288646,5494
1729022288668,5486
1729022288690,5486
1729022288712,5486
1729022288734,5494
1729022288756,5502
1729022288778,5502
1729022288800,5494
1729022288822,5494
1729022288866,5494
1729022288888,5502
1729022288910,5494
1729022288954,5486
1729022288976,5494
1729022288998,5486
1729022289020,5502
1729022289042,5494
1729022289064,5502
1729022289086,5486
1729022289108,5502
1729022289130,5502
1729022289152,5502
1729022289174,5502
1729022289196,5502
1729022289218,5502
1729022289241,5498
1729022289262,5498
1729022289284,5494
1729022289306,5502
1729022289328,5502
1729022289350,5502
1729022289372,5502
1729022289394,5502
1729022289416,5502
1729022289438,5502
1729022289460,5502
1729022289526,5494
1729022289548,5486
1729022289570,5486
1729022289592,5502
1729022289614,5486
1729022289636,5502
1729022289658,5502
1729022289680,5502
1729022289702,5494
1729022289724,5502
1729022289746,5494
1729022289768,5502
1729022289790,5494
1729022289812,5494
1729022289834,5502
1729022289856,5502
1729022289878,5502
1729022289900,5502
1729022289922,5502
1729022289944,5502
1729022289966,5502
1729022289988,5502
1729022290010,5502
1729022290034,5502
1729022290054,5502
1729022290076,5502
1729022290098,5502
1729022290120,5502
1729022290142,5502
1729022290164,5502
1729022290186,5502
1729022290208,5502
1729022290230,5502
1729022290252,5494
1729022290274,5502
1729022290296,5502
1729022290318,5502
1729022290340,5502
1729022290362,5502
1729022290384,5502
1729022290406,5502
1729022290428,5502
1729022290450,5502
1729022290472,5502
1729022290494,5502
1729022290516,5502
1729022290538,5502
1729022290560,5502
1729022290582,5502
1729022290604,5502
1729022290626,5502
1729022290648,5502
1729022290670,5502
1729022290692,5502
1729022290714,5502
1729022290736,5502
1729022290758,5502
1729022290780,5502
1729022290802,5502
1729022290824,5502
1729022290846,5502
1729022290868,5502
1729022290890,5502
1729022290912,5502
1729022290934,5494
1729022290956,5502
1729022290978,5502
1729022291000,5502
1729022291022,5502
1729022291044,5502
1729022291066,5502
1729022291088,5502
1729022291110,5502
1729022291176,5502
1729022291198,5502
1729022291242,5502
1729022291264,5502
1729022291286,5502
1729022291308,5502
1729022291330,5502
1729022291352,5502
1729022291374,5502
1729022291396,5502
1729022291418,5502
1729022291440,5494
1729022291462,5502
1729022291484,5502
1729022291506,5502
1729022291528,5502
1729022291550,5502
1729022291572,5502
1729022291594,5502
1729022291616,5502
1729022291638,5502
1729022291660,5502
1729022291682,5498
1729022291704,5502
1729022291726,5502
1729022291748,5502
1729022291770,5502
1729022291814,5502
1729022291836,5502
1729022291858,5502
1729022291880,5502
1729022291902,5502
1729022291924,5502
1729022291946,5502
1729022291968,5502
1729022291990,5502
1729022292012,5502
1729022292034,5502
1729022292056,5502
1729022292078,5502
1729022292100,5502
1729022292166,5502
1729022292188,5494
1729022292210,5502
1729022292232,5502
1729022292254,5502
1729022292276,5502
1729022292298,5502
1729022292320,5502
1729022292342,5502
1729022292364,5502
1729022292386,5502
1729022292408,5502
1729022292433,5502
1729022292452,5502
1729022292474,5502
1729022292496,5502
1729022292518,5502
1729022292540,5502
1729022292562,5502
1729022292584,5494
1729022292606,5502
1729022292628,5502
1729022292650,5502
1729022292672,5502
1729022292694,5502
1729022292716,5502
1729022292738,5502
1729022292759,5502
1729022292782,5502
1729022292804,5502
1729022292826,5502
1729022292848,5502
1729022292870,5502
1729022292891,5502
1729022292914,5502
1729022292936,5502
1729022292958,5502
1729022292980,5502
1729022293002,5502
1729022293024,5502
1729022293046,5502
1729022293068,5502
1729022293089,5502
1729022293111,5502
1729022293134,5502
1729022293156,5502
1729022293177,5502
1729022293200,5502
1729022293222,5502
1729022293244,5502
1729022293266,5502
1729022293287,5502
1729022293309,5502
1729022293332,5502
1729022293353,5502
1729022293375,5502
1729022293398,5502
1729022293441,5502
1729022293463,5502
1729022293485,5502
1729022293507,5502
1729022293529,5502
1729022293551,5502
1729022293573,5502
1729022293595,5502
1729022293618,5502
1729022293639,5502
1729022293661,5502
1729022293683,5502
1729022293705,5502
1729022293727,5502
1729022293749,5502
1729022293771,5502
1729022293793,5502
1729022293815,5502
1729022293838,5502
1729022293860,5502
1729022293882,5502
1729022293903,5502
1729022293925,5502
1729022293947,5502
1729022293969,5502
1729022293991,5502
1729022294013,5502
1729022294035,5502
1729022294057,5502
1729022294079,5502
1729022294101,5502
1729022294124,5502
1729022294145,5502
1729022294167,5502
1729022294189,5526
1729022294211,5502
1729022294233,5502
1729022294255,5502
1729022294277,5502
1729022294299,5502
1729022294321,5502
1729022294343,5502
1729022294365,5502
1729022294388,5502
1729022294409,5502
1729022294431,5502
1729022294453,5502
1729022294475,5526
1729022294497,5534
1729022294519,5534
1729022294541,5526
1729022294563,5550
1729022294585,5534
1729022294607,5534
1729022294629,5534
1729022294651,5534
1729022294673,5534
1729022294695,5534
1729022294739,5534
1729022294761,5534
1729022294783,5534
1729022294805,5534
1729022294830,5550
1729022294849,5550
1729022294871,5550
1729022294893,5550
1729022294915,5550
1729022294937,5550
1729022294959,5550
1729022294981,5550
1729022295003,5550
1729022295025,5550
1729022295047,5550
1729022295069,5534
1729022295091,5534
1729022295114,5534
1729022295135,5550
1729022295157,5534
1729022295179,5550
1729022295201,5550
1729022295223,5534
1729022295245,5534
1729022295267,5550
1729022295289,5550
1729022295311,5550
1729022295333,5550
1729022295355,5550
1729022295399,5558
1729022295421,5550
1729022295443,5558
1729022295465,5550
1729022295487,5550
1729022295509,5546
1729022295531,5550
1729022295553,5534
1729022295575,5550
1729022295597,5534
1729022295619,5534
1729022295642,5550
1729022295663,5550
1729022295685,5550
1729022295707,5550
1729022295729,5550
1729022295751,5534
1729022295773,5550
1729022295795,5550
1729022295817,5550
1729022295839,5550
1729022295861,5550
1729022295883,5534
1729022295905,5550
1729022295927,5550
1729022295949,5550
1729022295971,5550
1729022295993,5550
1729022296015,5550
1729022296037,5566
1729022296059,5550
1729022296082,5558
1729022296104,5566
1729022296125,5566
1729022296147,5558
1729022296169,5566
1729022296191,5558
1729022296213,5550
1729022296235,5558
1729022296257,5550
1729022296279,5550
1729022296301,5550
1729022296323,5550
1729022296345,5550
1729022296367,5558
1729022296389,5558
1729022296411,5550
1729022296455,5558
1729022296477,5550
1729022296499,5558
1729022296521,5550
1729022296543,5550
1729022296565,5558
1729022296587,5558
1729022296609,5558
1729022296631,5558
1729022296653,5566
1729022296675,5550
1729022296697,5566
1729022296719,5558
1729022296741,5550
1729022296763,5558
1729022296785,5566
1729022296807,5550
1729022296829,5558
1729022296851,5550
1729022296873,5550
1729022296895,5550
1729022296917,5550
1729022296939,5550
1729022296961,5550
1729022296983,5550
1729022297005,5550
1729022297027,5550
1729022297049,5550
1729022297071,5534
1729022297094,5550
1729022297115,5550
1729022297137,5550
1729022297159,5550
1729022297181,5534
1729022297203,5534
1729022297227,5534
1729022297246,5550
1729022297269,5550
1729022297291,5550
1729022297313,5550
1729022297357,5534
1729022297379,5558
1729022297401,5550
1729022297423,5558
1729022297445,5566
1729022297467,5566
1729022297489,5566
1729022297510,5566
1729022297533,5566
1729022297555,5582
1729022297577,5566
1729022297599,5566
1729022297621,5566
1729022297643,5566
1729022297665,5550
1729022297687,5566
1729022297709,5550
1729022297731,5566
1729022297753,5566
1729022297775,5566
1729022297797,5558
1729022297819,5566
1729022297841,5550
1729022297863,5534
1729022297885,5534
1729022297907,5550
1729022297929,5550
1729022297951,5550
1729022297973,5550
1729022297995,5534
1729022298017,5550
1729022298039,5550
1729022298061,5550
1729022298083,5550
1729022298105,5550
1729022298127,5566
1729022298149,5566
1729022298171,5566
1729022298193,5566
1729022298215,5566
1729022298237,5566
1729022298259,5550
1729022298281,5566
1729022298303,5582
1729022298325,5566
1729022298347,5566
1729022298369,5566
1729022298391,5566
1729022298413,5566
1729022298435,5558
1729022298457,5566
1729022298479,5590
1729022298501,5582
1729022298523,5566
1729022298545,5566
1729022298567,5566
1729022298589,5566
1729022298611,5566
1729022298633,5566
1729022298655,5550
1729022298677,5534
1729022298699,5534
1729022298721,5534
1729022298743,5526
1729022298765,5550
1729022298787,5566
1729022298809,5566
1729022298834,5566
1729022298853,5534
1729022298875,5534
1729022298897,5526
1729022298919,5526
1729022298941,5534
1729022298963,5550
1729022299007,5534
1729022299029,5534
1729022299051,5526
1729022299073,5502
1729022299095,5518
1729022299117,5502
1729022299139,5534
1729022299161,5566
1729022299183,5582
1729022299205,5598
1729022299227,5598
1729022299249,5566
1729022299271,5566
1729022299293,5566
1729022299315,5550
1729022299337,5550
1729022299359,5558
1729022299381,5550
1729022299403,5534
1729022299425,5550
1729022299447,5566
1729022299469,5566
1729022299491,5590
1729022299513,5582
1729022299535,5566
1729022299557,5566
1729022299579,5566
1729022299601,5558
1729022299645,5566
1729022299667,5566
1729022299689,5566
1729022299711,5566
1729022299733,5558
1729022299755,5566
1729022299777,5558
1729022299799,5566
1729022299821,5566
1729022299843,5566
1729022299865,5566
1729022299887,5566
1729022299907,5582
1729022299931,5598
1729022299953,5598
1729022299975,5598
1729022299997,5598
1729022300019,5598
1729022300041,5598
1729022300063,5598
1729022300085,5614
1729022300107,5614
1729022300129,5598
1729022300151,5614
1729022300173,5598
1729022300195,5614
1729022300217,5598
1729022300239,5598
1729022300261,5598
1729022300283,5598
1729022300305,5598
1729022300327,5614
1729022300349,5614
1729022300371,5622
1729022300393,5614
1729022300415,5614
1729022300437,5630
1729022300459,5630
1729022300481,5614
1729022300503,5614
1729022300525,5630
1729022300547,5630
