timestamp_ms,value
599618393179.2339,105
599618393186.9263,113
599618393194.6185,110
599618393202.3109,101
599618393210.0032,81
599618393217.6954,38
599618393225.3878,-24
599618393233.0801,-91
599618393240.7723,-142
599618393248.4647,-175
599618393256.157,-195
599618393263.8494,-209
599618393271.5416,-216
599618393279.2339,-219
599618393286.9263,-216
599618393294.6185,-211
599618393302.3109,-204
599618393310.0032,-197
599618393317.6954,-187
599618393325.3878,-180
599618393332.7676,-183
599618393340.4598,-175
599618393348.1522,-163
599618393355.8445,-163
599618393363.5369,-163
599618393371.2291,-151
599618393378.9214,-139
599618393386.6138,-142
599618393394.306,-142
599618393401.9983,-132
599618393409.6907,-127
599618393417.3829,-130
599618393425.0753,-127
599618393432.7676,-125
599618393440.4598,-125
599618393448.1522,-122
599618393455.8445,-118
599618393463.5369,-118
599618393471.2291,-127
599618393478.9214,-134
599618393486.6138,-132
599618393494.306,-113
599618393501.9983,-81
599618393509.6907,-69
599618393517.3829,-84
599618393525.0753,-96
599618393532.7676,-108
599618393540.4598,-113
599618393548.1522,-108
599618393555.8445,-105
599618393563.5369,-98
599618393571.2291,-84
599618393578.9214,-81
599618393586.6138,-98
599618393594.306,-113
599618393601.9983,4
599618393609.6907,532
599618393617.3829,1469
599618393625.0753,1999
599618393632.7676,1088
599618393640.4598,-640
599618393648.1522,-1047
599618393655.8445,-137
599618393663.5369,86
599618393671.2291,-303
599618393678.9214,-221
599618393686.6138,-65
599618393694.306,-166
599618393701.9983,-166
599618393709.6907,-89
599618393717.3829,-108
599618393725.0753,-118
599618393732.7676,-81
599618393740.4598,-72
599618393748.1522,-67
599618393755.8445,-48
599618393763.5369,-38
599618393771.2291,-28
599618393778.9214,-12
599618393786.6138,0
599618393794.306,2
599618393801.9983,16
599618393809.6907,31
599618393817.3829,38
599618393825.0753,52
599618393832.7676,69
599618393840.4598,77
599618393848.1522,81
599618393855.8445,91
599618393863.5369,96
599618393871.2291,93
599618393878.9214,72
599618393886.6138,28
599618393893.9631,-28
599618393901.6554,-91
599618393909.3478,-142
599618393917.04,-173
599618393924.7324,-199
599618393932.4247,-214
599618393940.117,-216
599618393947.8093,-214
599618393955.5016,-211
599618393963.1938,-207
599618393970.8862,-197
599618393978.5785,-190
599618393986.2709,-185
599618393993.9631,-178
599618394001.6554,-173
599618394009.3478,-173
599618394017.04,-168
599618394024.7324,-158
599618394032.4247,-156
599618394040.117,-154
599618394047.8093,-146
599618394055.5016,-146
599618394063.1938,-146
599618394070.8862,-142
599618394078.5785,-137
599618394086.2709,-137
599618394093.9631,-134
599618394101.6554,-132
599618394109.3478,-130
599618394117.04,-132
599618394124.7324,-130
599618394132.4247,-125
599618394140.117,-127
599618394147.8093,-139
599618394155.5016,-142
599618394163.1938,-125
599618394170.8862,-93
599618394178.5785,-67
599618394186.2709,-67
599618394193.9631,-86
599618394201.6554,-103
599618394209.3478,-105
599618394217.04,-101
599618394224.7324,-96
599618394232.4247,-96
599618394240.117,-96
599618394247.8093,-93
599618394255.5016,-86
599618394263.1938,-96
599618394270.8862,-105
599618394278.5785,98
599618394286.2709,811
599618394293.9631,1811
599618394301.6554,1996
599618394309.3478,599
599618394317.04,-951
599618394324.7324,-782
599618394332.4247,52
599618394340.117,-60
599618394347.8093,-337
599618394355.5016,-146
599618394363.1938,-96
599618394370.8862,-197
599618394378.5785,-144
599618394386.2709,-89
599618394393.9631,-113
599618394401.6554,-103
599618394409.3478,-74
599618394417.04,-72
599618394424.7324,-65
599618394432.4247,-43
599618394440.117,-36
599618394447.8093,-28
599618394455.1891,-14
599618394462.8813,-2
599618394470.5737,7
599618394478.266,16
599618394485.9584,26
599618394493.6506,40
599618394501.3429,55
599618394509.0353,62
599618394516.7275,65
599618394524.4198,77
599618394532.1122,84
599618394539.8044,79
599618394547.4968,72
599618394555.1891,50
599618394562.8813,4
599618394570.5737,-60
599618394578.266,-118
599618394585.9584,-158
599618394593.6506,-185
599618394601.3429,-202
599618394609.0353,-214
599618394616.7275,-219
599618394624.4198,-216
599618394632.1122,-211
599618394639.8044,-204
599618394647.4968,-202
599618394655.1891,-202
599618394662.8813,-195
599618394670.5737,-187
599618394678.266,-180
599618394685.9584,-173
599618394693.6506,-168
599618394701.3429,-163
599618394709.0353,-161
599618394716.7275,-158
599618394724.4198,-156
599618394732.1122,-151
599618394739.8044,-149
599618394747.4968,-146
599618394755.1891,-146
599618394762.8813,-149
599618394770.5737,-151
599618394778.266,-144
599618394785.9584,-139
599618394793.6506,-137
599618394801.3429,-134
599618394809.0353,-132
599618394816.7275,-130
599618394824.4198,-134
599618394832.1122,-139
599618394839.8044,-134
599618394847.4968,-110
599618394855.1891,-84
599618394862.8813,-74
599618394870.5737,-79
599618394878.266,-93
599618394885.9584,-108
599618394893.6506,-108
599618394901.3429,-101
599618394909.0353,-101
599618394916.7275,-96
599618394924.4198,-89
599618394932.1122,-84
599618394939.8044,-91
599618394947.4968,-108
599618394955.1891,-60
599618394962.8813,315
599618394970.5737,1197
599618394978.266,2001
599618394985.9584,1532
599618394993.6506,-178
599618395001.3429,-1100
599618395009.0353,-392
599618395016.4152,122
599618395024.1074,-211
599618395031.7998,-274
599618395039.4921,-81
599618395047.1844,-134
599618395054.8767,-178
599618395062.569,-101
599618395070.2614,-91
599618395077.9536,-108
599618395085.6459,-79
599618395093.3383,-57
599618395101.0305,-60
599618395108.7229,-50
599618395116.4152,-33
599618395124.1074,-21
599618395131.7998,-14
599618395139.4921,0
599618395147.1844,9
599618395154.8767,12
599618395162.569,19
599618395170.2614,36
599618395177.9536,50
599618395185.6459,57
599618395193.3383,65
599618395201.0305,69
599618395208.7229,77
599618395216.4152,79
599618395224.1074,72
599618395231.7998,57
599618395239.4921,28
599618395247.1844,-21
599618395254.8767,-77
599618395262.569,-130
599618395270.2614,-171
599618395277.9536,-190
599618395285.6459,-204
599618395293.3383,-216
599618395301.0305,-216
599618395308.7229,-209
599618395316.4152,-207
599618395324.1074,-204
599618395331.7998,-197
599618395339.4921,-190
599618395347.1844,-185
599618395354.8767,-180
599618395362.569,-171
599618395370.2614,-163
599618395377.9536,-163
599618395385.6459,-161
599618395393.3383,-151
599618395401.0305,-149
599618395408.7229,-154
599618395416.4152,-156
599618395424.1074,-146
599618395431.7998,-139
599618395439.4921,-139
599618395447.1844,-139
599618395454.8767,-132
599618395462.569,-125
599618395470.2614,-130
599618395477.9536,-134
599618395485.6459,-132
599618395493.3383,-125
599618395501.0305,-122
599618395508.7229,-120
599618395516.4152,-118
599618395524.1074,-118
599618395531.7998,-127
599618395539.4921,-130
599618395547.1844,-122
599618395554.8767,-101
599618395562.569,-74
599618395570.2614,-62
599618395577.6412,-74
599618395585.3335,-101
599618395593.0259,-113
599618395600.7181,-103
599618395608.4105,-98
599618395616.1028,-101
599618395623.795,-98
599618395631.4874,-91
599618395639.1797,-86
599618395646.872,-91
599618395654.5643,-105
599618395662.2566,31
599618395669.949,599
599618395677.6412,1493
599618395685.3335,1859
599618395693.0259,819
599618395700.7181,-831
599618395708.4105,-1059
599618395716.1028,-108
599618395723.795,79
599618395731.4874,-289
599618395739.1797,-192
599618395746.872,-50
599618395754.5643,-149
599618395762.2566,-146
599618395769.949,-74
599618395777.6412,-91
599618395785.3335,-96
599618395793.0259,-57
599618395800.7181,-48
599618395808.4105,-52
599618395816.1028,-36
599618395823.795,-21
599618395831.4874,-19
599618395839.1797,-7
599618395846.872,9
599618395854.5643,19
599618395862.2566,28
599618395869.949,40
599618395877.6412,45
599618395885.3335,55
599618395893.0259,69
599618395900.7181,77
599618395908.4105,74
599618395916.1028,84
599618395923.795,89
599618395931.4874,79
599618395939.1797,67
599618395946.872,36
599618395954.5643,-21
599618395962.2566,-81
599618395969.949,-130
599618395977.6412,-168
599618395985.3335,-190
599618395993.0259,-207
599618396000.7181,-219
599618396008.4105,-216
599618396016.1028,-209
599618396023.795,-207
599618396031.4874,-202
599618396039.1797,-197
599618396046.872,-195
599618396054.5643,-190
599618396062.2566,-180
599618396069.949,-180
599618396077.6412,-175
599618396085.3335,-168
599618396093.0259,-163
599618396100.7181,-158
599618396108.4105,-156
599618396116.1028,-151
599618396123.795,-146
599618396131.4874,-149
599618396138.8468,-144
599618396146.5391,-137
599618396154.2314,-139
599618396161.9237,-142
599618396169.6161,-132
599618396177.3083,-130
599618396185.0006,-132
599618396192.693,-132
599618396200.3853,-132
599618396208.0775,-134
599618396215.7699,-139
599618396223.4622,-132
599618396231.1545,-108
599618396238.8468,-84
599618396246.5391,-77
599618396254.2314,-96
599618396261.9237,-122
599618396269.6161,-122
599618396277.3083,-108
599618396285.0006,-105
599618396292.693,-108
599618396300.3853,-98
599618396308.0775,-93
599618396315.7699,-91
599618396323.4622,-93
599618396331.1545,-84
599618396338.8468,98
599618396346.5391,703
599618396354.2314,1529
599618396361.9237,1736
599618396369.6161,594
599618396377.3083,-999
599618396385.0006,-1083
599618396392.693,-69
599618396400.3853,81
599618396408.0775,-286
599618396415.7699,-166
599618396423.4622,-31
599618396431.1545,-139
599618396438.8468,-130
599618396446.5391,-55
599618396454.2314,-74
599618396461.9237,-79
599618396469.6161,-48
599618396477.3083,-38
599618396485.0006,-31
599618396492.693,-12
599618396500.3853,-2
599618396508.0775,7
599618396515.7699,26
599618396523.4622,38
599618396531.1545,43
599618396538.8468,57
599618396546.5391,72
599618396554.2314,81
599618396561.9237,91
599618396569.6161,101
599618396577.3083,110
599618396585.0006,115
599618396592.693,118
599618396600.3853,122
599618396608.0775,118
599618396615.7699,86
599618396623.4622,36
599618396631.1545,-28
599618396638.8468,-96
599618396646.5391,-144
599618396654.2314,-175
599618396661.9237,-195
599618396669.6161,-207
599618396677.3083,-216
599618396685.0006,-221
599618396692.693,-216
599618396700.0677,-204
599618396707.76,-202
599618396715.4524,-199
599618396723.1447,-195
599618396730.837,-190
599618396738.5293,-180
599618396746.2216,-173
599618396753.914,-166
599618396761.6062,-156
599618396769.2985,-149
599618396776.9908,-144
599618396784.6831,-142
599618396792.3755,-132
599618396800.0677,-125
599618396807.76,-132
599618396815.4524,-134
599618396823.1447,-127
599618396830.837,-125
599618396838.5293,-127
599618396846.2216,-122
599618396853.914,-120
599618396861.6062,-118
599618396869.2985,-115
599618396876.9908,-115
599618396884.6831,-113
599618396892.3755,-113
599618396900.0677,-127
599618396907.76,-134
599618396915.4524,-118
599618396923.1447,-86
599618396930.837,-62
599618396938.5293,-65
599618396946.2216,-81
599618396953.914,-93
599618396961.6062,-101
599618396969.2985,-98
599618396976.9908,-91
599618396984.6831,-89
599618396992.3755,-91
599618397000.0677,-91
599618397007.76,-84
599618397015.4524,-93
599618397023.1447,-89
599618397030.837,146
599618397038.5293,874
599618397046.2216,1842
599618397053.914,1951
599618397061.6062,493
599618397069.2985,-1004
599618397076.9908,-734
599618397084.6831,89
599618397092.3755,-74
599618397100.0677,-337
599618397107.76,-134
599618397115.4524,-93
599618397123.1447,-192
599618397130.837,-134
599618397138.5293,-89
599618397146.2216,-118
599618397153.914,-103
599618397161.6062,-67
599618397169.2985,-67
599618397176.9908,-65
599618397184.6831,-43
599618397192.3755,-31
599618397200.0677,-26
599618397207.76,-12
599618397215.4524,0
599618397223.1447,7
599618397230.837,21
599618397238.5293,36
599618397246.2216,48
599618397253.914,60
599618397261.2887,72
599618397268.981,84
599618397276.6733,91
599618397284.3656,98
599618397292.058,101
599618397299.7502,89
599618397307.4425,60
599618397315.1349,14
599618397322.8271,-50
599618397330.5194,-120
599618397338.2118,-158
599618397345.904,-180
599618397353.5964,-202
599618397361.2887,-219
599618397368.981,-224
599618397376.6733,-219
599618397384.3656,-211
599618397392.058,-209
599618397399.7502,-204
599618397407.4425,-197
599618397415.1349,-195
599618397422.8271,-187
599618397430.5194,-178
599618397438.2118,-178
599618397445.904,-173
599618397453.5964,-161
599618397461.2887,-158
599618397468.981,-158
599618397476.6733,-146
599618397484.3656,-142
599618397492.058,-144
599618397499.7502,-142
599618397507.4425,-139
599618397515.1349,-137
599618397522.8271,-132
599618397530.5194,-132
599618397538.2118,-130
599618397545.904,-127
599618397553.5964,-125
599618397561.2887,-127
599618397568.981,-120
599618397576.6733,-113
599618397584.3656,-115
599618397592.058,-120
599618397599.7502,-120
599618397607.4425,-125
599618397615.1349,-122
599618397622.8271,-98
599618397630.5194,-65
599618397638.2118,-52
599618397645.904,-62
599618397653.5964,-84
599618397661.2887,-98
599618397668.981,-98
599618397676.6733,-93
599618397684.3656,-96
599618397692.058,-96
599618397699.7502,-89
599618397707.4425,-81
599618397715.1349,-86
599618397722.8271,-108
599618397730.5194,-31
599618397738.2118,440
599618397745.904,1401
599618397753.5964,2093
599618397761.2887,1339
599618397768.981,-438
599618397776.6733,-1074
599618397784.3656,-240
599618397792.058,101
599618397799.7502,-269
599618397807.4425,-250
599618397815.1349,-77
599618397822.5095,-154
599618397830.2018,-173
599618397837.8942,-96
599618397845.5864,-96
599618397853.2788,-108
599618397860.9711,-79
599618397868.6633,-65
599618397876.3557,-65
599618397884.048,-48
599618397891.7402,-33
599618397899.4326,-26
599618397907.1249,-16
599618397914.8173,-4
599618397922.5095,7
599618397930.2018,19
599618397937.8942,28
599618397945.5864,36
599618397953.2788,48
599618397960.9711,62
599618397968.6633,74
599618397976.3557,84
599618397984.048,89
599618397991.7402,89
599618397999.4326,86
599618398007.1249,74
599618398014.8173,36
599618398022.5095,-21
599618398030.2018,-84
599618398037.8942,-134
599618398045.5864,-171
599618398053.2788,-195
599618398060.9711,-211
599618398068.6633,-216
599618398076.3557,-216
599618398084.048,-211
599618398091.7402,-207
599618398099.4326,-207
599618398107.1249,-202
599618398114.8173,-195
599618398122.5095,-187
599618398130.2018,-180
599618398137.8942,-178
599618398145.5864,-175
599618398153.2788,-168
599618398160.9711,-163
599618398168.6633,-158
599618398176.3557,-154
599618398184.048,-149
599618398191.7402,-146
599618398199.4326,-144
599618398207.1249,-139
599618398214.8173,-144
599618398222.5095,-149
599618398230.2018,-144
599618398237.8942,-137
599618398245.5864,-134
599618398253.2788,-132
599618398260.9711,-125
599618398268.6633,-125
599618398276.3557,-125
599618398284.048,-122
599618398291.7402,-118
599618398299.4326,-113
599618398307.1249,-110
599618398314.8173,-103
599618398322.5095,-98
599618398330.2018,-98
599618398337.8942,-105
599618398345.5864,-113
599618398353.2788,-118
599618398360.9711,-103
599618398368.6633,-72
599618398376.3557,-55
599618398383.7306,-60
599618398391.4229,-72
599618398399.1152,-84
599618398406.8075,-108
599618398414.4999,-115
599618398422.1921,-101
599618398429.8844,-93
599618398437.5768,-96
599618398445.269,-89
599618398452.9613,-86
599618398460.6537,-98
599618398468.346,-65
599618398476.0383,248
599618398483.7306,1033
599618398491.4229,1874
599618398499.1152,1657
599618398506.8075,48
599618398514.4999,-1151
599618398522.1921,-590
599618398529.8844,132
599618398537.5768,-127
599618398545.269,-298
599618398552.9613,-79
599618398560.6537,-89
599618398568.346,-175
599618398576.0383,-108
599618398583.7306,-79
599618398591.4229,-105
599618398599.1152,-79
599618398606.8075,-50
599618398614.4999,-55
599618398622.1921,-48
599618398629.8844,-33
599618398637.5768,-28
599618398645.269,-16
599618398652.9613,-2
599618398660.6537,2
599618398668.346,12
599618398676.0383,21
599618398683.7306,33
599618398691.4229,52
599618398699.1152,60
599618398706.8075,57
599618398714.4999,77
599618398722.1921,91
599618398729.8844,84
599618398737.5768,77
599618398745.269,74
599618398752.9613,50
599618398760.6537,4
599618398768.346,-48
599618398776.0383,-105
599618398783.7306,-149
599618398791.4229,-171
599618398799.1152,-195
599618398806.8075,-209
599618398814.4999,-211
599618398822.1921,-214
599618398829.8844,-214
599618398837.5768,-207
599618398845.269,-199
599618398852.9613,-197
599618398860.6537,-195
599618398868.346,-190
599618398876.0383,-178
599618398883.7306,-173
599618398891.4229,-178
599618398899.1152,-171
599618398906.8075,-156
599618398914.4999,-154
599618398922.1921,-154
599618398929.8844,-146
599618398937.5768,-144
599618398944.9515,-149
599618398952.6438,-144
599618398960.3362,-139
599618398968.0284,-139
599618398975.7208,-134
599618398983.4131,-125
599618398991.1053,-120
599618398998.7977,-122
599618399006.49,-122
599618399014.1823,-115
599618399021.8746,-113
599618399029.5669,-115
599618399037.2593,-113
599618399044.9515,-101
599618399052.6438,-103
599618399060.3362,-110
599618399068.0284,-122
599618399075.7208,-122
599618399083.4131,-98
599618399091.1053,-69
599618399098.7977,-57
599618399106.49,-69
599618399114.1823,-91
599618399121.8746,-105
599618399129.5669,-105
599618399137.2593,-98
599618399144.9515,-91
599618399152.6438,-89
599618399160.3362,-91
599618399168.0284,-86
599618399175.7208,-91
599618399183.4131,-86
599618399191.1053,108
599618399198.7977,720
599618399206.49,1527
599618399214.1823,1712
599618399221.8746,556
599618399229.5669,-1016
599618399237.2593,-1055
599618399244.9515,-48
599618399252.6438,79
599618399260.3362,-277
599618399268.0284,-151
599618399275.7208,-26
599618399283.4131,-127
599618399291.1053,-115
599618399298.7977,-50
599618399306.49,-69
599618399314.1823,-72
599618399321.8746,-36
599618399329.5669,-31
599618399337.2593,-36
599618399344.9515,-19
599618399352.6438,0
599618399360.3362,4
599618399368.0284,14
599618399375.7208,33
599618399383.4131,43
599618399391.1053,50
599618399398.7977,65
599618399406.49,74
599618399414.1823,86
599618399421.8746,103
599618399429.5669,113
599618399437.2593,118
599618399444.9515,122
599618399452.6438,122
599618399460.3362,115
599618399468.0284,93
599618399475.7208,52
599618399483.4131,-9
599618399491.1053,-79
599618399498.7977,-132
599618399506.1724,-163
599618399513.8646,-190
599618399521.557,-209
599618399529.2493,-211
599618399536.9417,-216
599618399544.6339,-221
599618399552.3262,-211
599618399560.0186,-202
599618399567.7108,-204
599618399575.4031,-199
599618399583.0955,-187
599618399590.7877,-178
599618399598.4801,-173
599618399606.1724,-168
599618399613.8646,-158
599618399621.557,-154
599618399629.2493,-151
599618399636.9417,-144
599618399644.6339,-139
599618399652.3262,-139
599618399660.0186,-132
599618399667.7108,-130
599618399675.4031,-132
599618399683.0955,-127
599618399690.7877,-122
599618399698.4801,-125
599618399706.1724,-122
599618399713.8646,-118
599618399721.557,-118
599618399729.2493,-118
599618399736.9417,-113
599618399744.6339,-108
599618399752.3262,-108
599618399760.0186,-110
599618399767.7108,-110
599618399775.4031,-108
599618399783.0955,-108
599618399790.7877,-113
599618399798.4801,-122
599618399806.1724,-115
599618399813.8646,-86
599618399821.557,-57
599618399829.2493,-57
599618399836.9417,-72
599618399844.6339,-79
599618399852.3262,-93
599618399860.0186,-103
599618399867.7108,-91
599618399875.4031,-86
599618399883.0955,-91
599618399890.7877,-86
599618399898.4801,-74
599618399906.1724,-86
599618399913.8646,-81
599618399921.557,151
599618399929.2493,874
599618399936.9417,1811
599618399944.6339,1905
599618399952.3262,464
599618399960.0186,-1023
599618399967.7108,-751
599618399975.4031,93
599618399983.0955,-62
599618399990.7877,-330
599618399998.4801,-125
599618400006.1724,-81
599618400013.8646,-183
599618400021.557,-127
599618400029.2493,-79
599618400036.9417,-108
599618400044.6339,-96
599618400052.3262,-65
599618400060.0186,-62
599618400067.3934,-57
599618400075.0857,-43
599618400082.7781,-31
599618400090.4703,-14
599618400098.1627,-2
599618400105.855,2
599618400113.5472,12
599618400121.2396,26
599618400128.9319,40
599618400136.6241,52
599618400144.3165,62
599618400152.0088,77
599618400159.7012,91
599618400167.3934,103
599618400175.0857,105
599618400182.7781,103
599618400190.4703,98
599618400198.1627,77
599618400205.855,28
599618400213.5472,-33
599618400221.2396,-96
599618400228.9319,-151
599618400236.6241,-183
599618400244.3165,-199
599618400252.0088,-211
599618400259.7012,-219
599618400267.3934,-221
599618400275.0857,-216
599618400282.7781,-209
599618400290.4703,-204
599618400298.1627,-199
599618400305.855,-192
599618400313.5472,-183
599618400321.2396,-180
599618400328.9319,-180
599618400336.6241,-175
599618400344.3165,-166
599618400352.0088,-158
599618400359.7012,-158
599618400367.3934,-161
599618400375.0857,-154
599618400382.7781,-144
599618400390.4703,-142
599618400398.1627,-139
599618400405.855,-137
599618400413.5472,-137
599618400421.2396,-137
599618400428.9319,-132
599618400436.6241,-132
599618400444.3165,-130
599618400452.0088,-125
599618400459.7012,-125
599618400467.3934,-122
599618400475.0857,-110
599618400482.7781,-101
599618400490.4703,-103
599618400498.1627,-103
599618400505.855,-101
599618400513.5472,-96
599618400521.2396,-93
599618400528.9319,-89
599618400536.6241,-89
599618400544.3165,-91
599618400552.0088,-96
599618400559.7012,-103
599618400567.3934,-98
599618400575.0857,-77
599618400582.7781,-50
599618400590.4703,-50
599618400598.1627,-60
599618400605.855,-67
599618400613.5472,-84
599618400621.2396,-101
599618400628.6143,-93
599618400636.3065,-84
599618400643.9989,-86
599618400651.6912,-81
599618400659.3835,-74
599618400667.0758,-77
599618400674.7681,-84
599618400682.4604,40
599618400690.1527,575
599618400697.845,1522
599618400705.5374,2035
599618400713.2296,1057
599618400720.922,-667
599618400728.6143,-1006
599618400736.3065,-110
599618400743.9989,77
599618400751.6912,-291
599618400759.3835,-202
599618400767.0758,-60
599618400774.7681,-158
599618400782.4604,-158
599618400790.1527,-89
599618400797.845,-98
599618400805.5374,-101
599618400813.2296,-69
599618400820.922,-65
599618400828.6143,-65
599618400836.3065,-45
599618400843.9989,-33
599618400851.6912,-24
599618400859.3835,-12
599618400867.0758,-9
599618400874.7681,-2
599618400882.4604,14
599618400890.1527,26
599618400897.845,31
599618400905.5374,38
599618400913.2296,52
599618400920.922,67
599618400928.6143,74
599618400936.3065,74
599618400943.9989,81
599618400951.6912,84
599618400959.3835,69
599618400967.0758,36
599618400974.7681,-16
599618400982.4604,-74
599618400990.1527,-122
599618400997.845,-161
599618401005.5374,-190
599618401013.2296,-207
599618401020.922,-214
599618401028.6143,-219
599618401036.3065,-216
599618401043.9989,-209
599618401051.6912,-209
599618401059.3835,-204
599618401067.0758,-192
599618401074.7681,-185
599618401082.4604,-183
599618401090.1527,-175
599618401097.845,-168
599618401105.5374,-163
599618401113.2296,-166
599618401120.922,-166
599618401128.6143,-156
599618401136.3065,-146
599618401143.9989,-149
599618401151.6912,-149
599618401159.3835,-142
599618401167.0758,-142
599618401174.7681,-144
599618401182.4604,-142
599618401189.8352,-139
599618401197.5275,-139
599618401205.2198,-137
599618401212.9121,-132
599618401220.6045,-127
599618401228.2968,-125
599618401235.989,-120
599618401243.6814,-113
599618401251.3737,-108
599618401259.0659,-110
599618401266.7583,-105
599618401274.4506,-101
599618401282.143,-98
599618401289.8352,-96
599618401297.5275,-98
599618401305.2198,-101
599618401312.9121,-103
599618401320.6045,-105
599618401328.2968,-91
599618401335.989,-62
599618401343.6814,-48
599618401351.3737,-60
599618401359.0659,-77
599618401366.7583,-86
599618401374.4506,-101
599618401382.143,-105
599618401389.8352,-98
599618401397.5275,-93
599618401405.2198,-93
599618401412.9121,-89
599618401420.6045,-86
599618401428.2968,-101
599618401435.989,-9
599618401443.6814,452
599618401451.3737,1339
599618401459.0659,1955
599618401466.7583,1238
599618401474.4506,-474
599618401482.143,-1112
599618401489.8352,-264
599618401497.5275,120
599618401505.2198,-257
599618401512.9121,-250
599618401520.6045,-57
599618401528.2968,-134
599618401535.989,-171
599618401543.6814,-96
599618401551.3737,-96
599618401559.0659,-110
599618401566.7583,-81
599618401574.4506,-69
599618401582.143,-67
599618401589.8352,-50
599618401597.5275,-36
599618401605.2198,-28
599618401612.9121,-19
599618401620.6045,-7
599618401628.2968,2
599618401635.989,14
599618401643.6814,26
599618401651.3737,38
599618401659.0659,48
599618401666.7583,57
599618401674.4506,72
599618401682.143,79
599618401689.8352,84
599618401697.5275,86
599618401705.2198,84
599618401712.9121,72
599618401720.6045,43
599618401728.2968,-12
599618401735.989,-74
599618401743.6814,-127
599618401751.0562,-158
599618401758.7484,-178
599618401766.4408,-197
599618401774.133,-214
599618401781.8254,-221
599618401789.5177,-211
599618401797.21,-207
599618401804.9023,-211
599618401812.5946,-207
599618401820.2869,-195
599618401827.9792,-187
599618401835.6715,-183
599618401843.3639,-175
599618401851.0562,-171
599618401858.7484,-168
599618401866.4408,-163
599618401874.133,-163
599618401881.8254,-156
599618401889.5177,-149
599618401897.21,-149
599618401904.9023,-146
599618401912.5946,-137
599618401920.2869,-134
599618401927.9792,-137
599618401935.6715,-137
599618401943.3639,-130
599618401951.0562,-125
599618401958.7484,-122
599618401966.4408,-120
599618401974.133,-115
599618401981.8254,-115
599618401989.5177,-115
599618401997.21,-110
599618402004.9023,-101
599618402012.5946,-105
599618402020.2869,-108
599618402027.9792,-98
599618402035.6715,-103
599618402043.3639,-115
599618402051.0562,-118
599618402058.7484,-101
599618402066.4408,-72
599618402074.133,-50
599618402081.8254,-60
599618402089.5177,-79
599618402097.21,-98
599618402104.9023,-108
599618402112.5946,-96
599618402120.2869,-91
599618402127.9792,-101
599618402135.6715,-93
599618402143.3639,-86
599618402151.0562,-91
599618402158.7484,-96
599618402166.4408,-45
599618402174.133,279
599618402181.8254,1018
599618402189.5177,1678
599618402197.21,1363
599618402204.9023,-134
599618402212.5946,-1250
599618402220.2869,-662
599618402227.9792,134
599618402235.6715,-86
599618402243.3639,-281
599618402251.0562,-69
599618402258.7484,-67
599618402266.4408,-161
599618402274.133,-98
599618402281.8254,-57
599618402289.5177,-89
599618402297.21,-72
599618402304.9023,-38
599618402312.2924,-43
599618402319.9846,-43
599618402327.677,-21
599618402335.3693,-9
599618402343.0616,0
599618402350.7539,19
599618402358.4462,28
599618402366.1385,33
599618402373.8308,40
599618402381.5231,52
599618402389.2155,69
599618402396.9077,84
599618402404.6001,91
599618402412.2924,98
599618402419.9846,108
599618402427.677,110
599618402435.3693,113
599618402443.0616,110
599618402450.7539,81
599618402458.4462,24
599618402466.1385,-40
599618402473.8308,-98
599618402481.5231,-146
599618402489.2155,-180
599618402496.9077,-199
599618402504.6001,-214
599618402512.2924,-219
599618402519.9846,-214
599618402527.677,-211
599618402535.3693,-214
599618402543.0616,-209
599618402550.7539,-195
599618402558.4462,-190
599618402566.1385,-192
599618402573.8308,-187
599618402581.5231,-175
599618402589.2155,-168
599618402596.9077,-166
599618402604.6001,-161
599618402612.2924,-154
599618402619.9846,-149
599618402627.677,-144
599618402635.3693,-142
599618402643.0616,-139
599618402650.7539,-137
599618402658.4462,-134
599618402666.1385,-132
599618402673.8308,-132
599618402681.5231,-127
599618402689.2155,-120
599618402696.9077,-120
599618402704.6001,-122
599618402712.2924,-115
599618402719.9846,-108
599618402727.677,-113
599618402735.3693,-122
599618402743.0616,-130
599618402750.7539,-125
599618402758.4462,-98
599618402766.1385,-69
599618402773.8308,-67
599618402781.5231,-84
599618402789.2155,-101
599618402796.9077,-108
599618402804.6001,-105
599618402812.2924,-105
599618402819.9846,-105
599618402827.677,-96
599618402835.3693,-84
599618402843.0616,-86
599618402850.7539,-93
599618402858.4462,-96
599618402866.1385,33
599618402873.4879,563
599618402881.1802,1445
599618402888.8726,1890
599618402896.5648,961
599618402904.2572,-729
599618402911.9495,-1100
599618402919.6417,-144
599618402927.3341,108
599618402935.0264,-286
599618402942.7186,-209
599618402950.411,-45
599618402958.1033,-144
599618402965.7957,-151
599618402973.4879,-79
599618402981.1802,-98
599618402988.8726,-101
599618402996.5648,-62
599618403004.2572,-62
599618403011.9495,-60
599618403019.6417,-33
599618403027.3341,-21
599618403035.0264,-19
599618403042.7186,-2
599618403050.411,14
599618403058.1033,24
599618403065.7957,33
599618403073.4879,45
599618403081.1802,62
599618403088.8726,72
599618403096.5648,81
599618403104.2572,96
599618403111.9495,105
599618403119.6417,110
599618403127.3341,113
599618403135.0264,108
599618403142.7186,84
599618403150.411,40
599618403158.1033,-19
599618403165.7957,-86
599618403173.4879,-139
599618403181.1802,-178
599618403188.8726,-204
599618403196.5648,-219
599618403204.2572,-228
599618403211.9495,-228
599618403219.6417,-221
