timestamp_ms,value
1732112021070,4606
1732112021090,4566
1732112021111,4510
1732112021136,4414
1732112021155,4334
1732112021174,4286
1732112021195,4286
1732112021216,4446
1732112021239,4654
1732112021258,4822
1732112021278,4926
1732112021320,4990
1732112021341,4990
1732112021366,5022
1732112021385,5086
1732112021404,5118
1732112021425,5118
1732112021446,5118
1732112021467,5110
1732112021487,5110
1732112021508,5086
1732112021529,5054
1732112021550,5054
1732112021575,5046
1732112021594,4990
1732112021613,4958
1732112021634,4910
1732112021655,4862
1732112021675,4830
1732112021696,4814
1732112021717,4798
1732112021738,4814
1732112021759,4798
1732112021784,4782
1732112021803,4766
1732112021822,4734
1732112021843,4702
1732112021863,4662
1732112021884,4606
1732112021905,4670
1732112021926,4854
1732112021947,5038
1732112021968,5150
1732112021993,5214
1732112022012,5230
1732112022031,5206
1732112022072,5118
1732112022093,5118
1732112022114,5118
1732112022135,5086
1732112022156,5054
1732112022177,5022
1732112022198,5006
1732112022223,4990
1732112022242,4982
1732112022260,4950
1732112022281,4926
1732112022302,4862
1732112022323,4830
1732112022344,4798
1732112022365,4734
1732112022386,4702
1732112022407,4654
1732112022432,4606
1732112022451,4566
1732112022469,4534
1732112022490,4526
1732112022511,4494
1732112022532,4462
1732112022552,4430
1732112022574,4414
1732112022594,4382
1732112022615,4350
1732112022641,4350
1732112022659,4446
1732112022678,4670
1732112022699,4862
1732112022720,5022
1732112022740,5102
1732112022761,5118
1732112022782,5086
1732112022803,5054
1732112022824,5022
1732112022866,5022
1732112022887,4990
1732112022908,4974
1732112022929,4974
1732112022950,4974
1732112022970,4974
1732112022992,4990
1732112023012,4990
1732112023033,4974
1732112023054,4950
1732112023079,4910
1732112023098,4894
1732112023116,4862
1732112023137,4846
1732112023158,4822
1732112023179,4782
1732112023200,4750
1732112023221,4734
1732112023263,4694
1732112023284,4670
1732112023309,4606
1732112023328,4590
1732112023346,4542
1732112023367,4526
1732112023388,4606
1732112023409,4814
1732112023430,5022
1732112023451,5150
1732112023472,5214
1732112023493,5206
1732112023518,5182
1732112023537,5150
1732112023576,5118
1732112023597,5102
1732112023618,5054
1732112023642,5054
1732112023681,5054
1732112023701,5070
1732112023722,5070
1732112023743,5054
1732112023769,5046
1732112023787,5014
1732112023806,4990
1732112023827,4950
1732112023848,4910
1732112023869,4854
1732112023889,4822
1732112023910,4782
1732112023931,4734
1732112023952,4726
1732112023978,4702
1732112023996,4662
1732112024036,4598
1732112024057,4598
1732112024077,4734
1732112024098,4926
1732112024120,5110
1732112024140,5230
1732112024161,5278
1732112024182,5294
1732112024207,5278
1732112024226,5230
1732112024245,5198
1732112024265,5166
1732112024286,5118
1732112024307,5118
1732112024328,5118
1732112024349,5150
1732112024370,5166
1732112024390,5166
1732112024416,5166
1732112024437,5150
1732112024456,5118
1732112024474,5102
1732112024495,5086
1732112024516,5022
1732112024537,4990
1732112024558,4950
1732112024579,4926
1732112024621,4910
1732112024646,4862
1732112024665,4862
1732112024704,4822
1732112024725,4830
1732112024746,4950
1732112024766,5166
1732112024787,5358
1732112024808,5494
1732112024830,5566
1732112024850,5590
1732112024877,5566
1732112024897,5534
1732112024934,5470
1732112024955,5422
1732112024975,5358
1732112024996,5342
1732112025017,5342
1732112025038,5342
1732112025059,5358
1732112025080,5342
1732112025107,5342
1732112025126,5310
1732112025146,5246
1732112025184,5182
1732112025205,5118
1732112025226,5086
1732112025268,5022
1732112025289,4990
1732112025310,4974
1732112025331,4942
1732112025357,4910
1732112025393,4854
1732112025414,4910
1732112025435,5086
1732112025456,5342
1732112025477,5526
1732112025498,5630
1732112025519,5678
1732112025540,5630
1732112025560,5630
1732112025587,5598
1732112025607,5566
1732112025627,5566
1732112025647,5550
1732112025686,5534
1732112025707,5534
1732112025727,5534
1732112025748,5534
1732112025769,5502
1732112025790,5498
1732112025817,5438
1732112025837,5422
1732112025857,5374
1732112025876,5342
1732112025916,5246
1732112025936,5214
1732112025978,5118
1732112025999,5118
1732112026020,5102
1732112026043,5054
1732112026070,5038
1732112026090,4990
1732112026110,5038
1732112026130,5214
1732112026150,5406
1732112026170,5566
1732112026190,5678
1732112026228,5678
1732112026250,5630
1732112026271,5614
1732112026298,5566
1732112026317,5550
1732112026337,5502
1732112026357,5486
1732112026396,5438
1732112026417,5430
1732112026438,5430
1732112026459,5438
1732112026479,5438
1732112026500,5406
1732112026527,5374
1732112026548,5342
1732112026567,5310
1732112026587,5294
1732112026607,5262
1732112026646,5230
1732112026667,5198
1732112026688,5182
1732112026709,5182
1732112026751,5150
1732112026778,5118
1732112026798,5118
1732112026818,5294
1732112026840,5502
1732112026860,5662
1732112026880,5758
1732112026899,5806
1732112026939,5790
1732112026960,5758
1732112026981,5758
1732112027007,5758
1732112027044,5726
1732112027064,5726
1732112027085,5742
1732112027106,5758
1732112027127,5742
1732112027148,5742
1732112027169,5726
1732112027189,5694
1732112027211,5678
1732112027237,5630
1732112027257,5614
1732112027277,5558
1732112027297,5502
1732112027336,5438
1732112027357,5438
1732112027378,5406
1732112027398,5374
1732112027419,5374
1732112027440,5326
1732112027467,5294
1732112027487,5310
1732112027508,5438
1732112027527,5598
1732112027547,5742
1732112027586,5822
1732112027607,5790
1732112027628,5750
1732112027670,5678
1732112027691,5630
1732112027718,5598
1732112027738,5566
1732112027758,5566
1732112027778,5582
1732112027798,5598
1732112027837,5598
1732112027858,5598
1732112027879,5566
1732112027900,5550
1732112027921,5502
1732112027947,5486
1732112027967,5438
1732112027988,5406
1732112028008,5366
1732112028027,5342
1732112028067,5310
1732112028109,5278
1732112028130,5294
1732112028150,5374
1732112028171,5550
1732112028198,5694
1732112028219,5790
1732112028238,5806
1732112028258,5806
1732112028278,5758
1732112028318,5694
1732112028338,5662
1732112028359,5630
1732112028380,5614
1732112028401,5614
1732112028428,5622
1732112028451,5630
1732112028470,5614
1732112028490,5614
1732112028510,5598
1732112028530,5566
1732112028550,5534
1732112028571,5502
1732112028610,5422
1732112028631,5374
1732112028658,5342
1732112028678,5310
1732112028698,5310
1732112028718,5294
1732112028738,5270
1732112028777,5206
1732112028798,5182
1732112028819,5294
1732112028840,5470
1732112028860,5630
1732112028888,5750
1732112028908,5782
1732112028928,5790
1732112028948,5750
1732112028968,5694
1732112029007,5630
1732112029028,5630
1732112029048,5614
1732112029069,5566
1732112029090,5566
1732112029117,5566
1732112029137,5582
1732112029174,5582
1732112029195,5566
1732112029216,5502
1732112029239,5494
1732112029278,5430
1732112029299,5406
1732112029320,5374
1732112029341,5342
1732112029368,5310
1732112029388,5294
1732112029408,5278
1732112029428,5246
1732112029448,5214
1732112029487,5278
1732112029508,5438
1732112029528,5598
1732112029550,5678
1732112029571,5718
1732112029598,5694
1732112029618,5694
1732112029638,5630
1732112029658,5614
1732112029678,5598
1732112029716,5534
1732112029738,5534
1732112029759,5534
1732112029780,5526
1732112029800,5534
1732112029827,5526
1732112029848,5502
1732112029868,5486
1732112029887,5454
1732112029908,5422
1732112029928,5398
1732112029968,5326
1732112029988,5278
1732112030009,5246
1732112030030,5246
1732112030059,5214
1732112030080,5214
1732112030100,5182
1732112030120,5150
1732112030140,5118
1732112030161,5118
1732112030181,5246
1732112030201,5430
1732112030221,5566
1732112030241,5630
1732112030269,5662
1732112030289,5630
1732112030309,5630
1732112030329,5598
1732112030349,5566
1732112030368,5566
1732112030388,5534
1732112030409,5502
1732112030448,5534
1732112030469,5534
1732112030495,5534
1732112030532,5526
1732112030552,5494
1732112030573,5470
1732112030594,5438
1732112030615,5406
1732112030636,5374
1732112030657,5374
1732112030678,5342
1732112030698,5310
1732112030726,5294
1732112030746,5262
1732112030766,5246
1732112030786,5238
1732112030824,5206
1732112030847,5206
1732112030886,5422
1732112030907,5550
1732112030928,5630
1732112030949,5662
1732112030976,5678
1732112030996,5630
1732112031016,5598
1732112031036,5566
1732112031056,5534
1732112031077,5502
1732112031116,5462
1732112031137,5470
1732112031158,5454
1732112031179,5438
1732112031206,5422
1732112031227,5406
1732112031246,5366
1732112031267,5326
1732112031304,5246
1732112031325,5206
1732112031345,5166
1732112031366,5118
1732112031387,5118
1732112031409,5102
1732112031436,5086
1732112031456,5070
1732112031476,5038
1732112031496,5022
1732112031516,5014
1732112031536,5046
1732112031575,5326
1732112031596,5438
1732112031617,5486
1732112031641,5494
1732112031667,5470
1732112031688,5438
1732112031708,5374
1732112031728,5374
1732112031749,5342
1732112031769,5294
1732112031789,5294
1732112031809,5310
1732112031829,5310
1732112031849,5310
1732112031876,5310
1732112031897,5294
1732112031917,5246
1732112031937,5230
1732112031957,5182
1732112031977,5150
1732112031997,5118
1732112032017,5086
1732112032038,5054
1732112032058,5022
1732112032085,4990
1732112032106,4982
1732112032126,4974
1732112032146,4942
1732112032166,4910
1732112032186,4894
1732112032206,4910
1732112032226,5054
1732112032247,5246
1732112032267,5374
1732112032294,5470
1732112032315,5470
1732112032334,5470
1732112032354,5438
1732112032375,5422
1732112032395,5406
1732112032415,5406
1732112032438,5374
1732112032458,5358
1732112032478,5358
1732112032510,5358
1732112032536,5374
1732112032557,5342
1732112032578,5334
1732112032599,5310
1732112032620,5310
1732112032640,5270
1732112032661,5246
1732112032682,5198
1732112032703,5166
1732112032730,5150
1732112032751,5118
1732112032771,5118
1732112032791,5102
1732112032811,5086
1732112032832,5054
1732112032852,5038
1732112032891,5038
1732112032912,5166
1732112032933,5358
1732112032960,5494
1732112032981,5566
1732112033001,5598
1732112033021,5582
1732112033041,5566
1732112033062,5550
1732112033082,5550
1732112033102,5550
1732112033142,5502
1732112033163,5502
1732112033190,5502
1732112033210,5486
1732112033231,5470
1732112033267,5454
1732112033287,5422
1732112033309,5374
1732112033330,5342
1732112033351,5294
1732112033371,5246
1732112033392,5230
1732112033420,5214
1732112033440,5166
1732112033461,5166
1732112033481,5118
1732112033501,5118
1732112033521,5118
1732112033541,5118
1732112033561,5118
1732112033601,5182
1732112033622,5342
1732112033650,5550
1732112033670,5710
1732112033690,5790
1732112033711,5822
1732112033731,5854
1732112033751,5950
1732112033771,5918
1732112033792,5886
1732112033831,5822
1732112033852,5806
1732112033879,5758
1732112033900,5742
1732112033921,5726
1732112033941,5694
1732112033961,5678
1732112033982,5630
1732112034002,5598
1732112034022,5550
1732112034045,5502
1732112034065,5470
1732112034097,5374
1732112034123,5342
1732112034144,5310
1732112034165,5294
1732112034207,5214
1732112034228,5214
1732112034248,5166
1732112034269,5150
1732112034290,5118
1732112034311,5102
1732112034339,5086
1732112034360,5166
1732112034380,5326
1732112034400,5502
1732112034421,5630
1732112034441,5630
1732112034462,5630
1732112034482,5590
1732112034503,5550
1732112034523,5502
1732112034555,5470
1732112034583,5422
1732112034604,5374
1732112034625,5374
1732112034645,5374
1732112034666,5374
1732112034687,5374
1732112034708,5374
1732112034729,5342
1732112034750,5294
1732112034777,5246
1732112034798,5230
1732112034818,5166
1732112034841,5118
1732112034861,5110
1732112034882,5082
1732112034902,5054
1732112034922,5034
1732112034943,4990
1732112034963,4990
1732112034996,4958
1732112035021,4926
1732112035042,4950
1732112035063,5102
1732112035084,5278
1732112035105,5406
1732112035125,5470
1732112035146,5486
1732112035167,5470
1732112035188,5438
1732112035216,5374
1732112035236,5342
1732112035256,5310
1732112035277,5278
1732112035297,5246
1732112035317,5278
1732112035338,5278
1732112035358,5310
1732112035378,5326
1732112035418,5294
1732112035445,5270
1732112035466,5214
1732112035487,5182
1732112035507,5118
1732112035527,5078
1732112035548,5038
1732112035568,4990
1732112035589,4958
1732112035609,4926
1732112035629,4894
1732112035665,4830
1732112035690,4798
1732112035731,4862
1732112035752,5086
1732112035773,5262
1732112035794,5374
1732112035815,5422
1732112035836,5406
1732112035857,5374
1732112035878,5342
1732112035905,5302
1732112035926,5270
1732112035946,5246
1732112035967,5214
1732112035987,5198
1732112036008,5198
1732112036045,5214
1732112036065,5214
1732112036086,5182
1732112036107,5182
1732112036134,5118
1732112036155,5110
1732112036176,5054
1732112036196,4990
1732112036216,4958
1732112036237,4926
1732112036258,4862
1732112036278,4846
1732112036298,4814
1732112036319,4798
1732112036351,4734
1732112036379,4718
1732112036399,4718
1732112036420,4830
1732112036444,5038
1732112036464,5230
1732112036504,5406
1732112036525,5438
1732112036546,5438
1732112036566,5438
1732112036594,5422
1732112036615,5374
1732112036635,5342
1732112036656,5310
1732112036676,5294
1732112036697,5278
1732112036717,5278
1732112036738,5278
1732112036758,5278
1732112036778,5246
1732112036811,5230
1732112036838,5118
1732112036859,5086
1732112036880,5038
1732112036901,4990
1732112036922,4974
1732112036943,4942
1732112036984,4862
1732112037005,4862
1732112037026,4862
1732112037054,4822
1732112037075,4814
1732112037095,4798
1732112037116,4862
1732112037137,5054
1732112037157,5246
1732112037178,5374
1732112037199,5470
1732112037220,5486
1732112037243,5466
1732112037275,5374
1732112037298,5358
1732112037318,5342
1732112037339,5310
1732112037360,5278
1732112037381,5278
1732112037402,5278
1732112037423,5274
1732112037464,5238
1732112037485,5214
1732112037513,5182
1732112037533,5118
1732112037554,5102
1732112037574,5054
1732112037595,5022
1732112037615,4990
1732112037636,4958
1732112037656,4942
1732112037677,4910
1732112037698,4910
1732112037730,4926
1732112037757,4926
1732112037778,4910
1732112037799,4926
1732112037819,5022
1732112037840,5198
1732112037882,5486
1732112037903,5502
1732112037924,5502
1732112037945,5462
1732112037973,5406
1732112037993,5358
1732112038014,5310
1732112038042,5270
1732112038057,5214
1732112038077,5182
1732112038098,5182
1732112038119,5182
1732112038140,5182
1732112038160,5166
1732112038192,5102
1732112038217,5054
1732112038258,4990
1732112038279,4926
1732112038300,4894
1732112038321,4846
1732112038341,4830
1732112038362,4798
1732112038384,4782
1732112038404,4766
1732112038431,4750
1732112038452,4734
1732112038473,4726
1732112038494,4798
1732112038514,4982
1732112038535,5166
1732112038555,5278
1732112038576,5326
1732112038597,5342
1732112038617,5326
1732112038655,5230
1732112038676,5198
1732112038697,5150
1732112038738,5102
1732112038759,5118
1732112038780,5166
1732112038801,5198
1732112038845,5182
1732112038866,5118
1732112038922,5038
1732112038948,4990
1732112038989,4926
1732112039010,4910
1732112039031,4894
1732112039051,4910
1732112039073,4906
1732112039114,4926
1732112039135,4942
1732112039156,5038
1732112039177,5246
1732112039204,5438
1732112039225,5566
1732112039260,5630
1732112039281,5614
1732112039302,5566
1732112039344,5534
1732112039365,5502
1732112039385,5470
1732112039407,5470
1732112039427,5470
1732112039455,5502
1732112039470,5534
1732112039484,5550
1732112039511,5550
1732112039532,5550
1732112039553,5534
1732112039594,5470
1732112039615,5438
1732112039639,5374
1732112039659,5358
1732112039692,5334
1732112039720,5246
1732112039740,5230
1732112039761,5206
1732112039782,5174
1732112039803,5118
1732112039824,5102
1732112039845,5118
1732112039866,5294
1732112039908,5614
1732112039936,5694
1732112039957,5694
1732112039977,5678
1732112039992,5622
1732112040006,5566
1732112040027,5502
1732112040048,5470
1732112040069,5438
1732112040090,5374
1732112040110,5374
1732112040132,5366
1732112040152,5342
1732112040194,5310
1732112040215,5278
1732112040236,5246
1732112040262,5198
1732112040284,5118
1732112040304,5054
1732112040325,4990
1732112040367,4910
1732112040395,4862
1732112040416,4822
1732112040445,4734
1732112040492,4654
1732112040513,4606
1732112040534,4558
1732112040576,4698
1732112040597,4894
1732112040618,5086
1732112040659,5230
1732112040687,5214
1732112040708,5174
1732112040729,5118
1732112040750,5070
1732112040770,5054
1732112040791,5022
1732112040812,4990
1732112040833,4958
1732112040854,4958
1732112040874,4958
1732112040907,4974
1732112040930,4974
1732112040972,4910
1732112040994,4862
1732112041035,4798
1732112041056,4758
1732112041077,4734
1732112041098,4702
1732112041119,4670
1732112041139,4638
1732112041167,4606
1732112041188,4590
1732112041208,4542
1732112041229,4510
1732112041265,4438
1732112041286,4382
1732112041307,4414
1732112041328,4590
1732112041369,4926
1732112041390,4990
1732112041418,5022
1732112041439,4990
1732112041460,4926
1732112041481,4890
1732112041501,4846
1732112041522,4798
1732112041543,4766
1732112041564,4726
1732112041585,4718
1732112041606,4718
1732112041639,4702
1732112041662,4662
1732112041703,4574
1732112041745,4478
1732112041766,4414
1732112041787,4382
1732112041829,4308
1732112041871,4222
1732112041912,4094
1732112041933,4078
1732112041961,4054
1732112041982,3990
1732112042003,3926
1732112042023,3894
1732112042052,4158
1732112042079,4334
1732112042121,4502
1732112042163,4470
1732112042204,4350
1732112042225,4314
1732112042253,4286
1732112042274,4222
1732112042294,4222
1732112042315,4222
1732112042336,4222
1732112042357,4222
1732112042377,4238
1732112042398,4206
1732112042419,4190
1732112042441,4158
1732112042474,4094
1732112042517,4046
1732112042539,3998
1732112042580,3950
1732112042601,3902
1732112042622,3878
1732112042643,3838
1732112042684,3806
1732112042705,3870
1732112042726,4030
1732112042754,4222
1732112042775,4382
1732112042795,4462
1732112042816,4478
1732112042845,4446
1732112042872,4318
1732112042893,4302
1732112042914,4266
1732112042956,4222
1732112042977,4246
1732112043005,4270
1732112043026,4318
1732112043047,4382
1732112043068,4430
1732112043089,4446
1732112043109,4430
1732112043130,4398
1732112043152,4334
1732112043173,4286
1732112043193,4238
1732112043226,4158
1732112043248,4094
1732112043290,4078
1732112043332,4014
1732112043373,3966
1732112043394,3966
1732112043416,4094
1732112043457,4542
1732112043478,4686
1732112043520,4846
1732112043547,4862
1732112043569,4854
1732112043589,4862
1732112043610,4862
1732112043631,4894
1732112043660,4862
1732112043687,4894
1732112043728,4926
1732112043770,4950
1732112043791,4942
1732112043820,4926
1732112043841,4950
1732112043862,4926
1732112043882,4926
1732112043908,4926
1732112043930,4894
1732112043976,4862
1732112043994,4846
1732112044015,4830
1732112044035,4830
1732112044057,4814
1732112044077,4798
1732112044098,4822
1732112044119,4926
1732112044140,5118
1732112044161,5310
1732112044182,5422
1732112044202,5470
1732112044223,5502
1732112044244,5470
1732112044265,5470
1732112044286,5462
1732112044307,5470
1732112044328,5462
1732112044348,5430
1732112044369,5438
1732112044390,5454
1732112044411,5486
1732112044432,5502
1732112044453,5526
1732112044474,5534
1732112044495,5550
1732112044515,5534
1732112044536,5518
1732112044557,5502
1732112044578,5502
1732112044599,5502
1732112044620,5502
1732112044641,5526
1732112044662,5534
1732112044682,5566
1732112044703,5726
1732112044724,5742
1732112044745,5750
1732112044766,5758
1732112044787,5758
1732112044808,5758
1732112044829,5806
1732112044849,5966
1732112044870,6126
1732112044891,6270
1732112044912,6334
1732112044933,6350
1732112044954,6318
1732112044975,6270
1732112044996,6238
1732112045037,6142
1732112045058,6142
1732112045079,6142
1732112045100,6142
1732112045121,6142
1732112045142,6190
1732112045163,6142
1732112045204,6142
1732112045225,6142
1732112045246,6142
1732112045267,6138
1732112045288,6126
1732112045309,6110
1732112045330,6126
1732112045351,6142
1732112045392,6142
1732112045413,6142
1732112045434,6142
1732112045455,6142
1732112045476,6142
1732112045496,6126
1732112045517,6126
1732112045538,6142
1732112045559,6294
1732112045580,6430
1732112045601,6558
1732112045622,6622
1732112045643,6622
1732112045684,6622
1732112045705,6590
1732112045726,6558
1732112045747,6550
1732112045768,6526
1732112045789,6510
1732112045810,6494
1732112045831,6510
1732112045851,6510
1732112045872,6526
1732112045893,6510
1732112045914,6494
1732112045935,6478
1732112045956,6446
1732112045976,6398
1732112045997,6398
1732112046019,6366
1732112046042,6334
1732112046060,6318
1732112046081,6302
1732112046102,6270
1732112046123,6270
1732112046143,6270
1732112046164,6238
1732112046185,6222
1732112046206,6262
1732112046227,6366
1732112046248,6494
1732112046269,6590
1732112046290,6646
1732112046311,6654
1732112046331,6638
1732112046352,6622
1732112046373,6590
1732112046394,6590
1732112046415,6526
1732112046457,6510
1732112046477,6526
1732112046498,6526
1732112046519,6526
1732112046540,6526
1732112046561,6526
1732112046582,6518
1732112046603,6510
1732112046623,6462
1732112046644,6446
1732112046666,6398
1732112046686,6382
1732112046707,6350
1732112046728,6318
1732112046749,6302
1732112046770,6270
1732112046791,6254
1732112046811,6238
1732112046832,6206
1732112046853,6222
1732112046874,6318
1732112046895,6446
1732112046916,6526
1732112046937,6574
1732112046958,6590
1732112046978,6574
1732112046999,6558
1732112047020,6518
1732112047041,6510
1732112047062,6494
1732112047083,6462
1732112047104,6430
1732112047125,6430
1732112047145,6398
1732112047166,6398
1732112047187,6398
1732112047208,6398
1732112047229,6366
1732112047250,6334
1732112047271,6302
1732112047291,6270
1732112047312,6238
1732112047333,6222
1732112047354,6190
1732112047375,6142
1732112047396,6142
1732112047417,6126
1732112047438,6126
1732112047459,6110
1732112047480,6102
1732112047500,6078
1732112047521,6142
1732112047542,6254
1732112047563,6366
1732112047584,6398
1732112047605,6462
1732112047625,6446
1732112047646,6430
1732112047667,6398
1732112047688,6366
1732112047709,6366
1732112047730,6334
1732112047751,6302
1732112047771,6270
1732112047792,6254
1732112047813,6230
1732112047834,6206
1732112047855,6142
1732112047876,6142
1732112047897,6126
1732112047918,6078
1732112047939,6038
1732112047959,5998
1732112047980,5950
1732112048001,5918
1732112048022,5886
1732112048043,5854
1732112048064,5838
1732112048085,5806
1732112048106,5790
1732112048127,5742
1732112048147,5726
1732112048168,5678
1732112048189,5662
1732112048210,5726
1732112048231,5822
1732112048252,5886
1732112048273,5966
1732112048293,5950
1732112048314,5942
1732112048335,5918
1732112048356,5886
1732112048377,5870
1732112048398,5854
1732112048419,5822
1732112048460,5758
1732112048481,5742
1732112048502,5750
1732112048523,5710
1732112048544,5694
1732112048565,5678
1732112048586,5630
1732112048607,5590
1732112048627,5558
1732112048648,5502
1732112048669,5470
1732112048690,5438
1732112048711,5406
1732112048732,5374
1732112048753,5358
1732112048774,5310
1732112048795,5278
1732112048815,5230
1732112048836,5182
1732112048857,5166
1732112048878,5118
1732112048899,5086
1732112048920,5086
1732112048941,5166
1732112048961,5230
1732112048983,5294
1732112049003,5334
1732112049024,5326
1732112049045,5294
1732112049066,5262
1732112049087,5230
1732112049108,5214
1732112049149,5182
1732112049170,5118
1732112049191,5118
1732112049212,5102
1732112049236,5070
1732112049254,5054
1732112049275,5022
1732112049295,4982
1732112049316,4950
1732112049337,4918
1732112049358,4862
1732112049379,4862
1732112049400,4830
1732112049421,4798
1732112049442,4782
1732112049462,4758
1732112049483,4734
1732112049504,4702
1732112049525,4670
1732112049546,4606
1732112049567,4590
1732112049588,4558
1732112049609,4510
1732112049630,4478
1732112049650,4438
1732112049671,4462
1732112049692,4526
1732112049713,4606
1732112049734,4670
1732112049755,4686
1732112049776,4670
1732112049796,4654
1732112049817,4638
1732112049838,4606
1732112049859,4598
1732112049880,4590
1732112049901,4558
1732112049922,4526
1732112049943,4502
1732112049963,4478
1732112049984,4478
1732112050005,4462
1732112050026,4446
1732112050048,4414
1732112050068,4382
1732112050109,4318
1732112050130,4302
1732112050152,4270
1732112050172,4222
1732112050193,4206
1732112050214,4182
1732112050235,4158
1732112050256,4094
1732112050276,4094
1732112050297,4078
1732112050318,4046
1732112050339,4014
1732112050360,3966
1732112050381,3966
1732112050402,4014
1732112050423,4094
1732112050444,4142
1732112050464,4190
1732112050486,4206
1732112050506,4186
1732112050527,4158
1732112050548,4158
1732112050590,4142
1732112050610,4094
1732112050631,4094
1732112050652,4094
1732112050673,4094
1732112050694,4094
1732112050715,4094
1732112050736,4094
1732112050756,4094
1732112050777,4078
1732112050798,4062
1732112050819,4030
1732112050861,3966
1732112050882,3950
1732112050903,3926
1732112050924,3894
1732112050944,3878
1732112050965,3866
1732112050986,3838
1732112051007,3838
1732112051028,3838
1732112051070,3806
1732112051091,3806
1732112051111,3886
1732112051132,3934
1732112051153,3998
1732112051174,4046
1732112051195,4062
1732112051216,4086
1732112051236,4062
1732112051258,4030
1732112051278,4030
1732112051299,4014
1732112051320,4022
1732112051341,4014
1732112051383,4030
1732112051404,4030
1732112051424,4046
1732112051445,4046
1732112051466,4030
1732112051487,4014
1732112051508,3990
1732112051550,3958
1732112051571,3966
1732112051591,3966
1732112051612,3966
1732112051636,3982
1732112051655,3966
1732112051675,3966
1732112051696,3950
1732112051717,3950
1732112051737,3950
1732112051758,3950
1732112051779,3930
1732112051800,3918
1732112051821,3934
1732112051842,4010
1732112051863,4078
1732112051884,4094
1732112051904,4158
1732112051925,4150
1732112051946,4142
1732112051967,4094
1732112051988,4142
1732112052009,4158
1732112052030,4174
1732112052051,4158
1732112052072,4158
1732112052092,4174
1732112052113,4158
1732112052134,4158
1732112052155,4142
1732112052176,4158
1732112052197,4142
1732112052218,4142
1732112052238,4138
1732112052260,4094
1732112052280,4094
1732112052322,4094
1732112052343,4094
1732112052364,4086
1732112052384,4086
1732112052405,4078
1732112052426,4062
1732112052447,4078
1732112052468,4078
1732112052510,4046
1732112052531,4030
1732112052552,4014
1732112052572,4014
1732112052594,4062
1732112052614,4142
1732112052635,4246
1732112052656,4286
1732112052677,4334
1732112052698,4350
1732112052719,4374
1732112052740,4382
1732112052760,4374
1732112052781,4382
1732112052802,4398
1732112052823,4398
1732112052844,4414
1732112052864,4478
1732112052885,4478
1732112052907,4526
1732112052927,4558
1732112052948,4558
1732112052969,4542
1732112052990,4510
1732112053011,4478
1732112053032,4446
1732112053052,4430
1732112053073,4414
1732112053094,4398
1732112053115,4382
1732112053136,4350
1732112053157,4334
1732112053178,4318
1732112053199,4310
1732112053219,4286
1732112053261,4270
1732112053282,4254
1732112053303,4254
1732112053324,4254
1732112053344,4286
1732112053366,4382
1732112053386,4446
1732112053407,4478
1732112053428,4510
1732112053449,4526
1732112053470,4526
1732112053491,4522
1732112053512,4526
1732112053533,4526
1732112053553,4526
1732112053574,4510
1732112053595,4494
1732112053616,4510
1732112053637,4502
1732112053658,4510
1732112053679,4494
1732112053699,4478
1732112053720,4462
1732112053741,4438
1732112053762,4414
1732112053783,4382
1732112053804,4350
1732112053824,4318
1732112053846,4286
1732112053866,4270
1732112053887,4218
1732112053908,4182
1732112053950,4094
1732112053971,4062
1732112053992,4014
1732112054012,3966
1732112054036,3902
1732112054054,3862
1732112054075,3862
1732112054096,3894
1732112054117,3902
1732112054138,3918
1732112054159,3902
1732112054179,3878
1732112054200,3806
1732112054221,3758
1732112054242,3690
1732112054263,3622
1732112054284,3518
1732112054304,3422
1732112054325,3318
1732112054346,3198
1732112054367,3126
1732112054388,3054
1732112054430,2902
1732112054451,2814
1732112054472,2750
1732112054492,2734
1732112054513,2766
1732112054534,2774
1732112054555,2734
1732112054576,2734
1732112054597,2730
1732112054618,2730
1732112054639,2714
1732112054660,2686
1732112054680,2646
1732112054701,2606
1732112054743,2574
1732112054764,2614
1732112054784,2678
1732112054805,2718
1732112054826,2730
1732112054847,2730
1732112054868,2702
1732112054910,2646
1732112054931,2622
1732112054952,2598
1732112054972,2558
1732112054993,2558
1732112055014,2558
1732112055035,2558
1732112055056,2582
1732112055077,2582
1732112055098,2582
1732112055119,2574
1732112055140,2550
1732112055160,2538
1732112055181,2510
1732112055223,2462
1732112055244,2446
1732112055264,2430
1732112055285,2422
1732112055306,2398
1732112055327,2398
1732112055348,2366
1732112055369,2358
1732112055390,2326
1732112055411,2342
1732112055432,2422
1732112055452,2510
1732112055473,2590
1732112055494,2638
1732112055515,2654
1732112055536,2654
1732112055578,2650
1732112055599,2638
1732112055619,2622
1732112055661,2574
1732112055682,2556
1732112055703,2542
1732112055724,2518
1732112055744,2490
1732112055765,2454
1732112055786,2422
1732112055807,2398
1732112055828,2350
1732112055849,2302
1732112055870,2270
1732112055891,2238
1732112055912,2190
1732112055932,2142
1732112055953,2118
1732112055974,2078
1732112055995,2046
1732112056016,2030
1732112056037,2006
1732112056058,1978
1732112056079,1934
1732112056099,1910
1732112056120,1918
1732112056141,1966
1732112056162,2022
1732112056183,2070
1732112056204,2078
1732112056224,2090
1732112056245,2078
1732112056266,2070
1732112056287,2046
1732112056308,2046
1732112056329,2030
1732112056350,2014
1732112056371,2004
1732112056392,2022
1732112056412,2030
1732112056436,2026
