timestamp_ms,value
1724849088730,6750
1724849088769,6750
1724849088790,6750
1724849088810,6750
1724849088850,6782
1724849088890,6782
1724849088929,6814
1724849088949,6814
1724849088970,6782
1724849089004,6718
1724849089030,6654
1724849089073,6558
1724849089092,6494
1724849089113,6430
1724849089133,6366
1724849089156,6318
1724849089176,6262
1724849089196,6206
1724849089217,6142
1724849089246,6078
1724849089270,5942
1724849089313,5822
1724849089333,5854
1724849089353,6062
1724849089374,6398
1724849089396,6718
1724849089416,6974
1724849089451,7318
1724849089473,7422
1724849089506,7550
1724849089532,7614
1724849089571,7550
1724849089611,7486
1724849089651,7358
1724849089691,7222
1724849089731,7086
1724849089751,6958
1724849089771,6846
1724849089831,6558
1724849089858,6398
1724849089886,6078
1724849089911,5918
1724849089931,5758
1724849089954,5610
1724849089974,5438
1724849089994,5278
1724849090015,5114
1724849090037,4926
1724849090058,4766
1724849090091,4446
1724849090114,4286
1724849090134,4110
1724849090155,3962
1724849090174,3798
1724849090197,3646
1724849090217,3630
1724849090238,3758
1724849090258,3966
1724849090286,4350
1724849090332,4542
1724849090372,4630
1724849090412,4670
1724849090452,4654
1724849090492,4590
1724849090532,4518
1724849090572,4430
1724849090612,4334
1724849090652,4238
1724849090693,4078
1724849090720,3966
1724849090745,3870
1724849090768,3678
1724849090793,3562
1724849090835,3370
1724849090855,3278
1724849090876,3182
1724849090896,3070
1724849090919,2998
1724849090939,2902
1724849090971,2686
1724849090996,2614
1724849091016,2614
1724849091036,2766
1724849091056,2982
1724849091079,3190
1724849091100,3374
1724849091120,3510
1724849091140,3582
1724849091168,3646
1724849091214,3662
1724849091253,3678
1724849091274,3646
1724849091316,3582
1724849091336,3582
1724849091356,3550
1724849091377,3518
1724849091400,3498
1724849091420,3454
1724849091441,3406
1724849091476,3262
1724849091497,3190
1724849091516,3118
1724849091537,3030
1724849091560,2942
1724849091580,2870
1724849091601,2782
1724849091621,2702
1724849091649,2550
1724849091674,2454
1724849091702,2382
1724849091730,2222
1724849091754,2138
1724849091797,1974
1724849091817,1886
1724849091837,1854
1724849091858,1962
1724849091881,2198
1724849091902,2490
1724849091922,2762
1724849091957,3134
1724849091977,3246
1724849091997,3294
1724849092017,3342
1724849092040,3390
1724849092061,3422
1724849092082,3438
1724849092102,3446
1724849092129,3422
1724849092154,3406
1724849092182,3390
1724849092210,3390
1724849092235,3374
1724849092278,3358
1724849092298,3326
1724849092318,3294
1724849092339,3254
1724849092361,3182
1724849092382,3134
1724849092402,3070
1724849092437,2942
1724849092475,2814
1724849092518,2686
1724849092538,2618
1724849092558,2538
1724849092579,2462
1724849092602,2396
1724849092623,2334
1724849092643,2260
1724849092671,2198
1724849092699,2070
1724849092719,2004
1724849092739,2012
1724849092763,2202
1724849092783,2510
1724849092803,2838
1724849092832,3134
1724849092852,3518
1724849092876,3606
1724849092918,3678
1724849092951,3710
1724849092976,3710
1724849093036,3662
1724849093079,3638
1724849093099,3626
1724849093120,3582
1724849093140,3582
1724849093163,3550
1724849093189,3498
1724849093209,3454
1724849093239,3326
1724849093259,3262
1724849093280,3198
1724849093300,3134
1724849093323,3054
1724849093344,2974
1724849093369,2900
1724849093392,2814
1724849093412,2654
1724849093437,2574
1724849093464,2494
1724849093492,2318
1724849093517,2238
1724849093559,2046
1724849093580,2062
1724849093600,2238
1724849093621,2550
1724849093649,2862
1724849093670,3134
1724849093697,3518
1724849093732,3662
1724849093757,3694
1724849093800,3726
1724849093820,3710
1724849093840,3694
1724849093861,3646
1724849093884,3622
1724849093904,3606
1724849093930,3582
1724849093953,3566
1724849093980,3542
1724849094001,3518
1724849094021,3502
1724849094044,3486
1724849094065,3454
1724849094090,3438
1724849094114,3414
1724849094138,3358
1724849094178,3278
1724849094217,3182
1724849094245,3118
1724849094268,3066
1724849094298,2958
1724849094337,2846
1724849094378,2858
1724849094418,3418
1724849094458,4054
1724849094498,4414
1724849094538,4566
1724849094578,4670
1724849094618,4766
1724849094658,4766
1724849094698,4718
1724849094738,4670
1724849094778,4630
1724849094818,4542
1724849094858,4430
1724849094879,4350
1724849094939,4142
1724849094979,4014
1724849095039,3758
1724849095099,3518
1724849095139,3350
1724849095179,3166
1724849095219,3070
1724849095259,3626
1724849095299,4350
1724849095339,4782
1724849095379,4990
1724849095419,5166
1724849095447,5230
1724849095470,5278
1724849095499,5246
1724849095539,5206
1724849095580,5118
1724849095619,5054
1724849095660,4974
1724849095699,4842
1724849095739,4670
1724849095780,4510
1724849095820,4334
1724849095860,4174
1724849095900,3990
1724849095940,3806
1724849095963,3710
1724849095984,3630
1724849096004,3546
1724849096032,3454
1724849096053,3358
1724849096080,3182
1724849096115,3070
1724849096140,3222
1724849096180,3930
1724849096203,4286
1724849096223,4542
1724849096244,4750
1724849096268,4894
1724849096294,4990
1724849096320,5150
1724849096360,5230
1724849096393,5214
1724849096413,5174
1724849096437,5102
1724849096460,5070
1724849096501,5014
1724849096524,4974
1724849096545,4926
1724849096565,4862
1724849096593,4798
1724849096614,4734
1724849096637,4670
1724849096661,4478
1724849096684,4406
1724849096704,4318
1724849096725,4222
1724849096753,4142
1724849096774,4062
1724849096795,3894
1724849096821,3822
1724849096845,3742
1724849096877,3566
1724849096901,3486
1724849096924,3406
1724849096945,3358
1724849096965,3486
1724849096993,3790
1724849097014,4142
1724849097035,4462
1724849097061,4910
1724849097085,5054
1724849097117,5246
1724849097161,5334
1724849097221,5214
1724849097244,5166
1724849097265,5118
1724849097286,5070
1724849097314,5038
1724849097335,4990
1724849097355,4910
1724849097381,4846
1724849097416,4702
1724849097442,4606
1724849097482,4446
1724849097522,4254
1724849097562,4078
1724849097602,3902
1724849097662,3630
1724849097702,3470
1724849097725,3374
1724849097747,3286
1724849097779,3358
1724849097822,4074
1724849097862,4734
1724849097885,4950
1724849097906,5118
1724849097926,5246
1724849097950,5342
1724849097975,5430
1724849098003,5502
1724849098042,5470
1724849098075,5438
1724849098096,5358
1724849098123,5310
1724849098162,5246
1724849098203,5118
1724849098242,5014
1724849098282,4854
1724849098323,4686
1724849098363,4494
1724849098402,4310
1724849098438,4094
1724849098463,4030
1724849098503,3870
1724849098526,3774
1724849098547,3662
1724849098568,3562
1724849098596,3454
1724849098616,3358
1724849098643,3190
1724849098683,3566
1724849098716,3958
1724849098737,4654
1724849098763,4862
1724849098804,5150
1724849098843,5342
1724849098883,5470
1724849098923,5422
1724849098963,5326
1724849099004,5230
1724849099044,5166
1724849099079,5078
1724849099104,5022
1724849099144,4910
1724849099167,4830
1724849099188,4750
1724849099209,4686
1724849099237,4526
1724849099264,4446
1724849099304,4278
1724849099327,4182
1724849099360,4014
1724849099384,3926
1724849099408,3838
1724849099428,3758
1724849099449,3670
1724849099477,3550
1724849099504,3670
1724849099544,4350
1724849099584,4990
1724849099644,5486
1724849099672,5566
1724849099707,5630
1724849099728,5630
1724849099749,5566
1724849099770,5526
1724849099798,5374
1724849099824,5342
1724849099864,5246
1724849099887,5206
1724849099908,5150
1724849099941,5022
1724849099965,4958
1724849100004,4814
1724849100044,4662
1724849100085,4502
1724849100125,4350
1724849100164,4186
1724849100205,4014
1724849100245,3870
1724849100285,4246
1724849100318,4566
1724849100377,5246
1724849100385,5374
1724849100399,5486
1724849100419,5550
1724849100439,5582
1724849100459,5598
1724849100479,5614
1724849100499,5590
1724849100519,5534
1724849100539,5486
1724849100559,5438
1724849100579,5406
1724849100599,5366
1724849100619,5310
1724849100639,5294
1724849100659,5246
1724849100679,5206
1724849100699,5118
1724849100719,5078
1724849100740,4990
1724849100759,4926
1724849100779,4854
1724849100799,4766
1724849100819,4670
1724849100839,4606
1724849100859,4526
1724849100879,4438
1724849100899,4350
1724849100919,4270
1724849100939,4182
1724849100959,4094
1724849100979,3998
1724849100999,3950
1724849101019,4054
1724849101040,4318
1724849101060,4638
1724849101080,4942
1724849101100,5182
1724849101120,5398
1724849101140,5534
1724849101160,5630
1724849101180,5686
1724849101200,5726
1724849101220,5742
1724849101240,5758
1724849101260,5742
1724849101280,5694
1724849101300,5630
1724849101320,5598
1724849101340,5550
1724849101360,5502
1724849101380,5462
1724849101400,5406
1724849101420,5358
1724849101440,5294
1724849101460,5230
1724849101480,5150
1724849101500,5078
1724849101520,4982
1724849101540,4886
1724849101560,4782
1724849101580,4694
1724849101600,4590
1724849101620,4502
1724849101640,4398
1724849101660,4318
1724849101680,4238
1724849101700,4142
1724849101720,4046
1724849101741,3958
1724849101760,3838
1724849101780,3802
1724849101800,3886
1724849101820,4094
1724849101840,4406
1724849101860,4670
1724849101880,4862
1724849101900,5022
1724849101920,5118
1724849101941,5230
1724849101961,5310
1724849101980,5342
1724849102001,5374
1724849102020,5374
1724849102041,5358
1724849102061,5310
1724849102081,5246
1724849102101,5198
1724849102121,5118
1724849102141,5078
1724849102161,5022
1724849102181,4974
1724849102201,4926
1724849102221,4854
1724849102241,4782
1724849102261,4702
1724849102281,4606
1724849102301,4522
1724849102321,4438
1724849102361,4254
1724849102381,4174
1724849102421,3998
1724849102441,3902
1724849102461,3822
1724849102481,3710
1724849102501,3622
1724849102521,3518
1724849102541,3438
1724849102561,3454
1724849102601,3838
1724849102621,4062
1724849102641,4246
1724849102661,4350
1724849102681,4438
1724849102701,4478
1724849102721,4510
1724849102741,4566
1724849102761,4606
1724849102781,4638
1724849102802,4630
1724849102821,4606
1724849102841,4542
1724849102861,4510
1724849102881,4462
1724849102901,4406
1724849102921,4350
1724849102941,4310
1724849102982,4190
1724849103001,4094
1724849103042,3950
1724849103061,3866
1724849103081,3774
1724849103102,3694
1724849103121,3582
1724849103142,3514
1724849103162,3422
1724849103182,3326
1724849103202,3254
1724849103222,3158
1724849103244,3070
1724849103262,2990
1724849103282,2902
1724849103302,2838
1724849103322,2846
1724849103342,2998
1724849103362,3214
1724849103382,3422
1724849103402,3582
1724849103422,3710
1724849103442,3774
1724849103462,3822
1724849103482,3870
1724849103502,3902
1724849103522,3966
1724849103542,4022
1724849103562,4046
1724849103582,4030
1724849103602,4014
1724849103622,3966
1724849103644,3934
1724849103662,3902
1724849103682,3838
1724849103702,3822
1724849103722,3790
1724849103742,3742
1724849103762,3694
1724849103782,3630
1724849103802,3566
1724849103822,3502
1724849103842,3438
1724849103862,3366
1724849103883,3294
1724849103902,3222
1724849103922,3134
1724849103942,3062
1724849103962,2986
1724849103982,2902
1724849104002,2814
1724849104022,2742
1724849104044,2670
1724849104062,2590
1724849104082,2518
1724849104103,2422
1724849104123,2342
1724849104143,2270
1724849104163,2302
1724849104183,2490
1724849104203,2734
1724849104223,2990
1724849104243,3190
1724849104263,3350
1724849104283,3438
1724849104303,3478
1724849104323,3518
1724849104343,3534
1724849104363,3582
1724849104383,3614
1724849104403,3630
1724849104423,3630
1724849104445,3630
1724849104463,3626
1724849104483,3614
1724849104503,3582
1724849104523,3582
1724849104543,3562
1724849104563,3542
1724849104583,3502
1724849104603,3454
1724849104623,3414
1724849104643,3366
1724849104663,3294
1724849104683,3230
1724849104703,3166
1724849104723,3102
1724849104743,3038
1724849104763,2966
1724849104784,2902
1724849104803,2838
1724849104823,2750
1724849104845,2670
1724849104863,2574
1724849104883,2486
1724849104903,2398
1724849104923,2326
1724849104943,2234
1724849104963,2150
1724849104983,2070
1724849105003,2026
1724849105023,2150
1724849105044,2414
1724849105066,2710
1724849105083,2974
1724849105103,3198
1724849105146,3422
1724849105164,3454
1724849105183,3454
1724849105204,3454
1724849105226,3422
1724849105244,3390
1724849105264,3326
1724849105284,3246
1724849105306,3178
1724849105324,3094
1724849105344,3054
1724849105387,2942
1724849105404,2870
1724849105444,2702
1724849105466,2590
1724849105484,2486
1724849105504,2394
1724849105524,2302
1724849105546,2214
1724849105564,2126
1724849105584,2046
1724849105604,1950
1724849105626,1870
1724849105644,1782
1724849105664,1694
1724849105684,1610
1724849105707,1530
1724849105744,1406
1724849105764,1398
1724849105787,1558
1724849105804,1838
1724849105824,2154
1724849105844,2430
1724849105867,2670
1724849105884,2838
1724849105904,2934
1724849105925,2986
1724849105947,2990
1724849105964,2990
1724849105984,2934
1724849106004,2782
1724849106027,2590
1724849106064,2150
1724849106084,1910
1724849106107,1706
1724849106124,1502
1724849106144,1326
1724849106164,1158
1724849106187,980
1724849106204,810
1724849106226,622
1724849106244,686
1724849106267,750
1724849106284,702
1724849106305,662
1724849106324,636
1724849106348,598
1724849106365,558
1724849106385,558
1724849106405,590
1724849106427,644
1724849106445,670
1724849106465,718
1724849106485,762
1724849106507,790
1724849106525,814
1724849106545,926
1724849106565,1238
1724849106588,1694
1724849106605,2138
1724849106625,2538
1724849106645,2874
1724849106667,3134
1724849106685,3326
1724849106705,3454
1724849106725,3582
1724849106748,3694
1724849106765,3822
1724849106785,3886
1724849106805,3934
1724849106828,3958
1724849106845,3998
1724849106865,4014
1724849106885,4054
1724849106907,4078
1724849106925,4078
1724849106946,4094
1724849106965,4094
1724849106988,4078
1724849107005,4074
1724849107025,4030
1724849107045,4014
1724849107068,3998
1724849107085,3962
1724849107105,3918
1724849107125,3882
1724849107148,3830
1724849107165,3774
1724849107185,3710
1724849107205,3658
1724849107228,3582
1724849107245,3534
1724849107265,3478
1724849107285,3390
1724849107308,3254
1724849107325,3070
1724849107346,3030
1724849107365,3158
1724849107388,3350
1724849107405,3534
1724849107425,3646
1724849107446,3742
1724849107468,3774
1724849107486,3758
1724849107506,3726
1724849107526,3694
1724849107549,3642
1724849107566,3582
1724849107586,3534
1724849107606,3454
1724849107628,3406
1724849107646,3358
1724849107666,3326
1724849107686,3318
1724849107708,3318
1724849107726,3310
1724849107746,3294
1724849107766,3262
1724849107788,3246
1724849107806,3198
1724849107826,3150
1724849107846,3102
1724849107868,3038
1724849107886,2970
1724849107906,2894
1724849107926,2814
1724849107949,2750
1724849107966,2686
1724849107986,2622
1724849108006,2558
1724849108029,2494
1724849108046,2430
1724849108066,2414
1724849108086,2558
1724849108109,2894
1724849108126,3246
1724849108146,3582
1724849108166,3870
1724849108189,4078
1724849108206,4222
1724849108226,4330
1724849108246,4406
1724849108269,4462
1724849108286,4510
1724849108306,4542
1724849108326,4542
1724849108349,4542
1724849108366,4534
1724849108387,4542
1724849108406,4574
1724849108429,4574
1724849108447,4590
1724849108466,4590
1724849108486,4590
1724849108509,4574
1724849108526,4542
1724849108546,4502
1724849108566,4446
1724849108589,4398
1724849108606,4342
1724849108646,4222
1724849108669,4158
1724849108686,4094
1724849108706,4054
1724849108726,4014
1724849108749,3958
1724849108769,3902
1724849108787,3870
1724849108806,3950
1724849108829,4206
1724849108847,4574
1724849108867,4910
1724849108887,5206
1724849108909,5430
1724849108947,5678
1724849108967,5742
1724849109007,5854
1724849109027,5886
1724849109069,5886
1724849109087,5934
1724849109107,5934
1724849109127,5974
1724849109149,5982
1724849109167,6014
1724849109187,6062
1724849109207,6078
1724849109247,6094
1724849109267,6078
1724849109287,6062
1724849109309,6014
1724849109327,5974
1724849109347,5918
1724849109367,5854
1724849109389,5806
1724849109407,5742
1724849109427,5678
1724849109447,5598
1724849109487,5470
1724849109507,5406
1724849109527,5310
1724849109550,5246
1724849109567,5182
1724849109587,5118
1724849109607,5230
1724849109630,5486
1724849109647,5806
1724849109667,6110
1724849109687,6350
1724849109710,6558
1724849109727,6654
1724849109747,6750
1724849109767,6782
1724849109807,6870
1724849109827,6862
1724849109847,6846
1724849109870,6830
1724849109890,6782
1724849109907,6766
1724849109927,6742
1724849109950,6702
1724849109967,6654
1724849109987,6638
1724849110007,6590
1724849110030,6526
1724849110047,6462
1724849110067,6398
1724849110088,6334
1724849110110,6270
1724849110128,6190
1724849110147,6110
1724849110168,6038
1724849110190,5950
1724849110208,5870
1724849110228,5790
1724849110248,5710
1724849110270,5630
1724849110290,5550
1724849110308,5470
1724849110328,5374
1724849110350,5310
1724849110368,5230
1724849110388,5118
1724849110408,5054
1724849110430,4974
1724849110448,4894
1724849110468,4846
1724849110488,4974
1724849110511,5246
1724849110528,5582
1724849110548,5878
1724849110568,6110
1724849110591,6302
1724849110608,6398
1724849110628,6494
1724849110648,6526
1724849110670,6574
1724849110690,6590
1724849110708,6590
1724849110728,6574
1724849110751,6526
1724849110768,6494
1724849110788,6462
1724849110808,6446
1724849110830,6398
1724849110848,6366
1724849110868,6334
1724849110888,6294
1724849110911,6254
1724849110928,6206
1724849110948,6142
1724849110968,6062
1724849110991,5998
1724849111008,5918
1724849111028,5838
1724849111048,5758
1724849111071,5678
1724849111091,5598
1724849111108,5518
1724849111128,5438
1724849111151,5374
1724849111168,5294
1724849111188,5206
1724849111208,5110
1724849111231,5022
1724849111248,4942
1724849111268,4846
1724849111289,4758
1724849111311,4654
1724849111328,4630
1724849111348,4750
1724849111368,5022
1724849111391,5342
1724849111408,5630
1724849111428,5854
1724849111448,6014
1724849111471,6142
1724849111491,6222
1724849111508,6270
1724849111528,6318
1724849111551,6318
1724849111568,6302
1724849111589,6270
1724849111609,6238
1724849111631,6206
1724849111649,6198
1724849111669,6142
1724849111711,6126
1724849111729,6110
1724849111749,6078
1724849111769,6046
1724849111791,5982
1724849111809,5934
1724849111829,5886
1724849111849,5814
1724849111871,5742
1724849111889,5662
1724849111909,5598
1724849111929,5502
1724849111951,5438
1724849111969,5366
1724849111989,5302
1724849112009,5230
1724849112031,5150
1724849112049,5086
1724849112069,5014
1724849112089,4942
1724849112129,4886
1724849112149,5086
1724849112169,5406
1724849112192,5742
1724849112209,6014
1724849112229,6262
1724849112249,6430
1724849112271,6558
1724849112289,6646
1724849112309,6702
1724849112352,6750
1724849112369,6750
1724849112389,6718
1724849112409,6654
1724849112432,6622
1724849112449,6590
1724849112469,6558
1724849112489,6526
1724849112512,6510
1724849112529,6486
1724849112549,6446
1724849112569,6398
1724849112592,6326
1724849112609,6254
1724849112629,6190
1724849112649,6110
1724849112672,6038
1724849112689,5950
1724849112709,5886
1724849112729,5806
1724849112769,5630
1724849112789,5582
1724849112809,5502
1724849112832,5454
1724849112849,5374
1724849112869,5310
1724849112890,5230
1724849112929,5086
1724849112949,5038
1724849112969,5110
1724849113009,5742
1724849113029,6078
1724849113049,6390
1724849113089,6830
1724849113109,6942
1724849113129,7006
1724849113169,7102
1724849113189,7102
1724849113209,7102
1724849113249,7062
1724849113270,7022
1724849113289,7006
1724849113349,6894
1724849113369,6846
1724849113410,6766
1724849113430,6702
1724849113449,6638
1724849113490,6494
1724849113509,6398
1724849113530,6334
1724849113570,6142
1724849113590,6110
1724849113610,6038
1724849113650,5886
1724849113670,5822
1724849113690,5750
1724849113730,5598
1724849113770,5462
1724849113830,5310
1724849113850,5502
1724849113890,6142
1724849113910,6462
1724849113970,7062
1724849113990,7134
1724849114010,7166
1724849114050,7230
1724849114070,7246
1724849114090,7214
1724849114130,7150
1724849114150,7102
1724849114210,7022
1724849114230,6998
1724849114250,6958
1724849114290,6846
1724849114310,6782
1724849114330,6718
1724849114370,6574
1724849114390,6494
1724849114410,6398
1724849114450,6262
1724849114490,6110
1724849114530,5950
1724849114550,5886
1724849114570,5822
1724849114610,5662
1724849114630,5614
1724849114650,5534
1724849114691,5566
1724849114710,5822
1724849114730,6142
1724849114771,6718
1724849114790,6910
1724849114810,7070
1724849114870,7222
1724849114890,7230
1724849114930,7166
1724849114950,7134
1724849114970,7102
1724849115010,7022
1724849115030,7006
1724849115090,6910
1724849115111,6846
1724849115131,6782
1724849115171,6654
1724849115191,6582
1724849115211,6494
1724849115251,6334
1724849115271,6254
1724849115291,6142
1724849115331,6062
1724849115371,5918
1724849115391,5854
1724849115411,5790
1724849115431,5694
1724849115451,5630
1724849115491,5846
1724849115511,6142
1724849115531,6462
1724849115551,6734
1724849115571,6958
1724849115591,7118
1724849115611,7222
1724849115651,7294
1724849115671,7326
1724849115691,7326
1724849115711,7294
1724849115731,7262
1724849115751,7214
1724849115771,7166
1724849115811,7118
1724849115851,7062
1724849115871,7022
1724849115891,6974
1724849115911,6910
1724849115931,6862
1724849115971,6718
1724849115991,6654
1724849116011,6574
1724849116031,6510
1724849116051,6430
1724849116072,6334
1724849116091,6270
1724849116111,6206
1724849116131,6126
1724849116151,6062
1724849116171,5974
1724849116211,5846
1724849116231,5758
1724849116251,5694
1724849116291,5614
1724849116312,5790
1724849116331,6110
1724849116371,6782
1724849116391,7038
1724849116411,7230
1724849116431,7358
1724849116451,7422
1724849116471,7454
1724849116492,7486
1724849116531,7534
1724849116552,7518
1724849116572,7486
1724849116591,7422
1724849116611,7406
1724849116631,7390
1724849116652,7342
1724849116671,7318
1724849116691,7278
1724849116711,7246
1724849116731,7166
1724849116771,7086
1724849116791,7038
1724849116811,6966
1724849116831,6910
1724849116851,6830
1724849116872,6766
1724849116891,6686
1724849116912,6638
1724849116932,6574
1724849116952,6526
1724849116972,6446
1724849116992,6382
1724849117012,6318
1724849117032,6238
1724849117052,6142
1724849117072,6110
1724849117092,6014
1724849117112,5974
1724849117132,5886
1724849117152,5822
1724849117173,5758
1724849117192,5782
1724849117212,5998
1724849117232,6334
1724849117252,6710
1724849117272,7038
1724849117292,7294
1724849117312,7470
1724849117333,7582
1724849117352,7518
1724849117392,7454
1724849117412,7406
1724849117432,7342
1724849117452,7278
1724849117472,7174
1724849117492,7054
1724849117512,6958
1724849117532,6862
1724849117552,6766
1724849117572,6686
1724849117593,6574
1724849117612,6510
1724849117632,6414
1724849117652,6318
1724849117672,6270
1724849117692,6238
1724849117712,6142
1724849117732,6142
1724849117752,6078
1724849117772,6030
1724849117795,5982
1724849117812,5934
1724849117832,5870
1724849117852,5822
1724849117872,5758
1724849117892,5694
1724849117912,5622
1724849117932,5550
1724849117952,5470
1724849117972,5406
1724849117993,5310
1724849118012,5230
1724849118032,5150
1724849118052,5054
1724849118072,5078
1724849118092,5246
1724849118112,5582
1724849118132,5918
1724849118152,6238
1724849118172,6462
1724849118195,6638
1724849118212,6734
1724849118232,6782
1724849118252,6782
1724849118272,6782
1724849118293,6782
1724849118312,6766
1724849118332,6718
1724849118352,6654
1724849118372,6622
1724849118412,6558
1724849118432,6526
1724849118452,6510
1724849118472,6478
1724849118492,6446
1724849118512,6398
1724849118532,6350
1724849118552,6294
1724849118572,6238
1724849118592,6142
1724849118613,6110
1724849118632,6062
1724849118652,5998
1724849118672,5934
1724849118692,5878
1724849118713,5822
1724849118732,5758
1724849118752,5694
1724849118772,5630
1724849118792,5566
1724849118832,5454
1724849118852,5374
1724849118872,5334
1724849118892,5342
1724849118912,5534
1724849118932,5854
1724849118952,6206
1724849118972,6510
1724849118992,6750
1724849119013,6894
1724849119033,6974
1724849119053,7030
1724849119073,7038
1724849119093,7038
1724849119113,7038
1724849119133,7030
1724849119153,6958
1724849119173,6870
1724849119193,6782
1724849119213,6718
1724849119236,6654
1724849119253,6622
1724849119273,6590
1724849119293,6526
1724849119313,6486
1724849119333,6430
1724849119353,6358
1724849119373,6270
1724849119393,6142
1724849119433,6014
1724849119454,5942
1724849119493,5758
1724849119513,5662
1724849119533,5582
1724849119553,5494
1724849119573,5406
1724849119593,5310
1724849119613,5214
1724849119633,5118
1724849119653,5054
1724849119673,4974
1724849119693,4862
1724849119733,4718
1724849119753,4734
1724849119773,4958
1724849119793,5326
1724849119813,5718
1724849119833,6062
1724849119853,6318
1724849119873,6510
1724849119913,6702
1724849119933,6750
1724849119953,6782
1724849119973,6814
1724849119993,6782
1724849120013,6782
1724849120033,6734
1724849120053,6686
1724849120073,6654
1724849120093,6614
1724849120117,6590
1724849120153,6558
1724849120173,6510
1724849120213,6430
1724849120233,6366
1724849120273,6254
1724849120293,6142
1724849120333,6014
1724849120353,5950
1724849120393,5806
1724849120414,5726
1724849120433,5662
1724849120453,5590
1724849120473,5502
1724849120513,5374
1724849120533,5294
1724849120553,5214
1724849120573,5118
1724849120593,5054
1724849120613,4958
1724849120653,4846
1724849120673,4974
1724849120693,5294
1724849120713,5686
1724849120733,6046
1724849120753,6334
1724849120773,6526
1724849120793,6654
1724849120813,6718
1724849120833,6766
1724849120873,6782
1724849120893,6782
1724849120913,6766
1724849120933,6718
1724849120953,6654
1724849120974,6606
1724849120994,6558
1724849121013,6526
1724849121033,6462
1724849121053,6430
1724849121077,6398
1724849121093,6334
1724849121113,6270
1724849121133,6206
1724849121153,6126
1724849121173,6062
1724849121193,5982
1724849121213,5918
1724849121233,5846
1724849121253,5758
1724849121293,5598
1724849121313,5534
1724849121333,5470
1724849121353,5398
1724849121373,5310
1724849121393,5246
1724849121413,5182
1724849121433,5118
1724849121453,5038
1724849121473,4982
1724849121495,4910
1724849121533,4830
1724849121553,4990
1724849121573,5310
1724849121593,5678
1724849121613,6038
1724849121633,6318
1724849121653,6526
1724849121673,6646
1724849121693,6718
1724849121717,6750
1724849121733,6766
1724849121753,6782
1724849121773,6750
1724849121794,6718
1724849121813,6654
1724849121834,6606
1724849121854,6558
1724849121874,6510
1724849121894,6462
1724849121915,6430
1724849121934,6382
1724849121954,6334
1724849121974,6302
1724849121994,6238
1724849122014,6142
1724849122034,6094
1724849122054,6006
1724849122074,5918
1724849122094,5822
1724849122117,5742
1724849122134,5630
1724849122154,5550
1724849122174,5470
1724849122194,5374
1724849122214,5294
1724849122234,5214
1724849122254,5118
1724849122274,5046
1724849122294,4974
1724849122314,4862
1724849122334,4798
1724849122354,4798
1724849122374,4950
1724849122394,5294
1724849122414,5662
1724849122434,5998
1724849122454,6270
1724849122474,6462
1724849122494,6574
1724849122517,6638
1724849122534,6654
1724849122554,6654
1724849122574,6654
1724849122594,6654
1724849122614,6614
1724849122634,6550
1724849122654,6494
1724849122674,6446
1724849122694,6398
1724849122715,6366
1724849122734,6334
1724849122754,6318
1724849122774,6294
1724849122794,6254
1724849122814,6198
1724849122834,6126
1724849122854,6046
1724849122874,5974
1724849122894,5886
1724849122917,5806
1724849122934,5726
1724849122954,5630
1724849122974,5566
1724849122994,5502
1724849123014,5438
1724849123034,5342
1724849123054,5278
1724849123074,5230
1724849123094,5118
1724849123115,5078
1724849123134,4990
1724849123154,4926
1724849123174,4862
1724849123194,4982
1724849123214,5294
1724849123234,5694
1724849123254,6078
1724849123274,6398
1724849123294,6654
1724849123318,6830
1724849123334,6910
1724849123354,6958
1724849123374,6990
1724849123394,7006
1724849123414,7006
1724849123434,6990
1724849123454,6942
1724849123474,6902
1724849123494,6846
1724849123515,6782
1724849123534,6766
1724849123554,6718
1724849123574,6686
1724849123594,6654
1724849123614,6590
1724849123654,6494
1724849123674,6398
1724849123694,6334
1724849123714,6270
1724849123735,6198
1724849123754,6110
1724849123774,6046
1724849123794,5950
1724849123814,5886
1724849123834,5822
1724849123854,5758
1724849123894,5614
1724849123914,5550
1724849123954,5374
1724849123975,5326
1724849124014,5174
1724849124034,5118
1724849124054,5102
1724849124074,5246
1724849124094,5622
1724849124134,6398
1724849124154,6718
1724849124194,7062
1724849124214,7134
1724849124254,7166
1724849124274,7214
1724849124314,7166
1724849124334,7134
1724849124374,7038
1724849124394,7006
1724849124434,6910
1724849124454,6878
1724849124494,6766
1724849124514,6710
1724849124554,6574
1724849124574,6494
1724849124595,6398
1724849124614,6334
1724849124634,6254
1724849124674,6078
1724849124694,6014
1724849124734,5846
1724849124754,5758
1724849124794,5598
1724849124816,5526
1724849124854,5342
1724849124874,5262
1724849124914,5086
1724849124934,5086
1724849124974,5598
1724849124994,5950
1724849125034,6510
1724849125054,6654
1724849125094,6782
1724849125115,6814
1724849125134,6782
1724849125154,6782
1724849125174,6718
1724849125214,6614
1724849125234,6558
1724849125274,6462
1724849125294,6430
1724849125334,6366
1724849125354,6318
1724849125375,6254
1724849125394,6206
1724849125414,6110
1724849125434,6046
1724849125454,5974
1724849125474,5886
1724849125495,5806
1724849125514,5726
1724849125534,5630
1724849125574,5470
1724849125595,5398
1724849125614,5310
1724849125634,5230
1724849125654,5150
1724849125674,5054
1724849125694,4974
1724849125714,4894
