timestamp_ms,value
599617527598.2366,69
599617527605.9288,47
599617527613.6212,28
599617527621.3135,33
599617527629.0057,26
599617527636.6981,11
599617527644.3904,9
599617527652.0828,16
599617527659.775,21
599617527667.4673,23
599617527675.1597,26
599617527682.8519,26
599617527690.5443,38
599617527698.2366,23
599617527705.9288,-92
599617527713.6212,-40
599617527721.3135,879
599617527729.0057,2017
599617527736.6981,1061
599617527744.3904,-1075
599617527752.0828,-1030
599617527759.775,138
599617527767.4673,116
599617527775.1597,-123
599617527782.8519,92
599617527790.5443,123
599617527798.2366,26
599617527805.9288,76
599617527813.6212,107
599617527821.3135,76
599617527829.0057,90
599617527836.6981,107
599617527844.3904,100
599617527852.0828,97
599617527859.775,104
599617527867.4673,107
599617527875.1597,112
599617527882.8519,114
599617527890.5443,112
599617527898.2366,112
599617527905.9288,119
599617527913.6212,131
599617527921.3135,150
599617527929.0057,164
599617527936.6981,176
599617527944.3904,185
599617527952.0828,185
599617527959.775,181
599617527967.4673,202
599617527975.1597,231
599617527982.8519,245
599617527990.5443,252
599617527998.2366,250
599617528005.9288,252
599617528013.6212,252
599617528021.2452,216
599617528028.9375,145
599617528036.6299,69
599617528044.3221,11
599617528052.0145,-23
599617528059.7068,-52
599617528067.399,-71
599617528075.0914,-90
599617528082.7837,-114
599617528090.476,-112
599617528098.1683,-92
599617528105.8606,-88
599617528113.553,-81
599617528121.2452,-64
599617528128.9375,-69
599617528136.6299,-76
599617528144.3221,-66
599617528152.0145,-54
599617528159.7068,-45
599617528167.399,-42
599617528175.0914,-47
599617528182.7837,-45
599617528190.476,-28
599617528198.1683,-16
599617528205.8606,-16
599617528213.553,-23
599617528221.2452,-26
599617528228.9375,-19
599617528236.6299,-11
599617528244.3221,-9
599617528252.0145,-4
599617528259.7068,-4
599617528267.399,-9
599617528275.0914,-2
599617528282.7837,11
599617528290.476,14
599617528298.1683,14
599617528305.8606,16
599617528313.553,16
599617528321.2452,26
599617528328.9375,38
599617528336.6299,40
599617528344.3221,45
599617528352.0145,45
599617528359.7068,40
599617528367.399,45
599617528375.0914,42
599617528382.7837,28
599617528390.476,30
599617528398.1683,42
599617528405.8606,47
599617528413.553,64
599617528421.2452,97
599617528428.9375,112
599617528436.6299,85
599617528444.3221,54
599617528452.0145,64
599617528459.7068,78
599617528467.399,52
599617528475.0914,23
599617528482.7837,23
599617528490.476,21
599617528498.1683,14
599617528505.8606,21
599617528513.553,30
599617528521.2452,35
599617528528.9375,38
599617528536.6299,40
599617528544.3221,42
599617528552.0145,54
599617528559.7068,45
599617528567.399,-54
599617528575.0914,-52
599617528582.7152,708
599617528590.4075,1898
599617528598.0999,1304
599617528605.7921,-810
599617528613.4845,-1092
599617528621.1768,69
599617528628.869,176
599617528636.5614,-138
599617528644.2537,38
599617528651.9459,123
599617528659.6383,7
599617528667.3306,11
599617528675.023,47
599617528682.7152,28
599617528690.4075,38
599617528698.0999,61
599617528705.7921,59
599617528713.4845,59
599617528721.1768,71
599617528728.869,76
599617528736.5614,81
599617528744.2537,92
599617528751.9459,102
599617528759.6383,107
599617528767.3306,116
599617528775.023,126
599617528782.7152,135
599617528790.4075,154
599617528798.0999,166
599617528805.7921,174
599617528813.4845,185
599617528821.1768,197
599617528828.869,205
599617528836.5614,216
599617528844.2537,224
599617528851.9459,226
599617528859.6383,243
599617528867.3306,255
599617528875.023,247
599617528882.7152,224
599617528890.4075,178
599617528898.0999,116
599617528905.7921,61
599617528913.4845,16
599617528921.1768,-19
599617528928.869,-42
599617528936.5614,-54
599617528944.2537,-59
599617528951.9459,-54
599617528959.6383,-64
599617528967.3306,-78
599617528975.023,-78
599617528982.7152,-69
599617528990.4075,-59
599617528998.0999,-54
599617529005.7921,-47
599617529013.4845,-40
599617529021.1768,-35
599617529028.869,-30
599617529036.5614,-21
599617529044.2537,-14
599617529051.9459,-16
599617529059.6383,-11
599617529067.3306,-9
599617529075.023,-7
599617529082.7152,-2
599617529090.4075,2
599617529098.0999,0
599617529105.7921,2
599617529113.4845,7
599617529121.1768,2
599617529128.869,0
599617529136.5614,9
599617529144.1854,11
599617529151.8777,14
599617529159.5701,19
599617529167.2623,21
599617529174.9547,28
599617529182.647,35
599617529190.3392,35
599617529198.0316,33
599617529205.7239,21
599617529213.4161,14
599617529221.1085,28
599617529228.8008,35
599617529236.4932,30
599617529244.1854,33
599617529251.8777,35
599617529259.5701,38
599617529267.2623,47
599617529274.9547,52
599617529282.647,47
599617529290.3392,52
599617529298.0316,59
599617529305.7239,64
599617529313.4161,78
599617529321.1085,92
599617529328.8008,114
599617529336.4932,128
599617529344.1854,104
599617529351.8777,76
599617529359.5701,88
599617529367.2623,104
599617529374.9547,83
599617529382.647,54
599617529390.3392,47
599617529398.0316,50
599617529405.7239,52
599617529413.4161,57
599617529421.1085,59
599617529428.8008,57
599617529436.4932,57
599617529444.1854,66
599617529451.8777,76
599617529459.5701,76
599617529467.2623,61
599617529474.9547,-28
599617529482.647,-71
599617529490.3392,543
599617529498.0316,1719
599617529505.7239,1425
599617529513.4161,-584
599617529521.1085,-1165
599617529528.8008,-81
599617529536.4932,219
599617529544.1854,-88
599617529551.8777,19
599617529559.5701,121
599617529567.2623,16
599617529574.9547,23
599617529582.647,85
599617529590.3392,73
599617529598.0316,64
599617529605.7239,73
599617529613.4161,66
599617529621.1085,69
599617529628.8008,88
599617529636.4932,92
599617529644.1854,92
599617529651.8777,92
599617529659.5701,97
599617529667.2623,109
599617529674.9547,116
599617529682.647,126
599617529690.3392,143
599617529698.0316,147
599617529705.6251,147
599617529713.3174,159
599617529721.0098,171
599617529728.702,178
599617529736.3944,183
599617529744.0867,171
599617529751.7789,159
599617529759.4713,181
599617529767.1636,209
599617529774.8558,224
599617529782.5482,236
599617529790.2405,219
599617529797.9329,169
599617529805.6251,121
599617529813.3174,83
599617529821.0098,38
599617529828.702,-11
599617529836.3944,-45
599617529844.0867,-59
599617529851.7789,-69
599617529859.4713,-81
599617529867.1636,-83
599617529874.8558,-73
599617529882.5482,-64
599617529890.2405,-59
599617529897.9329,-52
599617529905.6251,-42
599617529913.3174,-35
599617529921.0098,-35
599617529928.702,-35
599617529936.3944,-28
599617529944.0867,-21
599617529951.7789,-16
599617529959.4713,-11
599617529967.1636,-14
599617529974.8558,-21
599617529982.5482,-35
599617529990.2405,-47
599617529997.9329,-42
599617530005.6251,-35
599617530013.3174,-38
599617530021.0098,-38
599617530028.702,-28
599617530036.3944,-23
599617530044.0867,-23
599617530051.7789,-11
599617530059.4713,-2
599617530067.1636,-9
599617530074.8558,-11
599617530082.5482,2
599617530090.2405,14
599617530097.9329,9
599617530105.6251,-4
599617530113.3174,-4
599617530121.0098,9
599617530128.702,19
599617530136.3944,26
599617530144.0867,28
599617530151.7789,21
599617530159.4713,16
599617530167.1636,26
599617530174.8558,45
599617530182.5482,50
599617530190.2405,50
599617530197.9329,73
599617530205.6251,100
599617530213.3174,90
599617530221.0098,64
599617530228.702,64
599617530236.3944,81
599617530244.0867,76
599617530251.7789,52
599617530259.4713,40
599617530267.0953,52
599617530274.7876,59
599617530282.48,52
599617530290.1722,45
599617530297.8646,42
599617530305.5569,45
599617530313.2491,50
599617530320.9415,54
599617530328.6338,54
599617530336.326,38
599617530344.0184,-23
599617530351.7107,-128
599617530359.4031,164
599617530367.0953,1335
599617530374.7876,1902
599617530382.48,193
599617530390.1722,-1375
599617530397.8646,-608
599617530405.5569,226
599617530413.2491,-40
599617530420.9415,-83
599617530428.6338,119
599617530436.326,33
599617530444.0184,-23
599617530451.7107,69
599617530459.4031,73
599617530467.0953,38
599617530474.7876,61
599617530482.48,71
599617530490.1722,45
599617530497.8646,40
599617530505.5569,59
599617530513.2491,69
599617530520.9415,71
599617530528.6338,78
599617530536.326,92
599617530544.0184,112
599617530551.7107,116
599617530559.4031,109
599617530567.0953,123
599617530574.7876,145
599617530582.48,162
599617530590.1722,171
599617530597.8646,166
599617530605.5569,162
599617530613.2491,178
599617530620.9415,193
599617530628.6338,195
599617530636.326,212
599617530644.0184,236
599617530651.7107,243
599617530659.4031,226
599617530667.0953,190
599617530674.7876,140
599617530682.48,85
599617530690.1722,26
599617530697.8646,-33
599617530705.5569,-69
599617530713.2491,-81
599617530720.9415,-81
599617530728.6338,-78
599617530736.326,-78
599617530744.0184,-71
599617530751.7107,-64
599617530759.4031,-54
599617530767.0953,-40
599617530774.7876,-40
599617530782.48,-47
599617530790.1722,-35
599617530797.8646,-16
599617530805.5569,-16
599617530813.2491,-16
599617530820.9415,-9
599617530828.5656,-4
599617530836.2578,-4
599617530843.9502,-7
599617530851.6425,-21
599617530859.3348,-28
599617530867.0271,-30
599617530874.7194,-42
599617530882.4117,-47
599617530890.104,-33
599617530897.7963,-26
599617530905.4886,-26
599617530913.1809,-28
599617530920.8733,-23
599617530928.5656,-7
599617530936.2578,-2
599617530943.9502,-9
599617530951.6425,-4
599617530959.3348,2
599617530967.0271,7
599617530974.7194,14
599617530982.4117,21
599617530990.104,11
599617530997.7963,-2
599617531005.4886,0
599617531013.1809,23
599617531020.8733,57
599617531028.5656,64
599617531036.2578,30
599617531043.9502,14
599617531051.6425,40
599617531059.3348,61
599617531067.0271,47
599617531074.7194,26
599617531082.4117,16
599617531090.104,9
599617531097.7963,2
599617531105.4886,7
599617531113.1809,23
599617531120.8733,23
599617531128.5656,14
599617531136.2578,26
599617531143.9502,42
599617531151.6425,40
599617531159.3348,19
599617531167.0271,-90
599617531174.7194,-28
599617531182.4117,891
599617531190.104,2026
599617531197.7963,1068
599617531205.4886,-1080
599617531213.1809,-1044
599617531220.8733,131
599617531228.5656,119
599617531236.2578,-123
599617531243.9502,95
599617531251.6425,123
599617531259.3348,4
599617531267.0271,52
599617531274.7194,95
599617531282.4117,61
599617531290.104,76
599617531297.7963,104
599617531305.4886,92
599617531313.1809,90
599617531320.8733,107
599617531328.5656,107
599617531336.2578,100
599617531343.9502,104
599617531351.6425,114
599617531359.3348,116
599617531367.0271,121
599617531374.7194,131
599617531382.4117,150
599617531390.0356,169
599617531397.7279,176
599617531405.4203,181
599617531413.1125,193
599617531420.8049,202
599617531428.4972,216
599617531436.1895,228
599617531443.8818,231
599617531451.5741,228
599617531459.2664,233
599617531466.9587,245
599617531474.651,250
599617531482.3434,219
599617531490.0356,147
599617531497.7279,57
599617531505.4203,-11
599617531513.1125,-47
599617531520.8049,-83
599617531528.4972,-107
599617531536.1895,-107
599617531543.8818,-109
599617531551.5741,-109
599617531559.2664,-104
599617531566.9587,-88
599617531574.651,-78
599617531582.3434,-83
599617531590.0356,-92
599617531597.7279,-85
599617531605.4203,-66
599617531613.1125,-54
599617531620.8049,-47
599617531628.4972,-45
599617531636.1895,-47
599617531643.8818,-40
599617531651.5741,-28
599617531659.2664,-26
599617531666.9587,-21
599617531674.651,-19
599617531682.3434,-30
599617531690.0356,-28
599617531697.7279,-9
599617531705.4203,-2
599617531713.1125,-4
599617531720.8049,-4
599617531728.4972,-7
599617531736.1895,0
599617531743.8818,14
599617531751.5741,16
599617531759.2664,19
599617531766.9587,23
599617531774.651,23
599617531782.3434,28
599617531790.0356,40
599617531797.7279,42
599617531805.4203,47
599617531813.1125,50
599617531820.8049,38
599617531828.4972,30
599617531836.1895,45
599617531843.8818,64
599617531851.5741,81
599617531859.2664,95
599617531866.9587,78
599617531874.651,52
599617531882.3434,61
599617531890.0356,92
599617531897.7279,95
599617531905.4203,66
599617531913.1125,45
599617531920.8049,45
599617531928.4972,50
599617531936.1895,59
599617531943.8818,61
599617531951.4752,54
599617531959.1675,52
599617531966.8599,57
599617531974.5521,66
599617531982.2445,76
599617531989.9368,69
599617531997.629,-35
599617532005.3214,-126
599617532013.0137,436
599617532020.7059,1728
599617532028.3983,1676
599617532036.0906,-424
599617532043.783,-1325
599617532051.4752,-205
599617532059.1675,243
599617532066.8599,-123
599617532074.5521,-52
599617532082.2445,95
599617532089.9368,-7
599617532097.629,-14
599617532105.3214,64
599617532113.0137,52
599617532120.7059,30
599617532128.3983,52
599617532136.0906,54
599617532143.783,47
599617532151.4752,61
599617532159.1675,81
599617532166.8599,81
599617532174.5521,83
599617532182.2445,90
599617532189.9368,92
599617532197.629,102
599617532205.3214,121
599617532213.0137,135
599617532220.7059,143
599617532228.3983,150
599617532236.0906,162
599617532243.783,178
599617532251.4752,195
599617532259.1675,212
599617532266.8599,228
599617532274.5521,240
599617532282.2445,245
599617532289.9368,259
599617532297.629,274
599617532305.3214,276
599617532313.0137,257
599617532320.7059,205
599617532328.3983,131
599617532336.0906,71
599617532343.783,30
599617532351.4752,-16
599617532359.1675,-54
599617532366.8599,-66
599617532374.5521,-64
599617532382.2445,-66
599617532389.9368,-59
599617532397.629,-50
599617532405.3214,-52
599617532413.0137,-47
599617532420.7059,-38
599617532428.3983,-33
599617532436.0906,-23
599617532443.783,-16
599617532451.4752,-19
599617532459.1675,-16
599617532466.8599,-9
599617532474.5521,-4
599617532482.2445,0
599617532489.9368,0
599617532497.629,0
599617532505.3214,-11
599617532512.9454,-35
599617532520.6377,-33
599617532528.3301,-21
599617532536.0223,-21
599617532543.7147,-21
599617532551.407,-14
599617532559.0992,-16
599617532566.7916,-30
599617532574.4839,-38
599617532582.1761,-35
599617532589.8685,-38
599617532597.5608,-38
599617532605.2532,-30
599617532612.9454,-21
599617532620.6377,-16
599617532628.3301,-16
599617532636.0223,-7
599617532643.7147,2
599617532651.407,2
599617532659.0992,7
599617532666.7916,14
599617532674.4839,14
599617532682.1761,19
599617532689.8685,26
599617532697.5608,30
599617532705.2532,40
599617532712.9454,52
599617532720.6377,61
599617532728.3301,85
599617532736.0223,107
599617532743.7147,83
599617532751.407,52
599617532759.0992,71
599617532766.7916,100
599617532774.4839,88
599617532782.1761,61
599617532789.8685,52
599617532797.5608,50
599617532805.2532,52
599617532812.9454,50
599617532820.6377,42
599617532828.3301,45
599617532836.0223,47
599617532843.7147,45
599617532851.407,54
599617532859.0992,66
599617532866.7916,52
599617532874.4839,-42
599617532882.1761,-19
599617532889.8685,758
599617532897.5608,1876
599617532905.2532,1189
599617532912.9454,-856
599617532920.6377,-1039
599617532928.3301,88
599617532936.0223,176
599617532943.7147,-107
599617532951.407,61
599617532959.0992,135
599617532966.7916,33
599617532974.4839,64
599617532982.1761,114
599617532989.8685,88
599617532997.5608,88
599617533005.2532,109
599617533012.9454,90
599617533020.6377,61
599617533028.3301,61
599617533036.0223,69
599617533043.7147,78
599617533051.407,85
599617533059.0992,78
599617533066.7916,66
599617533074.4156,76
599617533082.1079,90
599617533089.8003,95
599617533097.4926,107
599617533105.1849,128
599617533112.8772,135
599617533120.5695,126
599617533128.2618,131
599617533135.9541,154
599617533143.6464,176
599617533151.3387,190
599617533159.031,202
599617533166.7234,212
599617533174.4156,231
599617533182.1079,245
599617533189.8003,226
599617533197.4926,171
599617533205.1849,107
599617533212.8772,45
599617533220.5695,2
599617533228.2618,-26
599617533235.9541,-52
599617533243.6464,-78
599617533251.3387,-97
599617533259.031,-97
599617533266.7234,-81
599617533274.4156,-66
599617533282.1079,-66
599617533289.8003,-66
599617533297.4926,-59
599617533305.1849,-57
599617533312.8772,-57
599617533320.5695,-47
599617533328.2618,-38
599617533335.9541,-40
599617533343.6464,-50
599617533351.3387,-47
599617533359.031,-33
599617533366.7234,-26
599617533374.4156,-23
599617533382.1079,-23
599617533389.8003,-23
599617533397.4926,-23
599617533405.1849,-21
599617533412.8772,-11
599617533420.5695,-7
599617533428.2618,-9
599617533435.9541,-14
599617533443.6464,-7
599617533451.3387,4
599617533459.031,4
599617533466.7234,2
599617533474.4156,7
599617533482.1079,9
599617533489.8003,14
599617533497.4926,26
599617533505.1849,33
599617533512.8772,28
599617533520.5695,21
599617533528.2618,9
599617533535.9541,9
599617533543.6464,11
599617533551.3387,2
599617533559.031,4
599617533566.7234,9
599617533574.4156,9
599617533582.1079,26
599617533589.8003,50
599617533597.4926,69
599617533605.1849,71
599617533612.8772,38
599617533620.5695,14
599617533628.2618,45
599617533635.8552,81
599617533643.5475,61
599617533651.2399,35
599617533658.9321,35
599617533666.6245,23
599617533674.3168,19
599617533682.009,30
599617533689.7014,38
599617533697.3937,35
599617533705.0859,21
599617533712.7783,9
599617533720.4706,21
599617533728.163,38
599617533735.8552,21
599617533743.5475,-71
599617533751.2399,-69
599617533758.9321,672
599617533766.6245,1871
599617533774.3168,1299
599617533782.009,-846
599617533789.7014,-1187
599617533797.3937,-26
599617533805.0859,140
599617533812.7783,-133
599617533820.4706,35
599617533828.163,107
599617533835.8552,11
599617533843.5475,50
599617533851.2399,92
599617533858.9321,54
599617533866.6245,66
599617533874.3168,114
599617533882.009,114
599617533889.7014,90
599617533897.3937,88
599617533905.0859,95
599617533912.7783,100
599617533920.4706,114
599617533928.163,121
599617533935.8552,114
599617533943.5475,131
599617533951.2399,143
599617533958.9321,133
599617533966.6245,145
599617533974.3168,178
599617533982.009,185
599617533989.7014,190
599617533997.3937,200
599617534005.0859,212
599617534012.7783,236
599617534020.4706,255
599617534028.163,247
599617534035.8552,238
599617534043.5475,245
599617534051.2399,243
599617534058.9321,216
599617534066.6245,176
599617534074.3168,112
599617534082.009,38
599617534089.7014,-19
599617534097.3937,-54
599617534105.0859,-83
599617534112.7783,-102
599617534120.4706,-112
599617534128.163,-109
599617534135.8552,-100
599617534143.5475,-85
599617534151.2399,-76
599617534158.9321,-73
599617534166.6245,-71
599617534174.3168,-69
599617534182.009,-59
599617534189.7014,-45
599617534197.3254,-33
599617534205.0177,-30
599617534212.7101,-38
599617534220.4023,-40
599617534228.0947,-28
599617534235.787,-19
599617534243.4792,-26
599617534251.1716,-47
599617534258.8639,-54
599617534266.5562,-40
599617534274.2485,-38
599617534281.9408,-35
599617534289.6332,-30
599617534297.3254,-35
599617534305.0177,-38
599617534312.7101,-35
599617534320.4023,-26
599617534328.0947,-14
599617534335.787,-16
599617534343.4792,-16
599617534351.1716,-7
599617534358.8639,0
599617534366.5562,7
599617534374.2485,14
599617534381.9408,14
599617534389.6332,14
599617534397.3254,28
599617534405.0177,42
599617534412.7101,45
599617534420.4023,66
599617534428.0947,92
599617534435.787,73
599617534443.4792,40
599617534451.1716,57
599617534458.8639,90
599617534466.5562,83
599617534474.2485,52
599617534481.9408,40
599617534489.6332,42
599617534497.3254,42
599617534505.0177,47
599617534512.7101,54
599617534520.4023,45
599617534528.0947,23
599617534535.787,0
599617534543.4792,-2
599617534551.1716,14
599617534558.8639,2
599617534566.5562,-95
599617534574.2485,-126
599617534581.9408,548
599617534589.6332,1826
599617534597.3254,1504
599617534605.0177,-670
599617534612.7101,-1273
599617534620.4023,-92
599617534628.0947,195
599617534635.787,-138
599617534643.4792,2
599617534651.1716,119
599617534658.8639,9
599617534666.5562,33
599617534674.2485,100
599617534681.9408,71
599617534689.6332,69
599617534697.3254,102
599617534705.0177,100
599617534712.7101,88
599617534720.4023,97
599617534728.0947,100
599617534735.787,97
599617534743.4792,104
599617534751.1716,114
599617534758.7955,121
599617534766.4878,131
599617534774.1802,133
599617534781.8724,131
599617534789.5648,133
599617534797.2571,152
599617534804.9493,166
599617534812.6417,176
599617534820.334,193
599617534828.0262,197
599617534835.7186,193
599617534843.4109,207
599617534851.1033,233
599617534858.7955,252
599617534866.4878,264
599617534874.1802,267
599617534881.8724,238
599617534889.5648,188
599617534897.2571,126
599617534904.9493,57
599617534912.6417,-2
599617534920.334,-45
599617534928.0262,-71
599617534935.7186,-78
599617534943.4109,-76
599617534951.1033,-78
599617534958.7955,-81
599617534966.4878,-73
599617534974.1802,-64
599617534981.8724,-57
599617534989.5648,-47
599617534997.2571,-38
599617535004.9493,-40
599617535012.6417,-40
599617535020.334,-33
599617535028.0262,-40
599617535035.7186,-57
599617535043.4109,-52
599617535051.1033,-42
599617535058.7955,-45
599617535066.4878,-45
599617535074.1802,-38
599617535081.8724,-33
599617535089.5648,-26
599617535097.2571,-28
599617535104.9493,-33
599617535112.6417,-26
599617535120.334,-14
599617535128.0262,-9
599617535135.7186,-7
599617535143.4109,-4
599617535151.1033,-2
599617535158.7955,4
599617535166.4878,11
599617535174.1802,16
599617535181.8724,19
599617535189.5648,19
599617535197.2571,23
599617535204.9493,30
599617535212.6417,35
599617535220.334,40
599617535228.0262,45
599617535235.7186,38
599617535243.4109,33
599617535251.1033,45
599617535258.7955,64
599617535266.4878,76
599617535274.1802,81
599617535281.8724,83
599617535289.5648,78
599617535297.2571,54
599617535304.9493,47
599617535312.6417,81
599617535320.2352,90
599617535327.9275,54
599617535335.6199,35
599617535343.3121,47
599617535351.0045,47
599617535358.6968,47
599617535366.389,50
599617535374.0814,45
599617535381.7737,45
599617535389.466,54
599617535397.1583,59
599617535404.8506,64
599617535412.543,57
599617535420.2352,-21
599617535427.9275,-121
599617535435.6199,252
599617535443.3121,1459
599617535451.0045,1859
599617535458.6968,52
599617535466.389,-1316
599617535474.0814,-433
599617535481.7737,288
599617535489.466,-38
599617535497.1583,-64
599617535504.8506,135
599617535512.543,50
599617535520.2352,-7
599617535527.9275,59
599617535535.6199,45
599617535543.3121,9
599617535551.0045,23
599617535558.6968,23
599617535566.389,21
599617535574.0814,42
599617535581.7737,54
599617535589.466,57
599617535597.1583,61
599617535604.8506,64
599617535612.543,69
599617535620.2352,83
599617535627.9275,95
599617535635.6199,104
599617535643.3121,114
599617535651.0045,123
599617535658.6968,135
599617535666.389,152
599617535674.0814,169
599617535681.7737,185
599617535689.466,195
599617535697.1583,205
599617535704.8506,221
599617535712.543,233
599617535720.2352,245
599617535727.9275,257
599617535735.6199,243
599617535743.3121,205
599617535751.0045,159
599617535758.6968,104
599617535766.389,42
599617535774.0814,-9
599617535781.7737,-47
599617535789.466,-73
599617535797.1583,-83
599617535804.8506,-76
599617535812.543,-66
599617535820.2352,-66
599617535827.9275,-66
599617535835.6199,-59
599617535843.3121,-52
599617535851.0045,-40
599617535858.6968,-28
599617535866.389,-28
599617535874.0814,-28
599617535881.7053,-21
599617535889.3976,-16
599617535897.09,-11
599617535904.7822,-9
599617535912.4746,-9
599617535920.1669,-9
599617535927.8591,-4
599617535935.5515,-4
599617535943.2438,0
599617535950.936,-2
599617535958.6284,-19
599617535966.3207,-28
599617535974.0131,-16
599617535981.7053,-7
599617535989.3976,-4
599617535997.09,-7
599617536004.7822,-7
599617536012.4746,-9
599617536020.1669,-16
599617536027.8591,-16
599617536035.5515,-21
599617536043.2438,-38
599617536050.936,-38
599617536058.6284,-23
599617536066.3207,-14
599617536074.0131,-11
599617536081.7053,-2
599617536089.3976,2
599617536097.09,2
599617536104.7822,9
599617536112.4746,16
599617536120.1669,23
599617536127.8591,33
599617536135.5515,42
599617536143.2438,59
599617536150.936,85
599617536158.6284,92
599617536166.3207,64
599617536174.0131,50
599617536181.7053,73
599617536189.3976,90
599617536197.09,69
599617536204.7822,47
599617536212.4746,50
599617536220.1669,54
599617536227.8591,50
599617536235.5515,50
599617536243.2438,52
599617536250.936,52
599617536258.6284,42
599617536266.3207,28
599617536274.0131,38
599617536281.7053,52
599617536289.3976,21
599617536297.09,-85
599617536304.7822,61
599617536312.4746,1022
599617536320.1669,1902
599617536327.8591,727
599617536335.5515,-1120
599617536343.2438,-805
599617536350.936,216
599617536358.6284,90
599617536366.3207,-107
599617536374.0131,100
599617536381.7053,104
599617536389.3976,14
599617536397.09,71
599617536404.7822,102
599617536412.4746,73
599617536420.1669,90
599617536427.8591,102
599617536435.5515,76
599617536443.1755,76
599617536450.8678,95
599617536458.5602,95
599617536466.2524,95
599617536473.9448,109
599617536481.6371,114
599617536489.3293,102
599617536497.0217,92
599617536504.714,92
599617536512.4062,100
599617536520.0986,112
599617536527.7909,119
599617536535.4833,114
599617536543.1755,109
599617536550.8678,123
599617536558.5602,150
599617536566.2524,164
599617536573.9448,174
599617536581.6371,190
599617536589.3293,202
599617536597.0217,212
599617536604.714,216
599617536612.4062,190
599617536620.0986,135
599617536627.7909,76
599617536635.4833,30
599617536643.1755,-9
599617536650.8678,-47
599617536658.5602,-78
599617536666.2524,-90
599617536673.9448,-92
599617536681.6371,-95
599617536689.3293,-88
599617536697.0217,-78
599617536704.714,-73
599617536712.4062,-71
599617536720.0986,-66
599617536727.7909,-54
599617536735.4833,-47
599617536743.1755,-40
599617536750.8678,-40
599617536758.5602,-59
599617536766.2524,-64
599617536773.9448,-52
599617536781.6371,-38
599617536789.3293,-33
599617536797.0217,-33
599617536804.714,-30
599617536812.4062,-33
599617536820.0986,-28
599617536827.7909,-19
599617536835.4833,-21
599617536843.1755,-26
599617536850.8678,-19
599617536858.5602,-16
599617536866.2524,-16
599617536873.9448,0
599617536881.6371,7
599617536889.3293,4
599617536897.0217,7
599617536904.714,7
599617536912.4062,9
599617536920.0986,21
599617536927.7909,26
599617536935.4833,23
599617536943.1755,28
599617536950.8678,28
599617536958.5602,28
599617536966.2524,35
599617536973.9448,54
599617536981.6371,61
599617536989.3293,61
599617536997.0217,81
599617537004.6151,95
599617537012.3074,69
599617537019.9998,40
599617537027.692,54
599617537035.3844,78
599617537043.0767,54
599617537050.7689,14
599617537058.4613,9
599617537066.1536,9
599617537073.8458,0
599617537081.5382,-4
599617537089.2305,-9
599617537096.9229,-7
599617537104.6151,7
599617537112.3074,16
599617537119.9998,16
599617537127.692,14
599617537135.3844,11
599617537143.0767,-59
599617537150.7689,-88
599617537158.4613,555
599617537166.1536,1795
599617537173.8458,1454
599617537181.5382,-689
599617537189.2305,-1273
599617537196.9229,-109
599617537204.6151,195
599617537212.3074,-112
599617537219.9998,11
599617537227.692,116
599617537235.3844,26
599617537243.0767,38
599617537250.7689,78
599617537258.4613,57
599617537266.1536,59
599617537273.8458,78
599617537281.5382,81
599617537289.2305,90
599617537296.9229,92
599617537304.6151,83
599617537312.3074,78
599617537319.9998,97
599617537327.692,112
599617537335.3844,104
599617537343.0767,112
599617537350.7689,131
599617537358.4613,135
599617537366.1536,145
599617537373.8458,162
599617537381.5382,176
599617537389.2305,188
599617537396.9229,200
599617537404.6151,209
599617537412.3074,224
599617537419.9998,240
599617537427.692,259
599617537435.3844,281
599617537443.0767,293
599617537450.7689,281
599617537458.4613,257
599617537466.1536,219
599617537473.8458,152
599617537481.5382,83
599617537489.2305,21
599617537496.9229,-40
599617537504.6151,-81
599617537512.3074,-83
599617537519.9998,-78
599617537527.692,-83
599617537535.3844,-90
599617537543.0767,-95
599617537550.7689,-100
599617537558.4613,-109
599617537566.0853,-100
599617537573.7776,-81
599617537581.47,-76
599617537589.1622,-81
599617537596.8546,-73
599617537604.5469,-52
599617537612.2391,-52
599617537619.9315,-76
599617537627.6238,-90
599617537635.316,-78
599617537643.0084,-69
599617537650.7007,-66
599617537658.3931,-61
599617537666.0853,-59
599617537673.7776,-57
599617537681.47,-52
599617537689.1622,-47
599617537696.8546,-45
599617537704.5469,-38
599617537712.2391,-33
599617537719.9315,-30
599617537727.6238,-26
599617537735.316,-23
599617537743.0084,-30
599617537750.7007,-30
599617537758.3931,-19
599617537766.0853,-7
599617537773.7776,2
599617537781.47,19
599617537789.1622,42
599617537796.8546,64
599617537804.5469,52
599617537812.2391,16
599617537819.9315,21
599617537827.6238,61
599617537835.316,71
599617537843.0084,45
599617537850.7007,26
599617537858.3931,21
599617537866.0853,19
599617537873.7776,30
599617537881.47,40
599617537889.1622,40
599617537896.8546,40
599617537904.5469,47
599617537912.2391,52
599617537919.9315,57
599617537927.6238,57
599617537935.316,-40
599617537943.0084,-102
599617537950.7007,531
599617537958.3931,1836
599617537966.0853,1619
599617537973.7776,-553
599617537981.47,-1270
599617537989.1622,-107
599617537996.8546,233
599617538004.5469,-109
599617538012.2391,16
599617538019.9315,140
599617538027.6238,30
599617538035.316,45
599617538043.0084,112
599617538050.7007,69
599617538058.3931,40
599617538066.0853,73
599617538073.7776,83
