timestamp_ms,value
599617140286.6407,18
599617140294.3331,15
599617140302.0254,7
599617140309.7178,20
599617140317.41,41
599617140325.1023,49
599617140332.7947,51
599617140340.4869,64
599617140348.1793,87
599617140355.8716,105
599617140363.5638,113
599617140371.2562,108
599617140378.9485,105
599617140386.6407,113
599617140394.3331,123
599617140402.0254,123
599617140409.7178,105
599617140417.41,79
599617140425.1023,54
599617140432.7947,28
599617140440.4869,-2
599617140448.1793,-28
599617140455.8716,-18
599617140463.5638,2
599617140471.2562,-10
599617140479.4092,-30
599617140487.1014,-41
599617140494.7938,-46
599617140502.4861,-43
599617140510.1785,-43
599617140517.8707,-38
599617140525.563,-33
599617140533.2554,-28
599617140540.9476,-23
599617140548.6399,-18
599617140556.3323,-33
599617140564.0245,-54
599617140571.7169,-54
599617140579.4092,-61
599617140587.1014,-72
599617140594.7938,-54
599617140602.4861,-43
599617140610.1785,-54
599617140617.8707,-46
599617140625.563,-30
599617140633.2554,-23
599617140640.9476,-18
599617140648.6399,-12
599617140656.3323,-12
599617140664.0245,-15
599617140671.7169,-23
599617140679.4092,-23
599617140687.1014,-15
599617140694.7938,-12
599617140702.4861,-10
599617140710.1785,0
599617140717.8707,0
599617140725.563,-7
599617140733.2554,-10
599617140740.9476,-7
599617140748.6399,-5
599617140756.3323,0
599617140764.0245,23
599617140771.7169,46
599617140779.4092,41
599617140787.1014,43
599617140794.7938,69
599617140802.4861,54
599617140810.1785,23
599617140817.8707,23
599617140825.563,25
599617140833.2554,20
599617140840.9476,28
599617140848.6399,28
599617140856.3323,15
599617140864.0245,82
599617140871.7169,317
599617140879.4092,647
599617140887.1014,781
599617140894.7938,479
599617140902.4861,10
599617140910.1785,-121
599617140917.8707,-15
599617140925.563,-12
599617140933.2554,-51
599617140940.9476,-28
599617140948.6399,-20
599617140956.3323,-36
599617140964.0245,-23
599617140971.7169,-12
599617140979.4092,-25
599617140987.1014,-28
599617140994.7938,-20
599617141002.4861,-12
599617141010.1785,-10
599617141017.8707,-10
599617141025.563,5
599617141033.2554,18
599617141041.4236,15
599617141049.1158,15
599617141056.8082,23
599617141064.5005,28
599617141072.1929,38
599617141079.8851,49
599617141087.5774,46
599617141095.2698,38
599617141102.962,25
599617141110.6543,28
599617141118.3467,56
599617141126.039,79
599617141133.7313,79
599617141141.4236,72
599617141149.1158,77
599617141156.8082,82
599617141164.5005,79
599617141172.1929,74
599617141179.8851,54
599617141187.5774,20
599617141195.2698,0
599617141202.962,-2
599617141210.6543,-10
599617141218.3467,-18
599617141226.039,-23
599617141233.7313,-51
599617141241.4236,-69
599617141249.1158,-49
599617141256.8082,-36
599617141264.5005,-38
599617141272.1929,-41
599617141279.8851,-38
599617141287.5774,-41
599617141295.2698,-46
599617141302.962,-43
599617141310.6543,-30
599617141318.3467,-23
599617141326.039,-12
599617141333.7313,2
599617141341.4236,7
599617141349.1158,12
599617141356.8082,5
599617141364.5005,-2
599617141372.1929,0
599617141379.8851,2
599617141387.5774,2
599617141395.2698,7
599617141402.962,20
599617141410.6543,20
599617141418.3467,12
599617141426.039,12
599617141433.7313,18
599617141441.4236,18
599617141449.1158,28
599617141456.8082,36
599617141464.5005,23
599617141472.1929,2
599617141479.8851,0
599617141487.5774,-2
599617141495.2698,5
599617141502.962,28
599617141510.6543,49
599617141518.3467,67
599617141526.039,87
599617141533.7313,92
599617141541.4236,67
599617141549.1158,30
599617141556.8082,20
599617141564.5005,28
599617141572.1929,36
599617141579.8851,41
599617141587.5774,18
599617141595.2698,-5
599617141603.4176,79
599617141611.1099,356
599617141618.8022,683
599617141626.4945,737
599617141634.1869,366
599617141641.8792,-61
599617141649.5714,-121
599617141657.2638,-5
599617141664.956,-20
599617141672.6483,-59
599617141680.3407,-49
599617141688.033,-67
599617141695.7253,-74
599617141703.4176,-49
599617141711.1099,-41
599617141718.8022,-43
599617141726.4945,-46
599617141734.1869,-49
599617141741.8792,-36
599617141749.5714,-28
599617141757.2638,-28
599617141764.956,-25
599617141772.6483,-12
599617141780.3407,2
599617141788.033,7
599617141795.7253,2
599617141803.4176,18
599617141811.1099,46
599617141818.8022,51
599617141826.4945,51
599617141834.1869,72
599617141841.8792,77
599617141849.5714,82
599617141857.2638,105
599617141864.956,113
599617141872.6483,105
599617141880.3407,105
599617141888.033,118
599617141895.7253,128
599617141903.4176,128
599617141911.1099,103
599617141918.8022,69
599617141926.4945,54
599617141934.1869,46
599617141941.8792,33
599617141949.5714,20
599617141957.2638,12
599617141964.956,5
599617141972.6483,-2
599617141980.3407,2
599617141988.033,10
599617141995.7253,7
599617142003.4176,2
599617142011.1099,2
599617142018.8022,-10
599617142026.4945,-12
599617142034.1869,0
599617142041.8792,-2
599617142049.5714,-12
599617142057.2638,-2
599617142064.956,2
599617142072.6483,7
599617142080.3407,12
599617142088.033,-2
599617142095.7253,-18
599617142103.4176,-12
599617142111.1099,-10
599617142118.8022,-7
599617142126.4945,7
599617142134.1869,2
599617142141.8792,-10
599617142149.5714,7
599617142157.2638,20
599617142165.437,2
599617142173.1293,2
599617142180.8217,12
599617142188.5139,12
599617142196.2063,18
599617142203.8986,15
599617142211.5908,-5
599617142219.2832,-23
599617142226.9755,-43
599617142234.6677,-46
599617142242.3601,-18
599617142250.0524,15
599617142257.7448,36
599617142265.437,54
599617142273.1293,56
599617142280.8217,36
599617142288.5139,10
599617142296.2063,-5
599617142303.8986,-5
599617142311.5908,2
599617142319.2832,15
599617142326.9755,25
599617142334.6677,20
599617142342.3601,82
599617142350.0524,319
599617142357.7448,637
599617142365.437,717
599617142373.1293,366
599617142380.8217,-59
599617142388.5139,-110
599617142396.2063,5
599617142403.8986,-12
599617142411.5908,-49
599617142419.2832,-28
599617142426.9755,-23
599617142434.6677,-25
599617142442.3601,-10
599617142450.0524,-7
599617142457.7448,-23
599617142465.437,-23
599617142473.1293,-10
599617142480.8217,-10
599617142488.5139,-18
599617142496.2063,-5
599617142503.8986,10
599617142511.5908,10
599617142519.2832,10
599617142526.9755,18
599617142534.6677,33
599617142542.3601,49
599617142550.0524,54
599617142557.7448,59
599617142565.437,69
599617142573.1293,72
599617142580.8217,69
599617142588.5139,79
599617142596.2063,90
599617142603.8986,82
599617142611.5908,92
599617142619.2832,113
599617142626.9755,108
599617142634.6677,98
599617142642.3601,95
599617142650.0524,77
599617142657.7448,54
599617142665.437,41
599617142673.1293,23
599617142680.8217,0
599617142688.5139,-5
599617142696.2063,-2
599617142703.8986,-7
599617142711.5908,-23
599617142719.2832,-28
599617142727.4363,-20
599617142735.1285,-18
599617142742.8209,-20
599617142750.5132,-12
599617142758.2056,-12
599617142765.8978,-38
599617142773.5901,-56
599617142781.2825,-38
599617142788.9747,-33
599617142796.667,-49
599617142804.3594,-46
599617142812.0516,-28
599617142819.744,-20
599617142827.4363,-15
599617142835.1285,-5
599617142842.8209,-2
599617142850.5132,-12
599617142858.2056,-18
599617142865.8978,-2
599617142873.5901,2
599617142881.2825,-15
599617142888.9747,-7
599617142896.667,10
599617142904.3594,2
599617142912.0516,10
599617142919.744,41
599617142927.4363,46
599617142935.1285,33
599617142942.8209,33
599617142950.5132,18
599617142958.2056,5
599617142965.8978,23
599617142973.5901,51
599617142981.2825,67
599617142988.9747,69
599617142996.667,67
599617143004.3594,64
599617143012.0516,59
599617143019.744,59
599617143027.4363,46
599617143035.1285,20
599617143042.8209,51
599617143050.5132,95
599617143058.2056,59
599617143065.8978,77
599617143073.5901,322
599617143081.2825,624
599617143088.9747,644
599617143096.667,263
599617143104.3594,-110
599617143112.0516,-100
599617143119.744,-10
599617143127.4363,-43
599617143135.1285,-38
599617143142.8209,5
599617143150.5132,15
599617143158.2056,-2
599617143165.8978,-25
599617143173.5901,-10
599617143181.2825,36
599617143188.9747,38
599617143196.667,7
599617143204.3594,0
599617143212.0516,2
599617143219.744,0
599617143227.4363,7
599617143235.1285,23
599617143242.8209,23
599617143250.5132,30
599617143258.2056,46
599617143265.8978,43
599617143273.5901,46
599617143281.2825,74
599617143289.4303,87
599617143297.1226,79
599617143304.815,74
599617143312.5072,74
599617143320.1996,82
599617143327.8918,95
599617143335.5841,128
599617143343.2765,154
599617143350.9688,116
599617143358.661,77
599617143366.3534,95
599617143374.0457,100
599617143381.738,67
599617143389.4303,36
599617143397.1226,15
599617143404.815,2
599617143412.5072,5
599617143420.1996,7
599617143427.8918,-7
599617143435.5841,-23
599617143443.2765,-25
599617143450.9688,-15
599617143458.661,-2
599617143466.3534,0
599617143474.0457,2
599617143481.738,-7
599617143489.4303,-33
599617143497.1226,-28
599617143504.815,5
599617143512.5072,23
599617143520.1996,30
599617143527.8918,33
599617143535.5841,7
599617143543.2765,7
599617143550.9688,23
599617143558.661,0
599617143566.3534,-23
599617143574.0457,-12
599617143581.738,-7
599617143589.4303,-10
599617143597.1226,-5
599617143604.815,-10
599617143612.5072,-25
599617143620.1996,-15
599617143627.8918,0
599617143635.5841,-5
599617143643.2765,-18
599617143650.9688,-20
599617143658.661,-25
599617143666.3534,-20
599617143674.0457,10
599617143681.738,41
599617143689.4303,38
599617143697.1226,30
599617143704.815,41
599617143712.5072,28
599617143720.1996,-18
599617143727.8918,-12
599617143735.5841,30
599617143743.2765,25
599617143750.9688,2
599617143758.661,5
599617143766.3534,54
599617143774.0457,229
599617143781.738,539
599617143789.4303,753
599617143797.1226,559
599617143804.815,90
599617143812.5072,-108
599617143820.1996,-15
599617143827.8918,0
599617143835.5841,-46
599617143843.2765,-33
599617143851.4244,-5
599617143859.1167,-5
599617143866.8091,-20
599617143874.5013,-25
599617143882.1937,-15
599617143889.886,-12
599617143897.5782,-10
599617143905.2706,0
599617143912.9629,2
599617143920.6552,10
599617143928.3475,23
599617143936.0398,20
599617143943.7322,15
599617143951.4244,23
599617143959.1167,36
599617143966.8091,51
599617143974.5013,38
599617143982.1937,2
599617143989.886,28
599617143997.5782,77
599617144005.2706,72
599617144012.9629,64
599617144020.6552,87
599617144028.3475,98
599617144036.0398,98
599617144043.7322,105
599617144051.4244,110
599617144059.1167,110
599617144066.8091,105
599617144074.5013,90
599617144082.1937,69
599617144089.886,46
599617144097.5782,18
599617144105.2706,15
599617144112.9629,33
599617144120.6552,23
599617144128.3475,-7
599617144136.0398,-18
599617144143.7322,-7
599617144151.4244,-10
599617144159.1167,-7
599617144166.8091,2
599617144174.5013,-7
599617144182.1937,-15
599617144189.886,-7
599617144197.5782,2
599617144205.2706,7
599617144212.9629,2
599617144220.6552,-7
599617144228.3475,-10
599617144236.0398,0
599617144243.7322,2
599617144251.4244,5
599617144259.1167,0
599617144266.8091,-7
599617144274.5013,-10
599617144282.1937,-18
599617144289.886,-23
599617144297.5782,-15
599617144305.2706,-7
599617144312.9629,-2
599617144320.6552,-2
599617144328.3475,0
599617144336.0398,0
599617144343.7322,-10
599617144351.4244,-15
599617144359.1167,0
599617144366.8091,-7
599617144374.5013,-25
599617144382.1937,-2
599617144389.886,36
599617144397.5782,56
599617144405.2706,69
599617144413.4183,77
599617144421.1106,46
599617144428.803,7
599617144436.4952,12
599617144444.1876,25
599617144451.8799,18
599617144459.5721,30
599617144467.2645,25
599617144474.9568,-15
599617144482.649,79
599617144490.3414,405
599617144498.0337,724
599617144505.7261,683
599617144513.4183,232
599617144521.1106,-152
599617144528.803,-126
599617144536.4952,-2
599617144544.1876,-41
599617144551.8799,-72
599617144559.5721,-43
599617144567.2645,-51
599617144574.9568,-69
599617144582.649,-38
599617144590.3414,-18
599617144598.0337,-28
599617144605.7261,-30
599617144613.4183,-33
599617144621.1106,-41
599617144628.803,-33
599617144636.4952,-28
599617144644.1876,-23
599617144651.8799,10
599617144659.5721,43
599617144667.2645,33
599617144674.9568,20
599617144682.649,28
599617144690.3414,28
599617144698.0337,28
599617144705.7261,46
599617144713.4183,59
599617144721.1106,56
599617144728.803,61
599617144736.4952,108
599617144744.1876,141
599617144751.8799,121
599617144759.5721,116
599617144767.2645,149
599617144774.9568,162
599617144782.649,128
599617144790.3414,74
599617144798.0337,46
599617144805.7261,43
599617144813.4183,36
599617144821.1106,28
599617144828.803,28
599617144836.4952,23
599617144844.1876,12
599617144851.8799,18
599617144859.5721,25
599617144867.2645,25
599617144874.9568,28
599617144882.649,23
599617144890.3414,23
599617144898.0337,28
599617144905.7261,28
599617144913.4183,25
599617144921.1106,25
599617144928.803,28
599617144936.4952,36
599617144944.1876,43
599617144951.8799,43
599617144959.5721,43
599617144967.2645,36
599617144975.4329,23
599617144983.1251,15
599617144990.8175,10
599617144998.5098,-7
599617145006.2021,-18
599617145013.8944,-5
599617145021.5867,2
599617145029.279,-12
599617145036.9713,-15
599617145044.6636,5
599617145052.356,25
599617145060.0482,12
599617145067.7406,-25
599617145075.4329,-30
599617145083.1251,-12
599617145090.8175,-10
599617145098.5098,-12
599617145106.2021,-30
599617145113.8944,-74
599617145121.5867,-69
599617145129.279,0
599617145136.9713,49
599617145144.6636,51
599617145152.356,51
599617145160.0482,41
599617145167.7406,0
599617145175.4329,-33
599617145183.1251,-23
599617145190.8175,-5
599617145198.5098,-5
599617145206.2021,-7
599617145213.8944,-25
599617145221.5867,10
599617145229.279,227
599617145236.9713,559
599617145244.6636,714
599617145252.356,446
599617145260.0482,-7
599617145267.7406,-149
599617145275.4329,-41
599617145283.1251,-28
599617145290.8175,-69
599617145298.5098,-61
599617145306.2021,-51
599617145313.8944,-33
599617145321.5867,2
599617145329.279,5
599617145336.9713,-25
599617145344.6636,-30
599617145352.356,-10
599617145360.0482,5
599617145367.7406,18
599617145375.4329,33
599617145383.1251,30
599617145390.8175,18
599617145398.5098,18
599617145406.2021,36
599617145413.8944,36
599617145421.5867,20
599617145429.279,28
599617145436.9713,56
599617145444.6636,69
599617145452.356,79
599617145460.0482,100
599617145467.7406,116
599617145475.4329,110
599617145483.1251,121
599617145490.8175,147
599617145498.5098,154
599617145506.2021,154
599617145513.8944,162
599617145521.5867,154
599617145529.279,128
599617145537.4319,103
599617145545.1241,77
599617145552.8165,46
599617145560.5088,25
599617145568.2012,15
599617145575.8934,7
599617145583.5857,20
599617145591.2781,49
599617145598.9703,36
599617145606.6626,-12
599617145614.355,-20
599617145622.0472,-12
599617145629.7396,-30
599617145637.4319,-30
599617145645.1241,-20
599617145652.8165,-18
599617145660.5088,-20
599617145668.2012,-30
599617145675.8934,-30
599617145683.5857,-20
599617145691.2781,-18
599617145698.9703,-15
599617145706.6626,-10
599617145714.355,-20
599617145722.0472,-28
599617145729.7396,-15
599617145737.4319,2
599617145745.1241,-5
599617145752.8165,-36
599617145760.5088,-36
599617145768.2012,5
599617145775.8934,12
599617145783.5857,-18
599617145791.2781,-38
599617145798.9703,-28
599617145806.6626,-12
599617145814.355,-7
599617145822.0472,-12
599617145829.7396,5
599617145837.4319,38
599617145845.1241,36
599617145852.8165,15
599617145860.5088,5
599617145868.2012,-5
599617145875.8934,-10
599617145883.5857,-7
599617145891.2781,2
599617145898.9703,23
599617145906.6626,30
599617145914.355,98
599617145922.0472,358
599617145929.7396,719
599617145937.4319,786
599617145945.1241,312
599617145952.8165,-172
599617145960.5088,-154
599617145968.2012,-43
599617145975.8934,-92
599617145983.5857,-77
599617145991.2781,-41
599617145998.9703,-56
599617146006.6626,-46
599617146014.355,-25
599617146022.0472,-33
599617146029.7396,-41
599617146037.4319,-46
599617146045.1241,-43
599617146052.8165,-28
599617146060.5088,-30
599617146068.2012,-33
599617146075.8934,-2
599617146083.5857,25
599617146091.2781,28
599617146099.431,33
599617146107.1233,46
599617146114.8157,51
599617146122.5079,41
599617146130.2003,25
599617146137.8926,30
599617146145.5848,51
599617146153.2772,69
599617146160.9695,69
599617146168.6617,64
599617146176.3541,82
599617146184.0464,113
599617146191.7388,128
599617146199.431,126
599617146207.1233,116
599617146214.8157,85
599617146222.5079,49
599617146230.2003,23
599617146237.8926,2
599617146245.5848,-7
599617146253.2772,-12
599617146260.9695,-18
599617146268.6617,-25
599617146276.3541,-36
599617146284.0464,-33
599617146291.7388,-28
599617146299.431,-18
599617146307.1233,-12
599617146314.8157,-15
599617146322.5079,-5
599617146330.2003,12
599617146337.8926,12
599617146345.5848,2
599617146353.2772,0
599617146360.9695,10
599617146368.6617,15
599617146376.3541,5
599617146384.0464,-5
599617146391.7388,0
599617146399.431,10
599617146407.1233,23
599617146414.8157,36
599617146422.5079,36
599617146430.2003,20
599617146437.8926,10
599617146445.5848,18
599617146453.2772,7
599617146460.9695,-15
599617146468.6617,-20
599617146476.3541,-18
599617146484.0464,-36
599617146491.7388,-54
599617146499.431,-28
599617146507.1233,10
599617146514.8157,15
599617146522.5079,46
599617146530.2003,77
599617146537.8926,41
599617146545.5848,-7
599617146553.2772,-15
599617146560.9695,-7
599617146568.6617,5
599617146576.3541,12
599617146584.0464,-18
599617146591.7388,-41
599617146599.431,108
599617146607.1233,508
599617146614.8157,962
599617146622.5079,1011
599617146630.2003,415
599617146637.8926,-183
599617146645.5848,-188
599617146653.2772,-54
599617146661.4556,-131
599617146669.1478,-149
599617146676.8402,-90
599617146684.5325,-103
599617146692.2249,-121
599617146699.9171,-90
599617146707.6094,-46
599617146715.3018,-25
599617146722.994,-64
599617146730.6863,-116
599617146738.3787,-105
599617146746.0709,-92
599617146753.7633,-113
599617146761.4556,-108
599617146769.1478,-105
599617146776.8402,-118
599617146784.5325,-95
599617146792.2249,-56
599617146799.9171,-36
599617146807.6094,-25
599617146815.3018,-43
599617146822.994,-67
599617146830.6863,-36
599617146838.3787,-7
599617146846.0709,-10
599617146853.7633,7
599617146861.4556,15
599617146869.1478,-10
599617146876.8402,-18
599617146884.5325,18
599617146892.2249,38
599617146899.9171,7
599617146907.6094,-38
599617146915.3018,-54
599617146922.994,-38
599617146930.6863,-38
599617146938.3787,-54
599617146946.0709,-43
599617146953.7633,-30
599617146961.4556,-38
599617146969.1478,-38
599617146976.8402,-18
599617146984.5325,-25
599617146992.2249,-56
599617146999.9171,-59
599617147007.6094,-43
599617147015.3018,-36
599617147022.994,-7
599617147030.6863,20
599617147038.3787,12
599617147046.0709,5
599617147053.7633,15
599617147061.4556,15
599617147069.1478,20
599617147076.8402,36
599617147084.5325,25
599617147092.2249,2
599617147099.9171,0
599617147107.6094,5
599617147115.3018,7
599617147122.994,33
599617147130.6863,43
599617147138.3787,10
599617147146.0709,-23
599617147153.7633,-15
599617147161.4556,-2
599617147169.1478,0
599617147176.8402,28
599617147184.5325,59
599617147192.2249,33
599617147199.9171,5
599617147207.6094,7
599617147215.3018,-10
599617147223.4497,-33
599617147231.142,-20
599617147238.8344,7
599617147246.5266,7
599617147254.219,-10
599617147261.9113,74
599617147269.6035,386
599617147277.2959,781
599617147284.9882,846
599617147292.6804,358
599617147300.3728,-149
599617147308.0651,-178
599617147315.7574,-85
599617147323.4497,-134
599617147331.142,-123
599617147338.8344,-72
599617147346.5266,-64
599617147354.219,-67
599617147361.9113,-49
599617147369.6035,-36
599617147377.2959,-54
599617147384.9882,-72
599617147392.6804,-56
599617147400.3728,-36
599617147408.0651,-33
599617147415.7574,-33
599617147423.4497,-33
599617147431.142,-23
599617147438.8344,2
599617147446.5266,10
599617147454.219,10
599617147461.9113,28
599617147469.6035,51
599617147477.2959,61
599617147484.9882,67
599617147492.6804,79
599617147500.3728,105
599617147508.0651,134
599617147515.7574,147
599617147523.4497,139
599617147531.142,144
599617147538.8344,159
599617147546.5266,165
599617147554.219,147
599617147561.9113,113
599617147569.6035,79
599617147577.2959,61
599617147584.9882,46
599617147592.6804,28
599617147600.3728,28
599617147608.0651,25
599617147615.7574,10
599617147623.4497,20
599617147631.142,36
599617147638.8344,10
599617147646.5266,-28
599617147654.219,-25
599617147661.9113,-2
599617147669.6035,-5
599617147677.2959,-5
599617147684.9882,5
599617147692.6804,12
599617147700.3728,28
599617147708.0651,43
599617147715.7574,46
599617147723.4497,54
599617147731.142,69
599617147738.8344,72
599617147746.5266,64
599617147754.219,38
599617147761.9113,18
599617147769.6035,38
599617147777.2959,59
599617147785.4591,43
599617147793.1514,46
599617147800.8438,64
599617147808.536,51
599617147816.2284,36
599617147823.9207,49
599617147831.6129,67
599617147839.3053,79
599617147846.9976,77
599617147854.6898,54
599617147862.3822,41
599617147870.0745,28
599617147877.7668,-5
599617147885.4591,-46
599617147893.1514,-61
599617147900.8438,-46
599617147908.536,-15
599617147916.2284,-5
599617147923.9207,12
599617147931.6129,206
599617147939.3053,603
599617147946.9976,910
599617147954.6898,696
599617147962.3822,82
599617147970.0745,-198
599617147977.7668,-77
599617147985.4591,-54
599617147993.1514,-113
599617148000.8438,-90
599617148008.536,-69
599617148016.2284,-64
599617148023.9207,-43
599617148031.6129,-43
599617148039.3053,-46
599617148046.9976,-30
599617148054.6898,-20
599617148062.3822,-25
599617148070.0745,-28
599617148077.7668,-23
599617148085.4591,-15
599617148093.1514,-15
599617148100.8438,-15
599617148108.536,-2
599617148116.2284,10
599617148123.9207,10
599617148131.6129,15
599617148139.3053,23
599617148146.9976,36
599617148154.6898,59
599617148162.3822,64
599617148170.0745,56
599617148177.7668,72
599617148185.4591,98
599617148193.1514,105
599617148200.8438,90
599617148208.536,95
599617148216.2284,131
599617148223.9207,147
599617148231.6129,108
599617148239.3053,64
599617148246.9976,51
599617148254.6898,25
599617148262.3822,-5
599617148270.0745,-15
599617148277.7668,2
599617148285.4591,25
599617148293.1514,43
599617148300.8438,43
599617148308.536,18
599617148316.2284,-5
599617148323.9207,-2
599617148331.6129,15
599617148339.3053,20
599617148347.4581,18
599617148355.1504,20
599617148362.8428,28
599617148370.535,23
599617148378.2274,28
599617148385.9197,38
599617148393.6119,30
599617148401.3043,33
599617148408.9966,51
599617148416.6888,46
599617148424.3812,25
599617148432.0735,12
599617148439.7659,-5
599617148447.4581,-10
599617148455.1504,7
599617148462.8428,18
599617148470.535,18
599617148478.2274,28
599617148485.9197,23
599617148493.6119,15
599617148501.3043,25
599617148508.9966,15
599617148516.6888,-28
599617148524.3812,-28
599617148532.0735,33
599617148539.7659,72
599617148547.4581,79
599617148555.1504,82
599617148562.8428,67
599617148570.535,38
599617148578.2274,15
599617148585.9197,12
599617148593.6119,25
599617148601.3043,18
599617148608.9966,-5
599617148616.6888,-38
599617148624.3812,-59
599617148632.0735,92
599617148639.7659,510
599617148647.4581,926
599617148655.1504,859
599617148662.8428,255
599617148670.535,-201
599617148678.2274,-136
599617148685.9197,-46
599617148693.6119,-131
599617148701.3043,-131
599617148708.9966,-87
599617148716.6888,-116
599617148724.3812,-128
599617148732.0735,-90
599617148739.7659,-82
599617148747.4581,-100
599617148755.1504,-87
599617148762.8428,-64
599617148770.535,-43
599617148778.2274,-18
599617148785.9197,-12
599617148793.6119,-25
599617148801.3043,-28
599617148808.9966,-23
599617148816.6888,-12
599617148824.3812,0
599617148832.0735,10
599617148839.7659,7
599617148847.4581,5
599617148855.1504,30
599617148862.8428,72
599617148870.535,98
599617148878.2274,110
599617148885.9197,103
599617148893.6119,90
599617148901.3043,105
599617148909.4624,118
599617148917.1547,108
599617148924.847,100
599617148932.5393,100
599617148940.2317,82
599617148947.924,46
599617148955.6162,18
599617148963.3086,5
599617148971.0009,-18
599617148978.6931,-54
599617148986.3855,-61
599617148994.0778,-23
599617149001.7701,12
599617149009.4624,20
599617149017.1547,12
599617149024.847,5
599617149032.5393,-2
599617149040.2317,-2
599617149047.924,5
599617149055.6162,7
599617149063.3086,10
599617149071.0009,5
599617149078.6931,-2
599617149086.3855,-2
599617149094.0778,12
599617149101.7701,30
599617149109.4624,25
599617149117.1547,25
599617149124.847,43
599617149132.5393,46
599617149140.2317,25
599617149147.924,12
599617149155.6162,15
599617149163.3086,23
599617149171.0009,20
599617149178.6931,18
599617149186.3855,15
599617149194.0778,20
599617149201.7701,18
599617149209.4624,15
599617149217.1547,15
599617149224.847,18
599617149232.5393,28
599617149240.2317,36
599617149247.924,30
599617149255.6162,25
599617149263.3086,38
599617149271.0009,67
599617149278.6931,82
599617149286.3855,56
599617149294.0778,30
599617149301.7701,36
599617149309.4624,36
599617149317.1547,23
599617149324.847,28
599617149332.5393,23
599617149340.2317,-2
599617149347.924,-5
599617149355.6162,134
599617149363.3086,497
599617149371.0009,869
599617149378.6931,773
599617149386.3855,188
599617149394.0778,-190
599617149401.7701,-103
599617149409.4624,-36
599617149417.1547,-108
599617149424.847,-105
599617149432.5393,-69
599617149440.2317,-69
599617149447.924,-72
599617149455.6162,-61
599617149463.3086,-64
599617149471.4565,-61
599617149479.1488,-51
599617149486.8412,-38
599617149494.5334,-33
599617149502.2258,-25
599617149509.9181,-25
599617149517.6104,-51
599617149525.3027,-61
599617149532.995,-38
599617149540.6873,-25
599617149548.3796,-33
599617149556.0719,-41
599617149563.7643,-20
599617149571.4565,33
599617149579.1488,74
599617149586.8412,72
599617149594.5334,61
599617149602.2258,67
599617149609.9181,82
599617149617.6104,95
599617149625.3027,103
599617149632.995,105
599617149640.6873,108
599617149648.3796,95
599617149656.0719,67
599617149663.7643,41
599617149671.4565,23
599617149679.1488,10
599617149686.8412,-7
599617149694.5334,-30
599617149702.2258,-38
599617149709.9181,-25
599617149717.6104,-12
599617149725.3027,-5
599617149732.995,-7
599617149740.6873,-5
599617149748.3796,-2
599617149756.0719,-5
599617149763.7643,-5
599617149771.4565,-2
599617149779.1488,0
599617149786.8412,7
599617149794.5334,12
599617149802.2258,15
599617149809.9181,25
599617149817.6104,38
599617149825.3027,41
599617149832.995,41
599617149840.6873,36
599617149848.3796,28
599617149856.0719,20
599617149863.7643,20
599617149871.4565,23
599617149879.1488,15
599617149886.8412,18
599617149894.5334,33
599617149902.2258,30
599617149909.9181,25
599617149917.6104,23
599617149925.3027,28
599617149932.995,46
599617149940.6873,54
599617149948.3796,36
599617149956.0719,18
599617149963.7643,20
599617149971.4565,38
599617149979.1488,41
599617149986.8412,25
599617149994.5334,18
599617150002.2258,15
599617150009.9181,2
599617150017.6104,15
599617150025.3027,43
599617150033.4811,56
599617150041.1733,64
599617150048.8657,59
599617150056.558,10
599617150064.2504,-30
599617150071.9426,-20
599617150079.6349,-7
599617150087.3273,-20
599617150095.0195,-33
599617150102.7118,-49
599617150110.4042,-56
599617150118.0964,56
599617150125.7888,376
599617150133.4811,732
599617150141.1733,758
599617150148.8657,294
599617150156.558,-152
599617150164.2504,-154
599617150171.9426,-59
599617150179.6349,-108
599617150187.3273,-123
599617150195.0195,-87
599617150202.7118,-87
599617150210.4042,-82
599617150218.0964,-64
599617150225.7888,-67
599617150233.4811,-69
599617150241.1733,-59
599617150248.8657,-46
599617150256.558,-38
599617150264.2504,-33
599617150271.9426,-33
599617150279.6349,-41
599617150287.3273,-28
599617150295.0195,7
599617150302.7118,23
599617150310.4042,18
599617150318.0964,28
599617150325.7888,41
599617150333.4811,38
599617150341.1733,38
599617150348.8657,49
599617150356.558,67
599617150364.2504,85
599617150371.9426,90
599617150379.6349,90
599617150387.3273,100
599617150395.0195,118
599617150402.7118,126
599617150410.4042,121
599617150418.0964,113
599617150425.7888,98
599617150433.4811,77
599617150441.1733,61
599617150448.8657,46
599617150456.558,23
599617150464.2504,0
599617150471.9426,-5
599617150479.6349,18
599617150487.3273,38
599617150495.0195,33
599617150502.7118,23
599617150510.4042,20
599617150518.0964,23
599617150525.7888,28
599617150533.4811,36
599617150541.1733,43
599617150548.8657,43
599617150556.558,38
599617150564.2504,33
599617150571.9426,36
599617150579.6349,46
599617150587.3273,46
599617150595.4854,36
599617150603.1776,33
599617150610.87,36
599617150618.5623,41
599617150626.2546,41
599617150633.9469,30
599617150641.6392,20
599617150649.3315,18
599617150657.0238,23
599617150664.7161,28
599617150672.4084,28
599617150680.1007,15
599617150687.7931,-15
599617150695.4854,-28
599617150703.1776,-18
599617150710.87,-23
599617150718.5623,-33
599617150726.2546,-41
599617150733.9469,-61
599617150741.6392,-74
