timestamp_ms,value
1730216801222,3870
1730216801241,3774
1730216801261,3694
1730216801320,3478
1730216801340,3390
1730216801359,3326
1730216801379,3242
1730216801399,3182
1730216801419,3302
1730216801458,3998
1730216801477,4350
1730216801497,4606
1730216801517,4766
1730216801540,4830
1730216801557,4894
1730216801576,4918
1730216801595,4910
1730216801615,4830
1730216801634,4718
1730216801654,4590
1730216801674,4478
1730216801693,4414
1730216801733,4318
1730216801756,4254
1730216801773,4182
1730216801792,4094
1730216801812,3998
1730216801831,3886
1730216801851,3774
1730216801871,3662
1730216801890,3550
1730216801910,3454
1730216801930,3358
1730216801953,3286
1730216801970,3214
1730216801989,3134
1730216802008,3070
1730216802028,2998
1730216802048,2918
1730216802068,2846
1730216802087,2794
1730216802107,2846
1730216802127,3070
1730216802150,3454
1730216802167,3798
1730216802186,4054
1730216802205,4206
1730216802225,4286
1730216802245,4350
1730216802264,4350
1730216802284,4350
1730216802304,4286
1730216802323,4190
1730216802347,4078
1730216802364,3990
1730216802382,3946
1730216802402,3918
1730216802421,3902
1730216802441,3870
1730216802461,3806
1730216802480,3734
1730216802500,3646
1730216802520,3566
1730216802543,3470
1730216802579,3310
1730216802599,3246
1730216802618,3178
1730216802658,3038
1730216802677,2974
1730216802697,2910
1730216802717,2858
1730216802736,2790
1730216802756,2730
1730216802780,2678
1730216802796,2730
1730216802815,2934
1730216802834,3278
1730216802854,3646
1730216802874,3918
1730216802896,4086
1730216802913,4182
1730216802933,4222
1730216802975,4238
1730216802999,4190
1730216803015,4094
1730216803032,3966
1730216803054,3862
1730216803071,3790
1730216803090,3738
1730216803110,3690
1730216803130,3630
1730216803150,3550
1730216803169,3454
1730216803193,3326
1730216803209,3198
1730216803229,3062
1730216803248,2902
1730216803268,2750
1730216803287,2606
1730216803306,2462
1730216803327,2326
1730216803346,2188
1730216803366,2046
1730216803392,1902
1730216803409,1754
1730216803426,1598
1730216803445,1466
1730216803464,1326
1730216803484,1214
1730216803504,1214
1730216803523,1390
1730216803562,2046
1730216803582,2346
1730216803606,2534
1730216803641,2686
1730216803661,2718
1730216803681,2718
1730216803703,2646
1730216803719,2550
1730216803740,2422
1730216803759,2326
1730216803781,2238
1730216803799,2198
1730216803823,2166
1730216803839,2126
1730216803860,2074
1730216803877,1982
1730216803897,1902
1730216803917,1812
1730216803939,1710
1730216803976,1502
1730216804018,1298
1730216804034,1206
1730216804058,1118
1730216804075,1022
1730216804096,926
1730216804114,830
1730216804133,746
1730216804153,702
1730216804175,806
1730216804192,1114
1730216804212,1534
1730216804231,1974
1730216804258,2334
1730216804275,2606
1730216804291,2798
1730216804310,2926
1730216804330,2998
1730216804350,3022
1730216804369,2990
1730216804389,2974
1730216804409,3006
1730216804428,3094
1730216804452,3214
1730216804468,3294
1730216804487,3326
1730216804507,3350
1730216804527,3294
1730216804546,3246
1730216804566,3198
1730216804586,3178
1730216804605,3182
1730216804625,3222
1730216804648,3262
1730216804668,3294
1730216804685,3294
1730216804704,3262
1730216804723,3230
1730216804762,3182
1730216804782,3326
1730216804802,3674
1730216804841,4398
1730216804861,4654
1730216804903,4990
1730216804920,5102
1730216804940,5214
1730216804960,5278
1730216804982,5310
1730216804998,5246
1730216805018,5118
1730216805038,4990
1730216805060,4886
1730216805077,4782
1730216805101,4694
1730216805118,4606
1730216805139,4510
1730216805156,4414
1730216805176,4334
1730216805195,4222
1730216805218,4142
1730216805235,4054
1730216805255,3982
1730216805274,3934
1730216805300,3854
1730216805317,3742
1730216805334,3670
1730216805353,3582
1730216805375,3550
1730216805392,3606
1730216805412,3838
1730216805432,4190
1730216805454,4510
1730216805471,4734
1730216805495,4846
1730216805512,4862
1730216805530,4862
1730216805549,4862
1730216805569,4862
1730216805589,4862
1730216805608,4830
1730216805628,4694
1730216805648,4502
1730216805668,4302
1730216805694,4094
1730216805711,3966
1730216805728,3830
1730216805746,3678
1730216805766,3518
1730216805786,3350
1730216805805,3166
1730216805825,2974
1730216805845,2782
1730216805884,2430
1730216805908,2270
1730216805925,2122
1730216805963,1774
1730216805982,1598
1730216806002,1446
1730216806061,1054
1730216806081,1070
1730216806103,1278
1730216806120,1638
1730216806140,2014
1730216806163,2298
1730216806183,2474
1730216806200,2558
1730216806218,2618
1730216806238,2622
1730216806260,2614
1730216806277,2598
1730216806297,2542
1730216806317,2430
1730216806339,2286
1730216806362,2158
1730216806380,2046
1730216806397,1982
1730216806418,1918
1730216806435,1846
1730216806455,1750
1730216806474,1628
1730216806496,1514
1730216806513,1374
1730216806533,1246
1730216806557,1114
1730216806576,1002
1730216806594,878
1730216806612,762
1730216806631,660
1730216806655,566
1730216806672,630
1730216806690,694
1730216806710,702
1730216806733,758
1730216806757,950
1730216806774,1294
1730216806792,1726
1730216806828,2334
1730216806848,2574
1730216806868,2750
1730216806887,2890
1730216806907,3022
1730216806927,3102
1730216806946,3134
1730216806970,3102
1730216806990,3038
1730216807007,3006
1730216807025,3006
1730216807045,3038
1730216807064,3070
1730216807104,2990
1730216807123,2934
1730216807163,2734
1730216807182,2614
1730216807206,2510
1730216807242,2302
1730216807261,2206
1730216807281,2134
1730216807303,2066
1730216807320,1982
1730216807340,1902
1730216807360,1838
1730216807381,1874
1730216807399,2078
1730216807422,2462
1730216807439,2902
1730216807460,3286
1730216807497,3774
1730216807517,3950
1730216807539,4062
1730216807556,4158
1730216807576,4222
1730216807595,4222
1730216807618,4154
1730216807642,4014
1730216807659,3862
1730216807677,3734
1730216807714,3566
1730216807733,3510
1730216807753,3438
1730216807775,3358
1730216807812,3158
1730216807831,3054
1730216807871,2842
1730216807895,2726
1730216807912,2606
1730216807930,2478
1730216807969,2238
1730216807989,2134
1730216808008,2030
1730216808028,1966
1730216808048,2038
1730216808068,2302
1730216808087,2730
1730216808114,3134
1730216808131,3478
1730216808148,3738
1730216808186,4062
1730216808205,4174
1730216808225,4254
1730216808245,4286
1730216808284,4094
1730216808304,3950
1730216808323,3774
1730216808362,3558
1730216808382,3494
1730216808402,3422
1730216808441,3246
1730216808461,3126
1730216808481,3006
1730216808503,2902
1730216808540,2654
1730216808559,2558
1730216808581,2454
1730216808605,2358
1730216808622,2262
1730216808640,2150
1730216808660,2046
1730216808697,1918
1730216808717,2030
1730216808739,2346
1730216808756,2750
1730216808776,3150
1730216808795,3454
1730216808822,3674
1730216808839,3822
1730216808856,3934
1730216808874,4022
1730216808914,4062
1730216808933,3966
1730216808953,3838
1730216808975,3710
1730216809012,3566
1730216809031,3534
1730216809058,3518
1730216809075,3494
1730216809093,3438
1730216809110,3358
1730216809130,3246
1730216809169,3038
1730216809189,2942
1730216809208,2838
1730216809228,2726
1730216809248,2622
1730216809272,2540
1730216809289,2446
1730216809327,2302
1730216809346,2362
1730216809366,2622
1730216809386,3038
1730216809405,3486
1730216809425,3870
1730216809445,4150
1730216809484,4494
1730216809508,4606
1730216809525,4686
1730216809562,4702
1730216809582,4606
1730216809602,4462
1730216809641,4186
1730216809661,4086
1730216809681,3998
1730216809703,3926
1730216809740,3734
1730216809764,3630
1730216809783,3518
1730216809801,3390
1730216809818,3254
1730216809838,3126
1730216809860,3002
1730216809897,2774
1730216809917,2666
1730216809956,2458
1730216809975,2362
1730216809999,2266
1730216810019,2196
1730216810037,2254
1730216810054,2522
1730216810074,2974
1730216810096,3438
1730216810113,3822
1730216810133,4086
1730216810153,4278
1730216810175,4430
1730216810199,4542
1730216810216,4606
1730216810234,4670
1730216810271,4510
1730216810290,4350
1730216810310,4190
1730216810332,4046
1730216810369,3822
1730216810389,3742
1730216810408,3642
1730216810435,3550
1730216810453,3454
1730216810470,3326
1730216810487,3214
1730216810507,3102
1730216810527,2990
1730216810546,2890
1730216810566,2782
1730216810605,2558
1730216810625,2430
1730216810649,2322
1730216810684,2102
1730216810703,1982
1730216810723,1886
1730216810762,1878
1730216810782,2154
1730216810802,2602
1730216810842,3414
1730216810861,3662
1730216810881,3834
1730216810907,3966
1730216810925,4078
1730216810942,4158
1730216810959,4206
1730216810999,4054
1730216811018,3934
1730216811038,3822
1730216811060,3726
1730216811097,3614
1730216811117,3550
1730216811143,3478
1730216811160,3390
1730216811178,3286
1730216811195,3166
1730216811218,3054
1730216811254,2814
1730216811274,2714
1730216811296,2622
1730216811333,2494
1730216811353,2430
1730216811379,2388
1730216811397,2326
1730216811414,2278
1730216811453,2110
1730216811490,2090
1730216811510,2342
1730216811532,2750
1730216811569,3534
1730216811589,3790
1730216811608,3966
1730216811635,4094
1730216811653,4182
1730216811670,4246
1730216811707,4202
1730216811727,4078
1730216811746,3950
1730216811766,3822
1730216811805,3678
1730216811825,3630
1730216811844,3582
1730216811871,3518
1730216811888,3438
1730216811906,3342
1730216811943,3146
1730216811963,3038
1730216811982,2934
1730216812002,2814
1730216812042,2590
1730216812061,2494
1730216812081,2398
1730216812107,2302
1730216812125,2206
1730216812142,2102
1730216812181,1942
1730216812218,1766
1730216812238,1684
1730216812260,1686
1730216812297,2238
1730216812317,2670
1730216812339,3054
1730216812363,3366
1730216812380,3582
1730216812398,3774
1730216812435,4030
1730216812454,4090
1730216812474,4094
1730216812496,4022
1730216812533,3822
1730216812553,3734
1730216812575,3646
1730216812599,3582
1730216812617,3510
1730216812634,3438
1730216812654,3350
1730216812672,3262
1730216812690,3150
1730216812710,3038
1730216812732,2934
1730216812769,2734
1730216812788,2638
1730216812815,2542
1730216812833,2452
1730216812850,2366
1730216812887,2206
1730216812927,2022
1730216812946,1942
1730216812966,1854
1730216813005,1708
1730216813025,1726
1730216813044,1966
1730216813071,2350
1730216813089,2798
1730216813106,3182
1730216813124,3478
1730216813144,3678
1730216813162,3838
1730216813182,3958
1730216813202,4030
1730216813241,4078
1730216813260,3998
1730216813285,3902
1730216813305,3822
1730216813322,3750
1730216813359,3678
1730216813381,3646
1730216813418,3502
1730216813438,3406
1730216813460,3294
1730216813497,3062
1730216813516,2942
1730216813543,2846
1730216813561,2750
1730216813579,2654
1730216813596,2558
1730216813618,2494
1730216813654,2346
1730216813674,2262
1730216813696,2174
1730216813733,1998
1730216813753,1902
1730216813779,1886
1730216813797,2038
1730216813815,2398
1730216813833,2854
1730216813853,3246
1730216813890,3742
1730216813910,3886
1730216813932,3966
1730216813969,4046
1730216813989,4014
1730216814016,3934
1730216814033,3822
1730216814051,3710
1730216814068,3630
1730216814087,3566
1730216814127,3454
1730216814146,3406
1730216814166,3326
1730216814205,3118
1730216814244,2902
1730216814271,2798
1730216814289,2686
1730216814307,2590
1730216814324,2494
1730216814344,2398
1730216814362,2318
1730216814382,2222
1730216814402,2142
1730216814441,1966
1730216814460,1882
1730216814485,1806
1730216814540,2302
1730216814559,2710
1730216814582,3066
1730216814618,3518
1730216814638,3638
1730216814660,3710
1730216814697,3798
1730216814716,3758
1730216814739,3678
1730216814763,3582
1730216814795,3390
1730216814817,3326
1730216814854,3214
1730216814874,3150
1730216814896,3054
1730216814933,2858
1730216814953,2734
1730216814975,2622
1730216815012,2410
1730216815036,2302
1730216815056,2206
1730216815074,2102
1730216815092,2014
1730216815110,1918
1730216815132,1830
1730216815169,1638
1730216815188,1534
1730216815208,1450
1730216815247,1534
1730216815287,2190
1730216815326,2774
1730216815346,2958
1730216815366,3070
1730216815405,3198
1730216815425,3226
1730216815444,3214
1730216815484,3038
1730216815503,2942
1730216815523,2878
1730216815550,2858
1730216815568,2838
1730216815586,2814
1730216815604,2794
1730216815641,2670
1730216815661,2590
1730216815680,2518
1730216815720,2334
1730216815740,2238
1730216815759,2158
1730216815786,2070
1730216815804,2014
1730216815822,1940
1730216815839,1866
1730216815860,1786
1730216815897,1622
1730216815916,1550
1730216815938,1554
1730216815976,2014
1730216815995,2358
1730216816022,2670
1730216816040,2902
1730216816058,3070
1730216816075,3198
1730216816096,3306
1730216816133,3422
1730216816153,3406
1730216816175,3342
1730216816212,3158
1730216816231,3094
1730216816258,3050
1730216816276,3002
1730216816294,2958
1730216816312,2878
1730216816332,2814
1730216816369,2634
1730216816388,2526
1730216816408,2446
1730216816447,2238
1730216816468,2154
1730216816494,2070
1730216816512,1982
1730216816530,1910
1730216816548,1834
1730216816565,1754
1730216816585,1678
1730216816605,1590
1730216816625,1518
1730216816644,1462
1730216816684,1758
1730216816708,2126
1730216816726,2474
1730216816744,2750
1730216816762,2966
1730216816782,3118
1730216816802,3230
1730216816841,3382
1730216816861,3406
1730216816880,3358
1730216816920,3182
1730216816944,3070
1730216816962,3030
1730216816982,2974
1730216817000,2926
1730216817018,2874
1730216817038,2806
1730216817058,2710
1730216817097,2526
1730216817116,2414
1730216817138,2326
1730216817163,2222
1730216817195,2022
1730216817217,1942
1730216817254,1758
1730216817273,1662
1730216817296,1590
1730216817333,1420
1730216817353,1342
1730216817375,1294
1730216817412,1622
1730216817436,1966
1730216817457,2302
1730216817475,2582
1730216817492,2774
1730216817532,3006
1730216817569,3118
1730216817588,3118
1730216817608,3062
1730216817647,2858
1730216817667,2778
1730216817694,2718
1730216817712,2686
1730216817730,2622
1730216817748,2586
1730216817766,2518
1730216817805,2366
1730216817825,2286
1730216817844,2206
1730216817884,2046
1730216817903,1978
1730216817928,1914
1730216817948,1854
1730216817966,1790
1730216817984,1726
1730216818041,1526
1730216818060,1454
1730216818080,1382
1730216818140,1582
1730216818159,1946
1730216818181,2302
1730216818206,2590
1730216818224,2814
1730216818242,2958
1730216818262,3070
1730216818280,3166
1730216818316,3230
1730216818338,3182
1730216818375,2974
1730216818395,2902
1730216818417,2814
1730216818442,2778
1730216818460,2734
1730216818478,2666
1730216818498,2590
1730216818516,2490
1730216818534,2390
1730216818553,2286
1730216818575,2174
1730216818612,1966
1730216818631,1878
1730216818658,1782
1730216818676,1694
1730216818695,1614
1730216818712,1530
1730216818749,1390
1730216818769,1326
1730216818789,1246
1730216818808,1174
1730216818829,1118
1730216818847,1066
1730216818872,1098
1730216818893,1302
1730216818910,1662
1730216818929,2046
1730216818966,2558
1730216818986,2718
1730216819005,2814
1730216819025,2910
1730216819044,2974
1730216819065,2998
1730216819089,2958
1730216819107,2870
1730216819125,2762
1730216819145,2670
1730216819182,2550
1730216819202,2510
1730216819241,2378
1730216819261,2286
1730216819280,2198
1730216819319,2006
1730216819344,1918
1730216819362,1822
1730216819383,1726
1730216819401,1630
1730216819438,1454
1730216819460,1366
1730216819497,1210
1730216819516,1118
1730216819539,1018
1730216819557,906
1730216819581,782
1730216819599,654
1730216819620,558
1730216819638,622
1730216819656,686
1730216819696,1326
1730216819732,1870
1730216819753,2078
1730216819775,2238
1730216819812,2398
1730216819836,2494
1730216819857,2494
1730216819875,2486
1730216819893,2430
1730216819911,2414
1730216819932,2390
1730216819969,2366
1730216819988,2382
1730216820011,2398
1730216820029,2394
1730216820053,2390
1730216820071,2366
1730216820092,2358
1730216820110,2334
1730216820128,2326
1730216820165,2246
1730216820187,2254
1730216820205,2270
1730216820224,2286
1730216820244,2314
1730216820271,2334
1730216820289,2366
1730216820307,2382
1730216820325,2382
1730216820345,2414
1730216820363,2490
1730216820382,2702
1730216820401,3030
1730216820441,3606
1730216820460,3830
1730216820485,3998
1730216820520,4150
1730216820539,4222
1730216820558,4254
1730216820581,4254
1730216820599,4214
1730216820618,4182
1730216820638,4174
1730216820660,4186
1730216820678,4142
1730216820702,4094
1730216820720,4078
1730216820741,4014
1730216820759,3950
1730216820777,3886
1730216820817,3758
1730216820854,3646
1730216820873,3598
1730216820896,3566
1730216820914,3510
1730216820953,3390
1730216820974,3326
1730216821011,3182
1730216821031,3118
1730216821053,3158
1730216821071,3342
1730216821090,3646
1730216821110,3966
1730216821131,4222
1730216821169,4542
1730216821193,4638
1730216821214,4718
1730216821232,4782
1730216821250,4798
1730216821268,4758
1730216821286,4670
1730216821326,4462
1730216821345,4398
1730216821365,4334
1730216821386,4286
1730216821411,4238
1730216821429,4190
1730216821447,4094
1730216821467,4054
1730216821486,3966
1730216821504,3902
1730216821523,3822
1730216821543,3758
1730216821562,3694
1730216821582,3614
1730216821606,3542
1730216821641,3406
1730216821660,3342
1730216821680,3278
1730216821719,3242
1730216821739,3390
1730216821758,3678
1730216821781,4030
1730216821799,4318
1730216821837,4662
1730216821865,4766
1730216821883,4846
1730216821901,4910
1730216821919,4958
1730216821955,4910
1730216821975,4822
1730216821995,4702
1730216822017,4606
1730216822035,4542
1730216822053,4478
1730216822078,4446
1730216822099,4398
1730216822117,4342
1730216822135,4270
1730216822153,4190
1730216822174,4094
1730216822211,3934
1730216822230,3838
1730216822253,3766
1730216822271,3678
1730216822296,3606
1730216822314,3518
1730216822335,3446
1730216822353,3374
1730216822371,3306
1730216822389,3246
1730216822408,3214
1730216822428,3294
1730216822447,3550
1730216822467,3894
1730216822494,4214
1730216822512,4446
1730216822530,4606
1730216822548,4734
1730216822566,4822
1730216822587,4894
1730216822605,4926
1730216822624,4926
1730216822643,4894
1730216822683,4702
1730216822708,4590
1730216822726,4510
1730216822762,4398
1730216822781,4350
1730216822801,4286
1730216822840,4142
1730216822880,3966
1730216822919,3822
1730216822939,3742
1730216822958,3662
1730216822986,3582
1730216823004,3502
1730216823022,3422
1730216823040,3350
1730216823061,3286
1730216823079,3214
1730216823097,3126
1730216823115,3070
1730216823136,3070
1730216823155,3246
1730216823180,3562
1730216823198,3886
1730216823219,4158
1730216823237,4350
1730216823255,4478
1730216823295,4662
1730216823313,4718
1730216823332,4734
1730216823352,4730
1730216823374,4654
1730216823399,4566
1730216823417,4478
1730216823435,4406
1730216823457,4342
1730216823475,4302
1730216823493,4254
1730216823511,4206
1730216823549,4054
1730216823568,3982
1730216823588,3886
1730216823615,3806
1730216823633,3710
1730216823652,3614
1730216823670,3534
1730216823691,3446
1730216823708,3370
1730216823727,3286
1730216823765,3118
1730216823786,3038
1730216823824,2894
1730216823851,2814
1730216823869,2734
1730216823888,2670
1730216823906,2686
1730216823924,2830
1730216823945,3070
1730216823963,3366
1730216823981,3582
1730216824001,3754
1730216824040,3966
1730216824065,4062
1730216824083,4094
1730216824119,4150
1730216824138,4094
1730216824158,4022
1730216824180,3950
1730216824198,3870
1730216824217,3806
1730216824237,3758
1730216824259,3726
1730216824284,3662
1730216824302,3606
1730216824321,3542
1730216824342,3454
1730216824360,3382
1730216824378,3310
1730216824396,3230
1730216824417,3146
1730216824435,3062
1730216824473,2910
1730216824500,2838
1730216824519,2772
1730216824537,2686
1730216824555,2622
1730216824576,2558
1730216824594,2478
1730216824613,2414
1730216824652,2270
1730216824671,2198
1730216824689,2158
1730216824714,2198
1730216824735,2362
1730216824753,2590
1730216824771,2814
1730216824790,3006
1730216824827,3278
1730216824847,3370
1730216824867,3438
1730216824886,3502
1730216824906,3542
1730216824931,3518
1730216824950,3482
1730216824970,3422
1730216824989,3370
1730216825007,3310
1730216825025,3278
1730216825063,3198
1730216825082,3158
1730216825102,3102
1730216825122,3030
1730216825149,2958
1730216825168,2902
1730216825186,2814
1730216825204,2750
1730216825240,2606
1730216825260,2542
1730216825279,2470
1730216825319,2326
1730216825338,2270
1730216825380,2134
1730216825405,2046
1730216825423,1998
1730216825442,1934
1730216825463,1866
1730216825481,1790
1730216825499,1726
1730216825517,1678
1730216825554,1758
1730216825574,1966
1730216825594,2190
1730216825622,2410
1730216825640,2590
1730216825658,2742
1730216825677,2862
1730216825698,2966
1730216825716,3054
1730216825735,3126
1730216825753,3150
1730216825791,3102
1730216825810,3070
1730216825835,3050
1730216825857,3034
1730216825875,3030
1730216825893,3022
1730216825912,2998
1730216825932,2974
1730216825951,2942
1730216825969,2894
1730216826010,2806
1730216826028,2750
1730216826053,2710
1730216826072,2666
1730216826093,2622
1730216826112,2574
1730216826130,2526
1730216826148,2470
1730216826167,2414
1730216826188,2378
1730216826206,2326
1730216826243,2222
1730216826271,2174
1730216826289,2126
1730216826308,2070
1730216826326,2022
1730216826347,2004
1730216826365,2070
1730216826384,2270
1730216826402,2558
1730216826440,3118
1730216826460,3318
1730216826485,3478
1730216826538,3838
1730216826558,3886
1730216826580,3918
1730216826598,3902
1730216826617,3882
1730216826637,3870
1730216826659,3862
1730216826677,3870
1730216826715,3854
1730216826748,3838
1730216826762,3806
1730216826780,3758
1730216826798,3710
1730216826819,3646
1730216826837,3582
1730216826856,3550
1730216826874,3478
1730216826912,3358
1730216826932,3294
1730216826957,3246
1730216826977,3190
1730216826996,3134
1730216827014,3070
1730216827033,3030
1730216827054,2958
1730216827072,2910
1730216827091,2846
1730216827110,2798
1730216827130,2734
1730216827156,2686
1730216827174,2718
1730216827193,2894
1730216827214,3190
1730216827232,3550
1730216827250,3862
1730216827269,4094
1730216827305,4430
1730216827325,4534
1730216827345,4606
1730216827377,4686
1730216827391,4702
1730216827423,4630
1730216827443,4574
1730216827464,4542
1730216827482,4526
1730216827502,4510
1730216827522,4526
1730216827543,4526
1730216827581,4478
1730216827606,4446
1730216827640,4350
1730216827660,4302
1730216827679,4246
1730216827718,4094
1730216827738,4046
1730216827758,3982
1730216827781,3918
1730216827799,3854
1730216827818,3798
1730216827843,3734
1730216827869,3678
1730216827883,3614
1730216827901,3534
1730216827920,3470
1730216827941,3438
1730216827959,3562
1730216827978,3822
1730216827996,4142
1730216828018,4414
1730216828048,4798
1730216828072,4922
1730216828094,4990
1730216828113,5054
1730216828151,5118
1730216828173,5086
1730216828192,5022
1730216828230,4830
1730216828252,4782
1730216828270,4734
1730216828296,4702
1730216828314,4654
1730216828348,4502
1730216828367,4414
1730216828387,4318
1730216828409,4222
1730216828428,4094
1730216828466,3950
1730216828485,3886
1730216828506,3830
1730216828532,3766
1730216828550,3706
1730216828572,3646
1730216828590,3574
1730216828609,3498
1730216828627,3438
1730216828645,3358
1730216828666,3262
1730216828685,3190
1730216828703,3102
1730216828736,2990
1730216828761,3102
1730216828780,3370
1730216828800,3658
1730216828839,4126
1730216828859,4286
1730216828879,4398
1730216828918,4558
1730216828937,4574
1730216828957,4542
1730216828990,4502
1730216829004,4398
1730216829022,4286
1730216829041,4174
1730216829062,4094
1730216829080,4062
1730216829099,4014
1730216829117,3998
1730216829138,3950
1730216829157,3902
1730216829187,3830
1730216829216,3678
1730216829234,3582
1730216829272,3438
1730216829295,3366
1730216829313,3294
1730216829351,3150
1730216829373,3070
1730216829391,3030
1730216829429,2926
1730216829462,2858
1730216829476,2798
1730216829495,2730
1730216829513,2654
1730216829534,2606
1730216829553,2622
1730216829572,2750
1730216829590,3022
1730216829611,3318
1730216829630,3582
1730216829660,3934
1730216829685,4062
1730216829705,4174
1730216829724,4254
1730216829745,4318
1730216829764,4350
1730216829785,4318
1730216829823,4190
1730216829843,4126
1730216829882,4078
1730216829907,4078
1730216829926,4054
1730216829947,4014
1730216829966,3982
1730216829985,3950
1730216830003,3886
1730216830039,3766
1730216830059,3706
1730216830079,3646
1730216830118,3542
1730216830143,3486
1730216830162,3446
1730216830183,3390
1730216830202,3350
1730216830221,3290
1730216830239,3230
1730216830260,3182
1730216830279,3126
1730216830298,3062
1730216830316,3006
1730216830349,2958
1730216830374,3070
1730216830394,3318
1730216830415,3626
1730216830434,3894
1730216830472,4270
1730216830494,4398
1730216830512,4510
1730216830551,4702
1730216830573,4758
1730216830603,4734
1730216830617,4702
1730216830636,4634
1730216830662,4570
1730216830675,4526
1730216830694,4478
1730216830713,4438
1730216830734,4398
1730216830753,4350
1730216830772,4286
1730216830802,4182
1730216830826,4094
1730216830846,4054
1730216830865,3966
1730216830885,3914
1730216830906,3838
1730216830944,3710
1730216830964,3646
1730216830985,3582
1730216831022,3454
1730216831055,3422
1730216831069,3358
1730216831088,3310
1730216831107,3262
1730216831125,3230
1730216831147,3182
1730216831165,3214
1730216831184,3366
1730216831202,3662
1730216831239,4206
1730216831264,4398
1730216831283,4526
1730216831318,4718
1730216831337,4790
1730216831357,4830
1730216831379,4846
1730216831398,4798
1730216831436,4670
1730216831458,4606
1730216831477,4566
1730216831502,4534
1730216831521,4502
1730216831547,4462
1730216831574,4334
1730216831593,4254
1730216831615,4182
1730216831634,4094
1730216831672,3934
1730216831694,3838
1730216831712,3766
1730216831738,3694
1730216831757,3614
1730216831778,3542
1730216831797,3470
1730216831815,3406
1730216831834,3342
1730216831855,3262
1730216831888,3130
1730216831908,3054
1730216831930,2986
1730216831960,2922
1730216831974,2918
1730216831993,3022
1730216832019,3262
1730216832033,3550
1730216832052,3806
1730216832071,3998
1730216832092,4142
1730216832111,4238
1730216832130,4318
1730216832160,4414
1730216832203,4350
1730216832222,4302
1730216832242,4222
1730216832264,4158
1730216832301,4078
1730216832321,4030
1730216832342,3990
1730216832380,3862
1730216832400,3774
1730216832439,3614
1730216832459,3542
1730216832478,3454
1730216832518,3286
1730216832537,3214
1730216832557,3134
1730216832579,3070
1730216832598,3006
1730216832636,2878
1730216832658,2814
1730216832689,2686
1730216832715,2622
1730216832737,2558
1730216832755,2558
1730216832793,2910
1730216832815,3198
1730216832834,3454
1730216832872,3806
1730216832894,3926
1730216832931,4094
1730216832956,4190
1730216832983,4238
1730216832997,4238
1730216833016,4206
1730216833035,4150
1730216833056,4094
1730216833075,4078
1730216833094,4062
1730216833113,4078
1730216833135,4054
1730216833165,3990
1730216833187,3934
1730216833209,3886
1730216833228,3822
1730216833247,3742
1730216833285,3606
1730216833307,3534
1730216833326,3454
1730216833364,3326
1730216833385,3262
1730216833410,3198
1730216833429,3118
1730216833456,3054
1730216833482,3062
1730216833502,3246
1730216833521,3510
1730216833560,3950
1730216833580,4086
1730216833600,4190
1730216833639,4342
1730216833665,4398
1730216833684,4430
1730216833718,4382
1730216833737,4314
1730216833757,4222
1730216833779,4158
1730216833798,4094
1730216833817,4062
1730216833858,3966
1730216833877,3902
1730216833902,3830
1730216833921,3750
1730216833943,3662
1730216833974,3486
1730216833993,3414
1730216834015,3326
1730216834034,3246
1730216834072,3102
1730216834094,3038
1730216834113,2966
1730216834143,2902
1730216834158,2830
1730216834184,2702
1730216834209,2666
1730216834229,2730
1730216834251,2910
1730216834270,3134
1730216834308,3518
1730216834330,3638
1730216834349,3742
1730216834380,3830
1730216834394,3902
1730216834420,3990
1730216834446,3982
1730216834466,3934
1730216834485,3862
1730216834506,3798
1730216834544,3694
1730216834564,3646
1730216834585,3582
1730216834616,3562
1730216834629,3502
1730216834656,3358
1730216834681,3294
1730216834702,3222
1730216834721,3150
1730216834742,3070
1730216834780,2942
1730216834800,2878
1730216834839,2750
1730216834865,2702
1730216834884,2622
1730216834918,2494
1730216834938,2450
1730216834957,2414
1730216834979,2446
1730216835016,2846
1730216835035,3118
1730216835058,3350
1730216835077,3542
1730216835108,3694
1730216835122,3838
1730216835148,4046
1730216835174,4094
1730216835193,4150
1730216835215,4138
1730216835234,4094
1730216835253,4062
1730216835294,4022
1730216835313,3998
1730216835343,3982
1730216835357,3950
1730216835384,3862
1730216835410,3822
1730216835429,3754
1730216835451,3694
1730216835471,3630
1730216835490,3582
1730216835530,3454
1730216835549,3406
1730216835580,3342
1730216835594,3290
1730216835621,3166
1730216835646,3114
1730216835665,3038
1730216835685,2990
1730216835706,2926
1730216835726,2934
1730216835764,3278
1730216835786,3518
1730216835816,3742
1730216835830,3918
1730216835857,4142
1730216835882,4218
1730216835902,4278
1730216835921,4318
1730216835943,4318
1730216835962,4286
1730216835981,4222
1730216836039,4078
1730216836065,4046
1730216836084,4014
1730216836118,3926
1730216836137,3882
1730216836157,3818
1730216836179,3758
1730216836198,3678
1730216836235,3566
1730216836258,3502
1730216836331,3254
1730216836374,3118
1730216836388,3054
1730216836415,3006
1730216836433,2934
1730216836446,2894
1730216836472,2926
1730216836494,3066
1730216836512,3286
1730216836531,3486
1730216836551,3670
1730216836578,3798
1730216836596,3870
1730216836614,3934
1730216836632,3998
1730216836653,4046
1730216836671,4054
1730216836689,4030
1730216836708,3966
1730216836730,3902
1730216836748,3854
1730216836773,3806
1730216836785,3774
1730216836807,3754
