timestamp_ms,value
599617857288.1208,-75
599617857295.8132,-68
599617857303.5055,-65
599617857311.1979,-51
599617857318.8901,-32
599617857326.5824,-25
599617857334.2748,-23
599617857342.0717,-21
599617857349.7639,-16
599617857357.4563,-9
599617857365.1486,0
599617857372.841,9
599617857380.5332,7
599617857388.2255,-7
599617857395.9178,-16
599617857403.6101,-11
599617857411.3024,-14
599617857418.9948,-16
599617857426.687,-9
599617857434.3794,-11
599617857442.0717,-14
599617857449.7639,-2
599617857457.4563,0
599617857465.1486,2
599617857472.841,0
599617857480.5332,-4
599617857488.2255,-4
599617857495.9178,-2
599617857503.6101,7
599617857511.3024,28
599617857518.9948,56
599617857526.687,68
599617857534.3794,65
599617857542.0717,53
599617857549.7639,42
599617857557.4563,37
599617857565.1486,35
599617857572.841,30
599617857580.5332,32
599617857588.2255,37
599617857595.9178,39
599617857603.6101,39
599617857611.3024,37
599617857618.9948,35
599617857626.687,42
599617857634.3794,63
599617857642.0717,218
599617857649.7639,605
599617857657.4563,1018
599617857665.1486,1054
599617857672.841,377
599617857680.5332,-478
599617857688.2255,-474
599617857695.9178,23
599617857703.6101,49
599617857711.3024,-117
599617857718.9948,-42
599617857726.687,0
599617857734.3794,-61
599617857742.0717,-44
599617857749.7639,-7
599617857757.4563,-16
599617857765.1486,-9
599617857772.841,14
599617857780.5332,18
599617857788.2255,25
599617857795.9178,37
599617857803.6101,46
599617857811.3024,68
599617857818.9948,98
599617857826.687,124
599617857834.3794,154
599617857842.0717,183
599617857849.7639,206
599617857857.4563,237
599617857865.1486,267
599617857872.841,281
599617857880.5332,277
599617857888.2255,255
599617857895.9178,206
599617857903.7046,126
599617857911.3969,42
599617857919.0892,-21
599617857926.7815,-63
599617857934.4739,-100
599617857942.1661,-117
599617857949.8584,-110
599617857957.5508,-100
599617857965.243,-93
599617857972.9353,-93
599617857980.6277,-100
599617857988.32,-93
599617857996.0123,-75
599617858003.7046,-63
599617858011.3969,-53
599617858019.0892,-46
599617858026.7815,-42
599617858034.4739,-32
599617858042.1661,-21
599617858049.8584,-16
599617858057.5508,-9
599617858065.243,-2
599617858072.9353,-7
599617858080.6277,-4
599617858088.32,7
599617858096.0123,11
599617858103.7046,11
599617858111.3969,11
599617858119.0892,11
599617858126.7815,14
599617858134.4739,16
599617858142.1661,14
599617858149.8584,9
599617858157.5508,4
599617858165.243,4
599617858172.9353,7
599617858180.6277,14
599617858188.32,21
599617858196.0123,18
599617858203.7046,11
599617858211.3969,7
599617858219.0892,4
599617858226.7815,-2
599617858234.4739,0
599617858242.1661,25
599617858249.8584,46
599617858257.5508,56
599617858265.243,56
599617858272.9353,42
599617858280.6277,30
599617858288.32,30
599617858296.0123,30
599617858303.7046,30
599617858311.3969,32
599617858319.0892,35
599617858326.7815,39
599617858334.4739,39
599617858342.1661,39
599617858349.8584,44
599617858357.5508,46
599617858365.243,82
599617858372.9353,309
599617858380.6277,748
599617858388.32,1138
599617858396.0123,1065
599617858403.7046,272
599617858411.3969,-504
599617858419.0892,-354
599617858426.7815,56
599617858434.4739,-42
599617858442.1661,-171
599617858449.8584,-65
599617858457.5508,-44
599617858465.3578,-86
599617858473.05,-51
599617858480.7424,-21
599617858488.4347,-28
599617858496.1271,-16
599617858503.8193,9
599617858511.5116,14
599617858519.204,14
599617858526.8962,32
599617858534.5885,53
599617858542.2809,72
599617858549.9731,96
599617858557.6655,122
599617858565.3578,147
599617858573.05,176
599617858580.7424,208
599617858588.4347,234
599617858596.1271,253
599617858603.8193,262
599617858611.5116,260
599617858619.204,244
599617858626.8962,201
599617858634.5885,129
599617858642.2809,46
599617858649.9731,-18
599617858657.6655,-58
599617858665.3578,-82
599617858673.05,-93
599617858680.7424,-93
599617858688.4347,-89
599617858696.1271,-79
599617858703.8193,-70
599617858711.5116,-61
599617858719.204,-53
599617858726.8962,-53
599617858734.5885,-61
599617858742.2809,-56
599617858749.9731,-42
599617858757.6655,-32
599617858765.3578,-30
599617858773.05,-25
599617858780.7424,-18
599617858788.4347,-14
599617858796.1271,-9
599617858803.8193,0
599617858811.5116,4
599617858819.204,2
599617858826.8962,7
599617858834.5885,9
599617858842.2809,9
599617858849.9731,14
599617858857.6655,18
599617858865.3578,16
599617858873.05,16
599617858880.7424,16
599617858888.4347,9
599617858896.1271,11
599617858903.8193,18
599617858911.5116,21
599617858919.204,21
599617858926.8962,21
599617858934.5885,28
599617858942.2809,35
599617858949.9731,32
599617858957.6655,28
599617858965.3578,23
599617858973.05,21
599617858980.7424,23
599617858988.4347,28
599617858996.1271,39
599617859003.8193,61
599617859011.5116,79
599617859019.204,91
599617859027.0111,89
599617859034.7034,70
599617859042.3958,51
599617859050.088,42
599617859057.7804,32
599617859065.4727,25
599617859073.1649,25
599617859080.8573,25
599617859088.5496,25
599617859096.2418,23
599617859103.9342,21
599617859111.6265,16
599617859119.3188,16
599617859127.0111,49
599617859134.7034,260
599617859142.3958,678
599617859150.088,1044
599617859157.7804,960
599617859165.4727,194
599617859173.1649,-525
599617859180.8573,-361
599617859188.5496,30
599617859196.2418,-56
599617859203.9342,-166
599617859211.6265,-61
599617859219.3188,-35
599617859227.0111,-70
599617859234.7034,-49
599617859242.3958,-37
599617859250.088,-44
599617859257.7804,-18
599617859265.4727,7
599617859273.1649,11
599617859280.8573,21
599617859288.5496,39
599617859296.2418,63
599617859303.9342,82
599617859311.6265,105
599617859319.3188,126
599617859327.0111,145
599617859334.7034,173
599617859342.3958,211
599617859350.088,239
599617859357.7804,255
599617859365.4727,265
599617859373.1649,262
599617859380.8573,239
599617859388.5496,201
599617859396.2418,145
599617859403.9342,77
599617859411.6265,11
599617859419.3188,-37
599617859427.0111,-63
599617859434.7034,-70
599617859442.3958,-70
599617859450.088,-65
599617859457.7804,-65
599617859465.4727,-61
599617859473.1649,-46
599617859480.8573,-35
599617859488.5496,-25
599617859496.2418,-14
599617859503.9342,-9
599617859511.6265,-11
599617859519.3188,-4
599617859527.0111,7
599617859534.7034,11
599617859542.3958,16
599617859550.088,16
599617859557.7804,14
599617859565.4727,18
599617859573.1649,25
599617859580.8573,28
599617859588.6439,28
599617859596.3362,25
599617859604.0286,23
599617859611.7208,25
599617859619.4132,28
599617859627.1055,21
599617859634.7977,16
599617859642.4901,14
599617859650.1824,14
599617859657.8746,18
599617859665.567,23
599617859673.2593,28
599617859680.9517,25
599617859688.6439,14
599617859696.3362,9
599617859704.0286,21
599617859711.7208,30
599617859719.4132,25
599617859727.1055,23
599617859734.7977,16
599617859742.4901,0
599617859750.1824,-11
599617859757.8746,2
599617859765.567,35
599617859773.2593,53
599617859780.9517,63
599617859788.6439,65
599617859796.3362,46
599617859804.0286,23
599617859811.7208,18
599617859819.4132,23
599617859827.1055,14
599617859834.7977,7
599617859842.4901,9
599617859850.1824,11
599617859857.8746,4
599617859865.567,2
599617859873.2593,4
599617859880.9517,2
599617859888.6439,35
599617859896.3362,246
599617859904.0286,657
599617859911.7208,1014
599617859919.4132,934
599617859927.1055,199
599617859934.7977,-523
599617859942.4901,-375
599617859950.1824,49
599617859957.8746,-9
599617859965.567,-136
599617859973.2593,-42
599617859980.9517,-9
599617859988.6439,-44
599617859996.3362,-16
599617860004.0286,9
599617860011.7208,7
599617860019.4132,21
599617860027.1055,39
599617860034.7977,49
599617860042.4901,61
599617860050.1824,77
599617860057.8746,93
599617860065.567,112
599617860073.2593,136
599617860080.9517,157
599617860088.6439,178
599617860096.3362,204
599617860104.0286,237
599617860111.7208,258
599617860119.4132,265
599617860127.1055,269
599617860134.7977,272
599617860142.4901,258
599617860150.2871,223
599617860157.9794,161
599617860165.6718,84
599617860173.364,23
599617860181.0564,-18
599617860188.7487,-46
599617860196.4409,-61
599617860204.1333,-65
599617860211.8256,-63
599617860219.5178,-61
599617860227.2102,-61
599617860234.9025,-56
599617860242.5948,-49
599617860250.2871,-56
599617860257.9794,-61
599617860265.6718,-44
599617860273.364,-32
599617860281.0564,-32
599617860288.7487,-23
599617860296.4409,-18
599617860304.1333,-14
599617860311.8256,-7
599617860319.5178,-7
599617860327.2102,0
599617860334.9025,7
599617860342.5948,2
599617860350.2871,2
599617860357.9794,14
599617860365.6718,9
599617860373.364,2
599617860381.0564,11
599617860388.7487,16
599617860396.4409,14
599617860404.1333,16
599617860411.8256,18
599617860419.5178,23
599617860427.2102,28
599617860434.9025,28
599617860442.5948,28
599617860450.2871,25
599617860457.9794,23
599617860465.6718,23
599617860473.364,23
599617860481.0564,39
599617860488.7487,70
599617860496.4409,86
599617860504.1333,91
599617860511.8256,84
599617860519.5178,56
599617860527.2102,28
599617860534.9025,28
599617860542.5948,39
599617860550.2871,37
599617860557.9794,32
599617860565.6718,30
599617860573.364,25
599617860581.0564,21
599617860588.7487,21
599617860596.4409,18
599617860604.1333,21
599617860611.8256,143
599617860619.5178,502
599617860627.2102,925
599617860634.9025,983
599617860642.5948,333
599617860650.2871,-554
599617860657.9794,-598
599617860665.6718,-49
599617860673.364,58
599617860681.0564,-96
599617860688.7487,-35
599617860696.4409,25
599617860704.1333,-14
599617860711.9506,-2
599617860719.6428,32
599617860727.3352,32
599617860735.0275,42
599617860742.7198,61
599617860750.4121,61
599617860758.1044,53
599617860765.7968,58
599617860773.489,72
599617860781.1813,93
599617860788.8737,122
599617860796.5659,150
599617860804.2583,178
599617860811.9506,208
599617860819.6428,241
599617860827.3352,279
599617860835.0275,305
599617860842.7198,312
599617860850.4121,312
599617860858.1044,298
599617860865.7968,260
599617860873.489,197
599617860881.1813,115
599617860888.8737,32
599617860896.5659,-25
599617860904.2583,-63
599617860911.9506,-84
599617860919.6428,-86
599617860927.3352,-75
599617860935.0275,-68
599617860942.7198,-68
599617860950.4121,-65
599617860958.1044,-51
599617860965.7968,-35
599617860973.489,-25
599617860981.1813,-18
599617860988.8737,-14
599617860996.5659,-7
599617861004.2583,2
599617861011.9506,9
599617861019.6428,18
599617861027.3352,25
599617861035.0275,23
599617861042.7198,23
599617861050.4121,32
599617861058.1044,37
599617861065.7968,39
599617861073.489,39
599617861081.1813,32
599617861088.8737,30
599617861096.5659,37
599617861104.2583,30
599617861111.9506,21
599617861119.6428,23
599617861127.3352,21
599617861135.0275,18
599617861142.7198,23
599617861150.4121,23
599617861158.1044,28
599617861165.7968,46
599617861173.489,63
599617861181.1813,75
599617861188.8737,82
599617861196.5659,70
599617861204.2583,49
599617861211.9506,42
599617861219.6428,39
599617861227.3352,37
599617861235.0275,35
599617861242.7198,35
599617861250.4121,30
599617861258.1044,9
599617861265.7968,-9
599617861273.5631,-2
599617861281.2554,7
599617861288.9478,18
599617861296.64,194
599617861304.3324,596
599617861312.0247,974
599617861319.7169,960
599617861327.4093,251
599617861335.1016,-558
599617861342.7938,-478
599617861350.4862,4
599617861358.1785,-2
599617861365.8708,-147
599617861373.5631,-58
599617861381.2554,-11
599617861388.9478,-53
599617861396.64,-46
599617861404.3324,-28
599617861412.0247,-21
599617861419.7169,-2
599617861427.4093,18
599617861435.1016,30
599617861442.7938,39
599617861450.4862,51
599617861458.1785,72
599617861465.8708,96
599617861473.5631,119
599617861481.2554,143
599617861488.9478,166
599617861496.64,194
599617861504.3324,230
599617861512.0247,260
599617861519.7169,279
599617861527.4093,291
599617861535.1016,286
599617861542.7938,267
599617861550.4862,230
599617861558.1785,166
599617861565.8708,89
599617861573.5631,18
599617861581.2554,-30
599617861588.9478,-68
599617861596.64,-89
599617861604.3324,-91
599617861612.0247,-84
599617861619.7169,-77
599617861627.4093,-72
599617861635.1016,-63
599617861642.7938,-49
599617861650.4862,-37
599617861658.1785,-28
599617861665.8708,-23
599617861673.5631,-18
599617861681.2554,-11
599617861688.9478,-2
599617861696.64,4
599617861704.3324,11
599617861712.0247,11
599617861719.7169,11
599617861727.4093,14
599617861735.1016,21
599617861742.7938,23
599617861750.4862,28
599617861758.1785,25
599617861765.8708,11
599617861773.5631,2
599617861781.2554,11
599617861788.9478,23
599617861796.64,21
599617861804.3324,18
599617861812.0247,21
599617861819.7169,23
599617861827.4093,23
599617861835.2164,18
599617861842.9087,9
599617861850.6011,0
599617861858.2933,18
599617861865.9857,46
599617861873.678,68
599617861881.3702,79
599617861889.0626,63
599617861896.7549,28
599617861904.4471,18
599617861912.1395,25
599617861919.8318,28
599617861927.5242,30
599617861935.2164,30
599617861942.9087,30
599617861950.6011,32
599617861958.2933,30
599617861965.9857,25
599617861973.678,32
599617861981.3702,37
599617861989.0626,103
599617861996.7549,392
599617862004.4471,838
599617862012.1395,1122
599617862019.8318,833
599617862027.5242,-53
599617862035.2164,-579
599617862042.9087,-218
599617862050.6011,72
599617862058.2933,-98
599617862065.9857,-138
599617862073.678,-30
599617862081.3702,-46
599617862089.0626,-75
599617862096.7549,-37
599617862104.4471,-18
599617862112.1395,-18
599617862119.8318,-2
599617862127.5242,16
599617862135.2164,25
599617862142.9087,39
599617862150.6011,58
599617862158.2933,77
599617862165.9857,93
599617862173.678,117
599617862181.3702,143
599617862189.0626,166
599617862196.7549,197
599617862204.4471,227
599617862212.1395,246
599617862219.8318,265
599617862227.5242,272
599617862235.2164,265
599617862242.9087,241
599617862250.6011,197
599617862258.2933,124
599617862265.9857,39
599617862273.678,-25
599617862281.3702,-61
599617862289.0626,-75
599617862296.7549,-86
599617862304.4471,-86
599617862312.1395,-75
599617862319.8318,-68
599617862327.5242,-65
599617862335.2164,-65
599617862342.9087,-61
599617862350.6011,-46
599617862358.2933,-32
599617862365.9857,-25
599617862373.678,-21
599617862381.3702,-11
599617862389.0626,-9
599617862396.8442,-4
599617862404.5365,4
599617862412.2289,7
599617862419.9211,9
599617862427.6135,7
599617862435.3058,0
599617862442.998,0
599617862450.6904,9
599617862458.3827,11
599617862466.075,9
599617862473.7673,14
599617862481.4596,16
599617862489.152,16
599617862496.8442,23
599617862504.5365,25
599617862512.2289,23
599617862519.9211,21
599617862527.6135,21
599617862535.3058,21
599617862542.998,25
599617862550.6904,44
599617862558.3827,68
599617862566.075,82
599617862573.7673,82
599617862581.4596,63
599617862589.152,39
599617862596.8442,32
599617862604.5365,32
599617862612.2289,30
599617862619.9211,32
599617862627.6135,39
599617862635.3058,42
599617862642.998,42
599617862650.6904,42
599617862658.3827,44
599617862666.075,49
599617862673.7673,56
599617862681.4596,147
599617862689.152,457
599617862696.8442,887
599617862704.5365,1098
599617862712.2289,704
599617862719.9211,-178
599617862727.6135,-549
599617862735.3058,-126
599617862742.998,96
599617862750.6904,-84
599617862758.3827,-98
599617862766.075,-7
599617862773.7673,-44
599617862781.4596,-75
599617862789.152,-35
599617862796.8442,-21
599617862804.5365,-18
599617862812.2289,4
599617862819.9211,21
599617862827.6135,14
599617862835.3058,16
599617862842.998,39
599617862850.6904,63
599617862858.3827,82
599617862866.075,107
599617862873.7673,131
599617862881.4596,152
599617862889.152,183
599617862896.8442,218
599617862904.5365,241
599617862912.2289,253
599617862919.9211,255
599617862927.6135,244
599617862935.3058,218
599617862942.998,171
599617862950.6904,103
599617862958.4924,35
599617862966.1847,-16
599617862973.8771,-56
599617862981.5693,-75
599617862989.2617,-77
599617862996.954,-72
599617863004.6462,-65
599617863012.3386,-65
599617863020.0309,-75
599617863027.7231,-68
599617863035.4155,-46
599617863043.1078,-35
599617863050.8002,-28
599617863058.4924,-25
599617863066.1847,-25
599617863073.8771,-25
599617863081.5693,-21
599617863089.2617,-9
599617863096.954,-4
599617863104.6462,-9
599617863112.3386,-9
599617863120.0309,0
599617863127.7231,7
599617863135.4155,4
599617863143.1078,7
599617863150.8002,9
599617863158.4924,7
599617863166.1847,14
599617863173.8771,16
599617863181.5693,16
599617863189.2617,16
599617863196.954,16
599617863204.6462,9
599617863212.3386,16
599617863220.0309,28
599617863227.7231,25
599617863235.4155,16
599617863243.1078,11
599617863250.8002,18
599617863258.4924,37
599617863266.1847,63
599617863273.8771,75
599617863281.5693,58
599617863289.2617,30
599617863296.954,18
599617863304.6462,23
599617863312.3386,18
599617863320.0309,7
599617863327.7231,4
599617863335.4155,7
599617863343.1078,11
599617863350.8002,18
599617863358.4924,23
599617863366.1847,25
599617863373.8771,25
599617863381.5693,32
599617863389.2617,157
599617863396.954,509
599617863404.6462,913
599617863412.3386,1002
599617863420.0309,462
599617863427.7231,-375
599617863435.4155,-523
599617863443.1078,-49
599617863450.8002,79
599617863458.4924,-82
599617863466.1847,-51
599617863473.8771,16
599617863481.5693,-25
599617863489.2617,-25
599617863496.954,18
599617863504.6462,21
599617863512.3386,9
599617863520.1304,16
599617863527.8226,28
599617863535.515,39
599617863543.2073,49
599617863550.8997,61
599617863558.5919,77
599617863566.2842,89
599617863573.9766,105
599617863581.6688,131
599617863589.3611,164
599617863597.0535,190
599617863604.7457,199
599617863612.4381,213
599617863620.1304,234
599617863627.8226,241
599617863635.515,232
599617863643.2073,201
599617863650.8997,145
599617863658.5919,70
599617863666.2842,0
599617863673.9766,-44
599617863681.6688,-70
599617863689.3611,-96
599617863697.0535,-107
599617863704.7457,-100
599617863712.4381,-93
599617863720.1304,-89
599617863727.8226,-77
599617863735.515,-68
599617863743.2073,-58
599617863750.8997,-46
599617863758.5919,-35
599617863766.2842,-25
599617863773.9766,-23
599617863781.6688,-32
599617863789.3611,-37
599617863797.0535,-25
599617863804.7457,-28
599617863812.4381,-37
599617863820.1304,-32
599617863827.8226,-23
599617863835.515,-21
599617863843.2073,-21
599617863850.8997,-18
599617863858.5919,-14
599617863866.2842,-9
599617863873.9766,-7
599617863881.6688,0
599617863889.3611,-2
599617863897.0535,-11
599617863904.7457,-9
599617863912.4381,-4
599617863920.1304,-4
599617863927.8226,11
599617863935.515,35
599617863943.2073,53
599617863950.8997,65
599617863958.5919,53
599617863966.2842,28
599617863973.9766,21
599617863981.6688,25
599617863989.3611,23
599617863997.0535,23
599617864004.7457,30
599617864012.4381,30
599617864020.1304,30
599617864027.8226,35
599617864035.515,35
599617864043.2073,39
599617864050.8997,51
599617864058.5919,145
599617864066.2842,464
599617864073.9766,896
599617864081.7583,1049
599617864089.4506,504
599617864097.143,-453
599617864104.8352,-657
599617864112.5276,-93
599617864120.2198,100
599617864127.9121,-68
599617864135.6045,-42
599617864143.2968,16
599617864150.989,-23
599617864158.6814,-11
599617864166.3737,25
599617864174.066,18
599617864181.7583,25
599617864189.4506,44
599617864197.143,49
599617864204.8352,56
599617864212.5276,68
599617864220.2198,82
599617864227.9121,100
599617864235.6045,115
599617864243.2968,131
599617864250.989,159
599617864258.6814,187
599617864266.3737,211
599617864274.066,241
599617864281.7583,265
599617864289.4506,262
599617864297.143,251
599617864304.8352,237
599617864312.5276,197
599617864320.2198,131
599617864327.9121,53
599617864335.6045,-23
599617864343.2968,-77
599617864350.989,-107
599617864358.6814,-126
599617864366.3737,-133
599617864374.066,-131
599617864381.7583,-119
599617864389.4506,-107
599617864397.143,-100
599617864404.8352,-91
599617864412.5276,-82
599617864420.2198,-72
599617864427.9121,-61
599617864435.6045,-46
599617864443.2968,-42
599617864450.989,-35
599617864458.6814,-28
599617864466.3737,-23
599617864474.066,-16
599617864481.7583,-7
599617864489.4506,-4
599617864497.143,-7
599617864504.8352,-4
599617864512.5276,0
599617864520.2198,0
599617864527.9121,4
599617864535.6045,9
599617864543.2968,4
599617864550.989,-7
599617864558.6814,-16
599617864566.3737,-14
599617864574.066,-9
599617864581.7583,-9
599617864589.4506,-2
599617864597.143,21
599617864604.8352,49
599617864612.5276,58
599617864620.2198,44
599617864627.9121,25
599617864635.6045,11
599617864643.3912,11
599617864651.0835,18
599617864658.7759,21
599617864666.4681,23
599617864674.1605,18
599617864681.8528,4
599617864689.545,-2
599617864697.2374,11
599617864704.9297,21
599617864712.622,21
599617864720.3143,112
599617864728.0066,422
599617864735.699,868
599617864743.3912,1126
599617864751.0835,744
599617864758.7759,-194
599617864766.4681,-593
599617864774.1605,-143
599617864781.8528,91
599617864789.545,-98
599617864797.2374,-117
599617864804.9297,-28
599617864812.622,-51
599617864820.3143,-63
599617864828.0066,-18
599617864835.699,-4
599617864843.3912,-2
599617864851.0835,18
599617864858.7759,35
599617864866.4681,37
599617864874.1605,53
599617864881.8528,72
599617864889.545,82
599617864897.2374,100
599617864904.9297,122
599617864912.622,138
599617864920.3143,161
599617864928.0066,192
599617864935.699,218
599617864943.3912,234
599617864951.0835,241
599617864958.7759,241
599617864966.4681,237
599617864974.1605,215
599617864981.8528,161
599617864989.545,84
599617864997.2374,7
599617865004.9297,-49
599617865012.622,-82
599617865020.3143,-96
599617865028.0066,-98
599617865035.699,-96
599617865043.3912,-100
599617865051.0835,-103
599617865058.7759,-89
599617865066.4681,-70
599617865074.1605,-63
599617865081.8528,-53
599617865089.545,-46
599617865097.2374,-42
599617865104.9297,-30
599617865112.622,-18
599617865120.3143,-14
599617865128.0066,-16
599617865135.699,-16
599617865143.3912,-14
599617865151.0835,-7
599617865158.7759,-2
599617865166.4681,2
599617865174.1605,2
599617865181.8528,-2
599617865189.545,0
599617865197.2374,4
599617865205.0444,11
599617865212.7367,14
599617865220.4291,14
599617865228.1213,7
599617865235.8137,7
599617865243.506,9
599617865251.1982,9
599617865258.8906,4
599617865266.5829,-9
599617865274.2751,-11
599617865281.9675,11
599617865289.6598,35
599617865297.3522,32
599617865305.0444,16
599617865312.7367,-2
599617865320.4291,-14
599617865328.1213,-11
599617865335.8137,-4
599617865343.506,0
599617865351.1982,4
599617865358.8906,4
599617865366.5829,4
599617865374.2751,7
599617865381.9675,14
599617865389.6598,18
599617865397.3522,21
599617865405.0444,42
599617865412.7367,220
599617865420.4291,626
599617865428.1213,1049
599617865435.8137,1096
599617865443.506,431
599617865451.1982,-417
599617865458.8906,-436
599617865466.5829,21
599617865474.2751,23
599617865481.9675,-138
599617865489.6598,-58
599617865497.3522,-4
599617865505.0444,-46
599617865512.7367,-25
599617865520.4291,11
599617865528.1213,7
599617865535.8137,7
599617865543.506,25
599617865551.1982,37
599617865558.8906,49
599617865566.5829,65
599617865574.2751,82
599617865581.9675,89
599617865589.6598,100
599617865597.3522,124
599617865605.0444,147
599617865612.7367,171
599617865620.4291,192
599617865628.1213,211
599617865635.8137,223
599617865643.506,227
599617865651.1982,225
599617865658.8906,218
599617865666.5829,187
599617865674.2751,126
599617865681.9675,56
599617865689.6598,-4
599617865697.3522,-51
599617865705.0444,-77
599617865712.7367,-89
599617865720.4291,-93
599617865728.1213,-91
599617865735.8137,-84
599617865743.506,-75
599617865751.1982,-65
599617865758.8906,-53
599617865766.6724,-46
599617865774.3646,-39
599617865782.057,-39
599617865789.7493,-46
599617865797.4417,-49
599617865805.1339,-63
599617865812.8262,-75
599617865820.5186,-58
599617865828.2108,-46
599617865835.9031,-46
599617865843.5955,-42
599617865851.2877,-35
599617865858.9801,-32
599617865866.6724,-25
599617865874.3646,-18
599617865882.057,-18
599617865889.7493,-16
599617865897.4417,-9
599617865905.1339,-7
599617865912.8262,-2
599617865920.5186,2
599617865928.2108,4
599617865935.9031,7
599617865943.5955,7
599617865951.2877,4
599617865958.9801,4
599617865966.6724,7
599617865974.3646,4
599617865982.057,21
599617865989.7493,49
599617865997.4417,68
599617866005.1339,77
599617866012.8262,70
599617866020.5186,44
599617866028.2108,28
599617866035.9031,23
599617866043.5955,28
599617866051.2877,35
599617866058.9801,32
599617866066.6724,30
599617866074.3646,32
599617866082.057,35
599617866089.7493,39
599617866097.4417,46
599617866105.1339,44
599617866112.8262,91
599617866120.5186,347
599617866128.2108,784
599617866135.9031,1096
599617866143.5955,894
599617866151.2877,70
599617866158.9801,-539
599617866166.6724,-258
599617866174.3646,100
599617866182.057,-25
599617866189.7493,-100
599617866197.4417,4
599617866205.1339,4
599617866212.8262,-30
599617866220.5186,7
599617866228.2108,32
599617866235.9031,28
599617866243.5955,42
599617866251.2877,56
599617866258.9801,61
599617866266.6724,72
599617866274.3646,77
599617866282.057,77
599617866289.7493,96
599617866297.4417,110
599617866305.1339,107
599617866312.8262,124
599617866320.5186,161
599617866328.3206,185
599617866336.0128,199
599617866343.7052,213
599617866351.3975,218
599617866359.0898,215
599617866366.7821,204
599617866374.4744,169
599617866382.1667,100
599617866389.859,16
599617866397.5513,-51
599617866405.2437,-82
599617866412.9359,-96
599617866420.6283,-105
599617866428.3206,-107
599617866436.0128,-110
599617866443.7052,-105
599617866451.3975,-84
599617866459.0898,-70
599617866466.7821,-61
599617866474.4744,-51
599617866482.1667,-49
599617866489.859,-44
599617866497.5513,-30
599617866505.2437,-21
599617866512.9359,-18
599617866520.6283,-28
599617866528.3206,-39
599617866536.0128,-32
599617866543.7052,-18
599617866551.3975,-16
599617866559.0898,-11
599617866566.7821,-7
599617866574.4744,-7
599617866582.1667,-9
599617866589.859,0
599617866597.5513,4
599617866605.2437,2
599617866612.9359,0
599617866620.6283,0
599617866628.3206,4
599617866636.0128,14
599617866643.7052,18
599617866651.3975,18
599617866659.0898,14
599617866666.7821,14
599617866674.4744,14
599617866682.1667,14
599617866689.859,11
599617866697.5513,21
599617866705.2437,39
599617866712.9359,58
599617866720.6283,77
599617866728.3206,84
599617866736.0128,70
599617866743.7052,51
599617866751.3975,42
599617866759.0898,39
599617866766.7821,32
599617866774.4744,23
599617866782.1667,25
599617866789.859,35
599617866797.5513,32
599617866805.2437,14
599617866812.9359,9
599617866820.6283,21
599617866828.3206,39
599617866836.0128,180
599617866843.7052,551
599617866851.3975,953
599617866859.0898,997
599617866866.7821,368
599617866874.4744,-448
599617866882.1667,-476
599617866889.9585,-7
599617866897.6508,51
599617866905.3431,-86
599617866913.0354,-30
599617866920.7278,21
599617866928.42,-9
599617866936.1123,0
599617866943.8047,23
599617866951.497,23
599617866959.1892,39
599617866966.8816,53
599617866974.5739,51
599617866982.2662,49
599617866989.9585,63
599617866997.6508,82
599617867005.3431,100
599617867013.0354,110
599617867020.7278,115
599617867028.42,131
599617867036.1123,161
599617867043.8047,192
599617867051.497,220
599617867059.1892,244
599617867066.8816,251
599617867074.5739,248
599617867082.2662,237
599617867089.9585,211
599617867097.6508,159
599617867105.3431,89
599617867113.0354,16
599617867120.7278,-42
599617867128.42,-75
599617867136.1123,-91
599617867143.8047,-93
599617867151.497,-93
599617867159.1892,-86
599617867166.8816,-82
599617867174.5739,-77
599617867182.2662,-53
599617867189.9585,-39
599617867197.6508,-42
599617867205.3431,-37
599617867213.0354,-23
599617867220.7278,-23
599617867228.42,-16
599617867236.1123,-2
599617867243.8047,0
599617867251.497,-9
599617867259.1892,-9
599617867266.8816,-4
599617867274.5739,0
599617867282.2662,7
599617867289.9585,7
599617867297.6508,-2
599617867305.3431,-4
599617867313.0354,-7
599617867320.7278,-18
599617867328.42,-16
599617867336.1123,-7
599617867343.8047,-16
599617867351.497,-21
599617867359.1892,-9
599617867366.8816,-4
599617867374.5739,0
599617867382.2662,18
599617867389.9585,46
599617867397.6508,61
599617867405.3431,58
599617867413.0354,39
599617867420.7278,25
599617867428.42,18
599617867436.1123,21
599617867443.8047,28
599617867451.5864,28
599617867459.2787,28
599617867466.9711,35
599617867474.6633,35
599617867482.3557,32
599617867490.048,35
599617867497.7402,37
599617867505.4326,70
599617867513.1249,286
599617867520.8171,699
599617867528.5095,1049
599617867536.2018,871
599617867543.8942,-21
599617867551.5864,-678
599617867559.2787,-340
599617867566.9711,79
599617867574.6633,-23
599617867582.3557,-98
599617867590.048,-2
599617867597.7402,-2
599617867605.4326,-32
599617867613.1249,0
599617867620.8171,25
599617867628.5095,25
599617867636.2018,35
599617867643.8942,44
599617867651.5864,44
599617867659.2787,53
599617867666.9711,77
599617867674.6633,96
599617867682.3557,105
599617867690.048,122
599617867697.7402,143
599617867705.4326,161
599617867713.1249,190
599617867720.8171,225
599617867728.5095,251
599617867736.2018,269
599617867743.8942,274
599617867751.5864,258
599617867759.2787,230
599617867766.9711,187
599617867774.6633,112
599617867782.3557,28
599617867790.048,-37
