timestamp_ms,value
599616301787.4285,-168
599616301795.1207,-185
599616301802.8131,-194
599616301810.5054,-199
599616301818.1978,-206
599616301825.89,-209
599616301833.5823,-204
599616301841.2747,-202
599616301848.9669,-202
599616301856.6592,-199
599616301864.3516,-202
599616301872.0438,-218
599616301879.7362,-202
599616301887.4285,-2
599616301895.1207,353
599616301902.8131,492
599616301910.5054,67
599616301918.1978,-553
599616301925.89,-620
599616301933.5823,-298
599616301941.2747,-185
599616301948.9669,-211
599616301956.6592,-182
599616301964.3516,-173
599616301972.0438,-189
599616301979.7362,-180
599616301987.4285,-170
599616301995.1207,-175
599616302002.8131,-175
599616302010.5054,-170
599616302018.1978,-168
599616302025.89,-168
599616302033.5823,-163
599616302041.2747,-163
599616302048.9669,-163
599616302056.6592,-158
599616302064.3516,-156
599616302072.0438,-156
599616302079.7362,-153
599616302087.4285,-151
599616302095.1207,-149
599616302102.8131,-144
599616302110.5054,-137
599616302118.1978,-132
599616302125.89,-127
599616302133.5823,-117
599616302141.2747,-105
599616302148.9669,-101
599616302156.6592,-96
599616302164.3516,-88
599616302172.0438,-79
599616302179.7362,-76
599616302187.4285,-76
599616302195.1207,-84
599616302202.8131,-98
599616302210.5054,-122
599616302218.1978,-149
599616302225.89,-173
599616302233.5823,-194
599616302241.2747,-211
599616302248.7461,-223
599616302256.4384,-230
599616302264.1307,-235
599616302271.823,-240
599616302279.5154,-238
599616302287.2076,-235
599616302294.8999,-240
599616302302.5923,-240
599616302310.2845,-233
599616302317.9768,-230
599616302325.6692,-230
599616302333.3615,-233
599616302341.0538,-230
599616302348.7461,-226
599616302356.4384,-223
599616302364.1307,-223
599616302371.823,-221
599616302379.5154,-218
599616302387.2076,-218
599616302394.8999,-218
599616302402.5923,-218
599616302410.2845,-216
599616302417.9768,-216
599616302425.6692,-218
599616302433.3615,-218
599616302441.0538,-218
599616302448.7461,-218
599616302456.4384,-216
599616302464.1307,-216
599616302471.823,-218
599616302479.5154,-216
599616302487.2076,-214
599616302494.8999,-211
599616302502.5923,-211
599616302510.2845,-209
599616302517.9768,-209
599616302525.6692,-209
599616302533.3615,-206
599616302541.0538,-206
599616302548.7461,-209
599616302556.4384,-206
599616302564.1307,-206
599616302571.823,-206
599616302579.5154,-204
599616302587.2076,-204
599616302594.8999,-206
599616302602.5923,-204
599616302610.2845,-204
599616302617.9768,-204
599616302625.6692,-202
599616302633.3615,-202
599616302641.0538,-202
599616302648.7461,-202
599616302656.4384,-202
599616302664.1307,-202
599616302671.823,-199
599616302679.5154,-199
599616302687.2076,-202
599616302694.8999,-202
599616302702.5923,-199
599616302710.2845,-199
599616302717.9768,-202
599616302725.6692,-197
599616302733.3615,-192
599616302741.0538,-197
599616302748.7461,-199
599616302756.4384,-197
599616302764.1307,-194
599616302771.823,-197
599616302779.5154,-194
599616302787.2076,-194
599616302794.8999,-194
599616302802.5923,-194
599616302810.0383,-194
599616302817.7306,-194
599616302825.423,-192
599616302833.1152,-192
599616302840.8076,-197
599616302848.4999,-197
599616302856.1921,-192
599616302863.8845,-192
599616302871.5768,-192
599616302879.269,-192
599616302886.9614,-192
599616302894.6537,-192
599616302902.3461,-189
599616302910.0383,-189
599616302917.7306,-192
599616302925.423,-194
599616302933.1152,-194
599616302940.8076,-192
599616302948.4999,-194
599616302956.1921,-192
599616302963.8845,-192
599616302971.5768,-189
599616302979.269,-177
599616302986.9614,-161
599616302994.6537,-161
599616303002.3461,-163
599616303010.0383,-165
599616303017.7306,-180
599616303025.423,-194
599616303033.1152,-197
599616303040.8076,-202
599616303048.4999,-206
599616303056.1921,-204
599616303063.8845,-202
599616303071.5768,-202
599616303079.269,-199
599616303086.9614,-197
599616303094.6537,-211
599616303102.3461,-214
599616303110.0383,-79
599616303117.7306,245
599616303125.423,483
599616303133.1152,228
599616303140.8076,-399
599616303148.4999,-654
599616303156.1921,-379
599616303163.8845,-185
599616303171.5768,-199
599616303179.269,-185
599616303186.9614,-165
599616303194.6537,-180
599616303202.3461,-175
599616303210.0383,-163
599616303217.7306,-168
599616303225.423,-168
599616303233.1152,-161
599616303240.8076,-161
599616303248.4999,-163
599616303256.1921,-158
599616303263.8845,-156
599616303271.5768,-158
599616303279.269,-156
599616303286.9614,-153
599616303294.6537,-153
599616303302.3461,-149
599616303310.0383,-144
599616303317.7306,-141
599616303325.423,-141
599616303333.1152,-139
599616303340.8076,-132
599616303348.4999,-127
599616303356.1921,-120
599616303363.8845,-110
599616303371.3508,-101
599616303379.0431,-93
599616303386.7355,-86
599616303394.4277,-79
599616303402.1201,-74
599616303409.8124,-72
599616303417.5046,-76
599616303425.197,-86
599616303432.8893,-108
599616303440.5815,-139
599616303448.2739,-168
599616303455.9662,-192
599616303463.6586,-206
599616303471.3508,-221
599616303479.0431,-230
599616303486.7355,-238
599616303494.4277,-242
599616303502.1201,-245
599616303509.8124,-242
599616303517.5046,-240
599616303525.197,-240
599616303532.8893,-238
599616303540.5815,-235
599616303548.2739,-233
599616303555.9662,-230
599616303563.6586,-228
599616303571.3508,-228
599616303579.0431,-226
599616303586.7355,-226
599616303594.4277,-223
599616303602.1201,-221
599616303609.8124,-221
599616303617.5046,-221
599616303625.197,-223
599616303632.8893,-223
599616303640.5815,-221
599616303648.2739,-223
599616303655.9662,-223
599616303663.6586,-223
599616303671.3508,-221
599616303679.0431,-223
599616303686.7355,-223
599616303694.4277,-223
599616303702.1201,-221
599616303709.8124,-221
599616303717.5046,-223
599616303725.197,-223
599616303732.8893,-221
599616303740.5815,-218
599616303748.2739,-216
599616303755.9662,-216
599616303763.6586,-216
599616303771.3508,-214
599616303779.0431,-211
599616303786.7355,-211
599616303794.4277,-209
599616303802.1201,-209
599616303809.8124,-209
599616303817.5046,-211
599616303825.197,-211
599616303832.8893,-211
599616303840.5815,-209
599616303848.2739,-206
599616303855.9662,-204
599616303863.6586,-206
599616303871.3508,-206
599616303879.0431,-209
599616303886.7355,-206
599616303894.4277,-206
599616303902.1201,-206
599616303909.8124,-206
599616303917.5046,-206
599616303925.197,-206
599616303932.6683,-204
599616303940.3606,-204
599616303948.053,-206
599616303955.7452,-209
599616303963.4376,-209
599616303971.1299,-204
599616303978.8221,-202
599616303986.5145,-202
599616303994.2068,-202
599616304001.899,-202
599616304009.5914,-202
599616304017.2837,-199
599616304024.9761,-199
599616304032.6683,-199
599616304040.3606,-197
599616304048.053,-197
599616304055.7452,-197
599616304063.4376,-197
599616304071.1299,-194
599616304078.8221,-194
599616304086.5145,-197
599616304094.2068,-199
599616304101.899,-199
599616304109.5914,-197
599616304117.2837,-197
599616304124.9761,-192
599616304132.6683,-175
599616304140.3606,-163
599616304148.053,-163
599616304155.7452,-165
599616304163.4376,-173
599616304171.1299,-185
599616304178.8221,-192
599616304186.5145,-199
599616304194.2068,-206
599616304201.899,-209
599616304209.5914,-204
599616304217.2837,-204
599616304224.9761,-204
599616304232.6683,-204
599616304240.3606,-209
599616304248.053,-226
599616304255.7452,-170
599616304263.4376,101
599616304271.1299,452
599616304278.8221,432
599616304286.5145,-139
599616304294.2068,-649
599616304301.899,-536
599616304309.5914,-252
599616304317.2837,-206
599616304324.9761,-202
599616304332.6683,-168
599616304340.3606,-177
599616304348.053,-182
599616304355.7452,-168
599616304363.4376,-170
599616304371.1299,-175
599616304378.8221,-168
599616304386.5145,-163
599616304394.2068,-165
599616304401.899,-163
599616304409.5914,-161
599616304417.2837,-161
599616304424.9761,-158
599616304432.6683,-156
599616304440.3606,-153
599616304448.053,-151
599616304455.7452,-151
599616304463.4376,-149
599616304471.1299,-144
599616304478.8221,-139
599616304486.5145,-134
599616304493.9757,-127
599616304501.668,-117
599616304509.3604,-110
599616304517.0526,-101
599616304524.745,-91
599616304532.4373,-84
599616304540.1295,-79
599616304547.8219,-74
599616304555.5142,-72
599616304563.2064,-72
599616304570.8988,-81
599616304578.5911,-105
599616304586.2834,-139
599616304593.9757,-170
599616304601.668,-194
599616304609.3604,-211
599616304617.0526,-226
599616304624.745,-233
599616304632.4373,-242
599616304640.1295,-247
599616304647.8219,-247
599616304655.5142,-242
599616304663.2064,-242
599616304670.8988,-240
599616304678.5911,-240
599616304686.2834,-238
599616304693.9757,-235
599616304701.668,-233
599616304709.3604,-230
599616304717.0526,-228
599616304724.745,-228
599616304732.4373,-226
599616304740.1295,-223
599616304747.8219,-223
599616304755.5142,-221
599616304763.2064,-221
599616304770.8988,-221
599616304778.5911,-221
599616304786.2834,-221
599616304793.9757,-223
599616304801.668,-226
599616304809.3604,-226
599616304817.0526,-226
599616304824.745,-226
599616304832.4373,-226
599616304840.1295,-226
599616304847.8219,-226
599616304855.5142,-226
599616304863.2064,-226
599616304870.8988,-223
599616304878.5911,-223
599616304886.2834,-221
599616304893.9757,-221
599616304901.668,-223
599616304909.3604,-221
599616304917.0526,-216
599616304924.745,-216
599616304932.4373,-218
599616304940.1295,-218
599616304947.8219,-216
599616304955.5142,-216
599616304963.2064,-218
599616304970.8988,-216
599616304978.5911,-214
599616304986.2834,-216
599616304993.9757,-214
599616305001.668,-214
599616305009.3604,-214
599616305017.0526,-214
599616305024.745,-211
599616305032.4373,-211
599616305040.1295,-211
599616305047.8219,-209
599616305055.273,-206
599616305062.9652,-209
599616305070.6576,-209
599616305078.3499,-209
599616305086.0422,-211
599616305093.7345,-209
599616305101.4268,-209
599616305109.1191,-211
599616305116.8114,-209
599616305124.5037,-209
599616305132.196,-211
599616305139.8883,-209
599616305147.5807,-209
599616305155.273,-206
599616305162.9652,-204
599616305170.6576,-204
599616305178.3499,-206
599616305186.0422,-206
599616305193.7345,-206
599616305201.4268,-204
599616305209.1191,-202
599616305216.8114,-202
599616305224.5037,-204
599616305232.196,-202
599616305239.8883,-202
599616305247.5807,-202
599616305255.273,-202
599616305262.9652,-199
599616305270.6576,-199
599616305278.3499,-202
599616305286.0422,-202
599616305293.7345,-202
599616305301.4268,-204
599616305309.1191,-199
599616305316.8114,-187
599616305324.5037,-170
599616305332.196,-168
599616305339.8883,-170
599616305347.5807,-175
599616305355.273,-192
599616305362.9652,-199
599616305370.6576,-202
599616305378.3499,-211
599616305386.0422,-218
599616305393.7345,-211
599616305401.4268,-209
599616305409.1191,-211
599616305416.8114,-209
599616305424.5037,-206
599616305432.196,-221
599616305439.8883,-230
599616305447.5807,-98
599616305455.273,238
599616305462.9652,497
599616305470.6576,245
599616305478.3499,-401
599616305486.0422,-675
599616305493.7345,-394
599616305501.4268,-189
599616305509.1191,-209
599616305516.8114,-197
599616305524.5037,-175
599616305532.196,-189
599616305539.8883,-185
599616305547.5807,-170
599616305555.273,-173
599616305562.9652,-177
599616305570.6576,-173
599616305578.3499,-173
599616305586.0422,-175
599616305593.7345,-173
599616305601.4268,-170
599616305609.1191,-168
599616305616.5905,-165
599616305624.2827,-165
599616305631.9751,-163
599616305639.6674,-156
599616305647.3597,-153
599616305655.052,-151
599616305662.7443,-146
599616305670.4366,-141
599616305678.1289,-137
599616305685.8212,-129
599616305693.5135,-120
599616305701.2058,-110
599616305708.8982,-103
599616305716.5905,-93
599616305724.2827,-81
599616305731.9751,-74
599616305739.6674,-72
599616305747.3597,-72
599616305755.052,-74
599616305762.7443,-86
599616305770.4366,-110
599616305778.1289,-141
599616305785.8212,-170
599616305793.5135,-192
599616305801.2058,-211
599616305808.8982,-226
599616305816.5905,-233
599616305824.2827,-238
599616305831.9751,-242
599616305839.6674,-245
599616305847.3597,-245
599616305855.052,-245
599616305862.7443,-242
599616305870.4366,-238
599616305878.1289,-233
599616305885.8212,-233
599616305893.5135,-230
599616305901.2058,-228
599616305908.8982,-228
599616305916.5905,-226
599616305924.2827,-223
599616305931.9751,-221
599616305939.6674,-221
599616305947.3597,-221
599616305955.052,-218
599616305962.7443,-221
599616305970.4366,-221
599616305978.1289,-223
599616305985.8212,-221
599616305993.5135,-218
599616306001.2058,-218
599616306008.8982,-223
599616306016.5905,-223
599616306024.2827,-221
599616306031.9751,-221
599616306039.6674,-223
599616306047.3597,-221
599616306055.052,-221
599616306062.7443,-221
599616306070.4366,-218
599616306078.1289,-216
599616306085.8212,-216
599616306093.5135,-216
599616306101.2058,-211
599616306108.8982,-209
599616306116.5905,-209
599616306124.2827,-209
599616306131.9751,-206
599616306139.6674,-206
599616306147.3597,-206
599616306155.052,-204
599616306162.7443,-204
599616306170.4366,-204
599616306177.8826,-204
599616306185.5748,-202
599616306193.2672,-197
599616306200.9595,-197
599616306208.6519,-202
599616306216.3441,-199
599616306224.0364,-197
599616306231.7288,-199
599616306239.421,-199
599616306247.1133,-197
599616306254.8057,-199
599616306262.4979,-202
599616306270.1903,-194
599616306277.8826,-194
599616306285.5748,-197
599616306293.2672,-197
599616306300.9595,-194
599616306308.6519,-192
599616306316.3441,-192
599616306324.0364,-189
599616306331.7288,-192
599616306339.421,-192
599616306347.1133,-192
599616306354.8057,-192
599616306362.4979,-192
599616306370.1903,-189
599616306377.8826,-189
599616306385.5748,-189
599616306393.2672,-187
599616306400.9595,-187
599616306408.6519,-189
599616306416.3441,-189
599616306424.0364,-187
599616306431.7288,-187
599616306439.421,-189
599616306447.1133,-189
599616306454.8057,-187
599616306462.4979,-185
599616306470.1903,-187
599616306477.8826,-192
599616306485.5748,-192
599616306493.2672,-189
599616306500.9595,-189
599616306508.6519,-189
599616306516.3441,-187
599616306524.0364,-185
599616306531.7288,-187
599616306539.421,-187
599616306547.1133,-185
599616306554.8057,-187
599616306562.4979,-187
599616306570.1903,-189
599616306577.8826,-189
599616306585.5748,-177
599616306593.2672,-158
599616306600.9595,-156
599616306608.6519,-158
599616306616.3441,-156
599616306624.0364,-168
599616306631.7288,-185
599616306639.421,-187
599616306647.1133,-192
599616306654.8057,-202
599616306662.4979,-202
599616306670.1903,-197
599616306677.8826,-197
599616306685.5748,-194
599616306693.2672,-194
599616306700.9595,-202
599616306708.6519,-218
599616306716.3441,-149
599616306724.0364,120
599616306731.7288,440
599616306739.1952,387
599616306746.8875,-177
599616306754.5798,-642
599616306762.2721,-500
599616306769.9645,-216
599616306777.6567,-185
599616306785.349,-197
599616306793.0414,-170
599616306800.7336,-173
599616306808.4259,-177
599616306816.1183,-163
599616306823.8105,-163
599616306831.5029,-168
599616306839.1952,-163
599616306846.8875,-161
599616306854.5798,-161
599616306862.2721,-158
599616306869.9645,-156
599616306877.6567,-153
599616306885.349,-153
599616306893.0414,-153
599616306900.7336,-151
599616306908.4259,-146
599616306916.1183,-146
599616306923.8105,-141
599616306931.5029,-137
599616306939.1952,-134
599616306946.8875,-129
599616306954.5798,-122
599616306962.2721,-115
599616306969.9645,-110
599616306977.6567,-101
599616306985.349,-91
599616306993.0414,-81
599616307000.7336,-76
599616307008.4259,-69
599616307016.1183,-64
599616307023.8105,-67
599616307031.5029,-74
599616307039.1952,-91
599616307046.8875,-120
599616307054.5798,-151
599616307062.2721,-177
599616307069.9645,-197
599616307077.6567,-211
599616307085.349,-223
599616307093.0414,-230
599616307100.7336,-235
599616307108.4259,-240
599616307116.1183,-240
599616307123.8105,-238
599616307131.5029,-238
599616307139.1952,-235
599616307146.8875,-233
599616307154.5798,-230
599616307162.2721,-228
599616307169.9645,-226
599616307177.6567,-226
599616307185.349,-226
599616307193.0414,-223
599616307200.7336,-223
599616307208.4259,-221
599616307216.1183,-221
599616307223.8105,-221
599616307231.5029,-221
599616307239.1952,-221
599616307246.8875,-218
599616307254.5798,-221
599616307262.2721,-221
599616307269.9645,-221
599616307277.6567,-218
599616307285.349,-221
599616307293.0414,-218
599616307300.5077,-218
599616307308.2,-218
599616307315.8923,-221
599616307323.5846,-221
599616307331.277,-221
599616307338.9692,-221
599616307346.6615,-218
599616307354.3539,-216
599616307362.0461,-216
599616307369.7384,-216
599616307377.4308,-216
599616307385.123,-214
599616307392.8154,-211
599616307400.5077,-209
599616307408.2,-209
599616307415.8923,-209
599616307423.5846,-206
599616307431.277,-206
599616307438.9692,-206
599616307446.6615,-204
599616307454.3539,-204
599616307462.0461,-204
599616307469.7384,-202
599616307477.4308,-204
599616307485.123,-204
599616307492.8154,-202
599616307500.5077,-199
599616307508.2,-199
599616307515.8923,-199
599616307523.5846,-197
599616307531.277,-197
599616307538.9692,-194
599616307546.6615,-192
599616307554.3539,-192
599616307562.0461,-194
599616307569.7384,-194
599616307577.4308,-192
599616307585.123,-189
599616307592.8154,-192
599616307600.5077,-192
599616307608.2,-192
599616307615.8923,-192
599616307623.5846,-189
599616307631.277,-189
599616307638.9692,-189
599616307646.6615,-189
599616307654.3539,-189
599616307662.0461,-187
599616307669.7384,-187
599616307677.4308,-187
599616307685.123,-187
599616307692.8154,-187
599616307700.5077,-187
599616307708.2,-187
599616307715.8923,-187
599616307723.5846,-187
599616307731.277,-187
599616307738.9692,-187
599616307746.6615,-185
599616307754.3539,-187
599616307762.0461,-187
599616307769.7384,-185
599616307777.4308,-182
599616307785.123,-187
599616307792.8154,-189
599616307800.5077,-177
599616307808.2,-161
599616307815.8923,-156
599616307823.5846,-158
599616307831.277,-156
599616307838.9692,-165
599616307846.6615,-180
599616307854.3539,-185
599616307861.7998,-192
599616307869.4921,-199
599616307877.1844,-197
599616307884.8767,-194
599616307892.5691,-197
599616307900.2614,-194
599616307907.9536,-192
599616307915.646,-204
599616307923.3383,-221
599616307931.0305,-117
599616307938.7229,197
599616307946.4152,497
599616307954.1075,339
599616307961.7998,-290
599616307969.4921,-668
599616307977.1844,-449
599616307984.8767,-209
599616307992.5691,-197
599616308000.2614,-182
599616308007.9536,-158
599616308015.646,-170
599616308023.3383,-168
599616308031.0305,-153
599616308038.7229,-156
599616308046.4152,-156
599616308054.1075,-153
599616308061.7998,-151
599616308069.4921,-149
599616308077.1844,-146
599616308084.8767,-146
599616308092.5691,-146
599616308100.2614,-141
599616308107.9536,-141
599616308115.646,-139
599616308123.3383,-137
599616308131.0305,-137
599616308138.7229,-134
599616308146.4152,-132
599616308154.1075,-125
599616308161.7998,-122
599616308169.4921,-115
599616308177.1844,-105
599616308184.8767,-98
599616308192.5691,-88
599616308200.2614,-79
599616308207.9536,-72
599616308215.646,-64
599616308223.3383,-57
599616308231.0305,-57
599616308238.7229,-62
599616308246.4152,-74
599616308254.1075,-93
599616308261.7998,-125
599616308269.4921,-158
599616308277.1844,-180
599616308284.8767,-199
599616308292.5691,-211
599616308300.2614,-221
599616308307.9536,-230
599616308315.646,-233
599616308323.3383,-233
599616308331.0305,-233
599616308338.7229,-233
599616308346.4152,-230
599616308354.1075,-228
599616308361.7998,-228
599616308369.4921,-223
599616308377.1844,-221
599616308384.8767,-218
599616308392.5691,-218
599616308400.2614,-216
599616308407.9536,-214
599616308415.646,-211
599616308423.1173,-211
599616308430.8096,-211
599616308438.502,-209
599616308446.1942,-209
599616308453.8866,-209
599616308461.5789,-211
599616308469.2711,-211
599616308476.9635,-211
599616308484.6558,-211
599616308492.348,-214
599616308500.0404,-216
599616308507.7327,-216
599616308515.425,-216
599616308523.1173,-216
599616308530.8096,-214
599616308538.502,-211
599616308546.1942,-211
599616308553.8866,-214
599616308561.5789,-211
599616308569.2711,-209
599616308576.9635,-209
599616308584.6558,-209
599616308592.348,-211
599616308600.0404,-209
599616308607.7327,-204
599616308615.425,-202
599616308623.1173,-204
599616308630.8096,-202
599616308638.502,-199
599616308646.1942,-199
599616308653.8866,-199
599616308661.5789,-197
599616308669.2711,-194
599616308676.9635,-194
599616308684.6558,-194
599616308692.348,-192
599616308700.0404,-192
599616308707.7327,-192
599616308715.425,-189
599616308723.1173,-192
599616308730.8096,-192
599616308738.502,-192
599616308746.1942,-192
599616308753.8866,-192
599616308761.5789,-187
599616308769.2711,-187
599616308776.9635,-189
599616308784.6558,-189
599616308792.348,-189
599616308800.0404,-192
599616308807.7327,-192
599616308815.425,-189
599616308823.1173,-187
599616308830.8096,-189
599616308838.502,-189
599616308846.1942,-187
599616308853.8866,-187
599616308861.5789,-189
599616308869.2711,-187
599616308876.9635,-185
599616308884.6558,-187
599616308892.348,-187
599616308900.0404,-185
599616308907.7327,-185
599616308915.425,-185
599616308923.1173,-185
599616308930.8096,-182
599616308938.502,-182
599616308946.1942,-182
599616308953.8866,-180
599616308961.5789,-182
599616308969.2711,-180
599616308976.9635,-180
599616308984.4043,-180
599616308992.0966,-180
599616308999.789,-182
599616309007.4812,-180
599616309015.1736,-177
599616309022.8658,-177
599616309030.5581,-182
599616309038.2505,-185
599616309045.9427,-185
599616309053.635,-180
599616309061.3274,-165
599616309069.0197,-151
599616309076.712,-149
599616309084.4043,-151
599616309092.0966,-156
599616309099.789,-168
599616309107.4812,-180
599616309115.1736,-182
599616309122.8658,-192
599616309130.5581,-199
599616309138.2505,-199
599616309145.9427,-192
599616309153.635,-192
599616309161.3274,-192
599616309169.0197,-192
599616309176.712,-199
599616309184.4043,-216
599616309192.0966,-144
599616309199.789,132
599616309207.4812,449
599616309215.1736,384
599616309222.8658,-185
599616309230.5581,-637
599616309238.2505,-480
599616309245.9427,-204
599616309253.635,-182
599616309261.3274,-192
599616309269.0197,-163
599616309276.712,-170
599616309284.4043,-177
599616309292.0966,-165
599616309299.789,-163
599616309307.4812,-165
599616309315.1736,-161
599616309322.8658,-156
599616309330.5581,-156
599616309338.2505,-153
599616309345.9427,-151
599616309353.635,-151
599616309361.3274,-151
599616309369.0197,-151
599616309376.712,-146
599616309384.4043,-141
599616309392.0966,-141
599616309399.789,-139
599616309407.4812,-134
599616309415.1736,-132
599616309422.8658,-125
599616309430.5581,-117
599616309438.2505,-113
599616309445.9427,-105
599616309453.635,-96
599616309461.3274,-88
599616309469.0197,-79
599616309476.712,-74
599616309484.4043,-69
599616309492.0966,-67
599616309499.789,-67
599616309507.4812,-74
599616309515.1736,-93
599616309522.8658,-120
599616309530.5581,-151
599616309538.2505,-177
599616309545.7219,-199
599616309553.4142,-211
599616309561.1066,-223
599616309568.7988,-230
599616309576.4912,-238
599616309584.1835,-240
599616309591.8757,-240
599616309599.5681,-235
599616309607.2604,-233
599616309614.9526,-233
599616309622.645,-230
599616309630.3373,-228
599616309638.0297,-228
599616309645.7219,-226
599616309653.4142,-223
599616309661.1066,-221
599616309668.7988,-221
599616309676.4912,-218
599616309684.1835,-216
599616309691.8757,-214
599616309699.5681,-216
599616309707.2604,-214
599616309714.9526,-214
599616309722.645,-214
599616309730.3373,-214
599616309738.0297,-214
599616309745.7219,-214
599616309753.4142,-214
599616309761.1066,-216
599616309768.7988,-216
599616309776.4912,-216
599616309784.1835,-216
599616309791.8757,-218
599616309799.5681,-214
599616309807.2604,-214
599616309814.9526,-214
599616309822.645,-214
599616309830.3373,-211
599616309838.0297,-211
599616309845.7219,-209
599616309853.4142,-211
599616309861.1066,-211
599616309868.7988,-209
599616309876.4912,-206
599616309884.1835,-204
599616309891.8757,-206
599616309899.5681,-206
599616309907.2604,-204
599616309914.9526,-204
599616309922.645,-204
599616309930.3373,-204
599616309938.0297,-202
599616309945.7219,-202
599616309953.4142,-199
599616309961.1066,-199
599616309968.7988,-199
599616309976.4912,-199
599616309984.1835,-197
599616309991.8757,-199
599616309999.5681,-199
599616310007.2604,-199
599616310014.9526,-199
599616310022.645,-197
599616310030.3373,-199
599616310038.0297,-202
599616310045.7219,-199
599616310053.4142,-197
599616310061.1066,-194
599616310068.7988,-194
599616310076.4912,-194
599616310084.1835,-197
599616310091.8757,-194
599616310099.5681,-194
599616310107.009,-194
599616310114.7013,-194
599616310122.3937,-192
599616310130.0859,-192
599616310137.7783,-192
599616310145.4706,-189
599616310153.1628,-189
599616310160.8552,-192
599616310168.5475,-192
599616310176.2397,-192
599616310183.9321,-189
599616310191.6244,-187
599616310199.3168,-189
599616310207.009,-189
599616310214.7013,-189
599616310222.3937,-189
599616310230.0859,-189
599616310237.7783,-187
599616310245.4706,-185
599616310253.1628,-187
599616310260.8552,-187
599616310268.5475,-189
599616310276.2397,-189
599616310283.9321,-189
599616310291.6244,-187
599616310299.3168,-187
599616310307.009,-189
599616310314.7013,-192
599616310322.3937,-180
599616310330.0859,-165
599616310337.7783,-158
599616310345.4706,-156
599616310353.1628,-156
599616310360.8552,-163
599616310368.5475,-180
599616310376.2397,-187
599616310383.9321,-192
599616310391.6244,-199
599616310399.3168,-202
599616310407.009,-197
599616310414.7013,-197
599616310422.3937,-194
599616310430.0859,-194
599616310437.7783,-202
599616310445.4706,-218
599616310453.1628,-163
599616310460.8552,98
599616310468.5475,442
599616310476.2397,435
599616310483.9321,-115
599616310491.6244,-618
599616310499.3168,-519
599616310507.009,-245
599616310514.7013,-202
599616310522.3937,-199
599616310530.0859,-168
599616310537.7783,-173
599616310545.4706,-177
599616310553.1628,-163
599616310560.8552,-161
599616310568.5475,-163
599616310576.2397,-158
599616310583.9321,-153
599616310591.6244,-156
599616310599.3168,-153
599616310607.009,-151
599616310614.7013,-149
599616310622.3937,-149
599616310630.0859,-146
599616310637.7783,-146
599616310645.4706,-144
599616310653.1628,-139
599616310660.8552,-139
599616310668.3267,-134
599616310676.0189,-129
599616310683.7113,-125
599616310691.4036,-120
599616310699.096,-115
599616310706.7882,-108
599616310714.4805,-101
599616310722.1729,-91
599616310729.8651,-81
599616310737.5574,-76
599616310745.2498,-72
599616310752.942,-69
599616310760.6344,-72
599616310768.3267,-81
599616310776.0189,-101
599616310783.7113,-125
599616310791.4036,-153
599616310799.096,-177
599616310806.7882,-199
599616310814.4805,-211
599616310822.1729,-223
599616310829.8651,-233
599616310837.5574,-235
599616310845.2498,-238
599616310852.942,-238
599616310860.6344,-238
599616310868.3267,-235
599616310876.0189,-233
599616310883.7113,-230
599616310891.4036,-228
599616310899.096,-226
599616310906.7882,-223
599616310914.4805,-221
599616310922.1729,-218
599616310929.8651,-218
599616310937.5574,-216
599616310945.2498,-216
599616310952.942,-214
599616310960.6344,-214
599616310968.3267,-214
599616310976.0189,-214
599616310983.7113,-214
599616310991.4036,-216
599616310999.096,-216
599616311006.7882,-216
599616311014.4805,-221
599616311022.1729,-223
599616311029.8651,-218
599616311037.5574,-218
599616311045.2498,-218
599616311052.942,-218
599616311060.6344,-218
599616311068.3267,-216
599616311076.0189,-218
599616311083.7113,-218
599616311091.4036,-216
599616311099.096,-216
599616311106.7882,-216
599616311114.4805,-218
599616311122.1729,-216
599616311129.8651,-214
599616311137.5574,-211
599616311145.2498,-214
599616311152.942,-214
599616311160.6344,-214
599616311168.3267,-214
599616311176.0189,-211
599616311183.7113,-209
599616311191.4036,-211
599616311199.096,-211
599616311206.7882,-211
599616311214.4805,-211
599616311222.1729,-209
599616311229.634,-206
599616311237.3263,-209
599616311245.0187,-211
599616311252.7109,-211
599616311260.4033,-209
599616311268.0956,-209
599616311275.7878,-209
599616311283.4802,-209
599616311291.1725,-211
599616311298.8647,-214
599616311306.5571,-209
599616311314.2494,-206
599616311321.9418,-206
599616311329.634,-209
599616311337.3263,-211
599616311345.0187,-209
599616311352.7109,-209
599616311360.4033,-209
599616311368.0956,-209
599616311375.7878,-209
599616311383.4802,-211
599616311391.1725,-209
599616311398.8647,-209
599616311406.5571,-209
599616311414.2494,-209
599616311421.9418,-211
599616311429.634,-214
599616311437.3263,-211
599616311445.0187,-209
599616311452.7109,-209
599616311460.4033,-211
599616311468.0956,-211
599616311475.7878,-211
599616311483.4802,-211
599616311491.1725,-211
599616311498.8647,-211
599616311506.5571,-211
599616311514.2494,-211
599616311521.9418,-214
599616311529.634,-216
599616311537.3263,-214
599616311545.0187,-214
599616311552.7109,-218
599616311560.4033,-216
599616311568.0956,-202
599616311575.7878,-187
599616311583.4802,-187
599616311591.1725,-185
599616311598.8647,-182
599616311606.5571,-199
599616311614.2494,-216
599616311621.9418,-218
599616311629.634,-223
599616311637.3263,-228
599616311645.0187,-223
599616311652.7109,-221
599616311660.4033,-226
599616311668.0956,-226
599616311675.7878,-226
599616311683.4802,-242
