timestamp_ms,value
1733941077568,3382
1733941077589,3454
1733941077610,3502
1733941077631,3478
1733941077652,3422
1733941077673,3390
1733941077701,3382
1733941077721,3326
1733941077742,3230
1733941077763,3134
1733941077783,3070
1733941077804,2990
1733941077824,2934
1733941077845,2894
1733941077866,2878
1733941077886,2894
1733941077919,2874
1733941077946,2814
1733941077967,2730
1733941077988,2686
1733941078009,2702
1733941078050,2794
1733941078072,3002
1733941078093,3214
1733941078114,3414
1733941078155,3678
1733941078183,3742
1733941078204,3774
1733941078225,3822
1733941078245,3838
1733941078266,3838
1733941078287,3790
1733941078308,3690
1733941078331,3670
1733941078351,3582
1733941078372,3454
1733941078404,3242
1733941078429,3286
1733941078475,3310
1733941078487,3342
1733941078507,3446
1733941078527,3566
1733941078548,3638
1733941078569,3670
1733941078590,3662
1733941078611,3662
1733941078667,3514
1733941078679,3294
1733941078695,3126
1733941078716,3006
1733941078737,2926
1733941078758,2894
1733941078779,2870
1733941078800,2910
1733941078821,2986
1733941078842,3038
1733941078863,3070
1733941078884,3126
1733941078905,3150
1733941078926,3118
1733941078947,3052
1733941078968,3070
1733941078989,3070
1733941079010,3054
1733941079031,2974
1733941079052,2910
1733941079073,2858
1733941079115,2734
1733941079136,2734
1733941079157,2734
1733941079178,2718
1733941079199,2686
1733941079220,2702
1733941079241,2806
1733941079262,3030
1733941079282,3286
1733941079304,3486
1733941079325,3614
1733941079345,3670
1733941079367,3630
1733941079387,3566
1733941079408,3502
1733941079429,3422
1733941079450,3326
1733941079471,3278
1733941079492,3230
1733941079513,3222
1733941079534,3278
1733941079555,3350
1733941079577,3382
1733941079597,3370
1733941079618,3350
1733941079639,3382
1733941079660,3422
1733941079681,3438
1733941079702,3414
1733941079723,3374
1733941079744,3310
1733941079765,3254
1733941079786,3230
1733941079807,3182
1733941079828,3070
1733941079849,3070
1733941079870,3118
1733941079891,3214
1733941079912,3246
1733941079933,3198
1733941079954,3118
1733941079975,3022
1733941079996,2910
1733941080017,2806
1733941080038,2742
1733941080059,2726
1733941080080,2814
1733941080101,2926
1733941080143,3118
1733941080164,3166
1733941080185,3190
1733941080206,3166
1733941080226,3022
1733941080247,2878
1733941080269,2750
1733941080289,2650
1733941080310,2494
1733941080352,2196
1733941080373,2186
1733941080395,2266
1733941080415,2478
1733941080436,2846
1733941080457,3230
1733941080478,3582
1733941080499,3862
1733941080520,4022
1733941080541,4030
1733941080583,3678
1733941080604,3502
1733941080625,3326
1733941080646,3222
1733941080667,3094
1733941080688,3030
1733941080709,3054
1733941080730,3198
1733941080751,3374
1733941080772,3550
1733941080793,3630
1733941080814,3710
1733941080835,3710
1733941080856,3710
1733941080877,3646
1733941080898,3534
1733941080919,3414
1733941080940,3262
1733941080961,3070
1733941080982,2938
1733941081003,2870
1733941081024,2814
1733941081044,2846
1733941081065,2922
1733941081087,3038
1733941081108,3134
1733941081129,3214
1733941081149,3254
1733941081170,3286
1733941081191,3294
1733941081213,3254
1733941081233,3182
1733941081275,2966
1733941081296,2846
1733941081317,2766
1733941081338,2710
1733941081380,2638
1733941081401,2654
1733941081422,2702
1733941081443,2766
1733941081464,2798
1733941081485,2846
1733941081506,2878
1733941081548,2926
1733941081569,2894
1733941081590,2846
1733941081611,2846
1733941081632,2926
1733941081653,3006
1733941081674,3070
1733941081695,3166
1733941081716,3278
1733941081737,3326
1733941081758,3406
1733941081779,3478
1733941081800,3542
1733941081821,3582
1733941081842,3582
1733941081862,3582
1733941081884,3582
1733941081905,3566
1733941081926,3566
1733941081947,3542
1733941081967,3502
1733941081988,3446
1733941082009,3390
1733941082030,3358
1733941082051,3306
1733941082072,3294
1733941082093,3286
1733941082114,3294
1733941082135,3382
1733941082157,3550
1733941082177,3678
1733941082198,3670
1733941082219,3574
1733941082240,3422
1733941082261,3254
1733941082282,3062
1733941082303,2846
1733941082327,2614
1733941082345,2462
1733941082366,2390
1733941082387,2446
1733941082408,2558
1733941082429,2778
1733941082450,3038
1733941082471,3318
1733941082513,3638
1733941082534,3678
1733941082555,3614
1733941082576,3510
1733941082597,3310
1733941082618,3022
1733941082639,2772
1733941082659,2478
1733941082681,2238
1733941082702,2174
1733941082722,2134
1733941082743,2234
1733941082764,2422
1733941082785,2602
1733941082806,2806
1733941082848,3262
1733941082869,3550
1733941082890,3774
1733941082911,3870
1733941082932,3862
1733941082953,3774
1733941082974,3678
1733941082995,3582
1733941083016,3502
1733941083037,3438
1733941083058,3382
1733941083079,3386
1733941083100,3434
1733941083123,3454
1733941083142,3510
1733941083163,3550
1733941083184,3614
1733941083205,3678
1733941083226,3646
1733941083247,3582
1733941083268,3614
1733941083289,3630
1733941083310,3582
1733941083331,3502
1733941083352,3438
1733941083373,3358
1733941083394,3286
1733941083415,3198
1733941083436,3166
1733941083457,3182
1733941083478,3198
1733941083498,3246
1733941083540,3286
1733941083561,3310
1733941083582,3406
1733941083603,3454
1733941083624,3406
1733941083645,3326
1733941083666,3246
1733941083687,3166
1733941083708,3054
1733941083729,2934
1733941083750,2854
1733941083771,2846
1733941083792,2858
1733941083813,2862
1733941083834,2942
1733941083876,3050
1733941083897,3070
1733941083918,3070
1733941083939,3102
1733941083960,3114
1733941083981,3054
1733941084002,2966
1733941084022,2966
1733941084044,3070
1733941084065,3278
1733941084086,3414
1733941084106,3502
1733941084127,3582
1733941084148,3630
1733941084169,3694
1733941084190,3742
1733941084211,3774
1733941084232,3758
1733941084253,3702
1733941084274,3646
1733941084295,3582
1733941084316,3534
1733941084337,3534
1733941084358,3582
1733941084379,3662
1733941084400,3710
1733941084421,3774
1733941084442,3798
1733941084463,3798
1733941084484,3738
1733941084505,3638
1733941084526,3510
1733941084568,3326
1733941084589,3246
1733941084610,3222
1733941084631,3222
1733941084652,3294
1733941084673,3358
1733941084694,3446
1733941084715,3498
1733941084736,3542
1733941084757,3582
1733941084778,3582
1733941084799,3550
1733941084819,3486
1733941084840,3326
1733941084861,3246
1733941084903,3006
1733941084924,3002
1733941084945,3006
1733941084966,3022
1733941084988,3030
1733941085008,3070
1733941085029,3070
1733941085050,3134
1733941085071,3182
1733941085092,3198
1733941085113,3182
1733941085134,3178
1733941085155,3158
1733941085176,3198
1733941085197,3326
1733941085218,3498
1733941085239,3630
1733941085260,3694
1733941085281,3710
1733941085302,3734
1733941085323,3758
1733941085344,3766
1733941085365,3790
1733941085386,3818
1733941085407,3822
1733941085428,3798
1733941085449,3742
1733941085469,3670
1733941085490,3678
1733941085512,3710
1733941085532,3766
1733941085553,3774
1733941085574,3758
1733941085596,3734
1733941085616,3702
1733941085638,3630
1733941085658,3550
1733941085679,3550
1733941085700,3518
1733941085721,3454
1733941085742,3390
1733941085763,3390
1733941085784,3422
1733941085805,3418
1733941085826,3406
1733941085847,3406
1733941085868,3482
1733941085889,3550
1733941085910,3582
1733941085931,3582
1733941085952,3582
1733941085973,3542
1733941085994,3502
1733941086015,3422
1733941086036,3350
1733941086057,3286
1733941086078,3246
1733941086099,3198
1733941086120,3166
1733941086141,3134
1733941086162,3110
1733941086182,3070
1733941086204,3102
1733941086225,3126
1733941086246,3150
1733941086267,3150
1733941086287,3178
1733941086308,3198
1733941086329,3230
1733941086350,3286
1733941086371,3454
1733941086392,3670
1733941086413,3774
1733941086434,3822
1733941086455,3838
1733941086476,3838
1733941086497,3806
1733941086518,3710
1733941086539,3630
1733941086560,3638
1733941086581,3630
1733941086623,3630
1733941086644,3694
1733941086665,3774
1733941086686,3822
1733941086707,3822
1733941086728,3822
1733941086749,3806
1733941086770,3774
1733941086791,3726
1733941086812,3630
1733941086833,3550
1733941086854,3478
1733941086875,3422
1733941086895,3390
1733941086917,3406
1733941086958,3510
1733941086979,3542
1733941087000,3566
1733941087021,3574
1733941087042,3550
1733941087063,3498
1733941087084,3414
1733941087105,3326
1733941087147,3190
1733941087168,3158
1733941087189,3158
1733941087210,3182
1733941087231,3214
1733941087252,3246
1733941087273,3294
1733941087294,3326
1733941087315,3322
1733941087336,3286
1733941087357,3242
1733941087378,3166
1733941087399,3070
1733941087420,2974
1733941087441,2910
1733941087462,2894
1733941087483,2894
1733941087504,2910
1733941087524,2934
1733941087546,2998
1733941087567,3118
1733941087588,3326
1733941087609,3582
1733941087629,3738
1733941087650,3822
1733941087671,3806
1733941087692,3758
1733941087713,3662
1733941087755,3582
1733941087776,3574
1733941087797,3614
1733941087819,3614
1733941087839,3662
1733941087860,3702
1733941087881,3758
1733941087902,3774
1733941087926,3774
1733941087944,3758
1733941087965,3710
1733941087986,3658
1733941088007,3582
1733941088028,3518
1733941088049,3454
1733941088070,3374
1733941088091,3350
1733941088112,3358
1733941088132,3374
1733941088154,3390
1733941088175,3446
1733941088196,3470
1733941088217,3478
1733941088237,3454
1733941088258,3422
1733941088279,3390
1733941088301,3326
1733941088321,3262
1733941088342,3222
1733941088363,3156
1733941088384,3134
1733941088405,3134
1733941088426,3150
1733941088468,3198
1733941088489,3214
1733941088510,3178
1733941088531,3150
1733941088573,3070
1733941088594,3022
1733941088615,2942
1733941088636,2890
1733941088657,2844
1733941088678,2830
1733941088699,2838
1733941088722,2846
1733941088741,2846
1733941088762,2874
1733941088783,2926
1733941088804,3070
1733941088825,3294
1733941088846,3534
1733941088867,3690
1733941088888,3754
1733941088909,3710
1733941088930,3626
1733941088950,3518
1733941088971,3438
1733941088992,3390
1733941089013,3310
1733941089034,3294
1733941089055,3318
1733941089076,3374
1733941089097,3470
1733941089118,3582
1733941089139,3662
1733941089160,3726
1733941089181,3770
1733941089202,3758
1733941089223,3710
1733941089244,3610
1733941089265,3510
1733941089286,3374
1733941089307,3230
1733941089328,3134
1733941089349,3062
1733941089370,3054
1733941089391,3098
1733941089412,3134
1733941089433,3198
1733941089454,3242
1733941089475,3238
1733941089496,3198
1733941089517,3190
1733941089538,3162
1733941089559,3094
1733941089579,3030
1733941089600,2990
1733941089621,2966
1733941089642,2974
1733941089663,2990
1733941089684,2990
1733941089706,2986
1733941089726,3006
1733941089747,3022
1733941089768,3006
1733941089789,2966
1733941089810,2838
1733941089831,2650
1733941089852,2542
1733941089873,2518
1733941089894,2518
1733941089915,2542
1733941089936,2618
1733941089957,2814
1733941089978,3182
1733941089999,3478
1733941090020,3626
1733941090041,3614
1733941090062,3494
1733941090083,3366
1733941090104,3358
1733941090125,3390
1733941090146,3390
1733941090167,3358
1733941090187,3370
1733941090208,3382
1733941090230,3358
1733941090250,3294
1733941090271,3262
1733941090292,3286
1733941090313,3382
1733941090334,3438
1733941090355,3486
1733941090376,3502
1733941090397,3534
1733941090418,3546
1733941090439,3606
1733941090460,3646
1733941090481,3630
1733941090502,3566
1733941090523,3502
1733941090544,3406
1733941090565,3174
1733941090586,2878
1733941090607,2614
1733941090628,2462
1733941090649,2430
1733941090670,2486
1733941090691,2622
1733941090712,2814
1733941090754,3310
1733941090775,3518
1733941090795,3662
