timestamp_ms,value
599616894246.1301,-26
599616894253.8224,-26
599616894261.5148,-33
599616894269.207,-21
599616894276.8993,-9
599616894284.5917,-9
599616894292.2839,-12
599616894299.9762,-16
599616894307.6686,-14
599616894315.3608,-4
599616894323.0532,0
599616894330.7455,-2
599616894338.4377,4
599616894346.1301,7
599616894353.8224,9
599616894361.5148,14
599616894369.207,14
599616894376.8993,16
599616894384.5917,19
599616894392.2839,21
599616894399.9762,29
599616894407.6686,38
599616894415.3608,46
599616894423.0532,50
599616894430.7455,58
599616894438.4377,65
599616894446.1301,60
599616894453.8224,46
599616894461.5148,38
599616894469.207,33
599616894476.8993,14
599616894484.5917,4
599616894492.2839,14
599616894499.9762,21
599616894507.6686,19
599616894515.3608,19
599616894523.0532,24
599616894530.7455,29
599616894538.4377,33
599616894546.1301,41
599616894553.8224,26
599616894561.5148,46
599616894569.207,269
599616894576.8993,686
599616894584.5917,868
599616894592.2839,492
599616894599.9762,-36
599616894607.6686,-157
599616894615.3608,-19
599616894623.0532,-14
599616894630.7455,-65
599616894638.4377,-26
599616894646.1301,-4
599616894653.8224,-19
599616894661.5148,-7
599616894669.207,14
599616894676.8993,16
599616894684.5917,21
599616894692.2839,29
599616894699.9762,21
599616894707.6686,21
599616894715.3608,38
599616894723.0532,50
599616894730.7455,55
599616894738.4377,63
599616894746.1301,65
599616894753.8224,65
599616894761.5148,70
599616894769.207,87
599616894776.8993,109
599616894784.5917,123
599616894792.2361,133
599616894799.9283,150
599616894807.6207,167
599616894815.313,177
599616894823.0054,177
599616894830.6976,164
599616894838.3899,123
599616894846.0823,67
599616894853.7745,26
599616894861.4668,-12
599616894869.1592,-43
599616894876.8514,-58
599616894884.5438,-72
599616894892.2361,-75
599616894899.9283,-60
599616894907.6207,-50
599616894915.313,-46
599616894923.0054,-41
599616894930.6976,-41
599616894938.3899,-36
599616894946.0823,-31
599616894953.7745,-33
599616894961.4668,-26
599616894969.1592,-21
599616894976.8514,-26
599616894984.5438,-19
599616894992.2361,-9
599616894999.9283,-7
599616895007.6207,-4
599616895015.313,-2
599616895023.0054,-4
599616895030.6976,0
599616895038.3899,7
599616895046.0823,14
599616895053.7745,14
599616895061.4668,12
599616895069.1592,9
599616895076.8514,14
599616895084.5438,21
599616895092.2361,24
599616895099.9283,24
599616895107.6207,24
599616895115.313,26
599616895123.0054,36
599616895130.6976,46
599616895138.3899,53
599616895146.0823,63
599616895153.7745,60
599616895161.4668,48
599616895169.1592,48
599616895176.8514,43
599616895184.5438,19
599616895192.2361,2
599616895199.9283,0
599616895207.6207,4
599616895215.313,14
599616895223.0054,19
599616895230.6976,16
599616895238.3899,16
599616895246.0823,19
599616895253.7745,12
599616895261.4668,-12
599616895269.1592,7
599616895276.8514,227
599616895284.5438,630
599616895292.2361,805
599616895299.9283,431
599616895307.6207,-84
599616895315.313,-186
599616895323.0054,-46
599616895330.6976,-53
599616895338.3899,-109
599616895346.0823,-72
599616895353.7163,-46
599616895361.4086,-55
599616895369.101,-41
599616895376.7932,-33
599616895384.4856,-41
599616895392.1779,-33
599616895399.8701,-24
599616895407.5625,-33
599616895415.2548,-38
599616895422.947,-41
599616895430.6394,-46
599616895438.3317,-38
599616895446.024,-26
599616895453.7163,-21
599616895461.4086,-14
599616895469.101,-2
599616895476.7932,9
599616895484.4856,24
599616895492.1779,43
599616895499.8701,60
599616895507.5625,72
599616895515.2548,77
599616895522.947,82
599616895530.6394,77
599616895538.3317,65
599616895546.024,38
599616895553.7163,-14
599616895561.4086,-70
599616895569.101,-109
599616895576.7932,-135
599616895584.4856,-157
599616895592.1779,-164
599616895599.8701,-162
599616895607.5625,-157
599616895615.2548,-160
599616895622.947,-152
599616895630.6394,-140
599616895638.3317,-133
599616895646.024,-133
599616895653.7163,-128
599616895661.4086,-123
599616895669.101,-116
599616895676.7932,-109
599616895684.4856,-111
599616895692.1779,-116
599616895699.8701,-113
599616895707.5625,-106
599616895715.2548,-104
599616895722.947,-101
599616895730.6394,-94
599616895738.3317,-94
599616895746.024,-97
599616895753.7163,-101
599616895761.4086,-109
599616895769.101,-111
599616895776.7932,-101
599616895784.4856,-94
599616895792.1779,-89
599616895799.8701,-87
599616895807.5625,-82
599616895815.2548,-67
599616895822.947,-55
599616895830.6394,-50
599616895838.3317,-48
599616895846.024,-53
599616895853.7163,-55
599616895861.4086,-55
599616895869.101,-80
599616895876.7932,-97
599616895884.4856,-80
599616895892.1779,-72
599616895899.8701,-80
599616895907.5625,-75
599616895915.1864,-70
599616895922.8787,-72
599616895930.571,-72
599616895938.2633,-75
599616895945.9557,-84
599616895953.648,-38
599616895961.3402,218
599616895969.0326,615
599616895976.7249,620
599616895984.4171,53
599616895992.1095,-324
599616895999.8018,-160
599616896007.4941,-48
599616896015.1864,-140
599616896022.8787,-126
599616896030.571,-70
599616896038.2633,-92
599616896045.9557,-99
599616896053.648,-75
599616896061.3402,-70
599616896069.0326,-67
599616896076.7249,-53
599616896084.4171,-43
599616896092.1095,-36
599616896099.8018,-31
599616896107.4941,-21
599616896115.1864,-9
599616896122.8787,2
599616896130.571,9
599616896138.2633,16
599616896145.9557,24
599616896153.648,43
599616896161.3402,60
599616896169.0326,67
599616896176.7249,70
599616896184.4171,77
599616896192.1095,92
599616896199.8018,109
599616896207.4941,116
599616896215.1864,116
599616896222.8787,106
599616896230.571,72
599616896238.2633,16
599616896245.9557,-31
599616896253.648,-63
599616896261.3402,-92
599616896269.0326,-121
599616896276.7249,-133
599616896284.4171,-121
599616896292.1095,-106
599616896299.8018,-101
599616896307.4941,-94
599616896315.1864,-87
599616896322.8787,-82
599616896330.571,-75
599616896338.2633,-65
599616896345.9557,-58
599616896353.648,-48
599616896361.3402,-43
599616896369.0326,-43
599616896376.7249,-36
599616896384.4171,-29
599616896392.1095,-24
599616896399.8018,-16
599616896407.4941,-16
599616896415.1864,-21
599616896422.8787,-24
599616896430.571,-19
599616896438.2633,-14
599616896445.9557,-12
599616896453.648,-9
599616896461.3402,-4
599616896469.0326,4
599616896476.6871,12
599616896484.3794,19
599616896492.0718,24
599616896499.764,24
599616896507.4564,12
599616896515.1487,7
599616896522.841,12
599616896530.5333,14
599616896538.2256,-7
599616896545.9178,-24
599616896553.6102,-19
599616896561.3025,-7
599616896568.9949,-4
599616896576.6871,-2
599616896584.3794,4
599616896592.0718,4
599616896599.764,7
599616896607.4564,9
599616896615.1487,7
599616896622.841,130
599616896630.5333,504
599616896638.2256,822
599616896645.9178,577
599616896653.6102,-9
599616896661.3025,-189
599616896668.9949,-24
599616896676.6871,-26
599616896684.3794,-97
599616896692.0718,-46
599616896699.764,-16
599616896707.4564,-33
599616896715.1487,-14
599616896722.841,4
599616896730.5333,-2
599616896738.2256,4
599616896745.9178,24
599616896753.6102,31
599616896761.3025,36
599616896768.9949,38
599616896776.6871,29
599616896784.3794,36
599616896792.0718,53
599616896799.764,60
599616896807.4564,65
599616896815.1487,72
599616896822.841,80
599616896830.5333,99
599616896838.2256,123
599616896845.9178,143
599616896853.6102,160
599616896861.3025,172
599616896868.9949,177
599616896876.6871,181
599616896884.3794,184
599616896892.0718,164
599616896899.764,123
599616896907.4564,67
599616896915.1487,14
599616896922.841,-19
599616896930.5333,-29
599616896938.2256,-31
599616896945.9178,-36
599616896953.6102,-33
599616896961.3025,-24
599616896968.9949,-16
599616896976.6871,-4
599616896984.3794,2
599616896992.0718,7
599616896999.764,7
599616897007.4564,12
599616897015.1487,19
599616897022.841,29
599616897030.5333,31
599616897038.1573,36
599616897045.8496,38
599616897053.542,38
599616897061.2343,43
599616897068.9266,50
599616897076.6189,53
599616897084.3112,55
599616897092.0035,53
599616897099.6958,53
599616897107.3881,58
599616897115.0804,63
599616897122.7727,65
599616897130.4651,58
599616897138.1573,46
599616897145.8496,48
599616897153.542,58
599616897161.2343,55
599616897168.9266,48
599616897176.6189,50
599616897184.3112,53
599616897192.0035,60
599616897199.6958,72
599616897207.3881,84
599616897215.0804,94
599616897222.7727,89
599616897230.4651,80
599616897238.1573,82
599616897245.8496,80
599616897253.542,60
599616897261.2343,50
599616897268.9266,53
599616897276.6189,46
599616897284.3112,33
599616897292.0035,43
599616897299.6958,55
599616897307.3881,53
599616897315.0804,50
599616897322.7727,41
599616897330.4651,55
599616897338.1573,244
599616897345.8496,654
599616897353.542,906
599616897361.2343,625
599616897368.9266,65
599616897376.6189,-155
599616897384.3112,-21
599616897392.0035,19
599616897399.6958,-46
599616897407.3881,-24
599616897415.0804,7
599616897422.7727,-7
599616897430.4651,0
599616897438.1573,16
599616897445.8496,14
599616897453.542,14
599616897461.2343,26
599616897468.9266,33
599616897476.6189,38
599616897484.3112,48
599616897492.0035,55
599616897499.6958,60
599616897507.3881,70
599616897515.0804,82
599616897522.7727,92
599616897530.4651,104
599616897538.1573,116
599616897545.8496,130
599616897553.542,147
599616897561.2343,162
599616897568.9266,179
599616897576.6189,194
599616897584.3112,203
599616897592.0035,206
599616897599.658,203
599616897607.3502,184
599616897615.0426,143
599616897622.7349,89
599616897630.4272,41
599616897638.1195,12
599616897645.8118,-7
599616897653.5042,-24
599616897661.1964,-31
599616897668.8887,-31
599616897676.581,-38
599616897684.2733,-33
599616897691.9657,-16
599616897699.658,-12
599616897707.3502,-7
599616897715.0426,0
599616897722.7349,2
599616897730.4272,4
599616897738.1195,9
599616897745.8118,9
599616897753.5042,14
599616897761.1964,21
599616897768.8887,21
599616897776.581,19
599616897784.2733,12
599616897791.9657,2
599616897799.658,12
599616897807.3502,19
599616897815.0426,16
599616897822.7349,21
599616897830.4272,26
599616897838.1195,26
599616897845.8118,31
599616897853.5042,31
599616897861.1964,31
599616897868.8887,36
599616897876.581,38
599616897884.2733,41
599616897891.9657,41
599616897899.658,36
599616897907.3502,33
599616897915.0426,41
599616897922.7349,43
599616897930.4272,43
599616897938.1195,53
599616897945.8118,60
599616897953.5042,60
599616897961.1964,70
599616897968.8887,72
599616897976.581,60
599616897984.2733,53
599616897991.9657,55
599616897999.658,46
599616898007.3502,26
599616898015.0426,16
599616898022.7349,21
599616898030.4272,26
599616898038.1195,24
599616898045.8118,29
599616898053.5042,36
599616898061.1964,38
599616898068.8887,41
599616898076.581,29
599616898084.2733,24
599616898091.9657,186
599616898099.658,582
599616898107.3502,841
599616898115.0426,579
599616898122.7349,33
599616898130.4272,-189
599616898138.1195,-63
599616898145.8118,-24
599616898153.5042,-92
599616898161.1282,-70
599616898168.8204,-31
599616898176.5128,-41
599616898184.2051,-33
599616898191.8975,-12
599616898199.5897,-7
599616898207.282,-9
599616898214.9744,-7
599616898222.6666,-2
599616898230.3589,12
599616898238.0513,21
599616898245.7435,26
599616898253.4359,29
599616898261.1282,38
599616898268.8204,53
599616898276.5128,63
599616898284.2051,72
599616898291.8975,75
599616898299.5897,80
599616898307.282,99
599616898314.9744,123
599616898322.6666,140
599616898330.3589,157
599616898338.0513,169
599616898345.7435,172
599616898353.4359,167
599616898361.1282,157
599616898368.8204,123
599616898376.5128,72
599616898384.2051,21
599616898391.8975,-19
599616898399.5897,-46
599616898407.282,-50
599616898414.9744,-46
599616898422.6666,-46
599616898430.3589,-41
599616898438.0513,-36
599616898445.7435,-31
599616898453.4359,-21
599616898461.1282,-12
599616898468.8204,-9
599616898476.5128,-9
599616898484.2051,-9
599616898491.8975,-4
599616898499.5897,2
599616898507.282,4
599616898514.9744,7
599616898522.6666,9
599616898530.3589,7
599616898538.0513,9
599616898545.7435,16
599616898553.4359,19
599616898561.1282,19
599616898568.8204,21
599616898576.5128,19
599616898584.2051,21
599616898591.8975,24
599616898599.5897,26
599616898607.282,29
599616898614.9744,29
599616898622.6666,24
599616898630.3589,24
599616898638.0513,24
599616898645.7435,16
599616898653.4359,21
599616898661.1282,24
599616898668.8204,14
599616898676.5128,12
599616898684.2051,19
599616898691.8975,19
599616898699.5897,19
599616898707.282,29
599616898714.9744,33
599616898722.6289,41
599616898730.3212,50
599616898738.0135,60
599616898745.7058,55
599616898753.3982,43
599616898761.0905,38
599616898768.7827,29
599616898776.4751,12
599616898784.1674,7
599616898791.8596,-2
599616898799.552,-31
599616898807.2443,-38
599616898814.9366,-26
599616898822.6289,-19
599616898830.3212,-12
599616898838.0135,-7
599616898845.7058,-26
599616898853.3982,4
599616898861.0905,249
599616898868.7827,654
599616898876.4751,766
599616898884.1674,341
599616898891.8596,-133
599616898899.552,-177
599616898907.2443,-43
599616898914.9366,-60
599616898922.6289,-94
599616898930.3212,-53
599616898938.0135,-41
599616898945.7058,-50
599616898953.3982,-29
599616898961.0905,-12
599616898968.7827,-12
599616898976.4751,-7
599616898984.1674,2
599616898991.8596,7
599616898999.552,16
599616899007.2443,29
599616899014.9366,33
599616899022.6289,41
599616899030.3212,46
599616899038.0135,55
599616899045.7058,67
599616899053.3982,82
599616899061.0905,94
599616899068.7827,106
599616899076.4751,121
599616899084.1674,138
599616899091.8596,155
599616899099.552,172
599616899107.2443,179
599616899114.9366,181
599616899122.6289,174
599616899130.3212,147
599616899138.0135,101
599616899145.7058,53
599616899153.3982,9
599616899161.0905,-24
599616899168.7827,-41
599616899176.4751,-50
599616899184.1674,-50
599616899191.8596,-43
599616899199.552,-38
599616899207.2443,-33
599616899214.9366,-31
599616899222.6289,-26
599616899230.3212,-14
599616899238.0135,-9
599616899245.7058,-14
599616899253.3982,-14
599616899261.0905,-9
599616899268.7827,-4
599616899276.4751,-2
599616899284.1295,2
599616899291.8218,2
599616899299.5142,-9
599616899307.2064,-14
599616899314.8988,-9
599616899322.5911,-7
599616899330.2833,-12
599616899337.9757,-21
599616899345.668,-26
599616899353.3602,-24
599616899361.0526,-24
599616899368.7449,-29
599616899376.4373,-36
599616899384.1295,-41
599616899391.8218,-41
599616899399.5142,-38
599616899407.2064,-41
599616899414.8988,-38
599616899422.5911,-33
599616899430.2833,-36
599616899437.9757,-36
599616899445.668,-31
599616899453.3602,-33
599616899461.0526,-36
599616899468.7449,-36
599616899476.4373,-38
599616899484.1295,-41
599616899491.8218,-43
599616899499.5142,-43
599616899507.2064,-33
599616899514.8988,-14
599616899522.5911,-9
599616899530.2833,-24
599616899537.9757,-31
599616899545.668,-29
599616899553.3602,-50
599616899561.0526,-75
599616899568.7449,-70
599616899576.4373,-60
599616899584.1295,-63
599616899591.8218,-65
599616899599.5142,-55
599616899607.2064,-53
599616899614.8988,-60
599616899622.5911,-72
599616899630.2833,-50
599616899637.9757,162
599616899645.668,557
599616899653.3602,659
599616899661.0526,196
599616899668.7449,-242
599616899676.4373,-198
599616899684.1295,-70
599616899691.8218,-123
599616899699.5142,-140
599616899707.2064,-94
599616899714.8988,-89
599616899722.5911,-92
599616899730.2833,-75
599616899737.9757,-72
599616899745.668,-70
599616899753.3602,-55
599616899761.0526,-50
599616899768.7449,-48
599616899776.4373,-33
599616899784.1295,-26
599616899791.8218,-26
599616899799.5142,-26
599616899807.2064,-24
599616899814.8988,-19
599616899822.5911,-9
599616899830.2833,4
599616899837.9757,19
599616899845.5997,31
599616899853.292,53
599616899860.9844,75
599616899868.6766,75
599616899876.369,70
599616899884.0613,80
599616899891.7535,99
599616899899.4459,99
599616899907.1382,70
599616899914.8304,24
599616899922.5228,-26
599616899930.2151,-72
599616899937.9075,-101
599616899945.5997,-118
599616899953.292,-130
599616899960.9844,-133
599616899968.6766,-126
599616899976.369,-116
599616899984.0613,-111
599616899991.7535,-101
599616899999.4459,-94
599616900007.1382,-92
599616900014.8304,-92
599616900022.5228,-92
599616900030.2151,-84
599616900037.9075,-75
599616900045.5997,-70
599616900053.292,-70
599616900060.9844,-70
599616900068.6766,-63
599616900076.369,-55
599616900084.0613,-50
599616900091.7535,-50
599616900099.4459,-48
599616900107.1382,-48
599616900114.8304,-50
599616900122.5228,-53
599616900130.2151,-48
599616900137.9075,-48
599616900145.5997,-58
599616900153.292,-58
599616900160.9844,-50
599616900168.6766,-46
599616900176.369,-36
599616900184.0613,-21
599616900191.7535,-19
599616900199.4459,-16
599616900207.1382,-7
599616900214.8304,-7
599616900222.5228,-14
599616900230.2151,-12
599616900237.9075,-24
599616900245.5997,-46
599616900253.292,-46
599616900260.9844,-31
599616900268.6766,-29
599616900276.369,-26
599616900284.0613,-24
599616900291.7535,-19
599616900299.4459,-12
599616900307.1382,-16
599616900314.8304,-33
599616900322.5228,65
599616900330.2151,417
599616900337.9075,739
599616900345.5997,504
599616900353.292,-94
599616900360.9844,-252
599616900368.6766,-38
599616900376.369,-31
599616900384.0613,-109
599616900391.7535,-53
599616900399.4459,-19
599616900407.1005,-41
599616900414.7927,-29
599616900422.4851,-14
599616900430.1774,-12
599616900437.8698,0
599616900445.562,14
599616900453.2543,19
599616900460.9467,21
599616900468.6389,26
599616900476.3312,41
599616900484.0236,53
599616900491.7158,60
599616900499.4082,70
599616900507.1005,70
599616900514.7927,70
599616900522.4851,89
599616900530.1774,116
599616900537.8698,130
599616900545.562,147
599616900553.2543,155
599616900560.9467,160
599616900568.6389,179
599616900576.3312,194
599616900584.0236,194
599616900591.7158,174
599616900599.4082,128
599616900607.1005,65
599616900614.7927,12
599616900622.4851,-21
599616900630.1774,-41
599616900637.8698,-53
599616900645.562,-58
599616900653.2543,-55
599616900660.9467,-43
599616900668.6389,-33
599616900676.3312,-26
599616900684.0236,-21
599616900691.7158,-21
599616900699.4082,-14
599616900707.1005,-4
599616900714.7927,2
599616900722.4851,7
599616900730.1774,7
599616900737.8698,2
599616900745.562,4
599616900753.2543,14
599616900760.9467,21
599616900768.6389,24
599616900776.3312,26
599616900784.0236,29
599616900791.7158,29
599616900799.4082,31
599616900807.1005,36
599616900814.7927,31
599616900822.4851,19
599616900830.1774,24
599616900837.8698,36
599616900845.562,38
599616900853.2543,38
599616900860.9467,38
599616900868.6389,43
599616900876.3312,55
599616900884.0236,65
599616900891.7158,65
599616900899.4082,60
599616900907.1005,58
599616900914.7927,55
599616900922.4851,43
599616900930.1774,33
599616900937.8698,38
599616900945.562,46
599616900953.2543,43
599616900960.9467,38
599616900968.5706,38
599616900976.2628,33
599616900983.9552,29
599616900991.6475,12
599616900999.3398,63
599616901007.0321,351
599616901014.7244,795
599616901022.4167,902
599616901030.109,441
599616901037.8013,-48
599616901045.4937,-104
599616901053.1859,-16
599616901060.8783,-65
599616901068.5706,-84
599616901076.2628,-43
599616901083.9552,-50
599616901091.6475,-65
599616901099.3398,-53
599616901107.0321,-53
599616901114.7244,-55
599616901122.4167,-55
599616901130.109,-75
599616901137.8013,-106
599616901145.4937,-97
599616901153.1859,-77
599616901160.8783,-75
599616901168.5706,-65
599616901176.2628,-48
599616901183.9552,-41
599616901191.6475,-14
599616901199.3398,38
599616901207.0321,84
599616901214.7244,109
599616901222.4167,143
599616901230.109,307
599616901237.8013,603
599616901245.4937,696
599616901253.1859,550
599616901260.8783,514
599616901268.5706,540
599616901276.2628,463
599616901283.9552,380
599616901291.6475,334
599616901299.3398,271
599616901307.0321,225
599616901314.7244,206
599616901322.4167,172
599616901330.109,143
599616901337.8013,143
599616901345.4937,135
599616901353.1859,116
599616901360.8783,113
599616901368.5706,123
599616901376.2628,123
599616901383.9552,113
599616901391.6475,109
599616901399.3398,109
599616901407.0321,94
599616901414.7244,70
599616901422.4167,65
599616901430.109,72
599616901437.8013,60
599616901445.4937,48
599616901453.1859,41
599616901460.8783,41
599616901468.5706,46
599616901476.2628,53
599616901483.9552,63
599616901491.6475,65
599616901499.3398,48
599616901507.0321,38
599616901514.7244,60
599616901522.4167,60
599616901530.0712,36
599616901537.7634,50
599616901545.4558,89
599616901553.1481,87
599616901560.8405,72
599616901568.5327,89
599616901576.225,130
599616901583.9174,157
599616901591.6096,152
599616901599.3019,140
599616901606.9943,140
599616901614.6865,145
599616901622.3789,135
599616901630.0712,106
599616901637.7634,84
599616901645.4558,75
599616901653.1481,63
599616901660.8405,41
599616901668.5327,29
599616901676.225,14
599616901683.9174,0
599616901691.6096,191
599616901699.3019,599
599616901706.9943,717
599616901714.6865,276
599616901722.3789,-203
599616901730.0712,-242
599616901737.7634,-106
599616901745.4558,-118
599616901753.1481,-143
599616901760.8405,-97
599616901768.5327,-82
599616901776.225,-84
599616901783.9174,-65
599616901791.6096,-43
599616901799.3019,-29
599616901806.9943,-26
599616901814.6865,-31
599616901822.3789,-29
599616901830.0712,-29
599616901837.7634,-46
599616901845.4558,-43
599616901853.1481,0
599616901860.8405,21
599616901868.5327,4
599616901876.225,7
599616901883.9174,26
599616901891.6096,33
599616901899.3019,38
599616901906.9943,50
599616901914.6865,60
599616901922.3789,75
599616901930.0712,89
599616901937.7634,94
599616901945.4558,89
599616901953.1481,82
599616901960.8405,58
599616901968.5327,9
599616901976.225,-43
599616901983.9174,-87
599616901991.6096,-118
599616901999.3019,-135
599616902006.9943,-143
599616902014.6865,-143
599616902022.3789,-138
599616902030.0712,-135
599616902037.7634,-135
599616902045.4558,-128
599616902053.1481,-116
599616902060.8405,-113
599616902068.5327,-111
599616902076.225,-101
599616902083.9174,-101
599616902091.5414,-97
599616902099.2336,-80
599616902106.926,-67
599616902114.6183,-60
599616902122.3107,-60
599616902130.0029,-67
599616902137.6952,-67
599616902145.3876,-58
599616902153.0798,-55
599616902160.7721,-55
599616902168.4645,-50
599616902176.1567,-53
599616902183.8491,-50
599616902191.5414,-46
599616902199.2336,-46
599616902206.926,-46
599616902214.6183,-36
599616902222.3107,-31
599616902230.0029,-26
599616902237.6952,-12
599616902245.3876,0
599616902253.0798,2
599616902260.7721,4
599616902268.4645,-2
599616902276.1567,-9
599616902283.8491,-2
599616902291.5414,-4
599616902299.2336,-21
599616902306.926,-33
599616902314.6183,-33
599616902322.3107,-29
599616902330.0029,-26
599616902337.6952,-33
599616902345.3876,-31
599616902353.0798,-24
599616902360.7721,-21
599616902368.4645,-24
599616902376.1567,-24
599616902383.8491,109
599616902391.5414,489
599616902399.2336,759
599616902406.926,451
599616902414.6183,-109
599616902422.3107,-225
599616902430.0029,-48
599616902437.6952,-53
599616902445.3876,-116
599616902453.0798,-75
599616902460.7721,-48
599616902468.4645,-63
599616902476.1567,-48
599616902483.8491,-31
599616902491.5414,-31
599616902499.2336,-19
599616902506.926,-4
599616902514.6183,-2
599616902522.3107,4
599616902530.0029,12
599616902537.6952,19
599616902545.3876,26
599616902553.0798,38
599616902560.7721,48
599616902568.4645,60
599616902576.1567,67
599616902583.8491,72
599616902591.5414,84
599616902599.2336,106
599616902606.926,123
599616902614.6183,140
599616902622.3107,152
599616902630.0029,157
599616902637.6952,157
599616902645.3876,157
599616902653.0116,145
599616902660.7039,101
599616902668.3962,43
599616902676.0885,-7
599616902683.7809,-41
599616902691.4731,-65
599616902699.1654,-77
599616902706.8578,-89
599616902714.55,-97
599616902722.2423,-82
599616902729.9347,-67
599616902737.627,-65
599616902745.3193,-55
599616902753.0116,-43
599616902760.7039,-41
599616902768.3962,-29
599616902776.0885,-2
599616902783.7809,4
599616902791.4731,-2
599616902799.1654,2
599616902806.8578,7
599616902814.55,7
599616902822.2423,4
599616902829.9347,0
599616902837.627,-4
599616902845.3193,-12
599616902853.0116,-12
599616902860.7039,-4
599616902868.3962,4
599616902876.0885,14
599616902883.7809,16
599616902891.4731,16
599616902899.1654,26
599616902906.8578,36
599616902914.55,41
599616902922.2423,36
599616902929.9347,31
599616902937.627,31
599616902945.3193,31
599616902953.0116,16
599616902960.7039,-2
599616902968.3962,0
599616902976.0885,9
599616902983.7809,7
599616902991.4731,7
599616902999.1654,14
599616903006.8578,16
599616903014.55,21
599616903022.2423,26
599616903029.9347,9
599616903037.627,48
599616903045.3193,312
599616903053.0116,720
599616903060.7039,737
599616903068.3962,184
599616903076.0885,-215
599616903083.7809,-89
599616903091.4731,26
599616903099.1654,-53
599616903106.8578,-55
599616903114.55,-4
599616903122.2423,-16
599616903129.9347,-19
599616903137.627,7
599616903145.3193,7
599616903153.0116,2
599616903160.7039,9
599616903168.3962,14
599616903176.0885,12
599616903183.7809,19
599616903191.4731,29
599616903199.1654,38
599616903206.8578,43
599616903214.5122,50
599616903222.2045,67
599616903229.8969,80
599616903237.5891,87
599616903245.2815,104
599616903252.9738,111
599616903260.666,118
599616903268.3584,143
599616903276.0507,162
599616903283.7429,169
599616903291.4353,181
599616903299.1276,184
599616903306.82,172
599616903314.5122,135
599616903322.2045,75
599616903329.8969,16
599616903337.5891,-14
599616903345.2815,-38
599616903352.9738,-65
599616903360.666,-70
599616903368.3584,-55
599616903376.0507,-50
599616903383.7429,-48
599616903391.4353,-41
599616903399.1276,-31
599616903406.82,-24
599616903414.5122,-16
599616903422.2045,-14
599616903429.8969,-12
599616903437.5891,-7
599616903445.2815,2
599616903452.9738,7
599616903460.666,9
599616903468.3584,12
599616903476.0507,16
599616903483.7429,19
599616903491.4353,24
599616903499.1276,31
599616903506.82,29
599616903514.5122,29
599616903522.2045,31
599616903529.8969,31
599616903537.5891,36
599616903545.2815,41
599616903552.9738,41
599616903560.666,36
599616903568.3584,33
599616903576.0507,33
599616903583.7429,38
599616903591.4353,43
599616903599.1276,46
599616903606.82,53
599616903614.5122,53
599616903622.2045,55
599616903629.8969,67
599616903637.5891,80
599616903645.2815,70
599616903652.9738,60
599616903660.666,65
599616903668.3584,65
599616903676.0507,43
599616903683.7429,29
599616903691.4353,31
599616903699.1276,33
599616903706.82,31
599616903714.5122,38
599616903722.2045,41
599616903729.8969,43
599616903737.5891,53
599616903745.2815,43
599616903752.9738,53
599616903760.666,261
599616903768.3584,688
599616903775.9926,902
599616903783.6848,548
599616903791.3772,-2
599616903799.0695,-145
599616903806.7618,-9
599616903814.4541,-14
599616903822.1464,-67
599616903829.8387,-33
599616903837.531,-24
599616903845.2233,-50
599616903852.9156,-43
599616903860.6079,-31
599616903868.3003,-26
599616903875.9926,-19
599616903883.6848,-14
599616903891.3772,-9
599616903899.0695,7
599616903906.7618,19
599616903914.4541,26
599616903922.1464,31
599616903929.8387,38
599616903937.531,53
599616903945.2233,70
599616903952.9156,82
599616903960.6079,94
599616903968.3003,106
599616903975.9926,121
599616903983.6848,140
599616903991.3772,162
599616903999.0695,177
599616904006.7618,184
599616904014.4541,186
599616904022.1464,177
599616904029.8387,164
599616904037.531,130
599616904045.2233,75
599616904052.9156,29
599616904060.6079,-7
599616904068.3003,-31
599616904075.9926,-38
599616904083.6848,-36
599616904091.3772,-36
599616904099.0695,-29
599616904106.7618,-21
599616904114.4541,-16
599616904122.1464,-12
599616904129.8387,0
599616904137.531,9
599616904145.2233,9
599616904152.9156,7
599616904160.6079,7
599616904168.3003,14
599616904175.9926,21
599616904183.6848,26
599616904191.3772,29
599616904199.0695,26
599616904206.7618,29
599616904214.4541,33
599616904222.1464,36
599616904229.8387,38
599616904237.531,41
599616904245.2233,36
599616904252.9156,38
599616904260.6079,48
599616904268.3003,50
599616904275.9926,48
599616904283.6848,48
599616904291.3772,48
599616904299.0695,41
599616904306.7618,36
599616904314.4541,36
599616904322.1464,41
599616904329.8387,41
599616904337.4832,38
599616904345.1754,38
599616904352.8678,38
599616904360.56,36
599616904368.2524,41
599616904375.9447,48
599616904383.637,55
599616904391.3293,58
599616904399.0216,50
599616904406.7139,41
599616904414.4062,41
599616904422.0985,24
599616904429.7909,-7
599616904437.4832,-9
599616904445.1754,9
599616904452.8678,12
599616904460.56,9
599616904468.2524,12
599616904475.9447,14
599616904483.637,16
599616904491.3293,24
599616904499.0216,14
599616904506.7139,43
599616904514.4062,271
599616904522.0985,679
599616904529.7909,846
599616904537.4832,463
599616904545.1754,-72
599616904552.8678,-201
599616904560.56,-65
599616904568.2524,-60
599616904575.9447,-111
599616904583.637,-72
599616904591.3293,-46
599616904599.0216,-55
599616904606.7139,-43
599616904614.4062,-26
599616904622.0985,-19
599616904629.7909,-9
599616904637.4832,2
599616904645.1754,7
599616904652.8678,9
599616904660.56,19
