timestamp_ms,value
1738763318533,5630
1738763318555,5678
1738763318576,5630
1738763318597,5630
1738763318639,5566
1738763318660,5534
1738763318681,5502
1738763318702,5470
1738763318723,5470
1738763318744,5454
1738763318765,5470
1738763318786,5486
1738763318807,5486
1738763318828,5470
1738763318850,5438
1738763318870,5422
1738763318891,5374
1738763318912,5342
1738763318933,5294
1738763318954,5246
1738763318975,5230
1738763318996,5206
1738763319017,5174
1738763319038,5166
1738763319059,5118
1738763319080,5118
1738763319104,5102
1738763319122,5086
1738763319144,5070
1738763319164,5054
1738763319185,5038
1738763319206,5014
1738763319227,4990
1738763319248,5086
1738763319269,5278
1738763319290,5486
1738763319312,5678
1738763319332,5758
1738763319353,5806
1738763319374,5782
1738763319395,5758
1738763319416,5726
1738763319437,5690
1738763319458,5630
1738763319480,5614
1738763319501,5566
1738763319522,5550
1738763319543,5534
1738763319563,5558
1738763319585,5566
1738763319606,5566
1738763319627,5566
1738763319648,5550
1738763319669,5502
1738763319690,5470
1738763319711,5422
1738763319732,5374
1738763319753,5342
1738763319774,5294
1738763319795,5270
1738763319816,5230
1738763319837,5214
1738763319858,5182
1738763319879,5166
1738763319921,5150
1738763319942,5118
1738763319963,5118
1738763319984,5102
1738763320005,5086
1738763320026,5078
1738763320047,5054
1738763320068,5086
1738763320090,5182
1738763320131,5582
1738763320153,5726
1738763320173,5806
1738763320194,5822
1738763320215,5814
1738763320236,5758
1738763320257,5742
1738763320278,5694
1738763320299,5662
1738763320320,5630
1738763320341,5626
1738763320363,5630
1738763320384,5630
1738763320405,5710
1738763320425,5758
1738763320446,5758
1738763320468,5758
1738763320489,5726
1738763320510,5694
1738763320531,5662
1738763320552,5630
1738763320573,5598
1738763320594,5566
1738763320615,5502
1738763320636,5486
1738763320657,5438
1738763320678,5422
1738763320701,5406
1738763320720,5374
1738763320741,5374
1738763320762,5374
1738763320783,5422
1738763320804,5550
1738763320825,5726
1738763320846,5878
1738763320867,5966
1738763320888,6014
1738763320909,5998
1738763320930,5966
1738763320951,5918
1738763320972,5870
1738763320993,5822
1738763321014,5758
1738763321036,5710
1738763321056,5710
1738763321077,5710
1738763321098,5726
1738763321119,5758
1738763321140,5758
1738763321161,5758
1738763321182,5758
1738763321203,5726
1738763321224,5694
1738763321245,5630
1738763321266,5614
1738763321287,5566
1738763321308,5534
1738763321330,5494
1738763321351,5470
1738763321372,5438
1738763321393,5422
1738763321414,5374
1738763321435,5358
1738763321456,5342
1738763321477,5374
1738763321500,5502
1738763321519,5694
1738763321540,5886
1738763321561,6038
1738763321582,6102
1738763321624,6078
1738763321645,6046
1738763321666,6014
1738763321687,5982
1738763321708,5934
1738763321729,5886
1738763321750,5886
1738763321771,5854
1738763321792,5870
1738763321813,5870
1738763321834,5886
1738763321855,5886
1738763321876,5886
1738763321897,5854
1738763321918,5822
1738763321939,5790
1738763321960,5750
1738763321982,5726
1738763322003,5694
1738763322023,5662
1738763322044,5630
1738763322066,5598
1738763322087,5558
1738763322107,5534
1738763322128,5502
1738763322149,5486
1738763322170,5470
1738763322191,5454
1738763322212,5486
1738763322233,5614
1738763322255,5782
1738763322276,5950
1738763322299,6074
1738763322318,6110
1738763322338,6110
1738763322360,6078
1738763322381,6014
1738763322402,5982
1738763322423,5942
1738763322444,5918
1738763322465,5870
1738763322486,5822
1738763322507,5814
1738763322528,5806
1738763322549,5806
1738763322570,5822
1738763322612,5806
1738763322633,5782
1738763322654,5742
1738763322675,5694
1738763322696,5630
1738763322717,5598
1738763322738,5558
1738763322759,5534
1738763322780,5494
1738763322801,5470
1738763322822,5470
1738763322843,5438
1738763322864,5422
1738763322906,5374
1738763322928,5374
1738763322949,5358
1738763322969,5374
1738763322990,5502
1738763323011,5694
1738763323032,5918
1738763323053,6046
1738763323074,6126
1738763323117,6126
1738763323137,6078
1738763323158,6046
1738763323179,6006
1738763323200,5982
1738763323221,5934
1738763323243,5918
1738763323264,5886
1738763323285,5886
1738763323305,5886
1738763323327,5918
1738763323348,5918
1738763323369,5918
1738763323390,5886
1738763323432,5854
1738763323453,5822
1738763323474,5790
1738763323495,5742
1738763323516,5726
1738763323537,5694
1738763323558,5686
1738763323579,5726
1738763323600,5742
1738763323621,5726
1738763323642,5710
1738763323663,5694
1738763323684,5678
1738763323705,5630
1738763323726,5630
1738763323747,5598
1738763323768,5582
1738763323789,5582
1738763323810,5622
1738763323831,5758
1738763323852,5918
1738763323874,6078
1738763323894,6142
1738763323915,6206
1738763323936,6190
1738763323957,6142
1738763323978,6102
1738763323999,6078
1738763324020,6046
1738763324041,6014
1738763324062,5982
1738763324083,5982
1738763324104,5998
1738763324126,6014
1738763324146,6046
1738763324168,6062
1738763324189,6078
1738763324210,6046
1738763324231,6014
1738763324252,5998
1738763324273,5982
1738763324294,5950
1738763324315,5918
1738763324336,5886
1738763324357,5854
1738763324378,5854
1738763324399,5822
1738763324420,5806
1738763324441,5782
1738763324462,5758
1738763324483,5742
1738763324504,5726
1738763324525,5726
1738763324546,5758
1738763324567,5854
1738763324609,6078
1738763324630,6142
1738763324651,6190
1738763324672,6142
1738763324714,6142
1738763324735,6078
1738763324756,6014
1738763324777,5998
1738763324798,5982
1738763324820,5982
1738763324840,5998
1738763324861,6006
1738763324882,6014
1738763324903,6014
1738763324925,6006
1738763324946,5982
1738763324966,5950
1738763324987,5918
1738763325008,5886
1738763325029,5854
1738763325051,5822
1738763325072,5790
1738763325093,5782
1738763325113,5758
1738763325135,5742
1738763325156,5710
1738763325177,5694
1738763325198,5710
1738763325219,5790
1738763325240,5886
1738763325261,6014
1738763325282,6110
1738763325303,6142
1738763325324,6142
1738763325345,6126
1738763325366,6094
1738763325387,6078
1738763325408,6046
1738763325429,6014
1738763325450,5974
1738763325471,5934
1738763325492,5934
1738763325513,5934
1738763325534,5934
1738763325555,5934
1738763325576,5918
1738763325597,5886
1738763325618,5870
1738763325639,5822
1738763325660,5790
1738763325681,5758
1738763325702,5726
1738763325723,5686
1738763325744,5630
1738763325786,5598
1738763325807,5566
1738763325829,5558
1738763325849,5550
1738763325870,5534
1738763325891,5502
1738763325912,5550
1738763325933,5630
1738763325955,5758
1738763325997,5918
1738763326018,5950
1738763326039,5934
1738763326060,5886
1738763326080,5870
1738763326102,5846
1738763326123,5822
1738763326144,5806
1738763326165,5782
1738763326186,5758
1738763326207,5750
1738763326228,5758
1738763326249,5758
1738763326270,5758
1738763326291,5758
1738763326312,5754
1738763326333,5710
1738763326354,5678
1738763326375,5662
1738763326396,5630
1738763326417,5598
1738763326438,5566
1738763326459,5534
1738763326480,5502
1738763326501,5486
1738763326522,5470
1738763326543,5454
1738763326564,5422
1738763326585,5422
1738763326606,5398
1738763326627,5374
1738763326649,5398
1738763326669,5470
1738763326690,5598
1738763326712,5710
1738763326732,5786
1738763326753,5806
1738763326774,5774
1738763326795,5758
1738763326816,5726
1738763326837,5718
1738763326859,5686
1738763326880,5662
1738763326901,5630
1738763326921,5614
1738763326943,5598
1738763326985,5614
1738763327006,5626
1738763327027,5614
1738763327048,5590
1738763327069,5566
1738763327090,5534
1738763327111,5502
1738763327132,5486
1738763327153,5470
1738763327174,5470
1738763327195,5470
1738763327216,5462
1738763327237,5470
1738763327258,5534
1738763327279,5550
1738763327300,5566
1738763327321,5566
1738763327342,5566
1738763327384,5534
1738763327405,5502
1738763327426,5502
1738763327447,5470
1738763327468,5438
1738763327489,5406
1738763327510,5374
1738763327532,5342
1738763327553,5310
1738763327573,5278
1738763327594,5278
1738763327615,5270
1738763327636,5326
1738763327658,5438
1738763327678,5566
1738763327699,5662
1738763327721,5694
1738763327742,5694
1738763327763,5678
1738763327783,5630
1738763327805,5622
1738763327826,5598
1738763327847,5582
1738763327868,5558
1738763327889,5550
1738763327910,5550
1738763327931,5550
1738763327952,5550
1738763327973,5566
1738763327994,5566
1738763328015,5534
1738763328036,5502
1738763328057,5502
1738763328078,5470
1738763328099,5454
1738763328120,5438
1738763328141,5406
1738763328162,5374
1738763328183,5374
1738763328204,5358
1738763328225,5342
1738763328246,5342
1738763328267,5334
1738763328288,5310
1738763328309,5246
1738763328330,5150
1738763328351,5086
1738763328372,5070
1738763328393,5054
1738763328414,5118
1738763328435,5182
1738763328456,5230
1738763328477,5246
1738763328498,5230
1738763328520,5206
1738763328561,5150
1738763328583,5118
1738763328604,5118
1738763328625,5102
1738763328646,5102
1738763328667,5118
1738763328688,5118
1738763328709,5150
1738763328730,5150
1738763328772,5118
1738763328793,5118
1738763328814,5086
1738763328835,5054
1738763328856,5038
1738763328877,5014
1738763328898,4990
1738763328919,4990
1738763328940,4958
1738763328961,4950
1738763328982,4942
1738763329003,4926
1738763329024,4910
1738763329045,4886
1738763329066,4862
1738763329087,4846
1738763329108,4862
1738763329129,4950
1738763329150,5086
1738763329171,5206
1738763329192,5310
1738763329213,5358
1738763329234,5358
1738763329256,5334
1738763329276,5310
1738763329297,5278
1738763329318,5246
1738763329339,5238
1738763329361,5214
1738763329381,5198
1738763329403,5182
1738763329424,5182
1738763329445,5198
1738763329466,5206
1738763329487,5182
1738763329508,5174
1738763329529,5150
1738763329550,5118
1738763329571,5086
1738763329592,5054
1738763329613,5022
1738763329634,4990
1738763329655,4958
1738763329676,4926
1738763329697,4910
1738763329718,4894
1738763329739,4862
1738763329760,4862
1738763329781,4854
1738763329802,4830
1738763329823,4830
1738763329845,4798
1738763329866,4782
1738763329887,4758
1738763329908,4734
1738763329950,4862
1738763329971,4990
1738763329992,5150
1738763330013,5246
1738763330034,5294
1738763330055,5294
1738763330076,5246
1738763330097,5214
1738763330118,5182
1738763330160,5118
1738763330181,5118
1738763330202,5086
1738763330223,5054
1738763330244,5054
1738763330265,5054
1738763330286,5054
1738763330307,5054
1738763330328,5054
1738763330349,5038
1738763330370,4990
1738763330391,4974
1738763330412,4942
1738763330433,4910
1738763330454,4862
1738763330475,4862
1738763330496,4830
1738763330517,4830
1738763330538,4814
1738763330559,4798
1738763330580,4782
1738763330601,4766
1738763330622,4750
1738763330643,4734
1738763330664,4702
1738763330685,4702
1738763330707,4670
1738763330727,4638
1738763330748,4606
1738763330769,4606
1738763330790,4718
1738763330832,4990
1738763330853,5110
1738763330874,5166
1738763330895,5158
1738763330916,5118
1738763330938,5102
1738763330959,5038
1738763330980,4990
1738763331001,4990
1738763331022,4942
1738763331043,4926
1738763331064,4926
1738763331085,4926
1738763331106,4926
1738763331127,4926
1738763331148,4926
1738763331169,4910
1738763331190,4894
1738763331232,4830
1738763331253,4798
1738763331274,4766
1738763331295,4734
1738763331316,4718
1738763331337,4694
1738763331358,4662
1738763331379,4662
1738763331400,4662
1738763331421,4670
1738763331443,4670
1738763331463,4670
1738763331484,4670
1738763331505,4670
1738763331526,4670
1738763331547,4670
1738763331568,4686
1738763331589,4766
1738763331610,4910
1738763331631,5046
1738763331653,5150
1738763331674,5230
1738763331694,5230
1738763331715,5206
1738763331736,5174
1738763331758,5118
1738763331779,5102
1738763331800,5078
1738763331821,5046
1738763331841,5022
1738763331863,5038
1738763331884,5046
1738763331905,5070
1738763331926,5102
1738763331947,5118
1738763331968,5118
1738763331989,5102
1738763332010,5086
1738763332031,5078
1738763332052,5046
1738763332073,5022
1738763332115,4982
1738763332136,4958
1738763332157,4942
1738763332178,4926
1738763332199,4918
1738763332220,4910
1738763332241,4894
1738763332262,4886
1738763332304,5022
1738763332325,5166
1738763332346,5278
1738763332367,5374
1738763332389,5406
1738763332409,5422
1738763332430,5374
1738763332451,5342
1738763332472,5302
1738763332514,5246
1738763332535,5230
1738763332557,5214
1738763332578,5182
1738763332598,5230
1738763332620,5230
1738763332641,5230
1738763332662,5214
1738763332683,5174
1738763332725,5110
1738763332746,5078
1738763332767,5022
1738763332788,4990
1738763332809,4958
1738763332830,4926
1738763332851,4894
1738763332872,4846
1738763332893,4814
1738763332914,4798
1738763332936,4762
1738763332956,4718
1738763332977,4686
1738763332999,4702
1738763333020,4830
1738763333040,4958
1738763333062,5078
1738763333083,5150
1738763333104,5166
1738763333125,5118
1738763333146,5078
1738763333167,5018
1738763333188,4974
1738763333209,4974
1738763333230,4926
1738763333251,4862
1738763333272,4854
1738763333293,4830
1738763333314,4830
1738763333335,4830
1738763333355,4846
1738763333376,4846
1738763333397,4798
1738763333419,4782
1738763333440,4734
1738763333461,4702
1738763333481,4638
1738763333524,4574
1738763333545,4542
1738763333566,4526
1738763333587,4526
1738763333608,4502
1738763333629,4478
1738763333650,4462
1738763333692,4478
1738763333713,4598
1738763333734,4782
1738763333755,4950
1738763333776,5054
1738763333797,5114
1738763333818,5102
1738763333839,5046
1738763333860,4990
1738763333902,4926
1738763333923,4910
1738763333944,4918
1738763333965,4926
1738763333986,4958
1738763334007,4982
1738763334028,4990
1738763334049,5022
1738763334070,5038
1738763334091,5022
1738763334112,4990
1738763334133,4974
1738763334154,4926
1738763334175,4894
1738763334196,4862
1738763334217,4814
1738763334238,4798
1738763334259,4782
1738763334281,4782
1738763334322,4718
1738763334344,4718
1738763334365,4702
1738763334386,4718
1738763334406,4766
1738763334428,4894
1738763334449,5070
1738763334470,5214
1738763334491,5310
1738763334511,5342
1738763334533,5342
1738763334554,5310
1738763334575,5262
1738763334596,5214
1738763334617,5166
1738763334638,5118
1738763334659,5078
1738763334680,5054
1738763334701,5046
1738763334722,5054
1738763334743,5054
1738763334764,5054
1738763334785,5022
1738763334806,4982
1738763334827,4926
1738763334848,4894
1738763334869,4830
1738763334890,4790
1738763334911,4734
1738763334932,4694
1738763334953,4662
1738763334974,4606
1738763334995,4574
1738763335016,4558
1738763335037,4534
1738763335058,4542
1738763335079,4606
1738763335103,4734
1738763335122,4910
1738763335142,5038
1738763335184,5118
1738763335206,5118
1738763335227,5078
1738763335247,5054
1738763335268,5006
1738763335289,4958
1738763335311,4910
1738763335332,4906
1738763335353,4910
1738763335395,4958
1738763335416,4982
1738763335437,4990
1738763335458,4990
1738763335479,4958
1738763335500,4922
1738763335521,4886
1738763335542,4862
1738763335563,4846
1738763335584,4830
1738763335605,4798
1738763335626,4790
1738763335647,4782
1738763335668,4766
1738763335689,4750
1738763335710,4734
1738763335731,4734
1738763335752,4726
1738763335773,4766
1738763335794,4894
1738763335815,5078
1738763335836,5246
1738763335857,5374
1738763335878,5462
1738763335902,5462
1738763335920,5434
1738763335941,5398
1738763335962,5366
1738763335983,5342
1738763336004,5310
1738763336025,5294
1738763336046,5278
1738763336068,5278
1738763336089,5278
1738763336109,5278
1738763336130,5294
1738763336151,5294
1738763336173,5270
1738763336194,5230
1738763336215,5182
1738763336236,5118
1738763336257,5102
1738763336278,5054
1738763336299,5038
1738763336320,5014
1738763336341,5022
1738763336383,4958
1738763336404,4910
1738763336425,4862
1738763336446,4862
1738763336467,4894
1738763336488,4990
1738763336509,5078
1738763336530,5054
1738763336551,5038
1738763336572,4990
1738763336593,4958
1738763336614,4950
1738763336635,4990
1738763336656,5110
1738763336677,5270
1738763336701,5402
1738763336720,5470
1738763336740,5462
1738763336785,5374
1738763336803,5358
1738763336824,5358
1738763336845,5358
1738763336887,5358
1738763336908,5358
1738763336929,5358
1738763336950,5374
1738763336992,5374
1738763337013,5374
1738763337034,5358
1738763337055,5342
1738763337076,5310
1738763337097,5294
1738763337119,5246
1738763337140,5246
1738763337161,5198
1738763337184,5166
1738763337203,5118
1738763337224,5086
1738763337245,5054
1738763337287,4990
1738763337308,4958
1738763337329,4926
1738763337350,4894
1738763337371,4862
1738763337392,4830
1738763337413,4798
1738763337434,4750
1738763337455,4718
1738763337476,4670
1738763337497,4638
1738763337518,4670
1738763337539,4790
1738763337560,4942
1738763337584,5078
1738763337602,5118
1738763337623,5150
1738763337644,5118
1738763337668,5086
1738763337686,5038
1738763337707,5014
1738763337728,4986
1738763337749,4942
1738763337770,4926
1738763337791,4910
1738763337812,4910
1738763337833,4926
1738763337855,4950
1738763337876,4974
1738763337897,4958
1738763337917,4926
1738763337938,4862
1738763337959,4830
1738763337983,4798
1738763338002,4782
1738763338023,4734
1738763338044,4718
1738763338068,4694
1738763338086,4686
1738763338107,4670
1738763338128,4638
1738763338170,4606
1738763338191,4574
1738763338212,4558
1738763338233,4542
1738763338254,4542
1738763338275,4606
1738763338296,4734
1738763338317,4862
1738763338338,4982
1738763338359,5038
1738763338383,5038
1738763338401,4990
1738763338422,4950
1738763338443,4910
1738763338467,4862
1738763338485,4830
1738763338506,4798
1738763338527,4758
1738763338548,4726
1738763338569,4730
1738763338590,4726
1738763338611,4718
1738763338632,4714
1738763338653,4702
1738763338674,4670
1738763338695,4606
