timestamp_ms,value
599617454766.1204,-77
599617454773.8126,-79
599617454781.5049,-81
599617454789.1973,-86
599617454796.8895,-86
599617454804.5818,-81
599617454812.2742,-81
599617454819.9664,-84
599617454827.6588,-84
599617454835.3511,-84
599617454843.0433,-84
599617454850.7357,-86
599617454858.428,-81
599617454866.1204,-79
599617454873.8126,-77
599617454881.5049,-84
599617454889.1973,-93
599617454896.6991,-96
599617454904.3914,-93
599617454912.0837,-79
599617454919.776,-65
599617454927.4684,-60
599617454935.1606,-52
599617454942.8529,-43
599617454950.5453,-50
599617454958.2375,-72
599617454965.9298,-86
599617454973.6222,-96
599617454981.3145,-118
599617454989.0068,-137
599617454996.6991,-144
599617455004.3914,-144
599617455012.0837,-144
599617455019.776,-142
599617455027.4684,-132
599617455035.1606,-118
599617455042.8529,-33
599617455050.5453,192
599617455058.2375,431
599617455065.9298,380
599617455073.6222,-77
599617455081.3145,-546
599617455089.0068,-534
599617455096.6991,-262
599617455104.3914,-202
599617455112.0837,-216
599617455119.776,-137
599617455127.4684,-110
599617455135.1606,-134
599617455142.8529,-118
599617455150.5453,-103
599617455158.2375,-108
599617455165.9298,-101
599617455173.6222,-89
599617455181.3145,-86
599617455189.0068,-86
599617455196.6991,-84
599617455204.3914,-77
599617455212.0837,-69
599617455219.776,-65
599617455227.4684,-60
599617455235.1606,-57
599617455242.8529,-57
599617455250.5453,-50
599617455258.2375,-36
599617455265.9298,-24
599617455273.6222,-9
599617455281.3145,2
599617455289.0068,16
599617455296.6991,33
599617455304.3914,50
599617455312.0837,67
599617455319.776,81
599617455327.4684,86
599617455335.1606,89
599617455342.8529,89
599617455350.5453,84
599617455358.2375,69
599617455365.9298,50
599617455373.6222,21
599617455381.3145,-14
599617455389.0068,-55
599617455396.6991,-84
599617455404.3914,-101
599617455412.0837,-118
599617455419.776,-132
599617455427.4684,-137
599617455435.1606,-134
599617455442.8529,-132
599617455450.5453,-134
599617455458.0472,-134
599617455465.7395,-132
599617455473.4319,-137
599617455481.1241,-139
599617455488.8165,-137
599617455496.5088,-130
599617455504.201,-122
599617455511.8934,-125
599617455519.5857,-125
599617455527.278,-115
599617455534.9703,-105
599617455542.6626,-103
599617455550.355,-105
599617455558.0472,-115
599617455565.7395,-120
599617455573.4319,-113
599617455581.1241,-110
599617455588.8165,-108
599617455596.5088,-115
599617455604.201,-132
599617455611.8934,-137
599617455619.5857,-134
599617455627.278,-132
599617455634.9703,-132
599617455642.6626,-142
599617455650.355,-158
599617455658.0472,-158
599617455665.7395,-151
599617455673.4319,-149
599617455681.1241,-146
599617455688.8165,-146
599617455696.5088,-149
599617455704.201,-146
599617455711.8934,-142
599617455719.5857,-139
599617455727.278,-142
599617455734.9703,-144
599617455742.6626,-142
599617455750.355,-139
599617455758.0472,-137
599617455765.7395,-132
599617455773.4319,-139
599617455781.1241,-142
599617455788.8165,-134
599617455796.5088,-118
599617455804.201,-96
599617455811.8934,-72
599617455819.5857,-62
599617455827.278,-69
599617455834.9703,-93
599617455842.6626,-113
599617455850.355,-118
599617455858.0472,-120
599617455865.7395,-139
599617455873.4319,-154
599617455881.1241,-154
599617455888.8165,-151
599617455896.5088,-154
599617455904.201,-151
599617455911.8934,-144
599617455919.5857,-118
599617455927.278,16
599617455934.9703,281
599617455942.6626,457
599617455950.355,245
599617455958.0472,-317
599617455965.7395,-662
599617455973.4319,-474
599617455981.1241,-233
599617455988.8165,-231
599617455996.5088,-195
599617456004.201,-115
599617456011.8934,-127
599617456019.3954,-142
599617456027.0876,-113
599617456034.78,-105
599617456042.4723,-110
599617456050.1647,-101
599617456057.8569,-93
599617456065.5492,-89
599617456073.2416,-84
599617456080.9338,-77
599617456088.6261,-79
599617456096.3185,-91
599617456104.0107,-89
599617456111.7031,-74
599617456119.3954,-67
599617456127.0876,-62
599617456134.78,-50
599617456142.4723,-40
599617456150.1647,-28
599617456157.8569,-12
599617456165.5492,4
599617456173.2416,19
599617456180.9338,40
599617456188.6261,65
599617456196.3185,81
599617456204.0107,91
599617456211.7031,96
599617456219.3954,93
599617456227.0876,89
599617456234.78,81
599617456242.4723,69
599617456250.1647,48
599617456257.8569,14
599617456265.5492,-19
599617456273.2416,-48
599617456280.9338,-77
599617456288.6261,-98
599617456296.3185,-115
599617456304.0107,-122
599617456311.7031,-130
599617456319.3954,-130
599617456327.0876,-127
599617456334.78,-127
599617456342.4723,-130
599617456350.1647,-122
599617456357.8569,-118
599617456365.5492,-122
599617456373.2416,-120
599617456380.9338,-110
599617456388.6261,-108
599617456396.3185,-110
599617456404.0107,-115
599617456411.7031,-118
599617456419.3954,-110
599617456427.0876,-101
599617456434.78,-98
599617456442.4723,-98
599617456450.1647,-93
599617456457.8569,-93
599617456465.5492,-98
599617456473.2416,-103
599617456480.9338,-103
599617456488.6261,-101
599617456496.3185,-105
599617456504.0107,-115
599617456511.7031,-118
599617456519.3954,-113
599617456527.0876,-115
599617456534.78,-122
599617456542.4723,-122
599617456550.1647,-115
599617456557.8569,-110
599617456565.5492,-115
599617456573.2416,-120
599617456580.723,-120
599617456588.4153,-120
599617456596.1077,-122
599617456603.7999,-125
599617456611.4923,-122
599617456619.1846,-113
599617456626.8768,-96
599617456634.5692,-77
599617456642.2615,-74
599617456649.9537,-84
599617456657.6461,-91
599617456665.3384,-96
599617456673.0308,-115
599617456680.723,-144
599617456688.4153,-166
599617456696.1077,-175
599617456703.7999,-173
599617456711.4923,-173
599617456719.1846,-175
599617456726.8768,-168
599617456734.5692,-156
599617456742.2615,-105
599617456749.9537,103
599617456757.6461,462
599617456765.3384,638
599617456773.0308,279
599617456780.723,-421
599617456788.4153,-717
599617456796.1077,-433
599617456803.7999,-236
599617456811.4923,-277
599617456819.1846,-216
599617456826.8768,-137
599617456834.5692,-161
599617456842.2615,-161
599617456849.9537,-127
599617456857.6461,-134
599617456865.3384,-139
599617456873.0308,-118
599617456880.723,-108
599617456888.4153,-108
599617456896.1077,-103
599617456903.7999,-93
599617456911.4923,-96
599617456919.1846,-93
599617456926.8768,-84
599617456934.5692,-72
599617456942.2615,-60
599617456949.9537,-52
599617456957.6461,-45
599617456965.3384,-31
599617456973.0308,-12
599617456980.723,7
599617456988.4153,28
599617456996.1077,48
599617457003.7999,69
599617457011.4923,98
599617457019.1846,118
599617457026.8768,130
599617457034.5692,137
599617457042.2615,134
599617457049.9537,125
599617457057.6461,118
599617457065.3384,96
599617457073.0308,62
599617457080.723,21
599617457088.4153,-16
599617457096.1077,-48
599617457103.7999,-72
599617457111.4923,-89
599617457119.1846,-101
599617457126.8768,-108
599617457134.5692,-110
599617457142.066,-113
599617457149.7583,-115
599617457157.4507,-110
599617457165.143,-108
599617457172.8353,-110
599617457180.5276,-115
599617457188.2198,-108
599617457195.9122,-98
599617457203.6045,-103
599617457211.2968,-108
599617457218.9891,-108
599617457226.6814,-110
599617457234.3738,-105
599617457242.066,-93
599617457249.7583,-86
599617457257.4507,-89
599617457265.143,-98
599617457272.8353,-108
599617457280.5276,-101
599617457288.2198,-91
599617457295.9122,-96
599617457303.6045,-98
599617457311.2968,-96
599617457318.9891,-103
599617457326.6814,-105
599617457334.3738,-101
599617457342.066,-98
599617457349.7583,-103
599617457357.4507,-113
599617457365.143,-120
599617457372.8353,-115
599617457380.5276,-98
599617457388.2198,-81
599617457395.9122,-62
599617457403.6045,-40
599617457411.2968,-40
599617457418.9891,-62
599617457426.6814,-77
599617457434.3738,-84
599617457442.066,-103
599617457449.7583,-127
599617457457.4507,-149
599617457465.143,-151
599617457472.8353,-144
599617457480.5276,-139
599617457488.2198,-137
599617457495.9122,-132
599617457503.6045,-120
599617457511.2968,-40
599617457518.9891,209
599617457526.6814,520
599617457534.3738,529
599617457542.066,48
599617457549.7583,-551
599617457557.4507,-628
599617457565.143,-313
599617457572.8353,-207
599617457580.5276,-236
599617457588.2198,-149
599617457595.9122,-105
599617457603.6045,-139
599617457611.2968,-122
599617457618.9891,-98
599617457626.6814,-105
599617457634.3738,-101
599617457642.066,-86
599617457649.7583,-86
599617457657.4507,-84
599617457665.143,-77
599617457672.8353,-72
599617457680.5276,-67
599617457688.2198,-60
599617457695.9122,-57
599617457703.409,-55
599617457711.1013,-43
599617457718.7937,-33
599617457726.486,-26
599617457734.1783,-12
599617457741.8706,4
599617457749.5629,24
599617457757.2552,33
599617457764.9475,40
599617457772.6398,60
599617457780.3322,84
599617457788.0244,98
599617457795.7168,108
599617457803.409,113
599617457811.1013,108
599617457818.7937,98
599617457826.486,79
599617457834.1783,55
599617457841.8706,24
599617457849.5629,-16
599617457857.2552,-52
599617457864.9475,-79
599617457872.6398,-101
599617457880.3322,-115
599617457888.0244,-127
599617457895.7168,-132
599617457903.409,-132
599617457911.1013,-132
599617457918.7937,-139
599617457926.486,-146
599617457934.1783,-142
599617457941.8706,-142
599617457949.5629,-144
599617457957.2552,-142
599617457964.9475,-132
599617457972.6398,-127
599617457980.3322,-122
599617457988.0244,-118
599617457995.7168,-108
599617458003.409,-101
599617458011.1013,-96
599617458018.7937,-91
599617458026.486,-89
599617458034.1783,-86
599617458041.8706,-84
599617458049.5629,-81
599617458057.2552,-86
599617458064.9475,-89
599617458072.6398,-89
599617458080.3322,-89
599617458088.0244,-86
599617458095.7168,-86
599617458103.409,-89
599617458111.1013,-91
599617458118.7937,-91
599617458126.486,-89
599617458134.1783,-89
599617458141.8706,-89
599617458149.5629,-91
599617458157.2552,-96
599617458164.9475,-98
599617458172.6398,-93
599617458180.3322,-77
599617458188.0244,-57
599617458195.7168,-40
599617458203.409,-28
599617458211.1013,-38
599617458218.7937,-60
599617458226.486,-72
599617458234.1783,-79
599617458241.8706,-98
599617458249.5629,-120
599617458257.2552,-130
599617458264.7571,-130
599617458272.4493,-127
599617458280.1417,-125
599617458287.834,-120
599617458295.5264,-120
599617458303.2186,-86
599617458310.9109,101
599617458318.6033,409
599617458326.2955,534
599617458333.9878,204
599617458341.6802,-407
599617458349.3724,-664
599617458357.0648,-416
599617458364.7571,-231
599617458372.4493,-262
599617458380.1417,-214
599617458387.834,-149
599617458395.5264,-183
599617458403.2186,-187
599617458410.9109,-151
599617458418.6033,-156
599617458426.2955,-168
599617458433.9878,-158
599617458441.6802,-149
599617458449.3724,-144
599617458457.0648,-134
599617458464.7571,-125
599617458472.4493,-122
599617458480.1417,-118
599617458487.834,-108
599617458495.5264,-96
599617458503.2186,-86
599617458510.9109,-77
599617458518.6033,-67
599617458526.2955,-55
599617458533.9878,-38
599617458541.6802,-19
599617458549.3724,0
599617458557.0648,19
599617458564.7571,40
599617458572.4493,57
599617458580.1417,77
599617458587.834,91
599617458595.5264,96
599617458603.2186,96
599617458610.9109,91
599617458618.6033,79
599617458626.2955,60
599617458633.9878,28
599617458641.6802,-7
599617458649.3724,-43
599617458657.0648,-77
599617458664.7571,-103
599617458672.4493,-115
599617458680.1417,-127
599617458687.834,-142
599617458695.5264,-146
599617458703.2186,-144
599617458710.9109,-142
599617458718.6033,-139
599617458726.2955,-132
599617458733.9878,-130
599617458741.6802,-130
599617458749.3724,-130
599617458757.0648,-125
599617458764.7571,-120
599617458772.4493,-118
599617458780.1417,-108
599617458787.834,-101
599617458795.5264,-101
599617458803.2186,-98
599617458810.9109,-86
599617458818.6033,-81
599617458826.1256,-79
599617458833.8179,-81
599617458841.5103,-84
599617458849.2025,-79
599617458856.8949,-74
599617458864.5872,-74
599617458872.2794,-74
599617458879.9718,-81
599617458887.6641,-101
599617458895.3563,-105
599617458903.0487,-98
599617458910.741,-98
599617458918.4333,-101
599617458926.1256,-101
599617458933.8179,-110
599617458941.5103,-113
599617458949.2025,-103
599617458956.8949,-101
599617458964.5872,-101
599617458972.2794,-101
599617458979.9718,-101
599617458987.6641,-98
599617458995.3563,-96
599617459003.0487,-96
599617459010.741,-98
599617459018.4333,-101
599617459026.1256,-98
599617459033.8179,-79
599617459041.5103,-52
599617459049.2025,-31
599617459056.8949,-19
599617459064.5872,-19
599617459072.2794,-33
599617459079.9718,-52
599617459087.6641,-65
599617459095.3563,-79
599617459103.0487,-101
599617459110.741,-118
599617459118.4333,-120
599617459126.1256,-113
599617459133.8179,-108
599617459141.5103,-105
599617459149.2025,-101
599617459156.8949,-84
599617459164.5872,26
599617459172.2794,281
599617459179.9718,496
599617459187.6641,363
599617459195.3563,-158
599617459203.0487,-582
599617459210.741,-486
599617459218.4333,-224
599617459226.1256,-195
599617459233.8179,-190
599617459241.5103,-103
599617459249.2025,-101
599617459256.8949,-127
599617459264.5872,-101
599617459272.2794,-84
599617459279.9718,-91
599617459287.6641,-81
599617459295.3563,-72
599617459303.0487,-74
599617459310.741,-72
599617459318.4333,-60
599617459326.1256,-52
599617459333.8179,-50
599617459341.5103,-48
599617459349.2025,-43
599617459356.8949,-33
599617459364.5872,-24
599617459372.2794,-14
599617459379.9718,-7
599617459387.4839,2
599617459395.1761,16
599617459402.8685,33
599617459410.5608,48
599617459418.2532,62
599617459425.9454,77
599617459433.6377,89
599617459441.3301,93
599617459449.0223,89
599617459456.7146,91
599617459464.407,98
599617459472.0992,89
599617459479.7916,72
599617459487.4839,48
599617459495.1761,19
599617459502.8685,-9
599617459510.5608,-48
599617459518.2532,-91
599617459525.9454,-118
599617459533.6377,-127
599617459541.3301,-137
599617459549.0223,-139
599617459556.7146,-137
599617459564.407,-139
599617459572.0992,-139
599617459579.7916,-134
599617459587.4839,-132
599617459595.1761,-132
599617459602.8685,-130
599617459610.5608,-127
599617459618.2532,-125
599617459625.9454,-118
599617459633.6377,-110
599617459641.3301,-108
599617459649.0223,-103
599617459656.7146,-101
599617459664.407,-101
599617459672.0992,-101
599617459679.7916,-98
599617459687.4839,-91
599617459695.1761,-89
599617459702.8685,-91
599617459710.5608,-89
599617459718.2532,-86
599617459725.9454,-89
599617459733.6377,-86
599617459741.3301,-84
599617459749.0223,-89
599617459756.7146,-89
599617459764.407,-89
599617459772.0992,-89
599617459779.7916,-89
599617459787.4839,-86
599617459795.1761,-86
599617459802.8685,-86
599617459810.5608,-86
599617459818.2532,-84
599617459825.9454,-84
599617459833.6377,-84
599617459841.3301,-81
599617459849.0223,-79
599617459856.7146,-79
599617459864.407,-79
599617459872.0992,-77
599617459879.7916,-77
599617459887.4839,-81
599617459895.1761,-84
599617459902.8685,-84
599617459910.5608,-86
599617459918.2532,-96
599617459925.9454,-93
599617459933.6377,-72
599617459941.3301,-55
599617459948.832,-52
599617459956.5243,-40
599617459964.2167,-28
599617459971.9089,-45
599617459979.6013,-69
599617459987.2936,-81
599617459994.9858,-96
599617460002.6782,-115
599617460010.3705,-142
599617460018.0627,-154
599617460025.7551,-146
599617460033.4474,-139
599617460041.1398,-137
599617460048.832,-137
599617460056.5243,-139
599617460064.2167,-98
599617460071.9089,89
599617460079.6013,346
599617460087.2936,402
599617460094.9858,45
599617460102.6782,-498
599617460110.3705,-635
599617460118.0627,-358
599617460125.7551,-219
599617460133.4474,-240
599617460141.1398,-183
599617460148.832,-146
599617460156.5243,-178
599617460164.2167,-166
599617460171.9089,-142
599617460179.6013,-144
599617460187.2936,-139
599617460194.9858,-125
599617460202.6782,-120
599617460210.3705,-113
599617460218.0627,-103
599617460225.7551,-101
599617460233.4474,-96
599617460241.1398,-86
599617460248.832,-77
599617460256.5243,-67
599617460264.2167,-60
599617460271.9089,-52
599617460279.6013,-43
599617460287.2936,-33
599617460294.9858,-19
599617460302.6782,0
599617460310.3705,14
599617460318.0627,28
599617460325.7551,45
599617460333.4474,65
599617460341.1398,79
599617460348.832,91
599617460356.5243,96
599617460364.2167,91
599617460371.9089,86
599617460379.6013,81
599617460387.2936,69
599617460394.9858,45
599617460402.6782,14
599617460410.3705,-21
599617460418.0627,-52
599617460425.7551,-74
599617460433.4474,-91
599617460441.1398,-103
599617460448.832,-113
599617460456.5243,-127
599617460464.2167,-132
599617460471.9089,-127
599617460479.6013,-122
599617460487.2936,-122
599617460494.9858,-122
599617460502.6782,-122
599617460510.18,-120
599617460517.8723,-115
599617460525.5647,-108
599617460533.257,-105
599617460540.9493,-103
599617460548.6416,-110
599617460556.3339,-118
599617460564.0262,-108
599617460571.7185,-98
599617460579.4108,-98
599617460587.1031,-98
599617460594.7954,-93
599617460602.4878,-93
599617460610.18,-91
599617460617.8723,-89
599617460625.5647,-89
599617460633.257,-93
599617460640.9493,-96
599617460648.6416,-101
599617460656.3339,-105
599617460664.0262,-103
599617460671.7185,-101
599617460679.4108,-103
599617460687.1031,-108
599617460694.7954,-103
599617460702.4878,-101
599617460710.18,-105
599617460717.8723,-108
599617460725.5647,-105
599617460733.257,-110
599617460740.9493,-108
599617460748.6416,-101
599617460756.3339,-98
599617460764.0262,-98
599617460771.7185,-98
599617460779.4108,-101
599617460787.1031,-105
599617460794.7954,-101
599617460802.4878,-101
599617460810.18,-105
599617460817.8723,-108
599617460825.5647,-108
599617460833.257,-108
599617460840.9493,-108
599617460848.6416,-96
599617460856.3339,-77
599617460864.0262,-62
599617460871.7185,-45
599617460879.4108,-31
599617460887.1031,-33
599617460894.7954,-48
599617460902.4878,-65
599617460910.18,-81
599617460917.8723,-98
599617460925.5647,-113
599617460933.257,-122
599617460940.9493,-122
599617460948.6416,-118
599617460956.3339,-122
599617460964.0262,-127
599617460971.7185,-115
599617460979.4108,-84
599617460987.1031,38
599617460994.7954,298
599617461002.4878,488
599617461010.18,296
599617461017.8723,-274
599617461025.5647,-657
599617461033.257,-479
599617461040.9493,-211
599617461048.6416,-202
599617461056.3339,-178
599617461064.0262,-89
599617461071.5282,-93
599617461079.2205,-110
599617461086.9128,-84
599617461094.6051,-81
599617461102.2975,-86
599617461109.9897,-74
599617461117.682,-62
599617461125.3744,-65
599617461133.0667,-72
599617461140.7589,-84
599617461148.4513,-89
599617461156.1436,-77
599617461163.8359,-65
599617461171.5282,-57
599617461179.2205,-50
599617461186.9128,-43
599617461194.6051,-40
599617461202.2975,-31
599617461209.9897,-14
599617461217.682,2
599617461225.3744,16
599617461233.0667,31
599617461240.7589,48
599617461248.4513,69
599617461256.1436,89
599617461263.8359,103
599617461271.5282,110
599617461279.2205,108
599617461286.9128,105
599617461294.6051,103
599617461302.2975,91
599617461309.9897,67
599617461317.682,38
599617461325.3744,4
599617461333.0667,-26
599617461340.7589,-50
599617461348.4513,-69
599617461356.1436,-89
599617461363.8359,-101
599617461371.5282,-105
599617461379.2205,-105
599617461386.9128,-108
599617461394.6051,-115
599617461402.2975,-115
599617461409.9897,-113
599617461417.682,-110
599617461425.3744,-105
599617461433.0667,-101
599617461440.7589,-96
599617461448.4513,-91
599617461456.1436,-91
599617461463.8359,-96
599617461471.5282,-96
599617461479.2205,-91
599617461486.9128,-86
599617461494.6051,-89
599617461502.2975,-86
599617461509.9897,-81
599617461517.682,-81
599617461525.3744,-81
599617461533.0667,-79
599617461540.7589,-81
599617461548.4513,-86
599617461556.1436,-91
599617461563.8359,-96
599617461571.5282,-96
599617461579.2205,-103
599617461586.9128,-108
599617461594.6051,-105
599617461602.2975,-105
599617461609.9897,-108
599617461617.682,-108
599617461625.3744,-105
599617461632.8763,-105
599617461640.5686,-110
599617461648.261,-110
599617461655.9532,-105
599617461663.6456,-108
599617461671.3379,-115
599617461679.0302,-130
599617461686.7225,-132
599617461694.4148,-120
599617461702.107,-103
599617461709.7994,-81
599617461717.4917,-62
599617461725.1841,-62
599617461732.8763,-65
599617461740.5686,-72
599617461748.261,-89
599617461755.9532,-101
599617461763.6456,-110
599617461771.3379,-125
599617461779.0302,-134
599617461786.7225,-134
599617461794.4148,-130
599617461802.107,-122
599617461809.7994,-115
599617461817.4917,-113
599617461825.1841,-91
599617461832.8763,14
599617461840.5686,255
599617461848.261,472
599617461855.9532,354
599617461863.6456,-168
599617461871.3379,-599
599617461879.0302,-496
599617461886.7225,-221
599617461894.4148,-190
599617461902.107,-185
599617461909.7994,-101
599617461917.4917,-91
599617461925.1841,-115
599617461932.8763,-89
599617461940.5686,-74
599617461948.261,-81
599617461955.9532,-72
599617461963.6456,-65
599617461971.3379,-74
599617461979.0302,-77
599617461986.7225,-67
599617461994.4148,-62
599617462002.107,-60
599617462009.7994,-50
599617462017.4917,-43
599617462025.1841,-40
599617462032.8763,-33
599617462040.5686,-24
599617462048.261,-12
599617462055.9532,-2
599617462063.6456,14
599617462071.3379,31
599617462079.0302,43
599617462086.7225,60
599617462094.4148,79
599617462102.107,96
599617462109.7994,105
599617462117.4917,113
599617462125.1841,118
599617462132.8763,113
599617462140.5686,103
599617462148.261,89
599617462155.9532,67
599617462163.6456,36
599617462171.3379,7
599617462179.0302,-24
599617462186.7225,-52
599617462194.2244,-72
599617462201.9166,-86
599617462209.609,-98
599617462217.3013,-108
599617462224.9937,-108
599617462232.6859,-108
599617462240.3782,-105
599617462248.0706,-105
599617462255.7628,-118
599617462263.4551,-132
599617462271.1475,-137
599617462278.8397,-130
599617462286.5321,-122
599617462294.2244,-120
599617462301.9166,-118
599617462309.609,-113
599617462317.3013,-105
599617462324.9937,-98
599617462332.6859,-91
599617462340.3782,-89
599617462348.0706,-91
599617462355.7628,-93
599617462363.4551,-93
599617462371.1475,-96
599617462378.8397,-103
599617462386.5321,-105
599617462394.2244,-105
599617462401.9166,-110
599617462409.609,-113
599617462417.3013,-110
599617462424.9937,-110
599617462432.6859,-115
599617462440.3782,-115
599617462448.0706,-113
599617462455.7628,-113
599617462463.4551,-113
599617462471.1475,-118
599617462478.8397,-125
599617462486.5321,-127
599617462494.2244,-125
599617462501.9166,-120
599617462509.609,-115
599617462517.3013,-110
599617462524.9937,-110
599617462532.6859,-113
599617462540.3782,-110
599617462548.0706,-105
599617462555.7628,-101
599617462563.4551,-93
599617462571.1475,-84
599617462578.8397,-69
599617462586.5321,-52
599617462594.2244,-28
599617462601.9166,-21
599617462609.609,-31
599617462617.3013,-52
599617462624.9937,-69
599617462632.6859,-79
599617462640.3782,-91
599617462648.0706,-103
599617462655.7628,-110
599617462663.4551,-108
599617462671.1475,-110
599617462678.8397,-105
599617462686.5321,-93
599617462694.2244,-77
599617462701.9166,9
599617462709.609,228
599617462717.3013,455
599617462724.9937,387
599617462732.6859,-79
599617462740.3782,-537
599617462748.0706,-501
599617462755.6029,-228
599617462763.2952,-166
599617462770.9875,-171
599617462778.6798,-91
599617462786.3722,-74
599617462794.0645,-98
599617462801.7567,-81
599617462809.4491,-67
599617462817.1414,-69
599617462824.8336,-62
599617462832.526,-50
599617462840.2183,-57
599617462847.9106,-69
599617462855.6029,-69
599617462863.2952,-60
599617462870.9875,-60
599617462878.6798,-60
599617462886.3722,-60
599617462894.0645,-65
599617462901.7567,-65
599617462909.4491,-50
599617462917.1414,-36
599617462924.8336,-26
599617462932.526,-14
599617462940.2183,-2
599617462947.9106,12
599617462955.6029,31
599617462963.2952,50
599617462970.9875,57
599617462978.6798,60
599617462986.3722,65
599617462994.0645,72
599617463001.7567,69
599617463009.4491,69
599617463017.1414,62
599617463024.8336,43
599617463032.526,16
599617463040.2183,-12
599617463047.9106,-40
599617463055.6029,-62
599617463063.2952,-84
599617463070.9875,-101
599617463078.6798,-113
599617463086.3722,-118
599617463094.0645,-120
599617463101.7567,-118
599617463109.4491,-120
599617463117.1414,-125
599617463124.8336,-127
599617463132.526,-127
599617463140.2183,-125
599617463147.9106,-120
599617463155.6029,-118
599617463163.2952,-115
599617463170.9875,-110
599617463178.6798,-108
599617463186.3722,-101
599617463194.0645,-93
599617463201.7567,-93
599617463209.4491,-96
599617463217.1414,-98
599617463224.8336,-96
599617463232.526,-96
599617463240.2183,-98
599617463247.9106,-98
599617463255.6029,-101
599617463263.2952,-101
599617463270.9875,-103
599617463278.6798,-103
599617463286.3722,-105
599617463294.0645,-105
599617463301.7567,-108
599617463309.4491,-108
599617463316.951,-108
599617463324.6433,-108
599617463332.3357,-105
599617463340.028,-103
599617463347.7203,-105
599617463355.4126,-108
599617463363.1049,-113
599617463370.7972,-113
599617463378.4895,-113
599617463386.1818,-125
599617463393.8741,-134
599617463401.5664,-127
599617463409.2588,-122
599617463416.951,-127
599617463424.6433,-125
599617463432.3357,-125
599617463440.028,-122
599617463447.7203,-108
599617463455.4126,-86
599617463463.1049,-67
599617463470.7972,-52
599617463478.4895,-43
599617463486.1818,-48
599617463493.8741,-65
599617463501.5664,-79
599617463509.2588,-89
599617463516.951,-101
599617463524.6433,-115
599617463532.3357,-125
599617463540.028,-125
599617463547.7203,-120
599617463555.4126,-115
599617463563.1049,-110
599617463570.7972,-105
599617463578.4895,-62
599617463586.1818,105
599617463593.8741,370
599617463601.5664,481
599617463609.2588,168
599617463616.951,-421
599617463624.6433,-657
599617463632.3357,-390
599617463640.028,-190
599617463647.7203,-207
599617463655.4126,-151
599617463663.1049,-79
599617463670.7972,-103
599617463678.4895,-108
599617463686.1818,-84
599617463693.8741,-84
599617463701.5664,-81
599617463709.2588,-69
599617463716.951,-67
599617463724.6433,-67
599617463732.3357,-60
599617463740.028,-52
599617463747.7203,-52
599617463755.4126,-45
599617463763.1049,-38
599617463770.7972,-33
599617463778.4895,-26
599617463786.1818,-19
599617463793.8741,-14
599617463801.5664,-2
599617463809.2588,14
599617463816.951,24
599617463824.6433,36
599617463832.3357,55
599617463840.028,72
599617463847.7203,86
599617463855.4126,98
599617463863.1049,105
599617463870.7972,108
599617463878.2992,113
599617463885.9915,113
599617463893.6838,105
599617463901.3761,89
599617463909.0685,62
599617463916.7607,28
599617463924.453,-14
599617463932.1454,-57
599617463939.8376,-81
599617463947.5299,-96
599617463955.2223,-113
599617463962.9146,-122
599617463970.6069,-132
599617463978.2992,-144
599617463985.9915,-144
599617463993.6838,-139
599617464001.3761,-137
599617464009.0685,-139
599617464016.7607,-134
599617464024.453,-130
599617464032.1454,-127
599617464039.8376,-122
599617464047.5299,-115
599617464055.2223,-113
599617464062.9146,-110
599617464070.6069,-103
599617464078.2992,-96
599617464085.9915,-91
599617464093.6838,-91
599617464101.3761,-98
599617464109.0685,-103
599617464116.7607,-101
599617464124.453,-101
599617464132.1454,-105
599617464139.8376,-110
599617464147.5299,-113
599617464155.2223,-118
599617464162.9146,-115
599617464170.6069,-113
599617464178.2992,-113
599617464185.9915,-113
599617464193.6838,-115
599617464201.3761,-118
599617464209.0685,-113
599617464216.7607,-110
599617464224.453,-110
599617464232.1454,-110
599617464239.8376,-108
599617464247.5299,-105
599617464255.2223,-105
599617464262.9146,-103
599617464270.6069,-98
599617464278.2992,-84
599617464285.9915,-67
599617464293.6838,-43
599617464301.3761,-21
599617464309.0685,-16
599617464316.7607,-28
599617464324.453,-48
599617464332.1454,-60
599617464339.8376,-77
599617464347.5299,-96
599617464355.2223,-113
599617464362.9146,-113
599617464370.6069,-108
599617464378.2992,-108
599617464385.9915,-103
599617464393.6838,-93
599617464401.3761,-77
599617464409.0685,16
599617464416.7607,252
599617464424.453,484
599617464432.1454,395
599617464439.6472,-115
599617464447.3395,-599
599617464455.0319,-537
599617464462.7241,-231
599617464470.4165,-173
599617464478.1088,-183
599617464485.801,-103
599617464493.4934,-89
599617464501.1857,-115
599617464508.8779,-103
599617464516.5703,-101
599617464524.2626,-105
599617464531.955,-91
599617464539.6472,-81
599617464547.3395,-79
599617464555.0319,-74
599617464562.7241,-69
599617464570.4165,-65
599617464578.1088,-57
599617464585.801,-52
599617464593.4934,-52
599617464601.1857,-50
599617464608.8779,-43
599617464616.5703,-31
599617464624.2626,-21
599617464631.955,-7
599617464639.6472,7
599617464647.3395,14
599617464655.0319,26
599617464662.7241,45
599617464670.4165,67
599617464678.1088,86
599617464685.801,96
599617464693.4934,101
599617464701.1857,101
599617464708.8779,103
599617464716.5703,98
599617464724.2626,86
599617464731.955,65
599617464739.6472,33
599617464747.3395,0
599617464755.0319,-28
599617464762.7241,-50
599617464770.4165,-72
599617464778.1088,-91
599617464785.801,-103
