timestamp_ms,value
1729628325735,3370
1729628325757,3358
1729628325779,3350
1729628325801,3342
1729628325823,3326
1729628325845,3326
1729628325889,3310
1729628325913,3310
1729628325932,3308
1729628325954,3310
1729628325975,3290
1729628325997,3286
1729628326019,3286
1729628326041,3290
1729628326063,3306
1729628326085,3318
1729628326107,3326
1729628326129,3326
1729628326153,3370
1729628326172,3374
1729628326194,3382
1729628326216,3390
1729628326238,3390
1729628326259,3390
1729628326281,3406
1729628326303,3422
1729628326327,3422
1729628326347,3422
1729628326369,3438
1729628326393,3438
1729628326413,3422
1729628326434,3422
1729628326456,3438
1729628326478,3422
1729628326500,3406
1729628326521,3406
1729628326543,3414
1729628326565,3414
1729628326587,3414
1729628326609,3414
1729628326633,3390
1729628326652,3406
1729628326696,3390
1729628326718,3390
1729628326740,3390
1729628326762,3414
1729628326784,3414
1729628326805,3422
1729628326827,3406
1729628326849,3406
1729628326873,3390
1729628326893,3374
1729628326914,3374
1729628326936,3350
1729628326958,3326
1729628326980,3294
1729628327002,3278
1729628327024,3254
1729628327045,3278
1729628327067,3286
1729628327089,3286
1729628327114,3286
1729628327133,3286
1729628327155,3294
1729628327177,3286
1729628327198,3254
1729628327220,3254
1729628327242,3262
1729628327264,3246
1729628327286,3254
1729628327307,3246
1729628327329,3254
1729628327373,3246
1729628327395,3246
1729628327417,3246
1729628327438,3242
1729628327460,3246
1729628327482,3254
1729628327504,3246
1729628327526,3246
1729628327548,3238
1729628327570,3222
1729628327594,3226
1729628327613,3214
1729628327635,3214
1729628327657,3198
1729628327681,3198
1729628327700,3222
1729628327722,3230
1729628327744,3230
1729628327766,3230
1729628327788,3230
1729628327810,3214
1729628327853,3198
1729628327875,3190
1729628327897,3194
1729628327921,3194
1729628327941,3182
1729628327962,3182
1729628327984,3182
1729628328006,3182
1729628328028,3178
1729628328050,3166
1729628328074,3166
1729628328094,3182
1729628328115,3190
1729628328137,3190
1729628328159,3198
1729628328181,3198
1729628328203,3198
1729628328224,3214
1729628328246,3198
1729628328268,3198
1729628328290,3222
1729628328314,3230
1729628328334,3230
1729628328356,3230
1729628328378,3242
1729628328399,3246
1729628328421,3246
1729628328443,3254
1729628328465,3254
1729628328486,3262
1729628328508,3246
1729628328530,3242
1729628328554,3222
1729628328576,3222
1729628328596,3230
1729628328617,3226
1729628328639,3246
1729628328661,3242
1729628328683,3242
1729628328705,3246
1729628328727,3258
1729628328748,3258
1729628328770,3262
1729628328795,3262
1729628328814,3254
1729628328836,3262
1729628328858,3262
1729628328901,3242
1729628328923,3230
1729628328945,3222
1729628328967,3198
1729628328989,3198
1729628329010,3198
1729628329036,3198
1729628329054,3214
1729628329076,3222
1729628329098,3214
1729628329120,3214
1729628329142,3220
1729628329163,3222
1729628329185,3214
1729628329207,3214
1729628329229,3214
1729628329251,3198
1729628329275,3198
1729628329294,3198
1729628329316,3198
1729628329338,3198
1729628329360,3198
1729628329382,3198
1729628329404,3198
1729628329425,3198
1729628329447,3198
1729628329469,3214
1729628329491,3222
1729628329515,3214
1729628329535,3222
1729628329578,3222
1729628329603,3230
1729628329622,3230
1729628329644,3226
1729628329666,3222
1729628329687,3214
1729628329709,3198
1729628329731,3198
1729628329755,3226
1729628329775,3214
1729628329797,3222
1729628329819,3214
1729628329840,3214
1729628329862,3214
1729628329884,3214
1729628329908,3198
1729628329930,3214
1729628329949,3198
1729628329971,3198
1729628329996,3194
1729628330015,3214
1729628330037,3198
1729628330059,3198
1729628330080,3198
1729628330102,3190
1729628330124,3182
1729628330148,3190
1729628330168,3182
1729628330190,3166
1729628330211,3182
1729628330236,3182
1729628330255,3182
1729628330277,3182
1729628330299,3182
1729628330321,3198
1729628330343,3182
1729628330389,3190
1729628330408,3198
1729628330430,3190
1729628330452,3198
1729628330476,3190
1729628330495,3198
1729628330517,3198
1729628330539,3198
1729628330561,3198
1729628330582,3198
1729628330605,3198
1729628330629,3214
1729628330648,3198
1729628330670,3198
1729628330692,3198
1729628330716,3198
1729628330735,3198
1729628330757,3198
1729628330779,3198
1729628330801,3198
1729628330823,3198
1729628330845,3198
1729628330869,3182
1729628330888,3198
1729628330910,3190
1729628330932,3182
1729628330956,3182
1729628330975,3178
1729628330997,3182
1729628331019,3166
1729628331043,3166
1729628331063,3166
1729628331085,3166
1729628331109,3166
1729628331128,3166
1729628331150,3150
1729628331172,3134
1729628331196,3134
1729628331216,3118
1729628331237,3070
1729628331281,3070
1729628331303,3070
1729628331325,3098
1729628331349,3098
1729628331368,3102
1729628331390,3102
1729628331412,3102
1729628331456,3070
1729628331478,3070
1729628331499,3102
1729628331524,3102
1729628331543,3118
1729628331565,3118
1729628331589,3118
1729628331609,3118
1729628331630,3118
1729628331652,3118
1729628331696,3126
1729628331718,3126
1729628331740,3118
1729628331764,3118
1729628331784,3134
1729628331805,3158
1729628331830,3166
1729628331849,3230
1729628331871,3262
1729628331892,3286
1729628331936,3310
1729628331958,3326
1729628331980,3326
1729628332004,3326
1729628332024,3326
1729628332045,3310
1729628332070,3294
1729628332089,3294
1729628332111,3294
1729628332133,3294
1729628332176,3294
1729628332198,3294
1729628332220,3286
1729628332244,3262
1729628332264,3262
1729628332285,3254
1729628332310,3262
1729628332329,3246
1729628332351,3246
1729628332373,3246
1729628332416,3242
1729628332438,3222
1729628332460,3214
1729628332484,3214
1729628332504,3230
1729628332526,3262
1729628332550,3310
1729628332569,3350
1729628332591,3358
1729628332613,3390
1729628332656,3418
1729628332678,3422
1729628332700,3438
1729628332744,3414
1729628332766,3406
1729628332790,3406
1729628332809,3390
1729628332831,3386
1729628332853,3374
1729628332897,3358
1729628332918,3358
1729628332940,3358
1729628332962,3350
1729628332984,3326
1729628333006,3326
1729628333030,3326
1729628333049,3310
1729628333071,3294
1729628333093,3286
1729628333137,3286
1729628333159,3278
1729628333180,3262
1729628333202,3262
1729628333225,3262
1729628333246,3262
1729628333270,3254
1729628333290,3254
1729628333311,3262
1729628333333,3262
1729628333377,3254
1729628333399,3278
1729628333420,3326
1729628333442,3374
1729628333465,3406
1729628333486,3438
1729628333510,3454
1729628333530,3470
1729628333552,3486
1729628333573,3502
1729628333617,3502
1729628333639,3478
1729628333661,3478
1729628333682,3454
1729628333705,3454
1729628333726,3446
1729628333751,3438
1729628333770,3438
1729628333792,3422
1729628333813,3422
1729628333857,3414
1729628333879,3390
1729628333901,3390
1729628333923,3382
1729628333945,3390
1729628333967,3374
1729628333991,3374
1729628334010,3374
1729628334032,3374
1729628334054,3350
1729628334097,3358
1729628334119,3358
1729628334141,3350
1729628334163,3350
1729628334184,3350
1729628334207,3350
1729628334231,3358
1729628334250,3350
1729628334272,3326
1729628334294,3350
1729628334337,3382
1729628334359,3402
1729628334381,3422
1729628334403,3438
1729628334447,3454
1729628334471,3454
1729628334490,3470
1729628334512,3454
1729628334534,3454
1729628334578,3438
1729628334599,3438
1729628334621,3422
1729628334643,3414
1729628334665,3414
1729628334687,3414
1729628334711,3422
1729628334730,3390
1729628334752,3406
1729628334774,3390
1729628334818,3406
1729628334839,3390
1729628334861,3390
1729628334883,3390
1729628334905,3390
1729628334927,3390
1729628334951,3390
1729628334970,3386
1729628334992,3382
1729628335014,3390
1729628335036,3390
1729628335058,3386
1729628335080,3390
1729628335101,3390
1729628335123,3390
1729628335168,3386
1729628335191,3390
1729628335211,3390
1729628335233,3406
1729628335255,3422
1729628335298,3454
1729628335320,3454
1729628335342,3454
1729628335363,3454
1729628335385,3454
1729628335407,3454
1729628335432,3454
1729628335451,3438
1729628335473,3446
1729628335495,3438
1729628335516,3438
1729628335538,3422
1729628335560,3438
1729628335582,3422
1729628335604,3422
1729628335648,3414
1729628335672,3422
1729628335691,3414
1729628335735,3414
1729628335757,3406
1729628335778,3390
1729628335800,3402
1729628335822,3390
1729628335844,3390
1729628335866,3390
1729628335912,3374
1729628335931,3382
1729628335953,3390
1729628335975,3382
1729628335997,3382
1729628336018,3382
1729628336040,3390
1729628336062,3390
1729628336084,3390
1729628336106,3414
1729628336152,3422
1729628336172,3418
1729628336193,3436
1729628336215,3422
1729628336237,3414
1729628336259,3418
1729628336280,3418
1729628336302,3414
1729628336324,3414
1729628336346,3414
1729628336368,3414
1729628336392,3406
1729628336411,3406
1729628336433,3406
1729628336455,3390
1729628336477,3390
1729628336499,3382
1729628336521,3374
1729628336542,3374
1729628336564,3358
1729628336608,3354
1729628336632,3342
1729628336652,3350
1729628336673,3342
1729628336695,3318
1729628336717,3318
1729628336739,3310
1729628336761,3322
1729628336783,3326
1729628336804,3318
1729628336848,3318
1729628336892,3326
1729628336914,3318
1729628336935,3326
1729628336957,3326
1729628336979,3326
1729628337001,3310
1729628337023,3294
1729628337044,3294
1729628337066,3286
1729628337113,3278
1729628337132,3262
1729628337154,3262
1729628337197,3254
1729628337220,3262
1729628337241,3258
1729628337263,3254
1729628337285,3258
1729628337306,3254
1729628337328,3254
1729628337372,3246
1729628337394,3254
1729628337416,3246
1729628337437,3262
1729628337459,3258
1729628337481,3246
1729628337503,3246
1729628337525,3254
1729628337546,3246
1729628337569,3254
1729628337612,3246
1729628337634,3246
1729628337656,3246
1729628337678,3254
1729628337699,3246
1729628337721,3254
1729628337743,3246
1729628337765,3246
1729628337787,3242
1729628337809,3246
1729628337852,3246
1729628337874,3238
1729628337896,3238
1729628337918,3230
1729628337940,3246
1729628337961,3246
1729628337983,3230
1729628338005,3246
1729628338027,3246
1729628338049,3242
1729628338114,3230
1729628338136,3242
1729628338158,3222
1729628338180,3230
1729628338202,3230
1729628338223,3222
1729628338245,3222
1729628338267,3214
1729628338289,3214
1729628338313,3198
1729628338335,3198
1729628338355,3198
1729628338377,3198
1729628338398,3198
1729628338420,3198
1729628338442,3198
1729628338463,3198
1729628338485,3198
1729628338507,3198
1729628338529,3190
1729628338573,3190
1729628338595,3182
1729628338617,3190
1729628338638,3182
1729628338660,3178
1729628338682,3178
1729628338704,3166
1729628338726,3182
1729628338747,3166
1729628338769,3166
1729628338794,3166
1729628338813,3150
1729628338835,3150
1729628338857,3150
1729628338878,3150
1729628338900,3150
1729628338922,3150
1729628338944,3134
1729628338966,3150
1729628338988,3150
1729628339034,3126
1729628339053,3134
1729628339075,3134
1729628339097,3126
1729628339119,3118
1729628339140,3118
1729628339162,3134
1729628339187,3126
1729628339206,3134
1729628339228,3134
1729628339274,3126
1729628339293,3134
1729628339315,3134
1729628339337,3134
1729628339359,3134
1729628339381,3134
1729628339402,3134
1729628339427,3134
1729628339446,3118
1729628339468,3134
1729628339514,3134
1729628339533,3130
1729628339555,3118
1729628339577,3134
1729628339599,3126
1729628339643,3118
1729628339667,3118
1729628339686,3118
1729628339708,3118
1729628339730,3126
1729628339774,3118
1729628339795,3118
1729628339817,3118
1729628339839,3118
1729628339861,3126
1729628339883,3118
1729628339907,3126
1729628339926,3134
1729628339948,3126
1729628339970,3126
1729628339995,3118
1729628340014,3126
1729628340036,3126
1729628340057,3118
1729628340079,3118
1729628340101,3126
1729628340123,3126
1729628340147,3126
1729628340167,3118
1729628340188,3126
1729628340235,3126
1729628340254,3118
1729628340276,3126
1729628340298,3118
1729628340319,3118
1729628340341,3118
1729628340363,3118
1729628340388,3118
1729628340407,3118
1729628340428,3118
1729628340475,3118
1729628340494,3118
1729628340516,3118
1729628340538,3114
1729628340560,3114
1729628340581,3118
1729628340603,3126
1729628340628,3102
1729628340647,3118
1729628340669,3118
1729628340715,3110
1729628340734,3102
1729628340756,3118
1729628340778,3102
1729628340800,3118
1729628340822,3110
1729628340843,3114
1729628340868,3102
1729628340887,3102
1729628340909,3118
1729628340955,3110
1729628340974,3102
1729628340996,3102
1729628341040,3102
1729628341062,3102
1729628341083,3094
1729628341108,3102
1729628341127,3102
1729628341149,3102
1729628341171,3100
1729628341196,3070
1729628341214,3070
1729628341236,3070
1729628341258,3070
1729628341280,3070
1729628341302,3070
1729628341324,3070
1729628341348,3070
1729628341367,3070
1729628341389,3070
1729628341454,3070
1729628341476,3070
1729628341498,3070
1729628341520,3070
1729628341542,3066
1729628341564,3070
1729628341588,3070
1729628341607,3070
1729628341629,3070
1729628341651,3068
1729628341695,3054
1729628341716,3054
1729628341738,3062
1729628341760,3054
1729628341782,3038
1729628341804,3054
1729628341828,3054
1729628341847,3054
1729628341869,3062
1729628341891,3054
1729628341935,3062
1729628341957,3054
1729628341978,3054
1729628342022,3054
1729628342044,3054
1729628342069,3054
1729628342088,3054
1729628342109,3054
1729628342132,3054
1729628342175,3054
1729628342219,3038
1729628342240,3038
1729628342262,3050
1729628342284,3054
1729628342308,3054
1729628342328,3050
1729628342350,3054
1729628342371,3038
1729628342415,3038
1729628342437,3038
1729628342460,3038
1729628342502,3030
1729628342524,3030
1729628342549,3030
1729628342568,3030
1729628342590,3038
1729628342611,3030
1729628342655,3030
1729628342677,3034
1729628342699,3038
1729628342743,3038
1729628342764,3038
1729628342789,3038
1729628342808,3038
1729628342830,3038
1729628342852,3038
1729628342895,3038
1729628342917,3030
1729628342939,3038
1729628342961,3038
1729628343005,3038
1729628343029,3038
1729628343048,3038
1729628343070,3038
1729628343092,3046
1729628343135,3038
1729628343157,3038
1729628343179,3038
1729628343201,3034
1729628343223,3038
1729628343269,3050
1729628343288,3038
1729628343310,3038
1729628343332,3050
1729628343376,3038
1729628343397,3038
1729628343419,3054
1729628343441,3054
1729628343463,3038
1729628343485,3038
1729628343528,3038
1729628343550,3038
1729628343572,3038
1729628343616,3038
1729628343637,3050
1729628343659,3038
1729628343681,3038
1729628343703,3038
1729628343725,3038
1729628343750,3038
1729628343772,3038
1729628343790,3034
1729628343812,3038
1729628343856,3038
1729628343878,3038
1729628343899,3038
1729628343921,3030
1729628343965,3038
1729628343989,3038
1729628344031,3030
1729628344053,3030
1729628344097,3006
1729628344118,3006
1729628344140,3022
1729628344161,3006
1729628344183,3006
1729628344205,3006
1729628344230,3006
1729628344249,3006
1729628344271,3006
1729628344293,3006
1729628344336,3006
1729628344358,2998
1729628344380,3006
1729628344402,3006
1729628344424,3006
1729628344445,2990
1729628344470,2998
1729628344489,3006
1729628344511,3006
1729628344533,3006
1729628344576,3006
1729628344598,3006
1729628344620,2990
1729628344642,2998
1729628344664,2990
1729628344686,2990
1729628344710,2990
1729628344729,2990
1729628344751,2990
1729628344774,2990
1729628344817,2990
1729628344838,2974
1729628344860,3002
1729628344882,2998
1729628344904,2990
1729628344926,2990
1729628344951,2990
1729628344969,2990
1729628344992,2998
1729628345014,2998
1729628345035,2998
1729628345057,3006
1729628345079,2998
1729628345100,2990
1729628345122,2998
1729628345144,3006
1729628345190,2990
1729628345210,2990
1729628345231,2998
1729628345275,2990
1729628345297,2990
1729628345319,2990
1729628345341,2990
1729628345362,2990
1729628345384,2974
1729628345406,2974
1729628345430,2974
1729628345450,2958
1729628345472,2942
1729628345515,2942
1729628345537,2938
1729628345559,2942
1729628345581,2942
1729628345603,2942
1729628345624,2942
1729628345646,2938
1729628345671,2934
1729628345690,2942
1729628345712,2934
1729628345756,2926
1729628345777,2934
1729628345799,2934
1729628345821,2942
1729628345842,2942
1729628345864,2942
1729628345886,2974
1729628345911,2990
1729628345930,2998
1729628345952,3006
1729628345996,3030
1729628346017,3030
1729628346039,3054
1729628346061,3070
1729628346083,3070
1729628346104,3070
1729628346126,3118
1729628346151,3126
1729628346170,3126
1729628346192,3134
1729628346215,3150
1729628346236,3150
1729628346257,3150
1729628346279,3158
1729628346301,3166
1729628346323,3182
1729628346345,3178
1729628346367,3182
1729628346391,3190
1729628346410,3182
1729628346433,3190
1729628346454,3182
1729628346476,3182
1729628346498,3182
1729628346519,3182
1729628346541,3190
1729628346563,3190
1729628346585,3182
1729628346607,3190
1729628346631,3182
1729628346654,3182
1729628346672,3182
1729628346694,3166
1729628346716,3182
1729628346738,3166
1729628346760,3178
1729628346781,3182
1729628346803,3182
1729628346825,3190
1729628346847,3182
1729628346891,3182
1729628346913,3182
1729628346934,3182
1729628346956,3182
1729628346978,3182
1729628347000,3190
1729628347022,3198
1729628347044,3182
1729628347065,3182
1729628347087,3190
1729628347112,3190
1729628347131,3190
1729628347153,3190
1729628347174,3190
1729628347196,3198
1729628347218,3198
1729628347240,3198
1729628347262,3198
1729628347284,3198
1729628347306,3198
1729628347328,3198
1729628347352,3198
1729628347371,3198
1729628347393,3198
1729628347415,3190
1729628347436,3182
1729628347458,3190
1729628347480,3182
1729628347502,3166
1729628347524,3166
1729628347547,3158
1729628347567,3150
1729628347592,3158
1729628347611,3166
1729628347633,3158
1729628347655,3150
1729628347677,3158
1729628347698,3162
1729628347720,3158
1729628347742,3158
1729628347767,3134
1729628347786,3134
1729628347807,3134
1729628347832,3126
1729628347873,3126
1729628347895,3126
1729628347938,3114
1729628347960,3118
1729628347982,3126
1729628348004,3118
1729628348068,3126
1729628348091,3134
1729628348113,3134
1729628348132,3146
1729628348157,3150
1729628348179,3134
1729628348198,3134
1729628348219,3134
1729628348244,3134
1729628348263,3134
1729628348288,3134
1729628348312,3134
1729628348331,3134
1729628348353,3134
1729628348375,3150
1729628348397,3134
1729628348419,3134
1729628348441,3126
1729628348460,3134
1729628348484,3118
1729628348504,3118
1729628348528,3126
1729628348552,3118
1729628348569,3110
1729628348590,3102
1729628348615,3102
1729628348637,3070
1729628348659,3102
1729628348681,3102
1729628348705,3070
1729628348727,3070
1729628348746,3070
1729628348768,3070
1729628348792,3070
1729628348812,3070
1729628348834,3070
1729628348855,3070
1729628348874,3070
1729628348899,3070
1729628348921,3070
1729628348946,3070
1729628348964,3070
1729628348986,3070
1729628349009,3070
1729628349032,3070
1729628349052,3070
1729628349074,3070
1729628349096,3062
1729628349117,3070
1729628349139,3062
1729628349161,3070
1729628349185,3054
1729628349205,3070
1729628349226,3062
1729628349248,3070
1729628349273,3070
1729628349292,3054
1729628349314,3054
1729628349336,3054
1729628349357,3054
1729628349380,3054
1729628349401,3054
1729628349426,3038
1729628349445,3050
1729628349467,3038
1729628349488,3030
1729628349513,3038
1729628349532,3038
1729628349576,3038
1729628349598,3038
1729628349641,3054
1729628349666,3054
1729628349685,3054
1729628349707,3070
1729628349728,3102
1729628349753,3114
1729628349772,3134
1729628349794,3134
1729628349816,3150
1729628349838,3150
1729628349860,3150
1729628349881,3134
1729628349906,3134
1729628349925,3134
1729628349947,3134
1729628349969,3126
1729628349993,3118
1729628350012,3126
1729628350034,3118
1729628350056,3118
1729628350081,3118
1729628350100,3118
1729628350121,3118
1729628350146,3110
1729628350165,3118
1729628350187,3118
1729628350209,3118
1729628350233,3118
1729628350252,3118
1729628350274,3118
1729628350297,3118
1729628350318,3118
1729628350340,3118
1729628350362,3118
1729628350386,3118
1729628350405,3126
1729628350427,3130
1729628350449,3134
1729628350473,3134
1729628350492,3134
1729628350515,3150
1729628350536,3166
1729628350558,3198
1729628350580,3214
1729628350602,3246
1729628350626,3262
1729628350645,3294
1729628350667,3326
1729628350689,3326
1729628350713,3350
1729628350736,3370
1729628350755,3374
1729628350776,3374
1729628350798,3374
1729628350820,3382
1729628350842,3390
1729628350866,3382
1729628350885,3390
1729628350907,3386
1729628350929,3390
1729628350954,3386
1729628350973,3390
1729628350994,3390
1729628351016,3406
1729628351038,3406
1729628351060,3406
1729628351082,3406
1729628351106,3390
1729628351126,3390
1729628351147,3382
1729628351170,3390
1729628351194,3390
1729628351213,3390
1729628351235,3406
1729628351257,3422
1729628351278,3454
1729628351300,3518
1729628351347,3638
1729628351366,3694
1729628351388,3742
1729628351410,3798
1729628351434,3838
1729628351453,3886
1729628351475,3926
1729628351497,3966
1729628351519,3998
1729628351540,4014
1729628351562,4030
1729628351587,4062
1729628351606,4078
1729628351628,4094
1729628351650,4094
1729628351674,4094
1729628351693,4142
1729628351715,4134
1729628351737,4094
1729628351759,4094
1729628351781,4094
1729628351802,4094
1729628351827,4094
1729628351849,4094
1729628351868,4086
1729628351890,4062
1729628351914,4030
1729628351933,3998
1729628351956,3966
1729628351977,3894
1729628351999,3806
1729628352021,3734
1729628352042,3646
1729628352067,3626
1729628352086,3582
1729628352108,3646
1729628352130,3646
1729628352173,3534
1729628352195,3370
1729628352217,3054
1729628352239,2558
1729628352261,1914
1729628352283,1718
1729628352308,1790
1729628352326,1918
1729628352348,2142
1729628352370,2510
1729628352413,2870
1729628352435,2796
1729628352457,2622
1729628352479,2302
1729628352501,1950
1729628352523,1686
1729628352548,1574
1729628352566,1518
1729628352588,1470
1729628352610,1418
1729628352654,1270
1729628352675,1206
1729628352697,1166
1729628352719,1118
1729628352741,1108
1729628352763,1130
1729628352788,1130
1729628352807,1098
1729628352828,1078
1729628352850,1076
1729628352894,1038
1729628352915,1022
1729628352938,1022
1729628352981,1050
1729628353003,1066
1729628353027,1062
1729628353050,1070
1729628353069,1050
1729628353090,1038
1729628353134,998
1729628353156,974
1729628353178,950
1729628353199,914
1729628353221,854
1729628353243,804
1729628353267,746
1729628353290,694
1729628353309,662
1729628353330,654
1729628353375,586
1729628353396,650
1729628353418,714
1729628353440,762
1729628353461,842
1729628353483,898
1729628353508,954
1729628353530,1026
1729628353549,1098
1729628353571,1162
1729628353614,1206
1729628353636,1250
1729628353658,1306
1729628353680,1354
1729628353701,1410
1729628353723,1506
1729628353748,1626
1729628353770,1770
1729628353789,1922
1729628353811,2058
1729628353854,2186
1729628353876,2290
1729628353898,2378
1729628353920,2458
1729628353942,2522
1729628353963,2570
1729628353988,2634
1729628354010,2678
1729628354029,2698
1729628354051,2762
1729628354094,2826
1729628354116,2890
1729628354138,2954
1729628354160,3010
1729628354182,3050
1729628354204,3098
1729628354228,3146
1729628354250,3194
1729628354269,3242
1729628354291,3306
1729628354334,3354
1729628354356,3402
1729628354378,3466
1729628354400,3514
1729628354422,3578
1729628354444,3626
1729628354468,3690
1729628354490,3738
1729628354509,3786
1729628354531,3882
1729628354575,4030
1729628354596,4094
1729628354618,4142
1729628354640,4174
1729628354684,4222
1729628354708,4222
1729628354749,4270
1729628354772,4254
1729628354815,4238
1729628354837,4238
1729628354858,4222
1729628354880,4222
1729628354902,4222
1729628354924,4222
1729628354948,4222
1729628354968,4222
1729628354989,4206
1729628355012,4190
1729628355055,4158
1729628355077,4158
1729628355098,4158
1729628355120,4142
1729628355142,4142
1729628355164,4142
1729628355188,4126
1729628355208,4094
1729628355230,4094
1729628355252,4094
1729628355295,4062
1729628355317,4054
1729628355339,4030
1729628355360,4030
1729628355382,4030
1729628355404,4078
1729628355429,4142
1729628355448,4190
1729628355470,4222
1729628355492,4254
1729628355535,4286
1729628355557,4286
1729628355579,4302
1729628355601,4318
1729628355622,4302
1729628355669,4270
1729628355688,4270
1729628355710,4254
1729628355732,4246
1729628355757,4246
1729628355775,4246
1729628355797,4222
1729628355819,4214
1729628355841,4206
1729628355863,4190
1729628355885,4182
1729628355909,4174
1729628355928,4142
1729628355950,4126
1729628355973,4094
1729628355994,4094
1729628356016,4094
1729628356038,4086
1729628356059,4062
1729628356081,4062
1729628356103,4030
1729628356149,4030
1729628356168,4026
1729628356190,4022
1729628356213,4062
1729628356234,4138
1729628356256,4190
1729628356277,4222
1729628356299,4270
1729628356321,4286
1729628356343,4286
1729628356365,4302
1729628356389,4318
1729628356409,4318
1729628356431,4318
1729628356452,4286
1729628356474,4282
1729628356496,4270
1729628356518,4254
1729628356539,4270
1729628356561,4238
1729628356583,4222
1729628356605,4222
1729628356629,4206
1729628356652,4190
1729628356671,4174
1729628356693,4158
1729628356714,4142
1729628356736,4138
1729628356758,4094
1729628356780,4094
1729628356801,4094
1729628356823,4094
1729628356845,4094
1729628356889,4062
1729628356911,4046
1729628356933,4030
1729628356954,4030
1729628356976,4014
1729628356998,4014
1729628357020,3998
1729628357042,4022
1729628357063,4058
1729628357085,4142
1729628357110,4190
1729628357129,4222
1729628357151,4254
1729628357173,4278
1729628357194,4302
1729628357216,4310
1729628357238,4318
1729628357260,4310
1729628357282,4302
1729628357303,4286
1729628357326,4270
1729628357351,4254
1729628357369,4238
1729628357391,4218
1729628357413,4214
1729628357434,4190
1729628357456,4182
1729628357478,4158
1729628357500,4150
1729628357522,4142
1729628357544,4094
1729628357609,4062
1729628357631,4062
1729628357653,4054
1729628357675,4046
1729628357696,4030
1729628357718,4022
1729628357740,4014
1729628357762,3998
1729628357784,3990
1729628357806,3966
1729628357830,3966
1729628357871,3958
1729628357893,3950
1729628357915,3950
1729628357937,3958
1729628357958,4014
1729628357980,4062
1729628358002,4094
1729628358024,4158
1729628358046,4190
1729628358071,4206
1729628358090,4222
1729628358111,4238
1729628358133,4246
1729628358155,4238
1729628358177,4222
1729628358199,4214
1729628358220,4190
1729628358242,4190
1729628358265,4190
1729628358286,4190
1729628358310,4182
1729628358330,4174
1729628358351,4154
1729628358373,4142
1729628358395,4138
1729628358417,4094
1729628358439,4094
1729628358461,4094
1729628358486,4086
1729628358504,4078
1729628358526,4062
1729628358550,4062
1729628358570,4054
1729628358591,4046
1729628358613,4054
1729628358635,4054
1729628358657,4046
1729628358679,4030
1729628358704,4030
1729628358723,4014
1729628358744,4030
1729628358766,4062
1729628358790,4142
1729628358810,4190
1729628358832,4254
1729628358853,4302
1729628358876,4334
1729628358897,4350
1729628358920,4398
1729628358944,4414
1729628358963,4438
1729628358984,4438
1729628359006,4430
1729628359031,4414
1729628359072,4438
1729628359094,4438
1729628359137,4442
1729628359159,4430
1729628359185,4430
1729628359203,4414
1729628359225,4414
1729628359246,4398
1729628359271,4398
1729628359290,4394
1729628359312,4350
1729628359334,4350
1729628359356,4350
1729628359377,4334
1729628359400,4334
1729628359424,4318
1729628359443,4310
1729628359465,4302
1729628359486,4286
1729628359511,4318
1729628359530,4350
1729628359552,4414
1729628359574,4478
1729628359596,4542
1729628359619,4606
1729628359639,4654
1729628359665,4670
1729628359683,4718
1729628359705,4734
1729628359726,4782
1729628359751,4798
1729628359770,4814
1729628359792,4830
1729628359815,4846
1729628359840,4862
1729628359858,4886
1729628359880,4926
1729628359904,4926
1729628359923,4942
1729628359945,4958
1729628359967,4990
1729628359991,5014
1729628360011,5038
1729628360032,5054
1729628360055,5054
1729628360076,5086
1729628360098,5102
1729628360120,5110
1729628360144,5118
1729628360163,5118
1729628360185,5118
1729628360207,5166
1729628360231,5166
1729628360251,5166
1729628360273,5182
1729628360294,5214
1729628360316,5294
1729628360338,5374
1729628360360,5502
1729628360384,5630
1729628360403,5742
1729628360425,5854
1729628360447,5966
1729628360471,6078
1729628360494,6206
1729628360513,6302
1729628360535,6382
1729628360557,6446
1729628360578,6494
1729628360600,6526
1729628360624,6590
1729628360644,6654
1729628360665,6654
1729628360687,6718
1729628360713,6750
1729628360731,6782
1729628360753,6814
1729628360775,6830
1729628360797,6846
1729628360818,6846
1729628360840,6846
1729628360865,6846
1729628360884,6846
1729628360906,6846
1729628360928,6862
1729628360952,6878
1729628360971,6846
1729628360993,6870
1729628361015,6878
1729628361037,6870
1729628361059,6878
1729628361080,6878
1729628361105,6862
1729628361124,6870
1729628361147,6902
1729628361168,6974
1729628361192,7070
1729628361211,7166
1729628361233,7294
1729628361277,7518
1729628361300,7614
1729628361321,7550
1729628361345,7486
1729628361364,7518
1729628361387,7566
1729628361408,7566
1729628361432,7550
1729628361451,7518
1729628361473,7502
1729628361495,7486
1729628361517,7454
1729628361539,7454
1729628361561,7422
1729628361585,7382
1729628361608,7326
1729628361626,7326
1729628361648,7262
1729628361672,7246
1729628361692,7230
1729628361713,7254
1729628361757,7262
1729628361779,7286
1729628361825,7294
1729628361844,7294
1729628361867,7294
1729628361888,7294
1729628361912,7294
1729628361931,7294
1729628361954,7294
1729628361975,7294
1729628361997,7286
1729628362019,7278
1729628362041,7262
1729628362065,7278
1729628362088,7350
1729628362106,7422
1729628362128,7534
1729628362154,7598
1729628362172,7534
1729628362193,7470
1729628362215,7470
1729628362237,7494
1729628362259,7494
1729628362281,7470
