timestamp_ms,value
1740578795584,4534
1740578795605,4494
1740578795626,4462
1740578795647,4414
1740578795688,4318
1740578795709,4286
1740578795729,4222
1740578795750,4190
1740578795771,4150
1740578795793,4094
1740578795813,4078
1740578795834,4046
1740578795855,3998
1740578795875,3934
1740578795896,3894
1740578795917,3862
1740578795938,3946
1740578795958,4182
1740578795979,4462
1740578796000,4726
1740578796020,4862
1740578796041,4926
1740578796062,4926
1740578796082,4918
1740578796103,4894
1740578796124,4862
1740578796145,4846
1740578796165,4782
1740578796207,4670
1740578796227,4634
1740578796247,4606
1740578796267,4606
1740578796288,4606
1740578796330,4590
1740578796350,4566
1740578796371,4526
1740578796392,4478
1740578796412,4430
1740578796433,4382
1740578796454,4318
1740578796475,4286
1740578796495,4238
1740578796516,4190
1740578796537,4158
1740578796557,4094
1740578796579,4074
1740578796599,4022
1740578796619,3982
1740578796640,3934
1740578796661,3886
1740578796682,3838
1740578796702,3822
1740578796723,3934
1740578796744,4206
1740578796764,4526
1740578796785,4766
1740578796806,4894
1740578796826,4958
1740578796847,4958
1740578796868,4958
1740578796888,4926
1740578796909,4926
1740578796930,4910
1740578796950,4862
1740578796971,4798
1740578796992,4734
1740578797013,4702
1740578797033,4666
1740578797054,4654
1740578797075,4654
1740578797096,4638
1740578797116,4638
1740578797137,4590
1740578797158,4558
1740578797178,4510
1740578797199,4470
1740578797220,4414
1740578797240,4374
1740578797261,4318
1740578797282,4270
1740578797302,4222
1740578797323,4186
1740578797345,4150
1740578797366,4094
1740578797386,4078
1740578797407,4030
1740578797428,4014
1740578797449,3982
1740578797469,3958
1740578797490,3926
1740578797511,3870
1740578797531,3838
1740578797552,3806
1740578797573,3774
1740578797593,3870
1740578797614,4142
1740578797635,4478
1740578797656,4734
1740578797677,4902
1740578797697,4974
1740578797718,4990
1740578797738,4990
1740578797759,4982
1740578797780,4974
1740578797800,4958
1740578797821,4910
1740578797842,4846
1740578797863,4798
1740578797883,4766
1740578797907,4758
1740578797925,4758
1740578797945,4766
1740578797966,4766
1740578797987,4766
1740578798008,4734
1740578798028,4702
1740578798049,4654
1740578798070,4606
1740578798091,4574
1740578798111,4534
1740578798132,4502
1740578798153,4462
1740578798173,4414
1740578798194,4382
1740578798214,4350
1740578798235,4334
1740578798256,4286
1740578798277,4278
1740578798297,4254
1740578798318,4222
1740578798359,4382
1740578798380,4630
1740578798401,4894
1740578798421,5086
1740578798443,5182
1740578798463,5230
1740578798484,5230
1740578798504,5206
1740578798525,5182
1740578798546,5118
1740578798566,5102
1740578798587,5022
1740578798608,4974
1740578798628,4918
1740578798649,4910
1740578798670,4910
1740578798691,4910
1740578798732,4910
1740578798753,4862
1740578798774,4830
1740578798794,4798
1740578798815,4734
1740578798835,4698
1740578798877,4598
1740578798898,4566
1740578798918,4526
1740578798939,4478
1740578798960,4462
1740578798981,4414
1740578799001,4398
1740578799022,4350
1740578799042,4334
1740578799063,4398
1740578799084,4606
1740578799105,4862
1740578799125,5102
1740578799146,5230
1740578799167,5278
1740578799187,5278
1740578799208,5270
1740578799229,5246
1740578799250,5230
1740578799270,5206
1740578799291,5150
1740578799312,5086
1740578799332,5030
1740578799353,4990
1740578799374,4974
1740578799395,4974
1740578799415,4974
1740578799436,4974
1740578799456,4926
1740578799477,4894
1740578799498,4862
1740578799519,4814
1740578799539,4766
1740578799560,4718
1740578799581,4670
1740578799602,4638
1740578799622,4606
1740578799643,4574
1740578799663,4542
1740578799684,4502
1740578799705,4462
1740578799726,4414
1740578799746,4374
1740578799767,4342
1740578799788,4330
1740578799809,4446
1740578799829,4702
1740578799850,4974
1740578799870,5182
1740578799891,5270
1740578799912,5310
1740578799933,5302
1740578799953,5294
1740578799974,5278
1740578799995,5278
1740578800016,5246
1740578800036,5182
1740578800057,5102
1740578800078,5038
1740578800098,4982
1740578800119,4958
1740578800140,4942
1740578800160,4926
1740578800181,4894
1740578800202,4846
1740578800223,4798
1740578800243,4766
1740578800264,4718
1740578800285,4670
1740578800308,4606
1740578800326,4590
1740578800347,4526
1740578800367,4478
1740578800388,4446
1740578800409,4398
1740578800429,4374
1740578800450,4334
1740578800471,4286
1740578800492,4238
1740578800512,4206
1740578800533,4158
1740578800554,4174
1740578800574,4318
1740578800595,4598
1740578800616,4862
1740578800637,5046
1740578800657,5118
1740578800678,5150
1740578800699,5118
1740578800719,5118
1740578800740,5118
1740578800761,5118
1740578800781,5086
1740578800802,5038
1740578800823,4958
1740578800844,4910
1740578800864,4862
1740578800885,4862
1740578800906,4862
1740578800926,4862
1740578800947,4846
1740578800968,4822
1740578800988,4790
1740578801009,4734
1740578801030,4726
1740578801051,4686
1740578801071,4638
1740578801092,4598
1740578801113,4558
1740578801133,4526
1740578801154,4478
1740578801175,4446
1740578801195,4414
1740578801216,4394
1740578801237,4378
1740578801258,4350
1740578801278,4318
1740578801299,4302
1740578801320,4342
1740578801340,4510
1740578801361,4766
1740578801382,5014
1740578801402,5174
1740578801423,5246
1740578801444,5246
1740578801485,5246
1740578801506,5246
1740578801527,5246
1740578801547,5230
1740578801568,5182
1740578801589,5118
1740578801609,5118
1740578801630,5118
1740578801651,5102
1740578801672,5102
1740578801713,5086
1740578801734,5070
1740578801754,5038
1740578801775,4990
1740578801796,4974
1740578801816,4942
1740578801837,4910
1740578801858,4862
1740578801879,4854
1740578801899,4862
1740578801923,4894
1740578801941,4886
1740578801982,4854
1740578802003,4846
1740578802023,4830
1740578802044,4942
1740578802065,5118
1740578802086,5422
1740578802106,5630
1740578802127,5758
1740578802148,5822
1740578802169,5870
1740578802189,5886
1740578802210,5886
1740578802230,5886
1740578802251,5886
1740578802272,5822
1740578802292,5790
1740578802313,5758
1740578802334,5726
1740578802375,5726
1740578802396,5726
1740578802417,5694
1740578802438,5662
1740578802458,5630
1740578802479,5590
1740578802500,5550
1740578802520,5494
1740578802541,5438
1740578802582,5374
1740578802603,5342
1740578802624,5310
1740578802644,5294
1740578802665,5246
1740578802686,5238
1740578802709,5214
1740578802727,5182
1740578802748,5182
1740578802769,5294
1740578802789,5502
1740578802831,5950
1740578802851,6038
1740578802872,6078
1740578802893,6078
1740578802914,6094
1740578802934,6110
1740578802955,6094
1740578802976,6078
1740578802997,6014
1740578803017,5982
1740578803038,5934
1740578803059,5886
1740578803100,5886
1740578803121,5870
1740578803141,5854
1740578803162,5822
1740578803183,5758
1740578803203,5694
1740578803224,5562
1740578803245,5374
1740578803266,5246
1740578803286,5166
1740578803307,5110
1740578803328,5102
1740578803348,5110
1740578803369,5118
1740578803390,5118
1740578803410,5118
1740578803431,5118
1740578803452,5118
1740578803473,5086
1740578803493,5054
1740578803514,5102
1740578803535,5310
1740578803555,5566
1740578803576,5790
1740578803617,5974
1740578803638,5950
1740578803659,5998
1740578803679,5998
1740578803700,5982
1740578803721,5950
1740578803742,5918
1740578803762,5838
1740578803783,5782
1740578803804,5718
1740578803824,5662
1740578803845,5630
1740578803866,5630
1740578803886,5630
1740578803908,5614
1740578803928,5566
1740578803949,5558
1740578803969,5502
1740578803990,5470
1740578804011,5422
1740578804032,5374
1740578804052,5342
1740578804073,5310
1740578804093,5278
1740578804114,5230
1740578804135,5182
1740578804156,5118
1740578804176,5086
1740578804197,5038
1740578804218,4990
1740578804238,4942
1740578804259,4918
1740578804280,4894
1740578804300,4894
1740578804324,5038
1740578804342,5294
1740578804363,5526
1740578804383,5662
1740578804404,5710
1740578804425,5694
1740578804445,5662
1740578804466,5630
1740578804487,5598
1740578804508,5566
1740578804529,5534
1740578804549,5470
1740578804570,5374
1740578804591,5310
1740578804611,5246
1740578804632,5206
1740578804652,5166
1740578804673,5118
1740578804694,5086
1740578804715,5038
1740578804735,4974
1740578804756,4894
1740578804777,4846
1740578804797,4798
1740578804818,4758
1740578804839,4734
1740578804859,4734
1740578804880,4734
1740578804901,4734
1740578804922,4734
1740578804943,4730
1740578804964,4734
1740578804984,4734
1740578805004,4734
1740578805025,4718
1740578805046,4822
1740578805067,5006
1740578805087,5182
1740578805111,5294
1740578805128,5294
1740578805150,5238
1740578805191,5110
1740578805211,5054
1740578805232,4990
1740578805253,4910
1740578805273,4798
1740578805294,4670
1740578805315,4566
1740578805336,4478
1740578805356,4414
1740578805378,4350
1740578805398,4282
1740578805418,4222
1740578805439,4158
1740578805460,4094
1740578805480,3966
1740578805501,3894
1740578805522,3806
1740578805543,3710
1740578805563,3630
1740578805584,3510
1740578805605,3390
1740578805625,3262
1740578805646,3134
1740578805667,3002
1740578805708,2766
1740578805729,2678
1740578805749,2742
1740578805770,3006
1740578805791,3370
1740578805812,3630
1740578805833,3774
1740578805853,3838
1740578805874,3838
1740578805895,3806
1740578805915,3766
1740578805936,3702
1740578805957,3626
1740578805977,3502
1740578805998,3374
1740578806019,3262
1740578806039,3190
1740578806060,3150
1740578806081,3102
1740578806102,3062
1740578806122,3030
1740578806143,2974
1740578806164,2926
1740578806205,2798
1740578806226,2734
1740578806247,2686
1740578806267,2638
1740578806288,2558
1740578806308,2494
1740578806329,2430
1740578806350,2382
1740578806371,2302
1740578806391,2270
1740578806412,2358
1740578806433,2622
1740578806454,2990
1740578806474,3294
1740578806495,3510
1740578806515,3614
1740578806536,3670
1740578806557,3678
1740578806578,3646
1740578806598,3626
1740578806619,3566
1740578806640,3478
1740578806661,3370
1740578806681,3246
1740578806704,3166
1740578806723,3070
1740578806743,3038
1740578806764,2990
1740578806805,2862
1740578806826,2798
1740578806847,2734
1740578806867,2646
1740578806909,2462
1740578806929,2358
1740578806950,2262
1740578806971,2158
1740578806992,2046
1740578807012,1966
1740578807033,1886
1740578807054,1902
1740578807074,2122
1740578807095,2510
1740578807116,2878
1740578807137,3134
1740578807157,3262
1740578807178,3310
1740578807198,3326
1740578807219,3294
1740578807240,3262
1740578807261,3214
1740578807281,3126
1740578807302,3006
1740578807343,2814
1740578807364,2774
1740578807385,2750
1740578807406,2742
1740578807426,2702
1740578807447,2654
1740578807468,2606
1740578807488,2542
1740578807512,2478
1740578807530,2414
1740578807551,2350
1740578807571,2268
1740578807592,2190
1740578807613,2126
1740578807633,2046
1740578807654,1978
1740578807675,1918
1740578807695,1918
1740578807716,2158
1740578807737,2558
1740578807758,2998
1740578807778,3310
1740578807799,3478
1740578807820,3550
1740578807840,3574
1740578807861,3582
1740578807882,3582
1740578807902,3578
1740578807923,3518
1740578807944,3438
1740578807965,3326
1740578807985,3262
1740578808006,3230
1740578808027,3214
1740578808047,3198
1740578808068,3198
1740578808089,3198
1740578808109,3166
1740578808130,3118
1740578808151,3062
1740578808192,2958
1740578808213,2902
1740578808233,2842
1740578808254,2798
1740578808275,2750
1740578808296,2708
1740578808316,2654
1740578808337,2606
1740578808379,2538
1740578808399,2708
1740578808441,3582
1740578808461,3966
1740578808482,4206
1740578808503,4318
1740578808523,4350
1740578808544,4374
1740578808565,4398
1740578808585,4406
1740578808606,4382
1740578808627,4318
1740578808648,4222
1740578808668,4150
1740578808690,4094
1740578808710,4086
1740578808730,4078
1740578808751,4046
1740578808772,4014
1740578808792,3958
1740578808813,3902
1740578808834,3838
1740578808875,3710
1740578808896,3630
1740578808917,3550
1740578808938,3486
1740578808958,3406
1740578808979,3326
1740578808999,3262
1740578809020,3198
1740578809041,3134
1740578809062,3070
1740578809083,3006
1740578809106,2958
1740578809124,2894
1740578809144,2854
1740578809165,2782
1740578809186,2862
1740578809207,3214
1740578809227,3678
1740578809248,4046
1740578809269,4270
1740578809310,4382
1740578809331,4382
1740578809351,4374
1740578809372,4382
1740578809393,4366
1740578809413,4302
1740578809434,4206
1740578809476,4046
1740578809497,4014
1740578809517,3982
1740578809538,3966
1740578809558,3926
1740578809579,3902
1740578809600,3838
1740578809621,3774
1740578809641,3694
1740578809662,3630
1740578809683,3550
1740578809703,3486
1740578809724,3414
1740578809745,3326
1740578809765,3278
1740578809786,3198
1740578809807,3150
1740578809828,3054
1740578809848,2974
1740578809869,2878
1740578809890,2806
1740578809931,2668
1740578809952,2606
1740578809993,3006
1740578810014,3454
1740578810034,3822
1740578810055,4030
1740578810076,4142
1740578810097,4206
1740578810117,4246
1740578810138,4174
1740578810159,4026
1740578810179,3838
1740578810201,3694
1740578810221,3614
1740578810242,3518
1740578810262,3486
1740578810283,3438
1740578810304,3406
1740578810324,3374
1740578810345,3326
1740578810366,3294
1740578810386,3246
1740578810408,3166
1740578810428,3054
1740578810448,2966
1740578810469,2910
1740578810490,2782
1740578810511,2638
1740578810531,2526
1740578810552,2430
1740578810573,2378
1740578810593,2346
1740578810615,2324
1740578810635,2270
1740578810655,2222
1740578810676,2262
1740578810697,2414
1740578810718,2782
1740578810738,3278
1740578810759,3646
1740578810780,3838
1740578810800,3886
1740578810822,3886
1740578810842,3838
1740578810863,3838
1740578810883,3790
1740578810904,3734
1740578810925,3614
1740578810945,3518
1740578810966,3486
1740578810987,3438
1740578811007,3438
1740578811029,3414
1740578811049,3414
1740578811070,3406
1740578811090,3414
1740578811111,3406
1740578811132,3374
1740578811152,3326
1740578811173,3242
1740578811194,3102
1740578811214,2926
1740578811236,2726
1740578811256,2510
1740578811276,2302
1740578811297,2086
1740578811318,1806
1740578811339,1446
1740578811359,948
1740578811381,510
1740578811401,574
1740578811421,638
1740578811443,1094
1740578811463,1406
1740578811484,1574
1740578811507,1638
1740578811525,1662
1740578811566,1558
1740578811587,1558
1740578811608,1542
1740578811629,1494
1740578811649,1462
1740578811671,1494
1740578811691,1534
1740578811711,1606
1740578811732,1662
1740578811753,1718
1740578811773,1826
1740578811794,1942
1740578811815,1990
1740578811835,2006
1740578811856,2014
1740578811878,2022
1740578811898,2022
1740578811918,2022
1740578811939,2006
1740578811960,1974
1740578811980,1958
1740578812001,1934
1740578812022,1918
1740578812043,1934
1740578812084,1918
1740578812106,2046
1740578812125,2478
1740578812146,3034
1740578812167,3542
1740578812187,3838
1740578812208,3998
1740578812229,4078
1740578812249,4094
1740578812270,4094
1740578812291,4078
1740578812332,3902
1740578812353,3774
1740578812374,3626
1740578812394,3502
1740578812416,3422
1740578812436,3358
1740578812456,3286
1740578812477,3230
1740578812498,3134
1740578812519,3046
1740578812540,2974
1740578812581,2782
1740578812601,2710
1740578812622,2638
1740578812643,2574
1740578812663,2522
1740578812684,2486
1740578812705,2446
1740578812726,2390
1740578812746,2334
1740578812768,2286
1740578812788,2254
1740578812808,2250
1740578812829,2454
1740578812850,2910
1740578812870,3386
1740578812891,3738
1740578812912,3958
1740578812933,4046
1740578812953,4078
1740578812975,4078
1740578812995,4062
1740578813015,4030
1740578813036,3966
1740578813057,3882
1740578813078,3806
1740578813098,3758
1740578813119,3742
1740578813140,3742
1740578813181,3774
1740578813203,3790
1740578813222,3758
1740578813243,3710
1740578813264,3646
1740578813284,3566
1740578813305,3478
1740578813326,3382
1740578813347,3278
1740578813367,3178
1740578813388,3070
1740578813410,2974
1740578813430,2862
1740578813450,2766
1740578813471,2678
1740578813491,2590
1740578813512,2582
1740578813533,2794
1740578813554,3182
1740578813574,3562
1740578813595,3838
1740578813616,4014
1740578813636,4086
1740578813657,4094
1740578813698,3934
1740578813719,3830
1740578813740,3726
1740578813761,3662
1740578813781,3566
1740578813802,3518
1740578813823,3502
1740578813845,3478
1740578813864,3470
1740578813885,3478
1740578813908,3454
1740578813926,3434
1740578813947,3386
1740578813968,3318
1740578813988,3238
1740578814009,3158
1740578814030,3070
1740578814051,3006
1740578814071,2934
1740578814092,2878
1740578814113,2814
1740578814133,2750
1740578814154,2686
1740578814175,2614
1740578814195,2542
1740578814216,2582
1740578814237,2814
1740578814259,3182
1740578814279,3518
1740578814299,3774
1740578814320,3946
1740578814340,4022
1740578814361,4030
1740578814381,4022
1740578814402,3990
1740578814423,3934
1740578814444,3822
1740578814465,3702
1740578814485,3606
1740578814506,3518
1740578814526,3510
1740578814547,3518
1740578814568,3534
1740578814588,3542
1740578814609,3518
1740578814630,3454
1740578814651,3390
1740578814673,3310
1740578814692,3222
1740578814754,2998
1740578814775,2942
1740578814795,2902
1740578814816,2846
1740578814837,2798
1740578814858,2750
1740578814878,2702
1740578814899,2782
1740578814921,3254
1740578814941,3886
1740578814961,4398
1740578814982,4702
1740578815003,4894
1740578815023,4974
1740578815044,4942
1740578815065,4862
1740578815085,4734
1740578815106,4606
1740578815128,4462
1740578815148,4350
1740578815168,4266
1740578815189,4190
1740578815210,4182
1740578815251,4158
1740578815272,4126
1740578815292,4078
1740578815313,3990
1740578815334,3902
1740578815356,3818
1740578815375,3742
1740578815396,3678
1740578815417,3630
1740578815437,3566
1740578815458,3518
1740578815479,3454
1740578815500,3422
1740578815520,3390
1740578815541,3326
1740578815563,3310
1740578815582,3446
1740578815603,3750
1740578815624,4094
1740578815644,4398
1740578815665,4574
1740578815686,4654
1740578815706,4670
1740578815727,4670
1740578815748,4638
1740578815769,4542
1740578815789,4462
1740578815810,4350
1740578815851,4246
1740578815872,4238
1740578815893,4254
1740578815913,4270
1740578815934,4254
1740578815955,4222
1740578815975,4182
1740578815997,4142
1740578816017,4054
1740578816038,3966
1740578816058,3902
1740578816079,3822
1740578816100,3758
1740578816120,3678
1740578816141,3582
1740578816162,3542
1740578816183,3486
1740578816204,3422
1740578816224,3374
1740578816244,3326
1740578816265,3390
1740578816286,3662
1740578816309,4014
1740578816327,4334
1740578816348,4538
1740578816369,4654
1740578816389,4670
1740578816412,4654
1740578816451,4542
1740578816472,4478
1740578816493,4382
1740578816514,4270
1740578816534,4206
1740578816555,4158
1740578816576,4142
1740578816596,4142
1740578816617,4142
1740578816639,4142
1740578816658,4094
1740578816679,4062
1740578816700,4014
1740578816721,3946
1740578816741,3862
1740578816762,3798
1740578816783,3710
1740578816803,3638
1740578816824,3574
1740578816846,3510
1740578816866,3422
1740578816886,3358
1740578816907,3294
1740578816928,3278
1740578816948,3422
1740578816969,3742
1740578816990,4086
1740578817011,4350
1740578817031,4526
1740578817053,4606
1740578817073,4630
1740578817093,4606
1740578817114,4590
1740578817135,4542
1740578817155,4462
1740578817176,4374
1740578817197,4286
1740578817217,4222
1740578817238,4158
1740578817260,4142
1740578817279,4094
1740578817300,4094
1740578817321,4062
1740578817342,4030
1740578817362,3966
1740578817383,3926
1740578817424,3790
1740578817445,3726
1740578817466,3646
